des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.09247224899434729,0.933878227250551,0.18171470313966642,0.4675277007832412,0.9341153961744366,-0.17902605694905116,-0.07418229548873392,0.9637376712534597,0.30416635417195786,0.5122368924230059,0.950216160397909,-0.22555481992253412,0.12743808329105377,0.9624409079551697,-0.4179516998798665,-0.0004903192695854532,-0.3,0.04195404194728418,-0.058951207761906134,0.019936561584472656,1756594685636563074,1756594685.6365633
-0.09116079566886438,0.9341192071996721,0.18168055501388514,0.46883915192058084,0.933876926745235,-0.18070694441251778,-0.0732357819463845,0.9638524377097821,0.3007429360706757,0.5130475639888806,0.950455403759277,-0.22795634119033892,0.12743832170963287,0.9624626636505127,-0.41807190238518877,0.0005960220674815894,-0.3,0.04043058986104582,-0.05715553274986393,0.01994037628173828,1756594685656879173,1756594685.6568792
-0.08984906193768859,0.9343601848904869,0.18163557116169438,0.4701504700742333,0.9336362053130395,-0.1823854264066136,-0.07228586939112805,0.9638884772082974,0.2978561994829778,0.5139336116570834,0.950745730517778,-0.23113072384585287,0.12743236124515533,0.9624647498130798,-0.418129173650351,0.0017282243462508702,-0.3,0.03904788882666298,-0.05294477870355161,0.01993870735168457,1756594685676264860,1756594685.676265
-0.08853704454655247,0.9346011462309816,0.18157979340897246,0.4714616527284309,0.9333932346773011,-0.1840614832291294,-0.07118831891348956,0.9638414961145276,0.2949820493346043,0.5147709523015338,0.9508306799497309,-0.2331486099023703,0.12745769321918488,0.9624451398849487,-0.4181391469608866,0.002395074221608247,-0.3,0.03777125209970793,-0.051865237135370536,0.020116567611694336,1756594685696502037,1756594685.696502
-0.08722474025884289,0.9348420771736508,0.18151326344957264,0.47277269738028127,0.9331480176660487,-0.1857350950772818,-0.07021045771196446,0.9638009400343523,0.2917801326485258,0.5155845729083356,0.951114462898792,-0.2357742155847422,0.1274503469467163,0.962454080581665,-0.41814559341199636,0.00356123248143359,-0.3,0.036105379983165826,-0.04937973052966065,0.019872665405273438,1756594685716433951,1756594685.716434
-0.085912145855879,0.9350829637147197,0.18143602285101545,0.47408360154005214,0.9329005571365449,-0.18740624205706258,-0.06948705377971845,0.9637579940474743,0.2878713217777681,0.516279087791668,0.9511422428888323,-0.2373629733578433,0.12743401527404785,0.9624854922294617,-0.41818866691242135,0.005789063277675879,-0.3,0.034301370215391175,-0.04941309114991102,0.01999688148498535,1756594685736365259,1756594685.7363653
-0.08459925813718652,0.93532379189434,0.18134811306983734,0.4753943627314542,0.932650855974974,-0.18907490420226214,-0.06881229638540723,0.9637375874938487,0.28427692364105533,0.5169526714327641,0.9512762675824897,-0.23939882650107336,0.12744228541851044,0.9624682664871216,-0.4181916531702764,0.00816785419021086,-0.3,0.03223943001756199,-0.04826502047182179,0.020118236541748047,1756594685756602715,1756594685.7566025
-0.08328607392077049,0.935564547796232,0.18124957545084674,0.4767049784919212,0.9323989170966775,-0.19074106147330827,-0.06814339442714965,0.963581892320707,0.28029546793946647,0.5175628585166807,0.9512742381308138,-0.240969112836396,0.1274423450231552,0.9624592661857605,-0.4181425734413215,0.010781362937631931,-0.3,0.030079367473256628,-0.048175478966859864,0.020023584365844727,1756594685776508779,1756594685.7765086
-0.08197259004338592,0.9358052175474507,0.18114045122765177,0.4780154463728885,0.9321447434462693,-0.1924046937532884,-0.06752169364430663,0.9634116900493443,0.27687688192165805,0.518226317017568,0.9512542606156976,-0.2427878521157325,0.12744009494781494,0.9624594449996948,-0.4181807933526361,0.013564268981244023,-0.3,0.028093989760023544,-0.04722048657755356,0.02000880241394043,1756594685796573470,1756594685.7965734
-0.08065880336080589,0.9360457873181679,0.18102078153274315,0.47932576394006904,0.9318883379977384,-0.19406578086421256,-0.06685925227305184,0.9632280063146634,0.2735796839975886,0.5189064743809357,0.951268469534994,-0.2448263292099444,0.12744387984275818,0.9624424576759338,-0.4181451369060987,0.01621720960578945,-0.3,0.02608616405596617,-0.045638724155602405,0.019913196563720703,1756594685816553799,1756594685.8165538
-0.07934471074808552,0.9362862433217748,0.18089060737995677,0.48063592877372485,0.9316297037542208,-0.1957243025457811,-0.06625319637144028,0.9631509844268098,0.27029499599149004,0.5195250040801758,0.9512533444856042,-0.24653206456656918,0.1274380385875702,0.9624776840209961,-0.4181794425693734,0.01899191233447053,-0.3,0.023876839739483176,-0.04501884604972749,0.01999950408935547,1756594685836488400,1756594685.8364885
-0.07803030909982865,0.9365265718142036,0.18074996968834256,0.48194593846894185,0.9313688437485658,-0.19738023848627462,-0.06558679060321507,0.9630308954276334,0.26661375366363177,0.5201793456412196,0.9513812097677222,-0.24868430348866788,0.12745247781276703,0.9624820351600647,-0.41818516155206364,0.021636807137967087,-0.3,0.02158707652289748,-0.04338349674740039,0.02000141143798828,1756594685856412354,1756594685.8564124
