des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.08334572100579901,0.9106768644257536,-0.041776989149390875,0.4749850243637383,0.953883099798636,0.19464315839660085,-0.048367412893679546,0.9062597292388083,0.005883325564779839,0.5257245698808822,0.9134929790527967,0.2566199534650364,0.25131121277809143,0.9208828806877136,-0.023379440382377333,-0.019768890967042835,-0.15283271552115688,0.012645904463613845,0.09286870859347593,0.02004241943359375,1756597691373254681,1756597691.3732545
-0.08199226155009927,0.9106202689196978,-0.041771843087531124,0.4763136814814607,0.9541458243514271,0.19578913916339458,-0.04748679063436956,0.9059758389316168,0.0033443449941570097,0.5278419040880331,0.9138408697248962,0.25754513820025293,0.25135958194732666,0.9208335876464844,-0.022990848055918466,-0.018959289015046996,-0.14507347697728715,0.01686197193326432,0.09379328907543891,0.02012801170349121,1756597691397717636,1756597691.3977177
-0.0806386758012144,0.9105636798614257,-0.0417598122336198,0.4776421602161296,0.954410095174146,0.1969339653418296,-0.04670347813155318,0.9056884681672301,0.0004625290902934044,0.5300065186765885,0.9141687915720007,0.2591633078004416,0.25137388706207275,0.9196089506149292,-0.023668008450054248,-0.017743182457069868,-0.1359702506738378,0.021104544191899284,0.0925009597276286,0.01987767219543457,1756597691417065284,1756597691.4170651
-0.07928496296887548,0.9105071065387399,-0.0417409219785152,0.4789704595168359,0.9546759107482715,0.19807762320152467,-0.04577115404970722,0.905357970578876,-0.002441657885400448,0.532072748720815,0.9144436551721417,0.2605771520395983,0.2513394355773926,0.9191327691078186,-0.02422081206925491,-0.017118123249700124,-0.1264895410833148,0.024962949690307323,0.09199216502389707,0.019972801208496094,1756597691434713990,1756597691.434714
-0.07793112226723893,0.9104505582082452,-0.04171519765022813,0.4802985783387837,0.9549432695361733,0.1992200989934627,-0.04485121253118854,0.9051431910698062,-0.005196379964213447,0.5342147604261104,0.9147509331444403,0.2613909061333328,0.2514371871948242,0.9197548031806946,-0.024033879656915783,-0.016431903875430625,-0.11777473962191382,0.029307698456031952,0.09348409936021855,0.01999640464782715,1756597691453988418,1756597691.4539883
-0.07657715291495518,0.9103940440946534,-0.041682664519999246,0.4816265156433551,0.955212169981889,0.20036137895184503,-0.043928193338969634,0.9049539008092775,-0.008150968942319498,0.5364161538882162,0.9151777135398202,0.2612468620683681,0.2514055073261261,0.9200377464294434,-0.023890722641951325,-0.01575049563331016,-0.10831849774246287,0.034246829607903644,0.09789547957381477,0.01998114585876465,1756597691472976552,1756597691.4729767
-0.07522305413535983,0.9103375733916694,-0.04164334780340839,0.48295427039830086,0.9554826105103218,0.20150144929798408,-0.04264926114508827,0.9053683632330541,-0.007769184966385325,0.5386687965718354,0.9153222931129956,0.2622504311605751,0.2514314651489258,0.919613242149353,-0.0242548070120764,-0.016409912226734543,-0.11229313638231088,0.03887018674106053,0.09948496173163654,0.02011847496032715,1756597691494170670,1756597691.4941707
-0.07386882515655452,0.9102811552614716,-0.04159727263885715,0.4842818415778159,0.9557545895278403,0.2026402962252276,-0.04150355909789741,0.9051977547119068,-0.010595418124376428,0.5407626401820822,0.9154428179326547,0.2640679393823042,0.251438707113266,0.9193975925445557,-0.024388728668715463,-0.016602536198327515,-0.10320104508366515,0.04266359879653381,0.09828758014306795,0.019914627075195312,1756597691514853846,1756597691.514854
-0.07251446521154958,0.9102247988350087,-0.041544464138709714,0.48560922816268126,0.9560281054220627,0.20377790593718403,-0.040462934930988015,0.9050908948563362,-0.013344851669808274,0.5425986942305184,0.9155636107684125,0.2651204057871892,0.25132712721824646,0.9197768568992615,-0.023090308809081563,-0.016363916413306385,-0.09445423449141488,0.045614226847334335,0.0994353590886108,0.020013809204101562,1756597691533687596,1756597691.5336876
-0.07115997353839085,0.9101685132121033,-0.04148494732908459,0.48693642914038704,0.9563031565618401,0.2049142646014177,-0.03957820896016556,0.9047818611221189,-0.01616597515761262,0.5443530140960564,0.9157404957019901,0.2660639728735559,0.2513251006603241,0.9197403788566589,-0.024041692149905324,-0.015502340886045872,-0.08459632734630242,0.048333535475458295,0.1007043306017804,0.020013093948364258,1756597691554162070,1756597691.5541623
-0.0698053493802869,0.9101123074615624,-0.041418747211507956,0.4882634435052575,0.9565797412972218,0.20604935839904792,-0.038786737810939775,0.9044640642790864,-0.0187130060075508,0.5462502189856524,0.9159471840918328,0.2673848834414545,0.25143924355506897,0.9195014834403992,-0.02461669558268291,-0.014249022099111929,-0.07548482640783283,0.051575546084676495,0.10075107682081953,0.019977331161499023,1756597691576805172,1756597691.576805
-0.06845059198572842,0.910056190621219,-0.041345888721034285,0.4895902702585674,0.9568578579594986,0.20718317349105098,-0.038029993573314935,0.9041511649853325,-0.021338907985029597,0.548264003545688,0.9161212292049883,0.2687904054553152,0.25149744749069214,0.9194716811180115,-0.025124970133250428,-0.01284501026254324,-0.06597187273090473,0.055237825902923726,0.10074196919315566,0.019991397857666016,1756597691594194360,1756597691.5941944
-0.06709570060860248,0.9100001716979196,-0.04126639673074539,0.4909169084086531,0.9571375048612987,0.20831569602202826,-0.03730504431349774,0.9038324526393711,-0.024282999669907913,0.5503127674125294,0.9160448748649073,0.2706278398355675,0.25146690011024475,0.9195988774299622,-0.026295954352762007,-0.011306567189527383,-0.05519233248350585,0.05867512294512172,0.10017198832828467,0.019969940185546875,1756597691612969417,1756597691.6129694
-0.06574067450832147,0.9099442596677022,-0.04118029608551055,0.49224335697103994,0.9574186802964891,0.20944691214768874,-0.03657567395944611,0.9035111992576412,-0.02697031626993539,0.5523831146997081,0.9159844845532698,0.27213663525461795,0.25154468417167664,0.9195446968078613,-0.025633490216840246,-0.00976817389388368,-0.04512221190582512,0.06229914877969766,0.10068117170411324,0.020000934600830078,1756597691632958373,1756597691.6329584
-0.06438551294994013,0.9098884634758435,-0.0410876115683485,0.4935696149685549,0.9577013825402119,0.21057680801080148,-0.0359076537191621,0.9032012205725809,-0.029782926319170143,0.5543573577239731,0.9160858020106741,0.2737566364012478,0.25150012969970703,0.9194712042808533,-0.0253556963652689,-0.007970776906158585,-0.034500342520050804,0.06570386342081833,0.10018794008913198,0.020000457763671875,1756597691653090053,1756597691.65309
-0.06303021520427765,0.9098327920369835,-0.040988367919642776,0.4948956814314477,0.9579856098488411,0.2117053697535649,-0.03526663790036558,0.9028408092698617,-0.03294365912599769,0.5562374722327422,0.9161512256007383,0.27584826719820343,0.25148680806159973,0.9195008873939514,-0.025235334901490165,-0.006064502850034784,-0.02233808424046289,0.06859093497846255,0.09814053118055546,0.019999980926513672,1756597691673019071,1756597691.6730192
-0.06167478054802766,0.9097772542351082,-0.040882589832143434,0.49622155539749635,0.9582713604600824,0.21283258351404655,-0.03458906374115647,0.9024632411103233,-0.03557206622541509,0.5579680691813513,0.9163238139589281,0.27724918811800503,0.2514864206314087,0.9195776581764221,-0.02530021537961053,-0.004280724551791831,-0.011773719295544315,0.07117128363045155,0.09789771873311838,0.020001649856567383,1756597691693045595,1756597691.6930456
-0.06031920826386711,0.9097218589235493,-0.04077030194709552,0.49754723591211447,0.958558632593055,0.21395843542587611,-0.03391572384088323,0.9020399040401994,-0.03853594871386033,0.5596887103862248,0.9165456890371674,0.2783624955980848,0.2514953315258026,0.9195689558982849,-0.025356378898161384,-0.002483013102112434,0.00026528220060034074,0.0738418811487324,0.09845054306051901,0.020017147064208984,1756597691713000826,1756597691.7130008
-0.058963497640599216,0.9096666149253778,-0.040651528876495924,0.49887272202849103,0.9588474244479801,0.2150829116331736,-0.03330324393049655,0.9016316350960301,-0.041715029722919364,0.5615242201889351,0.916408258494617,0.2802640732917143,0.2515128254890442,0.919493556022644,-0.02541408167591391,-0.0004322172344200627,0.013175018608861947,0.07637652616705908,0.09769551485187855,0.020022869110107422,1756597691733149556,1756597691.7331495
-0.05760764797322357,0.9096115310329772,-0.04052629517234507,0.5001980128076582,0.9591377342066901,0.21620599827058928,-0.03266587286285935,0.9012627204739811,-0.04464088467405404,0.5635745365805781,0.9163896031627838,0.2819150912811206,0.2514840066432953,0.9195013046264648,-0.025444560605171,0.001547738449541886,0.02524999313154096,0.0799554803805802,0.09759208184792809,0.019958019256591797,1756597691753035145,1756597691.7530353
-0.05625165856308645,0.9095566160085417,-0.040394625361577674,0.5015231073186375,0.9594295600322119,0.21732768149011195,-0.03196456562832525,0.9008778659358707,-0.04720062711475839,0.5657434934234742,0.9160839602577765,0.2852989742145078,0.2514685392379761,0.919529378414154,-0.025473753803679458,0.003290920031442813,0.03627802518190418,0.08325498682333403,0.09275908129001717,0.019999027252197266,1756597691773005702,1756597691.7730057
-0.05489552871797421,0.9095018785839487,-0.04025654391752198,0.5028480046385323,0.9597229000689761,0.21844794743372686,-0.03116057318488588,0.9004283003701283,-0.04887534338583404,0.567732515035462,0.9160422585142274,0.28854921564344327,0.25146928429603577,0.9195122122764587,-0.025358935056843376,0.004647234916928125,0.04461400924357403,0.08617370947371188,0.08726016635608809,0.020009517669677734,1756597691793064658,1756597691.7930646
-0.05353925775221491,0.909447327460727,-0.04011207528162464,0.5041727038526256,0.9600177524429335,0.21956678225502246,-0.03037834561091146,0.8999057244336063,-0.05073399419040904,0.5699235340939592,0.9157152206041553,0.2941896821959782,0.25141477584838867,0.9195154905319214,-0.02644998341937258,0.006081312064121967,0.053964459020416466,0.08893865275351327,0.07484983251575848,0.019992589950561523,1756597691813040357,1756597691.8130405
-0.05218284498680517,0.9093929713103215,-0.03996124384582034,0.5054972040545039,0.9603141152613668,0.22068417211143831,-0.02984337287853725,0.8987268299509129,-0.05663361405341794,0.5721143111480498,0.915461079741193,0.2987270971462048,0.25145962834358215,0.91949063539505,-0.0257779845009206,0.008227950207285457,0.07978799703752233,0.09203928912971443,0.0657837012958711,0.020003080368041992,1756597691832965309,1756597691.8329654
-0.05082628974949929,0.909338818773959,-0.0398040739841532,0.5068215043461449,0.960611986613113,0.22180010317685372,-0.02914516756889085,0.8981243910147819,-0.05945906719640297,0.57431292519165,0.9150283379664512,0.3019152574587971,0.25149860978126526,0.9194805026054382,-0.025687731484950623,0.009954471215902936,0.09323502090631261,0.09528190139019525,0.061783541895547855,0.01999640464782715,1756597691853057610,1756597691.8530576
-0.04946959137492782,0.9092848784628403,-0.03964059001709597,0.508145603838032,0.9609113645684503,0.22291456162679424,-0.028372062994730468,0.8975834450291621,-0.06182048338863986,0.5765407122989813,0.9149414716883775,0.30389127613201294,0.25150057673454285,0.919482946395874,-0.02589315806591354,0.01141988445132764,0.10501755089083688,0.09937621817699138,0.06068992016033252,0.020003318786621094,1756597691873053573,1756597691.8730538
-0.04811274920469655,0.9092311589581275,-0.03947081623879711,0.5094695016492505,0.9612122471791917,0.2240275336498292,-0.027603346556171693,0.8971539714451353,-0.06370303063424823,0.5785939665924378,0.9148617521535642,0.3068747869373061,0.2514926493167877,0.9194874167442322,-0.025707734705784937,0.012959387598321593,0.1149001896814659,0.10252684910429223,0.0560093598216767,0.020006418228149414,1756597691894515292,1756597691.8945153
-0.04675576258749034,0.9091776688110084,-0.039294776903511686,0.5107931969075896,0.9615146324787044,0.22513900544379162,-0.026937312377494887,0.8969912989963598,-0.06447824063370287,0.5805452944681544,0.9145277525105558,0.31042641293859585,0.2514892518520355,0.9194801449775696,-0.02559804468679136,0.01504174812924256,0.12015373603834825,0.10479607148270606,0.05013371717820349,0.020028352737426758,1756597691914791092,1756597691.914791
-0.04539863087916571,0.9091244165426472,-0.03911249623755175,0.5121166887496323,0.9618185184820406,0.2262489632230471,-0.026475646995928,0.8969270567353124,-0.0652794507939509,0.5825931644123568,0.9142987769498506,0.3134829010807696,0.25147226452827454,0.9194839596748352,-0.025520632239164783,0.017990073282780662,0.12527161959912117,0.10769813231165497,0.04561735489090496,0.020085811614990234,1756597691936353977,1756597691.9363542
-0.04404135344286911,0.9090714106444101,-0.03892399843069905,0.5134399763208697,0.9621239031857943,0.22735739321096826,-0.026107178247979368,0.8968669626070503,-0.0658166674748365,0.5846627850762045,0.9142604085699886,0.3159613710822162,0.2515040338039398,0.9194859266281128,-0.025570596858759488,0.0213576295083571,0.12953385782846236,0.1110682390030727,0.04239688900081417,0.019884347915649414,1756597691953555880,1756597691.953556
-0.04268392964912621,0.9090186595778079,-0.03872930764765936,0.5147630587757881,0.9624307845682402,0.22846428165464072,-0.025731137646406693,0.896882330767182,-0.06604294540251325,0.5866652885515963,0.914171648334783,0.31881294824302264,0.25150585174560547,0.9194815158843994,-0.02560716252933607,0.02475681847908366,0.13251255759960748,0.11400750365183356,0.03799813867196329,0.0199892520904541,1756597691972972916,1756597691.9729729
-0.04132635887593425,0.9089661717744777,-0.038528448023191775,0.5160859352779593,0.9627391605894327,0.22956961481460603,-0.025336006618205897,0.8968467233356162,-0.0663848890218635,0.5884673467804464,0.91423853564451,0.32160143851262735,0.2515038549900055,0.9194799661636353,-0.025646198041399827,0.028086209675623915,0.13612383101403383,0.11638784411134145,0.03302380223421389,0.020162105560302734,1756597691993649813,1756597691.99365
-0.03996864050887178,0.9089139556363598,-0.03832144364334322,0.5174086050001472,0.963049029191115,0.23067337895188933,-0.02491458315085396,0.8969313762525903,-0.06597687322800588,0.5898626674282542,0.9141671693166027,0.3241098899039252,0.2515099048614502,0.9194813966751099,-0.02568842386431278,0.031409844009409146,0.13671614065074025,0.11704833884753832,0.02896650745512806,0.01985955238342285,1756597692014099295,1756597692.0140991
-0.03861077394119089,0.9088620195356943,-0.03810831859827646,0.5187310671243965,0.9633603882967999,0.2317755603777818,-0.024307360520832655,0.8969448863639631,-0.06553620110320488,0.5914162420422296,0.9141134326611888,0.3274072037807727,0.25148648023605347,0.9194804430007935,-0.02560388027014916,0.03399540342856741,0.13742210953662878,0.11811102501097775,0.022340761543214627,0.019989490509033203,1756597692034181196,1756597692.034181
-0.037252758573895095,0.9088103718148964,-0.0378890969264738,0.5200533208421091,0.963673235811979,0.23287614539830637,-0.02359731785530292,0.8970510491411443,-0.06461657090198028,0.5931120662146824,0.9143495329828477,0.33047377480067164,0.2514937222003937,0.9194887280464172,-0.02551701840104367,0.036233794129159766,0.13612156147680296,0.12017346582988267,0.015613327519617168,0.020053386688232422,1756597692056956950,1756597692.056957
-0.03589459381586019,0.9087590207868727,-0.03766380264870106,0.5213753653541613,0.963987569623889,0.23397512034894552,-0.022797418761963978,0.8972226976690458,-0.0636872803858529,0.5947301681386075,0.9144117078929129,0.33328452745612136,0.25162771344184875,0.9194933176040649,-0.02549002358916877,0.038148062759117314,0.13451778091806618,0.12176416763327122,0.010178076414366797,0.019998550415039062,1756597692074478767,1756597692.0744789
-0.03453627908391285,0.9087079747349163,-0.03743245975632847,0.5226971998709795,0.9643033876016949,0.23507247158507516,-0.02194827623104756,0.8973832243429705,-0.06263201354216046,0.5963511108378803,0.9145006468546173,0.3356595640957032,0.2515951991081238,0.9194459319114685,-0.0261784311520291,0.039884345867277626,0.1324817412719122,0.12351550939551507,0.0060729261515960874,0.019939422607421875,1756597692092976382,1756597692.0929763
-0.033177813802901635,0.9086572419125457,-0.03719509222628492,0.5240188236126093,0.9646206875967384,0.23616818549045693,-0.021115627274918586,0.8974738225792758,-0.061769044241764486,0.5978757584315526,0.9145184235957977,0.3381542095506962,0.25190410017967224,0.9193362593650818,-0.023845157023781347,0.04167512788633671,0.13135491662035317,0.12475691840304537,0.0016530775497111236,0.020044803619384766,1756597692113167371,1756597692.1131673
-0.03181919740582581,0.9086068305439297,-0.03695172399677116,0.525340235808841,0.9649394674421896,0.23726224846523714,-0.020330599506688862,0.8974484357787557,-0.06168745625746742,0.5992627046882559,0.9140871950327064,0.34149123661008574,0.252250075340271,0.9192342758178711,-0.01825098309993321,0.04361316991756884,0.1333659799561891,0.12457266316219039,-0.00428940829807095,0.019974470138549805,1756597692133544946,1756597692.133545
-0.030460429333898364,0.9085567488236703,-0.03670237899776341,0.5266614356992707,0.965259724953353,0.23835464694385555,-0.019633282354122483,0.8975252699442192,-0.0615190623270661,0.600368563409597,0.9135720988345546,0.3443726391273434,0.2528599500656128,0.9191825985908508,-0.014924772778108388,0.04595073620260855,0.13476358687936157,0.1232815498869608,-0.008824453383395157,0.02002429962158203,1756597692153093976,1756597692.1530938
-0.02910150903662967,0.908507004916783,-0.03644708112910733,0.5279824225333787,0.9655814579277601,0.23944536737969946,-0.018959969422248923,0.8975222123461918,-0.061643517826000055,0.6013303999944906,0.9130974528312874,0.3474227282511855,0.2533939480781555,0.9191116690635681,-0.011655907146267784,0.04837362788259445,0.13749430152726844,0.12139409358601946,-0.014282900416794872,0.020005464553833008,1756597692172971538,1756597692.1729715
-0.027742435971933488,0.9084576069589453,-0.036185854273162565,0.5293031955706368,0.9659046641450107,0.24053439625803463,-0.018439741423679684,0.897505480062834,-0.061857694093512564,0.6021358383326774,0.9126884114447448,0.35010593225708186,0.2536816895008087,0.9190015196800232,-0.009526118702433724,0.051427735134299726,0.14065508851006558,0.11905842633148069,-0.01897555370035535,0.01995086669921875,1756597692193037529,1756597692.1930375
-0.0263832096061834,0.9084085630562296,-0.035918722274780546,0.5306237540805581,0.9662293413671189,0.24162172007538674,-0.01789419396420444,0.8974634107922659,-0.06194906540008714,0.6027606564048541,0.9122072471608258,0.3524636793106861,0.2539878189563751,0.9189574122428894,-0.007144992499460039,0.05440350136390828,0.14351779901715794,0.11598255752807496,-0.02261387670586672,0.020027875900268555,1756597692216182383,1756597692.2161822
-0.02502382941432771,0.9083598812854448,-0.03564570900354758,0.5319440973428118,0.9665554873382531,0.24270732539939432,-0.017330975870713416,0.8973927212987716,-0.062013567805299145,0.6031719853230071,0.9118220929825276,0.35449057064496614,0.2543262243270874,0.9187912344932556,-0.003895698395106217,0.05732732582140152,0.146418205587498,0.11227288980376886,-0.025757867022080345,0.019974231719970703,1756597692233248005,1756597692.233248
-0.023664294879946812,0.9083115696939156,-0.03536683825812492,0.5332642246472764,0.966883099785039,0.2437911987793009,-0.016798170968712306,0.8973390530378345,-0.06235561323535153,0.6034334195308888,0.9116592546955123,0.3556605697547628,0.2546108067035675,0.918576180934906,-0.00024807466528436876,0.06039024229626396,0.1502807788935989,0.10852850393356371,-0.026971471938763997,0.01999807357788086,1756597692253101302,1756597692.2531013
-0.02230460549534391,0.9082636362996005,-0.03508213385726133,0.5345841352941276,0.9672121764165252,0.2448733268312897,-0.016121506886236397,0.897338613743695,-0.062274267954449715,0.6036093521593846,0.911595021433699,0.356133512766021,0.2549712657928467,0.9184422492980957,0.0035394787498209297,0.06293017096245908,0.15248617777810394,0.10477549334332326,-0.026270957556884744,0.02000284194946289,1756597692272996809,1756597692.272997
-0.020944760761630238,0.908216089091165,-0.03479161957492494,0.535903828593922,0.967542714924188,0.24595369617978546,-0.015285402973003653,0.8974311566599286,-0.061685387293789105,0.6036717237024896,0.9114478449833409,0.35662283110429716,0.2553313672542572,0.9182204604148865,0.007831085123653183,0.06489267105335918,0.15258220095905137,0.10042644886320079,-0.025481488955339825,0.020137310028076172,1756597692294096551,1756597692.2940967
-0.019584760188777334,0.9081689360277622,-0.03449531919391502,0.5372233038676462,0.9678747129822393,0.24703229350115574,-0.014257323000844285,0.8976232674259595,-0.0596836427851767,0.603626241426951,0.9113598005688598,0.3567686598779338,0.2559279799461365,0.9180178046226501,0.012058639160283054,0.06618239544764085,0.1473001404648696,0.09579956334714085,-0.023822854866442193,0.019910573959350586,1756597692315270313,1756597692.3152704
-0.018224603295742103,0.908122185039484,-0.034193256458582955,0.5385425604468372,0.9682081682472501,0.2481091054891702,-0.013242451368338487,0.8977813941756596,-0.05782260596337656,0.6035787969792152,0.9114133587312072,0.3566246472067762,0.25669386982917786,0.9178326725959778,0.018910801391832804,0.06751950450161767,0.14258290254289613,0.09141861902323029,-0.02162685908860305,0.019998788833618164,1756597692334566928,1756597692.3345668
-0.016864289610484418,0.9080758440268525,-0.03388545512904928,0.5398615976736005,0.9685430783587475,0.24918411890197323,-0.012158595856389676,0.8978935826889487,-0.0566316217634537,0.6035815961275236,0.9113978057702314,0.35675552161522983,0.25669151544570923,0.9177767634391785,0.01838791809209444,0.0685501714399791,0.14032521709593587,0.08700768495189717,-0.020037341371834144,0.02005481719970703,1756597692355579037,1756597692.3555791
-0.015503818670097869,0.9080299208613407,-0.0335719389088629,0.5411804149007358,0.9688794409387715,0.2502573204910714,-0.010974407528859476,0.8980372236873938,-0.05598872796592234,0.6035436603976237,0.9114124222434403,0.3566954772059785,0.256733775138855,0.9175660014152527,0.023362326500978855,0.06917116782765613,0.13983560383479093,0.08249321364438322,-0.017908615782879084,0.019900798797607422,1756597692373198959,1756597692.3731987
-0.014143190020831947,0.9079844233849235,-0.03325273153029906,0.5424990114917567,0.9692172535924073,0.2513286970862798,-0.009698268117112913,0.8981109396710796,-0.0554348956591659,0.6035370325985008,0.9113751395502314,0.3568880533598642,0.25686269998550415,0.9178093075752258,0.017950595603479957,0.06940765275174984,0.13989553779436908,0.07790659221732626,-0.01639850992770207,0.019995450973510742,1756597692393268519,1756597692.3932686
-0.012782403218212668,0.9079393594105275,-0.03292785668035192,0.5438173868210097,0.9695565139074177,0.252398235524419,-0.00843557669892131,0.8980452621726442,-0.055407209110532846,0.6035073326776053,0.9112882949601963,0.3572232286843149,0.2571268379688263,0.9180771112442017,0.012848183132941575,0.06964968884400784,0.1423129376387555,0.07307355437623503,-0.015212892322116815,0.02001476287841797,1756597692413230009,1756597692.4132302
-0.01142145782705209,0.907894736721496,-0.032597338053447,0.5451355402736803,0.9698972194548621,0.253465922702123,-0.007156987350217331,0.8981028059333362,-0.0550187462642014,0.6034496141258598,0.9112308374328754,0.3574640310141879,0.2567495107650757,0.9176881313323975,0.01871194638527716,0.06987269794758298,0.14305316999454135,0.06815865459752882,-0.013812939994781228,0.019985437393188477,1756597692433272014,1756597692.4332721
-0.010060353421605994,0.9078505630723754,-0.032261199335386515,0.5464534712459466,0.9702393677883869,0.25453174555600455,-0.005813865268080531,0.8982397638485096,-0.05426749482760635,0.6033875537191776,0.9112203912675847,0.3576526453482676,0.2567303478717804,0.9175918698310852,0.018977432524480073,0.0698698461588118,0.14223814638992086,0.0632671939710376,-0.012371304647802837,0.020000219345092773,1756597692453471920,1756597692.453472
-0.008699089585542163,0.9078068461880437,-0.03191946418035574,0.5477711791449471,0.9705829564451873,0.2555956910428101,-0.004478969236352909,0.8982634661137336,-0.053626742477072324,0.6033631903167578,0.9112054143573717,0.35774859737749365,0.2567203640937805,0.9177331328392029,0.018605898966166566,0.06987200446149501,0.14221243547118623,0.05850041452785426,-0.010524721589078866,0.020006418228149414,1756597692473269787,1756597692.4732697
-0.007337665912099028,0.9077635937645198,-0.03157215624941534,0.549088663388935,0.97092798294527,0.256657746181824,-0.0030595712060167424,0.8982368691500331,-0.052938646465867524,0.6033817352635316,0.9112045222080913,0.357815639292407,0.2567499876022339,0.9176396131515503,0.018793974775031575,0.06952592361204428,0.1421892566922334,0.053886786610452306,-0.008541986533232793,0.02001643180847168,1756597692493167281,1756597692.4931674
-0.0059760820040711815,0.9077208134682706,-0.031219299188876004,0.5504059234072628,0.971274444792235,0.2577178980264634,-0.0015893796983677544,0.8982337211440944,-0.05236495234341818,0.6033888285323448,0.9111869020557354,0.3579449130655208,0.25676652789115906,0.9176511168479919,0.01870411228884698,0.0689749836375934,0.14248185087994386,0.049142618386194825,-0.006697779832344362,0.019979476928710938,1756597692513270627,1756597692.5132706
-0.00461433747392892,0.9076785129366874,-0.030860916640094604,0.5517229586404959,0.971622339472881,0.258776133675485,-5.7207422948846176e-05,0.8982832737900756,-0.051857867349223444,0.6033523355929592,0.9111275767827192,0.35812258913648254,0.25672510266304016,0.9176734685897827,0.018485736167768736,0.06817995297276401,0.14282490141463142,0.04411332492867015,-0.00490833852388191,0.020018339157104492,1756597692534237614,1756597692.5342376
-0.003252431943878059,0.907636699778065,-0.030497032232294607,0.5530397685404728,0.9719716644573032,0.2598324402750687,0.0013828201432809217,0.8984691760532733,-0.050720934927785045,0.6033293876883294,0.9111915073204404,0.35790293547808893,0.25670191645622253,0.9176626801490784,0.01861977338991776,0.06780237597087183,0.14049654621904592,0.03939434341976641,-0.0021125622158200265,0.02002406120300293,1756597692556131821,1756597692.5561318
-0.001890365045886161,0.9075953815712908,-0.030127669588913886,0.5543563525703274,0.9723224171992907,0.2608868050121145,0.00262530300234759,0.898743433196571,-0.048569864479163,0.6033442754568857,0.9111936799063004,0.3579284653920487,0.2567087411880493,0.917680561542511,0.0185746980959936,0.06827070997285167,0.13429902316743658,0.03461491184051636,0.00013182319399508664,0.02001023292541504,1756597692574003461,1756597692.5740035
-0.0005281364217760987,0.907554565866126,-0.02975285232657887,0.5556727102045789,0.9726745951361285,0.2619392151208779,0.0037598914981370746,0.8987925444739353,-0.04721179921155986,0.6033765133800828,0.9111693864434158,0.3580259811622497,0.25672778487205505,0.9177129864692688,0.0184711149867783,0.069103933180003,0.13164880290224026,0.02980259616908969,0.0022674640357271143,0.02007770538330078,1756597692595489892,1756597692.5954897
0.0008342542767363348,0.9075142601830235,-0.029372604045376782,0.5569888409291686,0.9730281956888551,0.26298965787901984,0.005092147829413779,0.898981648696864,-0.045923449176423964,0.603378913618617,0.9111755665653788,0.3580094307280395,0.25674065947532654,0.917698085308075,0.018454670431278526,0.06917203259426408,0.12868371653129226,0.02490751345461751,0.004699761883981217,0.019884109497070312,1756597692615644546,1756597692.6156447
0.002196807387945199,0.9074744720134535,-0.028986948363002973,0.5583047442415527,0.9733832162620291,0.2640381206246114,0.006359284935122528,0.899065360801546,-0.04507937969836152,0.603327078988076,0.9111541413049727,0.3579787834168644,0.2566980719566345,0.9177036881446838,0.018493422663858516,0.06946796089387873,0.12765099606882785,0.019728369512726836,0.007233727185658601,0.02005171775817871,1756597692636318924,1756597692.636319
0.0035595232401511856,0.9074352088194385,-0.028595908864312403,0.559620419650703,0.9737396542442635,0.26508459072633794,0.0076175277564834165,0.8991727007861027,-0.04383341084630194,0.6033127416575225,0.9111610314678309,0.35795903474353974,0.25671130418777466,0.9176814556121826,0.01843237312060851,0.06982039175999231,0.12511246597484998,0.014687182783382996,0.009722442921867351,0.019957304000854492,1756597692654568893,1756597692.654569
0.004922402151573718,0.9073964780338359,-0.02819950916005265,0.5609358666771938,0.9740975070080364,0.2661290556287286,0.008809099725186648,0.8993901579829253,-0.04276837366518101,0.6033249585116033,0.9111568318518058,0.3580377437404021,0.25674352049827576,0.9177025556564331,0.018274070927809617,0.0704570964777501,0.12281762701100347,0.009662610074510851,0.011969509807766458,0.020069122314453125,1756597692675722891,1756597692.675723
0.006285444430283643,0.9073582870604233,-0.02779777280796214,0.5622510848532632,0.9744567719096819,0.2671715027769026,0.010046767917881866,0.8995030851337857,-0.04207501992443111,0.6033201989582007,0.9111331673905181,0.3581437899064146,0.25677159428596497,0.9177147746086121,0.01792506211968988,0.07088366582588765,0.12217249003444126,0.0044914455575075785,0.014201134375921777,0.019921064376831055,1756597692693385753,1756597692.6933858
0.0076486503741919065,0.907320643273554,-0.027390723432953124,0.5635660737228254,0.9748174462898168,0.26821191974234226,0.011338920097578004,0.8995390268594229,-0.041535471858159874,0.6033259771964524,0.9111323154605453,0.35814953672481353,0.2571115493774414,0.9179031848907471,0.010893222971357391,0.07107657609286282,0.12234054608712132,-0.0006165817662078866,0.016747051433424944,0.020009279251098633,1756597692715640744,1756597692.7156408
