des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.07802132941526739,0.9106319584535641,-0.021158278880727632,0.47977321599424494,0.9602831931954666,0.1972226212368975,-0.050495573004691596,0.9070043099797431,0.0021885343363944407,0.5340112809673065,0.9015760364891351,0.3216535761230772,0.2077482044696808,0.8943273425102234,0.10472288088364305,0.003456345012912908,-0.06988948506546998,0.0005971123601328808,0.03384025952825827,0.0201113224029541,1756596653030570594,1756596653.0305705
-0.0766644153601246,0.9106032240344689,-0.02115744252984797,0.4811037616310513,0.9605498028556482,0.1982876010253225,-0.04903516104550859,0.9069774929674079,0.0016233900385630097,0.5359750839847619,0.9019486457777145,0.32287714928672795,0.20773571729660034,0.8943390250205994,0.10460848327299681,0.0022038853417704353,-0.06873362452141484,0.003838746967296775,0.03171262295184596,0.0200042724609375,1756596653050623872,1756596653.050624
-0.07530739281252805,0.9105744928439099,-0.021150250770231693,0.48243412890590176,0.9608178501283353,0.19935156432391743,-0.047685483099587866,0.9070678430313159,0.0018521645526415323,0.5380023810714512,0.9023587590660869,0.3239701389871592,0.20774835348129272,0.8943386673927307,0.104755863899652,0.0014073014866170645,-0.07068171300248492,0.007430992027704825,0.029983512638731974,0.01999974250793457,1756596653070566480,1756596653.0705664
-0.07395026123398793,0.9105457734842635,-0.02113672707541525,0.48376431692908917,0.9610873336539001,0.20041449851666382,-0.04640459485794987,0.907100799463266,0.001997246808265957,0.5398188026929509,0.9028729811846643,0.3247690823163376,0.20775993168354034,0.8943448662757874,0.1046830182112829,0.0008922188377863138,-0.07212514814381737,0.010434653464958149,0.02869436454466387,0.01987934112548828,1756596653090512644,1756596653.0905128
-0.07259302008910737,0.9105170745281195,-0.02111689484302559,0.48509432481627024,0.9613582520556951,0.2014763909501207,-0.045142078363371585,0.9069795599624249,0.0010443089659677542,0.5414698836397658,0.9032529672130011,0.32586019798357446,0.2077363133430481,0.894332230091095,0.1047053977321291,0.0004315766491556791,-0.06923736526851175,0.012548226951283357,0.026656928484250008,0.020131349563598633,1756596653110599341,1756596653.1105995
-0.07123566884571225,0.910488404518546,-0.021090777435313512,0.48642415168858993,0.9616306039398648,0.20253722898222515,-0.04393884861731742,0.9069226294996595,0.0006490754826219318,0.5430899980160804,0.903562056034542,0.3272087048592893,0.20773044228553772,0.8943145871162415,0.10475849416937268,0.0002275459729126548,-0.06842406842361681,0.014366227857808226,0.02397217752528874,0.0198824405670166,1756596653130410424,1756596653.1304104
-0.06987820697495634,0.9104597719690931,-0.02105839814097621,0.48775379667278357,0.9619043878954175,0.20359699993748537,-0.0426903830589786,0.9069655879397482,0.0007772577792936955,0.5446855944762329,0.9039139970128571,0.32791740995070473,0.20778189599514008,0.8943297266960144,0.10469002895212179,-0.00015102152260517934,-0.06973297964933342,0.016348275513306188,0.02327921492368407,0.02005791664123535,1756596653150603316,1756596653.1506033
-0.0685206339514283,0.91043118536383,-0.021019780208783256,0.48908325890128007,0.9621796024942639,0.20465569113984472,-0.04150599083137477,0.9069066681684596,0.00023808101814812042,0.546399239055792,0.9039686558268132,0.3295228698281223,0.20785391330718994,0.8943182826042175,0.10489418797148169,-0.00027795165337162397,-0.06836727697999095,0.0181298897461941,0.02067244790617672,0.020064115524291992,1756596653170645415,1756596653.1706455
-0.0671629492532751,0.9104026531575677,-0.020974946821809226,0.49041253751232117,0.9624562462910731,0.2057132898977092,-0.040384493945686856,0.9068935981170698,-0.0003452105912539989,0.5480230783155133,0.904043694989077,0.3311473703391412,0.20792320370674133,0.8942833542823792,0.10519923361508289,-0.00014395348951502153,-0.0669629293117675,0.01957823030118654,0.017833392612135006,0.019997119903564453,1756596653190654046,1756596653.190654
-0.06580515236229134,0.9103741837757313,-0.02092392112196917,0.4917416316500483,0.9627343178234733,0.2067697835122635,-0.039173526508922196,0.9068607015517856,-0.0009183793904236694,0.5493767088877707,0.9043232106468108,0.332151136488676,0.20766374468803406,0.8945131301879883,0.10000191293093322,-0.0003622772076775075,-0.06547598435111836,0.02043273426609644,0.016113010861800062,0.019979476928710938,1756596653210516772,1756596653.2105167
-0.06444724276405006,0.910345785614672,-0.020866726194095353,0.4930705404646283,0.963013815611819,0.20782515927769563,-0.03826203505525058,0.9062264197193788,-0.004954851256619982,0.5505789132490262,0.9045068791483781,0.33344428802721593,0.209371879696846,0.8937972784042358,0.10816862413007026,0.0005730255363841408,-0.04987210222626392,0.02047372334548293,0.013555410296880973,0.019969463348388672,1756596653230505984,1756596653.230506
-0.06308921994798483,0.9103174670414833,-0.020803385069396718,0.49439926311233245,0.9632947381594485,0.20887940447353603,-0.03713379353081209,0.9062095572002759,-0.005062220851300853,0.5517123538756421,0.9047391085014451,0.33404387314885087,0.20947948098182678,0.8936599493026733,0.10936270635284429,0.0007153129863250896,-0.04978951306837778,0.020513095021928253,0.013123404538852319,0.01992034912109375,1756596653250460212,1756596653.2504601
-0.0617310834075179,0.9102892363943141,-0.020733920744726575,0.4957277987556611,0.9635770839524481,0.2099325063871662,-0.03609670551230515,0.9061660549815912,-0.004880766544092032,0.5528625216539802,0.9048942744112346,0.33468024522009054,0.20930597186088562,0.893726110458374,0.10518207174127067,0.0012311704981386549,-0.05058277955101882,0.020501003493613335,0.012842222132295187,0.02010631561279297,1756596653270594119,1756596653.2705941
-0.06037283264014284,0.9102611019822022,-0.020658356146298296,0.49705614656342223,0.9638608514598954,0.21098445227923346,-0.035158672048669515,0.9060385503390677,-0.005649887917477097,0.5540946426115829,0.9050599539737588,0.33547624192411263,0.20930011570453644,0.8937210440635681,0.10520022155905394,0.0021402243253307476,-0.04777749134132849,0.020763994215984703,0.012101436577682754,0.020049095153808594,1756596653291246953,1756596653.291247
-0.059014467147554206,0.9102330720854224,-0.020576714177786393,0.4983843057108576,0.9641460391335883,0.21203522943033004,-0.03423135670516675,0.9059875278318333,-0.006560145621777409,0.5554004641673838,0.9052767706200712,0.33649432637023224,0.20929448306560516,0.8937530517578125,0.10499219095718554,0.0031082221069996816,-0.044692127945551184,0.02130362485396711,0.010541694116180703,0.019943952560424805,1756596653311548186,1756596653.3115482
-0.057655986435715484,0.9102051549551895,-0.020489017688102962,0.4997122753797072,0.9644326454084136,0.21308482511020888,-0.033219293285056406,0.9059018852215039,-0.0074054048440155016,0.556609597135245,0.9053642687464398,0.33796480164061116,0.20931090414524078,0.8937655687332153,0.10502355816322556,0.0037456848819830794,-0.04164804529863171,0.021146498123926008,0.007750976310651012,0.020023345947265625,1756596653335069818,1756596653.3350697
-0.05629739001499773,0.9101773588141173,-0.020395289471389244,0.5010400547583438,0.964720668701972,0.21413322657737943,-0.03226590240246574,0.905919321582414,-0.007570366376655777,0.5576792433185026,0.905330219601175,0.33966354493578255,0.20931704342365265,0.893747866153717,0.10523107107315455,0.004647116605342928,-0.04125316885919155,0.02019242410347804,0.004419246224205729,0.019932985305786133,1756596653351331817,1756596653.351332
-0.05493867740025507,0.9101496918560179,-0.020295552289098406,0.5023676430418449,0.9650101074148472,0.21518042109855573,-0.03145624114417636,0.905820165577686,-0.008344022729527379,0.5585198817480869,0.9052499679257534,0.3415440270494394,0.20929916203022003,0.8937317728996277,0.10513153949752757,0.006124317131197822,-0.03830871314052995,0.018210867872429478,0.00031651525940753074,0.02005290985107422,1756596653371645626,1756596653.3716457
-0.05357984811092878,0.9101221622460182,-0.020189828863016235,0.5036950394320929,0.9653009599305694,0.2162263959468662,-0.030598323419850942,0.9057419146623974,-0.009127029849148755,0.5593267220033431,0.905188893998369,0.3433315196376858,0.20929847657680511,0.893721878528595,0.10510772533431555,0.007423236335843811,-0.03534548301489404,0.016127921830521655,-0.003603021045551042,0.0200498104095459,1756596653394183745,1756596653.3941836
-0.05222090167114288,0.9100947781206005,-0.02007814186345991,0.5050222431378676,0.965593224615653,0.21727113838268197,-0.02978009801844153,0.905705798262338,-0.01008859031769817,0.5601054045056805,0.9051940972579848,0.34503437182380736,0.2093200981616974,0.8937540650367737,0.1048682295018965,0.008894152080774681,-0.031851435924557664,0.014030985343325168,-0.007523341416089963,0.02012038230895996,1756596653414676916,1756596653.414677
-0.05086183760981919,0.9100675475878361,-0.01996051392227871,0.5063492533749572,0.9658868998194345,0.2183146356797585,-0.028926537918908563,0.9056871832491546,-0.010891032885827441,0.5608985664243116,0.9052936744563733,0.3467113018582437,0.20935475826263428,0.893771231174469,0.10477693397677884,0.010246691407022588,-0.02890193099986458,0.012100136532126294,-0.01166264888839722,0.019955873489379883,1756596653437477202,1756596653.437477
-0.04950265546074467,0.9100404787271562,-0.01983696764413878,0.5076760693662216,0.9661819838743818,0.21935687511966906,-0.02810798231684658,0.9056770483386686,-0.011234078336409369,0.5617511073362333,0.9054389166032076,0.3483647410762578,0.20939530432224274,0.8937689065933228,0.10454037779246508,0.011768000309426641,-0.027511085438263232,0.010443963510118967,-0.015819629364770493,0.019843578338623047,1756596653451132678,1756596653.4511328
-0.048143354762690826,0.9100135795896572,-0.01970752558224964,0.5090026903417086,0.9664784750958612,0.22039784398043105,-0.027269453782079456,0.9055893381042622,-0.01201630444972821,0.5625855792367046,0.9056277435336098,0.3499914760155436,0.20939816534519196,0.8937625885009766,0.10422778834633581,0.013209837999019283,-0.02428517793777665,0.008774190784592125,-0.020101846417371505,0.020036935806274414,1756596653474670238,1756596653.4746704
-0.04678393505948153,0.9099868581978923,-0.0195722102484166,0.510329115538718,0.9667763717824274,0.22143752953964002,-0.026461523277521076,0.9054429779076567,-0.013397677859485958,0.5635204957491069,0.9057623584202645,0.35259320524639026,0.20942817628383636,0.89375239610672,0.10375370606683613,0.014768673754925469,-0.01871077098381091,0.007105261376699827,-0.02749693754281027,0.02033710479736328,1756596653494840987,1756596653.494841
-0.045424395900129644,0.9099603225463617,-0.019431044127925734,0.5116553442019343,0.9670756722154037,0.2224759190964387,-0.02605390368197716,0.9053958012512431,-0.013957125773885998,0.56399911599596,0.9058727934716545,0.354064365307623,0.20925559103488922,0.8937085866928101,0.10569785168149004,0.017988043812371037,-0.016226799751399543,0.003950858654313452,-0.03150090077004941,0.01988983154296875,1756596653511339987,1756596653.5113401
-0.044064736838864804,0.9099339806009319,-0.019284049680715842,0.5129813755834509,0.9673763746595432,0.2235129999697283,-0.02477026380932587,0.9053516636225074,-0.014750787428623279,0.5653929265635627,0.9058223585244767,0.3591033247139692,0.209270641207695,0.8937363624572754,0.10579628482755929,0.017700546145886318,-0.012931659834865545,0.0029585270868770657,-0.04615216376427031,0.019875288009643555,1756596653530641596,1756596653.5306416
