des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.5608836422466913,0.996340804510238,0.3071247497192182,1.0832126117217902,1.1982626895229358,0.43326835823882526,0.5461356121557285,1.0076858338972599,0.35481685992469236,1.0803626580705556,1.0572015043438607,0.4904357357874307,0.8249387741088867,1.047877311706543,0.06448348880270664,0.07709136846055362,0.038143378627833686,-0.06487740644940923,-0.031987231127825824,0.020026206970214844,1756173102188732969,1756173102.1887329
0.5622376173871299,0.9967707735133617,0.307845008454128,1.0845021872100835,1.1988591678056741,0.4331837085371615,0.5467146416592044,1.0079774315739207,0.3555791141826879,1.080954838056695,1.0575295468377408,0.49021856224335414,0.8255009651184082,1.048194169998169,0.06504172464263927,0.07797056320033287,0.0381756316428946,-0.06508541852332084,-0.03210993731559413,0.019963979721069336,1756173102208857859,1756173102.2088578
0.5635913850512537,0.997201749098052,0.30856366164064664,1.0857919097681699,1.1994555796807571,0.43309662837350604,0.5467146416592044,1.0079774315739207,0.3555791141826879,1.080954838056695,1.0575295468377408,0.49021856224335414,0.8255009651184082,1.048194169998169,0.06504172464263927,0.07878170657849189,0.038018849896863244,-0.06495574762183247,-0.032398730871172204,0.020006418228149414,1756173102228782268,1756173102.2287824
0.5649449446634702,0.9976337288435652,0.3092807028365838,1.087081780344666,1.2000519217631451,0.4330071194283054,0.5492587733717434,1.0091152447869183,0.35854478933180983,1.0839113446727469,1.059121919153278,0.48968752272870253,0.8280373811721802,1.0494916439056396,0.07362531881942215,0.07709098577171684,0.038038071277974914,-0.06514266542509287,-0.03206960460080729,0.01995086669921875,1756173102248883547,1756173102.2488835
0.5662982956530955,0.9980667103191283,0.3099961256849282,1.0883717998839457,1.2006481906674569,0.4329151833455911,0.550459880216086,1.0097906521489841,0.360323751444547,1.085076874008902,1.0597198390217397,0.4898482539735407,0.8291530013084412,1.0499759912490845,0.07313796233741124,0.0773710593899159,-0.012524676681453864,-0.06471343307207147,-0.032656441878892946,0.02008652687072754,1756173102268767437,1756173102.2687676
0.5676514374545589,0.9985006910835069,0.31070992386066987,1.0896619693259315,1.2012443830084756,0.4328208217784413,0.5518491691085394,1.010322294771561,0.360520322141946,1.0861553789648708,1.0602155244393794,0.48997937587245,0.8304919004440308,1.050767183303833,0.06797458494499552,0.07764196454027167,0.06302282184808872,-0.06509588108982392,-0.03292731246138143,0.019969940185546875,1756173102288815893,1756173102.288816
0.5690043695072226,0.9989356686855668,0.31142209108150753,1.0909522896062693,1.2018404954006532,0.4327240363757143,0.5531940845584679,1.0108116153362754,0.36054685944337905,1.0872214515504135,1.0608096010095043,0.4898519135130779,0.8317787647247314,1.0516042709350586,0.06393190995398744,0.07744069045072406,0.03762529679584451,-0.06489658992348993,-0.03291249928432268,0.020034074783325195,1756173102308706444,1756173102.3087065
0.5703570912555517,0.9993716406639322,0.31213262111022644,1.0922427616561559,1.2024365244585258,0.43262482878417163,0.5543845599439907,1.0115016685273541,0.36222823081104966,1.0883577044448627,1.0613737880337444,0.4898705297362387,0.8329620361328125,1.0521997213363647,0.06626466097883336,0.07768739961031135,-0.012514139071316613,-0.06499859145346452,-0.03319668785600867,0.020004749298095703,1756173102328847998,1756173102.328848
0.57170960214901,0.9998086045473439,0.31284150773917174,1.0935333864024375,1.2030324667964227,0.4325232006585735,0.5554313546426068,1.0119821181486097,0.3631344018419048,1.089495849541559,1.0619829717382756,0.48976123890315426,0.8340706825256348,1.0527971982955933,0.06760872491459838,0.07799767599954992,0.012278402791144203,-0.06509785435703597,-0.03328120408554475,0.019976377487182617,1756173102348819708,1756173102.3488197
0.5730619016421347,1.0002465578545672,0.31354874484348727,1.0948241647675312,1.203628319028632,0.4324191536219457,0.5565026064392793,1.012425429755842,0.3645619969055317,1.0906544700254934,1.062578427546778,0.4896069660754385,0.8350059390068054,1.0534539222717285,0.06723704210130066,0.07797226786707617,0.01147950733647845,-0.06496933246895271,-0.033367842662509056,0.020018577575683594,1756173102368696466,1756173102.3686967
0.5744139891945244,1.000685498094506,0.3142543262962376,1.0961150976694305,1.2042240777693531,0.43231268932468137,0.5575866717202037,1.0129918157343953,0.3668006469370334,1.0917601826045333,1.0631837451577018,0.48930885675767,0.8360374569892883,1.0541695356369019,0.06639343165101329,0.07823053085869479,0.010275310175097963,-0.06511173784109725,-0.03335580680218876,0.01997685432434082,1756173102388949057,1756173102.388949
0.5757658642708429,1.0011254227662945,0.31495824604127787,1.0974061860216995,1.2048197396326787,0.4322038093999545,0.5586521140406233,1.0136428527043502,0.3688531517272751,1.0928092887396141,1.0637958249799802,0.4890203016996515,0.8371946811676025,1.054773211479187,0.06669867187598752,0.07849719795412463,0.009652330837701582,-0.06523852335425992,-0.033425411219662825,0.01994013786315918,1756173102408595418,1756173102.4085956
0.5771175263408584,1.0015663293592834,0.31566049805603935,1.0986974307334265,1.205415301232677,0.4320925154810187,0.5586521140406233,1.0136428527043502,0.3688531517272751,1.0928092887396141,1.0637958249799802,0.4890203016996515,0.8371946811676025,1.054773211479187,0.06669867187598752,0.07917179613699211,0.010654300027345482,-0.06475002027055254,-0.03372771151108637,0.02009415626525879,1756173102428847049,1756173102.428847
0.5784689748793439,1.002008215353387,0.31636107635860977,1.0999888327093224,1.2060107591831126,0.431978809204427,0.5613440342494683,1.0148870602840636,0.37064568244264123,1.094982505704293,1.0649208763916633,0.4891245199088128,0.8395520448684692,1.0562059879302979,0.06300574298605231,0.07731988757090848,0.009197329564017767,-0.06492067893462185,-0.03404731172207634,0.020043373107910156,1756173102449116258,1756173102.4491162
0.579820209366284,1.0024510782186453,0.3170599750202734,1.101280392849507,1.2066061100979588,0.43186269219088524,0.5627722812987256,1.0154381455490802,0.37070699767471027,1.0960952734965346,1.0653856367447947,0.4895301342812042,0.8407429456710815,1.0569777488708496,0.06160953790314345,0.07830743625302368,0.010486067191950763,-0.06531721687387967,-0.03463951761241013,0.01992321014404297,1756173102468781797,1756173102.4687817
0.5811712292866984,1.0028949154157636,0.31775718814605636,1.1025721120496814,1.2072013505909238,0.43174416606745636,0.5641212232041521,1.0159105280451346,0.3705764860075172,1.097202269651574,1.065913187463875,0.4895320745367657,0.8419268727302551,1.057634949684143,0.06064049344642939,0.07804732010023957,0.010738151573886103,-0.06504785430885072,-0.03461668259662802,0.02000880241394043,1756173102488926167,1756173102.4889262
0.5825220341307236,1.0033397243959954,0.31845270988357655,1.103863991201043,1.2077964772756429,0.4316232324605833,0.565354795719168,1.0165021077643477,0.3712269549663194,1.0983020326803707,1.0665018618197215,0.4892821011348669,0.8430999517440796,1.058029294013977,0.06232385248702823,0.07813905452599532,0.010256814129739267,-0.0650427721740756,-0.03456965307516875,0.020012855529785156,1756173102508777453,1756173102.5087774
0.5838726233936549,1.0037855026011204,0.31914653441992424,1.1051560311902364,1.2083914867657652,0.43149989299548697,0.5664888905207639,1.0170477501551984,0.3716411870718096,1.099435153494772,1.0671437883943278,0.4889807826224999,0.8442622423171997,1.058341383934021,0.06571312757589459,0.07848237725190335,0.01050910975196269,-0.0652382493321333,-0.03461700087036196,0.019954919815063477,1756173102528750300,1756173102.5287504
0.5852229965758622,1.0042322474637515,0.31983865598907935,1.1064482328994358,1.2089863756747226,0.4313741492819987,0.567639994604972,1.0176558549231094,0.3724227572673428,1.1006717600981408,1.067755777628472,0.48887233083309134,0.8453660011291504,1.0584920644760132,0.07019587411456985,0.0786452433309566,0.010215412635611681,-0.06532536689830419,-0.03487460567546775,0.019930601119995117,1756173102548717246,1756173102.5487173
0.5865731531829084,1.0046799564071163,0.32052906887208676,1.1077405972062209,1.209581140616011,0.4312460029385017,0.5689537174596772,1.0181812027936732,0.3724163359498212,1.101834300509049,1.0683823096519225,0.4883385871633745,0.8465180993080139,1.0590145587921143,0.06980272540105993,0.07832295234818354,0.010723818211129263,-0.06509626175708773,-0.03458023572569769,0.020003795623779297,1756173102568625412,1756173102.5686255
0.5879230927254676,1.0051286268453579,0.32121776736798235,1.1090331249836551,1.2101757782029687,0.4311154555886687,0.5704602086599426,1.0188782517504522,0.3727659113201756,1.1029288413812461,1.069008236833058,0.4876858874240648,0.8478891849517822,1.059861660003662,0.06800785134271267,0.07801625721691012,0.010546040132042758,-0.06498835539434017,-0.034392338628498616,0.020039796829223633,1756173102588867474,1756173102.5888677
0.5892728147193753,1.0055782561834885,0.3219047458568802,1.1103258171002288,1.210770285048886,0.4309825088246013,0.571972183474983,1.0196508333197878,0.37364433459597657,1.1040114109511305,1.0696340740792134,0.4871603205124795,0.8492071628570557,1.0609393119812012,0.06650416659050543,0.07774501839372923,0.009989292346292492,-0.06482739495228004,-0.03438608998982835,0.020092487335205078,1756173102608794207,1756173102.6087942
0.5906223186856171,1.0060288418175038,0.3225899987142862,1.1116186744198675,1.2113646577669637,0.43084716427347924,0.571972183474983,1.0196508333197878,0.37364433459597657,1.1040114109511305,1.0696340740792134,0.4871603205124795,0.8492071628570557,1.0609393119812012,0.06650416659050543,0.07918466974740278,0.01067371379636707,-0.06485776693180421,-0.03486083059085336,0.020085573196411133,1756173102629154616,1756173102.6291544
0.5919716041503753,1.0064803811343515,0.3232735203864592,1.1129116978018796,1.2119588929704124,0.4307094235365474,0.5748814519817413,1.0209620288854864,0.3753427453992531,1.1064357649776948,1.0708844041091172,0.48679142714339196,0.8515280485153198,1.062978982925415,0.06687517870565737,0.07735446101483431,0.009419447778263819,-0.06526276550086524,-0.03474602900258232,0.019962549209594727,1756173102648809352,1756173102.6488094
0.5933206706449843,1.0069328715121357,0.32395530535948014,1.1142048881010007,1.2125529872723249,0.4305692882100085,0.5762423141984586,1.0216351899644107,0.3761720220371352,1.107693155377179,1.0715273907896719,0.4867570293666388,0.8528025150299072,1.0635857582092285,0.06736180066552482,0.07821255389199694,0.009722536530655891,-0.06536643166648605,-0.03512041855877094,0.019933223724365234,1756173102668827132,1756173102.668827
0.5946695177059408,1.007386310320161,0.3246353481486297,1.1154982461673724,1.2131469372856918,0.43042675990041523,0.5775620443494762,1.0222631137872598,0.3763689059274578,1.1089856114274532,1.0721606366969139,0.48680012038439413,0.8541356325149536,1.0641084909439087,0.06673729986300254,0.07795928611094642,0.010031597624089766,-0.06510897222761386,-0.03536623826283008,0.020015239715576172,1756173102688702153,1756173102.688702
0.5960181448749553,1.0078406949188978,0.3253136433038195,1.116791772846492,1.2137407396235154,0.4302818402190578,0.5788064466414382,1.022968146643286,0.3768645811039952,1.1102552189287094,1.072797583069442,0.48694321260780393,0.8553956747055054,1.0645151138305664,0.0652539541986037,0.07844440338106365,0.010069749918266788,-0.06550695419850854,-0.03574793629113317,0.019895315170288086,1756173102708715783,1756173102.7087157
0.5973665516989743,1.0082960226600026,0.32599018544243474,1.118085468979181,1.2143343908988562,0.43013453073798225,0.5800360498751546,1.0235977272117032,0.3773321141196233,1.1114288861083879,1.0733457387936989,0.48721136248349595,0.8565529584884644,1.065136194229126,0.06456905265242836,0.07823124142684301,0.009943723947059044,-0.06525778928905679,-0.03613247624543456,0.019974470138549805,1756173102728717147,1756173102.728717
0.5987147377300188,1.0087522908868132,0.3266649691891117,1.1193793354017463,1.2149278877244072,0.4299848330763596,0.5813449128797905,1.024154716295467,0.3771172532915809,1.1125493412845555,1.0738244262853347,0.48727172925187245,0.8577075600624084,1.0657914876937866,0.06463831471977026,0.07799198053743875,0.010515561806863034,-0.06506667895448101,-0.03625377608725261,0.02003622055053711,1756173102748889131,1756173102.748889
0.6000627025254558,1.0092094969337386,0.32733798922751367,1.1206733729457015,1.2155212267131732,0.42983274881817746,0.5826829602850305,1.024749972292669,0.3773694067506004,1.1137965480918155,1.0744653025494544,0.487054135489394,0.8590136170387268,1.0662201642990112,0.06755059195067517,0.07820742579701581,0.01050268756409552,-0.06530195776088665,-0.036251980410181024,0.01996612548828125,1756173102768658728,1756173102.7686586
0.6014104456477916,1.0096676381268703,0.3280092402759234,1.1219675824379705,1.2161144044779348,0.42967827955586646,0.5839095186317633,1.0253017708638719,0.377316542044424,1.1150330827221153,1.0750658942326448,0.4870335368174534,0.8603118062019348,1.0665227174758911,0.07240154957267307,0.07814284307892586,0.06012968518545013,-0.06514766016428049,-0.03654157591907125,0.02001643180847168,1756173102788819714,1756173102.7888198
0.6027579666647513,1.0101267117838544,0.32867871710187213,1.123261964700802,1.2167074176314407,0.4295214268665499,0.5850354153215751,1.0257850418014514,0.37705369401033895,1.1161939163751948,1.0756806837998216,0.4870022056146701,0.8613219857215881,1.066637396812439,0.07528552378048646,0.0783787881887267,0.03508855544778547,-0.06523881307199321,-0.036752300873154,0.019990921020507812,1756173102808657070,1756173102.8086572
0.6041052651493327,1.0105867152138406,0.32934641447988033,1.1245565205517123,1.2173002627865315,0.4293621923590427,0.5856314298213334,1.0261052118448803,0.3772429304222274,1.1168470846138907,1.0759431698724038,0.4871464363249163,0.8618521690368652,1.0667905807495117,0.07547344426455199,0.07891381348130898,0.034953001779974555,-0.06515726130650905,-0.03712401545983102,0.020018815994262695,1756173102828900021,1756173102.8289
0.6054523406797141,1.0110476457177966,0.33001232726888796,1.125851250803575,1.217892936555896,0.42920057759658237,0.5875966866639208,1.0271080089606879,0.3783803096394256,1.1187424113681104,1.076910692343669,0.48663365444077256,0.8638663291931152,1.0677356719970703,0.07099367236677744,0.0772632466306469,0.034542916461457664,-0.06454197194811015,-0.036687344614568615,0.020213842391967773,1756173102849520784,1756173102.849521
0.6067991928393323,1.0115095005883823,0.33067645032843807,1.1271461562645326,1.218485435552264,0.42903658417756185,0.5889438898526745,1.0277837472512448,0.3789457136414666,1.1200492764484027,1.0775517242550974,0.48635204804034693,0.8651202321052551,1.0687998533248901,0.06740923118950062,0.07894967101536454,0.03514076514664184,-0.06588895824732306,-0.0370527274914775,0.019800186157226562,1756173102868687254,1756173102.8686874
0.6081458212168576,1.0119722771100976,0.3313387785801045,1.1284412377380222,1.2190777563883333,0.42887021367107625,0.5903483922478219,1.0284861181601428,0.37994700738711734,1.1213017585518943,1.0781713540201614,0.48648159670337154,0.8661532998085022,1.0699081420898438,0.06704246494240185,0.07809552205113234,0.03466392702148388,-0.06514270814326094,-0.03745394111156829,0.020031452178955078,1756173102888754173,1756173102.8887541
0.609492225406233,1.0124359725592618,0.33199930696025826,1.1297364960227303,1.2196698956768557,0.4287014676712184,0.59184912645334,1.02914598634737,0.380597886102037,1.1224745892237147,1.07873160734221,0.48665260019908807,0.8672832250595093,1.0707967281341553,0.06811071316136494,0.07813848633438476,0.03466222308942261,-0.06532438866650704,-0.037810412561984585,0.019978046417236328,1756173102910081316,1756173102.9100814
0.6108384050066097,1.0129005842042527,0.33265803047340103,1.1310319319126523,1.2202618500304725,0.42853034774042076,0.5932749085340441,1.0298132192631733,0.38089972946253126,1.1237121781901593,1.0793752459071464,0.4863724555433979,0.8686884641647339,1.0715453624725342,0.06767532041541266,0.07747695096606805,0.03425465869969612,-0.06470943485739118,-0.03759154815694571,0.020172119140625,1756173102934094344,1756173102.9340944
0.6121843596224543,1.0133661093053121,0.3333149441398926,1.1323275461969813,1.2208536160619763,0.428356855460986,0.5945520616979982,1.0304912485892495,0.38119439658273324,1.1249870906322483,1.0799114563617767,0.48638405981301513,0.8699783086776733,1.0719329118728638,0.06716505625221131,0.07830280954846265,0.03452057689200719,-0.06541969512526509,-0.03806559224837605,0.019954204559326172,1756173102954442986,1756173102.954443
0.6135300888634418,1.0138325451148942,0.33397004301923694,1.1336233396602113,1.221445190384032,0.4281809924107858,0.5957339692049075,1.0311658060345854,0.38178720563654583,1.1261116435622465,1.0805137058499457,0.48637686404517133,0.871125340461731,1.0723971128463745,0.06509755277776746,0.0785844096584275,0.03450905825730082,-0.06558578609325404,-0.038305199407432114,0.019906044006347656,1756173102968989385,1756173102.9689894
0.6148755923445712,1.0142998888774515,0.33462332221901736,1.1349193130820157,1.2220365696094664,0.4280027601527294,0.5969255426370305,1.0318259306334823,0.3822845228876952,1.1272938505702486,1.0810619453931236,0.4864556598287031,0.8722989559173584,1.0729215145111084,0.06381339381604864,0.07780698320574497,0.034011198282856446,-0.06478851897144394,-0.03850819624328835,0.020155668258666992,1756173102990605035,1756173102.990605
0.6162208696860632,1.0147681378297606,0.33527477686723683,1.1362154672373437,1.2226277503510046,0.4278221602738377,0.5981121212663185,1.0324814651425593,0.38311673810937147,1.128498578099003,1.0816552512210182,0.48617592698597534,0.8735640048980713,1.0737879276275635,0.06268035483269513,0.07895046498740267,0.03443965986700929,-0.06583007350654396,-0.038565628858952955,0.019837141036987305,1756173103010101205,1756173103.0101013
0.6175659205134263,1.015237289200841,0.33592440214658126,1.1375118028963553,1.2232187292214287,0.427639194329434,0.5987517978727281,1.0328080596131843,0.38334349929597983,1.1291085881479952,1.0819528167684562,0.4859048798217911,0.8742274641990662,1.074219822883606,0.06247529828451744,0.07859585837952657,0.03388069928038505,-0.06490783507580876,-0.03853906064708208,0.020123958587646484,1756173103029423082,1756173103.029423
0.6189107444574874,1.0157073402119454,0.33657219327617716,1.13880832082438,1.2238095028336515,0.42745386388466633,0.5987517978727281,1.0328080596131843,0.38334349929597983,1.1291085881479952,1.0819528167684562,0.4859048798217911,0.8742274641990662,1.074219822883606,0.06247529828451744,0.07983967183120128,0.033915903265240264,-0.06516976803859377,-0.03894502847089894,0.02004528045654297,1756173103049066949,1756173103.049067
0.6202553411543283,1.016178288076795,0.33721814548457374,1.1401050217819781,1.2244000678005567,0.42726617052545635,0.6019518612381424,1.0346087228597645,0.3848599071770397,1.132045152981131,1.0834774087823384,0.48505927542437943,0.8769739866256714,1.0756375789642334,0.06812382431529901,0.07789388762166138,0.03411148105905461,-0.06575566463318777,-0.038416806947917465,0.019868135452270508,1756173103068789246,1756173103.0687892
0.6215997102453245,1.016650130001561,0.3378622540823515,1.1414019065249001,1.224990420735085,0.4270761157912668,0.6032377386025707,1.0353868837083158,0.3855374263028247,1.1332482006452036,1.084057999083,0.4852039747038561,0.8784637451171875,1.0760579109191895,0.06863213103659022,0.07864024914209554,0.03390626079108433,-0.06553854611226659,-0.03919208322619913,0.01993727684020996,1756173103089039857,1756173103.0890398
0.6229438513771611,1.0171228631848852,0.3385045143575165,1.142698975804061,1.2255805582502817,0.4268837012786628,0.6045924449848925,1.0360866815593601,0.38629726605925413,1.1344380152606979,1.0846429928114796,0.48513549444488957,0.8797867894172668,1.076633095741272,0.06419615646705698,0.07759291147521319,0.03333761333510776,-0.06458662167756579,-0.039146739667896384,0.02023625373840332,1756173103110728283,1756173103.1107283
0.6242877642017992,1.017596484818052,0.33914492169007904,1.1439962303655749,1.2261704769591995,0.42668892852691487,0.6060506353851848,1.036830179239016,0.3873339327672465,1.1356423638416706,1.0852245971851315,0.4850667263925881,0.880837619304657,1.077484369277954,0.05888756118021677,0.07897381485534387,0.03396171709353586,-0.06604548809188711,-0.039569475936086895,0.019788742065429688,1756173103128929294,1756173103.1289294
0.625631448376539,1.0180709920848876,0.3397834714760797,1.1452936709506814,1.2267601734750653,0.4264917990943746,0.6074841166389677,1.0376747182096893,0.38818183496264025,1.136777256128077,1.0857946934250784,0.48482056137970364,0.8820124268531799,1.0785387754440308,0.05681318373095204,0.07753328007591972,0.033203777877207255,-0.0647055938739438,-0.03939466774280446,0.020204544067382812,1756173103151470248,1756173103.1514704
0.6269749035639295,1.0185463821620688,0.34042015911327006,1.1465912982958375,1.227349644411043,0.42629231457268135,0.6087296487511029,1.0383390990060668,0.3885414922430014,1.1379451445736521,1.0864330840470262,0.4845800615283484,0.8831814527511597,1.0795470476150513,0.058159117218915854,0.07876046665020907,0.03363095603890574,-0.0657733056650086,-0.039680247613133976,0.019876956939697266,1756173103171076866,1756173103.1710768
0.6283181294319361,1.019022652218768,0.3410549800985665,1.1478891131325404,1.2279388863806595,0.42609047648394416,0.6099596935397987,1.0390561761507033,0.38924085101026457,1.139190844590586,1.0870471900272292,0.48452652267843765,0.8842459321022034,1.0802723169326782,0.060892392008146806,0.07825164490543957,0.03327187465763266,-0.06524062811545694,-0.03990654314966387,0.020043373107910156,1756173103190294219,1756173103.1902943
0.6296611256537057,1.019499799417316,0.34168792990670216,1.1491871161875629,1.2285278959972126,0.42588628641641346,0.6112325662960469,1.0396999933244802,0.3895341859374606,1.1404067173436292,1.0876279773154116,0.4843461552171582,0.885482668876648,1.0806365013122559,0.06321622091249421,0.0756729069436505,0.03196280199577671,-0.06275692458325165,-0.03960541972496266,0.020845890045166016,1756173103213812451,1756173103.2138126
0.6310038919077878,1.0199778209127144,0.3423190040786803,1.1504853081827233,1.2291166698743246,0.42567974591565916,0.6124776728724002,1.0403099518227066,0.38946649888670387,1.141492604711436,1.0882357419423812,0.4836527343636803,0.8866235613822937,1.0810023546218872,0.06214753231969023,0.08106737270902294,0.03438232259645361,-0.0679283113768165,-0.04005401964313626,0.019250154495239258,1756173103229601345,1756173103.2296014
0.6323464278780855,1.0204567138528298,0.3429481981746396,1.1517836898349305,1.2297052046258246,0.4254708565491878,0.6124776728724002,1.0403099518227066,0.38946649888670387,1.141492604711436,1.0882357419423812,0.4836527343636803,0.8866235613822937,1.0810023546218872,0.06214753231969023,0.08009326667456629,0.03322664581213139,-0.07607540781013099,-0.04031030068530348,0.019894123077392578,1756173103251155598,1756173103.2511556
0.6336887332536897,1.0209364753788792,0.3435755078067042,1.1530822618563499,1.230293496865328,0.4252596198610501,0.6148455070706571,1.0415940931880472,0.390894171829698,1.1436405502708837,1.089385156139146,0.48299862485558576,0.8885767459869385,1.0820143222808838,0.05823784810992913,0.07848788694560282,0.03318339893639238,-0.06069169726314616,-0.0399191463460291,0.019861698150634766,1756173103269531690,1756173103.2695317
0.6350308077291965,1.021417102624702,0.34420092860344154,1.154381024954076,1.2308815432070368,0.42504603741648284,0.6159553860628192,1.0420456920754844,0.39123130748900814,1.1447802510698266,1.0898952447753656,0.48255668189650436,0.8898622393608093,1.0827128887176514,0.059532256917988906,0.07873276458108164,0.03285902956441266,-0.06540658255230723,-0.039976627335049905,0.02000737190246582,1756173103288785082,1756173103.2887852
0.6363726510043783,1.0218985927176478,0.3448244562308691,1.1556799798304571,1.231469340264921,0.42483011077325017,0.617076810464739,1.0427699888597066,0.39191958460958526,1.1459481456250176,1.0905060245300735,0.48210639778547915,0.8910394906997681,1.0831761360168457,0.0633353665467932,0.07833048064462737,0.03253474275160124,-0.06493772537284985,-0.03991803827558294,0.020155906677246094,1756173103312635048,1756173103.3126352
0.6377142627844704,1.0223809427779371,0.34544608640041696,1.1569791271828094,1.2320568846534297,0.4246118414810729,0.6181827124246639,1.0433950669101202,0.39257886952838733,1.1470564210500767,1.0910550675280095,0.4818948096049591,0.8921589851379395,1.0837363004684448,0.06486317042640376,0.07881641145285034,0.032612654375418944,-0.0653068441125515,-0.040240585638508505,0.02004408836364746,1756173103335014565,1756173103.3350146
0.6390556427799308,1.022864149919321,0.34606581483566057,1.1582784677036475,1.2326441729869029,0.42439123110610444,0.6192474472277939,1.0442046382066839,0.3942861902299412,1.148047872106344,1.0916464363504006,0.48125553960516276,0.8932729363441467,1.0842363834381104,0.0632016023753704,0.07970392244682087,0.03285911106434607,-0.07630985303463281,-0.040077598828617125,0.019825220108032227,1756173103352650365,1756173103.3526502
0.640396790706632,1.0233482112486643,0.34668363731996976,1.1595780020804893,1.23323120188005,0.42416828119641625,0.620508543796289,1.0450106981029281,0.39593838445006835,1.1492055325004364,1.0922506256883908,0.4808158663139559,0.8944204449653625,1.0851160287857056,0.059315270977476686,0.07831606443454835,0.032156630298816935,-0.0700270525260591,-0.039995329678028047,0.020218610763549805,1756173103373383935,1756173103.373384
0.6417377062857899,1.023833123866202,0.34729954964880383,1.1608777309959228,1.233817967947775,0.4239429933079326,0.6218794763328861,1.0457466157641184,0.39739500477867745,1.150398021277958,1.0929019271253368,0.48037636204847134,0.8957875370979309,1.086093544960022,0.056653921652357456,0.07876951408346466,-0.01773674645463686,-0.0705937850995962,-0.0401166832303574,0.020056962966918945,1756173103392926399,1756173103.3929265
0.643078389243928,1.0243188848656866,0.3479135476631763,1.1621776551276404,1.2344044678050943,0.4237153689924975,0.6232732667488969,1.04646216926041,0.3992102884593891,1.1515313454261933,1.0934818959602404,0.4800344360237543,0.8968769907951355,1.0870718955993652,0.056750198772728765,0.07987857321763167,0.0064450829634804425,-0.07184389478686044,-0.04044386455003607,0.019715070724487305,1756173103408835965,1756173103.408836
0.6444188393129432,1.0248054913342852,0.3485256272123465,1.1634777751483623,1.2349906980673049,0.4234854098243708,0.6246723526596766,1.047147327117848,0.40042232307081704,1.1526961934519688,1.0940905004059938,0.4798303811239055,0.8978885412216187,1.0878775119781494,0.0582563556134976,0.07880186672408784,0.005864859170843069,-0.07090455501768554,-0.04049146938622586,0.0200192928314209,1756173103428872635,1756173103.4288726
0.6457590562300949,1.0252929403526823,0.34913578421895863,1.1647780917258492,1.2355766553499619,0.4232531173372762,0.6246723526596766,1.047147327117848,0.40042232307081704,1.1526961934519688,1.0940905004059938,0.4798303811239055,0.8978885412216187,1.0878775119781494,0.0582563556134976,0.0802445471947772,0.006696777533920822,-0.07223182981840613,-0.04086470130713433,0.019994020462036133,1756173103448862443,1756173103.4488626
0.6470990397379268,1.0257812289953285,0.3497440146085311,1.166078605522972,1.236162336268691,0.4230184930985126,0.6273674797047172,1.0486440165548223,0.40209300671891784,1.154988660431182,1.0952090365963967,0.47982729157770976,0.9006460309028625,1.0888530015945435,0.059823099852263514,0.07826026347898422,0.00523561821564128,-0.07065306715642784,-0.04112888610968279,0.019978046417236328,1756173103468708171,1756173103.468708
0.6484387895844641,1.0262703543300193,0.3503503143340465,1.1673793171975115,1.236747737439683,0.4227815386687106,0.6287971549158965,1.0493455782998438,0.4030742667530426,1.1561396221736222,1.095807610862473,0.4792110579066131,0.90180903673172,1.0891064405441284,0.0590893565468602,0.07856846561095387,0.005153658741617769,-0.07105048340525505,-0.04072602960429045,0.020058393478393555,1756173103488808146,1756173103.4888082
0.6497783055229734,1.0267603134185561,0.3509546794105258,1.1686802274023953,1.2373328554791072,0.42254225559249825,0.630272029235644,1.0501935447422226,0.4044153438335813,1.1573099897636996,1.0963883271802817,0.4787585311924216,0.9029867053031921,1.0895259380340576,0.06050466541435577,0.07861270092678824,0.004552339113586691,-0.0712606505282355,-0.04086669449232793,0.020014524459838867,1756173103509222329,1756173103.5092225
0.6511175873121313,1.0272511033163823,0.3515571058573417,1.1699813367855194,1.237917687003537,0.4223006454327076,0.6316453342755433,1.0509538759562858,0.40512687640663914,1.1584748447438025,1.0970121474250145,0.4782672917420805,0.9043028950691223,1.090311884880066,0.06075593396529175,0.0791048952089918,0.004904412309600637,-0.07180133504917764,-0.04094620003696236,0.01987481117248535,1756173103528743909,1756173103.528744
0.6524566347159817,1.027742721072762,0.3521575897144751,1.1712826459897947,1.2385022286298477,0.4220567097672432,0.6327995460078573,1.051741065007003,0.4058076060526127,1.1596521510717481,1.0977763661339688,0.47766947109781777,0.9054823517799377,1.0912516117095947,0.061799303019555066,0.07848483415701263,0.0043968724680459,-0.07108194837856535,-0.040710822142659024,0.020116567611694336,1756173103548983048,1756173103.548983
0.6537954475039306,1.0282351637308507,0.35275612711024706,1.1725841556531411,1.2390864769752157,0.42181045011782103,0.6339932496550105,1.0523975333282598,0.4063669235893836,1.1609504566146194,1.0985189190656803,0.47747643221719516,0.9066858887672424,1.0922108888626099,0.06270155492375366,0.07913476614817419,0.004629787919338671,-0.07162698465860255,-0.04118962546632016,0.019934415817260742,1756173103568609665,1756173103.5686097
