des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.7688799090130993,0.8045443897104773,-0.46974126963689145,1.2684063338807634,0.5514172460475942,-0.4706675118805008,0.7487850799200302,0.6881794450114056,-0.5188934946196638,1.2504797182505922,0.582245446528439,5.759832714709404,1.014343023300171,0.638139009475708,-0.2745210739079517,0.07974808352953387,-0.02518741328213937,-0.07811482182341506,0.058868474728398824,0.01995849609375,1756173862632536751,1756173862.632537
0.7702326308386568,0.8038571877723321,-0.4703207214929921,1.269758817233997,0.5507295735037031,-0.4700899100724789,0.7503485694491789,0.6872653535058114,-0.5193572746565607,1.2518502550084365,0.5810738542921186,5.761350328345708,1.0155996084213257,0.6372094750404358,-0.27468678905407423,0.07964551962294078,-0.025046720980140946,-0.07820314238310648,0.058355307830352934,0.019948959350585938,1756173862652532704,1756173862.6525328
0.7715849558382037,0.8031692039245297,-0.47089709064023655,1.2711116972957892,0.5500426850278197,-0.4695092241434309,0.7517280209236081,0.6864084251737748,-0.519430369785314,1.2531907210648672,0.5799046642919169,5.762958412845666,1.0168735980987549,0.6358508467674255,-0.2748294048398319,0.07915615539241377,-0.024658598522465172,-0.07769976275463768,0.057721225682462934,0.020111560821533203,1756173862673434082,1756173862.673434
0.7729368837233086,0.8024804435604016,-0.47147037938610703,1.27246497376732,0.5493565860183232,-0.46892545178304434,0.753046854110642,0.6856868327499999,-0.5193508185296694,1.2544855655754144,0.5788066854902854,5.764161301861405,1.0181214809417725,0.6344848275184631,-0.2791137183979554,0.07927389216212398,-0.024544008546528308,-0.07786628090788697,0.057807006012803745,0.020084381103515625,1756173862695891299,1756173862.6958911
0.7742884142130886,0.801790912069834,-0.4720405900349798,1.2738186463422285,0.5486712818769005,-0.4683385906855282,0.7544239263613792,0.684787969408984,-0.5196642725236656,1.255720250609711,0.5775782002399676,5.765875078394767,1.01943039894104,0.6334342360496521,-0.28696963755463567,0.07996319387549633,-0.02470767981526306,-0.07873228988310405,0.008323469138038754,0.019862651824951172,1756173862715238583,1756173862.7152386
0.7756395470344875,0.8011006148397589,-0.4726077248938294,1.2751727147063405,0.5479867780079403,-0.46774863854323456,0.7559100566450595,0.6840459876038625,-0.5191463559734253,1.2571212991964924,0.5764909292329756,5.766942413077786,1.0207207202911377,0.6323667764663696,-0.29294441636238217,0.07957430702558001,-0.024449356045261224,-0.07840180982032105,0.03359394627905618,0.019934892654418945,1756173862732116512,1756173862.7321165
0.7769902819219099,0.8004095572533618,-0.4731717862617315,1.2765271785380394,0.5473030798192073,-0.4671555930552156,0.7573153036291302,0.6831717521159838,-0.5190068942120813,1.2584755386277786,0.5753739096152866,5.768183409801856,1.0220041275024414,0.6315414905548096,-0.29427792763560917,0.07859106472993052,-0.023887274879028468,-0.07746959946479567,0.033320253932056315,0.020226478576660156,1756173862755012110,1756173862.755012
0.7783406186175434,0.7997177446906569,-0.4737327764403636,1.2778820375079554,0.5466201927211565,-0.46655945191339043,0.7587940875539982,0.6824095540017858,-0.5188412789756615,1.2598856175699205,0.574396522204897,5.7690206963377335,1.0234571695327759,0.6306148171424866,-0.2940259987297325,0.08007105348765502,-0.024400967436719056,-0.07904435455116508,0.03418053755940788,0.01975250244140625,1756173862772878368,1756173862.7728784
0.7796905568711635,0.7990251825280399,-0.4742906977204999,1.279237291279159,0.5459381221272608,-0.4659602128293274,0.7601764788145863,0.6815788365681719,-0.5188756712115374,1.2613192807802611,0.5734168949717231,5.769967147838565,1.0248603820800781,0.6297368407249451,-0.2952137211841745,0.07863664960416614,-0.023647583376191952,-0.07756520393596686,0.033695071919208536,0.02017974853515625,1756173862792568306,1756173862.7925682
0.7810400964402524,0.798331876138456,-0.47484555240982385,1.280592939507056,0.5452568734537316,-0.4653578734853183,0.7615462365096348,0.6807166337442411,-0.5188897302685324,1.2620352984436765,0.5729119033798428,5.770543647698275,1.0262422561645508,0.6288500428199768,-0.2970992542632901,0.07963957875515991,-0.02391781721269308,-0.07930047769782453,0.034307033588468934,0.01987457275390625,1756173862813526345,1756173862.8135262
0.7825241292060924,0.7975683859251377,-0.47545235336787384,1.2820846077352437,0.5445084556878019,-0.4646917166927458,0.7628485782514101,0.6798384681379382,-0.5194245705203443,1.2641839840529148,0.5713690453961822,5.771955949579237,1.027421236038208,0.6277796030044556,-0.2995480895202055,0.08476713208772385,-0.02578336515029033,-0.08333606533822115,0.036696703486251786,0.020373821258544922,1756173862836472089,1756173862.836472
0.7837379785930173,0.7969430521519923,-0.47594607113526166,1.2833054179165273,0.5438968635465303,-0.46414388488467617,0.7642506395098093,0.6789653140157732,-0.5197791711188151,1.2655661405011025,0.5704974500502082,5.771958704840676,1.0287221670150757,0.6268478631973267,-0.299918566269542,0.07326171534617172,-0.02106053837043545,-0.07225142623325467,0.03180730399740533,0.019701004028320312,1756173862855223515,1756173862.8552237
0.7852211329709066,0.7961779547442746,-0.47654613840522986,1.2847979519382164,0.5431502844184707,-0.46347089468582325,0.7657286849900171,0.6781015296223293,-0.5201108641072437,1.2669937205972712,0.5695114875661716,5.77271180332415,1.0301971435546875,0.6258556246757507,-0.29932316406209153,0.08515139245848863,-0.025697867239692338,-0.08430148968275294,0.037306888376377204,0.02020573616027832,1756173862875263638,1756173862.8752637
0.7864342632890311,0.7955513156418684,-0.4770343508837054,1.2860194698272893,0.5425402063835475,-0.46291746780379084,0.7664134345893484,0.6776450940595278,-0.52061344439343,1.2677182916639913,0.5690743774065361,5.772945781506291,1.0308812856674194,0.625399649143219,-0.29941488250348036,0.0731827637286443,-0.020511456067317937,-0.0722322933511286,0.031785645192373646,0.019917726516723633,1756173862896727199,1756173862.8967273
0.7879165383486413,0.7947846346151821,-0.47762769447390774,1.2875128679904924,0.5417954897721851,-0.4622376341604837,0.7664134345893484,0.6776450940595278,-0.52061344439343,1.2677182916639913,0.5690743774065361,5.772945781506291,1.0308812856674194,0.625399649143219,-0.29941488250348036,0.08750581483205613,-0.025627297869737733,-0.08672050287482168,0.03794598708862898,0.02002692222595215,1756173862916822078,1756173862.916822
0.7891289488644815,0.7941567094588458,-0.47811040983587416,1.2887350922082845,0.5411869453898344,-0.46167860400862315,0.7664134345893484,0.6776450940595278,-0.52061344439343,1.2677182916639913,0.5690743774065361,5.772945781506291,1.0308812856674194,0.625399649143219,-0.29941488250348036,0.07494428957309011,-0.02027760292528681,-0.07410560597026122,0.03211576576897298,0.019883155822753906,1756173862932861602,1756173862.9328618
0.7904756914957208,0.7934583436140678,-0.47864386217115706,1.290093491344578,0.540511602037531,-0.46105449891584005,0.7664134345893484,0.6776450940595278,-0.52061344439343,1.2677182916639913,0.5690743774065361,5.772945781506291,1.0308812856674194,0.625399649143219,-0.29941488250348036,0.08244457920660993,-0.02283064638917904,-0.08170980937685808,0.035390139186978725,0.0198822021484375,1756173862952203623,1756173862.9522035
0.791822033778733,0.7927592763921771,-0.4791742660746663,1.2914522819065062,0.5398371240294793,-0.4604272753547103,0.7664134345893484,0.6776450940595278,-0.52061344439343,1.2677182916639913,0.5690743774065361,5.772945781506291,1.0308812856674194,0.625399649143219,-0.29941488250348036,0.08276848613609583,-0.022549020992951304,-0.08208186231306482,0.035395265723978914,0.01997828483581543,1756173862972143717,1756173862.9721437
0.7931679755401864,0.7920595131318924,-0.47970162379624304,1.2928114634809198,0.5391635168045126,-0.45979693106694164,0.7664134345893484,0.6776450940595278,-0.52061344439343,1.2677182916639913,0.5690743774065361,5.772945781506291,1.0308812856674194,0.625399649143219,-0.29941488250348036,0.08291744819360691,-0.022201120599860746,-0.08227755535984202,0.08560096243991311,0.020127296447753906,1756173862992710112,1756173862.99271
0.7945135166145545,0.7913590591680495,-0.48022593756617216,1.2941710356469642,0.5384907858034831,-0.45916346381500706,0.7750520250985362,0.6719845385415887,-0.5287053121617069,1.2768590209999582,0.5628784769761183,5.777047354552225,1.0393563508987427,0.618549108505249,-0.30099410603418997,0.075565274761572,-0.022299736210729545,-0.07447936498369886,0.010472750668278921,0.019936084747314453,1756173863012494537,1756173863.0124946
0.7959931488151584,0.7905877683963773,-0.4807991696041043,1.2956670156520107,0.5377518002266812,-0.45846304015164385,0.7763472090784858,0.6710310504051566,-0.5301547455062618,1.278205155773869,0.5619983957724943,5.77777256018124,1.0405492782592773,0.6173069477081299,-0.29962267522051195,0.08496651484754211,-0.024301642433191432,-0.08419791335545436,0.03858135407741854,0.02025437355041504,1756173863034735094,1756173863.0347352
0.7973378479421148,0.7898858813013934,-0.48131709830883596,1.297027406656834,0.537080927015507,-0.45782300741109383,0.777783143653153,0.6700339600385475,-0.5311118903961533,1.2795990815054918,0.5611031697656992,5.7790325814718155,1.0418733358383179,0.6160774230957031,-0.2977296750672218,0.07887157552353205,-0.02185977546539887,-0.07815756725846187,0.03595633454937114,0.020028352737426758,1756173863054176113,1756173863.054176
0.7985477341754299,0.7892536063409051,-0.4817806373835851,1.2982520913724565,0.5364779045847702,-0.4572443019667749,0.7793139666297875,0.6690456149374202,-0.531762947368364,1.280829267976243,0.5602669576583468,5.779716476393414,1.0432087182998657,0.6150066256523132,-0.29699840300801517,0.07266175954355626,-0.01945009342021636,-0.0722048403204703,0.033276273503825345,0.019767045974731445,1756173863072912632,1756173863.0729127
0.8000260426087524,0.7884800898531166,-0.4823438466801342,1.2997493559302968,0.535741865354056,-0.4565335501334933,0.7808911439893316,0.6680868504914592,-0.5321314785134835,1.2821241924768414,0.5594378240995371,5.780236489233441,1.044547438621521,0.6141419410705566,-0.29601592815849165,0.084459424226966,-0.023789135075381544,-0.08433238818838026,0.03906898558166305,0.020267248153686523,1756173863096183574,1756173863.0961835
0.8013695378886292,0.7877761961310218,-0.48285267071899174,1.301110913287078,0.5350736878038055,-0.45588412120493516,0.7825717749177105,0.6670879247806721,-0.5323954083863182,1.2835371561481033,0.5586107325113685,5.780866280888501,1.0461006164550781,0.6132107377052307,-0.29381222752659303,0.07775648463491355,-0.021194941343899668,-0.07772777948131693,0.036157135890811334,0.020195484161376953,1756173863121361065,1756173863.1213613
0.8027126316393218,0.787071644157298,-0.48335846423962714,1.3024728585032346,0.5344064197101444,-0.4552315558283029,0.7834010246521864,0.6666357871880788,-0.5323627901652526,1.2842694453459464,0.5581989937961043,5.7810139769518845,1.046901822090149,0.6127606630325317,-0.29331360175302035,0.07930861638350353,-0.021380164221411726,-0.07930966003304543,0.03674501500795885,0.019928693771362305,1756173863137467737,1756173863.1374676
0.8039210726154311,0.7864369889709715,-0.4838110890948557,1.303698940424544,0.5338066605300325,-0.45464156353272056,0.7834010246521864,0.6666357871880788,-0.5323627901652526,1.2842694453459464,0.5581989937961043,5.7810139769518845,1.046901822090149,0.6127606630325317,-0.29331360175302035,0.0741577872130794,-0.01895443130142797,-0.07407101335538184,0.03392088803978124,0.019718408584594727,1756173863154595160,1756173863.1545951
0.8052634031628045,0.785731200930147,-0.48431113057174224,1.3050616212585129,0.5331411354320065,-0.4539830329390755,0.7834010246521864,0.6666357871880788,-0.5323627901652526,1.2842694453459464,0.5581989937961043,5.7810139769518845,1.046901822090149,0.6127606630325317,-0.29331360175302035,0.08095166567263774,-0.021087931275148138,-0.08100683984318433,0.03703959979243632,0.019931554794311523,1756173863173238352,1756173863.1732383
0.8066053318821834,0.7850247700094088,-0.4848081477633994,1.3064246885532012,0.5324765356125516,-0.45332135964137166,0.7834010246521864,0.6666357871880788,-0.5323627901652526,1.2842694453459464,0.5581989937961043,5.7810139769518845,1.046901822090149,0.6127606630325317,-0.29331360175302035,0.08197850605320174,-0.021074167298577934,-0.08209451302624986,0.03738095189083808,0.019821882247924805,1756173863193027642,1756173863.1930275
0.8080809892581824,0.7842469597753183,-0.48535137617288404,1.3079245083464122,0.5317465510122938,-0.4525898866408564,0.7834010246521864,0.6666357871880788,-0.5323627901652526,1.2842694453459464,0.5581989937961043,5.7810139769518845,1.046901822090149,0.6127606630325317,-0.29331360175302035,0.08690826052792418,-0.022449799644950582,-0.08715234965982227,0.03961543168862311,0.0205380916595459,1756173863216789861,1756173863.2167897
0.8092879834936173,0.7836100006913885,-0.485793117804191,1.309151980528165,0.5311501336458605,-0.45198857639571033,0.7834010246521864,0.6666357871880788,-0.5323627901652526,1.2842694453459464,0.5581989937961043,5.7810139769518845,1.046901822090149,0.6127606630325317,-0.29331360175302035,0.07682250493363678,-0.018422561643417743,-0.07694334569372965,0.0850860425710482,0.01970076560974121,1756173863233507197,1756173863.2335072
0.8107627563919159,0.7828308057882714,-0.4863297046716988,1.310652647709905,0.5304222152884845,-0.45125017752806507,0.7921994052472192,0.6606482531424843,-0.5359728563023927,1.2933456410187572,0.5521444314378665,5.784180881916153,1.0555440187454224,0.6068960428237915,-0.30157058189029323,0.08119273575973977,-0.022765873160913455,-0.08130723082766975,0.01580058361033009,0.020047426223754883,1756173863256032337,1756173863.2560322
0.811969026841517,0.7821927232980609,-0.4867660160938474,1.3118808122795693,0.5298274983162129,-0.45064319687728016,0.79328737638286,0.6597430245709116,-0.5363341376530072,1.294756194507381,0.5512567015300018,5.784613802693365,1.0567996501922607,0.6060235500335693,-0.3026743785241878,0.0718751993143498,-0.017874001854648828,-0.07162366845027172,0.034430319278880864,0.019946575164794922,1756173863274746062,1756173863.2747462
0.813308945260919,0.7814831572659351,-0.4872479435374508,1.3132458042660509,0.5291676067977111,-0.4499657782999855,0.7938671739975758,0.6592937986951332,-0.5364132272340895,1.2954483007995312,0.5507603454589465,5.785136878001218,1.058205246925354,0.6050572395324707,-0.3027087882150044,0.07913711450098244,-0.020110766310601883,-0.07910941583198856,0.037891161892519024,0.019988059997558594,1756173863296544997,1756173863.296545
0.8146484614432952,0.7807729800369845,-0.487726859265472,1.31461117961484,0.5285086733296729,-0.44928520442232545,0.7957070492982545,0.6579388326788411,-0.5374476833342577,1.2977307603091557,0.5493828457316748,5.786400423048963,1.059688687324524,0.6041415333747864,-0.3029178666981832,0.0790079475514617,-0.02023704908060155,-0.07866222643167907,0.03844259921046787,0.019759654998779297,1756173863312166929,1756173863.312167
0.8159875753480479,0.7800621968755235,-0.4882027653281522,1.315976937782629,0.5278507033779802,-0.4486014731949908,0.7971698685536918,0.6569842805415802,-0.5384374294914361,1.2992329018955822,0.5483560803487183,5.787556286403911,1.0610861778259277,0.603054940700531,-0.30379277975033164,0.07747502277787174,0.03042300365072605,-0.07733803435355849,0.037763573257057856,0.020250558853149414,1756173863332333231,1756173863.3323333
0.8173262869424238,0.779350813041005,-0.48867566374506133,1.3173430782184752,0.5271937024095545,-0.4479145825954336,0.798868462568475,0.6559862262475642,-0.5388869704856969,1.3006311525371306,0.54726754104515,5.788460071177253,1.0624440908432007,0.6017857193946838,-0.3037017262759532,0.07809700977349181,0.005409201009603449,-0.07835568971008279,0.03840238807433359,0.01996636390686035,1756173863354319482,1756173863.3543193
0.818664596201678,0.7786388337882868,-0.4891455565323559,1.3187096003636418,0.526537675891974,-0.4472245306106575,0.798868462568475,0.6559862262475642,-0.5388869704856969,1.3006311525371306,0.54726754104515,5.788460071177253,1.0624440908432007,0.6017857193946838,-0.3037017262759532,0.07935328399413322,-0.044507240524891974,-0.07951380119594165,0.03843653907878228,0.020038366317749023,1756173863373436325,1756173863.3734365
0.8200025031089042,0.7779262643672333,-0.48961244568508855,1.320076503651773,0.5258826292937591,-0.4465313152510606,0.8018703183757758,0.6540464245158019,-0.5407564484909461,1.3013475306750195,0.5467673490831948,5.788613630617725,1.0653893947601318,0.5995932221412659,-0.30264616738124606,0.07770386658506107,0.03181891306536423,-0.0802330351934521,0.03896213406946142,0.019827604293823242,1756173863392545794,1756173863.3925457
0.8213400076551877,0.7772131100229607,-0.49007633317988564,1.3214437875087475,0.525228568084011,-0.4458349345412893,0.8018703183757758,0.6540464245158019,-0.5407564484909461,1.3036891864887203,0.5451794222748609,5.7899815780567705,1.0653893947601318,0.5995932221412659,-0.30264616738124606,0.07884845777317291,0.006063003420630465,-0.0779264434466981,0.0385971808551665,0.020128250122070312,1756173863412875671,1756173863.412876
0.8228107979288108,0.7764279709011879,-0.490583144851398,1.3229482386144167,0.5245102453945216,-0.44506525745817394,0.8044332189473811,0.6522708748763116,-0.5415696171517067,1.3066222791479098,0.5430923654173538,5.792088287122408,1.0681757926940918,0.5978296399116516,-0.30810099094374416,0.08387385278344443,0.004412247123106176,-0.08396432261459369,0.0423212609911818,0.020084857940673828,1756173863437192564,1756173863.4371924
0.824013809668991,0.7757850675206316,-0.49099511102099225,1.3241794945941954,0.5239234237093885,-0.44443266928241076,0.8057231437047292,0.6514005394741933,-0.5415949243046718,1.3080949543095424,0.5422717363944775,5.792830046273277,1.069657325744629,0.5970237255096436,-0.30718256833902124,0.07182615516605517,0.008309823149912028,-0.07168188271386296,0.035931295246966324,0.019810914993286133,1756173863454658934,1756173863.4546587
0.8253501071584856,0.7750701898282032,-0.4914500052479691,1.3255479166358128,0.5232723514854497,-0.44372678087243944,0.8070220092534565,0.6505532233128688,-0.5416815965652038,1.3094340751622267,0.5413534096470498,5.7935988288959965,1.0710008144378662,0.5963188409805298,-0.3077346150427648,0.07830344245182035,0.006082060454872945,-0.07842010538502678,0.03945591326758428,0.019908905029296875,1756173863473812508,1756173863.4738126
0.8268195697225441,0.7742831731461115,-0.4919469309850144,1.327053617673992,0.5225573356361164,-0.4429466386959242,0.8076772640977696,0.6501514247628835,-0.541586934789276,1.310084709379014,0.5408774677821144,5.794074857873747,1.071649193763733,0.5959181785583496,-0.3085638691991144,0.08403730878491675,-0.045005802538199614,-0.08436565001509182,0.04226050830217061,0.02039027214050293,1756173863496429417,1756173863.4964292
0.8280214952176538,0.7736387476877753,-0.49235081381039336,1.3282858946915233,0.5219732343192394,-0.4423054830568889,0.8095809482755603,0.6488413456031457,-0.541722867851665,1.312108078525464,0.5395607915984157,5.795315062603683,1.073720097541809,0.5944748520851135,-0.3084645615791754,0.07216076567496484,-0.016598087936895805,-0.07215270272946306,0.036699038939561,0.0196077823638916,1756173863512770762,1756173863.512771
0.8293565858573492,0.7729221936754664,-0.4927967319093267,1.3296554494722428,0.5213252003197302,-0.44159006992325356,0.8107266143923937,0.6480090956117397,-0.5422339462837155,1.313451480761727,0.5387259967624916,5.795953252465361,1.075133204460144,0.5933858752250671,-0.3064808604895624,0.07791025270604635,-0.01821119713593509,-0.07795676899844203,0.03963475486377657,0.020076274871826172,1756173863532267584,1756173863.5322676
0.8306912742971524,0.7722050913170408,-0.493239661692054,1.3310253805863845,0.5206781900047646,-0.44087147819253936,0.8107266143923937,0.6480090956117397,-0.5422339462837155,1.313451480761727,0.5387259967624916,5.795953252465361,1.075133204460144,0.5933858752250671,-0.3064808604895624,0.07918628027435311,-0.018081491916516465,-0.07939314040551865,0.03982413762140302,0.020058870315551758,1756173863552755636,1756173863.5527556
0.8320255605922575,0.7714874458177888,-0.49367960498142605,1.3323956873977603,0.5200322088457879,-0.44014970606560677,0.8107266143923937,0.6480090956117397,-0.5422339462837155,1.313451480761727,0.5387259967624916,5.795953252465361,1.075133204460144,0.5933858752250671,-0.3064808604895624,0.08008405157943146,-0.01801450606521403,-0.08035864625306348,0.04011705701600869,0.01998424530029297,1756173863572733340,1756173863.5727334
0.8333594448058258,0.7707692623776647,-0.4941165635886122,1.333766369262496,0.5193872623143814,-0.4394247517580556,0.8107266143923937,0.6480090956117397,-0.5422339462837155,1.313451480761727,0.5387259967624916,5.795953252465361,1.075133204460144,0.5933858752250671,-0.3064808604895624,0.0805254053041441,-0.017798577881386043,-0.08085608455620645,0.040165835101325265,0.02004528045654297,1756173863592882675,1756173863.5928826
0.8346929270091916,0.7700505461916323,-0.4945505392999623,1.3351374255288335,0.5187433558817958,-0.43869661351353884,0.8158198082032881,0.6443385136946003,-0.5440988145378514,1.3189979432733283,0.535140330508928,5.799272051197107,1.0804167985916138,0.5894957780838013,-0.30559792397211655,0.07637796646138989,-0.017748065164624644,-0.07632458575146389,0.04048959510047946,0.019954681396484375,1756173863612627933,1756173863.612628
0.8360260072816831,0.7693313024492511,-0.49498153386676114,1.3365088555373177,0.5181004950192555,-0.4379652896109074,0.8171535453369747,0.6434048952970419,-0.5444784488206955,1.3203812032582798,0.5342259479865668,5.800088986409307,1.0817372798919678,0.5884532928466797,-0.30699383985053474,0.07778152937850352,-0.017450024152815453,-0.07795420661149217,0.040397014216414825,0.02009296417236328,1756173863632537046,1756173863.6325371
0.8373586857109064,0.7686115363351811,-0.4954095490521029,1.3378806586205187,0.517458685197334,-0.437230778326688,0.8185517458891874,0.6425826773085459,-0.5444881300660768,1.3217631707431508,0.5333196966875298,5.800985267867395,1.0830847024917603,0.5873979926109314,-0.3064829337216564,0.07843700844802198,-0.017539694090102892,-0.0787343040139979,0.04096398845097661,0.019870996475219727,1756173863652459353,1756173863.6524594
0.8386909623924717,0.7678912530285845,-0.4958345865584679,1.3392528341033065,0.5168179318864411,-0.4364930779984926,0.8197792044867304,0.6417248643634131,-0.5449302998660783,1.3232995329404222,0.5323166600853847,5.802121547422672,1.084494709968567,0.5864554643630981,-0.3062744505740667,0.07828310761888296,-0.01730319431548252,-0.07831722278880705,0.040974086293095166,0.019951820373535156,1756173863672220383,1756173863.6722205
0.8400228374302087,0.7671704577034881,-0.49625664809616366,1.3406253813026503,0.5161782405563418,-0.4357521869560732,0.8210392976513373,0.6409207830857395,-0.5454213435152432,1.3246853001687164,0.5313924202971138,5.8030296217038,1.0858368873596191,0.5855363011360168,-0.3079724134268817,0.07783911682931786,-0.017013667554615062,-0.07795167360901324,0.04088760208900112,0.02008509635925293,1756173863692631912,1756173863.6926317
0.8413543109361228,0.7664491555286429,-0.4966757353230995,1.3419982995276623,0.5155396166761824,-0.43500810359359887,0.8215942890127247,0.6405553216319058,-0.5457259500685396,1.3253478706416695,0.5310454123197661,5.803249118001133,1.086483120918274,0.5851348042488098,-0.3083706396798691,0.07865968965630489,-0.016897333796420576,-0.07879346632495818,0.041102916525703526,0.02005457878112793,1756173863712604577,1756173863.7126048
0.8426853830303832,0.7657273516674421,-0.4970918499048991,1.3433715880796189,0.5149020657144612,-0.4342608262952403,0.8215942890127247,0.6405553216319058,-0.5457259500685396,1.3253478706416695,0.5310454123197661,5.803249118001133,1.086483120918274,0.5851348042488098,-0.3083706396798691,0.07979521568711988,-0.01681517811874211,-0.08005298389689405,0.041380833909150636,0.019990921020507812,1756173863732842036,1756173863.732842
0.8440160538413861,0.7650050512779895,-0.4975049934575657,1.3447452462518996,0.5142655931388384,-0.4335103535032272,0.8215942890127247,0.6405553216319058,-0.5457259500685396,1.3253478706416695,0.5310454123197661,5.803249118001133,1.086483120918274,0.5851348042488098,-0.3083706396798691,0.08045792133215425,-0.01667198310218663,-0.0807805782285439,0.04155053364626504,0.019985675811767578,1756173863752903968,1756173863.752904
0.8453463235057395,0.7642822595130054,-0.4979151675853499,1.346119273330017,0.5136302044161212,-0.4327566836709633,0.8215942890127247,0.6405553216319058,-0.5457259500685396,1.3253478706416695,0.5310454123197661,5.803249118001133,1.086483120918274,0.5851348042488098,-0.3083706396798691,0.08096592436245977,-0.016481624163503884,-0.08134903345825022,0.041633729682533024,0.020026445388793945,1756173863772750829,1756173863.7727509
0.8466761921683047,0.7635589815198619,-0.4983223738605962,1.3474936685915724,0.5129959050121095,-0.4319998152945459,0.827275404830882,0.6366329909090164,-0.5480940493726516,1.3315557316498965,0.5267678940683275,5.8068112758703405,1.0939258337020874,0.5824743509292603,-0.2970106891671334,0.07653299301232029,-0.016523274562491037,-0.07647243377301555,0.0421463116880688,0.01984119415283203,1756173863792326292,1756173863.7923265
0.8480056599822161,0.7628352224405592,-0.4987266138500277,1.3488684313062462,0.5123627003915081,-0.4312397468794589,0.828652389388057,0.6357598558452093,-0.548774334305934,1.332990119396255,0.5258510589547107,5.807622185924079,1.0958722829818726,0.5832170248031616,-0.28280989708424376,0.07792179749443551,0.033820914555106885,-0.0781090002677666,0.041886481593358615,0.020061731338500977,1756173863812620614,1756173863.8126206
0.8493347271088568,0.7621109874116184,-0.49912788906071937,1.3502435607358296,0.5117305960179118,-0.43047647699283864,0.8300592736620804,0.6348807563910716,-0.5491014513175363,1.3343807223602095,0.5247973520404466,5.808846237670547,1.0978511571884155,0.5846274495124817,-0.25994087303375807,0.07812118926843403,-0.041134473708466526,-0.07842770501260694,0.0422031520487212,0.019979238510131836,1756173863832338836,1756173863.832339
0.8506633937179424,0.7613862815641974,-0.4995262010054571,1.3516190561341455,0.5110995973535841,-0.4297100042022639,0.8314320361576715,0.6339461178597736,-0.5497038788408651,1.335786181871253,0.5237902354474112,5.809570704790806,1.0998426675796509,0.5864923596382141,-0.2356128955528728,0.07772597162703594,0.03423863439755923,-0.0780438830510013,0.04214994887025647,0.02009105682373047,1756173863852551092,1756173863.8525512
0.8519916599874886,0.7606611100239656,-0.49992155114641923,1.352994916747087,0.5104697098594592,-0.4289403271335841,0.8328319261065096,0.6329987678738723,-0.5504642803719455,1.337132620781517,0.5228238199349216,5.810224298791465,1.1017378568649292,0.5878967642784119,-0.22849192548089722,0.07805014129707913,0.009659010250405824,-0.07851751849980079,0.042537640509878294,0.01997208595275879,1756173863872636764,1756173863.8726366
0.853319526103828,0.7599354779110845,-0.5003139409431361,1.3543711418126057,0.5098409389950513,-0.42816744441925225,0.8341773271097273,0.6321665741776858,-0.5509294586564267,1.3384418223329715,0.5220097913174534,5.810749509264115,1.103547215461731,0.5881618857383728,-0.23902913476331658,0.07754047302235485,0.009847134748383085,-0.07806453939825914,0.0424024576522013,0.020125865936279297,1756173863893682028,1756173863.893682
0.8546469922616892,0.7592093903403005,-0.5007033718044926,1.355747730560648,0.5092132902182418,-0.42739135475244616,0.8348045680706887,0.6317513009623391,-0.5512490601787234,1.3390874110034818,0.5215745925336597,5.811199137863145,1.1043826341629028,0.5878010392189026,-0.24601280174107143,0.07861368977466973,0.0097754325186897,-0.07918200743840763,0.04278648786229909,0.020009279251098633,1756173863913593941,1756173863.9135938
0.855974058664153,0.7584828524208191,-0.5010898451266037,1.3571246822131884,0.5085867689852974,-0.4266120568395637,0.8348045680706887,0.6317513009623391,-0.5512490601787234,1.3390874110034818,0.5215745925336597,5.811199137863145,1.1043826341629028,0.5878010392189026,-0.24601280174107143,0.07997683965558132,0.009453425639056566,-0.08063662719470821,0.04318306804438443,0.019888639450073242,1756173863932929786,1756173863.9329298
0.8574333702425166,0.7576831466370353,-0.501511551460208,1.358639747247965,0.5078989044417512,-0.4257511221211132,0.8348045680706887,0.6317513009623391,-0.5512490601787234,1.3390874110034818,0.5215745925336597,5.811199137863145,1.1043826341629028,0.5878010392189026,-0.24601280174107143,0.08622829333431586,-0.04167546765538034,-0.08717229741619127,0.046590339486180465,0.020214319229125977,1756173863953591437,1756173863.9535916
0.8586269930571959,0.7570284459449204,-0.5018539245832638,1.359879671079682,0.5073371309672345,-0.4250438312997975,0.8392473453102365,0.6286309357177126,-0.552433343536541,1.3439948749104802,0.5181313276308572,5.8142501088790475,1.108910322189331,0.5831376314163208,-0.24755230066261708,0.07051146204114805,0.0375684416803759,-0.07059732003438002,0.03983057818718237,0.019739866256713867,1756173863972805795,1756173863.972806
0.8600854263991432,0.7562277779999249,-0.5022691318448862,1.3613955300575755,0.506651777611322,-0.42417583158498395,0.8399294675579045,0.628196506744532,-0.5524558969516545,1.3447240200402317,0.5176989648241892,5.814520604637767,1.1102598905563354,0.5829882621765137,-0.25016456273642,0.08380181804091374,0.00859006938649767,-0.08457692959201579,0.046461070851066946,0.02044224739074707,1756173863996996575,1756173863.9969966
