des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.1782786194012229,0.9003328585594134,0.03420709582636583,0.37949361957560157,0.9502340552061904,0.1428590407347179,-0.24229587470595718,0.9022959092453287,0.045824542674104476,0.31634574538997334,0.9195777850776888,0.06739500113646635,0.04680421203374863,0.9147343039512634,0.01455670587838466,0.20241633653640748,0.08768727924708498,-0.20241633653640748,0.20241633653640748,0.02006244659423828,1756593802526071905,1756593802.5260718
-0.17692172447085464,0.9003789978353163,0.03380678515685709,0.38083727481274376,0.950427961042948,0.14378591873654134,-0.239953975165138,0.9026931600790015,0.049622485019051865,0.3185864971668888,0.918956777414835,0.07129283655183993,0.04904285445809364,0.9149796366691589,0.010448666178669552,0.20541390180587768,0.07703873792999578,-0.20541390180587768,0.20541390180587768,0.019983768463134766,1756593802545734897,1756593802.545735
-0.17556475771621077,0.9004246003853427,0.03341321175726231,0.382180801357877,0.9506231196178188,0.14471264478217716,-0.23767270040478908,0.9030854467974536,0.05316159747392309,0.32081210996560816,0.9185386502868492,0.07425726599216631,0.05131794884800911,0.9152186512947083,0.0025118550331643453,0.20840216875076292,0.06662326365300734,-0.20840216875076292,0.20840216875076292,0.01992177963256836,1756593802561414428,1756593802.5614145
-0.1742077191828151,0.9004696753008115,0.03302635059799863,0.3835241985512452,0.950819530719546,0.14563921128035684,-0.2355001597595851,0.9034650424325221,0.05613685528872912,0.32309805508281864,0.918066349240168,0.07729849473297001,0.05334645137190819,0.915178120136261,-0.006762065742591138,0.2114479064941406,0.057292311009307546,-0.2114479064941406,0.2114479064941406,0.02030491828918457,1756593802584125718,1756593802.5841258
-0.17285060890977258,0.9005142316396998,0.03264617678372739,0.38486746573014774,0.9510171941264719,0.1465656105465527,-0.2333149199820487,0.9040330175523095,0.059656624813081094,0.3254897539212786,0.9174310858566656,0.08128165829719114,0.05538484826683998,0.9148753881454468,-0.010954037729321521,0.214401376247406,0.045656278607067745,-0.214401376247406,0.214401376247406,0.01968979835510254,1756593802601138977,1756593802.6011388
-0.1714934269299607,0.9005582784273112,0.032272665534310185,0.3862106022291259,0.9512161096059228,0.14749183482205863,-0.23113559605543296,0.9046246129578636,0.06251491431514958,0.32774196314092374,0.916787049474867,0.08466848220380419,0.05762038379907608,0.9143742322921753,-0.012142576366713566,0.2174461841583252,0.03529495757693092,-0.2174461841583252,0.2174461841583252,0.02029871940612793,1756593802624851079,1756593802.6248512
-0.17013617327014718,0.9006018246561548,0.03190579217856726,0.38755360738007605,0.9514162769144044,0.14841787627919922,-0.22899241455266228,0.9052565214325861,0.06494847928268904,0.33021944340950055,0.9163271468920781,0.08760842655906842,0.05994429066777229,0.9137937426567078,-0.0134921418577588,0.22040026187896727,0.02562313120950132,-0.22040026187896727,0.22040026187896727,0.019693851470947266,1756593802641665530,1756593802.6416655
-0.16877884795112838,0.900644879286049,0.03154553216402878,0.3888964805123818,0.9516176957975583,0.1493437270116269,-0.22688770994495291,0.9056535403584113,0.06728633024383203,0.33248479508987583,0.9157280275680293,0.09101148427757222,0.06223804131150246,0.9132940769195557,-0.014930563276458992,0.22340630292892455,0.01646224259199093,-0.22340630292892455,0.22340630292892455,0.020040273666381836,1756593802661325513,1756593802.6613255
-0.167421450987897,0.9006874512445712,0.03119186105593652,0.39023922095307795,0.9518203659897758,0.15026937903842352,-0.22468354499310095,0.9062158736738323,0.07017504100540149,0.3348664264654524,0.915113224213603,0.09444461047942809,0.06475841999053955,0.9128105044364929,-0.016640659241564798,0.22640976905822752,0.005000290549625757,-0.22640976905822752,0.22640976905822752,0.020023107528686523,1756593802681606453,1756593802.6816063
-0.1660639823897681,0.9007295494270512,0.03084475452577795,0.3915818280269699,0.95202428721427,0.15119482431065023,-0.2222161328861324,0.9068362529528311,0.07288839162178765,0.33756162757083696,0.9141712196529181,0.09928863003104516,0.06771443039178848,0.9122734069824219,-0.01833685668820764,0.2294281482696533,-0.006471517647122008,-0.2294281482696533,0.2294281482696533,0.020122528076171875,1756593802705896313,1756593802.7058961
-0.16470644216050845,0.9007711826966212,0.030504188365733764,0.39292430105675924,0.9522294591830884,0.15212005470172096,-0.21960324460440242,0.9073257929982775,0.07445102845123812,0.34035881617225283,0.9134700314876965,0.10348373132109057,0.07053183764219284,0.9119211435317993,-0.023064538693964198,0.23240146636962888,-0.01458462234786375,-0.23240146636962888,0.23240146636962888,0.019822120666503906,1756593802721529384,1756593802.7215292
-0.16334883029849373,0.9008123598845778,0.030170138473580188,0.39426663936319517,0.9524358815968185,0.15304506201667367,-0.2170406556903958,0.9076807164159884,0.0759201109908884,0.3429433756876965,0.9124993752893733,0.10877862416615791,0.0728297308087349,0.9116972088813782,-0.026192874976322507,0.23542975187301635,-0.022350122135782354,-0.23542975187301635,0.23542975187301635,0.020188570022583008,1756593802743597561,1756593802.7435975
-0.16199114679684054,0.9008530897904776,0.02984258085678082,0.39560884226520143,0.9526435541445524,0.15396983799057606,-0.2144287471547659,0.9080724983792652,0.07800428538229495,0.3456494960186613,0.9115797603097944,0.11419763635071423,0.07497069984674454,0.9110966324806213,-0.027522465973139145,0.23842946290969846,-0.03224218300073852,-0.23842946290969846,0.23842946290969846,0.01999807357788086,1756593802766161596,1756593802.7661617
-0.16063339164353102,0.9008933811821669,0.029521491632997776,0.39695090907999586,0.9528524765039255,0.154894374295945,-0.21171555163495584,0.9085127669251409,0.08032350580032392,0.34840596710548766,0.9109848125591538,0.11782507617803972,0.07738592475652695,0.9102818965911865,-0.030934859322106024,0.2414045691490173,-0.04322978873724838,-0.2414045691490173,0.2414045691490173,0.019834041595458984,1756593802783110845,1756593802.7831109
-0.15927556482157024,0.900933242796179,0.02920684702462717,0.3982928391232431,0.9530626483407801,0.15581866253441623,-0.2090319477865123,0.9088733629915005,0.08165564571960912,0.3512527376778085,0.9101909149445034,0.12231276436111438,0.07992439717054367,0.9095418453216553,-0.03566282895005412,0.24443296194076536,-0.05138191203121532,-0.24443296194076536,0.24443296194076536,0.020189285278320312,1756593802805687882,1756593802.805688
-0.15791766630909296,0.9009726833375862,0.028898623369042475,0.39963463170915525,0.9532740693093802,0.15674269423203713,-0.2061878268631441,0.9092282223923464,0.08209369887728321,0.3540511522373488,0.9094286040000157,0.12658397197282278,0.08244355767965317,0.9090526103973389,-0.038339939515641304,0.24750423431396484,-0.05700896428004711,-0.24750423431396484,0.24750423431396484,0.020475149154663086,1756593802827505331,1756593802.8275054
-0.15655969607952153,0.9010117114804259,0.02859679709344176,0.4009762861506459,0.9534867390520474,0.1576664608669427,-0.20342003810672746,0.9095519627856954,0.08277648481990113,0.356991251384273,0.9082950257952201,0.13217981455236139,0.08520302921533585,0.908623456954956,-0.03852546012915563,0.24979522087219808,-0.06329152150930353,-0.25041110515594484,0.25041110515594484,0.019379138946533203,1756593802841436119,1756593802.8414361
-0.15520165410169112,0.9010503358677721,0.028301344746274104,0.4023178017594493,0.9537006571991552,0.1585899538401332,-0.20057137724909058,0.9099710824572421,0.0840757222495695,0.3596906057035745,0.9074532401069622,0.1358406597015005,0.08797237277030945,0.9079126715660095,-0.037956609242180146,0.24870978264217725,-0.07199672452710074,-0.2534027338027954,0.2534027338027954,0.019944190979003906,1756593802863053838,1756593802.8630538
-0.15384354033995812,0.9010885651116508,0.028012242967414558,0.40365917784622424,0.9539158233692789,0.15951316449399844,-0.1976596733220688,0.9101148206294122,0.08417470201431489,0.36227174474689217,0.9068228773683567,0.13916575724856672,0.09068384766578674,0.9072643518447876,-0.038108394658523684,0.24741733317603634,-0.07629800384991647,-0.2564006567001343,0.2564006567001343,0.01998615264892578,1756593802881432436,1756593802.8814323
-0.15248535475437275,0.9011264077936354,0.0277294685002909,0.40500041372072093,0.9541322371686607,0.1604360841122161,-0.1949439893580456,0.9104078037693649,0.08482510097528226,0.36492398206997745,0.9062022544097338,0.14204105002851408,0.09343472123146057,0.9064151644706726,-0.03701343893010375,0.24660544588083583,-0.08294315232085901,-0.2594037652015686,0.2594037652015686,0.020020723342895508,1756593802903710349,1756593802.9037104
-0.151127097300754,0.9011638724644304,0.027452998189201328,0.4063415086918517,0.9543498981916931,0.1613587039151234,-0.19242856923540888,0.9109713746929237,0.08655400857695858,0.3677539850629754,0.9053528754840495,0.1455579098545745,0.09629500657320023,0.9057563543319702,-0.03518871034544986,0.24623707155182542,-0.09409215198218483,-0.26240197420120237,0.26240197420120237,0.019988059997558594,1756593802921770918,1756593802.921771
-0.1497687679308795,0.9012009676446658,0.027182808987776585,0.4076824620678745,0.9545688060201912,0.16228101505612713,-0.18964476882838188,0.9115559106041047,0.0883894694298342,0.37072481214109143,0.9042070419918408,0.1506224840787982,0.09906419366598129,0.905402660369873,-0.03701366164756809,0.24479481943042403,-0.10587298031633416,-0.26540350914001465,0.26540350914001465,0.02001023292541504,1756593802942122910,1756593802.942123
-0.1484103665925496,0.9012377018243843,0.02691887793009018,0.4090232731564537,0.9547889602239629,0.1632030086454872,-0.1866442323759699,0.9120358945756284,0.08971540190944233,0.37402339015874253,0.9032950985369619,0.15570140723185455,0.10194959491491318,0.9055145382881165,-0.04467378913788966,0.24251420545085936,-0.1159139211517798,-0.26842442750930784,0.26842442750930784,0.020139455795288086,1756593802966738746,1756593802.9667387
-0.1470518932297583,0.9012740834636594,0.026661182158954855,0.410363941264824,0.9550103603602624,0.16412467572376865,-0.183431717305367,0.9123949603927131,0.08990305351682819,0.37758988679207817,0.9025619471015491,0.15992783513081354,0.10536177456378937,0.9057666063308716,-0.05520127155941165,0.23935011284321422,-0.12190810766960831,-0.27140142917633053,0.27140142917633053,0.019846677780151367,1756593802984192084,1756593802.984192
-0.1456933477827859,0.9013101209923994,0.02640969891437006,0.4117044656998794,0.9552330059740463,0.1650460072765516,-0.17992235122040096,0.9128687178313413,0.08983838692177518,0.38148976691147146,0.9016245558242828,0.16480029157200393,0.10919750481843948,0.9058523774147034,-0.05921959442843249,0.2349147131370387,-0.1274795730160088,-0.27440217733383176,0.27440217733383176,0.020004987716674805,1756593803001788692,1756593803.0017886
-0.14433473018836557,0.9013458228109341,0.026164405523564582,0.41304484576833395,0.9554568965974508,0.1659669942433668,-0.17633561381325621,0.9131393978697917,0.08990027260515676,0.38456895994300333,0.900511735941969,0.1704205970058177,0.11298660933971405,0.9058424830436707,-0.05625305700811413,0.23003607098870266,-0.13287922774885425,-0.27465469813787646,0.27740017175674436,0.019986629486083984,1756593803021220383,1756593803.0212204
-0.1429760403797446,0.9013811972895127,0.02592527941722267,0.4143850807767777,0.9556820317503616,0.16688762749110797,-0.17285462192416692,0.9132939698162915,0.08949520386730087,0.3879440778457893,0.8993013229209269,0.17705014507047645,0.11630374938249588,0.9053122401237488,-0.047295032099278045,0.22539764359472053,-0.13642013490871985,-0.27316886666089046,0.2803999185562134,0.01999831199645996,1756593803041006372,1756593803.0410063
-0.1416172782868571,0.9014162527689741,0.02569229810677598,0.4157251700318451,0.9559084109398038,0.16780789785849715,-0.16933761657253488,0.9136250086621326,0.08941651142581199,0.3913804093562384,0.8987445331407499,0.18175162828825364,0.11926078796386719,0.9046318531036377,-0.039136700950585294,0.22033226704958778,-0.1416809557682207,-0.27054227697341254,0.28339998722076415,0.020000457763671875,1756593803061104707,1756593803.0611045
-0.140258443836418,0.9014509975606029,0.025465439212029484,0.4170651128403035,0.9561360336601539,0.16872779610153987,-0.16582000200674712,0.9138181925924399,0.08874463420080832,0.3949214686250888,0.898295854503772,0.18551729334993539,0.12269057333469391,0.9036006331443787,-0.038231148198145604,0.21512475681048546,-0.14449538492914943,-0.26710962359411533,0.2863998770713806,0.019999265670776367,1756593803081214343,1756593803.0812144
-0.1388995369520573,0.9014854399464117,0.02524468042177741,0.4184049085091818,0.9563648993929182,0.1696473129597953,-0.1624363699783807,0.9142578332975616,0.08871239689089623,0.39818322133286715,0.8975246083173907,0.19178768360527743,0.12619462609291077,0.9029180407524109,-0.04370770156187666,0.2100996653236201,-0.15042774934120132,-0.26540348777311484,0.2894047379493713,0.020032405853271484,1756593803101143803,1756593803.1011438
-0.13754055755442485,0.9015195881791311,0.025029999522689916,0.4197445563458707,0.956595007606809,0.17056643910217817,-0.15890731877935055,0.9146449251667366,0.08867061067561877,0.4021149125564288,0.897770732185562,0.19697860014619328,0.12934055924415588,0.9026111364364624,-0.05655294546636278,0.20431024975687856,-0.1561849358059601,-0.25993411815257883,0.2924065589904785,0.02001214027404785,1756593803121182945,1756593803.121183
-0.1361815055613106,0.90155345048237,0.024821374410834984,0.42108405565823775,0.9568263577576509,0.1714851651373639,-0.15714596096764055,0.9149089487705718,0.088976729594191,0.40373256759745324,0.897372351219166,0.19851292263711384,0.13101758062839508,0.9025822877883911,-0.06308015054524309,0.20530361126005822,-0.16336326174056612,-0.2631784687564266,0.2953999757766724,0.019956111907958984,1756593803141195874,1756593803.1411958
-0.13482238088777632,0.9015870350508891,0.024618783033279357,0.4224234057547539,0.9570589492881653,0.17240348165752284,-0.15215562362277685,0.915175223910997,0.08850840511603654,0.4092787008575375,0.8969077472669859,0.20562039597876458,0.1364545226097107,0.9024558067321777,-0.07387805875330448,0.19340548205143965,-0.16689631704051403,-0.25195717606087786,0.29840022325515747,0.020001649856567383,1756593803161167936,1756593803.1611679
-0.13346318344623787,0.901620350050397,0.024422203447998392,0.4237626059445708,0.957292781628245,0.17332137918405532,-0.14895469609536274,0.9152886591551985,0.08735981768649037,0.412603018497791,0.8967097708645627,0.20937165976885108,0.14002065360546112,0.9023312330245972,-0.06978778800360505,0.18756282011930445,-0.16722740791007026,-0.24727534705121496,0.3,0.019999027252197266,1756593803181359975,1756593803.1813598
-0.13210391314661699,0.9016534036180452,0.024231613782129013,0.42510165553766743,0.9575278541945225,0.17423884820598312,-0.14565995825306471,0.915360272053033,0.08611881368943371,0.41605759109872936,0.8960234833370533,0.2141390806765835,0.14373359084129333,0.9019380807876587,-0.05752635670946819,0.18027087108415338,-0.16610925239132301,-0.2413636798509658,0.3,0.020000219345092773,1756593803201144486,1756593803.2011445
-0.1307445698964376,0.9016862038623692,0.024046992269439738,0.42644055384494073,0.957764166390487,0.17515587914991082,-0.14212825278449315,0.9157191969323779,0.0858858132366685,0.4200084190399372,0.8954377886780431,0.21778235945045576,0.14753583073616028,0.90120929479599,-0.04499994949353048,0.1718085616028008,-0.16948690157289822,-0.2330859439858176,0.3,0.020000219345092773,1756593803221141858,1756593803.2211418
-0.12938515360092423,0.9017187588632783,0.023868317191084287,0.4277793001783,0.9580017176065668,0.1760724624309411,-0.1387353255130667,0.9159206548141714,0.08496084868839143,0.4242696150551173,0.8953462386601092,0.2222269506954504,0.15104585886001587,0.9008958339691162,-0.04427273913997014,0.1639358056254864,-0.1698797439311886,-0.22328475663009403,0.3,0.020073890686035156,1756593803241259355,1756593803.2412593
-0.12802566416314212,0.9017510766724471,0.023695566950267644,0.429117893850801,0.958240507219798,0.17698858838049336,-0.1355073081101682,0.9160432945384672,0.08371145496902235,0.42800636048788926,0.8938714298607839,0.22856920722264373,0.15431015193462372,0.9010348320007324,-0.052424759491781464,0.15671043490321676,-0.1688282074296779,-0.2173286657725791,0.3,0.019924640655517578,1756593803261038218,1756593803.2610383
-0.1266661014840736,0.9017831653130969,0.023528719999138747,0.43045633417671775,0.9584805345941089,0.1779042473226724,-0.13220417271691992,0.9161843113058292,0.08299826602196358,0.4332700028477753,0.8928187147542745,0.2387630132184908,0.15773425996303558,0.9009639620780945,-0.0630346316568884,0.14908916040812914,-0.16968787932678006,-0.2059210274540274,0.3,0.020001888275146484,1756593803281208871,1756593803.2812088
-0.12530646546278185,0.9018150327806383,0.02336775487419862,0.43179462047170064,0.9587217990797386,0.17881942953388252,-0.12877927323793764,0.9166975961914613,0.08338781398624469,0.4362959289681607,0.8932411079294222,0.23678251592203514,0.16168825328350067,0.9005250334739685,-0.06823158880903978,0.1407294592595332,-0.1757034235250994,-0.1988175027606571,0.3,0.020000457763671875,1756593803301206442,1756593803.3012066
-0.12394675599643838,0.9018466870419892,0.023212650210250096,0.4331327520527995,0.9589643000139887,0.17973412523206234,-0.12542544567677744,0.9170617341288999,0.08357213631008244,0.44126287323044444,0.8922842141750248,0.24391530645352022,0.16591373085975647,0.899623692035675,-0.06998046028770379,0.1326546769733522,-0.18049566080846016,-0.18769116991862322,0.3,0.020000219345092773,1756593803321125441,1756593803.3211253
-0.12258697298051457,0.9018781360365006,0.023063384698043254,0.4344707282386492,0.9592080367203574,0.18064832461912195,-0.12193014834377425,0.9173387080141978,0.08314745401808321,0.4452892740053791,0.892398680854821,0.24960089373929684,0.17006385326385498,0.8989269733428955,-0.07099052501875296,0.12401766695736477,-0.18278420573770685,-0.17886431888014756,0.29454410257500785,0.019998550415039062,1756593803341232424,1756593803.3412323
-0.12122711630884077,0.9019093876756025,0.0229199371080413,0.43580854834952476,0.9594530085089584,0.18156201785629822,-0.11848671487327173,0.9175327949077071,0.08234761427489182,0.44938401268501904,0.8917745143273332,0.2554463919370735,0.17406845092773438,0.8985220789909363,-0.07386395918557531,0.11557580126947298,-0.18346531054458007,-0.1705525048264874,0.2823373662888868,0.020093917846679688,1756593803361407087,1756593803.361407
-0.1198671858737005,0.9019404498427953,0.022782286295119913,0.43714621170742923,0.959699214676596,0.18247519505691612,-0.11506709958056943,0.9177321674000583,0.08165133467456015,0.45349930914758785,0.8913015820821106,0.2614984407903429,0.1780465543270111,0.8983513116836548,-0.07954125745943375,0.1071605188477336,-0.18447377239651314,-0.162069316109786,0.26886032939696675,0.019906044006347656,1756593803381331615,1756593803.3813317
-0.11850718156599985,0.9019713303943772,0.02265041117644584,0.4384837176362588,0.9599466545061001,0.18338784631351368,-0.11341502451384639,0.9178409517160491,0.08131119822261483,0.45547735682355517,0.8910956458032189,0.2640539969565072,0.1820886731147766,0.8981785178184509,-0.0854760613844086,0.10579745040697514,-0.18694004259939428,-0.16080162879859194,0.2648139555443545,0.020247220993041992,1756593803404694794,1756593803.4046948
-0.11714710327528298,0.902002037158695,0.0225242907563179,0.43982106546181343,0.9601953272671377,0.18429996166880658,-0.10867764067435795,0.9180357812433327,0.07920376676797633,0.4613428836824476,0.8896189483532151,0.2735765640164729,0.18626263737678528,0.8979220986366272,-0.089057305306191,0.0921026046003231,-0.1825391326430948,-0.14754037977322698,0.24409635333256316,0.0197908878326416,1756593803423518265,1756593803.4235182
-0.11578695088991209,0.9020325779369819,0.022403904090900095,0.4411582545119698,0.9604452322154483,0.18521153115407074,-0.10563734514248296,0.91811784645723,0.07759254104991294,0.4652576544015275,0.888704392520505,0.27984837221743675,0.19029533863067627,0.8974252939224243,-0.0896986206962562,0.08513678248480441,-0.1799125021139306,-0.14049048695573962,0.23101568221983593,0.019964933395385742,1756593803441241164,1756593803.441241
-0.11442672429713162,0.9020629605030951,0.02228923032904584,0.44249528411674344,0.960696368593157,0.18612254474458423,-0.10269575708331385,0.9183038148296383,0.07672892406844742,0.46909245193833304,0.8881848583254889,0.28548153775190643,0.1941642314195633,0.8966894149780273,-0.08851956902952803,0.07843876409803206,-0.18023498812481317,-0.13313858303250367,0.21870790732994988,0.020009756088256836,1756593803462986877,1756593803.4629867
-0.11306642338316437,0.9020931926035645,0.0221802486634064,0.4438321536083775,0.9609487356288027,0.18703299241068905,-0.09966667606072951,0.9184195587376759,0.07541340154010277,0.4730460831906843,0.8879171509033845,0.2906310887830452,0.19798719882965088,0.8959106802940369,-0.08582498224576046,0.07139130280590487,-0.1786703539110125,-0.12487654707177316,0.2073173829594569,0.020001649856567383,1756593803482047656,1756593803.4820478
-0.11170604803334443,0.9021232819579906,0.022076938393538192,0.44516886232147096,0.9612023325369937,0.18794286405780358,-0.0967769548853718,0.9185773216613078,0.07422002860198605,0.4770702741097145,0.8874826564534611,0.2979022028771152,0.2014450877904892,0.8948837518692017,-0.08269275598999908,0.06483561550647121,-0.17765841619554457,-0.117233044328935,0.18908546232487675,0.01996922492980957,1756593803503870139,1756593803.5038702
-0.11034559813218082,0.9021532362588109,0.021979278838847982,0.4465054095930374,0.9614571585187166,0.18885214960812036,-0.09410820602210826,0.9188196410060854,0.07381405586514911,0.4805257109397332,0.8871878660942488,0.3036249757284635,0.2042442113161087,0.8940780162811279,-0.08149985469874607,0.059048984454431484,-0.17970096770197752,-0.1111753485904152,0.17511249191528894,0.020035743713378906,1756593803523663391,1756593803.5236633
-0.10898507356347686,0.9021830631715824,0.021887249429494826,0.4478417947626202,0.961713212761109,0.18976083891184414,-0.09161501905581526,0.9188967061812544,0.07285105596000094,0.4839305171264564,0.8872934007292771,0.3085266637952988,0.2067810446023941,0.8934563994407654,-0.08658271114783084,0.054008487354688176,-0.17927426794735923,-0.10454698835248072,0.1625159660637088,0.02024078369140625,1756593803546117903,1756593803.5461178
-0.10762447421042627,0.9022127703350549,0.02180082962764418,0.44917801717238126,0.9619704944374545,0.1906689218260751,-0.08903391049113271,0.9190483067054448,0.07266682607273138,0.48726976765970176,0.8868917852607137,0.3140629262490582,0.20955277979373932,0.8930093050003052,-0.0895698546966417,0.04852110188832353,-0.18167958962473893,-0.09903570796102432,0.1493111105825557,0.01975870132446289,1756593803561348824,1756593803.561349
-0.10626379995570516,0.9022423653612184,0.02171999898624266,0.4505140761671901,0.9622290027071974,0.19157638815515998,-0.08663266707455067,0.9192120003263291,0.07214097662969281,0.4905972168061831,0.8872464807687881,0.3183192125482788,0.21204647421836853,0.8926002383232117,-0.0855255221223133,0.04373557905517073,-0.1830003105317493,-0.09216470784448486,0.13792462720762697,0.019992828369140625,1756593803581480359,1756593803.5814805
-0.10490305068156398,0.9022718558353598,0.02164473709799486,0.45184997109471003,0.9624887367159553,0.19248322770255477,-0.08416307806273599,0.9192125133708873,0.07099293677917622,0.4940284339961577,0.8870839081817932,0.32488806170124374,0.2144288718700409,0.8920438885688782,-0.07848384474528212,0.038727679227279224,-0.18154902685592644,-0.08634874313263928,0.12027545489173241,0.020041704177856445,1756593803601111739,1756593803.601112
-0.10354222626994092,0.9023012493163064,0.021575023639328617,0.4531857013055055,0.962749695595334,0.19338943023007582,-0.08172074005634061,0.9191662643183667,0.06933626575341484,0.49712918840817344,0.8870684132956588,0.3266150917470325,0.2170880138874054,0.8911271095275879,-0.06728926882647004,0.03384312574569042,-0.1781119786248017,-0.0799333357886326,0.11850359091161264,0.019951581954956055,1756593803621304199,1756593803.6213043
-0.10218132660253242,0.9023305533363017,0.021510838333042237,0.45452126615310895,0.9630118784631194,0.19429498548792257,-0.07919760861685113,0.9191604949288352,0.06774356066404887,0.5010590237955421,0.8864874904545352,0.3323286548837192,0.2201089709997177,0.8897767066955566,-0.05720930462006131,0.028583984511312808,-0.1749531189942002,-0.07243768767881707,0.10574670367569709,0.020018339157104492,1756593803643543441,1756593803.6435435
-0.10082035156091264,0.9023597754013244,0.021452160974927192,0.45585666499413385,0.9632752844230217,0.19519988319217374,-0.07666969583875424,0.9191002738399204,0.06622312544149621,0.5033372997619926,0.8870249972709728,0.3330913510790716,0.22254864871501923,0.8878081440925598,-0.0516589948985991,0.02328282818000515,-0.17177029750654027,-0.06808925735169119,0.10446103532935122,0.019940614700317383,1756593803662591642,1756593803.6625917
-0.09945930102659002,0.9023889229908438,0.02139897141077629,0.45719189718832753,0.9635399125649838,0.19610411305176312,-0.07422092284128673,0.9190079102774106,0.06431650889880486,0.5063300524337507,0.8872606482850806,0.33668354359937114,0.22532226145267487,0.885251522064209,-0.04043392935452402,0.018293839973691647,-0.16710179405165884,-0.06236239692629925,0.09521623917896753,0.020037174224853516,1756593803681536949,1756593803.681537
-0.09809817488114324,0.9024180035583039,0.021351249547885143,0.4585269620987008,0.9638057619647639,0.19700766474739373,-0.07187811480972989,0.9189575929002644,0.06248474204300736,0.5100300332859697,0.887345379034616,0.342739749322571,0.227701798081398,0.8823119401931763,-0.02672762912640617,0.013683392407177213,-0.1627740949579238,-0.054979423981672104,0.07874757992118529,0.01999974250793457,1756593803701053573,1756593803.7010536
-0.0967369730062823,0.9024470245309278,0.021308975350828874,0.45986185909158406,0.9640728316841912,0.19791052794530595,-0.06964673369606636,0.9188649638849067,0.060403413245645014,0.511744057544543,0.8877060785403451,0.34542639748672466,0.22931861877441406,0.8791486024856567,-0.019737243966619487,0.00951728251928832,-0.1573805841441789,-0.05368150496970632,0.07053475833595874,0.02000117301940918,1756593803721109382,1756593803.7211094
-0.09537569528394252,0.9024759933098405,0.021272128847163785,0.46119658753671755,0.964341120771111,0.19881269228760923,-0.06791044617586514,0.918773370695586,0.05804647977132014,0.514421492902675,0.8877240733382006,0.3476586663194312,0.23116958141326904,0.8752692937850952,-0.01001103391768953,0.00733445344497396,-0.15105225260796312,-0.0489509609160162,0.06613544318161166,0.020002365112304688,1756593803741101301,1756593803.7411013
-0.09401434159638368,0.9025049172702294,0.021240690110987615,0.46253114680734386,0.9646106282592876,0.1997141474023878,-0.06641811161493322,0.9186550992219484,0.05524753384475633,0.517193017732892,0.8879012476659013,0.3489581865022835,0.23271659016609192,0.8707684278488159,-0.003965632821405555,0.006154969630234294,-0.14304778433028653,-0.04326438232742885,0.06453600830614542,0.01999521255493164,1756593803761114973,1756593803.7611148
-0.09265291182626643,0.9025338037613102,0.021214639279252268,0.4638655362802792,0.9648813531685012,0.20061488290327523,-0.06510698152691122,0.9184592657921279,0.052900960055913944,0.5200418231589357,0.8882464075431133,0.35149561268804863,0.23375442624092102,0.8658215999603271,-0.0025174645461953945,0.005690775768071376,-0.13622876046559873,-0.03747777365904032,0.058226382438915494,0.02000117301940918,1756593803782281782,1756593803.7822816
-0.09129140585675176,0.9025626601065188,0.021193956532223446,0.46519975533600966,0.9651532945044227,0.20151488839396148,-0.06403614013577405,0.9181883933178058,0.05028818291476299,0.5227947457987857,0.8887214062818761,0.35524099974162704,0.23452843725681305,0.8608372807502747,-0.0027321979028725424,0.006225104231882795,-0.1281521382165736,-0.03230956892187423,0.04719004456052157,0.020000457763671875,1756593803801215003,1756593803.801215
-0.08992982357158465,0.9025914936035423,0.0211786221173349,0.46653380335876693,0.9654264512586447,0.20241415344827685,-0.06295463296789874,0.9179650513560274,0.04798205917904641,0.5255602008884475,0.889672083520937,0.3591546951803921,0.23487772047519684,0.8560562133789062,-0.00575728336778639,0.006695338692783849,-0.12116023573214829,-0.026446001967954984,0.033950655024002935,0.019998550415039062,1756593803821099205,1756593803.8210993
-0.0885681648551676,0.902620311524293,0.021168616324699574,0.46786767973659926,0.9657008224087738,0.20331266764104372,-0.06193432092218007,0.9177728407072002,0.04578808760993587,0.5281263994947479,0.8903675631588788,0.3624985228277593,0.235863596200943,0.8513712882995605,-0.014062031170132898,0.007406346930581304,-0.11455224248520332,-0.021473110468436262,0.023181543397968542,0.020000696182250977,1756593803841215175,1756593803.8412151
-0.08720642959266853,0.9026491211151744,0.02116391950042118,0.4692013838614728,0.9659764069182266,0.20421042052527705,-0.06074685628191431,0.9175527478364767,0.0431762759956452,0.5307043181294568,0.8906519776035017,0.36773024221403716,0.23711852729320526,0.8469793796539307,-0.02933277468796328,0.007480282064324407,-0.10626308090486287,-0.017757968962617766,0.007242652995695076,0.019999980926513672,1756593803861063810,1756593803.861064
-0.0858446176700797,0.9026779295969297,0.021164512034389293,0.47053491512932605,0.966253203736449,0.20510740165075747,-0.05951881072863599,0.9174187592534084,0.0407447814323895,0.5331389420503456,0.8907185026853914,0.3718561822351356,0.23862671852111816,0.8429083228111267,-0.04503830054339809,0.007369227907667401,-0.09876025164819745,-0.01450017777028075,-0.004482761078844848,0.019999027252197266,1756593803881391459,1756593803.8813913
