des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.5456474144210018,0.8989473601514787,-0.33637157319100597,1.0545917430029572,0.6653329975701877,-0.527865763834046,0.5210031370480752,0.8319133200963098,-0.3909284064169576,1.0351478338116498,0.7381122071402795,5.703787503445938,0.7948610782623291,0.7880817651748657,-0.2031649863236966,0.0855670402432463,-0.02545294630214589,-0.07548075870462696,0.034647269260107444,0.019993305206298828,1756174555954858948,1756174555.954859
0.5471984885241092,0.8984039788310437,-0.3375853778609659,1.0560120600663592,0.664504963411099,-0.5277559788952066,0.5227947289336536,0.8312320884595931,-0.3914533639051837,1.0370120386031154,0.7369341468083639,5.7035107842469674,0.7967098355293274,0.7870610356330872,-0.20152294719904051,0.09131915710721729,-0.030650958479042152,-0.08055810654675356,0.03561856878501479,0.02008199691772461,1756174555974715306,1756174555.9747155
0.5484673167454323,0.8979578418998279,-0.3385756883207671,1.0571744642052345,0.6638274548858588,-0.5276634713018398,0.5256257932139682,0.8300184545901554,-0.3919444315204289,1.0393662897317701,0.7353441164616435,5.703373938491319,0.7993224263191223,0.7853598594665527,-0.2046899252549452,0.07620310776977254,-0.01995590731804073,-0.06709721970755916,0.03482323796355655,0.019961118698120117,1756174555994290707,1756174555.9942906
0.5500178485134309,0.8974108163827483,-0.339782578763804,1.0585955441502066,0.6629993672152916,-0.5275470643681408,0.527100306430474,0.8293199264196585,-0.3927436965134323,1.0405907426323613,0.734473170403666,5.703351682646721,0.8007170557975769,0.7843655943870544,-0.20308975450809055,0.09088499368165612,-0.030716735003562166,-0.08058818363316247,0.03602245098647357,0.020035743713378906,1756174556014555112,1756174556.0145552
0.5512862299262544,0.8969617068716171,-0.3407672233817576,1.0597585744867595,0.6623218236097492,-0.5274491438126079,0.5284369233532917,0.8286215425714984,-0.39403300023824805,1.0418267590036467,0.733524107253653,5.703945315471811,0.8020745515823364,0.783454179763794,-0.2024266071514249,0.07696114957745087,-0.019300076780695126,-0.06778386083440295,0.034554708633235266,0.01995229721069336,1756174556036543416,1756174556.0365434
0.5528362120066682,0.8964110584753812,-0.3419671780491833,1.0611804221777117,0.6614937028254034,-0.5273261270689633,0.5297702196628798,0.8279675198159654,-0.395559565060067,1.0430664951721116,0.7326507896433789,5.70420308226811,0.8034490942955017,0.7825561761856079,-0.20388881890046437,0.08955724499841038,-0.028531445899957996,-0.07935593965167403,0.03578740796609723,0.0204164981842041,1756174556057901753,1756174556.0579019
0.5542450159211916,0.8959087183840753,-0.3430547401684447,1.0624733866490699,0.6607408566612489,-0.5272111566233675,0.5312799648688458,0.8273639700084863,-0.3964941454114725,1.0442455565980047,0.7318587697216163,5.7039851005519235,0.8049201965332031,0.7814850211143494,-0.203686706107164,0.08475508952096282,-0.025110599490333885,-0.07520191660164494,0.035983710195142946,0.01975226402282715,1756174556076350134,1756174556.0763502
0.5555127159297103,0.8954551828389866,-0.34403085385999566,1.0636373636465013,0.6600632917664876,-0.5271051348222726,0.5327109739193474,0.8267721088026992,-0.39703179506974423,1.0448240727872176,0.7314453566575692,5.7039957232227625,0.8063180446624756,0.780585765838623,-0.20494599146897732,0.07727997047408397,-0.019642052987209172,-0.06900522835735869,0.03543966224267173,0.01981973648071289,1756174556094798099,1756174556.094798
0.5570618598780114,0.8948991403686622,-0.345220366399265,1.0650603718707672,0.6592351596394345,-0.5269722251423947,0.5340082845966636,0.8261384359666792,-0.3979164301632256,1.0466898368795308,0.7302699657725016,5.704014632817318,0.807621419429779,0.7797568440437317,-0.20554990274498752,0.08804779701735006,-0.02757636492557441,-0.07789366192703931,0.03653717031304245,0.020821809768676758,1756174556119575253,1756174556.1195753
0.5584698966658774,0.8943919122630505,-0.3462984216274214,1.0663543947345666,0.6584823180929197,-0.5268482691358187,0.5340082845966636,0.8261384359666792,-0.3979164301632256,1.0466898368795308,0.7302699657725016,5.704014632817318,0.807621419429779,0.7797568440437317,-0.20554990274498752,0.0869021552811702,-0.026460965194384855,-0.07720184749509036,0.03655879841663112,0.01956915855407715,1756174556135341697,1756174556.135342
0.5597369020478,0.8939339903897798,-0.3472659679757921,1.0675193269989023,0.657804769600022,-0.5267341667082062,0.536706474734431,0.8251957969815733,-0.39765800821515074,1.0490564635528077,0.7285953925553471,5.703993016239243,0.8101625442504883,0.7783545851707458,-0.2053356211852772,0.07745409411859712,-0.021424201962146023,-0.0686638237763747,0.0361222502661066,0.0195920467376709,1756174556155083205,1756174556.1550832
0.561285191796373,0.8933726025042753,-0.3484449948507322,1.0689435061717185,0.6569766722398499,-0.5265913887483862,0.5380065238200281,0.8248128954909724,-0.397391830272382,1.0502946159642437,0.7276972110114367,5.7041609226417265,0.811440110206604,0.7778992056846619,-0.20754870383574553,0.09070214918242422,-0.08024084392682403,-0.08077894997041431,0.03729910304033443,0.02012348175048828,1756174556178453357,1756174556.1784532
0.5626924469419938,0.8928605307503816,-0.3495135045482147,1.070238596794681,0.6562238772714377,-0.5264584690634675,0.539349315194333,0.8242231226854748,-0.39775879988871604,1.0515313312639702,0.7267921810386685,5.704265991254786,0.8127667903900146,0.7773634791374207,-0.20799250803021538,0.08288752664083164,-0.04914049982673432,-0.07364616630480823,0.0367787880178344,0.020340681076049805,1756174556197651144,1756174556.1976511
0.5640994383590945,0.8923468543681847,-0.3505788242608405,1.0715340453693107,0.6554711071748778,-0.5263225660960673,0.5406864701840748,0.823652205012354,-0.3982274086042329,1.052709887934418,0.7260169476582257,5.703781936766834,0.8141157031059265,0.7766883373260498,-0.20629156416117422,0.0847294220750131,-0.05035898003016388,-0.07542861850390105,0.03770997897745621,0.019820213317871094,1756174556218017239,1756174556.2180173
0.5655061644730524,0.8918315783399564,-0.35164095008546825,1.0728298528938982,0.6547183666307215,-0.5261836820518084,0.5419915178689452,0.8231663289645939,-0.3986041583190069,1.0538716572698046,0.7252828154580432,5.7035948627143505,0.8155171275138855,0.7758724689483643,-0.2060932937913879,0.08485820559452861,-0.05025462316406087,-0.07559550383815293,0.037882630470491827,0.019799232482910156,1756174556234699756,1756174556.2346997
0.5669126237186635,0.8913147076604904,-0.3526998782085071,1.0741260203562781,0.6539656603244335,-0.5260418190851825,0.5432304513027832,0.8226179779475685,-0.39941438539084256,1.0550211730410584,0.7244287307320955,5.703833521740657,0.8167375922203064,0.7750599980354309,-0.20857280791105592,0.08395700355162443,-0.04933754167634457,-0.07477131806181608,0.03767063585118204,0.020082950592041016,1756174556255379446,1756174556.2553794
0.5683188145403739,0.890796247337469,-0.35375560490538227,1.0754225487336024,0.6532129929459115,-0.5258969793013852,0.5438907752834445,0.8223286606646962,-0.39962019687417455,1.055598398029914,0.7240068337260778,5.703897986242457,0.817273736000061,0.774604320526123,-0.20912837553155653,0.08442284489029664,-0.04904243443511098,-0.07527050283572446,0.03792854916543103,0.020134925842285156,1756174556276159297,1756174556.2761593
0.5697247353919731,0.8902762023906757,-0.354808126554496,1.0767194389926513,0.6524603691901497,-0.5257491647415158,0.5438907752834445,0.8223286606646962,-0.39962019687417455,1.055598398029914,0.7240068337260778,5.703897986242457,0.817273736000061,0.774604320526123,-0.20912837553155653,0.0864361217765051,-0.04962144643989008,-0.07714664777942075,0.03828839929137834,0.01985454559326172,1756174556295459097,1756174556.295459
0.5711303847368344,0.889754577852381,-0.3558574396155527,1.0780166920896024,0.6517077937567435,-0.5255983774017059,0.5472571874699269,0.8208012412728167,-0.3999855924448568,1.058444542746533,0.7218621347960779,5.704454934460889,0.8199639916419983,0.7725718021392822,-0.20938539871770337,0.08303364879631782,-0.04892025458999916,-0.07430196754517046,0.0378805792302015,0.02005934715270996,1756174556316856152,1756174556.3168561
0.5725357610477176,0.8892313787667878,-0.3569035406389136,1.0793143089702366,0.6509552713503217,-0.5254446192264619,0.5486947734954466,0.8200722084041672,-0.4002971148268761,1.0595974971543831,0.7211693682967295,5.704131760913924,0.8211133480072021,0.7720017433166504,-0.20911327067008195,0.08424872554010224,-0.048971103950079795,-0.07550263825636487,0.0387393589294098,0.01997852325439453,1756174556334311032,1756174556.334311
0.5739408628068672,0.8887066101901177,-0.3579464262873606,1.0806122905698428,0.6502028066803461,-0.5252878920841448,0.5501222420666629,0.8194296565192833,-0.4003952147984741,1.060765309983581,0.7203875419316724,5.70414414932812,0.8225829601287842,0.7715004682540894,-0.20700031958877657,0.08398037213166093,-0.048625801016124154,-0.07535301539229611,0.0387656995714494,0.020049333572387695,1756174556354790345,1756174556.3547904
0.5753456885059408,0.8881802771903295,-0.3589860932823723,1.0819106378133019,0.6494504044612746,-0.5251281978192517,0.5515417819577868,0.8187355386120471,-0.4005552527069039,1.061956093718681,0.7196004658555164,5.703913485249766,0.8239096403121948,0.7710332274436951,-0.20649601110400592,0.08417029236384496,-0.04861864436995449,-0.07560944979792314,0.03925571222373334,0.019990205764770508,1756174556377672289,1756174556.3776722
0.5766097877987113,0.887705213468909,-0.359919052907558,1.083079472050528,0.6487733007116021,-0.5249819522726815,0.5529474959481012,0.8180061229320309,-0.4009516342760965,1.0631739448676023,0.7188127181371242,5.70359343283382,0.825184166431427,0.7703449130058289,-0.2066259163076965,0.07753568636123187,-0.04367924596322912,-0.06953088156398075,0.03891855621372573,0.0198209285736084,1756174556394366944,1756174556.394367
0.5781545057377084,0.8871229382515107,-0.3610557587304455,1.0845084328791246,0.6479458062583674,-0.524799914947923,0.5529474959481012,0.8180061229320309,-0.4009516342760965,1.0631739448676023,0.7188127181371242,5.70359343283382,0.825184166431427,0.7703449130058289,-0.2066259163076965,0.09192878874879225,-0.052947516330363334,-0.08283542506599001,0.04050837973883521,0.02017664909362793,1756174556418740556,1756174556.4187405
0.579558494300737,0.8865919425058766,-0.3620857510942108,1.0858078824992998,0.6471936197285839,-0.5246313297409402,0.5529474959481012,0.8180061229320309,-0.4009516342760965,1.0631739448676023,0.7188127181371242,5.70359343283382,0.825184166431427,0.7703449130058289,-0.2066259163076965,0.08645124900674113,-0.048286911957431726,-0.07780727215824228,0.040023163090097034,0.019931316375732422,1756174556435152468,1756174556.4351523
0.5809622008644311,0.8860594027238293,-0.3631125126391517,1.0871077013588908,0.6464415145576639,-0.5244597841936898,0.5571085555271397,0.8157851136632799,-0.40244073850476386,1.066698671685833,0.7161010913890686,5.704192818384852,0.8289291858673096,0.7674075961112976,-0.20898557815532337,0.0830085955419636,-0.04815317619608532,-0.07498444787025396,0.039663150278096915,0.01992034912109375,1756174556454316594,1756174556.4543166
0.5823656239673844,0.8855253240298987,-0.36413604055253135,1.0884078903309538,0.6456894954854077,-0.5242852798584146,0.55786079514608,0.8153946945026356,-0.402698821411113,1.0672849236016664,0.7156133414327402,5.704412528931254,0.8295767903327942,0.7669095396995544,-0.20927413040202933,0.08472738520537865,-0.04777041282352643,-0.07655796297111099,0.03994367465902425,0.020006179809570312,1756174556474525899,1756174556.474526
0.5837687621575257,0.8849897115594545,-0.36515633208346054,1.089708450278256,0.6449375672568083,-0.5241078182598855,0.55786079514608,0.8153946945026356,-0.402698821411113,1.0672849236016664,0.7156133414327402,5.704412528931254,0.8295767903327942,0.7669095396995544,-0.20927413040202933,0.08566585603364194,-0.04751885276151497,-0.07740890027082048,0.040275748748474574,0.020041465759277344,1756174556494933982,1756174556.494934
0.5851716139921848,0.8844525704587287,-0.3661733845794277,1.0910093820532134,0.6441857346219098,-0.5239274008526555,0.5614836611963756,0.8135771636259965,-0.40461852012257604,1.070240285525938,0.7133822144330451,5.7054151156047475,0.833195686340332,0.7649059891700745,-0.21156767693219336,0.08204410496310027,-0.04684922408822545,-0.0744884601998393,0.03942735666591541,0.020244121551513672,1756174556518258112,1756174556.518258
0.5865741780378817,0.8839139058842577,-0.3671871954757231,1.0923106864981076,0.643434002336248,-0.5237440290389963,0.5628729166102482,0.8128007767995331,-0.4064261147601567,1.0715100028505509,0.7125128235522211,5.705754079847319,0.83439701795578,0.7641234993934631,-0.20950441874667286,0.08508783456425287,-0.0480971006507049,-0.07716731906806952,0.04007727851953094,0.019690513610839844,1756174556535638185,1756174556.5356383
0.5879764528705288,0.8833737230031832,-0.36819776228250856,1.0936123644448974,0.6426823751604381,-0.5235577041759356,0.5635983791272442,0.8124232629701305,-0.40742072210380986,1.0721096544896986,0.7121143702267355,5.705776790477499,0.835512101650238,0.7631859183311462,-0.20899233857983177,0.08449541928538135,-0.047033622576231136,-0.07671823833111957,0.04030401198219545,0.020041465759277344,1756174556556833465,1756174556.5568335
0.5893784370752722,0.882832026992816,-0.3692050825894717,1.0949144167153737,0.641930857860487,-0.5233684275727022,0.5650048847615422,0.8115643408653196,-0.40909063437243365,1.0732111798380346,0.7111407013336262,5.706583954748243,0.836601734161377,0.7619408369064331,-0.21044430468092035,0.0831452534280499,-0.04615782628317044,-0.07566727962846392,0.039622660631457494,0.020330190658569336,1756174556579664596,1756174556.5796647
0.5907801292465188,0.8822888230405665,-0.37020915408625665,1.096216844121149,0.641179455207747,-0.5231762004657852,0.5669645069548935,0.8105169117108626,-0.41026170446859334,1.075013282281579,0.7096752993572302,5.707646247543391,0.8377881646156311,0.760641872882843,-0.21119110936031774,0.08413040671584814,-0.04711326817344679,-0.0765367794823398,0.03941256264375529,0.019881248474121094,1756174556596013310,1756174556.5960133
0.5921815279878949,0.881744116343756,-0.3712099745142563,1.0975196474636997,0.640428171978993,-0.5229810240740296,0.5675955078774324,0.8101193204661226,-0.4107575185712328,1.0755806336960467,0.70922750508852,5.707835235490907,0.8392125368118286,0.7594273090362549,-0.21227112077236365,0.08389525671750428,-0.04604507889191317,-0.07636482612689346,0.03982826550846162,0.020245075225830078,1756174556620189779,1756174556.6201897
0.5935826319123051,0.8811979121096168,-0.3722075417254631,1.0988228275343208,0.6396770129562989,-0.5227828995314581,0.5698038727896353,0.8090485681856139,-0.41170923362170464,1.0773624659356373,0.7079285005100701,5.708543655076084,0.8405917882919312,0.7585492134094238,-0.21365969429714793,0.08451597291144444,-0.047186415370118334,-0.07724330565140357,0.03971555794183519,0.019723892211914062,1756174556636824408,1756174556.6368244
0.5949834396418154,0.8806502155549497,-0.3732018536406674,1.1001263851142404,0.6389259829272657,-0.5225818279345469,0.5712618021526632,0.8083350381649467,-0.4125816671513301,1.0785297431842857,0.7071434553437485,5.708856860196079,0.8418574333190918,0.7579286098480225,-0.21501403471651123,0.08427984978924784,-0.046614578747425146,-0.07711278061453761,0.03992897051615835,0.019884347915649414,1756174556655232404,1756174556.6552324
0.5963839498077019,0.8801010319061044,-0.3741929082433719,1.1014303209745866,0.6381750866849247,-0.5223778103437233,0.5726499461968186,0.8076288287652494,-0.41388165689172796,1.079768041762289,0.7062895427197937,5.709618868088688,0.8431049585342407,0.7572583556175232,-0.21433703342863747,0.08261293900697217,-0.04525278689849261,-0.07555652904366894,0.03933403689086778,0.020374059677124023,1756174556678648932,1756174556.678649
0.597784161050396,0.8795503663987618,-0.37518070361306144,1.1027346358764456,0.6374243290278361,-0.5221708477513736,0.5726499461968186,0.8076288287652494,-0.41388165689172796,1.079768041762289,0.7062895427197937,5.709618868088688,0.8431049585342407,0.7572583556175232,-0.21433703342863747,0.08591660802506236,-0.04644580376097209,-0.0786442005058514,0.040243831265267885,0.0198209285736084,1756174556698284482,1756174556.6982846
0.5991840720194918,0.8789982242778449,-0.3761652379100555,1.1040393305708578,0.6366737147600636,-0.5219609410970789,0.5755390782590217,0.806083328875548,-0.41764401027549714,1.082198854871764,0.7047508330865035,5.709957672684646,0.845653235912323,0.7555229663848877,-0.21441698267109618,0.08397077936541421,-0.04647441345772528,-0.07713215251667499,0.04019939246724779,0.019744157791137695,1756174556719165323,1756174556.7191653
0.600583681373702,0.8784446107973111,-0.3771465093561486,1.1053444057988775,0.6359232486912653,-0.5217480912845684,0.576852155798631,0.8053940628593064,-0.41896218268917285,1.0833554939271295,0.7038402686324993,5.710596095666636,0.8468264937400818,0.7544630765914917,-0.2135796534857443,0.08343179372339977,-0.045352698775238884,-0.07660208481450198,0.03978209150457766,0.020131587982177734,1756174556735234349,1756174556.7352343
0.601843063978353,0.8779450761261254,-0.37802687698728654,1.1065193078536661,0.635247962694784,-0.5215540255187472,0.5782861685570961,0.8045127483491032,-0.4208584546595069,1.0844324453383531,0.702890748929321,5.7114753356731285,0.8479089736938477,0.753363311290741,-0.21594988764207243,0.07729636521046411,-0.041073489724971594,-0.07114329268180028,0.03853336551443091,0.01979970932006836,1756174556754660524,1756174556.7546606
0.6033819899180562,0.8773329908180958,-0.379099257001672,1.1079557007698853,0.634422780416773,-0.5213135655146863,0.5790118276634656,0.8041054302217759,-0.42187578655319435,1.0849985530028743,0.7024423367387698,5.711751936098143,0.8485611081123352,0.7527536153793335,-0.2162288596059312,0.09084900017174756,-0.04975122160107704,-0.08380542661740531,0.04095790039385584,0.02017974853515625,1756174556775680024,1756174556.77568
0.6047806864711365,0.8767749948714059,-0.38007073002763514,1.1092619219451678,0.633672787858399,-0.5210918911124534,0.5813130240354696,0.8029350632601759,-0.4247379965452475,1.0867338454440898,0.700931118369884,5.712637116960954,0.8503216505050659,0.7510839104652405,-0.217664181279063,0.08345601642777005,-0.04535027910646666,-0.07730425844863567,-0.01002417705588983,0.019931554794311523,1756174556795427014,1756174556.795427
0.6061790761352596,0.8762155486689932,-0.38103893387643595,1.1105685265186036,0.6329229627934921,-0.5208672766400197,0.5826519806255319,0.8022329377702991,-0.4260394618721623,1.0880542465975147,0.7000319352162325,5.713004135196609,0.8516501188278198,0.7500434517860413,-0.2178047953442264,0.08386490689651518,-0.04512532366228915,-0.07744721504325144,0.015255153638848268,0.019956588745117188,1756174556814526986,1756174556.814527
0.6075771576145464,0.875654657508056,-0.38200386714746637,1.1118755151815782,0.6321733100598496,-0.5206397227536477,0.5839276361326986,0.8014291963113706,-0.4278644407789637,1.0893536311197165,0.6992034028175843,5.7131999269550455,0.8529607057571411,0.7491593360900879,-0.2186949023033421,0.0837592680672179,-0.0448352638268638,-0.07731458083525733,0.015372688962810594,0.02000880241394043,1756174556834356562,1756174556.8343565
0.6089749296221638,0.8750923266940556,-0.38296552850958454,1.1131828886156026,0.6314238345009309,-0.5204092300569649,0.5853927404087984,0.8006001516164996,-0.4290141989799445,1.090496367273892,0.6983487406623302,5.713599352993771,0.854082465171814,0.7482928037643433,-0.21787101215753588,0.08364692821945399,-0.04469351245327083,-0.07752878516711753,0.015524783211148538,0.01999974250793457,1756174556854665354,1756174556.8546655
0.6103723908802917,0.8745285615405497,-0.38392391671036963,1.1144906474923506,0.6306745409659066,-0.5201757991061124,0.5867171445492109,0.7999845501156573,-0.42966398082921053,1.0916727932759283,0.6973876055044972,5.714061834079829,0.8553572297096252,0.747577428817749,-0.21849291095989165,0.08373144806656307,-0.04452528264662053,-0.07759539381095468,0.015670584803075212,0.020001649856567383,1756174556875351836,1756174556.875352
0.6117695401200347,0.8739633673689117,-0.3848790305684662,1.1157987924737531,0.6299254343098238,-0.5199394304034346,0.5867171445492109,0.7999845501156573,-0.42966398082921053,1.0916727932759283,0.6973876055044972,5.714061834079829,0.8553572297096252,0.747577428817749,-0.21849291095989165,0.08496139154120735,-0.04428372598478642,-0.07875426541855755,0.01579819344420451,0.020034313201904297,1756174556895427794,1756174556.895428
0.61316637608157,0.8733967495085333,-0.3858308689659098,1.1171073242118599,0.6291765193932857,-0.5197001244148884,0.5886423747880797,0.7988971183023733,-0.43092145920768243,1.0937292315917566,0.6960272743100142,5.7143642607283445,0.8573865294456482,0.7463151216506958,-0.22194083931374597,0.08232562829975971,-0.043166169138104976,-0.07607403616882726,0.01570494058427908,0.020444869995117188,1756174556918768747,1756174556.9187686
0.6145628975139364,0.8728287132962921,-0.3867794308599457,1.1184162433490568,0.6284278010828664,-0.5194578815489637,0.5907830874888603,0.7977000284963381,-0.43259237347763957,1.0951008462980365,0.6951409481512987,5.714563440536222,0.859399139881134,0.7450176477432251,-0.22216194986774365,0.08512643142531301,-0.04525517169368107,-0.07950360178586019,0.016423003918957395,0.019499540328979492,1756174556935088675,1756174556.9350886
0.6159591031751243,0.8722592640766385,-0.3877247152707799,1.1197255505179822,0.627679284250906,-0.5192127021756492,0.5921565251854619,0.7968791279938549,-0.434076454522724,1.0963628309693738,0.6942172656385777,5.714850413508915,0.8607134222984314,0.7441606521606445,-0.22265517119614783,0.08376383115631163,-0.043901715331542725,-0.0779658029036241,0.016266145332137296,0.019988298416137695,1756174556954258740,1756174556.9542587
0.617215410284501,0.8717455283158037,-0.3885726829938059,1.1209042676574268,0.6270057993007611,-0.5189895451056983,0.5935979074611576,0.7961158674545494,-0.43535602343789986,1.097551858660707,0.6932738561307027,5.715089990481598,0.8619973063468933,0.7432827949523926,-0.22447677552542442,0.07672889681405363,-0.03914159779842829,-0.07155404419593159,0.01519295637711362,0.01993727684020996,1756174556974225860,1756174556.974226
0.6186110125775245,0.8711734092346648,-0.3895117377726147,1.122214313795693,0.6262576788248717,-0.5187387872069458,0.5951412769410959,0.795083899725393,-0.437615710203228,1.0992760904777032,0.6920062021525197,5.715729832372251,0.8632740378379822,0.7423263192176819,-0.22444488122858725,0.08344116535303708,-0.04356260900707238,-0.07753071621837104,0.01653790689470515,0.019999980926513672,1756174556994176673,1756174556.9941769
0.6201458132453088,0.8705424919282948,-0.3905408948858917,1.1236558063959363,0.6254349914362559,-0.5184595479498726,0.5959135233789445,0.7946795083917608,-0.4383918881858346,1.0998693145143894,0.691533180575958,5.716046461851136,0.8638660311698914,0.7417773008346558,-0.22363534968619253,0.09089065893850878,-0.04783628700908939,-0.08483710724767121,0.017899179171649897,0.020090341567993164,1756174557014333007,1756174557.014333
0.6215407435798326,0.8699674442697836,-0.3914730609638064,1.1249666718243427,0.6246873293579682,-0.5182026252654666,0.5980937711602679,0.7933407793719536,-0.44187115854612535,1.1017408544214011,0.6903090357160154,5.716277504338541,0.86582350730896,0.740217924118042,-0.22424328884896857,0.08309064110104894,0.007196019076731258,-0.07766410671293794,0.01684859714909892,0.019996166229248047,1756174557034258733,1756174557.0342586
0.6229353520664679,0.8693910104344316,-0.3924019456846266,1.126277928302641,0.623939893207534,-0.5179427672072507,0.5994966987562211,0.7921451007048417,-0.4438767423185661,1.103062983057391,0.6893549262465408,5.716568154092656,0.8671736717224121,0.7390778064727783,-0.22331331490509712,0.08351554900296145,-0.01678364700341976,-0.07801102493373475,0.017005938915620848,0.01997995376586914,1756174557054388395,1756174557.0543885
0.6243296375164616,0.8688131958091931,-0.39332754846764617,1.127589576405585,0.6231926878923748,-0.5176799738673501,0.6008383536980874,0.7910484700060894,-0.44541322652097304,1.104416774517921,0.6884153127477992,5.716394162811299,0.8684816360473633,0.7380533218383789,-0.22233527468573083,0.08332951967972821,-0.016376771807958893,-0.0777854499948768,0.017110141620203884,0.020045042037963867,1756174557074445500,1756174557.0744455
0.6257235987497296,0.8682340057873528,-0.39424986880309154,1.1289016166985126,0.6224457183261023,-0.5174142452822705,0.6014890668141597,0.7904357645540403,-0.4466827919716193,1.1050849377085605,0.6879392530862337,5.716463747997582,0.8691582083702087,0.7375433444976807,-0.22185116997758325,0.08348168214038784,-0.01579054354894338,-0.07795859739178843,0.017152697899592194,0.020203351974487305,1756174557098483760,1756174557.0984838
0.6271172345950979,0.8676534457689278,-0.3951689062289727,1.1302140497371138,0.6216989894280016,-0.5171455814658299,0.6014890668141597,0.7904357645540403,-0.4466827919716193,1.1050849377085605,0.6879392530862337,5.716463747997582,0.8691582083702087,0.7375433444976807,-0.22185116997758325,0.08615720218101806,-0.017797200998455324,-0.0805455379424921,0.017617286832369496,0.0197296142578125,1756174557115415539,1756174557.1154156
0.6285105438900616,0.8670715211600823,-0.39608466036082657,1.131526876067675,0.6209525061234937,-0.5168739823684252,0.6042356204524448,0.7884890729393436,-0.4500994568791661,1.1078481022995894,0.6860313269345868,5.716384688993836,0.872369110584259,0.735224723815918,-0.22308044734244795,0.07930060105381614,-0.011543918471197748,-0.07395549608282043,0.01682689284706794,0.021174192428588867,1756174557140386983,1756174557.140387
0.6299035254808625,0.8664882373732032,-0.39699713086843325,1.1328400962270089,0.6202062733439495,-0.5165994479000293,0.6064566833151845,0.7869984945282166,-0.45196772306027133,1.1099183538530726,0.6846501937443052,5.716209454008914,0.8738123774528503,0.7343501448631287,-0.22285306042812456,0.08680119412229159,-0.0166290369722768,-0.08117088176328867,0.07026301358534914,0.01894831657409668,1756174557154982038,1756174557.154982
0.6312961782225214,0.8659035998268645,-0.39790631747430627,1.1341537107424329,0.6194602960266071,-0.5163219779420456,0.6079384028793013,0.7860611792983156,-0.452813918519636,1.111215245842944,0.6836963751303343,5.716487864419315,0.8751876950263977,0.7335800528526306,-0.222747398609286,0.08340170587969666,-0.014566169373064767,-0.07809422612934383,0.043087616662344855,0.01996135711669922,1756174557174629520,1756174557.1746297
0.6326885009786997,0.8653176139454644,-0.3988122199829971,1.1354677201319106,0.6187145791148128,-0.5160415723065324,0.6093338313557715,0.7850912255595915,-0.4538405572206492,1.1118967960288944,0.6832477342258532,5.716539522198184,0.8766335844993591,0.7328641414642334,-0.22426158426550902,0.08340086943243227,-0.014210485065301683,-0.07871892693470418,0.043458883355605014,0.019968748092651367,1756174557196261694,1756174557.1962616
0.6340804926217238,0.8647302851591826,-0.3997148382434097,1.1367821249040357,0.6179691275579521,-0.5157582307773771,0.6100388596037384,0.7846345446624312,-0.4540798575879344,1.113246367367334,0.6822477726803795,5.717028609954692,0.8779716491699219,0.731951892375946,-0.2257230481413876,0.08363036293861822,-0.014460529875237244,-0.07797541337029652,0.04319637263693815,0.0200958251953125,1756174557219421991,1756174557.2194219
0.6354721520327066,0.8641416189041422,-0.4006141721525829,1.1380969255579183,0.6172239463111708,-0.5154719531091212,0.6120096832203151,0.7832350750958161,-0.45567706128316476,1.1153644233776148,0.6809490338104289,5.716467081683138,0.8793728351593018,0.730843186378479,-0.22358776451632828,0.08329669464555929,-0.013636814924771083,-0.07778390455058903,0.04441878864492256,0.01992177963256836,1756174557234612319,1756174557.2346122
0.6368634781012497,0.8635516206217143,-0.40151022169644435,1.1394121225834866,0.6164790403359487,-0.5151827389802541,0.613327275381971,0.7826026492640173,-0.45615017475360486,1.1167713850346856,0.6799512375490838,5.7167374328766325,0.8806130290031433,0.7298044562339783,-0.22244106508652273,0.08287948612107619,-0.01372922119586352,-0.07739729728406816,0.04400046589432576,0.020142316818237305,1756174557255087406,1756174557.2550874
0.6382544697256787,0.862960295758911,-0.40240298688977205,1.1407277164612626,0.6157344145995934,-0.5148905880567884,0.614592533743496,0.7819721797835317,-0.4568749887952706,1.1180541666508013,0.6791929035365428,5.716470322266822,0.8818758726119995,0.7289496660232544,-0.22441326236628828,0.08390879647318564,-0.01411687346940015,-0.0784045124567367,0.04489890072558479,0.0198671817779541,1756174557275009580,1756174557.2750096
0.6396451258128862,0.8623676497679773,-0.403292467807133,1.1420437076625254,0.6149900740755321,-0.5145954999593334,0.6152230104037348,0.7816598868960777,-0.45718445611373887,1.1186913384852573,0.6788491821020219,5.716198341954863,0.8825346231460571,0.7286218404769897,-0.2257098730795196,0.08381865645729442,-0.01393258898095548,-0.07836280029062477,0.04516800410332989,0.020087718963623047,1756174557298878251,1756174557.2988782
