des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.1264093686970268,0.9146810059265221,0.05521926786936682,0.6757931119908647,1.0232052087775474,0.3351972451310896,0.1327229471861155,0.9259989928372307,0.059087377316724164,0.70399262911503,0.9475891511962415,0.37464245411017805,0.4266367554664612,0.9516943097114563,0.05093507823801407,0.05763040004292053,-0.0003941763809766644,-0.08527190346111145,0.17874742696276363,0.019991397857666016,1756587986840204527,1756587986.8402045
0.12778430034782137,0.914757453232065,0.05588156369133079,0.6770934289319804,1.0236586986524538,0.3359197493829429,0.1338489433211394,0.9263101761379178,0.06013833990522703,0.7050522417380888,0.9480867396844952,0.3745247010208823,0.42770570516586304,0.9517500400543213,0.047963766438951054,0.05832068719194668,-0.003218335268989907,-0.08613504250743086,0.18291529798023057,0.01999974250793457,1756587986860230605,1756587986.8602307
0.12915931298143615,0.9148348205223613,0.05654662414707046,0.6783935454948637,1.0241131707816247,0.33663986998304907,0.13480543126358058,0.92647683506017,0.06076270619227157,0.7061855666809632,0.9484249849053322,0.37478039355078563,0.42882171273231506,0.951742947101593,0.04742302248462612,0.0597538681818296,-0.0040817542495949375,-0.08708673496743198,0.18640294030520935,0.020000219345092773,1756587986880140579,1756587986.8801405
0.13053440599119168,0.9149131117395971,0.057214429719815385,0.6796934622322874,1.0245686220817087,0.33735760117823954,0.1358787332606392,0.9266808575358965,0.06119970162494334,0.7072143119066536,0.9487971761933488,0.3746401422530554,0.430044949054718,0.9517855048179626,0.04867028412301866,0.06072810142828751,-0.004384302596909306,-0.08826482361328665,0.19106308862741622,0.02000284194946289,1756587986900204811,1756587986.900205
0.13190957876368486,0.9149923307997202,0.057884960883492376,0.6809931797057907,1.0250250494630806,0.33807293728993226,0.1370529417465157,0.9268413911939312,0.06147432476613108,0.7082809719127147,0.9492285934559134,0.37475020723258856,0.4311532974243164,0.952113151550293,0.05073074234115944,0.06132303560898377,-0.003924019043805613,-0.08929963272514636,0.19471734363243132,0.019998550415039062,1756587986920191303,1756587986.9201913
0.13328483067881353,0.9150724815924521,0.05855819813910257,0.6822926984856483,1.025482449829895,0.3387858726781836,0.1382471920009226,0.9269652875766611,0.062049411319103236,0.7097822949943935,0.9496402995905988,0.3758012312184662,0.4323456883430481,0.9524751305580139,0.05161216322732762,0.061838482611982916,-0.0043628912050375345,-0.08901321724309465,0.19567804694029575,0.019998788833618164,1756587986940215283,1756587986.9402153
0.13466016110974327,0.9151535679815863,0.05923412199251299,0.6835920191508971,1.0259408200798612,0.3394964017630602,0.13946386831315147,0.9271288218144657,0.06294227559816573,0.711340027985512,0.9501813810581599,0.37662844046377275,0.4337868094444275,0.9529114961624146,0.050667515643611105,0.062244106063502565,-0.006041633310137578,-0.08823753670190511,0.1970673568421246,0.019999980926513672,1756587986960235631,1756587986.9602356
0.13603556942305225,0.9152355938044159,0.05991271294938505,0.6848911422891901,1.0264001571048833,0.3402045190365528,0.140811108410593,0.9272360541588266,0.06369919136512105,0.7125693328409471,0.9506779909959181,0.3766582573238204,0.4351958930492401,0.9533084630966187,0.04933370781870471,0.06214904430856364,-0.007013792630587087,-0.08852106629567769,0.20099590276678134,0.02000284194946289,1756587986980277627,1756587986.9802775
0.13741105497867478,0.9153185628721631,0.060593951527717405,0.6861900684968488,1.0268604577907081,0.34091021904278573,0.1423049001872865,0.9273136369985682,0.06407696547680583,0.7138502492467254,0.9509568180960318,0.377208797701877,0.4363820254802704,0.9535247683525085,0.0494679927220289,0.06149040014444527,-0.006504442268338366,-0.08911356362633313,0.2038799577656775,0.019994735717773438,1756587987000165265,1756587987.0001655
0.13878661712995605,0.9154024789698424,0.0612778182661704,0.6874887983787996,1.0273217190171253,0.3416134963765236,0.1437818805858488,0.9274981326981654,0.06484741448173,0.7152374899994953,0.9514510569613721,0.3781016261513481,0.4377894699573517,0.9536692500114441,0.051572714480392245,0.06084950995030756,-0.007735100055842726,-0.08908863825221265,0.20499262259555895,0.020061969757080078,1756587987020275876,1756587987.020276
0.1401622552236544,0.9154873458564121,0.06196429367579226,0.688787332548572,1.0277839376578914,0.34231434572379715,0.14514207632243642,0.9275204348730254,0.065360312584089,0.7166751003814432,0.9518127738598842,0.3793240373624158,0.4392683506011963,0.9536333680152893,0.053831509244247316,0.06073064627703228,-0.007505634464539694,-0.08918315342417042,0.2054208899140277,0.02001047134399414,1756587987040845375,1756587987.0408454
0.1415379686000589,0.9155731672643377,0.06265335831912555,0.6900856716281738,1.0282471105812336,0.3430127617887888,0.1463412705043365,0.9275742597839008,0.06599052443412001,0.7181989298693363,0.9520922150085857,0.38081831001290123,0.4404856860637665,0.9535927176475525,0.053384476388645,0.06124798313122746,-0.007813671548488681,-0.08916636238008131,0.2052414079384295,0.019929885864257812,1756587987060209521,1756587987.0602095
0.14291375659291874,0.9156599469001012,0.06334499275175665,0.6913838162481581,1.0287112346494154,0.34370873935095725,0.14752584760134577,0.9277467906703034,0.06644714480318101,0.719780791567779,0.9523573513923724,0.38234763497330304,0.441773384809494,0.9536848068237305,0.05003566258608174,0.06180593617940182,-0.00792035808612905,-0.0889641907015609,0.2050410740854236,0.019999980926513672,1756587987080198903,1756587987.080199
0.14428961852953814,0.9157476884438875,0.06403917752677657,0.6926817670475236,1.0291763067191173,0.3444022732630141,0.14869388670823533,0.9279351876268827,0.06684602018862534,0.7213298236223412,0.9526252003003894,0.3840399348955579,0.44313547015190125,0.9537966847419739,0.04732605873258225,0.06243443929277282,-0.0078662870660048,-0.0889412271679028,0.20418452012070742,0.020001649856567383,1756587987100147160,1756587987.1001472
0.14566555373079806,0.9158363955496422,0.06473589322218531,0.6939795246736896,1.029642323641451,0.3450933584181808,0.14989971508703764,0.9280396695195916,0.06715691559313638,0.7228108218051486,0.9528077644383508,0.38608836805482305,0.44429871439933777,0.953905463218689,0.04620896581512894,0.06294383421588541,-0.007177884659237586,-0.0894363570527728,0.20222051846422257,0.0200040340423584,1756587987120375825,1756587987.1203759
0.14704156151118308,0.9159260718451003,0.06543512042418165,0.695277089782463,1.0301092822620026,0.3457819897693062,0.1511642807282391,0.9282146870040876,0.06790119630669463,0.7242915661827816,0.9532078482194075,0.3877172662376154,0.4457319974899292,0.953999400138855,0.04650084750011684,0.06318197894296336,-0.008225289726230732,-0.08945900096680935,0.2009860729852899,0.020017147064208984,1756587987141611067,1756587987.141611
0.14841764117880674,0.9160167209318252,0.06613683972082995,0.6965744630380095,1.0305771794208618,0.3464681623403756,0.15245071039320998,0.9285098149603145,0.06869274105446489,0.7257426815709673,0.9534614798271375,0.38990260766408147,0.44748926162719727,0.9541996121406555,0.04662579747301683,0.06329935781136627,-0.009852115275461096,-0.09001669789266613,0.19818110540871328,0.02003026008605957,1756587987160264839,1756587987.160265
0.1497937920354847,0.9161083463850267,0.06684103172178846,0.697871645112776,1.0310460119528775,0.3471518712019832,0.15380963740623152,0.9287316972687459,0.06938574789414353,0.7273363521519688,0.9536389036718983,0.3924938242330871,0.44903048872947693,0.9543741345405579,0.04434284821887046,0.06315200321087686,-0.010853008996627004,-0.090297701587249,0.1943163396916426,0.019951581954956055,1756587987180375193,1756587987.1803753
0.1511700133767109,0.9162009517538382,0.0675476770360448,0.6991686366875098,1.0315157766874483,0.3478331114932791,0.1551361930377661,0.9289234158398835,0.06984146876456492,0.7288757966814834,0.953971837465209,0.39435874963592665,0.4504324495792389,0.9545888900756836,0.041100642187751696,0.06315499651550092,-0.010913420934619373,-0.09029939331313834,0.19238462089857292,0.019997835159301758,1756587987200159702,1756587987.2001598
0.15254630449174642,0.9162945405610616,0.06825675629666117,0.7004654384511646,1.031986470448851,0.3485118783956711,0.15641109094443115,0.9291124678718247,0.07033275359807986,0.7304560038321657,0.9543172309321635,0.39669860433807624,0.45192092657089233,0.9545993208885193,0.039844111402748475,0.06336609770086786,-0.011084687077867963,-0.0902927873041128,0.18873994796648316,0.020000696182250977,1756587987220320575,1756587987.2203205
0.1539226646636319,0.9163891163032845,0.06896825014294539,0.7017620511008854,1.032458090056194,0.3491881671611159,0.15767389178508906,0.9293039391341802,0.07076277352229439,0.7319754941514482,0.9546198286786677,0.39891492116989014,0.45340240001678467,0.9546484351158142,0.040054250836155145,0.0636311397262779,-0.011035153829263924,-0.09054813897570979,0.18552830549101293,0.019997596740722656,1756587987240219211,1756587987.240219
0.15529909316922488,0.9164846824508681,0.06968213921308442,0.7030584753419646,1.0329306323234957,0.3498619731055803,0.15880260496548923,0.9294499932823956,0.07093048447752334,0.7334983628816966,0.9550060133812107,0.40105247827103563,0.4550009071826935,0.9547013640403748,0.03955541821005972,0.06446553587308747,-0.009915795164771014,-0.09063495242016399,0.1822716344400107,0.019999980926513672,1756587987260256754,1756587987.2602568
0.15667558927925113,0.9165812424478917,0.0703984041828214,0.7043547118877891,1.0334040940598184,0.35053329158447477,0.1599956946561167,0.9296570139551493,0.07146321603989167,0.7350253181410171,0.9552476579423677,0.40319313042638427,0.45669883489608765,0.9547985792160034,0.038426885516788224,0.06501218665981659,-0.01025154161808732,-0.09094561411818221,0.17942415711321086,0.020001888275146484,1756587987280677798,1756587987.2806778
0.1580521522583044,0.9166787997123184,0.07111702571691669,0.7056507614598319,1.0338784720691672,0.3512021180261007,0.16111843213874633,0.9297427977578901,0.07130541639657287,0.7367258248235279,0.9553076663482286,0.40590147252322994,0.458334743976593,0.9548620581626892,0.03685662209724216,0.06591782912355341,-0.007729191069803351,-0.09109912493659506,0.17534464314414003,0.020023822784423828,1756587987300628262,1756587987.3006282
0.15942878136493108,0.9167773576357829,0.07183798450366474,0.7069466247875674,1.0343537631507735,0.3518684479145904,0.16234241811987257,0.9299343558094818,0.0720620873020639,0.7384774872971417,0.9553871131244063,0.40870004460086884,0.45975857973098755,0.9547485113143921,0.03543378080271312,0.06634642446124532,-0.008731673010501977,-0.09107156578278806,0.1708869340527129,0.01997685432434082,1756587987320217975,1756587987.3202178
0.1608054758516639,0.916876919583617,0.07256126125034079,0.7082423026084305,1.0348299640991443,0.3525322767772021,0.1636141832388641,0.93005660470695,0.07217038704117039,0.740260682257184,0.9554611605715927,0.411535257782051,0.46171534061431885,0.9545392394065857,0.03302492875150119,0.06664066272081548,-0.007186717017262243,-0.09095916738943614,0.1662986190129794,0.02004837989807129,1756587987340254445,1756587987.3402545
0.16218223496500864,0.9169774888950895,0.073286836666552,0.7095377956678259,1.035307071703889,0.35319360021564217,0.1648440623871037,0.930307155429093,0.07217680544882725,0.7419215102223302,0.9556871572603339,0.41370831498922733,0.4623388648033142,0.9544258713722229,0.03149394625299515,0.06707544047285932,-0.005708720089211419,-0.09083405671545354,0.1633209564063097,0.01994800567626953,1756587987360232884,1756587987.360233
0.1635590579455418,0.9170790688831391,0.07401469146508655,0.7108331047190268,1.0357850827500585,0.35385241389546573,0.1661436142275939,0.9305290368040566,0.0720407498244251,0.7434889032645784,0.955958104493889,0.41574714615951747,0.46379008889198303,0.9542840719223022,0.028524667357516197,0.06725016759584096,-0.0035767278157908303,-0.09094567262070366,0.16049464490663107,0.020015716552734375,1756587987380612189,1756587987.3806121
0.16493594402793538,0.9171816628344457,0.07474480640856385,0.7121282305231451,1.0362639940181453,0.3545087135035212,0.1668456167569445,0.9306178737079018,0.07194759076285562,0.744270280336741,0.9561349496610286,0.41672326286907024,0.4645457863807678,0.9542766213417053,0.0270954350368659,0.06986866238622888,-0.00123794259162329,-0.09381296144442679,0.16057116758562925,0.02005171775817871,1756587987403430608,1756587987.4034307
0.1663128924409709,0.9172852740095546,0.0754771622396393,0.7134231738491134,1.0367438022840278,0.3551624948199832,0.16882126526960206,0.9308745023129926,0.07183951693436781,0.7468254882719702,0.9565901009208975,0.4203041798790492,0.4669470489025116,0.9542874693870544,0.02623948365835337,0.06733439345976575,0.0009289721858092688,-0.09046576459340296,0.15303189406374634,0.020013093948364258,1756587987420715589,1756587987.4207156
0.1676899024076218,0.9173899056426854,0.07621173972857598,0.7147179354735974,1.0372245043192356,0.35581375366774504,0.1699357695130417,0.9310484845354648,0.07225368374372729,0.7486005919093603,0.9570051909433693,0.4221215064807011,0.46831825375556946,0.954295814037323,0.026530059186948195,0.0682439980626341,0.0013670842141504222,-0.08948366031848559,0.15066405668703592,0.01999044418334961,1756587987443298060,1756587987.443298
0.16906697314506852,0.9174955609418531,0.07694851966122851,0.7160125161809757,1.0377060968908978,0.3564624859224006,0.17103761988999083,0.9311267183328467,0.07262730803821296,0.7505156612209455,0.9574325713290159,0.4242488034574685,0.4696934223175049,0.9544554352760315,0.0253882338036623,0.06924234722465465,0.002301965402863951,-0.08806227589857678,0.1473257610642177,0.020054340362548828,1756587987460669107,1756587987.4606693
0.17044410386471595,0.9176022430889879,0.07768748283655125,0.7173069167633217,1.0381885767616905,0.3571086875245775,0.17212965808118127,0.9312195830733296,0.07299633439684389,0.7523756133072081,0.9579104371198088,0.4266366943203841,0.47173061966896057,0.9548149108886719,0.024195776001133512,0.070284601856214,0.003223300283684627,-0.08685198673489891,0.14277624180993062,0.020116329193115234,1756587987486230254,1756587987.4862304
0.1718212937723128,0.9177099552395762,0.07842861005849944,0.7186011380202749,1.038671940690272,0.35775235447391296,0.17337474394230135,0.9314018546254446,0.07376420420650424,0.7540919678234049,0.9581195941443142,0.4293961569897937,0.4735405743122101,0.9553283452987671,0.024311312839071654,0.07067278979352384,0.0024917813134800403,-0.0867749335279127,0.13749198612184482,0.019759416580200195,1756587987500194457,1756587987.5001945
0.17319854206789925,0.9178187005231021,0.07917188218131654,0.7198951807590912,1.0391561854309093,0.35839348279886574,0.17458900397410487,0.9315586056722147,0.07440669419400994,0.7558746024810816,0.9582766035213302,0.4326291112638372,0.47501522302627563,0.9556174874305725,0.026600818597800894,0.07120253622237889,0.002287002273603394,-0.08672256110540372,0.13073248017586897,0.01999974250793457,1756587987520243606,1756587987.5202436
0.17457584794591888,0.9179284820427351,0.0799172800314305,0.7211890457945273,1.03964130773386,0.35903206861948433,0.17582025019307865,0.9317129938244291,0.07499895250495514,0.7575936024129428,0.958421011197567,0.43577269085901005,0.4764728844165802,0.9558990597724915,0.03061233136013761,0.0716718123093586,0.002283434544780188,-0.08691159177610396,0.12415084555445421,0.020068883895874023,1756587987540814741,1756587987.5408149
0.1759532105952442,0.9180393028754139,0.08066478447449521,0.7224827339488085,1.040127304345361,0.35966810809640704,0.17693733953409038,0.9318182670621067,0.07554081497659562,0.7594203349443656,0.9586002336972244,0.43900676778694026,0.4778173863887787,0.9560205936431885,0.03240607061629697,0.07262276245895478,0.0026175065711683087,-0.08668412268354918,0.11721151711685106,0.019939184188842773,1756587987560751105,1756587987.5607512
0.17733062919919693,0.9181511660719603,0.08141437639764382,0.7237762460516067,1.0406141720075872,0.3603015974366497,0.17806683667913784,0.9318906408818911,0.07585605613566698,0.7612223541451824,0.9589073986498133,0.4418720076273739,0.47911062836647034,0.9561370015144348,0.030995965754726906,0.07355435585014959,0.003888747151102909,-0.08619796143947471,0.11104845690273189,0.019991397857666016,1756587987580332490,1756587987.5803325
0.17870810293559997,0.91826407465704,0.08216603668507183,0.7250695829399811,1.041101907458755,0.3609325329240294,0.17922947204381146,0.9319313548845776,0.07576218598080164,0.7630197993985357,0.9593422562968988,0.44459599160595253,0.4807793200016022,0.9561576247215271,0.028413163354372863,0.07439270831887594,0.006755239026891544,-0.08545515443197728,0.10489589512516832,0.019997358322143555,1756587987600173964,1756587987.6001742
0.18008563097685912,0.9183780316290084,0.08291974626393417,0.7263627454582948,1.0415905074333538,0.3615609108717637,0.18032080595395056,0.9319914786656617,0.07594367045004655,0.7648650058292784,0.9597536463794389,0.44745577363701594,0.4823366701602936,0.956085741519928,0.028526800021692337,0.07550396087036965,0.008606724619274798,-0.08462831229828302,0.09833768412397653,0.020071029663085938,1756587987620280779,1756587987.6202807
0.1814632124899623,0.9184930399601152,0.08367548605697239,0.727655734458208,1.0420799686620106,0.3621867276688415,0.18154281157399835,0.9320770456332881,0.07624133012223293,0.766821001305731,0.9600933961154962,0.4506021974271004,0.48357391357421875,0.9559135437011719,0.03021028761891194,0.07608470538149187,0.010029258260703323,-0.08362754714610598,0.09108606285573263,0.01993107795715332,1756587987640217684,1756587987.6402175
0.18284084663653427,0.9186091025964704,0.0844332370203289,0.7289485507986226,1.0425702878715917,0.3628099797454558,0.18284988897318283,0.9321835087351953,0.07661538632118023,0.7687441374564286,0.9606006643414434,0.4532502972623287,0.4848017990589142,0.9559013247489929,0.031318441765619556,0.07631762821753345,0.011159007467586055,-0.08226204643796227,0.08493372940066371,0.020051956176757812,1756587987664937530,1756587987.6649375
0.18421853257290133,0.9187262224579633,0.0851929801104574,0.7302411953456103,1.0430614617853586,0.3634306636021578,0.18411341888639565,0.9323213038621185,0.07682482830583706,0.770672366166563,0.9607534769356345,0.45649384380432245,0.48622021079063416,0.9561291933059692,0.030720451175472563,0.07672760360016168,0.012775295112609102,-0.08174533889436877,0.07773992183910153,0.019992828369140625,1756587987682902249,1756587987.6829023
0.18559626945009927,0.9188444024384353,0.08595469632495645,0.7315336689724004,1.0435534871228616,0.3640487757748474,0.18549251174397607,0.9324156910509308,0.0772181074266386,0.7725476517691438,0.9610329799864854,0.45893387974716093,0.48791682720184326,0.9564298391342163,0.029807117313197705,0.07667990525584166,0.013957670963606688,-0.0808990251230889,0.07282358027889851,0.019974470138549805,1756587987700860673,1756587987.7008607
0.18697405641398926,0.9189636454053832,0.08671836666959232,0.7328259725592607,1.0440463606003116,0.3646643128603557,0.18693023942996007,0.9325202913722704,0.07775372910551852,0.7745228787784413,0.961235113000661,0.46152086068779763,0.4896096885204315,0.9568400979042053,0.031910823802439654,0.07638578410578566,0.01464265805430287,-0.07988526019210458,0.06773413013446719,0.02001786231994629,1756587987722428553,1756587987.7224286
0.1883518926051943,0.9190839542004502,0.08748397215602477,0.7341181069935572,1.0445400789301567,0.365277271524977,0.18844150389208808,0.9326890884259635,0.07810000862887906,0.7765495818288831,0.961383985472868,0.4645912999796127,0.49148568511009216,0.9571982026100159,0.03591758709942376,0.07578458733133052,0.015811761975734268,-0.07897207727097978,0.061128760412744836,0.020011425018310547,1756587987740939505,1756587987.7409396
0.18972977715927408,0.9192053316388656,0.08825149383982378,0.7354100731695704,1.0450346388217133,0.3658876484638114,0.1899427188453494,0.9329475668969527,0.07875583765389611,0.7785740320289536,0.9616379998972288,0.4670775644114955,0.493330180644989,0.9575590491294861,0.03908954030325275,0.07517453029309912,0.015593215903780074,-0.07765501319844016,0.05618219408711627,0.020022869110107422,1756587987764763188,1756587987.764763
0.1911077092066531,0.9193277805099854,0.08902091278045532,0.7367018719885692,1.0455300369807006,0.36649544044156723,0.19144854863682356,0.9331062539367709,0.07914831374570698,0.780515900182807,0.9620778527833662,0.46871413074830226,0.4949451982975006,0.9578027129173279,0.03735910892285756,0.07458804006634287,0.016669864609163487,-0.07596641091298745,0.05346900723952083,0.019999027252197266,1756587987782151325,1756587987.7821515
0.19248568787274012,0.9194513035769762,0.08979221006676852,0.7379935043586823,1.046026270109619,0.3671006442681457,0.19296234115605884,0.9332608812936648,0.07928101413314945,0.7822956720256129,0.9624259924696432,0.47103584362695194,0.4967598021030426,0.9580052495002747,0.03552171053114865,0.07398172668786993,0.018706489252808847,-0.07530887772652137,0.04833666439573456,0.01993417739868164,1756587987800492667,1756587987.8004925
0.19386371227799176,0.9195759035767626,0.09056536679421656,0.7392849711948316,1.046523334907883,0.36770325681974736,0.1944762718010599,0.933344559703534,0.07911119326994567,0.7840067756818947,0.9628295007113034,0.4735463026535518,0.4984053671360016,0.9581398367881775,0.036974366192849814,0.07341037114339052,0.02209723767288219,-0.07487685091557322,0.04219322336498371,0.0200498104095459,1756587987820713674,1756587987.8207138
0.1952417815378583,0.9197015832204768,0.09134036410375312,0.7405762734187821,1.0470212280714368,0.36830327500115523,0.1958937605961717,0.9335086920238513,0.07937735055329256,0.78565266001184,0.9632904435041054,0.4759253507525587,0.5005471110343933,0.9583879113197327,0.042302970371767105,0.07317389351305377,0.023686631184448897,-0.07452803817433991,0.03616167250965375,0.019974946975708008,1756587987840357947,1756587987.8403578
0.19661989476294178,0.9198283451929935,0.09211718313154016,0.7418674119589794,1.0475199462932883,0.36890069579574325,0.1972273964876907,0.9337849521266346,0.08033652447825365,0.7872256575331451,0.9637321876774171,0.4781069379513294,0.5014442205429077,0.9585795998573303,0.043184020913046704,0.07319888786156355,0.022436704010714008,-0.0744081148220795,0.030701357988734662,0.020040273666381836,1756587987861432587,1756587987.8614326
0.1979980510589968,0.9199561921531522,0.09289580504382267,0.7431583877505443,1.0480194862633638,0.36949551622690757,0.19869707396578296,0.9339598058042616,0.08091649058416901,0.7888621747163237,0.9641080659377143,0.4801787830219779,0.5031769275665283,0.9590533375740051,0.04184110964143366,0.07273097858440376,0.022920120311493028,-0.07414129322019002,0.02587651154719422,0.020119905471801758,1756587987886246328,1756587987.8862464
0.19937624952697314,0.9200851267337874,0.09367621103984769,0.7444492017352253,1.0485198446685438,0.3700877333695214,0.20017519246208693,0.934141563527904,0.08130126950051633,0.7904464893615205,0.9645704981994834,0.4815732716824699,0.5045871138572693,0.9596161246299744,0.040479112290952496,0.07223569698866175,0.024089093022978212,-0.07363631596748514,0.023043991090709388,0.019847393035888672,1756587987901279763,1756587987.9012797
0.20075448926307177,0.9202151515417163,0.0944583823319447,0.745739854861339,1.0490210181927462,0.3706773443484934,0.20157482464309925,0.9343131812917399,0.08185405416605614,0.7919300302652733,0.965157835292011,0.4826967923726384,0.5060811638832092,0.9601679444313049,0.04370207270176556,0.07204673132399601,0.024701496651708447,-0.07315264877267552,0.020576150318801917,0.020020246505737305,1756587987925774025,1756587987.925774
0.2021327693588075,0.9203462691576929,0.09524230014989143,0.7470303480837025,1.0495230035170457,0.37126434635009486,0.20301129919028602,0.9344130422132361,0.08188534129077998,0.7934548726683052,0.9655738918422978,0.4843709707742936,0.5079067945480347,0.960667073726654,0.04949785664897432,0.07176208920017597,0.02743799998100001,-0.07306356659884806,0.01674180717459955,0.020018339157104492,1756587987943362411,1756587987.9433622
0.2035110889010323,0.9204784821365333,0.09602794575690199,0.7483206823636059,1.050025797319617,0.3718487366025722,0.2044074884951174,0.9345136541034675,0.08222298230567261,0.7949590292113122,0.9659588471749145,0.4860933970717034,0.5094149708747864,0.961067259311676,0.0527217326650989,0.07161991214659202,0.02911931269959145,-0.07313181351204726,0.012745371698792857,0.020386695861816406,1756587987964834591,1756587987.9648345
0.20488944697203004,0.9206117930069373,0.09681530043480846,0.7496108586687122,1.050529396275985,0.3724305123890099,0.20586550541842893,0.9346911378328631,0.08312225771920335,0.7963877388898133,0.9664853215837107,0.4871600410562591,0.5107419490814209,0.9613298177719116,0.05110929243806581,0.07117383024269079,0.028593027716005165,-0.07294724683744727,0.010484275461485145,0.019590377807617188,1756587987983533018,1756587987.9835331
0.2062678426494723,0.9207462042719021,0.09760434548352359,0.7509008779730989,1.0510337970586805,0.37300967104991756,0.20729813897413993,0.9348208456107352,0.08337668527867055,0.7978603237299369,0.9669547944864211,0.4884763157794829,0.5122247934341431,0.9615696668624878,0.04878443148231739,0.07087908767487851,0.030509839807920967,-0.07281234468382598,0.0075553031079209024,0.019958972930908203,1756587988000367506,1756587988.0003676
0.207646275006593,0.9208817184082124,0.09839506224622063,0.7521907412570772,1.0515389963378223,0.37358620995399994,0.20872549436215895,0.9350124504652185,0.08383737151579697,0.7993811668259756,0.9675005932678109,0.48933915584972754,0.5136810541152954,0.9616392254829407,0.048939531405686035,0.07057144976754699,0.03150991058354546,-0.07217352816206368,0.006036318847699605,0.02004241943359375,1756587988020599213,1756587988.0205994
0.20902474311215005,0.9210183378668281,0.09918743205902247,0.7534804495072266,1.052044990780799,0.37416012655660635,0.21020342979579681,0.9352311247776351,0.08469034111035624,0.8008784985670805,0.9680722895565574,0.4900799821702617,0.5151706337928772,0.96192866563797,0.05253293618337722,0.07002760402087271,0.031065229480696233,-0.07151881978041082,0.004816035832632704,0.019997358322143555,1756587988040479703,1756587988.0404797
0.21040324603050375,0.9211560650727844,0.09998143631972622,0.7547700037163119,1.05255177705244,0.3747314183228636,0.2116638014109456,0.9354770626544376,0.08548562311051452,0.8023628796512039,0.9687258446999583,0.49065241577825525,0.5165477395057678,0.9625235795974731,0.05546008330852526,0.06954414967953482,0.030728019238438733,-0.07068104364161304,0.003894652812259613,0.020199298858642578,1756587988069463447,1756587988.0694635
0.21178178282166504,0.9212949024252226,0.1007770564188446,0.7560594048832315,1.0530593518150584,0.37530008280092675,0.2129897476774418,0.9357390720185021,0.08625044976086661,0.8038652409374089,0.969404587661534,0.4912106607275688,0.5179358124732971,0.9635735750198364,0.05817542218608836,0.06959511620415684,0.03040660655918985,-0.06971926001441744,0.002982385968337938,0.019820451736450195,1756587988080591986,1756587988.080592
0.21316035254135385,0.9214348522973688,0.10157427378629347,0.7573486540129523,1.0535677117285362,0.375866117574005,0.21430026621716983,0.9360472825390495,0.08720663980347028,0.8066301676583003,0.96979721526928,0.4911271719172383,0.5193874835968018,0.9647535085678101,0.0600914866162859,0.06968117798646015,0.029247383888264412,-0.06445046319549112,0.007323265634916287,0.01997065544128418,1756587988100216979,1756587988.100217
0.21453895424102548,0.9215759170366631,0.10237306987934236,0.7586377521164813,1.0540768534502745,0.3764295202756198,0.21552084383730033,0.9362765507522629,0.08754758163368605,0.8081460521802893,0.9704051890990031,0.4919507952859479,0.52065509557724,0.9657469987869263,0.0610960466297392,0.07019308980556825,0.030507594916857377,-0.06364311254327981,0.005757634457445483,0.020012617111206055,1756587988120568946,1756587988.1205688
0.215917586967967,0.9217180989645859,0.10317342618203895,0.7599267002107633,1.0545867736354293,0.3769902885853975,0.21680969303937292,0.9364956857726028,0.08802789317744794,0.8096910153504946,0.970900829288123,0.49292693383420083,0.521946907043457,0.9662708044052124,0.06246823840767877,0.07043053199496081,0.031355786683039254,-0.0630070479035526,0.0040391129455644315,0.02000284194946289,1756587988140489276,1756587988.140489
0.21729624976528772,0.9218614003769308,0.10397532419662214,0.7612154993186865,1.055097468936715,0.3775484202375603,0.21802959352430695,0.9367702575653797,0.08866724881631742,0.8112195716429638,0.9715092746674298,0.49365808817801815,0.5231590867042542,0.9663166999816895,0.0633694333496486,0.07091833448035202,0.03144362230919472,-0.06210945181046998,0.002788703431196084,0.01999068260192871,1756587988160384310,1756587988.1603842
0.21867494167203078,0.9220058235435785,0.10477874546104715,0.7625041504689665,1.0556089360046994,0.3781039130116577,0.2194033759706608,0.9370624003079145,0.08939317212419239,0.8127166887535251,0.9720850059214785,0.4944453938408908,0.5245452523231506,0.966145932674408,0.06335840068569328,0.07078005623031806,0.03122175331722345,-0.06140865497904342,0.0013783286206170218,0.019990921020507812,1756587988180399286,1756587988.1803994
0.22005366172319404,0.922151370708645,0.10558367153128367,0.7637926546961212,1.0561211714877272,0.37865676474339116,0.2208883021190118,0.9373466468085847,0.08996323248336344,0.8142423162618391,0.972780693208408,0.49528938528219246,0.52606201171875,0.9661228060722351,0.06199537193393933,0.070206531158506,0.03162031128005626,-0.060388288369808106,-0.0005710473378548627,0.020002365112304688,1756587988200381705,1756587988.2003818
0.22143240894976923,0.9222980440905519,0.10639008399627548,0.7650810130404267,1.0566341720319197,0.37920697330569286,0.22231169716473778,0.9375876778479961,0.09061001647597336,0.8157665062817354,0.9734817965273301,0.49572381445818925,0.5274879932403564,0.9663897752761841,0.06075911972037494,0.06988739977215182,0.03189458330326011,-0.05919186468551154,-0.0011166277076520605,0.02002573013305664,1756587988220196465,1756587988.2201962
