des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.3021040256010061,0.9624828578862142,-0.11241951692549534,0.8362469984673081,0.7942827254916497,-0.5009208431566039,0.3022801236251702,0.9473704744326493,-0.10888402603176889,0.8654419437019054,0.8387098373724111,-0.5482395586158049,0.5942828059196472,0.9128028154373169,-0.15941903818873238,0.06759004302734554,-0.010010884471284509,-0.06281091686422657,-0.042295195142430575,0.02004551887512207,1756587471836007593,1756587471.8360076
0.30352643132923895,0.9623212017611087,-0.11391076644826148,0.8375033007616408,0.7935944910387944,-0.5014062410466127,0.30360371649063594,0.9469985751802464,-0.1111021524107329,0.8666748079668554,0.8381289251986942,-0.5491148585133487,0.5955241918563843,0.9119665622711182,-0.16178640830001603,0.06770356472505143,-0.006216438599326271,-0.06326477466378352,-0.041432971594938736,0.019939184188842773,1756587471855989224,1756587471.8559892
0.30494900424592075,0.9621573776710463,-0.11540157662560091,0.8387596312512934,0.7929054515486801,-0.5018874416284351,0.3049324799347586,0.9466831434639286,-0.11297989300941197,0.8679044519653161,0.8374916928416184,-0.5499277735628176,0.5966963171958923,0.9112974405288696,-0.1637616359055148,0.06784203883746488,-0.00379002226610059,-0.06360043136684285,-0.04059109039335762,0.020056486129760742,1756587471875993899,1756587471.875994
0.30637174142058854,0.9619913853709163,-0.11689191657592257,0.8400159925567338,0.7922156119833605,-0.5023644547721848,0.30609122155190194,0.9464881440076104,-0.11434471428069684,0.8690243213082405,0.8367945706548946,-0.5503822838429144,0.5980209708213806,0.9109207391738892,-0.16510208423778838,0.06875049646012091,-0.0035172127074119966,-0.0641194865613392,-0.04060617867442668,0.019950389862060547,1756587471896019188,1756587471.8960192
0.3077946399222787,0.9618232246639435,-0.11838175559631958,0.8412723872963561,0.7915249772957449,-0.5028372903525344,0.30723189268803486,0.9462706892657861,-0.11604089056828087,0.8701677598717452,0.8361448998966905,-0.5511549018123905,0.5992000102996826,0.9107247591018677,-0.16526920325884217,0.06970823244240927,-0.0019903799430410853,-0.06473364696791101,-0.0396692105539546,0.020035266876220703,1756587471916260858,1756587471.916261
0.3092176968197893,0.9616528954018042,-0.11987106314311813,0.8425288180862238,0.7908335524293575,-0.503305958262596,0.3084103850949952,0.9460234056162609,-0.11817223947244045,0.8713334496032117,0.8354808285832136,-0.5520212841509089,0.6004584431648254,0.9106998443603516,-0.16590239086155073,0.07048070078800645,0.0011766253661757349,-0.06526510372679925,-0.038373443937394516,0.020149707794189453,1756587471936369579,1756587471.9363697
0.3106409091817438,0.9614803974841231,-0.1213598088422998,0.843785287540017,0.7901413423187278,-0.5037704684128088,0.30967768032746673,0.9457651010235036,-0.12061799477935442,0.8725822905229025,0.834802194964779,-0.5525892128626584,0.6018130779266357,0.9105606079101562,-0.16749885927788796,0.07087847355777845,0.005473764996966756,-0.06541301999911794,-0.038210763484421796,0.019794702529907227,1756587471955961891,1756587471.955962
0.3120642740768659,0.9613057308586357,-0.12284796247268304,0.8450417982687618,0.7894483518891051,-0.5042308307378707,0.3110521637382575,0.9454099628894459,-0.12249811593336046,0.873817320831308,0.8341836552328283,-0.5529469034668466,0.6030729413032532,0.9104478359222412,-0.16966760156800195,0.07083798873213613,0.008110368203920897,-0.06569681254637101,-0.03893267302743611,0.02003645896911621,1756587471976316861,1756587471.976317
0.31348778857406856,0.9611288955207671,-0.124335494007203,0.8462983528807526,0.7887545860567609,-0.5046870551606242,0.3123509803825817,0.9449819989167711,-0.12452878018610461,0.8749941559528127,0.8335294900295546,-0.5535199136058981,0.6043304800987244,0.9100869297981262,-0.17030313780531064,0.07105271809059523,0.011592702690400743,-0.06615928294230682,-0.03867273156728077,0.020229816436767578,1756587472002250015,1756587472.00225
0.31491144974267415,0.9609498915136283,-0.12582237354518888,0.847554953981337,0.7880600497288728,-0.5051391516539692,0.31386684419157757,0.9445648517311773,-0.12669693665152013,0.8761840923023814,0.8328427889370833,-0.5543086947415841,0.6055533289909363,0.9095174074172974,-0.16922501169773305,0.0703947636486731,0.01543905555417199,-0.0665581167763411,-0.037554454594218044,0.019774675369262695,1756587472016379954,1756587472.0163798
0.3163352546525183,0.9607687189276545,-0.12730857139055463,0.8488116041728208,0.7873647478037712,-0.5055871301675992,0.31525414678831437,0.9442015559048994,-0.12863526038953052,0.8773553161475267,0.832256130539883,-0.5554005125014339,0.6068084836006165,0.9087039828300476,-0.16718802636169128,0.07028681001095982,0.018396094839271508,-0.06731164429888536,-0.035607816499675246,0.02048516273498535,1756587472042910554,1756587472.0429106
0.3177592003741917,0.9605853779006697,-0.1287940579924265,0.8500683060542339,0.7866686851707485,-0.5060310006851925,0.3166047186709755,0.9437069150661415,-0.1309903997367308,0.8785867567736607,0.8316873558930016,-0.5563191610373419,0.608066976070404,0.9078792929649353,-0.1672463997487298,0.07022715321630908,0.023306878875183148,-0.06786281770896868,-0.03439941465727703,0.019968271255493164,1756587472061612631,1756587472.0616126
0.3191832839790941,0.960399868617373,-0.13027880398121683,0.8513250622212861,0.7859718667104602,-0.5064707731811313,0.31790106589805006,0.9435568802998715,-0.1324362347340939,0.8797617744690918,0.8310310213844689,-0.5569526932714428,0.6090816259384155,0.9071072936058044,-0.167964143078527,0.07062711264207486,0.02384768177951283,-0.068364611431962,-0.03380110984313463,0.019623756408691406,1756587472076314831,1756587472.076315
0.32060750253973347,0.9602121913095907,-0.1317627801437098,0.8525818752660723,0.7852742972945483,-0.5069064576546007,0.31925150967688287,0.9433388256466653,-0.1335538660614613,0.8808899019681969,0.8303225051323144,-0.5574183805251831,0.6102674007415771,0.9065973162651062,-0.16991546681358444,0.07080134693493721,0.023446623028998928,-0.06888525670012818,-0.03353311909514131,0.01992964744567871,1756587472096300397,1756587472.0963004
0.32203185312973914,0.9600223462556505,-0.1332459574552467,0.8538387477770689,0.7845759817861526,-0.5073380640918659,0.3205155385833204,0.9430566481345259,-0.13456171514032933,0.8820094002156231,0.8296423839738751,-0.5578884247022327,0.6116004586219788,0.9062504172325134,-0.1718752147959029,0.07129660906798484,0.022908402407387896,-0.06950463594001677,-0.033302202737183956,0.019995927810668945,1756587472116435361,1756587472.1164355
0.32345633282412567,0.9598303337805172,-0.13472830703809624,0.8550956823388786,0.7838769250396509,-0.5077656025052248,0.3217647397345913,0.9427994932974028,-0.13581531112067485,0.8831482913032433,0.8290193347160404,-0.5584793911591941,0.612847089767456,0.9061583876609802,-0.17395497767129245,0.0718524434179545,0.023142846339340228,-0.07021376647169045,-0.03283459492375753,0.020053625106811523,1756587472136743783,1756587472.1367438
0.32488093869937684,0.9596361542553994,-0.1362098002005645,0.8563526815321524,0.7831771319009381,-0.5081890828982756,0.32296685392828717,0.9425947253110056,-0.13704952040163224,0.8843453518261593,0.828403777375561,-0.559194856195834,0.6141688227653503,0.9061990976333618,-0.1748317836310848,0.07263190719245693,0.02313413462625356,-0.07076977136192182,-0.03203784739311566,0.01992058753967285,1756587472156002955,1756587472.156003
0.3263056678336843,0.9594398080978109,-0.1376904084206645,0.8576097479333614,0.7824766072072417,-0.5086085152754638,0.3239708926743785,0.9426187447426371,-0.1370343542690923,0.8856149971237057,0.8277254125614324,-0.5599190992323599,0.6155093312263489,0.9061257243156433,-0.17511138156243883,0.07442304174945884,0.017989089857398253,-0.0709415678675397,-0.03113550899617165,0.020003318786621094,1756587472175965801,1756587472.1759658
0.3277305173069668,0.9592412957709905,-0.13917010334068136,0.8588668841147823,0.7817753557875843,-0.5090239096532683,0.3251889831227598,0.9424546362715749,-0.1372232464919206,0.8868845493722911,0.8270860836553999,-0.5607041196538205,0.6166412234306335,0.9059666991233826,-0.17592370958592196,0.07525598366259852,0.014053835577384157,-0.0712161186897249,-0.030111428803559073,0.020053386688232422,1756587472195966717,1756587472.1959667
0.3291554842012086,0.9590406177842695,-0.14064885678135264,0.8601240926441691,0.7810733824622974,-0.5094352760368843,0.3265588827449063,0.9419238048068604,-0.13873915074244272,0.888062040612239,0.8263980166801144,-0.5608610637755422,0.6178824305534363,0.9055931568145752,-0.17780762654409513,0.07519465607161571,0.015977108895322834,-0.07157153623528166,-0.030967714229049478,0.0201570987701416,1756587472217806510,1756587472.2178066
0.33058056560038496,0.9588377746922151,-0.14212664072724124,0.8613813760848342,0.7803706920437564,-0.5098426244477547,0.327882127267657,0.9417708480831195,-0.13912548407872738,0.8891495685433757,0.8256646564723068,-0.5607877703063568,0.6192192435264587,0.9050851464271545,-0.17939567930143516,0.07560864985218164,0.012603277978587334,-0.07209589368526695,-0.032330154598932966,0.01995086669921875,1756587472238537604,1756587472.2385378
0.3320057585908232,0.9586327670950754,-0.1436034273516955,0.8626387369952964,0.7796672893358212,-0.5102459648784587,0.32908701631648746,0.9415383370660309,-0.139675893891124,0.8903304336513187,0.8249580671751782,-0.5610598836507172,0.6203367114067078,0.9044607281684875,-0.18200118871325235,0.07644418160577679,0.010097078958298181,-0.07243360334501539,-0.032727120798427135,0.019871950149536133,1756587472256307527,1756587472.2563074
0.3334310602611905,0.9584255956381107,-0.1450791889815335,0.8638961779292995,0.7789631791343781,-0.5106453073468651,0.33046090316477494,0.9413329077273938,-0.14040140400771614,0.8915507805744236,0.8242916259194433,-0.5617295840703562,0.6215762495994568,0.9038029313087463,-0.18318723038612877,0.07661510174903062,0.00799697966650513,-0.07281287981456872,-0.031901899270198486,0.019955158233642578,1756587472275910976,1756587472.2759109
0.3348564677027399,0.9582162610117085,-0.1465538981311889,0.865153701435575,0.7782583662271146,-0.511040661847626,0.33197255316148727,0.9409545674185003,-0.14199353941593063,0.8927165621301787,0.8235723715672046,-0.5624254736151233,0.622998833656311,0.9031659960746765,-0.18304847228862067,0.07607917311450521,0.009471365683195064,-0.07327690076465528,-0.030700062358992992,0.020002126693725586,1756587472296058618,1756587472.2960587
0.3362819780093971,0.9580047639510116,-0.14802752747412562,0.8664113100577633,0.7775528553937645,-0.5114320383866238,0.3334438174725194,0.94060746026949,-0.14332239272539696,0.8939312065745642,0.8229313304276277,-0.5632283162013394,0.6242690086364746,0.9026627540588379,-0.1829242007105848,0.07573683690724635,0.009929902649963,-0.07377086963914735,-0.02941863625039141,0.019990205764770508,1756587472316035268,1756587472.3160353
0.3377075882779126,0.9577911052357613,-0.14950004988426713,0.8676690063342685,0.7768466514061498,-0.5118194469364461,0.33493645693437535,0.9403117264364819,-0.14436177055805843,0.8952156048178307,0.8222838474333498,-0.5643987161733186,0.6255072355270386,0.9023387432098389,-0.18431348798524697,0.07535735654294522,0.009168108740926351,-0.07409305245266408,-0.026919587855728615,0.020009994506835938,1756587472336009303,1756587472.3360093
0.33913329560803585,0.9575752856901947,-0.15097143837470028,0.8689267927980934,0.776139759028164,-0.5122028974979873,0.3363573813783182,0.9400800416583677,-0.14481678372121354,0.8964977623752245,0.8215873811808332,-0.5655428478951059,0.6270637512207031,0.9018896818161011,-0.18468922691337822,0.07534156273898561,0.006131268178465767,-0.0743133426649387,-0.024321697115722248,0.020020484924316406,1756587472355934947,1756587472.3559349
0.34055909710261534,0.9573573061827361,-0.15244166616274235,0.870184671976745,0.775432183015957,-0.51258240003183,0.3377342778697925,0.9397401391425544,-0.1457323742509177,0.8977574006251727,0.8208951457301877,-0.5664681509864842,0.6283982992172241,0.9015363454818726,-0.18511570939354585,0.07540659550603383,0.005083688478341234,-0.07457691451638584,-0.02242733059178449,0.02002692222595215,1756587472376013280,1756587472.3760133
0.34198498986775516,0.9571371676258509,-0.1539107066276415,0.8714426463920895,0.7747239281179683,-0.5129579645058842,0.33914880953356186,0.9394087349576172,-0.14642617101510444,0.8989814399338063,0.8201565592618604,-0.5665667633805054,0.6295930743217468,0.9011476635932922,-0.18646133482402535,0.07534358196661321,0.0031795506346598713,-0.07468356048010039,-0.023223271428239368,0.019946813583374023,1756587472395916994,1756587472.395917
0.343410971012918,0.9569148709757556,-0.15537853331519624,0.8727007185602527,0.7740149990750933,-0.5133296008809296,0.34049831806639624,0.9391100930046414,-0.14742039997783948,0.9002044114187843,0.8194056424405839,-0.5667735918189685,0.630914032459259,0.9006840586662292,-0.1877818131247631,0.07553810398045131,0.002229521109935592,-0.07479268325212428,-0.023593971581711882,0.019997119903564453,1756587472416183730,1756587472.4161837
0.3448370376511405,0.9566904172324486,-0.15684511997510953,0.8739588909914164,0.773305400620536,-0.5136973190819805,0.3418644139722139,0.9387556812983396,-0.1485250983352103,0.9014968019535486,0.8186014011532343,-0.5669973181957353,0.6322451829910278,0.9000366926193237,-0.18841169719563544,0.07562738828856594,0.0018392271180903649,-0.07454726261784375,-0.023869872756120836,0.02000594139099121,1756587472435921083,1756587472.4359212
0.34626318689906543,0.9564638074392182,-0.158310440494823,0.8752171661897913,0.7725951374801783,-0.5140611290564991,0.3434105602356783,0.9385083742250245,-0.1493099489750541,0.9027941053873131,0.8179293049177222,-0.5672128423420695,0.6335850358009338,0.8993070721626282,-0.18935049778661417,0.07508717713170239,-0.0001653678351809921,-0.07457617533757367,-0.02457011622972545,0.01999950408935547,1756587472455881853,1756587472.4558818
0.34768941587714497,0.9562350426826484,-0.15977446897181258,0.8764755466534234,0.7718842143724601,-0.5144210407053564,0.3449542076529605,0.9380954618319206,-0.15060482086581684,0.9040868632889147,0.8174016269866207,-0.5678237911773181,0.6349630355834961,0.8986078500747681,-0.1904637917436782,0.07441678416454438,0.00018601237582374107,-0.07503083413969092,-0.024287369626450523,0.020009756088256836,1756587472475922085,1756587472.475922
0.34911572170974925,0.956004124092356,-0.16123717965548234,0.8777340348740909,0.771172636008518,-0.5147770639357585,0.3465841189031078,0.9376951808297608,-0.15166204037691305,0.9054568564988252,0.8166359310356434,-0.567939724455254,0.6363736987113953,0.8979803919792175,-0.1912192964133967,0.07342250767518929,-0.0003914028958590638,-0.0745838820298543,-0.02518051058672706,0.020414113998413086,1756587472498678273,1756587472.4986782
0.35054210152526194,0.9557710528406882,-0.1626985469890303,0.8789926333372204,0.7704604070923713,-0.5151292086257726,0.34802744512276385,0.9373213972809442,-0.15270366734252908,0.9069017979399345,0.8160287766739004,-0.569437913090173,0.6379508972167969,0.8975065350532532,-0.191200486107971,0.0731831074133151,-0.0010456434244831123,-0.07453110569322519,-0.021790165193927045,0.01960587501525879,1756587472516249244,1756587472.5162494
0.35196855245629743,0.9555358301427825,-0.16415854557453313,0.8802513445216733,0.769747532320743,-0.515477484650785,0.34936086146771467,0.9370634991561096,-0.15334553916889807,0.9083829842451421,0.8154800936106816,-0.5711811324527822,0.6393328905105591,0.8972112536430359,-0.1912760634319064,0.07348230630491823,-0.0034680933083445498,-0.07454113311618908,-0.01772464559167088,0.019997835159301758,1756587472535967880,1756587472.535968
0.3533950716397076,0.9552984572560173,-0.16561715021404844,0.8815101708997493,0.7690340163834868,-0.5158219018475285,0.350706296546093,0.9366820449146529,-0.15442652369624826,0.9097280316960346,0.8148392573394198,-0.5725022692749135,0.6406657695770264,0.897023618221283,-0.18986988114445508,0.07362747003921859,-0.003944171969194309,-0.07472925027517453,-0.014562723055191152,0.01999068260192871,1756587472555936818,1756587472.5559368
0.35482165621678385,0.9550589354800334,-0.16707433585796094,0.8827691149369912,0.7683198639634514,-0.5161624700600127,0.3521696204334701,0.9363553168196939,-0.15528717598934572,0.9108013993901285,0.8140051326889334,-0.5726428319909171,0.6421524286270142,0.8966967463493347,-0.18991772818723776,0.07335502933780555,-0.005465221122240453,-0.07516971129706389,-0.014440860131840977,0.020124435424804688,1756587472578575209,1756587472.5785751
0.3562483033333911,0.9548172661565519,-0.16853007766323147,0.884028179092062,0.7676050797365384,-0.5164991990854131,0.3536309840190601,0.9360061943666976,-0.15633280224744261,0.9121256737726142,0.8134605961498296,-0.5741981484816012,0.6434502005577087,0.8962931036949158,-0.19269301656582027,0.07306128865467099,-0.006277981169455879,-0.07570610291167346,-0.010636272957673361,0.019956350326538086,1756587472598658080,1756587472.598658
0.3576750101400078,0.9545734506689512,-0.16998435093805053,0.8852873658167056,0.7668896683720097,-0.5168320987197839,0.35499919686582593,0.9356142546453627,-0.15750527541777273,0.913350358879758,0.8125605248288585,-0.5748074308941629,0.6447968482971191,0.8956286907196045,-0.1935096303599321,0.07310054230105673,-0.006456131931446507,-0.07558547069821273,-0.008883247563823332,0.019913673400878906,1756587472616194681,1756587472.6161945
0.3591017737919295,0.9543274904422852,-0.17143713118678594,0.8865466775555577,0.7661736345323489,-0.5171611787264827,0.3565485964647647,0.9353114824034996,-0.15809687479058157,0.9146987376261568,0.811868061678543,-0.5761325613957773,0.6462346315383911,0.8949345350265503,-0.19313281525311357,0.07252011132392719,-0.009107640944964664,-0.07566176693536211,-0.005416476702213476,0.020082950592041016,1756587472636061962,1756587472.636062
0.3605285914493695,0.9540793869430289,-0.17288839407538692,0.8878061167460505,0.7654569828733953,-0.5174864488565198,0.3580749891366297,0.9350189726072201,-0.15881995976230048,0.9159695983490628,0.8110365933155739,-0.5762833952355777,0.6475255489349365,0.8942938446998596,-0.19331440413285245,0.07202495359993649,-0.011354306271744899,-0.07543541463373434,-0.0055026886219526555,0.01992344856262207,1756587472661016748,1756587472.661017
0.36195546027748504,0.953829141678615,-0.17433811547117983,0.8890656858183961,0.7647397180446899,-0.5178079188168807,0.3596391499938433,0.9346599594870341,-0.15992203962667426,0.9172607142443333,0.8103009999310635,-0.5762763889950211,0.6489426493644714,0.8936871290206909,-0.19535897959059503,0.07130490276775252,-0.01207791001333307,-0.07531997764541651,-0.00646168330216436,0.020105361938476562,1756587472681364103,1756587472.6813643
0.36338237744667956,0.9535767561977547,-0.17578627137987812,0.890325387195287,0.7640218446890342,-0.5181255983222988,0.3611162459361647,0.9342288512247754,-0.16161978250919923,0.9185472195650892,0.8095538346155484,-0.5764680533586883,0.6503810286521912,0.8931411504745483,-0.19709315581233522,0.07083388549321984,-0.010408239828027395,-0.07523905176121157,-0.006675810719957369,0.019984960556030273,1756587472697430039,1756587472.6974301
0.3648093401324936,0.9533222320895982,-0.17723283802975276,0.8915852232920187,0.7633033674432104,-0.5184394970246595,0.36255650453022925,0.9338900956348751,-0.16279240917038781,0.9198925639576552,0.8087596581984797,-0.5767765904871105,0.651767373085022,0.8925483226776123,-0.19789950852781035,0.07060721944078827,-0.010881024740150251,-0.0748753145588861,-0.00644032559329135,0.02022838592529297,1756587472718898323,1756587472.7188985
0.36623634551589845,0.953065570984033,-0.17867779179231524,0.8928451965162013,0.7625842909375653,-0.5187496245774197,0.36402434152713603,0.9334499233948438,-0.1642217845348096,0.9212018166889488,0.8078878894064538,-0.5771085885510825,0.653181254863739,0.8919137120246887,-0.19743851984847108,0.07018314505703854,-0.01012013015193881,-0.0744653809014088,-0.005812363806238793,0.019953489303588867,1756587472740754358,1756587472.7407544
0.36766339078329535,0.9528067745511604,-0.180121109238097,0.89410530926777,0.7618646197964134,-0.5190559905910184,0.36562998646985967,0.933085029768522,-0.1661404867983046,0.9224793629472308,0.8072359936682021,-0.5779016048291101,0.6545847058296204,0.891197919845581,-0.19748458992535248,0.06921858719116204,-0.007970472628876221,-0.07476167141009037,-0.004126818077848263,0.019804716110229492,1756587472756599442,1756587472.7565997
0.3690904731267043,0.9525458445013101,-0.18156276709382002,0.8953655639388,0.7611443586379015,-0.5193586046645442,0.3671273012062616,0.932711848612356,-0.16792654928195627,0.9237412780493912,0.8064270222336207,-0.5783413418277163,0.6559697985649109,0.890483021736145,-0.19861380526489,0.06868325238817508,-0.006176725281972621,-0.0746832119367019,-0.0031662108074681588,0.02001214027404785,1756587472776085802,1756587472.7760859
0.37051758974377486,0.9522827825845546,-0.1830027422943079,0.8966259629135083,0.7604235120743796,-0.5196574763386059,0.3684507986230119,0.9322901403875246,-0.1693652111339281,0.925089587047786,0.8055617721628221,-0.5791047808976195,0.6572909355163574,0.889744222164154,-0.20045866265443013,0.06883069248830574,-0.005323367223910081,-0.07425060913866516,-0.0010393966728327983,0.019986629486083984,1756587472796080224,1756587472.79608
0.37194473783800225,0.9520175905908037,-0.18444101191474882,0.8978865085680421,0.7597020847121823,-0.5199526151611034,0.3699089144539008,0.9320788374998414,-0.16995568582512965,0.9264406803830534,0.8047870978904815,-0.5800204162118234,0.6586103439331055,0.8890576362609863,-0.2011278777147007,0.06865672684992057,-0.008278403226290858,-0.07404508184538958,0.0013844116319919329,0.019901514053344727,1756587472816001068,1756587472.816001
0.37337191461872976,0.9517502703493069,-0.18587755324318245,0.899147203270487,0.758980081152011,-0.5202440306143798,0.3712692151150171,0.9318282905425966,-0.17030067957414252,0.9276829566026795,0.8040031101426555,-0.5805974660184265,0.6599736213684082,0.8885306119918823,-0.20160519079365424,0.06886526904164982,-0.011941637697490022,-0.0741202612430958,0.0028855909862939835,0.020055770874023438,1756587472836639007,1756587472.836639
0.3747991173013755,0.9514808237287806,-0.18731234371787675,0.9004080493806442,0.7582575059886831,-0.5205317321762388,0.372483931551324,0.9315739733451929,-0.170900504320468,0.9289637133041462,0.8031994667122828,-0.5810451992291288,0.6611899137496948,0.8882256746292114,-0.20315857626611025,0.06963294010577287,-0.014648074216346188,-0.07399128044268063,0.003937719536514545,0.02005910873413086,1756587472856165247,1756587472.8561652
0.3762263431073364,0.9512092526366519,-0.18874536097864825,0.901669049250139,0.757534363811775,-0.5208157292665443,0.3738706830354894,0.9312863010115013,-0.17192767275025816,0.9302237108383096,0.8023587777029738,-0.5817801541149326,0.6623037457466125,0.8879192471504211,-0.20499137504607992,0.06966676534015902,-0.015864696438743872,-0.07391335954575734,0.006175550893915745,0.019921064376831055,1756587472875968173,1756587472.8759682
0.3776535892643509,0.950935559019561,-0.19017658281684469,0.902930205222062,0.7568106592049948,-0.5210960312992303,0.3751521163593038,0.9309946757197115,-0.1729840373197387,0.9315634327903335,0.8015861035104626,-0.5826082964029187,0.6637579202651978,0.887519359588623,-0.20566662749383527,0.07011581766886067,-0.01691545248497715,-0.07373592778698496,0.008422982704037464,0.020066022872924805,1756587472896106630,1756587472.8961067
0.37908085300633554,0.9506597448624304,-0.19160598722191446,0.9041915196311435,0.7560863967469963,-0.5213726476318121,0.37661013864610277,0.9307066150991787,-0.1740972279433131,0.9328649779935912,0.8007730824001615,-0.5828713816595279,0.6652035117149353,0.8869341015815735,-0.20633066287916424,0.06986579739824905,-0.01789961613764941,-0.07347463167041932,0.0088944893151876,0.020001888275146484,1756587472916234059,1756587472.916234
0.38050813157369945,0.9503818121888427,-0.19303355235550157,0.9054529948034437,0.7553615810108821,-0.5216455875930857,0.37812877281822443,0.9303097062704955,-0.1755687064754436,0.9342164526485465,0.80008680711233,-0.5837166975877928,0.6666978001594543,0.8862739205360413,-0.20640192335984003,0.06926923936944503,-0.01728905053947519,-0.07345714863154282,0.01096776918797491,0.01989603042602539,1756587472935943162,1756587472.9359431
0.38193542221324717,0.9501017630603016,-0.19445925654380591,0.9067146330564595,0.7546362165648249,-0.5219148604890065,0.3795265590587624,0.9299725368431724,-0.1771941987495921,0.9355817252089278,0.7992769069542497,-0.5839694710457888,0.6680768132209778,0.885535717010498,-0.20741364467490203,0.06917855501839618,-0.016262432886792702,-0.07298194360446787,0.011313702670719395,0.02002263069152832,1756587472956013174,1756587472.956013
0.38336272217847545,0.9498195995765559,-0.19588307831612406,0.9079764366988379,0.7539103079716203,-0.5221804755627542,0.3811653956108131,0.9296373943638152,-0.17854144652677256,0.9369657545622866,0.7985279717259981,-0.5845341796597765,0.6693142056465149,0.8848000764846802,-0.20876803088582152,0.06815511415649847,-0.01636815910822232,-0.07264796210354661,0.012560318803857157,0.02009105682373047,1756587472976046989,1756587472.976047
0.38479002872947377,0.9495353238748744,-0.1973049963482758,0.9092384080304773,0.7531838597892945,-0.5224424420478018,0.38288131243556,0.9292370924710931,-0.1801482919234221,0.9383162903547754,0.797652902920724,-0.5845167096977519,0.670936644077301,0.8840124011039734,-0.20936459252707446,0.06675175536764218,-0.015384838810401926,-0.07201290530666446,0.012201074190692563,0.019906282424926758,1756587472996068579,1756587472.9960687
0.38621733913313927,0.9492489381301529,-0.19872498951383433,0.9105005493423272,0.7524568765708805,-0.5227007691209509,0.38451834003686225,0.9288524740090431,-0.181358168183592,0.9396491306461688,0.7969606253139193,-0.5849033007929059,0.6724086999893188,0.8833179473876953,-0.21051583632000564,0.06569584871883317,-0.015801445993553286,-0.07194197390175018,0.012774051825577771,0.02007913589477539,1756587473016172208,1756587473.0161722
0.3876446506632456,0.9489604445546472,-0.200143036859322,0.9117628629163204,0.7517293628645626,-0.5229554659248024,0.3859750010009629,0.9285773715717333,-0.18198160530165094,0.9409169616657722,0.7961242662634582,-0.5850574104993012,0.6737489104270935,0.8828062415122986,-0.21131260797101925,0.06547786791766569,-0.01856459008843016,-0.07171633275834619,0.013087199307143867,0.019915342330932617,1756587473036028356,1756587473.0360284
0.3890719606004597,0.948669845397556,-0.201559117601807,0.9130253510253709,0.7510013232139757,-0.5232065415665246,0.38736522173396537,0.9282094335790959,-0.18318769482056707,0.9421614263269628,0.7953315731380478,-0.5856750832868585,0.6751116514205933,0.8823586106300354,-0.2121291871361721,0.06540761759302263,-0.018935818595149513,-0.07177267998064689,0.014972345072704502,0.02006673812866211,1756587473057825784,1756587473.0578258
0.39049926623255327,0.9483771429451423,-0.202973211134863,0.9142880159331641,0.7502727621579653,-0.5234540051139032,0.3887313279511182,0.9278517944256646,-0.18409848886822794,0.9434171062696087,0.7945404356862792,-0.5864772082184047,0.6763843894004822,0.8819477558135986,-0.21293696502524112,0.0654658544537338,-0.020376215557857295,-0.07183619878764645,0.017511476301790493,0.019994735717773438,1756587473076743422,1756587473.0767434
0.3919265648543631,0.9480823395201752,-0.20438529703596675,0.915550859894209,0.7495436842310239,-0.5236978655845013,0.39019335323060444,0.9275752263543908,-0.18485661561369077,0.9446328596545467,0.7937391068259615,-0.5870937676867651,0.6778053045272827,0.881507933139801,-0.213534241115381,0.06521850290347801,-0.022717763582632007,-0.07197502574240569,0.01953672310217907,0.01994180679321289,1756587473096139866,1756587473.0961397
0.3933538537679404,0.9477854374818895,-0.20579535505805246,0.916813885153694,0.7488140939632166,-0.5239381319558465,0.3915753905504733,0.9272249741057287,-0.18586441083712377,0.9458674778328133,0.7929478014145117,-0.5876628890387767,0.6791645288467407,0.8809828758239746,-0.2147024873473902,0.06521302254334872,-0.023896060142761664,-0.0720638734560513,0.02135817817651579,0.01997828483581543,1756587473116058349,1756587473.1160583
0.39478113028267003,0.9474864392258591,-0.2072033651078904,0.9180770939473768,0.7480839958801826,-0.5241748131845783,0.39298401787405984,0.9267850280584197,-0.1875911858968813,0.947035979390304,0.7921755626803011,-0.5883561413429774,0.6804380416870117,0.8803583383560181,-0.21568872736313072,0.06497596289319996,-0.02225329185551795,-0.07245312089802236,0.02372365615969576,0.020122528076171875,1756587473136066075,1756587473.136066
0.3962083917152389,0.947185347183485,-0.20860930731415683,0.919340488501622,0.7473533945035333,-0.5244079181369123,0.394508988998841,0.9264035909258533,-0.18904287822640184,0.9482208306307935,0.7914905259625077,-0.5887972450567247,0.6818493008613586,0.8796676993370056,-0.21579943646067182,0.06434390637200582,-0.021845494789686937,-0.07293547592307945,0.02493723233788539,0.01996302604675293,1756587473156075276,1756587473.1560752
0.3976356353898373,0.9468821638220873,-0.21001316192080433,0.9206040710332117,0.7466222943506385,-0.5246374556966575,0.3959248445332917,0.9259976329413241,-0.19027396667163263,0.9493854060970606,0.7906954446238041,-0.5888352704415869,0.6831082105636597,0.8789666295051575,-0.21592035805302615,0.06414047728124381,-0.02205536631863757,-0.07315214275052949,0.025108856847833552,0.020029544830322266,1756587473176017309,1756587473.1760175
