des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.8644329996193656,0.7524110244029206,-0.5059730790218113,1.365766412948138,0.5028818503969091,-0.4199926954170734,0.8484893115420786,0.7253417076060122,-0.47597989651236194,1.3626926799574808,0.4950350747359217,-0.4248147779489564,1.121948480606079,0.6139659881591797,-0.3934639425661835,0.08019088678070224,-0.00975585039127539,-0.07137512400628836,0.07710534663744532,0.020004987716674805,1756587598002636184,1756587598.0026362
0.8657566397937724,0.7516773020512876,-0.506322423657438,1.367148391355271,0.5022653707687356,-0.41917874967334523,0.8497171882192064,0.7245668918150749,-0.47682591641721683,1.3641815921414624,0.4941417162257338,-0.4246046998109989,1.123100996017456,0.6131662726402283,-0.3933150731144286,0.08040406176068146,-0.007652572725286801,-0.07049486807909668,0.08051013512954125,0.020002126693725586,1756587598022672861,1756587598.022673
0.8670798821825503,0.7509431983132653,-0.5066688411263298,1.3685307212130644,0.501650085621411,-0.4183615377829417,0.8511250208699817,0.723900823451183,-0.47694653290350925,1.365633444497255,0.4932096862676413,-0.4236661227114915,1.124274492263794,0.6124535202980042,-0.3934902140647426,0.08026576580045465,-0.008724619065880576,-0.06970855060840554,0.08156536135920787,0.01999211311340332,1756587598042526130,1756587598.0425262
0.868402727062494,0.7502087182292567,-0.5070123328153855,1.3699134016438337,0.5010360004590924,-0.4175410585208792,0.8524193745829607,0.7232060453413705,-0.4774339427664639,1.3670491589013003,0.49238747553704987,-0.42311750112347823,1.1255987882614136,0.6115555167198181,-0.39384227843713077,0.08043262855476252,-0.008225506902276475,-0.06922592870950191,0.08372075363854779,0.02000141143798828,1756587598062658086,1756587598.062658
0.8697251747189142,0.7494738668336371,-0.5073529000690224,1.371296431761881,0.5004231207830825,-0.4167173107148394,0.8536926173300086,0.7225639272755162,-0.4779463156798508,1.368487812933325,0.4914910921942722,-0.4224322831838663,1.1268150806427002,0.6107267737388611,-0.39442810858318084,0.0807699076047287,-0.007755501486297965,-0.06853302075054311,0.08563359933576377,0.01999950408935547,1756587598082799551,1756587598.0827997
0.8710472254454822,0.748738649154386,-0.507690544213188,1.3726798106736635,0.4998114520920894,-0.4158902932161892,0.8550804133326502,0.721887615895303,-0.47794203757497344,1.369927130505596,0.4905958899070191,-0.4216526283107065,1.1281929016113281,0.6098126173019409,-0.3939833167541841,0.08069997549469732,-0.009183687023276417,-0.06783911193154232,0.08723959965723907,0.020000934600830078,1756587598102783107,1756587598.1027832
0.8723688795443983,0.7480030702133671,-0.5080252665252156,1.3740635374776253,0.4992009998818232,-0.4150600049428661,0.8563720267423139,0.7212229033931052,-0.4781305676497533,1.371236184239511,0.48979651772429533,-0.420950100732842,1.129549264907837,0.6090657114982605,-0.39438030490491266,0.08097028714988817,-0.009816245192969418,-0.06779159886900418,0.08902559652254304,0.020009517669677734,1756587598122707410,1756587598.1227074
0.8736901373263088,0.7472671350261073,-0.5083570682578435,1.3754476112642928,0.4985917696451079,-0.41422644483796667,0.8576527341220457,0.7205434384180129,-0.4785358781991329,1.3726048583291768,0.48904791232256034,-0.4205933869391014,1.1306891441345215,0.6084741353988647,-0.394674661556175,0.08122594428811383,-0.00961497272051705,-0.06759091470287754,0.09181285051053005,0.019994497299194336,1756587598142593210,1756587598.1425934
0.8750109991103708,0.746530848601873,-0.5086859506178536,1.3768320311162108,0.4979837668716833,-0.4133896119090652,0.8588385335840566,0.7199401751465224,-0.47852893968668286,1.3740395685852942,0.4880699089842594,-0.4194383166758726,1.1320773363113403,0.6077291369438171,-0.3941954941911599,0.08201564300694894,-0.010950272359335227,-0.06678602321195073,0.0924650067704769,0.020001888275146484,1756587598162588221,1756587598.1625881
0.8763314652243137,0.7457942159437343,-0.5090119147954426,1.3782167961078966,0.4973769970480297,-0.41254950518607325,0.8601324998142468,0.7192656300667937,-0.4787645897513462,1.3754941585915428,0.4872349149387712,-0.41904347099261763,1.1335171461105347,0.6068769693374634,-0.393852485173653,0.08225977008084646,-0.011384326340269363,-0.06611033510355731,0.09533021508679222,0.019995450973510742,1756587598182727476,1756587598.1827273
0.8776515360043697,0.7450572420483792,-0.5093349619280261,1.379601905305903,0.49677146565743374,-0.41170612376357596,0.861511027770582,0.7186297387409126,-0.47903592677522006,1.3768967789604283,0.4863274686492905,-0.41820155490094635,1.1347408294677734,0.6060270667076111,-0.3934719850080196,0.08226920005805409,-0.01194781243177152,-0.06552407119263984,0.09696667816582065,0.02000737190246582,1756587598202584837,1756587598.2025847
0.8789712117954174,0.7443199319063373,-0.5096550931300898,1.380987357768695,0.49616717817965295,-0.4108594667694043,0.8628243199457034,0.7178968227275939,-0.47983560420014676,1.3781966528961231,0.4854387025769488,-0.41720140862317123,1.1359914541244507,0.6050536632537842,-0.3937981577159629,0.0822648384962559,-0.010223765904793777,-0.06536186325554755,0.09815856990384322,0.02000141143798828,1756587598222619345,1756587598.2226193
0.8802904929508966,0.7435822905017657,-0.5099723094678477,1.3823731525467302,0.4955641400910054,-0.4100095333967331,0.8641102231093464,0.7171946651321861,-0.481224912197045,1.3795691647134225,0.48458864726078943,-0.41654481700024704,1.137300729751587,0.6041766405105591,-0.39560601237971693,0.08234109191551159,-0.006431868285828433,-0.06497463216130646,0.10035733950095961,0.020006656646728516,1756587598242604421,1756587598.2426045
0.8816093798329306,0.7428443228126346,-0.5102866119849345,1.3837592886823502,0.4949623568640816,-0.40915632286635706,0.8654145456841027,0.7164037702623643,-0.482458676019172,1.3809479659511232,0.4836452271965962,-0.41534401555684397,1.138608694076538,0.6032333374023438,-0.397188226528463,0.08220414894807171,-0.0028926695764363596,-0.0644315901957548,0.10095945126564666,0.019980907440185547,1756587598262548974,1756587598.262549
0.8829278728122357,0.7421060338104908,-0.5105980016747469,1.3851457652098778,0.49436183396785016,-0.408299834464418,0.8667132662601074,0.7157503016812596,-0.48321871365454333,1.3822892094581913,0.4826490183079616,-0.41402878617272876,1.1399134397506714,0.6024560332298279,-0.3972250344500315,0.08240129638383234,-0.0014079831933738096,-0.0639472735302239,0.10139860062606625,0.019998788833618164,1756587598282735218,1756587598.282735
0.8842459722683229,0.7413674284608204,-0.5109064795140164,1.3865325811554172,0.4937625768671908,-0.40744006750852035,0.8680717513139605,0.7149797379181095,-0.4844575453941535,1.3836779116072053,0.48172603310163714,-0.4127929570036404,1.1413294076919556,0.6016258001327515,-0.39659216325381513,0.08210609054954028,0.002067961556701113,-0.06340087772013567,0.10182771272263114,0.020003795623779297,1756587598302527212,1756587598.3025272
0.8855636785892993,0.7406285117225875,-0.5112120464099399,1.3879197355370612,0.49316459102323185,-0.4065770213924256,0.869530914495402,0.7141939537745536,-0.485501579531451,1.3849947269708762,0.48088703584534975,-0.4116848975496019,1.1428024768829346,0.6007267236709595,-0.3947362398488042,0.08144372535600859,0.004780464791218574,-0.06325786908841975,0.10255308517529094,0.02004528045654297,1756587598322708708,1756587598.3227088
0.8868809921720927,0.7398892885486401,-0.5115147032720113,1.3893072273646752,0.4925678818928312,-0.40571069552696093,0.8709246048824202,0.7134042542647234,-0.48659854229547883,1.38630579514533,0.48007280099811245,-0.41070526833218324,1.1440341472625732,0.5998927354812622,-0.3937608951313926,0.08099476609017997,0.00783667705543472,-0.0631718812813918,0.10367406835804534,0.01997542381286621,1756587598343570911,1756587598.343571
0.888197913422341,0.7391497638854339,-0.5118144509281999,1.390695055640012,0.49197245492873837,-0.4048410894163501,0.8724287332227865,0.7126347343725492,-0.4876549822119021,1.3876264724413248,0.4792753008282453,-0.4100780488222284,1.1452463865280151,0.5989813804626465,-0.393268662461601,0.0801908000487334,0.01054402187794795,-0.06305896863982662,0.10599592673238974,0.02005743980407715,1756587598364232500,1756587598.3642325
0.8895144427545134,0.7384099426732241,-0.5121112902096305,1.392083219356602,0.49137831557928247,-0.40396820257384825,0.8737090195066497,0.7119682599870472,-0.48849755044796517,1.388865287490705,0.4783311984369887,-0.40897541284886074,1.1465809345245361,0.5980669260025024,-0.39230453047990754,0.08039915001453761,0.012576255780557892,-0.0630415613471075,0.10725952509907104,0.019918203353881836,1756587598382680870,1756587598.382681
0.8908305805918797,0.7376698298459629,-0.512405221882025,1.393471717499779,0.4907854692883643,-0.4030920345952067,0.8750461253946036,0.7112478145296178,-0.4891394118543261,1.3902549890846858,0.47746939603552496,-0.40814316607060697,1.147765040397644,0.5971663594245911,-0.3935203267981207,0.08032855586267809,0.014001875834113274,-0.06257402091355341,0.10902578504718145,0.020045757293701172,1756587598402984279,1756587598.4029841
0.8921463273665281,0.7369294303312707,-0.512696246682673,1.3948605490466852,0.4901939214953638,-0.40221258511355984,0.8764936289531383,0.7105671865852844,-0.4893060629247798,1.3915257247954027,0.4765891043313467,-0.4069095143112804,1.1490355730056763,0.596318244934082,-0.39527090635313505,0.07999749272069626,0.01345484963057871,-0.06254891611341937,0.10962671022120371,0.019959449768066406,1756587598422627401,1756587598.4226272
0.8934616835194723,0.7361887490506148,-0.5129843652958588,1.3962497129661566,0.4896036776348453,-0.40132985383747677,0.8778355163486453,0.7099769546065133,-0.48905768808836686,1.3928092208242029,0.4757292242552871,-0.4049260212916348,1.1503790616989136,0.5954617261886597,-0.3974722592201439,0.08026161555059284,0.011329470443050186,-0.0625549793359264,0.10751114921600519,0.019995927810668945,1756587598442482668,1756587598.4424827
0.8947766495005806,0.7354477909191128,-0.5132695783942092,1.3976392082188083,0.48901474313664317,-0.4004438404974042,0.8790448858075055,0.7092819755832068,-0.4896588659871631,1.394080058493995,0.4751134413805729,-0.403706024156147,1.151597023010254,0.5947900414466858,-0.3990614220579098,0.080695434837782,0.01274606649831787,-0.06296453536101167,0.10730073039797706,0.020040512084960938,1756587598462621567,1756587598.4626215
0.8960912257686232,0.734706560845582,-0.5135518865741204,1.3990290337569893,0.4884271234256917,-0.39955454491400344,0.8801932961579044,0.708613907132665,-0.4904212132548028,1.395196374928851,0.4743184076090048,-0.4014941101153333,1.1527847051620483,0.5941559076309204,-0.3984988735956701,0.0813793693004188,0.014772814180651012,-0.06373456913409435,0.10438635276206308,0.01995992660522461,1756587598482903411,1756587598.4829032
0.8974054127913729,0.7339650637326867,-0.5138312904247244,1.4004191885246973,0.48784082392176403,-0.398661966940586,0.8813842195986661,0.7079673216496476,-0.4909572672083008,1.3964925693415804,0.4736666970853509,-0.4001112258399093,1.1539534330368042,0.5934298634529114,-0.39682198368476496,0.08198458257349706,0.015889008040150438,-0.06401033617373698,0.10366011350369302,0.01999950408935547,1756587598502910491,1756587598.5029104
0.8987192110455583,0.7332233044768146,-0.5141077904706854,1.401809671457616,0.48725585003947747,-0.39776610649783395,0.8825054954600907,0.707376969875116,-0.4910778848881337,1.3978254501888574,0.47292570988782623,-0.3986634675252603,1.1551622152328491,0.5926364660263062,-0.39587475593383414,0.08299906133416535,0.015491181150174414,-0.06400955999497676,0.10294603783292468,0.020014524459838867,1756587598522612541,1756587598.5226126
0.9000326210168585,0.7324812879679954,-0.5143813872168979,1.403200481483147,0.4866722071882619,-0.39686696355428186,0.8836234600679103,0.7068174231153584,-0.49100656400346265,1.3991328795442857,0.47221712247020786,-0.3972025755524662,1.1562433242797852,0.591953456401825,-0.3980263662557908,0.08411367738650875,0.014322368335682966,-0.06416005808718206,0.10211484604337925,0.01998734474182129,1756587598542524683,1756587598.5425246
0.9013456432000782,0.7317390190902319,-0.5146520810959414,1.4045916175202224,0.4860899007719108,-0.3959645381608943,0.8846005850910361,0.7063001018155236,-0.49136537716575696,1.4004573349676885,0.4713684534580982,-0.3949995620997999,1.1572874784469604,0.5913164615631104,-0.40325683395305156,0.08576408818903052,0.014776215141677363,-0.06407125093569101,0.09909601844309925,0.02001166343688965,1756587598562666112,1756587598.562666
0.9026582780989845,0.7309965027211099,-0.5149198725352848,1.405983078479486,0.48550893618885466,-0.39505883039417,0.8855908913029169,0.7057678613203192,-0.4916085922169299,1.4017999734595283,0.47074036514817774,-0.3933451093734259,1.158424735069275,0.5907638669013977,-0.40755881047773523,0.08736432068665603,0.014855974475718455,-0.06423136412307152,0.09724556598305001,0.020018339157104492,1756587598582631045,1756587598.582631
0.9039705262264917,0.7302537437321263,-0.515184761889071,1.4073748632631158,0.48492931883171664,-0.3941498404213246,0.8866775770257779,0.7052355833878791,-0.4915794566802529,1.4030990239083119,0.4698779668703237,-0.39134273089750415,1.1595572233200073,0.5901467800140381,-0.40828194760971104,0.08866512975266543,0.01381383950534098,-0.0642122141584651,0.09497862454378113,0.019968509674072266,1756587598602506348,1756587598.6025062
0.9052823881045717,0.7295107469884772,-0.5154467494940933,1.4087669707649115,0.48435105408741425,-0.3932375684460814,0.8878067763983387,0.7046598123360162,-0.49152746584052237,1.4044079874549467,0.4687728027354586,-0.3890438401696823,1.1607239246368408,0.5895732641220093,-0.4065319306097828,0.08974284096550639,0.012749700539000047,-0.06379803557776198,0.0924317155402107,0.020012855529785156,1756587598622720802,1756587598.6227207
0.9065938642643735,0.7287675173492423,-0.5157058356233262,1.4101593998701878,0.4837741473368485,-0.39232201475225237,0.8891167918795808,0.7040035226343753,-0.4913780270232226,1.4056876573582275,0.4677989945391248,-0.38736639452436705,1.1619043350219727,0.5889017581939697,-0.4060294833257809,0.09004225113294574,0.011282559494623529,-0.0636648888380979,0.0916731503575897,0.0200347900390625,1756587598643507997,1756587598.643508
0.9079049552461893,0.7280240596672761,-0.5159620205197055,1.4115521494558168,0.48319860395490577,-0.39140317967426386,0.8905144223079882,0.703296619627141,-0.49142083572023487,1.4069892179847974,0.4669335160489928,-0.38604750222035733,1.1632490158081055,0.5881805419921875,-0.40840576700963854,0.08991041342343613,0.010498884025450454,-0.0635959099483532,0.09179838425800639,0.01996779441833496,1756587598664801621,1756587598.6648016
0.9092156615995214,0.7272803787893077,-0.5162153043765922,1.4129452183901607,0.4826244293102365,-0.39048106361247603,0.89195977894088,0.7024814083246159,-0.4915670691188493,1.408397356854964,0.4659547086227199,-0.38402948315028596,1.164469838142395,0.5872603058815002,-0.4115427773968306,0.0893873438722444,0.010338632591515209,-0.06299448476227688,0.08969737931194145,0.019989728927612305,1756587598683191408,1756587598.6831913
0.9105259838830357,0.7265364795557945,-0.5164656873546463,1.4143386055331342,0.48205162876529034,-0.3895556670265883,0.8935390186398421,0.7016227682828516,-0.49183284759285434,1.4097744718597713,0.4650994537889821,-0.38291684800153014,1.165910005569458,0.5862762928009033,-0.41376279410609984,0.08828513805944138,0.01051892466063114,-0.06263869707541642,0.09041912717468335,0.019966840744018555,1756587598704311437,1756587598.7043116
0.911835922664718,0.7257923668012058,-0.5167131695457781,1.4157323097360441,0.4814802076759088,-0.3886269904576407,0.895149841682523,0.7009696403541068,-0.49121586621858865,1.4112713293105719,0.4641393906522897,-0.381058760016483,1.167401909828186,0.5852714776992798,-0.4140038182961811,0.08755914993238537,0.006880305663593048,-0.06171565100143264,0.08871833687306134,0.02013254165649414,1756587598724803580,1756587598.7248037
0.9131454785217874,0.7250480453538022,-0.5169577510301391,1.4171263298416934,0.4809101713914385,-0.38769503448451204,0.8966434790924621,0.7002285469907539,-0.49100988569968423,1.4126489635943584,0.4632280045527035,-0.37919379376150175,1.1688334941864014,0.5846795439720154,-0.4147317536735589,0.08702494535642429,0.005135672916071931,-0.06132397122920542,0.08698057091637676,0.019918441772460938,1756587598742958287,1756587598.7429583
0.9144546520407364,0.7243035200356821,-0.5171994318116702,1.4185206646843362,0.4803415252545641,-0.3867597997784231,0.8979880301495186,0.699417830795586,-0.49129350516075543,1.4139296453990926,0.4623153478164299,-0.37735989821679716,1.170333981513977,0.5841094851493835,-0.41589306709695084,0.08682456198351324,0.005583389730254531,-0.061302329802525216,0.08547837664470939,0.02000117301940918,1756587598762776239,1756587598.7627764
0.9157634438174069,0.7235587956628869,-0.517438211882232,1.4199153130896218,0.4797742746010868,-0.38582128705083374,0.8993106544334025,0.6987676360173559,-0.49151059989562956,1.4152622816813967,0.4614172661687347,-0.3756272870484043,1.1718252897262573,0.5835684537887573,-0.4148136162193239,0.08701283468469265,0.00534304549493534,-0.061099881611932895,0.08421434466298079,0.020035505294799805,1756587598790887744,1756587598.7908876
0.9170718544570466,0.7228138770454924,-0.517674091151969,1.421310273874531,0.47920842475971726,-0.3848794971078955,0.900743893160529,0.6979828469741327,-0.49187126616068894,1.4165057423030925,0.46043489337955196,-0.3734073171896224,1.1732089519500732,0.5828075408935547,-0.4122093046942403,0.08653428697847435,0.005852634949357908,-0.06115483445591744,0.08162205569850872,0.020102739334106445,1756587598804558512,1756587598.8045585
0.9183798845741806,0.7220687689872919,-0.5179070695169452,1.4227055458475226,0.47864398105227834,-0.3839344308015211,0.9022326129003728,0.6970729508811306,-0.49206793828276996,1.417677673180582,0.45957158429802825,-0.3708572802866428,1.174561619758606,0.5820287466049194,-0.40992939069462425,0.08563363837382315,0.006088586920541038,-0.061699631968509465,0.07754266508531232,0.019847869873046875,1756587598824531385,1756587598.8245316
0.9196875347928279,0.7213234762862136,-0.5181371468035447,1.4241011278083167,0.4780809487931682,-0.3829860890665078,0.9037740224884306,0.6962000990181081,-0.4917794362923275,1.4188351660831702,0.45878236045899784,-0.367649028917139,1.175938367843628,0.5811154246330261,-0.4097811905942504,0.08466631971433349,0.004410549100082373,-0.06247545424650164,0.07087864940773045,0.020022869110107422,1756587598844347071,1756587598.8443472
0.9209948057463623,0.720578003733993,-0.5183643228128227,1.4254970185480431,0.4775193332895766,-0.3820344728948206,0.9053323276467169,0.6953961736745616,-0.4918387196287595,1.4200281232447207,0.45808936184136767,-0.3648150980144287,1.177474856376648,0.5800997614860535,-0.4125519225296487,0.08371985519715315,0.0037113007756647393,-0.06323817634710581,0.06510844420399613,0.01996755599975586,1756587598862751761,1756587598.8627517
0.9223016980777388,0.7198323561166071,-0.5185885972788551,1.4268932168490203,0.47695913984093047,-0.3810795833620815,0.9067044784352868,0.6946691206993225,-0.4919999909426359,1.4210810508670841,0.457173644961529,-0.3618770159622482,1.178817868232727,0.579245388507843,-0.4159492839587189,0.08356155369375744,0.003445441671375786,-0.06423462326192735,0.05982945726723876,0.020084857940673828,1756587598886455203,1756587598.8864553
0.9236082124392581,0.719086538213747,-0.5188099699127009,1.4282897214849974,0.4764003737393059,-0.3801214215944211,0.9081114044099735,0.6938055560338783,-0.49245968335974777,1.422204219800314,0.45622253195682094,-0.3595000628865499,1.1798728704452515,0.5782947540283203,-0.4183952699723346,0.0829807725358639,0.004609149117293845,-0.06487702010369154,0.056514790788593706,0.019914865493774414,1756587598902562570,1756587598.9025626
0.9249143494928581,0.7183405547993904,-0.5190284403494685,1.429686531220871,0.47584304026874197,-0.3791599888186923,0.909555630327564,0.6930865201074,-0.49245149028527596,1.4235191129070606,0.4553710414107106,-0.35821985309359405,1.18128502368927,0.5772297978401184,-0.41856174765318804,0.08259333210237803,0.0036219469733464234,-0.06483697563808781,0.05648586349341708,0.02005600929260254,1756587598927186033,1756587598.927186
0.9262201099099225,0.7175944106413672,-0.5192440081973784,1.4310836448128825,0.4752871447055566,-0.3781952863124167,0.9110169741670736,0.692271896475718,-0.4930418646382244,1.4250733207427124,0.4544699865998457,-0.3569778570429083,1.1827021837234497,0.5762397646903992,-0.4189260101750286,0.081887021591235,0.005022303913106536,-0.06379716514350485,0.05647661245211887,0.019971132278442383,1756587598943784994,1756587598.943785
0.9275254943714926,0.7168481105017691,-0.5194566730188601,1.4324810610084115,0.47473269231782067,-0.3772273154252064,0.912551801594533,0.6914700754806415,-0.49313470694659434,1.4268158082516225,0.45363953114907307,-0.3561218797021084,1.184126853942871,0.5753788352012634,-0.4189357022157864,0.0809969519396787,0.0045205836844943465,-0.06208854992162253,0.057383662769404466,0.020223140716552734,1756587598967979441,1756587598.9679794
0.9288305035681138,0.7161016591365967,-0.5196664343151216,1.4338787785461375,0.4741796883656007,-0.37625607758881063,0.9139764926740328,0.6906986384270095,-0.4931095573563763,1.428191380076831,0.45260041717176036,-0.3541760899129258,1.1857686042785645,0.5747461915016174,-0.4176837161197367,0.08056186041153857,0.0036897252761864683,-0.061591483983782926,0.05561442908482087,0.019762039184570312,1756587598983420001,1756587598.98342
0.9301351382000568,0.7153550612961844,-0.5198732915425173,1.4352767961558257,0.4736281381004074,-0.3752815743146338,0.9154216246989281,0.6899582677429441,-0.4935234311304451,1.4293745521225203,0.4517006263989235,-0.3523600968758007,1.1872059106826782,0.5742194652557373,-0.4164519709252486,0.08005711960260736,0.004283168038971493,-0.06203077029432279,0.05407403931123029,0.020004987716674805,1756587599004865747,1756587599.004866
0.9314393989771699,0.7146083217248667,-0.5200772441153596,1.4366751125584798,0.47307804676542253,-0.3743038071742273,0.9166916207950052,0.6892572988484303,-0.4941823000116632,1.4306736999631011,0.4508298262466137,-0.3507361734344592,1.1886553764343262,0.5737746953964233,-0.41561666958152516,0.08021630318527807,0.005930465726894095,-0.06205112927314206,0.05297276731658683,0.020055532455444336,1756587599027561334,1756587599.0275612
0.9327432866189747,0.7138614451611474,-0.5202782913905382,1.4380737264662504,0.47252941959520833,-0.3733227778316288,0.9180209090634621,0.6883268888009794,-0.4950217391748227,1.432056968502395,0.449992927795428,-0.3491048472165872,1.1901721954345703,0.5730618834495544,-0.4136679450903527,0.07970378160259438,0.008858744910058846,-0.06179767351696661,0.05163527342631472,0.019974708557128906,1756587599046965115,1756587599.046965
0.9340468018547513,0.7131144363378396,-0.520476432684998,1.4394726365823676,0.47198226181545755,-0.372338488012371,0.9194257049407112,0.6875868809512709,-0.49495636810462407,1.4332563758282848,0.4490659890015197,-0.34740760918545277,1.1914278268814087,0.572377622127533,-0.41057732175918743,0.07939005263820521,0.007901479267925919,-0.06214021479072794,0.05058903883073254,0.019960641860961914,1756587599062706988,1756587599.062707
0.9353499454234563,0.7123672999818789,-0.520671667260082,1.4408718416012118,0.4714365786430541,-0.37135093952721565,0.9207997303405426,0.6868188715889209,-0.49530543674369265,1.434531146311698,0.44830517185937424,-0.3462234887222415,1.1926853656768799,0.5715762972831726,-0.41126030358005855,0.0790791769406993,0.008548212840764338,-0.06237953942873231,0.0507165035454161,0.019990205764770508,1756587599082681251,1756587599.0826814
0.9366527180738582,0.7116200408145694,-0.5208639943318243,1.4422713402082015,0.47089237528572214,-0.37036013426238723,0.9222935529876956,0.6859727071896127,-0.49610298491751115,1.4358488133161167,0.4473940738140183,-0.3445592548447607,1.194347858428955,0.5705998539924622,-0.414001306648365,0.07813645387774767,0.010840246477052482,-0.06229342085082749,0.049615003206648425,0.020065784454345703,1756587599107257103,1756587599.1072571
0.9379551205644454,0.7108726635513629,-0.5210534130474791,1.4436711310798838,0.4703496569421217,-0.3693660742017131,0.9239036098901776,0.6851929200227749,-0.4963005573256942,1.4371073685913156,0.44643344553661246,-0.34268311203836355,1.1957690715789795,0.569573700428009,-0.4153534435983223,0.07697174471084366,0.010636864976316872,-0.06239443193947506,0.04800563931604259,0.020006179809570312,1756587599124143185,1756587599.1241431
0.9392571536635437,0.71012517290209,-0.5212399225434412,1.4450712128838221,0.46980842880150814,-0.3683687613676696,0.9254564550772919,0.6842246736495214,-0.4971630075114835,1.4383136254936486,0.4454685958175185,-0.3407783834533369,1.1968791484832764,0.5686203241348267,-0.41746914238853566,0.0755593659533243,0.0134749361749963,-0.06270340623628243,0.04637009058271249,0.020058393478393555,1756587599146292750,1756587599.1462927
0.9405588181493267,0.7093775735709471,-0.521423521862328,1.4464715842785973,0.4692686960436256,-0.3673681979068988,0.9269492543532674,0.6833921300583867,-0.4977132162069319,1.439486186190275,0.4446191242323294,-0.33917713321392107,1.1983023881912231,0.5674372911453247,-0.41926401055582124,0.07464629164837516,0.014922974367684978,-0.06327968919374359,0.04546079637977372,0.019887208938598633,1756587599162800472,1756587599.1628003
0.9418601148098222,0.7086298702564838,-0.5216042100261808,1.447872243913808,0.46873046383860356,-0.3663643860180539,0.9283007306442326,0.6825251684013655,-0.49900509352598943,1.4406662138986142,0.4437266220945585,-0.3371640659563049,1.1996867656707764,0.5663440227508545,-0.420775993626075,0.07407192622699206,0.019364928416707432,-0.06382052266297947,0.0432363825095572,0.01999521255493164,1756587599183384551,1756587599.1833847
0.9431610444429513,0.7078820676516746,-0.5217819859924475,1.449273190430031,0.46819373734677083,-0.36535732799835685,0.9297220191429627,0.6816664351588497,-0.49973156173925787,1.4417775158509487,0.442897502709627,-0.3353776087936726,1.2008320093154907,0.56533282995224,-0.418739714883595,0.07332715222102575,0.021722107404702727,-0.06470097227330375,0.041670842224206625,0.02023172378540039,1756587599209484839,1756587599.2094848
0.9444616078564905,0.7071341704438061,-0.5219568486663384,1.4506744224588735,0.46765852171865196,-0.3643470262207118,0.9310693582809522,0.6809440261040551,-0.49995970047783006,1.4428885226732826,0.4419925526585424,-0.33359745116412576,1.2020494937896729,0.5646429657936096,-0.41551078250174883,0.07316091502066575,0.02204370085306272,-0.06549110862309135,0.040383365693070654,0.019747495651245117,1756587599225227224,1756587599.2252274
0.9457618058682498,0.7063861833148344,-0.5221287969083264,1.4520759386227968,0.46712482209449235,-0.3633334831453432,0.9323655028862501,0.6800431934452382,-0.5006344238449356,1.444101941761216,0.441045464431553,-0.3314587435516252,1.2034246921539307,0.5640175938606262,-0.414884124033914,0.07277515673260523,0.024599751972516015,-0.06587593399763561,0.037850303988192495,0.020015239715576172,1756587599243758234,1756587599.2437584
0.9470616393059413,0.7056381109410854,-0.5222978295289487,1.453477737535259,0.4665926436044423,-0.3623167013044095,0.9337411015217867,0.6792752867546464,-0.5009004068421002,1.4453401021264738,0.44004181845560897,-0.32951291283757556,1.204820156097412,0.5634757280349731,-0.41564368114589545,0.07241009925492314,0.025196754469408434,-0.06607623128902149,0.036149631874400394,0.020004749298095703,1756587599263196293,1756587599.2631965
0.9483611090072641,0.7048899579934209,-0.5224639452719035,1.4548798178006301,0.4660619913682765,-0.3612966833371831,0.9350788686985848,0.6786756088687627,-0.5009985532466663,1.4465560970480735,0.4390972526153496,-0.3277703958667004,1.2061134576797485,0.5627723336219788,-0.4171726539398779,0.07252135525820663,0.024754426775755674,-0.06642698663206761,0.03499483081862941,0.019990205764770508,1756587599282852266,1756587599.2828524
0.9496602158199636,0.704141729137338,-0.5226271428427749,1.4562821780141475,0.46553287049517644,-0.3602734319539205,0.9363716237668603,0.6779082936347833,-0.5011094677016414,1.447750678413525,0.4384005427959502,-0.3266934391327929,1.2073256969451904,0.5619251728057861,-0.4186686041296511,0.07246539524036014,0.024956290873427742,-0.06711989276024599,0.035392305068869846,0.020060062408447266,1756587599306823791,1756587599.3068237
0.9509589606018107,0.7033934290329148,-0.5227874208891361,1.4576848167619347,0.46500528608367053,-0.3592469499524995,0.9375502550131594,0.6770668394001396,-0.5018853751665368,1.4489412339008227,0.43765736877160766,-0.325511903146694,1.2084764242172241,0.561052680015564,-0.4194322620982228,0.07258901623885211,0.02794129979328103,-0.06778584363544762,0.03560359413636704,0.019978761672973633,1756587599324529711,1756587599.3245296
0.952257344220597,0.7026450623347766,-0.5229447780155319,1.4590877326210225,0.4644792432215506,-0.3582172402135537,0.9387471274807064,0.6762797203557672,-0.5024529120415135,1.4501271596021699,0.4368346709447676,-0.32417903591778696,1.2096288204193115,0.560063362121582,-0.417366820151089,0.07277780148277799,0.03002926902430613,-0.0683900313773488,0.035571905587044775,0.01996588706970215,1756587599342778306,1756587599.3427784
