des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.9824631039524413,1.1734933167434132,0.4487726632647768,1.504286130396028,1.376719124831992,0.29683258204003593,0.9699075134705117,1.2280414337750518,0.49489232193393395,1.5033152636883582,1.315928574820315,0.33960319930899363,1.242437720298767,1.2932541370391846,0.16930487133442937,0.07247110074735814,0.0012089239423770447,-0.06907196392183873,-0.04441427665931211,0.020000696182250977,1756178535924945436,1756178535.9249454
0.9837482004659963,1.174112184498555,0.4488100449739325,1.5056499718304373,1.3771356832534003,0.2960226262112946,0.971307850511775,1.2288180438669505,0.494816127524826,1.5046616385305462,1.3166345148404734,0.33789326208131243,1.2438817024230957,1.2938745021820068,0.16784363109063438,0.07144219785955458,0.00105051183578916,-0.06804865670765581,-0.043882612964464204,0.020308494567871094,1756178535947423105,1756178535.9474232
0.9850331498773238,1.1747310385310152,0.4488448229787534,1.5070140161640388,1.3775510948138456,0.2952110358353828,0.9719438722405604,1.2292476806572583,0.49501374886134064,1.505399932431425,1.3169394038765423,0.33736963755999705,1.2446036338806152,1.2941622734069824,0.16696235526582928,0.07330655244194195,0.0009538348884012928,-0.06929532788591841,-0.044698909134965256,0.019941329956054688,1756178535968407126,1756178535.9684072
0.9863179532980637,1.1753498752419518,0.44887699528632297,1.508378262575604,1.3779653570715464,0.29439781864936654,0.973217525697572,1.2300545777505847,0.49584403159433715,1.5068220378367916,1.31757420791045,0.33621156497822513,1.2459144592285156,1.2947876453399658,0.16498882555095978,0.07335455936495192,0.0008324204297978789,-0.06969785964381152,-0.04501439457663431,0.019827604293823242,1756178535988313374,1756178535.9883134
0.9876026118443273,1.1759686910332896,0.4489065599437607,1.5097427102388037,1.3783784675970872,0.2935829824069067,0.9753579298270354,1.2310895433842897,0.4961323492968638,1.5087908408325457,1.318504598306888,0.3345641982558929,1.2478148937225342,1.295666217803955,0.16136633875312073,0.07219018602075439,0.0006941397627950705,-0.06939581828428652,-0.044909613261523235,0.019917964935302734,1756178536004597531,1756178536.0045974
0.988887126637096,1.1765874823066347,0.4489335149908924,1.511107358321801,1.378790423974586,0.2927665349182993,0.9760264896923749,1.231455625261784,0.49618355079619697,1.5094646001939032,1.3188255418224142,0.33408854518918085,1.2485594749450684,1.2959222793579102,0.16180276760851053,0.07295409772513209,0.0005573633815458699,-0.06911434793917952,-0.04481608800171753,0.020003080368041992,1756178536024697875,1756178536.0246978
0.9901714988017172,1.1772062454645176,0.4489578584203704,1.5124722059877576,1.3792012238005196,0.2919484840755011,0.9772914595707463,1.2322325225350512,0.49620650692506524,1.5108279231517279,1.3194857936558433,0.33303135776947546,1.2506314516067505,1.296661376953125,0.16143422829638646,0.07221225523354713,0.0004183471282642314,-0.06865025753636071,-0.04461210049181846,0.02014303207397461,1756178536047920031,1756178536.0479202
0.9914557294683481,1.1778249769091875,0.4489795882725214,1.5138372523943824,1.3796108646850103,0.2911288377949641,0.9779480086031673,1.232539779503153,0.49594082886727714,1.5114859116547887,1.3198848939128343,0.3322210838781965,1.2506314516067505,1.296661376953125,0.16143422829638646,0.07372620073032385,0.0003038372946827469,-0.06961755418880379,-0.045266197806256445,0.01986241340637207,1756178536065056248,1756178536.0650563
0.9927398197716168,1.1784436730434227,0.4489987025380606,1.5152024966942637,1.3800193442510904,0.2903076040792798,0.9805655610204911,1.2337643584312081,0.4951601782841279,1.5141223571352331,1.321233571861206,0.32973476198398277,1.2533760070800781,1.2977877855300903,0.1609063288615514,0.07164391549274299,0.0001658176702674925,-0.06917508113978893,-0.045073965951152664,0.019994020462036133,1756178536084767049,1756178536.0847669
0.9940237708507367,1.1790623302701815,0.449015199233636,1.5165679380347565,1.3804266601351283,0.2894847909565601,0.9818129157627962,1.2345231864572637,0.4954411592781827,1.5155245049388506,1.3219716135648083,0.3284607476257744,1.2547355890274048,1.2984602451324463,0.16032772920206553,0.0723312941348336,3.4781983467030366e-05,-0.06917516527492587,-0.045147072024080845,0.01999688148498535,1756178536104395993,1756178536.104396
0.9953075838494729,1.1796809449926338,0.44902907633502753,1.517933575558016,1.3808328099868765,0.2886604065516254,0.9824846920051671,1.2349003689480258,0.4954160670864656,1.5159946926696175,1.32186312061499,0.3305090990038222,1.2554569244384766,1.2988635301589966,0.16008927498556372,0.07290817574602311,-9.632569704963023e-05,-0.06917439249853181,-0.04521925955648459,0.019999980926513672,1756178536124676008,1756178536.124676
0.9965912599161134,1.1802995136141528,0.44904033184914827,1.5192994084010096,1.3812377914695473,0.287834459002394,0.9845184045172892,1.2360870715039791,0.49542218529603127,1.518066493062443,1.322930298227773,0.32855555564202144,1.2574511766433716,1.3001837730407715,0.16091066516419816,0.07154697412062883,-0.00023003610443563514,-0.06886490205570107,-0.04510435583212337,0.020093917846679688,1756178536145881436,1756178536.1458814
0.997874800203422,1.1809180325383897,0.4490489637577997,1.5206654356955709,1.3816416022598237,0.287006956530671,0.9857999925750569,1.2368436473956768,0.49543623595155906,1.5197508499563304,1.3240739817634455,0.32471057420716365,1.258745789527893,1.301095724105835,0.16127215905326037,0.07248897862157277,-0.0003567461477909038,-0.06948497780233803,-0.04555150158215958,0.019915103912353516,1756178536164884628,1756178536.1648848
0.9991582058686673,1.1815364981691352,0.44905497002991046,1.5220316565683663,1.38204424004807,0.28617790741758276,0.9870072930243697,1.2375581705787722,0.49563757881344883,1.5211394848822917,1.3247238950772133,0.32359179980264097,1.2600677013397217,1.3018794059753418,0.16085642726048,0.0722555453069261,-0.0004899999388871959,-0.06917344297891098,-0.04543421959680209,0.02000880241394043,1756178536186592254,1756178536.1865923
1.0004414780735846,1.1821549069103414,0.4490583486390616,1.5233980701409227,1.3824457025383874,0.2853473199935359,0.9876447428867637,1.2379168913682952,0.4956777594089444,1.5217816272981273,1.325034802080233,0.3229000917119662,1.2606784105300903,1.3022046089172363,0.16032772272258242,0.07254770878328831,-0.0006221342562957514,-0.06885590198618784,-0.04531222686718828,0.02010512351989746,1756178536208478458,1756178536.2084785
1.0017246179842783,1.1827732551663268,0.4490590975545037,1.5247646755297315,1.3828459874484866,0.2845152026412072,0.9896622857252964,1.2390443809551714,0.49531471822287326,1.5239350583412192,1.3260663874238188,0.3210730491959852,1.2627795934677124,1.3030425310134888,0.16018614012704932,0.07218197736745371,-0.0007525237325755478,-0.06960943456138248,-0.04584133525956821,0.019887447357177734,1756178536224772148,1756178536.2247722
1.0030076267713284,1.1833915393414167,0.4490572147330738,1.52613147184613,1.3832450925101178,0.2836815638133805,0.9902461930779693,1.2394191840009476,0.49554143695284897,1.5246644183366842,1.3264936857865006,0.3202461296073511,1.2641276121139526,1.3036938905715942,0.16064032782955975,0.07202495576010096,-0.0008830734867610805,-0.06832557113891166,-0.045128927824933884,0.020268917083740234,1756178536247523932,1756178536.2475238
1.0042905056097122,1.1840097558400862,0.4490526981344978,1.5274984581963775,1.383643015469012,0.28284641201409944,0.9921070973438989,1.2404864166933023,0.4962619384199102,1.5267486081447565,1.3275158364189388,0.3178221424449692,1.2653361558914185,1.304495930671692,0.15973903928165975,0.07282564856255568,-0.001019120090452656,-0.07018265287717224,-0.04633241727593465,0.019728422164916992,1756178536264813841,1756178536.264814
1.0055732556787367,1.1846279010670775,0.44904554570236543,1.5288656336817257,1.384039754084838,0.28200975580600174,0.9927290700784095,1.2408252046755317,0.4963625464817876,1.5273893026045824,1.327810685147521,0.3171203652822263,1.2665824890136719,1.3054295778274536,0.15941753508195086,0.07199801600628308,-0.0011428550314623112,-0.06830542286017333,-0.045254017378284356,0.02028059959411621,1756178536287433440,1756178536.2874334
1.0068558781620711,1.1852459714272254,0.4490357553777953,1.530232997398372,1.3844353061314485,0.28117160381870754,0.9945086024328144,1.242050911336129,0.49756979096561027,1.5292529373078396,1.3282746828228258,0.318105207483252,1.2675697803497314,1.306347131729126,0.1594167675446671,0.07261407439349886,-0.0012839716821387327,-0.06985756793381263,-0.046273499674314725,0.019826889038085938,1756178536305824097,1756178536.305824
1.0081383742476964,1.1858639633255368,0.4490233251030209,1.531600548437514,1.3848296693968825,0.28033196472779043,0.9950784402214061,1.2424472914382554,0.4980177648364117,1.530005431917647,1.3285492001257038,0.3178469553392902,1.2680561542510986,1.3067854642868042,0.15943195960668377,0.07323098156298471,-0.0014138145332940268,-0.06950317110866665,-0.046125113307137464,0.019932031631469727,1756178536325090823,1756178536.325091
1.0094207451279322,1.1864818731670455,0.44900825280742485,1.5329682858853193,1.3852228416835843,0.27949084727468243,0.9966351323194371,1.2437879333569777,0.4992111646554359,1.5321095663783877,1.3295898611359,0.3159430442653086,1.2697250843048096,1.3079255819320679,0.15827761446813252,0.07252562648174926,-0.05182793782189136,-0.06944118757425215,-0.04615541413393423,0.019952774047851562,1756178536346795436,1756178536.3467956
1.0107029919993331,1.187099697357008,0.448990536424537,1.5343362088230204,1.385614820808288,0.27864826025696265,0.997775076531755,1.2445632385560164,0.4995358021613719,1.5335543273755567,1.3302509663306976,0.31484952501925223,1.2709643840789795,1.3085578680038452,0.15785961883962318,0.07226570428337231,-0.027153896446616636,-0.0688817938874857,-0.04587877540373189,0.020119667053222656,1756178536367691011,1756178536.367691
1.0119851160627087,1.1877174323007755,0.44897017386914717,1.5357043163268915,1.3860056046022124,0.27780421253564347,0.9988593444144834,1.24508640022012,0.49636932669218736,1.5349519289767564,1.3310508613533196,0.31322489239569773,1.2721575498580933,1.3090461492538452,0.1588227138729089,0.07296538707620906,0.023498510485543356,-0.06950810817693849,-0.046332118448384474,0.01993870735168457,1756178536386297515,1756178536.3862977
1.0132671185231157,1.1883350744037546,0.4489471630616748,1.53707260746826,1.386395190911189,0.27695871302662756,0.9994867376044527,1.2454023715490359,0.49626963958126386,1.5356664127444206,1.3313749622666222,0.3128268504146896,1.2727842330932617,1.3092551231384277,0.16005915400587953,0.07334149748347123,-0.001981521063493592,-0.06933236544264844,-0.04629064423902543,0.019992589950561523,1756178536408692297,1756178536.4086921
1.01454900058982,1.188952620071417,0.4489215019136008,1.5384410813135294,1.3867835775957185,0.276111770711875,1.00136670390638,1.2464111035224854,0.4965277118362365,1.5375875377175832,1.3322812605117693,0.31129497078594026,1.2747164964675903,1.3098652362823486,0.1622777311388197,0.07257466809810631,-0.002117401968546913,-0.06951827557041249,-0.04647221438008564,0.019941091537475586,1756178536424729202,1756178536.424729
1.0158307634762265,1.189570065709422,0.44889318833653924,1.5398097369242594,1.3871707625309317,0.27526339461820326,1.0017796407545563,1.2469150378598135,0.496899782120415,1.5382236514136705,1.3326152936869622,0.3105929979658062,1.2753255367279053,1.3101184368133545,0.16095201899831124,0.07351896499723466,-0.0022455934502868453,-0.0692943112652924,-0.046399638282156166,0.02000904083251953,1756178536444523819,1756178536.4445238
1.0171124083999368,1.1901874077233778,0.4488622202274475,1.5411785733570895,1.3875567436068994,0.2744135938533061,1.003418180545368,1.2481110899480008,0.497819389898524,1.540412905303389,1.3334981501808916,0.30921502207848484,1.277268648147583,1.3111035823822021,0.15736579074620013,0.07231291839553974,-0.002368346994441979,-0.06886517513283355,-0.04619881308721016,0.020138025283813477,1756178536468441147,1756178536.468441
1.0183939365826538,1.1908046425190228,0.44882859548514764,1.5425475896638443,1.3879415187285309,0.27356237757434254,1.0047360789184703,1.2488977381225663,0.4985969332270851,1.5417961066476844,1.3341481465322929,0.3080406563176119,1.2785437107086182,1.3120797872543335,0.15621123431377532,0.07275537699983627,-0.0025083328513270347,-0.06920245456551212,-0.04647326096815316,0.020041227340698242,1756178536488373798,1756178536.4883738
1.019675349250206,1.1914217665020788,0.448792312013798,1.5439167848914948,1.3883250858157976,0.27270975498146477,1.006090387965463,1.2497065112749492,0.4995146568469922,1.5431747961300009,1.3348415746811386,0.3065225062885921,1.279844045639038,1.3132038116455078,0.15736682880354722,0.07299587251957469,-0.053459117426217236,-0.06953311362184043,-0.046743779977261826,0.019947290420532227,1756178536507623796,1756178536.5076237
1.0209566476324934,1.1920387760783202,0.4487533676882425,1.5452861580822175,1.3887074428037358,0.27185573537224395,1.0067760913189436,1.2501282029642147,0.4999257108234509,1.5439189119752947,1.3352114784643982,0.30559498808690044,1.2805479764938354,1.3137803077697754,0.1580966818205294,0.07384520147154205,-0.02864275849401602,-0.06977833779771596,-0.04696118716008227,0.019878864288330078,1756178536524869567,1756178536.5248697
1.0222378329634219,1.1926556676536637,0.4487117604009909,1.5466557082734491,1.3890885876424397,0.27100032807449725,1.0088202903874322,1.2513495193177007,0.5008247902906412,1.5462656665497687,1.3363133308630264,0.3030845586186355,1.2825146913528442,1.3153810501098633,0.15880288548209043,0.07205958952041663,-0.029486214028971867,-0.06901837592281156,-0.046550768516800914,0.02010321617126465,1756178536548425865,1756178536.548426
1.0235189064810106,1.193272437633806,0.4486674880394821,1.548025434497781,1.3894685182974955,0.2701435424819012,1.0100863738625385,1.2520687730454627,0.500639203810907,1.547549655270386,1.3370989130391182,0.3009588494833215,1.2838679552078247,1.3163305521011353,0.15880453734753605,0.07312300329408784,-0.029053143326457528,-0.06974819911486511,-0.04707036816443742,0.01989269256591797,1756178536564893828,1756178536.564894
1.024799869427181,1.1938890824246997,0.4486205484719963,1.5493953357831638,1.3898472327495808,0.26928538806195146,1.0113924109136794,1.2528166762413284,0.5000406447033572,1.5489023465691718,1.3376723066073632,0.29949377544880074,1.2852884531021118,1.3170350790023804,0.16065538858577344,0.07215620601338228,-0.02869587752234038,-0.06876377244113435,-0.04651698638284939,0.020183801651000977,1756178536588233288,1756178536.5882332
1.026080723047906,1.1945055984320734,0.44857093958050553,1.5507654111527536,1.3902247289950276,0.2684258743224581,1.0127288020130567,1.253372594027248,0.4987792331531514,1.5502903945326156,1.3383297811403403,0.2978924851386613,1.286880373954773,1.3174769878387451,0.16292076587907944,0.07265737424473831,-0.027931324607955627,-0.06936037213869224,-0.04695319808902476,0.02001047134399414,1756178536609502479,1756178536.6095026
1.0273614685930506,1.1951219820617796,0.44851865921741974,1.5521356596250722,1.3906010050455435,0.26756501086401085,1.014026283770168,1.2539374695210077,0.4978407895060456,1.5516612604191338,1.3390107927252501,0.29629368114570553,1.2883309125900269,1.3175952434539795,0.16518241983443072,0.07326564399927502,0.02173642417215366,-0.07001387049160586,-0.04742577660311517,0.019823789596557617,1756178536625609755,1756178536.6256096
1.028642107316407,1.1957382297196062,0.4484637052774145,1.553506080213963,1.3909760589284799,0.26670280730126317,1.0152777167841271,1.2545208330182798,0.49736711626422186,1.5531022775220988,1.3397024604488466,0.2948739046486386,1.2894915342330933,1.3176199197769165,0.16566589343471147,0.0726045869206035,-0.0036959863956332515,-0.069280659972051,-0.04702661366639552,0.020038843154907227,1756178536646750226,1756178536.6467502
1.029922640475654,1.1963543378113062,0.44840607560235446,1.5548766719286296,1.3913498886868803,0.26583927335232005,1.0158614016980576,1.2548386898720836,0.497065733793698,1.5538321548094314,1.3400615714843236,0.2942212592520703,1.290111780166626,1.3177176713943481,0.16520332539781593,0.07334596031812722,-0.0038324251999853577,-0.06935844034541441,-0.04713662874789096,0.020018577575683594,1756178536664999880,1756178536.665
1.0312030693323826,1.1969703027424423,0.4483457680536205,1.5562474337736085,1.3917224923797067,0.2649744187841323,1.0175713965552777,1.2557471970123713,0.49625214427402464,1.556140945339009,1.3409831577704576,0.29248513437589363,1.292209506034851,1.3183661699295044,0.16396060463205822,0.07247533414724185,-0.003962038358146948,-0.06927246893141993,-0.047142994466795096,0.020046234130859375,1756178536688426182,1756178536.6884263
1.0324833951519132,1.1975861209187872,0.4482827805013425,1.5576183647489457,1.3920938680815258,0.2641082534080281,1.0181640669258845,1.2561074039274864,0.49636409677060456,1.5568962463192346,1.341320033783663,0.29187281162710743,1.2928032875061035,1.3187031745910645,0.1636117820025958,0.07196699387291504,-0.004027009445096425,-0.06778520684247549,-0.04626338880473775,0.020494461059570312,1756178536708057854,1756178536.7080579
1.033763619203425,1.1982017887458907,0.44821711077955495,1.5589894638500663,1.392464013883003,0.2632407871288387,1.0199806360180328,1.2571639896743847,0.49709018170211305,1.5590743388126915,1.3422085227719944,0.29019193588528003,1.2947031259536743,1.320115327835083,0.1616855254279757,0.07462978663398767,-0.0043398802869046415,-0.07159329267523662,-0.048730972272797574,0.019392967224121094,1756178536728656422,1756178536.7286563
1.0350437427599124,1.1988173026291014,0.4481487567552054,1.5603607300678102,1.3928329278909697,0.26237202988056607,1.0205566279660068,1.2575403034872759,0.4976703673979059,1.5598538905221233,1.3424592124760468,0.2898609609084737,1.2953600883483887,1.320601463317871,0.16148096543372242,0.07346253219938197,-0.004363920952410008,-0.06930739366993911,-0.04734386450800368,0.020043373107910156,1756178536747926502,1756178536.7479265
1.0363237670980416,1.1994326589738744,0.4480777162750833,1.5617321623885776,1.3932006082281925,0.2615019916667123,1.0216858171126706,1.258381486164923,0.499231021449356,1.5613880460266636,1.3430189327200135,0.28886224648091696,1.296513557434082,1.3215116262435913,0.15976624018392704,0.07352195498554102,-0.055736801301684576,-0.06959927589312505,-0.04758768720535812,0.019960641860961914,1756178536764981522,1756178536.7649815
1.037603693498195,1.2000478541855484,0.4480039871756558,1.5631037597942752,1.3935670530336608,0.2606306825815574,1.023573463891166,1.2596735569958915,0.5016005390113684,1.5636218450768768,1.3439525464453175,0.2871663044529016,1.2985626459121704,1.3227322101593018,0.1566650070117926,0.07242944266606,-0.03268049086274187,-0.06917284722303803,-0.04737521282195993,0.020087718963623047,1756178536786671611,1756178536.7866716
1.038883523244535,1.2006628846690865,0.44792756729748984,1.5644755212622523,1.3939322604629358,0.25975811275408356,1.0249755466538841,1.2606015670238278,0.5023806208204242,1.5651585648984636,1.3444772239453506,0.2862723106974463,1.2999850511550903,1.3234262466430664,0.15491934388543366,0.07302647767689353,-0.032502520463919236,-0.06963300811267675,-0.04772548527661778,0.01995563507080078,1756178536806419354,1756178536.8064194
1.0401632576247182,1.2012777468297622,0.4478484545089465,1.5658474457655847,1.3942962286875322,0.2588842923501593,1.0256996721463898,1.2610570993937196,0.5025725972052397,1.5658916188140615,1.344795875637975,0.28549103750189975,1.3012841939926147,1.3242318630218506,0.15332119013437098,0.07377645109911575,-0.03251018598070838,-0.06978769357243568,-0.04788147332991437,0.019913196563720703,1756178536826150218,1756178536.8261502
1.041442897930191,1.2018924370722461,0.44776664661118204,1.5672195322727664,1.3946589558959086,0.25800923167214274,1.0277462692506167,1.2620342639514384,0.500653741034654,1.568019729583427,1.3456364725056393,0.2838537719590968,1.302750825881958,1.3250600099563599,0.15428432265707823,0.0724529776855724,-0.03067597308641791,-0.06950338525696742,-0.047757248647411876,0.01999807357788086,1756178536846397630,1756178536.8463976
1.042722445455858,1.2025069518014329,0.4476821414708967,1.5685917797480506,1.3950204402927229,0.2571329410085679,1.028453793547286,1.2623024120701278,0.4996517400741425,1.5687132611078325,1.3459925730371254,0.2829723650893614,1.3040770292282104,1.3255705833435059,0.1587975574545185,0.07282078128908369,-0.030798719832344962,-0.06888884885610921,-0.04742118275399551,0.02018117904663086,1756178536864850220,1756178536.8648503
1.0440019015002706,1.2031212874218165,0.4475949369095691,1.5699641871512453,1.3953806800995276,0.2562554307553051,1.0306856235773438,1.2632990334145189,0.49771185393968764,1.5708688250114564,1.346884648871426,0.2811530941110245,1.305535078048706,1.3259299993515015,0.16231454284799163,0.0724460525062405,-0.02960928011416929,-0.06982762553211237,-0.048076796825276324,0.019908666610717773,1756178536887872375,1756178536.8878722
1.0452812673654446,1.2037354403378977,0.44750503075795,1.571336753437901,1.3957396735544374,0.25537671136146,1.0326095737199885,1.2640283904965544,0.49707004451413983,1.5722202227223963,1.3474406560553205,0.27987694536355656,1.3072400093078613,1.3261662721633911,0.1616409145618422,0.07186376788159497,0.019423819933523767,-0.06939344198793562,-0.047854456920135874,0.020037174224853516,1756178536907653968,1756178536.9076538
1.0465605443569814,1.2043494069537521,0.44741242086467414,1.5727094775591797,1.3960974189126478,0.25449679331993913,1.0342845013431134,1.2650485646683358,0.4984649163159176,1.573766682625903,1.3479414677835528,0.2786636752140077,1.3088411092758179,1.3265539407730103,0.15784738054800254,0.07220962408035045,-0.05694901122912159,-0.06985757438449332,-0.048206738389947795,0.019904613494873047,1756178536924665612,1756178536.9246657
1.0478397337838015,1.2049631836736636,0.4473171050443714,1.5740823584621224,1.396453914445865,0.25361568721631933,1.0350637452035665,1.265602873691448,0.49904310064102464,1.5746022830662025,1.348143639425291,0.27837933915434476,1.3096468448638916,1.3269156217575073,0.15435100439522872,0.07257301498361526,-0.03210580085165428,-0.06951038613825786,-0.04803854780663196,0.020007610321044922,1756178536945097599,1756178536.9450974
1.0491188369584474,1.2055767669011892,0.4472190811315899,1.5754553950893402,1.3968091584433269,0.2527334036788633,1.0371723112317421,1.266844624995241,0.4988443278789921,1.5767699081789572,1.3489837822074262,0.27657893832883707,1.3118516206741333,1.328447699546814,0.14984125418785374,0.07147590020830799,-0.0318234248294956,-0.06950345266657791,-0.048087940458038075,0.02001190185546875,1756178536964496949,1756178536.9644969
1.0503978551966702,1.206190153040192,0.4471183469600448,1.5768285863794205,1.3971631492108418,0.25184995340169447,1.0377799248894855,1.2671594591477453,0.49846977790864494,1.5774428957223272,1.349234409322515,0.2760997085860666,1.3129850625991821,1.3295561075210571,0.1538203732574289,0.07195302427844127,-0.031710155018853846,-0.06886575230081084,-0.04773100245866925,0.020201921463012695,1756178536988649219,1756178536.9886491
1.0516767898177217,1.2068033384939432,0.44701490035431934,1.5782019312666395,1.397515885071763,0.2509653471431057,1.0395906052802677,1.2679915289318742,0.49751838124600944,1.5795448890547301,1.3501321255396492,0.2741496033963946,1.3142727613449097,1.3302379846572876,0.15814708554909832,0.07239603242925427,-0.03125381299375092,-0.07028440343755696,-0.04869711563454908,0.019791126251220703,1756178537006515543,1756178537.0065155
1.0529556421441435,1.207416319665588,0.4469087391421569,1.5795754286811605,1.3978673643666006,0.25007959573349137,1.0401469076598728,1.2683080143087968,0.4975014851631033,1.5802397154893204,1.3504297034018626,0.27362144199542593,1.3149118423461914,1.3305648565292358,0.15873739391372144,0.07253706691448686,-0.031858710791390396,-0.06938449377675168,-0.04816966686899339,0.020053386688232422,1756178537026525230,1756178537.0265253
1.0542344135017303,1.2080290929581616,0.4467998611618116,1.580949077549076,1.3982175854530852,0.24919271004028953,1.0413961772308682,1.269012556057717,0.4973758479802745,1.5816494987352951,1.350915498384682,0.27296194958932096,1.3163070678710938,1.330959677696228,0.15638763717549609,0.07253913074272231,-0.0319817529643405,-0.06975391487430174,-0.04845986769779631,0.01994800567626953,1756178537045467509,1756178537.0454674
1.0555131052196312,1.2086416547741823,0.4466882642201351,1.582322876792296,1.3985665467066426,0.2483047010372239,1.043229223047282,1.2701480121689692,0.4979473890653784,1.5838611125005777,1.351846125841513,0.2709606639760165,1.3184984922409058,1.3315644264221191,0.15049249958521072,0.07168200475783855,-0.032804677079818045,-0.06945579126555802,-0.04831860298656808,0.020036935806274414,1756178537067834771,1756178537.0678349
1.0567917186301274,1.209254001516175,0.44657394616403057,1.5836968253287673,1.398914246519957,0.24741557971335748,1.0444320572258488,1.2708564672751115,0.4979915634907991,1.5854942539881727,1.3523896292492794,0.26971009837907545,1.3199398517608643,1.3321784734725952,0.15025555734235188,0.07212329706201266,-0.03278687350423336,-0.06956292920531167,-0.04843862683275835,0.020007848739624023,1756178537089435184,1756178537.089435
1.0580702550687642,1.2098661295861906,0.4464569048104754,1.5850709220723407,1.3992606833035186,0.2465253571549475,1.045110502682029,1.271147370527765,0.49758735385158687,1.5862648901189502,1.3526652479123171,0.2689842019909352,1.3212538957595825,1.3330272436141968,0.15293294732038495,0.07269608762126527,-0.032578405657661826,-0.06958588945230977,-0.04850374299915634,0.020003318786621094,1756178537104953573,1756178537.1049535
1.0593487158742128,1.2104780353860847,0.4463371379933543,1.586445165932901,1.3996058554854252,0.24563404449752557,1.0470470149324986,1.2721797635631589,0.49777347293697805,1.588365787109341,1.3533245303282164,0.26675304471351513,1.3225762844085693,1.3339078426361084,0.15531294726652972,0.07195179997758586,-0.03320558752839806,-0.0698282337571217,-0.0487106494639106,0.019935131072998047,1756178537124328864,1756178537.1243289
1.0606271023882958,1.2110897153173426,0.4462146435465497,1.5878195558163468,1.3999497615116403,0.244741652939223,1.0476715791822786,1.2725567824767445,0.49768147097742316,1.5890241407923227,1.353565371602469,0.2658723645748742,1.3232455253601074,1.3343099355697632,0.154564756399431,0.07275700927960953,-0.03322326578966588,-0.06964725466727928,-0.048642504234756315,0.019989728927612305,1756178537144488002,1756178537.1444879
1.0619054159558834,1.2117011657812442,0.4460894192781235,1.589194090624678,1.4002923998458903,0.24384819375923295,1.0497059817156438,1.2734768861638717,0.496801732847868,1.591114405596899,1.3542817016482973,0.26344232110216215,1.325455904006958,1.3353419303894043,0.15085331644603653,0.07161091264986348,-0.03260468696496446,-0.0695905940502407,-0.04865437033006094,0.020008325576782227,1756178537164517049,1756178537.1645172
1.0631836579249483,1.2123123831786158,0.4459614630430533,1.590568769255949,1.400633768970002,0.24295367826946768,1.0509848742164745,1.274167744596411,0.4966770194565194,1.5924812232936307,1.35478433442941,0.2616948458428343,1.3268132209777832,1.3357462882995605,0.15185121251575556,0.07179936355906552,-0.03312337958490907,-0.06939860082598191,-0.048577554764859796,0.020066499710083008,1756178537189327390,1756178537.1893275
1.0644618296463955,1.2129233639101804,0.4458307726587156,1.5919435906044261,1.400973867383622,0.24205811787373577,1.0516535641890326,1.2744990709376136,0.4965936312832677,1.593133034833916,1.3550719375772438,0.2606632093179959,1.3274260759353638,1.3359423875808716,0.15234840892279752,0.07239173436947989,-0.03332429857029384,-0.06939187723668483,-0.04862061426504395,0.020070552825927734,1756178537208024277,1756178537.2080243
1.065739932474234,1.2135341043759715,0.44569734596425503,1.5933185535604193,1.4013126936048805,0.24116152402440383,1.0533975765555437,1.2756188308181557,0.49736893217527006,1.5950055904753717,1.35576663092602,0.2576870049076758,1.329513669013977,1.3367831707000732,0.15161452516655766,0.0722275220678294,-0.03443278071983715,-0.07005538162439434,-0.049100166324410846,0.019880056381225586,1756178537225434001,1756178537.225434
1.0670179677652816,1.214144600976048,0.44556118079756946,1.5946936570105699,1.4016502461697586,0.24026390823647858,1.0545424992789427,1.2761655965934215,0.4970534041412037,1.596291002182923,1.3561807041167349,0.2560509384557337,1.3306864500045776,1.3375682830810547,0.1487534515955171,0.07223968647631275,-0.033917104100242845,-0.06968377181247869,-0.048904385507955436,0.019989490509033203,1756178537244726533,1756178537.2447264
1.0682959368793599,1.2147548501098158,0.4454222749908947,1.5960688998376495,1.401986523632827,0.2393652821008585,1.0558065863105277,1.2768233715865107,0.4966708769056654,1.5976309753701639,1.3565538918677482,0.2550584104767233,1.3319807052612305,1.338266134262085,0.14971139277182666,0.07206644327094328,-0.03390826067372667,-0.069564608112297,-0.04887250815676772,0.020026206970214844,1756178537264565386,1756178537.2645655
1.0695738411790976,1.2153648481764872,0.4452806263742741,1.5974442809207603,1.4023215245668845,0.2384656572703312,1.0563544941729173,1.277190838558986,0.4966408049333752,1.5983027486418775,1.3568258405589164,0.2543242904434764,1.3326421976089478,1.33853280544281,0.15151723540299913,0.07290137110913364,-0.03431174935880004,-0.06969519888712375,-0.04900328016196531,0.019990205764770508,1756178537285765776,1756178537.285766
