des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.6409801190753199,0.8687270140245694,-0.3879969714081466,1.148065523068194,0.6311046391155896,-0.4912808187468327,0.6131277876864478,0.7539006626700224,-0.46277391169154897,1.1299314167281551,0.68485969716034,5.731469090860244,0.891409695148468,0.7383023500442505,-0.13104108424590072,0.08486396415572522,0.00022388753064414568,-0.07563981524065748,0.04848122667585118,0.019994735717773438,1756179836353949347,1756179836.3539495
0.6423525321098253,0.8681654192807919,-0.3888183634717035,1.1493733002269222,0.6304051604107501,-0.49099661907158243,0.6131277876864478,0.7539006626700224,-0.46277391169154897,1.1299314167281551,0.68485969716034,5.731469090860244,0.891409695148468,0.7383023500442505,-0.13104108424590072,0.08591351360704932,-0.0008239073344146822,-0.0766404674902936,0.04871069837770879,0.020001649856567383,1756179836373845495,1756179836.3738456
0.6437246294998676,0.8676026398019419,-0.38963687540788916,1.1506814131393168,0.6297059825703937,-0.4907095648282054,0.6175644778480595,0.7503275562669744,-0.46626696145732643,1.1336482809669992,0.6828888423462575,5.730590308406189,0.8947368264198303,0.7368448376655579,-0.13447109718118844,0.08215271290768539,0.0024325256013484273,-0.07360353072171269,0.04987836173390554,0.019999980926513672,1756179836394045677,1756179836.3940456
0.6450964104385288,0.8670386802605808,-0.39045250554291,1.151989862401749,0.6290071101762528,-0.49041965638833407,0.6189491175759805,0.7495591162379223,-0.4661855617279722,1.1348958373640405,0.681873710709425,5.7316853004450685,0.8957972526550293,0.7363144159317017,-0.1325059658073515,0.0836293601723593,0.00038883358351281955,-0.07486329960572224,0.048627526969341195,0.020007848739624023,1756179836414009634,1756179836.4140096
0.6464678741268057,0.8664735453351422,-0.3912652522330857,1.15329864860246,0.6283085478136581,-0.4901268941103192,0.6204075717742119,0.7487353344160381,-0.46700977364510166,1.1361086326626681,0.6809515495251577,5.732298102495131,0.8971127271652222,0.7353697419166565,-0.13403168914770194,0.08358769288258774,0.0009905837292053035,-0.07500141969176512,0.0488641336390025,0.01999187469482422,1756179836433802663,1756179836.4338028
0.6478390197735471,0.8659072397097124,-0.3920751138871901,1.154607772321626,0.6276103000716545,-0.48983127832591755,0.6201023494466699,0.7500014624087508,-0.46429123069550426,1.1367254131458804,0.6805607177493184,5.732339711341796,0.8985123038291931,0.7340969443321228,-0.1370704596010629,0.08472458156716095,-0.002025325561842692,-0.07512833127100649,0.04929911421207879,0.0201566219329834,1756179836454071373,1756179836.4540713
0.649209846595512,0.8653397680740762,-0.3928820889801474,1.1559172341312993,0.6269123715428524,-0.489532809324964,0.621503266418475,0.7491714847891633,-0.4649166579309037,1.1380925132072544,0.6797154533772838,5.7327464035814755,0.89923095703125,0.733445405960083,-0.13732269395230443,0.08492722996326424,-0.0009212891345420984,-0.0757792763180031,0.04944121734535011,0.019841432571411133,1756179836473782769,1756179836.4737828
0.650580353817248,0.8647711351233682,-0.3936861760053296,1.1572270345955395,0.6262147668236728,-0.4892314873964998,0.6234232105513129,0.7479231808679033,-0.46621145191370017,1.1400498109995778,0.678374434478521,5.7331331832582375,0.9011693000793457,0.73191237449646,-0.13640214730992342,0.08382765216673321,0.00015770239210825127,-0.07465646173030394,0.049433341961761315,0.020000457763671875,1756179836493885050,1756179836.493885
0.6519505406711978,0.864201345558224,-0.3944873735294774,1.1585371742703015,0.6255174905140937,-0.4889273127802296,0.6262488386899797,0.7451921341420125,-0.46713085261792947,1.141343158602453,0.677508318795965,5.733129125647983,0.9024660587310791,0.731407105922699,-0.13665043496547252,0.08262930575573887,0.00020504047716135565,-0.07501583206630608,0.049926563429531105,0.020000934600830078,1756179836514042190,1756179836.5140421
0.653320406397648,0.8636304040845828,-0.3952856801555158,1.1598476537034945,0.6248205472177404,-0.48862028570097227,0.6276439543159537,0.7443431974653847,-0.46726405659205067,1.1426612644399465,0.6765874959485638,5.733364249522922,0.9037767052650452,0.7308130264282227,-0.13604869797082417,0.08331650374551688,-0.00034629471275569174,-0.07502101571929515,0.04998715594306416,0.020000696182250977,1756179836533827494,1756179836.5338275
0.6546899502446629,0.8630583154134704,-0.3960810945229998,1.161158473435049,0.6241239415420045,-0.48831040636716994,0.6290114405066556,0.7434568688899668,-0.4680266613694399,1.143900163007213,0.6756236295979039,5.73378098796195,0.9048998355865479,0.7300102114677429,-0.13703436844784564,0.08331672503805439,0.00012587389960124623,-0.07511877813174209,0.0499873242242922,0.020000219345092773,1756179836553954015,1756179836.5539541
0.6560591714681929,0.8624850842611483,-0.39687361533601084,1.162469633996808,0.6234276780977867,-0.4879976749449333,0.6288186170209387,0.744299405554263,-0.4686010440978719,1.1451827953642335,0.6746125243567201,5.734123466752794,0.9062435030937195,0.7287805080413818,-0.13873157302436137,0.08475693252463079,0.00015761751823064468,-0.07503272850225798,0.05012999451922198,0.020030498504638672,1756179836575395838,1756179836.5753958
0.6574280693319292,0.861910715348723,-0.39766324132446496,1.1637811359126782,0.622731761499787,-0.4876820915964948,0.6319325101980974,0.7417188890484958,-0.4685607402449406,1.1464755218222156,0.6736664189396488,5.734222624757795,0.9076336622238159,0.7274591326713562,-0.13862913404968955,0.08200354750073095,-0.0002635662920542209,-0.07485031284350083,0.050453231157665604,0.02009415626525879,1756179836595608296,1756179836.5956082
0.6587966431074193,0.8613352134023119,-0.39844997128358717,1.1650929796985183,0.6220361963662356,-0.4873636564347299,0.6326875675250522,0.741320123743032,-0.4686081790720257,1.1471375327813371,0.6731848206549715,5.734472500068401,0.9082835912704468,0.726916491985321,-0.1393263998297152,0.08422542967648033,-0.0008785814147948476,-0.07623632310833016,0.05073169620617858,0.019874095916748047,1756179836613974164,1756179836.6139743
0.6601648920739995,0.8607585831528233,-0.39923380403483755,1.1664051658622028,0.6213409873190061,-0.4870423695694286,0.6341341560383349,0.740541865471418,-0.4692400513848347,1.1484512288678872,0.6721816384653909,5.735279650828287,0.9103488326072693,0.7257528305053711,-0.1412943355874969,0.0829787569028285,-2.9089409753990658e-05,-0.0751197221812811,0.050158207230109796,0.020120620727539062,1756179836633967293,1756179836.6339674
0.6615328155187605,0.8601808293358031,-0.40001473845488045,1.167717694903663,0.6206461389836704,-0.48671823107540835,0.6361419461143731,0.7394017347861055,-0.4704774497848714,1.1504451172118975,0.670815984470236,5.736193905101143,0.9117111563682556,0.7250500321388245,-0.1413935174490137,0.08317583215928752,0.00018240704041753292,-0.0752406032766915,0.05014291870662087,0.0198819637298584,1756179836654187361,1756179836.6541872
0.6629004127366145,0.8596019566914963,-0.40079277344131903,1.169030567314822,0.6199516559893281,-0.4863912410257134,0.6371300419416869,0.7385725444573993,-0.47427705008396065,1.1516493425089571,0.6698535044651905,5.737043018852665,0.9130033254623413,0.724134624004364,-0.1418292039969516,0.08344342047776415,0.00335737525829162,-0.07531208333577097,0.04996129502229625,0.020003318786621094,1756179836674454506,1756179836.6744545
0.6642676830301733,0.859021969964517,-0.4015679079757599,1.1703437835797192,0.6192575429688385,-0.4860613994274594,0.6377500631749213,0.7381589761619087,-0.4747306037486059,1.152225103256654,0.669456289378101,5.737349588348032,0.9136140942573547,0.7236192226409912,-0.14237153624242802,0.08388802222239428,0.0017249366694379459,-0.07592326187594949,0.050364962526030954,0.020031452178955078,1756179836699618435,1756179836.6996186
0.665634625709872,0.858440873904029,-0.4023401410397538,1.1716573441743856,0.618563804558534,-0.485728706308866,0.6398500555568063,0.7370137213737411,-0.4756079446380625,1.1542019936342587,0.6682174693649754,5.7376797130507775,0.9156558513641357,0.7221148014068604,-0.14315923335314548,0.08254231374041121,0.0022623101754228395,-0.07469783406062498,0.05044348572995658,0.020097732543945312,1756179836717024248,1756179836.7170243
0.6670012400938556,0.8578586732634276,-0.4031094716823822,1.1729712495669664,0.6178704453984337,-0.4853931616495868,0.6412850657417013,0.7362203766539064,-0.47600915690349693,1.155425230629527,0.6672009095989565,5.738381765162417,0.9169257283210754,0.7212077975273132,-0.1426636133473849,0.08219462662492383,0.0023425273674001976,-0.07453468132415546,0.0500659230045848,0.02028512954711914,1756179836735698329,1756179836.7356985
0.6683675255080807,0.8572753728004845,-0.4038758989768607,1.174285500217612,0.6171774701319979,-0.48505476542164194,0.6431599657276572,0.735626054913097,-0.47272416006832524,1.1567017536644986,0.6662188352619106,5.738905005471306,0.9182131290435791,0.7202959656715393,-0.14401065107663857,0.08368579981517905,-0.002528838312241946,-0.07645894642207192,0.050692854413185995,0.019704103469848633,1756179836757886312,1756179836.7578862
0.6697334812860897,0.8566909772767883,-0.4046394220518983,1.1756000965787157,0.6164848834065821,-0.4847135175603694,0.6438772145189937,0.7352268984736812,-0.47324419407757345,1.157380870874797,0.6657771105931898,5.739066105774415,0.9196675419807434,0.7194146513938904,-0.14572563984432665,0.08367326721626786,-6.41535800301879e-05,-0.07622777321889825,0.0508860511247128,0.019964218139648438,1756179836779651653,1756179836.7796516
0.671099106769318,0.8561054914583224,-0.405400040060635,1.1769150390946033,0.6157926898727584,-0.48436941799816546,0.6452776708144112,0.7344753922609375,-0.47398876185955835,1.1586466559834063,0.6649084466559579,5.739767915303812,0.9203426241874695,0.7190068364143372,-0.1466724887309472,0.0834631166301758,9.465118211488682e-05,-0.0761397660552115,0.05062207663614454,0.01991581916809082,1756179836794114357,1756179836.7941144
0.6724644013068104,0.8555189201147878,-0.40615775220826844,1.17823032820182,0.6151008941848847,-0.4840224666305768,0.6474532058326403,0.7330106914907577,-0.4755987987063742,1.1606989349772707,0.6636625515715399,5.740441058480036,0.9220942854881287,0.7176578640937805,-0.14650349872736407,0.08237659629308863,0.00125478971799739,-0.0751320050802458,0.05054824835046012,0.01999664306640625,1756179836813891857,1756179836.813892
0.6738293642553586,0.8549312680198222,-0.40691255773940016,1.1795459643289965,0.6144095010007851,-0.48367266332952186,0.648725108348701,0.7320571317922542,-0.47668826370503564,1.1620821974051208,0.6628747126991139,5.7405984432198505,0.9234392046928406,0.7166904211044312,-0.1442973699746597,0.08285094165833415,0.001312630667693944,-0.07544672075433505,0.05104453971424184,0.019998788833618164,1756179836833866213,1756179836.8338664
0.6751939949794199,0.8543425399507534,-0.4076644559145408,1.1808619478969318,0.6137185149818962,-0.48332000797211583,0.6503222844311947,0.7308940669144238,-0.4775137817942988,1.163391687119021,0.6620785465850417,5.7407093760076595,0.9245810508728027,0.7157066464424133,-0.1435295224879943,0.08254550024071115,0.0013696621581413201,-0.0754984845275273,0.05133012632872655,0.020001649856567383,1756179836853932170,1756179836.8539324
0.6765582928512021,0.8537527406887019,-0.40841344606045604,1.18217827931851,0.6130279407930547,-0.48296450038581673,0.6510371389814824,0.7304793592176159,-0.477823132417948,1.1639559048696684,0.661656887269811,5.74080512987932,0.9250092506408691,0.7152522206306458,-0.14333367338349373,0.0833084290977977,0.001030989119887589,-0.07628177062921099,0.05161524643671703,0.019997596740722656,1756179836873853235,1756179836.8738532
0.6779222572505472,0.8531618750182695,-0.4091595275356754,1.1834949589988182,0.6123377831027095,-0.4826061403850934,0.6533223313124498,0.7292950176979455,-0.47771368758098337,1.1657057452005357,0.6604549711921865,5.740395026142727,0.9270227551460266,0.7140864729881287,-0.14545184961689803,0.08203359632716663,0.0005474559846581073,-0.07548172097417492,0.052393228849999224,0.02000117301940918,1756179836893961922,1756179836.893962
0.6792858875649628,0.8525699477275215,-0.40990269971311033,1.1848119873351228,0.6116480465828351,-0.482244927780453,0.6544516918548767,0.7287119590282184,-0.47822711047314176,1.1669242253122099,0.6594873921024152,5.741435041268919,0.9285491704940796,0.7132865190505981,-0.14477399927556317,0.08290277231972289,0.0007866549781808743,-0.07600215587180056,0.051522424509123255,0.019945383071899414,1756179836913880517,1756179836.9138806
0.6806491831896744,0.8519769636080377,-0.41064296202610473,1.1861293647168116,0.610958735908778,-0.48188086234501304,0.6558388857274723,0.7279070428453931,-0.47880565744731163,1.1683075791961686,0.6586770213933849,5.741821660135594,0.9297686219215393,0.7124109268188477,-0.1438597100483144,0.0818187035119355,0.0013897455436979109,-0.07501335894550556,0.051736052546400305,0.02021932601928711,1756179836937315907,1756179836.937316
0.6820121435275285,0.8513829274546248,-0.41138031393733687,1.1874470915254998,0.610269855759438,-0.48151394383824453,0.6571605947670485,0.7271523688394448,-0.47926980290778465,1.1695641319834995,0.6578062263421071,5.742220699223905,0.9311743378639221,0.7115252017974854,-0.1444429421310355,0.08298350369035314,0.0007293365031945387,-0.07621892805483965,0.052159818640384104,0.019886493682861328,1756179836954495530,1756179836.9544954
0.6833747679889963,0.8507878440652583,-0.4121147549390143,1.1887651681350255,0.6095814108172282,-0.481144172002002,0.6578352508437488,0.7268395721469002,-0.47918701874205133,1.170184780965596,0.6572958291924657,5.742560681739664,0.9318253397941589,0.7110846042633057,-0.1454743115112801,0.08342098438220481,0.0003100232260482838,-0.07670103571958686,0.052291277220329585,0.019948720932006836,1756179836973945245,1756179836.9739454
0.6847370559922672,0.8501917182412089,-0.4128462845593348,1.190083594911358,0.6088934057678395,-0.48077154656387533,0.6598730329516924,0.7255269352144746,-0.4798019350175187,1.1723332223766507,0.6558472260444513,5.743224063144028,0.9337141513824463,0.7096787691116333,-0.14695091339291752,0.082104662178134,0.0008992531786654531,-0.07527254737908154,0.052052376278711066,0.020030736923217773,1756179836993947685,1756179836.9939477
0.6860990069631102,0.849594554786677,-0.41357490237419947,1.1914023722127407,0.6082058453005068,-0.4803960672158589,0.660590413031044,0.7251126323217798,-0.47983355294205415,1.1730273486345955,0.6554095802392101,5.74323950895083,0.9351277947425842,0.7086761593818665,-0.14650367229788996,0.08329430422066249,0.0002853349133928179,-0.07655028346618203,0.05276214064136908,0.019964933395385742,1756179837014010344,1756179837.0140104
0.6874606203349023,0.8489963585087844,-0.41430060796734614,1.1927215003896627,0.6075187341079117,-0.4800177336590514,0.6617203369838025,0.7242009151491111,-0.4811358607553541,1.174333612997757,0.6544327557403852,5.743815869278686,0.936628520488739,0.7077479958534241,-0.148095921636287,0.08311309065896991,0.0013961371459700472,-0.07620059112449006,0.05250632971069322,0.019986391067504883,1756179837033918909,1756179837.0339189
0.6888218955487175,0.8483971342176874,-0.415023400979047,1.1940409797847769,0.6068320768859666,-0.47963654555456436,0.6639877743916195,0.7230575659819739,-0.481284296990136,1.176456695099329,0.6529352144346424,5.744782064542729,0.9381834864616394,0.7067436575889587,-0.1501585251217958,0.08196097413303469,0.0007395907913636604,-0.07530197000500116,0.05213171773345508,0.0200197696685791,1756179837053930117,1756179837.0539303
0.6901828320531606,0.8477968867261645,-0.4157432810705526,1.1953608107330609,0.6061458783341236,-0.47925250255465546,0.6648087246370626,0.7226939909922767,-0.48136443110780996,1.1771560753297718,0.6524044980292563,5.745249517463561,0.9389899373054504,0.7062363624572754,-0.15070772798172877,0.08301534073580634,0.0004906012694334064,-0.07642132346574884,0.0525053051726375,0.01999664306640625,1756179837073744046,1756179837.073744
0.6915434293044603,0.8471956208497379,-0.41646024794107417,1.196680993561733,0.605460143155152,-0.4788656042911108,0.6673681889733958,0.7212026822638987,-0.4811963767139159,1.1792262478352065,0.6508322189257111,5.746559468651238,0.9413521885871887,0.70457923412323,-0.15321872591809196,0.0815132908303564,7.977116191301703e-05,-0.07536643164483309,0.05176217129135778,0.02000141143798828,1756179837093904483,1756179837.0939045
0.6929036867665027,0.8465933414066729,-0.41717430130588573,1.1980015285902192,0.6047748760550298,-0.4784758503964732,0.6690802430280582,0.7201500576548511,-0.48148966051043024,1.1806980834305643,0.6499165792042192,5.746928949794842,0.9429896473884583,0.7033545970916748,-0.15386528735694435,0.08173905858187422,0.0002497290065909888,-0.07560645853401154,0.052385314402637315,0.02000284194946289,1756179837114002917,1756179837.114003
0.6942636039106771,0.8459900532175926,-0.4178854409472934,1.1993224161303069,0.6040900817432315,-0.4780832404446973,0.6705027536477524,0.7192398924797898,-0.482704379710485,1.1819985995395688,0.649045591883455,5.74717896968951,0.9447547793388367,0.7022704482078552,-0.15444228375103985,0.08185720562569432,0.0010979292194029586,-0.07574481672822687,0.052666883520989374,0.01999640464782715,1756179837133802578,1756179837.1338024
0.6956231802160004,0.8453857611056637,-0.4185936666312893,1.200643656486027,0.6034057649324356,-0.477687774047868,0.6712368574239485,0.7187357589598861,-0.4831762788359452,1.1826905357816035,0.6486515444752277,5.747168870875133,0.9463016986846924,0.7012827396392822,-0.15410640316895674,0.0822179854182434,0.0009006266083623829,-0.07611405548370054,0.05306241256227666,0.020078420639038086,1756179837154129783,1756179837.1541297
0.696982415169078,0.8447804698964501,-0.41929897818567463,1.201965249953693,0.6027219303385691,-0.47728945076731577,0.6727417501115445,0.717839812657441,-0.4835758098292483,1.1841359353154401,0.6477663286768144,5.747216140559036,0.9477589726448059,0.7005232572555542,-0.15233945326479278,0.08166549486966028,0.000899289707078206,-0.07562180362951294,0.05332981420808878,0.02010178565979004,1756179837174447156,1756179837.174447
0.6983413082640569,0.8441741844177476,-0.4200013754622298,1.2032871968219487,0.6020385826808673,-0.476888270152918,0.6748141538040968,0.7167757978553044,-0.4837944463743064,1.1861334936739865,0.6465507394393915,5.747041719930639,0.9492108225822449,0.6997575759887695,-0.15380966214098096,0.08196209699070789,0.00021531692766713073,-0.07595754913118659,0.054158312564272615,0.0198209285736084,1756179837194009301,1756179837.1940093
0.6996998590026111,0.8435669094994819,-0.42070085834118753,1.2046094973717913,0.601355726681876,-0.47648423174278776,0.6755559330441822,0.7163428012245974,-0.4838834309832502,1.1876151432442752,0.6457678338412092,5.746853650336464,0.9506895542144775,0.6990815997123718,-0.1550214144029274,0.08230551050692221,0.00031312123975734546,-0.07556068832685948,0.0544209735673673,0.020000696182250977,1756179837214132837,1756179837.2141328
0.7010580668940859,0.8429586499739485,-0.42139742671525227,1.2059321518764217,0.6006733670671047,-0.47607733507675176,0.6780818570582478,0.7153440010904828,-0.48296332028999234,1.1889602906370904,0.6449003490028822,5.746948036907633,0.9522739052772522,0.698302686214447,-0.15447446717592528,0.08082032428159505,-0.0008568194521064859,-0.0756468414616307,0.054582786388369026,0.01999831199645996,1756179837233977990,1756179837.233978
0.7024159314552523,0.8423494106752287,-0.42209108053698463,1.2072551606014976,0.5999915085655083,-0.47566757964784667,0.6792521871424925,0.7143603084628839,-0.48463956402648734,1.1904468571460736,0.6440892192067333,5.746776240217548,0.9535639882087708,0.6975193023681641,-0.15414248918038095,0.08156325947624313,0.00108566592783136,-0.07550457220569212,0.05514757722208008,0.020001649856567383,1756179837253953938,1756179837.253954
0.7037734522104845,0.8417391964394986,-0.422781819762724,1.2085785238049556,0.5993101559090767,-0.47525496495755526,0.6808005992372299,0.7134673406832642,-0.4848042754486473,1.1918543207512426,0.6432204368219598,5.746764900897938,0.9551003575325012,0.6965863704681396,-0.15481671596248722,0.08127112350579685,0.000209145098571846,-0.07553277372252186,0.05542669445758373,0.019998788833618164,1756179837274021229,1756179837.2740211
0.7051306286916621,0.8411280121047513,-0.4234696443706367,1.2099022417371157,0.5986293138330063,-0.47483949049823515,0.6823464294620407,0.7125803760667585,-0.48536195701325885,1.1932481774021058,0.6423656672800332,5.746892456504468,0.9566575288772583,0.6957339644432068,-0.15564509472929663,0.08115585361952932,0.0004902322909170337,-0.07552102227558279,0.05564413307380897,0.020000219345092773,1756179837293944050,1756179837.2939441
0.7064874604382496,0.8405158625109056,-0.42415455439146443,1.2112263146405973,0.5979489870754885,-0.47442115572558086,0.6837824905867934,0.7117410127189546,-0.4856755185665685,1.194619274100532,0.6415126827015104,5.746960573757592,0.9580248594284058,0.6949006915092468,-0.15520145870004645,0.08127841258939059,0.0002663600135213093,-0.07565184722772315,0.056032196187168634,0.019963502883911133,1756179837313948682,1756179837.3139486
0.7078439469971642,0.8399027524994603,-0.4248365498662978,1.212550742750459,0.5972691803779545,-0.47399996010079626,0.6844674348598305,0.711296439341238,-0.48594269287877195,1.1952900887822975,0.6410151280950124,5.747252074006029,0.9587705135345459,0.6944948434829712,-0.15495974905263704,0.08170895041019423,0.00031605410524473965,-0.07609309406011433,0.056048060222103444,0.02004098892211914,1756179837333929448,1756179837.3339295
0.7092000879228691,0.8392886869136235,-0.4255156308550041,1.213875526294107,0.5965898984848409,-0.4735759030721063,0.685087715069712,0.7118306537020725,-0.4864459652623954,1.1972168997899737,0.6394743226526042,5.748517239597922,0.962006151676178,0.6926247477531433,-0.1620235149148271,0.08224911241014729,0.0004142507841351159,-0.07533883087260365,0.055333851041764415,0.019994735717773438,1756179837353979935,1756179837.3539798
0.7105558827773693,0.8386736705982378,-0.4261917974521716,1.2152006654913008,0.5959111461435584,-0.473148984070328,0.6858906468216089,0.7114228977590086,-0.4861891373214658,1.197898313583122,0.6390571944095812,5.748855227653419,0.9634540677070618,0.6915862560272217,-0.16441909807554655,0.08198112445430555,-6.583992741277661e-05,-0.07587893298777122,0.05584970737760175,0.02012348175048828,1756179837374008331,1756179837.3740084
0.7119113311301386,0.8380577083995701,-0.42686504978415707,1.2165261605542261,0.595232928104603,-0.4727192025057554,0.6873401063648724,0.7104626270770056,-0.4871528655067991,1.1991436265500368,0.6380873789793956,5.7500873564902175,0.9641897082328796,0.6910669207572937,-0.16529476884529556,0.0824278086894777,0.00042026221201128117,-0.07647514560647159,0.055407054296193005,0.01987767219543457,1756179837393929530,1756179837.3939295
0.7132664325581194,0.8374408051652386,-0.42753538798321333,1.2178520116875031,0.5945552491215239,-0.4722865577973665,0.6885934791180236,0.7096091282755719,-0.4879645100894649,1.200429979888246,0.6370997179859768,5.751117436122996,0.9654968976974487,0.6899652481079102,-0.16546893202029186,0.08214166881969447,0.000768671101708876,-0.07608700947392237,0.055223940619304,0.020000219345092773,1756179837413904738,1756179837.4139047
0.7146211866458425,0.8368229657444054,-0.42820281221962153,1.2191782190880627,0.5938781139506281,-0.4718510493375567,0.6907132707177388,0.7083055928012821,-0.4890424331454431,1.202418959749133,0.6359755279413465,5.7505481551241715,0.9674320816993713,0.6883473992347717,-0.16271547792081567,0.08122340292001781,0.0012960671026941983,-0.07534239604037055,0.0566425102360855,0.02002549171447754,1756179837434251818,1756179837.4342518
0.7159755929852715,0.836204194987382,-0.4288673226879105,1.2205047829453095,0.5932015273512676,-0.4714126765053943,0.6921505174318348,0.7074954969938256,-0.48939979283367696,1.2038156615252904,0.6350359766375169,5.751266506048811,0.9688582420349121,0.6876034736633301,-0.16240762351919882,0.08145783532994695,0.00095302714635951,-0.07557793673916886,0.05598872346409948,0.02003955841064453,1756179837454588469,1756179837.4545884
0.7173296511758052,0.835584497745578,-0.429528919588015,1.2218317034411188,0.5925254940857942,-0.47097143868802416,0.6934655698906057,0.7067380197767883,-0.4893466564800207,1.2052392731214305,0.6340841002035762,5.751248720084307,0.9702447652816772,0.6869150996208191,-0.16537523456245873,0.08187807226269037,0.00036124722907164564,-0.07588723254624351,0.05684758311632952,0.01993417739868164,1756179837473774253,1756179837.4737744
0.7186833608244196,0.8349638788717276,-0.4301876031555625,1.223158980749699,0.5918500189192247,-0.470527335247644,0.6947031535853101,0.7058873138039836,-0.48980639658731306,1.2065219068724906,0.633229412408451,5.751690390644457,0.971568763256073,0.6862235069274902,-0.16563454134553302,0.08171837332400839,0.0007831954691081902,-0.07576750606702878,0.0566851717151098,0.0200045108795166,1756179837493909931,1756179837.49391
0.7200367215454935,0.8343423432194684,-0.4308433736612516,1.224486615037765,0.5911751066195595,-0.4700803655269836,0.6954837574505329,0.705581293360149,-0.48933928519936165,1.2071056510492928,0.6327589968272731,5.75213746060881,0.9721606373786926,0.6858479976654053,-0.1638856315538754,0.08224230436670617,-0.00010760908302977212,-0.07653657487247466,0.05683592817355056,0.01999664306640625,1756179837513889106,1756179837.513889
0.7213897329608883,0.8337198956434387,-0.4314962313697879,1.2258146064644675,0.5905007619575829,-0.46963052888284773,0.6972048890357146,0.704310821526024,-0.49115774195046596,1.2091933295987414,0.6314234554692691,5.752067055727054,0.9741314649581909,0.6848351955413818,-0.15906492939448227,0.08155658427981369,0.0017717853291018826,-0.07541261972784374,0.0574950223068572,0.020000696182250977,1756179837534300168,1756179837.5343
0.7227423946999831,0.8330965409992972,-0.4321461765791934,1.2271429551813506,0.5898269897067392,-0.46917782465282354,0.6987236104513523,0.703515623560253,-0.4909961550688986,1.2105901533699388,0.6304727475503413,5.75231291167108,0.9755303859710693,0.6843635439872742,-0.16308378230423295,0.0801273751036389,0.0012195131874984805,-0.07434019650978951,0.05710385764516153,0.02043318748474121,1756179837556543134,1756179837.5565434
0.7240947063995191,0.8324722841433296,-0.43279320961222156,1.228471661332517,0.5891537946434222,-0.4687222521579577,0.6994757052137006,0.7031009814004474,-0.4908766017300355,1.2112275012020035,0.6300219270626063,5.752455132574254,0.9762629270553589,0.6840416789054871,-0.1647211181129389,0.0837356749463256,-0.00042129124836198795,-0.07797961880536095,0.05844935496553961,0.01956486701965332,1756179837573805781,1756179837.5738058
0.7254466677037619,0.8318471299327276,-0.43343733080515623,1.2298007250544671,0.5884811815465959,-0.46826381072330525,0.7022346554440395,0.7016818457568811,-0.49080274413894676,1.2132820485289375,0.6288784282918063,5.752259505950173,0.9784168601036072,0.6827409267425537,-0.1644124537779398,0.0804990458187773,0.00011840296591201366,-0.07544288130449066,0.058579568897421205,0.020000457763671875,1756179837593873449,1756179837.5938735
0.7267982782644186,0.8312210832253539,-0.4340785405163281,1.2311301464761826,0.5878091551979212,-0.46780249965589427,0.7035327057194497,0.7009338013140393,-0.4904573041472276,1.2147367890479432,0.6280875077202548,5.751672828221297,0.9799093008041382,0.6817998290061951,-0.16260583821471913,0.08123612944625881,-0.00036251939399341293,-0.07569908582798829,0.05944315395116288,0.02000117301940918,1756179837613938230,1756179837.613938
0.728149537740635,0.8305941488796771,-0.4347168391228955,1.2324599257191298,0.5871377203817221,-0.46733831825920635,0.7048959314091796,0.7001712960645481,-0.49095747768861464,1.2162505797943524,0.6270779685672645,5.751792650646782,0.9813386797904968,0.6810696125030518,-0.163812864172151,0.08117661098216819,0.00013972706814027042,-0.07559570228917006,0.059405932483330176,0.020002126693725586,1756179837633841553,1756179837.6338418
0.7295004457989833,0.8299663317546829,-0.4353522270239294,1.2337900628972793,0.5864668818849678,-0.4668712658306471,0.7071631207907062,0.6976975256230443,-0.4922287963562262,1.2170174017953699,0.6264893116471238,5.752293554680445,0.9820712804794312,0.6807087063789368,-0.16462563930458543,0.08033365371507874,0.0009504145963503963,-0.07635671299799182,0.05937297627161335,0.01997685432434082,1756179837654962816,1756179837.6549628
0.7308510021135071,0.829337636709907,-0.4359847046199756,1.2351205581170601,0.5857966444971392,-0.46640134166794844,0.7072238353307586,0.6985639068923366,-0.4934026938830425,1.2189413558383533,0.624860402426352,5.7534689162300445,0.9841710329055786,0.6792173981666565,-0.16801492453802033,0.08177977867515403,0.0014508147525922124,-0.07522471201793315,0.058730896799045904,0.02006077766418457,1756179837674154880,1756179837.674155
0.7322012063656664,0.8287080686052624,-0.4366142723572648,1.2364514114774166,0.5851270130102966,-0.46592854503943837,0.7078113076046738,0.6981626900899686,-0.49380294568792904,1.2195896239980404,0.6245112669424219,5.753335505344549,0.9847068190574646,0.6786359548568726,-0.16853905566408825,0.08222770924194785,0.0009355937597948019,-0.07656503443290616,0.05995335317028777,0.01995849609375,1756179837694136758,1756179837.6941369
