des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.9739601495483646,0.6886604751056071,-0.527593723351405,1.4818748390507503,0.4528158902882004,-0.3445064072742059,0.9569020214584911,0.6583760527699698,-0.5002824707396921,1.4725485487289591,0.4277476371138459,-0.3206979754980086,1.2289425134658813,0.5472739934921265,-0.38725617661242795,0.07692611390632224,0.02309854253207457,-0.07422249464800447,0.06361655895204091,0.019905805587768555,1756586387957948670,1756586387.9579487
0.9752538995216857,0.6879065100982503,-0.5277074281162948,1.483284192214987,0.45231104811742495,-0.34341739220958845,0.9587648355024085,0.657246054725445,-0.5006298751869923,1.4745661277167357,0.42660819085626817,-0.31845298124518173,1.231107234954834,0.5466660261154175,-0.38463752113476696,0.07414795579860883,0.02442514418383873,-0.07128890001724413,0.06109292438376303,0.02000570297241211,1756586387977894996,1756586387.977895
0.9765472949957051,0.6871525572154337,-0.5278181805674973,1.4846937980030406,0.45180784943253915,-0.3423251441203403,0.9599476292646888,0.656438620618238,-0.5009596468282422,1.4757691734887386,0.42578588456047406,-0.31674357975820655,1.232550859451294,0.5463263988494873,-0.38174178176994134,0.07438190975288221,0.025863609090157478,-0.07188834478636645,0.06029489267406555,0.01999640464782715,1756586387997927156,1756586387.9979272
0.9778403370024658,0.686398621053634,-0.5279259783540855,1.4861036547935702,0.4513062992139393,-0.34122966732040094,0.9613322190896705,0.6556938482089625,-0.5010143120934468,1.4769581841714507,0.4251279335549951,-0.31578518315066617,1.233830213546753,0.5457252264022827,-0.3806450068928583,0.07406224190405312,0.025813606578724013,-0.072675822812334,0.06162498952645496,0.02000880241394043,1756586388017989591,1756586388.0179896
0.9791330265848227,0.6856447062046733,-0.5280308190656147,1.487513760955568,0.45080640242809267,-0.3401309662228704,0.9619339887568765,0.6553562849635284,-0.5009743668322657,1.4775595902030823,0.4248680461082974,-0.31537437386953115,1.2344307899475098,0.5453828573226929,-0.3810538145000759,0.07731191224226576,0.02550048888291496,-0.07622663888124837,0.0642305164744236,0.01996898651123047,1756586388037933596,1756586388.0379336
0.9804253647963543,0.6848908172555386,-0.5281327002407674,1.4889241148484458,0.45030816402759694,-0.33902904533916844,0.9638640539314074,0.6542115458564643,-0.5014646933067437,1.4794617416662201,0.4239352328205439,-0.31398725431870034,1.23629891872406,0.5439863801002502,-0.3842446804045613,0.07424462841239081,0.027315612943045933,-0.07393916026911672,0.06425902197681496,0.02001357078552246,1756586388057983467,1756586388.0579834
0.9817173527013798,0.6841369587884045,-0.52823161936099,1.490334714822044,0.4498115889510408,-0.33792390928334504,0.965232623458088,0.6534516685437123,-0.5013622964582266,1.4807161246916887,0.42327095717225316,-0.3127192682524189,1.2374606132507324,0.5430047512054443,-0.38332367021742686,0.07396961128453923,0.026819377347996363,-0.07451293867332262,0.06453225335772446,0.02001190185546875,1756586388077964840,1756586388.0779648
0.9830089913750438,0.6833831353808452,-0.528327573826846,1.4917455592165358,0.44931668212267567,-0.3368155627990834,0.9665643585855053,0.6526427425347417,-0.5017006348755351,1.4820387892909075,0.4226123450972908,-0.31196295628862103,1.2386876344680786,0.5422295928001404,-0.3821482533576992,0.07366455177816078,0.0280971677557082,-0.0747699439979303,0.06654296626240751,0.019927978515625,1756586388097910844,1756586388.097911
0.984300281903361,0.6826293516059271,-0.5284205610138022,1.4931566463624006,0.4488234484522019,-0.3357040106978859,0.9672928535005125,0.6522331180626718,-0.5019190025761545,1.4827708361187897,0.4222842009458332,-0.31145250756147824,1.2402019500732422,0.5415757894515991,-0.3813495926908067,0.07628182246503289,0.028762632330539276,-0.07774333180838806,0.06899203379917651,0.020127296447753906,1756586388120936808,1756586388.1209366
0.9855912253830944,0.6818756120319631,-0.5285105782107729,1.4945679745805447,0.4483318928349012,-0.3345892579273553,0.9686592707106947,0.6515146840647801,-0.5020304332812904,1.4842308025991455,0.4215766676728143,-0.31050515422706404,1.2417820692062378,0.5410139560699463,-0.3813668887657014,0.07607656899212509,0.028946483470362664,-0.07744468811464354,0.07042896113380129,0.020781993865966797,1756586388145141856,1756586388.1451418
0.9868818229219135,0.6811219212228572,-0.5285976226457092,1.49597954218216,0.44784202015117147,-0.3334713095442634,0.9706958671332915,0.6505198482192253,-0.5018272171470595,1.4864315705888442,0.4205034189592567,-0.3086761828852609,1.2431021928787231,0.5405281782150269,-0.3821754502636862,0.07300565505374074,0.027714296321028505,-0.07386877683445281,0.06919444475498607,0.019118309020996094,1756586388158021097,1756586388.1580212
0.9881720756383995,0.6803682837381402,-0.5286816915042629,1.4973913474687164,0.44735383526637323,-0.3323501706948786,0.9721302047091913,0.6498781625397951,-0.5013311623739879,1.4878373735187718,0.419876364537631,-0.30787019162789875,1.2445690631866455,0.5398844480514526,-0.38227351291742534,0.07276613993988162,0.025387965111415233,-0.07383881643787149,0.07095222327639364,0.02037334442138672,1756586388181309469,1756586388.1813095
0.9894619846619441,0.6796147041327547,-0.5287627819023197,1.4988033887320789,0.44686734303092845,-0.33122584664742627,0.9735531586500858,0.6492529714681684,-0.500627820658602,1.4885397054117988,0.4194999300989804,-0.30705591615072514,1.2460962533950806,0.5392795205116272,-0.3819729143338008,0.07262417202591011,0.02226848650183906,-0.07689461224516618,0.07261698702282712,0.01974654197692871,1756586388201126127,1756586388.201126
0.9907515511329532,0.6788611869575178,-0.5288408908870639,1.5002156642543067,0.4463825482797399,-0.33009834278825734,0.9741877420695869,0.6489201531171288,-0.5005537810544911,1.4899290895075679,0.4187048739806111,-0.3052018162887773,1.2467658519744873,0.5390321016311646,-0.38207693460776204,0.07574925209748871,0.02178243254717629,-0.0768685318183469,0.07130796520343852,0.02005791664123535,1756586388218477584,1756586388.2184775
0.9920407762027132,0.6781077367588565,-0.5289160154628485,1.5016281723077884,0.4458994558323367,-0.32896766459582816,0.9755601426527497,0.6482077223026683,-0.5002411460842103,1.4913846508543607,0.41800841876253786,-0.3038350854294176,1.248091697692871,0.538489043712616,-0.38328264090997555,0.07558217385879593,0.020376554266139813,-0.07664595900655201,0.07132254620892137,0.019857406616210938,1756586388237884017,1756586388.2378838
0.9933296610334699,0.6773543580789765,-0.52898815255808,1.5030409111551877,0.44541807049258897,-0.32783381767707453,0.9768041766041198,0.6474966761110911,-0.5004016720404605,1.4927858896713573,0.4172805541113412,-0.3021091165045142,1.2495890855789185,0.5377216339111328,-0.3834826435245949,0.07580440410473235,0.020853454942535144,-0.07664284798888518,0.07024491789000359,0.020050764083862305,1756586388258678168,1756586388.2586782
0.9946182067984802,0.6766010554560231,-0.5290572990390618,1.504453879049379,0.4449383970484282,-0.3266968077528811,0.9779842661746528,0.6467978436209014,-0.5010576408406259,1.4942718371522228,0.41647223106979514,-0.30069570585537697,1.2508583068847656,0.5367492437362671,-0.3840469462877583,0.07620868277689798,0.02316707380583905,-0.0761693873059517,0.07046088606846777,0.019918441772460938,1756586388279087293,1756586388.2790873
0.9959064146819547,0.6758478334239613,-0.5291234517320391,1.5058670742335232,0.44446044027185055,-0.3255566406351891,0.979840038504309,0.6457546447207176,-0.5017466123350793,1.496444606704068,0.4152810627317434,-0.29843362869197776,1.2524724006652832,0.5352072715759277,-0.3839937524734527,0.07355135192306253,0.02555246115306776,-0.07262161130267766,0.06826997973154968,0.02008199691772461,1756586388297963399,1756586388.2979636
0.9971942858790998,0.6750946965126958,-0.5291866073697982,1.5072804949410314,0.44398420491868107,-0.32441332228735176,0.9804887300322341,0.64533741216503,-0.5016394337062168,1.4971278303939024,0.4149260756229861,-0.29788154209659545,1.2530908584594727,0.5346810221672058,-0.3844176361874247,0.07646754837352211,0.025264157720049935,-0.07573792087553015,0.07085174881650888,0.019980192184448242,1756586388318794846,1756586388.3187947
0.9984818215961896,0.6743416492482592,-0.5292467626543447,1.5086941393954973,0.44350969572826177,-0.323266858753811,0.9824734162815648,0.6442197864471214,-0.5018470296040626,1.4991847974980306,0.41393269720073445,-0.2960126461635255,1.255053162574768,0.533433198928833,-0.3852757494823197,0.07327536305664006,0.025992398361697526,-0.07284054745233913,0.06954722960477842,0.019901275634765625,1756586388337866673,1756586388.3378668
0.9997690230505204,0.6735886961527326,-0.5293039142067979,1.5101080058107539,0.44303691742341944,-0.32211725621263376,0.9838813378247308,0.6435098148952437,-0.50163525715239,1.5005989119194596,0.41306388206971056,-0.29441689261458137,1.2565393447875977,0.5328379273414612,-0.3844507447790751,0.07294705845357499,0.024972049759241926,-0.07258343619201371,0.06946002598074509,0.02014946937561035,1756586388359389846,1756586388.35939
1.0010558914704255,0.6728358417443133,-0.5293580585936137,1.5115220923908632,0.4425658747102784,-0.3209645209595786,0.9851749855231827,0.6427225992374719,-0.501619093669181,1.5020086373323218,0.41211015233880777,-0.2923457742010811,1.2580323219299316,0.5323574542999268,-0.38408139026450877,0.07284249101196766,0.02507410047053442,-0.07230690809974097,0.06799715182094346,0.020158052444458008,1756586388380218196,1756586388.380218
1.0023424280953357,0.672083090537475,-0.5294091923166535,1.5129363973300634,0.44209657227797855,-0.31980865940438274,0.9866370026258597,0.6418591230283023,-0.5007616530130375,1.5033778632124972,0.41124707078507916,-0.2902820081567725,1.2594472169876099,0.5317734479904175,-0.38353277904216704,0.07210812786831876,0.022154983051244713,-0.07230164015850553,0.06629225913131713,0.019815444946289062,1756586388398761349,1756586388.3987615
1.0036286341757392,0.6713304470429168,-0.5294573118190993,1.514350918812818,0.44162901479861627,-0.3186496780761887,0.9879393383928726,0.6411146628000258,-0.5012460176125875,1.5047888209234066,0.41043593374549636,-0.28849700767265496,1.2608808279037476,0.5310689210891724,-0.3823831185768281,0.07197822097418737,0.02386365058959032,-0.07215984349166922,0.06535514033416791,0.020188093185424805,1756586388419731323,1756586388.4197311
1.0049145109732547,0.6705779157677534,-0.5295024134839617,1.5157656550137473,0.44116320692692956,-0.31748758361901075,0.9892361073529724,0.6405659652964221,-0.502432434138767,1.5061675868538063,0.40956420205253635,-0.28654393553734003,1.2621467113494873,0.5300208926200867,-0.38312798716087587,0.07215016403749341,0.02748009490055355,-0.07210029035486254,0.06406528504894918,0.019806385040283203,1756586388438019384,1756586388.4380193
1.0062000597605838,0.6698255012154518,-0.5295444936268927,1.5171806040976854,0.44069915330024784,-0.3163223828017463,0.9906717463497738,0.6398633403261436,-0.5023779875951784,1.5076637843609884,0.4087864017238204,-0.284767744401103,1.2633780241012573,0.5289124846458435,-0.3860886488829548,0.07170205200588395,0.027001839714630528,-0.07166422270986199,0.06296938959841125,0.020179033279418945,1756586388460747970,1756586388.460748
1.0074852818215803,0.6690732078860238,-0.5295835484995597,1.5185957642196146,0.4402368585381797,-0.31515408252224875,0.9920882493245521,0.639126618197954,-0.5022433241278563,1.5083269208894017,0.40832802963514947,-0.28358864915001547,1.2646839618682861,0.5277643799781799,-0.3891580026765951,0.07126202213352478,0.026375261452463918,-0.07482132924086607,0.06373095603432546,0.019778728485107422,1756586388479912969,1756586388.479913
1.0087701784512073,0.6683210402759654,-0.5296195743020164,1.52001113352472,0.43977632724255683,-0.3139826897821387,0.9936245957722876,0.6383245164603616,-0.5018253748235658,1.5095925622163144,0.40739259430588315,-0.2812482120516311,1.2659763097763062,0.5268011093139648,-0.3908278099805462,0.07030487438646321,0.024748522671934524,-0.0752231481264207,0.06142428664711908,0.01994776725769043,1756586388498546678,1756586388.4985466
1.0100547509555995,0.6675690028784363,-0.5296525671657033,1.5214267101483345,0.4393175639971364,-0.3128082117185862,0.9950921484993152,0.6375715467178015,-0.5014303961001872,1.511506197774363,0.40595763480447355,-0.2778366889521635,1.2674570083618164,0.5260681509971619,-0.39161088915233716,0.06967443617051639,0.02315955583846204,-0.07264584042667187,0.05638246115086255,0.020127534866333008,1756586388518028366,1756586388.5180283
1.0113390006520375,0.6668171001832575,-0.5296825231529096,1.5228424922159665,0.4388605733674858,-0.31163065559265135,0.9964363096413699,0.6368716999895989,-0.5012685719118994,1.5128657812325017,0.4051245290863218,-0.2760216209681303,1.2688087224960327,0.5255423188209534,-0.39223419451579783,0.06954625316488314,0.022428820792620055,-0.07271848748022465,0.05545141802213443,0.019994497299194336,1756586388538365831,1756586388.5383658
1.0126229288689905,0.6660653366770422,-0.529709438278072,1.5242584778432686,0.43840535990073404,-0.3104500287803824,0.9971448170133981,0.6364953798824796,-0.5010895067275977,1.513490212153428,0.4046380821675104,-0.2749115091537373,1.269469141960144,0.5253000855445862,-0.3923389664905402,0.07229495378724377,0.021713027600866328,-0.07600712071836357,0.0565492326741254,0.01992964744567871,1756586388559738473,1756586388.5597384
1.0139065369460802,0.6653137168431642,-0.5297333084782383,1.5256746651360815,0.4379519281254853,-0.30926633879343557,0.9991473810784746,0.635448773622988,-0.5006664949857138,1.5152872340973125,0.4034057125070925,-0.27172648079445594,1.2716208696365356,0.5241784453392029,-0.39271460333980296,0.06921662031894037,0.02001708432881505,-0.07412814050491803,0.05173988909170232,0.020082473754882812,1756586388578343984,1756586388.5783439
1.0151898262341439,0.6645622451619521,-0.5297541296456556,1.5270910521903762,0.4375002825515085,-0.30807959325602363,1.0004298719820321,0.6347414885861817,-0.5006055500634677,1.516396579816003,0.40285179595548354,-0.2700401987052796,1.272690773010254,0.5233989953994751,-0.39308786763305387,0.06927179619749088,0.019759548561722236,-0.07551225569988003,0.05054742201688055,0.01985025405883789,1756586388599564013,1756586388.599564
1.0164727980952248,0.6638109261107158,-0.5297718975877759,1.5285076370922717,0.43705042766958957,-0.30688979993886445,1.0018014309900598,0.6340237441108478,-0.500361127029822,1.5169593013615212,0.4026951209483017,-0.26969090110012317,1.2738776206970215,0.5226679444313049,-0.3925474928963727,0.0690151106817577,0.01874158684148787,-0.07932253748290595,0.05325475624829022,0.01998424530029297,1756586388618003811,1756586388.6180036
1.0177554539025375,0.6630597641637282,-0.5297866080684068,1.529924417918075,0.4366023679514369,-0.3056969667178433,1.0030616414094242,0.6333526810449468,-0.5001376710424326,1.5185671159011085,0.4015695494172121,-0.26675898992322544,1.2753597497940063,0.5221450924873352,-0.39216939237428006,0.06923675873199316,0.017840276100438344,-0.07832035715615795,0.049171781643147734,0.020124435424804688,1756586388638041209,1756586388.638041
1.0190377950405562,0.6623087637924745,-0.5297982567809809,1.5313413927342026,0.43615610784931147,-0.30450110161023947,1.003808112300035,0.6330135340380616,-0.4998566652783537,1.5192230899603516,0.4012002886095449,-0.2658955351780534,1.276047945022583,0.5218767523765564,-0.39284333588734566,0.07192796220055209,0.01657351950415005,-0.08162300896944352,0.05070228645934651,0.019940853118896484,1756586388658017646,1756586388.6580176
1.0203198229049077,0.6615579294654669,-0.529806839351612,1.532758559597294,0.43571165179609384,-0.3033022127652396,1.0051794593750953,0.6323288533057054,-0.4994978168785835,1.5206536308583736,0.40051156228320584,-0.26434751506612564,1.2775429487228394,0.5214198231697083,-0.39339562307813597,0.0717669879562643,0.015039526922612532,-0.0816172320869147,0.05020692349979551,0.020024776458740234,1756586388677899109,1756586388.6778991
1.0216015389025694,0.6608072656487554,-0.529812351360289,1.5341759165540216,0.4352690042046574,-0.3021003084409912,1.0072234211755917,0.6313388972367537,-0.4993174707983217,1.5228514461654843,0.39948162939430054,-0.26194769210565916,1.2796999216079712,0.5205928087234497,-0.39057708219116755,0.06860712129251532,0.013937798396676228,-0.07831445527065266,0.04716468103362762,0.020020484924316406,1756586388698051601,1756586388.6980517
1.0228829444516228,0.6600567768054344,-0.5298147883046247,1.5355934616413416,0.4348281694682419,-0.30089539705360835,1.0085386511759973,0.6305564522154437,-0.4994067609679602,1.5241954030599478,0.3987978517216567,-0.2607555414797673,1.281016230583191,0.5199692845344543,-0.3890144661681291,0.06836880514783326,0.01437799373874261,-0.07858479803587402,0.04799392747102187,0.02016472816467285,1756586388719006628,1756586388.7190068
1.0241640409814312,0.659306467396102,-0.5298141456265615,1.5370111928863268,0.43438915195988054,-0.2996874871325166,1.0098672021976034,0.6297965880163665,-0.49967508817121664,1.525522361012183,0.39811498854618127,-0.2596714605572821,1.2822868824005127,0.5191646814346313,-0.39024549867379815,0.06810086552475227,0.015371702808559418,-0.0789094406331297,0.049247232317532835,0.019896984100341797,1756586388738881970,1756586388.738882
1.025444829932687,0.6585563418790396,-0.5298104187145602,1.538429108306126,0.43395195603209713,-0.29847658734068894,1.0111909346880932,0.6291378431853817,-0.49958168809839687,1.5268598999189655,0.3973805008538397,-0.2583644485210428,1.283508062362671,0.5182943940162659,-0.3917253266489943,0.06808999758795509,0.014802680927586064,-0.07917582468981584,0.04990831696289568,0.020038843154907227,1756586388758911082,1756586388.758911
1.0267253127571596,0.657806404709705,-0.5298036028838822,1.5398472059082202,0.43351658601730025,-0.2972627064768636,1.0125914526044197,0.6285059197309782,-0.49903260678167827,1.5282901360990815,0.39664684536090683,-0.2568398322419547,1.2847950458526611,0.5173276662826538,-0.3924528295381494,0.06791764301934472,0.012412569503299511,-0.07911058555895405,0.04973689652654521,0.019929170608520508,1756586388778676433,1756586388.7786765
1.0280054909180392,0.657056660341583,-0.5297936933832399,1.5412654836900919,0.4330830462268116,-0.29604585348040446,1.0132684857387442,0.6281574735479042,-0.49889286817867956,1.5290196259986961,0.3962649702249984,-0.25602052318756385,1.285475492477417,0.5168874859809875,-0.39274445216297477,0.0707991022750575,0.011797581652074063,-0.08210594119824367,0.05150564151692499,0.020273923873901367,1756586388800441688,1756586388.8004415
1.0292853658896515,0.656307113225615,-0.5297806854199907,1.5426839396395098,0.43265134095131963,-0.2948260374040417,1.0153206438692002,0.6271141634477599,-0.49845640090126814,1.531228657687491,0.3950970831452577,-0.25339801375113424,1.2875498533248901,0.5158824920654297,-0.3926746471496918,0.06752650199135579,0.009966775030833791,-0.07867326711162581,0.04828646972765556,0.019715309143066406,1756586388820388259,1756586388.8203883
1.0305649391576326,0.6555577678106617,-0.5297645741128627,1.544102571734372,0.4322214744603017,-0.29360326745597254,1.0160149440858115,0.6267119497034492,-0.49840372643770225,1.5319269470397598,0.39479108857404943,-0.2528349652531272,1.2889533042907715,0.5155127644538879,-0.39287123208151603,0.07022646910707182,0.00978865800192615,-0.08182710381311888,0.050743464767079915,0.020111560821533203,1756586388842655657,1756586388.8426557
1.0318442122188678,0.6548086285434528,-0.5297453545263973,1.5455213779427615,0.4317934510019518,-0.2923775529787007,1.0180308439028751,0.6256378835783051,-0.49847683250508734,1.533290149930705,0.3940973099871765,-0.25111146880725954,1.2905259132385254,0.5151252150535583,-0.3915926567277273,0.06694977056233828,0.009915594074644448,-0.08212881645858332,0.04986800236215545,0.019763469696044922,1756586388858248801,1756586388.8582487
1.033123186581473,0.6540596998686156,-0.5297230216815092,1.5469403562229822,0.4313672748030365,-0.2911489034277288,1.0193326102300946,0.625026097574871,-0.4985221994829347,1.5355166291062194,0.3930522797950057,-0.2488429957758811,1.2920154333114624,0.5146653056144714,-0.38962933122562377,0.0670732143054793,0.009728361820805125,-0.07870783507059581,0.04751713144517664,0.020073652267456055,1756586388878108529,1756586388.8781085
1.0344018637647867,0.6533109862287411,-0.5296975705002969,1.5483595045235692,0.4309429500687151,-0.2899173284348171,1.0207110706275941,0.6242637641787963,-0.4988972896217859,1.537041684737572,0.39227872034883404,-0.24685476762066294,1.2934366464614868,0.5139641761779785,-0.3881120005180713,0.06659171616451365,0.011052955988167119,-0.07830779106209147,0.04583977741548657,0.01998281478881836,1756586388897981035,1756586388.897981
1.03568024529956,0.6525624920649051,-0.529668995887763,1.5497788207831071,0.4305204809818948,-0.28868283772211356,1.021412073663662,0.6238698652452237,-0.4990337092862753,1.5378568495180853,0.3918959987422772,-0.24612886802628253,1.2941802740097046,0.5135067105293274,-0.3879941836361534,0.06924815382319952,0.011562376358713022,-0.08093734505998304,0.047908695353703006,0.019997358322143555,1756586388918215695,1756586388.9182158
1.0369583327275511,0.6518142218158162,-0.5296372926386468,1.5511983029306453,0.43009987170396474,-0.28744544119525495,1.0233220367082683,0.62267411943207,-0.4996460470683795,1.540126249302994,0.39069099670435564,-0.24362763101685658,1.296144962310791,0.5120053291320801,-0.38943725501587184,0.06602999855144284,0.014213752967951493,-0.07722627492317409,0.04529681204721911,0.019970417022705078,1756586388937950259,1756586388.9379501
1.0382361276019707,0.6510661799189416,-0.5296024555224532,1.552617948885255,0.4296811263735601,-0.286205148868679,1.0247187820074692,0.6219230716749373,-0.49970951610172354,1.5408973355630475,0.39038715149565895,-0.24289807317845558,1.2974097728729248,0.5110868215560913,-0.3897185988483188,0.06553495612567856,0.014453582182439962,-0.08010418261861023,0.04714290467769363,0.019992828369140625,1756586388957894519,1756586388.9578943
1.0395136314871622,0.6503183708098527,-0.5295644792259795,1.554037756556357,0.4292642491070907,-0.2849619709119935,1.025397024604973,0.6215995790841594,-0.49959372866516516,1.5423520050041815,0.38972287379652193,-0.24143305497955936,1.2988132238388062,0.5103196501731873,-0.38929068493603275,0.06842955963000297,0.013963509076493637,-0.08002561304552866,0.04707421982741224,0.02004694938659668,1756586388977960211,1756586388.97796
1.0407908459587292,0.6495707989226107,-0.5295233583933032,1.5554577238436087,0.42884924399824337,-0.2837159176199391,1.0274569917397538,0.6206597984805808,-0.4991139323330102,1.5443469420876252,0.38909542033843814,-0.2406228678506288,1.300205945968628,0.5099164843559265,-0.38802230807289384,0.06530597554699642,0.011764130010188847,-0.07770212934496407,0.048763263565853865,0.02004837989807129,1756586388998106392,1756586388.9981065
1.0420677726035377,0.6488234686898742,-0.5294790875708926,1.5568778486368993,0.4284361151177496,-0.2824669994589937,1.028146834727666,0.620272717517456,-0.49924062871113567,1.5450264938214955,0.38874247482663704,-0.23992866209649755,1.301798939704895,0.5095868706703186,-0.3861485605403803,0.06800164055814123,0.012297805483394745,-0.0808935111877544,0.05106649370287612,0.019900083541870117,1756586389018149637,1756586389.0181496
1.0433444130196436,0.6480763845428263,-0.529431661291758,1.5582981288164355,0.42802486651335037,-0.2812152269951591,1.0294709975644283,0.6195860465695235,-0.4993536237663182,1.5464745814163408,0.38815862775795307,-0.23884607666364133,1.3033190965652466,0.5093085169792175,-0.38420069124680106,0.06789208596610732,0.012656671619309114,-0.0808606170154629,0.052181004284230906,0.02005600929260254,1756586389037960869,1756586389.037961
1.0446207688163138,0.6473295509113273,-0.5293810739853635,1.559718562252725,0.4276155022095196,-0.27996061097117586,1.031324737660591,0.6185679459588052,-0.49952675745605724,1.5486623386937681,0.3872527218018262,-0.2370818330520379,1.304617166519165,0.5089237093925476,-0.3827598676343755,0.06525621175998658,0.013375318750802813,-0.07765921611662933,0.051400602303102096,0.020173311233520508,1756586389058126255,1756586389.0581264
1.0458968416141041,0.6465829722241893,-0.5293273200435946,1.5611391468065108,0.4272080262070684,-0.2787031622594398,1.031943342641913,0.6182462853824909,-0.49947245826811865,1.5494016775569632,0.38691833425208866,-0.236176671502772,1.3053312301635742,0.5086784958839417,-0.3820108379650623,0.06835015419762462,0.013237976996075705,-0.08066289149729251,0.05291458452969152,0.019829988479614258,1756586389078146831,1756586389.078147
1.047172633044666,0.645836652908852,-0.5292703937844854,1.56255988032896,0.4268024424833616,-0.2774428918799132,1.0338571318679992,0.6172646148385372,-0.4995447086413905,1.5517061042788824,0.3859512035154298,-0.23362639876387625,1.3074226379394531,0.5075200796127319,-0.3822293386903506,0.06558665638995977,0.013412514064777184,-0.07707199271008283,0.049514842409398865,0.0200040340423584,1756586389097898486,1756586389.0978985
1.0484481447508969,0.6450905973918174,-0.529210289468435,1.5639807606615361,0.42639875499175595,-0.27617981099587485,1.0352114696621568,0.6165614984074105,-0.4992741704412236,1.553258358521097,0.3852422048072964,-0.23113553974738466,1.3085851669311523,0.5067030787467957,-0.3835477704670905,0.0653645864021545,0.01247195633598993,-0.07672232483108339,0.04604099980813409,0.020068645477294922,1756586389118662065,1756586389.118662
1.0497233783868856,0.6443448100986505,-0.5291470013041395,1.565401785636051,0.425996967661488,-0.27491393090907534,1.0365451474003116,0.6158277064417749,-0.4991132641530829,1.5547618167346369,0.3845830876001784,-0.2286836545596067,1.309861183166504,0.5057601928710938,-0.3857984154183645,0.06513990705321017,0.01204914909483482,-0.07661045875483903,0.042553426559487594,0.01999187469482422,1756586389140946899,1756586389.1409469
1.0509983356178796,0.6435992954540116,-0.5290805234220528,1.5668229530747055,0.42559708439752014,-0.273645263080073,1.0377516246725036,0.6151860314502764,-0.4989751901471628,1.5563084596499746,0.3839256912999707,-0.22662213921655017,1.3111623525619507,0.5048794150352478,-0.3866810295055489,0.06553766671851485,0.011642874287886629,-0.07625946588675224,0.04038699024619493,0.020187854766845703,1756586389160686496,1756586389.1606865
1.0522730181202713,0.6428540578817414,-0.5290108499034409,1.568244260790112,0.42519910908034064,-0.2723738191061633,1.0389519224271362,0.6145280304680928,-0.498750590547733,1.5579397132195463,0.38314600658194453,-0.22390653375292402,1.3123563528060913,0.5042026042938232,-0.38640333094890983,0.06593953620355139,0.010997536400300056,-0.07557131658035193,0.036258612572867124,0.019739151000976562,1756586389177993022,1756586389.177993
1.0535474275816188,0.6421091018050223,-0.5289379747579344,1.5696657065852826,0.4248030455656807,-0.2710996107467425,1.0401921335747484,0.6139098464970604,-0.49862222291541086,1.5595651540835245,0.38223791154824904,-0.22111366913053843,1.3137942552566528,0.5034215450286865,-0.3865785217038308,0.06626610433791684,0.010505184795054882,-0.0748051790423405,0.032277897250178614,0.02001047134399414,1756586389197995305,1756586389.1979952
1.0548215657005573,0.641364431646303,-0.5288618919512547,1.571087288253721,0.4244088976844793,-0.2698226498871086,1.0414775222488166,0.6132940584907722,-0.4982828526749667,1.561063371284243,0.3816396885610765,-0.21941496654288528,1.3153185844421387,0.50275057554245,-0.3866908974972426,0.06646477815686029,0.009188885983115992,-0.07463504963903499,0.031178226457703483,0.019979476928710938,1756586389218599838,1756586389.2186
1.0560954341869584,0.640620051827782,-0.5287825953785705,1.5725090035792775,0.42401666924227244,-0.26854294857394523,1.0421474680411504,0.6129746653639132,-0.49832588319066606,1.561810699277639,0.38133140396824877,-0.21864018590182965,1.3162959814071655,0.5021174550056458,-0.3862858115200332,0.06936834076178944,0.009340501247658839,-0.07758789547042555,0.03292961567106474,0.020266294479370117,1756586389242378341,1756586389.2423782
1.0573690347616276,0.6398759667708356,-0.5287000788696146,1.5739308503364493,0.4236263640196542,-0.2672605190049473,1.0440160506850078,0.6120580709026684,-0.498230428011894,1.5639029882283562,0.38042877790145324,-0.2161286317393163,1.3174477815628052,0.5014052987098694,-0.3858290143125552,0.06691027989140902,0.008844495320776982,-0.07491811630328277,0.02959657183987321,0.019765853881835938,1756586389257984952,1756586389.257985
1.058642369156611,0.639132180896871,-0.5286143362041713,1.5753528262900862,0.4232379857713068,-0.26597537352336653,1.0445508453171641,0.6118075350864556,-0.4979713971087625,1.5645587455143866,0.3801168765140187,-0.21513212878589805,1.3181664943695068,0.5010075569152832,-0.38566108575061425,0.0704643701010531,0.007961115400759767,-0.07827958201412716,0.030658902919539238,0.02004098892211914,1756586389277964495,1756586389.2779646
1.0599154391148913,0.6383886986267262,-0.5285253610913827,1.576774929195703,0.4228515382264753,-0.26468752462983547,1.0465584647867177,0.610831643779706,-0.49744385425019355,1.5659021497283043,0.3795598968290343,-0.21328527664903518,1.3201831579208374,0.4999958574771881,-0.38634762510006493,0.067457670312013,0.0058958676559920245,-0.07882767027462037,0.029065033392599467,0.019885778427124023,1756586389298088228,1756586389.298088
