des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.7349222523756526,0.8264412009745008,-0.46155266198601863,1.2325373164359752,0.5695769410623026,-0.4936627228649355,0.7184110340770611,0.7856134162260997,-0.43489407854893375,1.2458898470914312,0.5895901168049096,-0.5317645502150423,0.9966582655906677,0.6910853981971741,-0.34445130951239405,0.06725569780718102,0.039931550588463344,-0.0686623435479085,0.07120086845553222,0.019958972930908203,1756586185896392130,1756586185.896392
0.7362929228077918,0.8257588648744343,-0.4622228355299831,1.2338858453040638,0.5688517153405628,-0.49316364912678745,0.7195213629649508,0.7847051133693783,-0.4362241945141221,1.2471724318750832,0.5886314535253832,-0.5308309093168422,0.9978923201560974,0.6902194023132324,-0.34375477707253704,0.06751959198667777,0.044066200090996585,-0.06827520536265204,0.07106240883409244,0.020046234130859375,1756586185915476349,1756586185.9154763
0.7376631955489038,0.8250755832637892,-0.4628897498425273,1.2352347931681258,0.5681271346546274,-0.49266149618005706,0.7211597798549856,0.7840417645591846,-0.43687719839177125,1.2483629074141267,0.5877360531509744,-0.5299723588378509,0.999322772026062,0.6893948912620544,-0.34190543322881595,0.06639236536248774,0.04427606364475514,-0.06835584621682235,0.07116427335861931,0.019942760467529297,1756586185935436335,1756586185.9354362
0.7390330700076185,0.8243913619150717,-0.4635534082908763,1.2365841598174692,0.5674032045439005,-0.4921562608095229,0.7224900438065629,0.7833451268358539,-0.43808647459688993,1.2495626297367242,0.5869162181337542,-0.529315045799919,1.000665545463562,0.6885296106338501,-0.3414025125843737,0.06622829860651257,0.04702058456324761,-0.06858334617890506,0.07173858292620142,0.01994943618774414,1756586185955359998,1756586185.95536
0.740402545599909,0.8237062065980909,-0.46421381424448027,1.2379339450338387,0.5666799305535675,-0.4916479398011764,0.72378015843998,0.7827980077405243,-0.4386285861762594,1.2507318070156284,0.5860186146712142,-0.5284144958507362,1.0019252300262451,0.6878414154052734,-0.3407308515262146,0.06658524104235525,0.04702215667140732,-0.06873731512912809,0.07175974269875503,0.019981861114501953,1756586185975279705,1756586185.9752796
0.7417716217489834,0.823020123079682,-0.4648709710920893,1.2392841485915342,0.5659573182347569,-0.4911365299091308,0.7250054326431841,0.7821142874739468,-0.4392198531242931,1.251951442390797,0.5851088113936417,-0.5275512430032183,1.0031739473342896,0.6871441006660461,-0.3426165045581234,0.06693905141374215,0.04773971133038301,-0.06869215415007449,0.07187265267470627,0.020172119140625,1756586185997206351,1756586185.9972062
0.7431402978852983,0.8223331171236666,-0.46552488221497246,1.2406347702574043,0.5652353731444558,-0.49062202788920084,0.7265072384125323,0.7815875033046105,-0.43829725500917277,1.2531526908955877,0.5842180054788133,-0.5267820768382112,1.0045171976089478,0.6864371299743652,-0.34401612124468284,0.06682470047711025,0.04219245622091276,-0.06876294880296813,0.07229694102335417,0.020001649856567383,1756586186015496444,1756586186.0154965
0.7445085734466965,0.8216451944910473,-0.4661755510246781,1.2419858097907213,0.5645141008451963,-0.4901044304709754,0.7276896261999104,0.7809221810908723,-0.4395658659343653,1.2543684310169683,0.5833675478791805,-0.52610254239851,1.0056102275848389,0.6856744885444641,-0.3459488297487869,0.067250282915841,0.04524728920841441,-0.06887637079253028,0.07290156124050218,0.020018577575683594,1756586186040406231,1756586186.0404062
0.7458764478781768,0.8209563609395002,-0.4668229809255582,1.243337266943413,0.5637935069054382,-0.48958373437258995,0.7292991218988711,0.77999816834164,-0.4419561359279767,1.2556271855336625,0.5823860658298862,-0.5251240061484808,1.0068219900131226,0.6846860647201538,-0.34584949724490505,0.06547566694704395,0.05247838365080708,-0.06853901570166812,0.0727857366775737,0.01992177963256836,1756586186056357337,1756586186.0563574
0.7472439206320809,0.8202666222236662,-0.4674671753367061,1.244689141459891,0.5630735968991613,-0.4890599363001842,0.7310267826081314,0.779310732449982,-0.441501869457844,1.256943250126643,0.5813701952743101,-0.5240416793874143,1.008122205734253,0.6835945844650269,-0.34562707026445844,0.06417069749655263,0.04880972962618825,-0.0679159940050592,0.07231465944417963,0.01995539665222168,1756586186075648184,1756586186.0756483
0.7486109911679958,0.8195759840948929,-0.46810813767005266,1.2460414330771539,0.562354376405998,-0.4885330329601776,0.7316088584207743,0.7784340032530643,-0.4434550481869314,1.2582890232258852,0.5804183472388222,-0.5229791926671385,1.0091947317123413,0.6826608180999756,-0.3491618889722133,0.06627741267684259,0.055951479639851545,-0.06731830134457184,0.07167531226760476,0.020229339599609375,1756586186095579894,1756586186.0955799
0.7499776589527498,0.8188844523011648,-0.4687458713737578,1.2473941415247984,0.5616358510111853,-0.4880030210136601,0.7328496332349209,0.7776503867329685,-0.4433684224798209,1.2596242306610408,0.5795062306268901,-0.5223716641791825,1.0105196237564087,0.6819459199905396,-0.3530817333416257,0.06652361834126147,0.05466315976993127,-0.06687933481652854,0.07253474424981982,0.019936800003051758,1756586186115788565,1756586186.1157885
0.7513439234604559,0.8181920325871149,-0.4693803798653291,1.2487472665249875,0.5609180263054311,-0.48746989715090594,0.7337818473483221,0.7766882688153757,-0.44627831547041436,1.2608051838871557,0.5785237383994892,-0.5214082841004881,1.0118602514266968,0.6813375353813171,-0.35320203150675267,0.06704376276874546,0.06498759012214539,-0.06681509373850794,0.07264446898951415,0.019994258880615234,1756586186137206068,1756586186.137206
0.7527097841724841,0.8174987306939046,-0.4700116665952354,1.2501008077924856,0.5602009078849131,-0.48693365802292865,0.7348442807375238,0.7757898340220685,-0.44785745008195665,1.2619804500283984,0.5774775565346135,-0.5203784605295088,1.013077974319458,0.6808100938796997,-0.3496841955921676,0.06743972606796157,0.07033142026671961,-0.06663679518446017,0.07273663784732581,0.02008533477783203,1756586186160775791,1756586186.1607757
0.7540752405774592,0.8168045523591517,-0.47063973500527245,1.2514547650346681,0.5594845013512274,-0.4863943002786977,0.7366904053070702,0.776202435010907,-0.44297840990948806,1.2631037644741736,0.5764596245513351,-0.5192699499967279,1.0144851207733154,0.6802712082862854,-0.34934768793908566,0.06843598119601826,0.0475163453238167,-0.06669931677444708,0.0725556183391769,0.019724607467651367,1756586186175518961,1756586186.175519
0.7554402921712362,0.8161095033168146,-0.47126458854526465,1.252809137951559,0.5587688123113896,-0.4858518205569822,0.738528821263227,0.7754809510487455,-0.4436251076808527,1.2643755217681683,0.575628198238355,-0.5183887060449237,1.0157815217971802,0.6796090006828308,-0.3526915710643969,0.06649909146357783,0.047614808613223265,-0.06663357075185601,0.07235697259353423,0.020009756088256836,1756586186195506600,1756586186.1955066
0.7568049384569686,0.8154135892972582,-0.47188623066722446,1.2541639262357642,0.55805384637764,-0.48530621548873176,0.7395228617427787,0.7744287695147268,-0.4442380656837515,1.2656352149147054,0.5746500714781055,-0.5174818115136528,1.0170179605484009,0.6788121461868286,-0.3555360094495452,0.06705751772274927,0.04993972279438739,-0.06630945722705278,0.07254972858571765,0.020149707794189453,1756586186218378740,1756586186.2183788
0.7581691789450467,0.8147168160270651,-0.47250466483274334,1.255519129572547,0.5573396091675163,-0.4847574816885194,0.7405397937188503,0.773736320164126,-0.4449695959074702,1.2667530920075192,0.5735890051590767,-0.5167471014585008,1.0181325674057007,0.6779810786247253,-0.3579255759361571,0.06813852755054844,0.05152026650216782,-0.06634030963456258,0.07386069379750172,0.019961118698120117,1756586186236761125,1756586186.236761
0.7595330131530917,0.8140191892289579,-0.47311989449016467,1.25687474763984,0.5566261063038085,-0.48420561577646337,0.7426317375999979,0.7736589349454702,-0.4415771091739119,1.2679833263148947,0.5726864777268967,-0.5162194463044898,1.0193346738815308,0.6772146224975586,-0.3589970511743425,0.06711028992816061,0.03494904445371507,-0.06631018144142317,0.07524474236352563,0.020064115524291992,1756586186257138413,1756586186.2571385
0.7608964406060053,0.8133207146218225,-0.47373192311071266,1.2582307801082075,0.5559133434144147,-0.48365061434482337,0.7434838250617446,0.7727244072772533,-0.4434218498580252,1.269271764414976,0.5719600862433223,-0.5159121659262595,1.0206166505813599,0.6764675974845886,-0.35820170081773683,0.06818117741392844,0.04131509832832874,-0.0664490078559612,0.07678293762940093,0.019878149032592773,1756586186275404402,1756586186.2754042
0.7622594608359372,0.8126213979205843,-0.47434075415272403,1.2595872266408814,0.5552013261323443,-0.4830924739930169,0.7437662515684252,0.7716967924861039,-0.4453460609718962,1.2705648409050239,0.5711589312108196,-0.51529321983495,1.0218045711517334,0.6758958697319031,-0.3580693009189852,0.07115193908181848,0.04921524552480561,-0.06639477486395176,0.07747527664701703,0.020174264907836914,1756586186296538636,1756586186.2965386
0.763622073382289,0.8119212448361408,-0.4749463910819163,1.2609440868937711,0.5544900600956644,-0.4825311913066983,0.7447262154006926,0.7709301264263223,-0.44681821562134233,1.2719258046424216,0.5702619239694732,-0.5145766282572328,1.0230647325515747,0.6753854155540466,-0.3580590244238265,0.07220625450703956,0.05374070160271725,-0.06589418554041841,0.07801030488607709,0.019963741302490234,1756586186318899299,1756586186.3188992
0.7649842777917422,0.8112202610753517,-0.4755488373589918,1.2623013605154396,0.5537795509473863,-0.4819667628674553,0.7458315325627842,0.7704584893911851,-0.446180885311686,1.2732515642193003,0.5692827724159335,-0.5134442749673092,1.0243988037109375,0.6748107075691223,-0.35652346029017357,0.07363662315158055,0.049690153583009634,-0.06531883038909411,0.07740414205251853,0.019897937774658203,1756586186335485198,1756586186.3354852
0.766346073618162,0.8105184523407831,-0.47614809645385137,1.263659047147212,0.5530698043356042,-0.4813991852477688,0.7472041557852747,0.7697506360295004,-0.4457216191590474,1.2744893737298477,0.5683614585964645,-0.5127644779857263,1.025685429573059,0.6742134094238281,-0.35584735475205437,0.07366082619039103,0.046570713152690124,-0.06521105151229585,0.0783741608799323,0.019921541213989258,1756586186355385967,1756586186.3553858
0.767707460422787,0.8098158243310052,-0.47674417182174667,1.2650171464229922,0.5523608259130732,-0.4808284550198003,0.7493775100306855,0.7698606449884211,-0.44199596365153887,1.2756612683899604,0.5674045322685338,-0.5118148736835479,1.026929259300232,0.6735237836837769,-0.3569351510820871,0.0727699462038502,0.02802780774411447,-0.06524914389357615,0.07863512560328761,0.019939422607421875,1756586186375316285,1756586186.3753161
0.7690684377740222,0.8091123827401255,-0.4773370669376815,1.2663756579694785,0.551652621337556,-0.48025456873724925,0.7508221247826932,0.7695346228255752,-0.44100439569862243,1.2769118409158602,0.5665613793341042,-0.510546765463328,1.0281593799591064,0.6727324724197388,-0.3598918694289359,0.07327497275235056,0.021455661384764624,-0.0652122532820582,0.07729782595961109,0.02007603645324707,1756586186395476158,1756586186.3954763
0.7704290052476048,0.8084081332580364,-0.4779267852568805,1.2677345814060097,0.5509451962714536,-0.4796775229625725,0.7518924342993296,0.7687978356770182,-0.4420778897205506,1.2781091206700648,0.5658866273487129,-0.5096867210094658,1.0292946100234985,0.671956479549408,-0.3623563227565146,0.0740768483170511,0.023999623226447577,-0.06573990446744397,0.07696427216305209,0.019948244094848633,1756586186415471941,1756586186.4154718
0.7717891624264765,0.8077030815701078,-0.4785133302359994,1.2690939163446944,0.5502385563819943,-0.479097314253484,0.7530018109914167,0.7680245840870041,-0.44461669904308115,1.2792071960783646,0.565092416514736,-0.5088445817242668,1.0304856300354004,0.6711859107017517,-0.3621256725471365,0.07441824126162784,0.03182729113818011,-0.06639057943892945,0.07724418002628618,0.02018260955810547,1756586186436935284,1756586186.4369352
0.7731489089009183,0.8069972333573714,-0.4790967053371702,1.2704536623902907,0.5495327073409231,-0.4785139391517772,0.7544339340809163,0.7672846194706052,-0.44466588820785485,1.2804973630262533,0.5641955069966412,-0.5077044757874756,1.0318864583969116,0.6704086661338806,-0.3611959081381565,0.07408354011322477,0.03033224691515444,-0.0661258953447641,0.07646108120380136,0.019849300384521484,1756586186455600932,1756586186.455601
0.7745082442684411,0.8062905942962444,-0.4796769140150392,1.2718138191403234,0.548827654824664,-0.4779273942054587,0.7558213990969509,0.7665928602951035,-0.4445392296208192,1.2817895521865812,0.5633400568247058,-0.5070123791387271,1.033244252204895,0.6697708368301392,-0.36345749004466477,0.0740236481748152,0.028122296881130417,-0.06596912654811239,0.07713862874974,0.02022075653076172,1756586186479425811,1756586186.479426
0.7758671681338486,0.8055831700585786,-0.48025395971747376,1.2731743861850289,0.5481234045141427,-0.47733767595748233,0.7575240150841973,0.7656258362492345,-0.44085211213151165,1.2830419337419796,0.5623129027824585,-0.5056039850270615,1.0345474481582642,0.669084370136261,-0.3660720445813566,0.07296927850136586,0.013688695411462387,-0.06556173958953668,0.07589338286361112,0.019852399826049805,1756586186496823944,1756586186.496824
0.7772256801092423,0.8048749663116059,-0.48082784589426053,1.2745353631073573,0.5474199620947244,-0.4767447809489487,0.7586132630599802,0.7651684415050474,-0.4447947090544618,1.2844012252012207,0.5613804063806347,-0.5045963674444245,1.0359392166137695,0.6681554317474365,-0.36595254598939525,0.0736723066147594,0.025397220080426452,-0.06498564624673918,0.07558638579681104,0.019964218139648438,1756586186515966148,1756586186.5159662
0.7785837798139968,0.8041659887178176,-0.4813985759842274,1.2758967494830082,0.5467173332562112,-0.47614870571942935,0.760053698178606,0.7643724731846507,-0.44519137380030743,1.2856275590522308,0.5603067489152352,-0.5032111523642033,1.0372703075408936,0.667149007320404,-0.3641104598412505,0.07314257624579731,0.025247256358753037,-0.06458084090499017,0.07462001818758895,0.020106077194213867,1756586186537067867,1756586186.537068
0.7799414668747915,0.8034562429349607,-0.4819661534325741,1.2772585448804057,0.5460155236927281,-0.47554944679768285,0.7617240846927751,0.7636895209272129,-0.44472962035401553,1.2867696890634184,0.559274856770728,-0.5018472385518074,1.0386172533035278,0.6662836074829102,-0.363813303432612,0.07211949003015408,0.021349463462190268,-0.0645678278995322,0.07373953547796179,0.019987106323242188,1756586186556309729,1756586186.5563097
0.7812987409255957,0.8027457346159341,-0.4825305816627101,1.2786207488607233,0.5453145391026999,-0.47494700072891893,0.7629842086787073,0.7628859955898419,-0.44529007597884696,1.2878957497082277,0.5582601464391702,-0.5003212747862946,1.039933681488037,0.665591299533844,-0.3662927329480461,0.07219282051218899,0.0220393768923279,-0.06464130231793365,0.07226022033762834,0.019994497299194336,1756586186575656457,1756586186.5756564
0.782655601607728,0.8020344694088389,-0.4830918641065791,1.2799833609778333,0.5446143851886859,-0.4743413640427816,0.7644696218907023,0.7621383257251431,-0.4438834716607016,1.2891553359728083,0.5574622567521887,-0.49912127858656596,1.0411357879638672,0.6648560762405396,-0.36866698287234484,0.07189111715443747,0.015261009030024223,-0.06468581517986431,0.0710239318406268,0.019921064376831055,1756586186595621693,1756586186.5956216
0.7840120485697606,0.801322452956726,-0.48365000418510506,1.2813463807784058,0.5439150676575066,-0.47373253327540477,0.7657861863264837,0.7613938912653516,-0.44431528283607563,1.290321243596574,0.5565978657228728,-0.49741886623056786,1.0423957109451294,0.6639426946640015,-0.3674636561050952,0.07188244961231087,0.015163178106720677,-0.06490883686957809,0.06837652921522798,0.02008843421936035,1756586186615624561,1756586186.6156244
0.7853680814675914,0.8006096908976552,-0.48420500530482835,1.2827098078018584,0.5432165922200665,-0.4731205049662681,0.7670964158074748,0.7604976908082713,-0.44524978014638356,1.2915325868634346,0.5556706796960629,-0.4954674422963734,1.0436007976531982,0.6629409193992615,-0.36712703726356444,0.07154377375603932,0.017342171420998313,-0.06483286258370442,0.06494639086595981,0.019998550415039062,1756586186635425690,1756586186.6354258
0.7867236999645273,0.7998961888648042,-0.4847568708792851,1.2840736415802627,0.5425189645911233,-0.4725052756480528,0.7682010303149269,0.7597016443784994,-0.4478909500482977,1.292779973495192,0.5548195523341178,-0.4942818293934028,1.0448259115219116,0.6619364023208618,-0.36994788714027205,0.07181915300005402,0.02558445211343493,-0.06482595946039095,0.06389781487073391,0.02007770538330078,1756586186659929353,1756586186.6599293
0.7880789037311149,0.7991819524860566,-0.4853056043088335,1.2854378816385368,0.5418221904895768,-0.47188684185433116,0.7694888361866964,0.7589914781603619,-0.44828609171512834,1.2941042069723936,0.554055556971569,-0.49331248279505857,1.0460927486419678,0.6610183119773865,-0.37112435681241795,0.07197954084874983,0.02542376897588679,-0.06472544236125033,0.06320974816421938,0.019885778427124023,1756586186676715787,1756586186.6767159
0.7894336924452859,0.7984669873842193,-0.4858512089716194,1.286802527494305,0.5411262756381338,-0.47126520013910733,0.7708550807842238,0.7581995042322189,-0.4488424786678352,1.295361442567947,0.5532485302100276,-0.4921114186292552,1.0473941564559937,0.6601725816726685,-0.3706241913768933,0.07168339774642106,0.025983614247290572,-0.06477003356629644,0.06195857502695224,0.020320415496826172,1756586186700983326,1756586186.7009833
0.7907880657923486,0.7977512991769371,-0.48639368825699547,1.2881675786579103,0.5404312257632673,-0.47064034703821234,0.7723002019393034,0.7574420854925394,-0.44877398345721553,1.2965476971669652,0.5523619408290626,-0.4909543520372974,1.0488181114196777,0.6594225168228149,-0.3691242702123139,0.07127088204482174,0.024104146506391422,-0.06492416191516771,0.06121988807014223,0.019721031188964844,1756586186715785607,1756586186.7157857
0.7921420234649074,0.7970348934764668,-0.4869330455364853,1.2895330346325107,0.5397370465953297,-0.4700122790932184,0.7739730928405351,0.7566921577244179,-0.4452129179613548,1.2977690884880269,0.5515689029818817,-0.49001877057598975,1.0501888990402222,0.6587976813316345,-0.3706540320408645,0.07066331067720172,0.009488054395304908,-0.06514836462674681,0.060920649600628686,0.02009129524230957,1756586186738612854,1756586186.7386127
0.7934955651629753,0.7963177758898224,-0.48746928416912816,1.2908988949139701,0.539043743868277,-0.46938099286179735,0.7750690993298237,0.7560791337331995,-0.447739865630903,1.2988792224954113,0.5507590593988183,-0.4890022621814616,1.0515415668487549,0.6583293676376343,-0.37253952897692005,0.07130162175479261,0.01668883884839983,-0.0657444510784445,0.060579548761319005,0.01994180679321289,1756586186756236573,1756586186.7562366
0.7948486905939867,0.7955999520187342,-0.48800240751207946,1.2922651589908545,0.5383513233195942,-0.46874648489208726,0.7763865933243803,0.7553790738977314,-0.4474681967487726,1.300026752794687,0.5499806557829704,-0.4882416983036606,1.0529217720031738,0.6577842235565186,-0.37120672495631063,0.07148633201316212,0.014020199166160435,-0.06628567946987506,0.060992226656305895,0.020135164260864258,1756586186781159994,1756586186.7811599
0.7962013994726822,0.7948814274593545,-0.488532418898028,1.293631826344557,0.5376597906904685,-0.46810875175059863,0.7776281762969034,0.7546769435878216,-0.4471518669747386,1.3012105786611856,0.549092443879928,-0.4872730906626046,1.0542353391647339,0.6572022438049316,-0.3679527625986584,0.07195311691316586,0.011290089155938753,-0.06647556375340816,0.06096495831267376,0.019779682159423828,1756586186795602421,1756586186.7956023
0.7975536915212618,0.7941622078024808,-0.4890593216650938,1.2949988964491548,0.5369691517254427,-0.4674677899930404,0.7789313267687812,0.7538747961623354,-0.44748901816461273,1.3024160415617112,0.548211529674044,-0.4859949041096634,1.055504322052002,0.6565933227539062,-0.36810571986068213,0.0719078734304405,0.011072921082081065,-0.06658677150432778,0.05979727479266725,0.019867420196533203,1756586186815403625,1756586186.8154035
0.7989055664693046,0.793442298633335,-0.48958311912300845,1.296366368771496,0.5362794121725162,-0.4668235961988718,0.7801884377863384,0.7532097383454575,-0.4475533933100129,1.3036064799847142,0.5474455090186517,-0.48519145103269956,1.0566574335098267,0.6558778882026672,-0.3712142287164984,0.07231743084733955,0.009529652300005258,-0.06700324840334662,0.05997504149433576,0.020174026489257812,1756586186838224907,1756586186.838225
0.8002570240538116,0.7927217055315771,-0.4901038145892622,1.2977342427711616,0.53559057778301,-0.46617616693384134,0.7814602111825241,0.7526295995944987,-0.4472083408574046,1.3048509465116962,0.5466542870896454,-0.48451309963474287,1.0578502416610718,0.6550072431564331,-0.3728759809257632,0.07289809622219086,0.006232539516669122,-0.06718460763937023,0.06059625498108711,0.019906044006347656,1756586186855914984,1756586186.855915
0.8016080640192871,0.7920004340713851,-0.4906214113516505,1.2991025179004017,0.5349026543113655,-0.46552549878495686,0.7827762686931823,0.7521064998922745,-0.4469344648187096,1.3061183767173905,0.5459130308697601,-0.4840110716305617,1.0590887069702148,0.6541920304298401,-0.3733563676666449,0.07340826661387985,0.0029072184036402562,-0.06738968843036518,0.061666071203511155,0.019916772842407227,1756586186875350504,1756586186.8753505
0.8029586861175355,0.7912784898209988,-0.4911359126832662,1.3004711936043405,0.5342156475154805,-0.4648715883521026,0.7841306674193643,0.7514724034322919,-0.4472723223096508,1.3073202537805992,0.5450948710929951,-0.48313596845210505,1.0604119300842285,0.6536808609962463,-0.37324755928773373,0.0734798489499404,0.002012613992937419,-0.06766867394382005,0.0617925850108665,0.02015542984008789,1756586186897830993,1756586186.897831
0.8043088901079832,0.7905558783432713,-0.49164732186761384,1.3018402693206634,0.5335295631560353,-0.4642144322165116,0.7854906624338578,0.7508948063745823,-0.4471591256838476,1.308563756985825,0.5442562332966684,-0.48246599628981635,1.0617756843566895,0.6532565355300903,-0.3745149982217997,0.07371015889491345,-0.0006693360933035006,-0.06777026223053101,0.06265071032110131,0.019865989685058594,1756586186916657200,1756586186.9166572
0.8056586757573602,0.7898326051949784,-0.4921556421433513,1.3032097444799473,0.5328444069970624,-0.46355402700114823,0.7866816904226693,0.7502758082261756,-0.44730193872386664,1.309752873589615,0.5433627089172819,-0.4816700423969813,1.0631165504455566,0.6527826189994812,-0.37470580811450427,0.0744389716584452,-0.002077376519085961,-0.06796070137865001,0.06335288784509067,0.02039623260498047,1756586186941549963,1756586186.94155
0.807008042840023,0.7891086759273788,-0.492660876763547,1.3045796185053447,0.5321601848052685,-0.4628903693058284,0.7878881292970568,0.7496517378733335,-0.44780895336109344,1.3109115228299082,0.5424551960473537,-0.480453797787467,1.0642684698104858,0.6520976424217224,-0.37465958684887735,0.07504347956465898,-0.002209207128550178,-0.0682188529798259,0.06267424764272495,0.01967597007751465,1756586186955603167,1756586186.9556031
0.8083569911377744,0.7883840960857911,-0.493163028934096,1.3059498908127696,0.5314769023503292,-0.4622234557748306,0.7890743354114134,0.7488856814840711,-0.4487374019570674,1.3121167708236339,0.5416090876363305,-0.4795342693821709,1.065403699874878,0.6511154174804688,-0.3743660211793257,0.07540275397105875,-0.0003576630888449188,-0.06844218382720178,0.06278373033368786,0.019974470138549805,1756586186975394637,1756586186.9753945
0.8097055204398315,0.7876588712094631,-0.4936621018825531,1.3073205608109428,0.5307945654049052,-0.4615532830272979,0.7903625265405574,0.7482572873631016,-0.44973124699454853,1.3132975723726725,0.5407977680060432,-0.478520918920033,1.0665338039398193,0.6500132083892822,-0.3741206729930509,0.07562276559381481,0.0011598156799164884,-0.06881997587923085,0.06250632960167302,0.020067453384399414,1756586186995399122,1756586186.9953992
0.8110536305430981,0.7869330068320277,-0.49415809878393446,1.3086916279011254,0.5301131797440632,-0.4608798477237488,0.7916238977109646,0.7477028099497444,-0.4509106569270154,1.3144996791923196,0.5399568538583698,-0.4773270980117097,1.0675954818725586,0.6490889191627502,-0.37520148133613435,0.07603908707313688,0.003166618618982059,-0.06905891359049239,0.06165897848006482,0.02019977569580078,1756586187017832624,1756586187.0178328
0.812401321251863,0.7862065084808495,-0.494651022830503,1.3100630914774305,0.5294327511458085,-0.46020314650902394,0.7928367134057474,0.7470589644614001,-0.4517455248386189,1.3157692119531084,0.5391153776621987,-0.4764519176517723,1.068865418434143,0.6482599973678589,-0.3771092195287191,0.07653875462033158,0.004344950327660402,-0.06906743091949966,0.061834219251844805,0.020231962203979492,1756586187039398929,1756586187.039399
0.8137485923781137,0.7854793816775604,-0.49514087717418986,1.3114349509265155,0.5287532853904243,-0.459523176058533,0.7942594809791361,0.746385632810258,-0.45201246967444997,1.31723110141772,0.5382838717309896,-0.4756895861204544,1.0702762603759766,0.6475257277488708,-0.376835231627953,0.07632750022679594,0.0033018853631290334,-0.06839479697496308,0.06207261493090006,0.019468307495117188,1756586187055530802,1756586187.0555308
0.8150954437412405,0.7847516319374191,-0.49562766495953214,1.312807205627888,0.5280747882609999,-0.4588399330541737,0.7956828062139424,0.7456577125883883,-0.45231254897876794,1.3186720411258306,0.5373521619086371,-0.4743353620488815,1.0717613697052002,0.6468921303749084,-0.37581095219194954,0.07601055707695122,0.002545933317839091,-0.06757767098807735,0.06059205694227019,0.020325422286987305,1756586187079992685,1756586187.0799925
0.816441875168344,0.7840232647698318,-0.4961113893087634,1.3141798549536097,0.5273972655427805,-0.458153414192648,0.7970757195922887,0.7450445209313974,-0.4520776145910085,1.320004743353194,0.5365063038257345,-0.4733667969934672,1.0731226205825806,0.646338939666748,-0.3761869720520408,0.07609734174813321,-0.00042352781053357915,-0.06733451921597966,0.060371531661143875,0.019678115844726562,1756586187095405491,1756586187.0954056
0.8177878864940609,0.7832942856779451,-0.4965920533331678,1.3155528982684754,0.5267207230234562,-0.45746361617822107,0.7983976911834848,0.7443963229362315,-0.45220532061828894,1.3212499407862628,0.5355778155154249,-0.4719895277937649,1.074449896812439,0.6456725001335144,-0.37868802872180873,0.07631663827330545,-0.0019141908803922878,-0.06723888530270465,0.05912516859400257,0.020500659942626953,1756586187119985737,1756586187.1199856
0.8191334775606621,0.7825647001587698,-0.4970696601236,1.3169263349299236,0.5260451664929181,-0.4567705357311378,0.7997844660348985,0.743731844385879,-0.45275096487884164,1.3223931075287467,0.5348616128060738,-0.47108957496790005,1.0756956338882446,0.644759476184845,-0.3796235739541615,0.07619971944788721,-0.0019801470265226107,-0.0679407567414037,0.05905449075794083,0.01977992057800293,1756586187136908139,1756586187.136908
0.8204786482180121,0.7818345137030264,-0.497544212742151,1.3183001642880885,0.5253706017432914,-0.456074169593804,0.8011714933449369,0.7429879100134974,-0.45381876794161824,1.3235731230868715,0.5341339199915706,-0.4698992081087763,1.0768784284591675,0.6438153982162476,-0.37815410703855235,0.07584902361071309,6.28917579949526e-05,-0.06847892519128186,0.05794694228985375,0.019988059997558594,1756586187158196819,1756586187.1581967
0.8218233983236835,0.7811037317952988,-0.4980157142458723,1.3196743856856912,0.5246970345686582,-0.4553745145159951,0.8025893236892552,0.7422560235076465,-0.45425360114622315,1.3248025511675752,0.5332893285559615,-0.4686687607006128,1.0782153606414795,0.6428824663162231,-0.3768958337129928,0.07551557766621379,-0.00019011846710476635,-0.06861997983156502,0.05698604578587419,0.01973438262939453,1756586187175413014,1756586187.175413
0.8231677277428715,0.7803723599137973,-0.4984841676639147,1.3210489984581364,0.5240244707651773,-0.4546715672626611,0.8038187206519913,0.7415693294951582,-0.4542613949911567,1.3260958368956923,0.5324143936630554,-0.467945998237699,1.0795778036117554,0.6422526836395264,-0.3777909824849577,0.07601713907123835,-0.0018009828307998467,-0.06849208206174018,0.05781928552058749,0.019979476928710938,1756586187195373870,1756586187.1953738
0.8245116363484243,0.7796404035303474,-0.49894957600462586,1.3224240019334879,0.5233529161309706,-0.4539653246226689,0.8049758058592016,0.7408282341626209,-0.4544799087402336,1.3273772107723862,0.5315098466512395,-0.4668858224172965,1.0809115171432495,0.6416887640953064,-0.37854056821276466,0.07665090096756348,-0.002390093866836956,-0.0683396586054669,0.05759592575141731,0.020108938217163086,1756586187215387309,1756586187.2153873
0.8258551240209476,0.7789078681105222,-0.4994119422610357,1.323799395432375,0.5226823764658719,-0.4532557833917634,0.8062013519809131,0.7401791839256741,-0.4545892282150566,1.3286364268412965,0.5306762464451875,-0.46607871696179615,1.0821888446807861,0.6410039663314819,-0.37727398693010833,0.07722257255771563,-0.0037624620453340567,-0.06841158975663303,0.05808873615147356,0.01989459991455078,1756586187235287757,1756586187.235288
