des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.8740188317856441,1.128340651470405,0.4100567549884775,1.3948552762123583,1.33408174643429,0.3447414152031576,0.8613943935243046,1.172981180599412,0.4605221362593767,1.3867649423462383,1.2021216011070202,0.39257676491009397,1.1350996494293213,1.215920090675354,0.03145013409877889,0.0738961053795235,-0.015484578316923027,-0.06794073643327796,-0.030216400221423613,0.019948959350585938,1756172658233022782,1756172658.2330227
0.8753202618127318,1.128906567848449,0.4102870971750372,1.3961909533335648,1.3345609446912712,0.34417922576390136,0.8628153822287776,1.1735454747571996,0.4598945574735196,1.3881971296182731,1.2027907992867453,0.3918950123789364,1.135725498199463,1.216099739074707,0.03148346864830225,0.0731026510286283,0.034581658917663634,-0.06761487193806147,-0.030164641980370156,0.0200498104095459,1756172658253058303,1756172658.2530582
0.8766215127502491,1.129472761098163,0.4105152386873079,1.397526848123509,1.3350393721508134,0.34361524505151086,0.8642073004134792,1.1742252734436809,0.46018969034856877,1.389603856385226,1.2034456540121268,0.3914788052332292,1.1378543376922607,1.2170401811599731,0.032701253984446024,0.07327324734989005,0.009338817574558466,-0.06784193431085049,-0.030345259779661352,0.019984960556030273,1756172658272630812,1756172658.2726307
0.8779225852240004,1.1300392280577378,0.4107411779043506,1.3988629604135157,1.3355170261221694,0.3430494771021677,0.8662004137399948,1.1753054131897758,0.4606722724324967,1.3917270854100081,1.2046272513619507,0.39041733414479074,1.1391339302062988,1.217970371246338,0.030594600580027848,0.07258572544170112,0.009223092856698825,-0.06782013253861637,-0.030420848644779733,0.019994735717773438,1756172658292627593,1756172658.2926278
0.879223479864182,1.130605965564867,0.4109649131955573,1.4001992900300924,1.33599390392049,0.3424819259847398,0.8675625382526723,1.176054687429887,0.46048799100382865,1.3931039171654096,1.2053420977770901,0.3894352652838591,1.1405285596847534,1.2189412117004395,0.029933903180314615,0.07278734819857652,0.009100073219672926,-0.06775458354128866,-0.030477575036854044,0.020017623901367188,1756172658312804376,1756172658.3128045
0.8805241973054533,1.1311729704565596,0.41118644293737105,1.4015358367948592,1.3364700028670684,0.34191259580188316,0.8688629102231247,1.1767016895459848,0.4607054284725872,1.3945075998075838,1.2059581473404248,0.38882994984017527,1.142019510269165,1.2198587656021118,0.03217874179138823,0.07289234505321679,0.009004014465896023,-0.06785063084471026,-0.030602742489642346,0.01999211311340332,1756172658332962002,1756172658.332962
0.8818247381869545,1.131740239569092,0.41140576548560803,1.4028726005245202,1.3369453202894601,0.3413414906980283,0.8695216843780936,1.1769520361787238,0.4604098981370151,1.3951615206909342,1.20629927090226,0.3882262735983337,1.1432502269744873,1.2204159498214722,0.033910044749077654,0.07340306206602684,0.008873109390787812,-0.06773652520931112,-0.03063813771867961,0.020029544830322266,1756172658354097273,1756172658.3540971
0.8831251031522349,1.1323077697381874,0.4116228792468437,1.40420958103094,1.3374198535213657,0.3407686148105147,0.870811669794227,1.1776335233665756,0.4599442213208256,1.3965565912326985,1.2068603840812107,0.3875623290407222,1.144517421722412,1.2209694385528564,0.03479402723181416,0.0733722420341677,0.008810914815551038,-0.06804343487747294,-0.030853415015732983,0.019941091537475586,1756172658374803564,1756172658.3748035
0.8844252928492625,1.1328755577989797,0.4118377825919701,1.4055467781211175,1.3378935999027322,0.34019397233605053,0.8729741208945797,1.1786842889529652,0.46031480114405054,1.398454777986701,1.2078725459295374,0.3865667692049861,1.14597487449646,1.2214492559432983,0.03358256993545493,0.07210140276250562,0.008634624845097411,-0.06764709089332609,-0.030767014354201785,0.020062923431396484,1756172658394581407,1756172658.3945816
0.8857253079304441,1.1334436005859527,0.41205047390920235,1.406884191597166,1.3383665567798748,0.33961756749031524,0.8737210922925968,1.1790378909681463,0.46042282094512843,1.3990813353735483,1.2081770412624169,0.3860965682727069,1.1473324298858643,1.2220478057861328,0.030865818009371954,0.07260405428595586,0.008447703112698619,-0.0671757890166058,-0.030647084291592675,0.020209074020385742,1756172658416430620,1756172658.4164305
0.8870251490526169,1.1340118949329632,0.41226095157598097,1.4082218212563187,1.338838721505527,0.339039404532377,0.8756019741363527,1.1801572435689078,0.46148578129126866,1.401250635486738,1.2091071522336994,0.3853709157092928,1.1486341953277588,1.2228447198867798,0.029021422725829242,0.07316694447533689,0.008569652150800728,-0.06865763147016515,-0.031369952746620335,0.019769668579101562,1756172658433061084,1756172658.4330611
0.8883248168769599,1.1345804376734552,0.4124692140076269,1.4095596668910095,1.3393100914386855,0.3384594877152467,0.8762303052839129,1.1805177701422322,0.4619501593363679,1.401952674137254,1.2094138561243089,0.38515319403455983,1.1499115228652954,1.223710298538208,0.027204948812064488,0.07352248290023086,0.008361175412451198,-0.06804913983651201,-0.031190168641248073,0.01995229721069336,1756172658455139929,1756172658.4551399
0.889624312069112,1.135149225640144,0.4126752595724459,1.4108977282887496,1.3397806639449867,0.3378778213680689,0.8776021957482987,1.181226997424838,0.4625414765287202,1.40332684870449,1.210050372139199,0.38472370699628256,1.151316523551941,1.224630355834961,0.025876757016727647,0.07293033459168814,0.008222376358873488,-0.06788013015284079,-0.031199683468591775,0.02000594139099121,1756172658473734935,1756172658.4737349
0.8909236352990502,1.1357182556653282,0.4128790866874228,1.4122360052322445,1.3402504363964698,0.3372944098137074,0.8790257215752719,1.1821012285047627,0.4634764522974169,1.4047140019699687,1.2107155489090706,0.38437970135633615,1.1520627737045288,1.2250173091888428,0.025416118269264622,0.07281055234118006,-0.04249322009878345,-0.0678669967423954,-0.03127649562315911,0.020013093948364258,1756172658493443239,1756172658.4934433
0.8922227872412093,1.136287524580568,0.4130806937497722,1.41357449749927,1.3407194061719558,0.33670925741485735,0.880900031222314,1.1830845301835822,0.46397615872636355,1.4067973449384912,1.2116537330751025,0.3833994575514348,1.1539044380187988,1.2259899377822876,0.022957128720298002,0.07221986624573642,-0.01765104444712917,-0.06780612428187703,-0.031332165515148225,0.0200345516204834,1756172658513113640,1756172658.5131135
0.8935217685742617,1.1368570292172455,0.41328007914955833,1.41491320486289,1.3411875706565546,0.33612236858667766,0.8822382016814556,1.1835705471675817,0.4632876657417845,1.4081666392204255,1.212241543698002,0.3825841578868001,1.1552547216415405,1.226468801498413,0.023459347255674015,0.07267287281496455,-0.016711746645277338,-0.0680370539976042,-0.03151536997161306,0.019968748092651367,1756172658532800690,1756172658.5328007
0.8948205799813905,1.1374267664058424,0.4134772413030601,1.4162521270911688,1.3416549272424492,0.3355337477417284,0.8829712158831562,1.1838222263623273,0.4628527127730674,1.4088539400773683,1.21253741179478,0.38236738099428846,1.156653642654419,1.226982831954956,0.026043909331704796,0.07324087022566993,0.03277399970265377,-0.06803820870292186,-0.03159788361618342,0.019971609115600586,1756172658552838938,1756172658.5528388
0.8961192221500225,1.1379967329766332,0.41367217861216465,1.4175912639474473,1.3421214733282738,0.3349433993456157,0.8851173271764428,1.1847164794349712,0.46217239073205935,1.4110362161741503,1.213431629619026,0.3816594357032037,1.1579415798187256,1.2274606227874756,0.027766183967725552,0.07180012655340834,0.0075777976261849535,-0.06773663707688136,-0.031546700803599864,0.0200650691986084,1756172658573037257,1756172658.5730374
0.8974176957719819,1.1385669257592617,0.41386488949521105,1.418930615190171,1.342587206319596,0.33435132787627264,0.8857859138695646,1.1850215817128011,0.4617862419059815,1.4117742097966373,1.2137197269602054,0.3815611262393115,1.1586405038833618,1.2277549505233765,0.027972815304892915,0.07276886085365626,0.007455894208963141,-0.06767126635670381,-0.031598954200822746,0.02008795738220215,1756172658593270699,1756172658.5932708
0.8987160015434406,1.1391373415828683,0.4140553723532481,1.420270180572942,1.343052123628856,0.3337575378712354,0.8872395627189437,1.185668292036375,0.46165932193590137,1.4131210050230631,1.2143961574400037,0.3807287450140344,1.1608307361602783,1.2286304235458374,0.028576634453507853,0.07301242918747834,0.007450815359401059,-0.06842620547445048,-0.03201442177313671,0.019866228103637695,1756172658613028028,1756172658.613028
0.9000141401648363,1.139707977276285,0.4142436256057338,1.4216099598445955,1.3435162226752382,0.3331620338701988,0.8893098705900467,1.1865543761994328,0.4617411042723437,1.415283482759453,1.2152795972862116,0.37992984705808075,1.1621224880218506,1.2292289733886719,0.02867718227207713,0.07182155084813466,0.007267700042797179,-0.06793249505924549,-0.03187646917444904,0.020015954971313477,1756172658632680395,1756172658.6326804
0.9013121123409954,1.1402788296677053,0.41442964767297186,1.4229499527490688,1.3439795008850612,0.3325648204560614,0.8899782598045297,1.186793538620004,0.46155256118393145,1.4159441493276859,1.2156044057248347,0.3795830361505361,1.1633857488632202,1.2298918962478638,0.02907883852080561,0.07295588440949025,0.007174420220590304,-0.06807420189173233,-0.03202027132757184,0.01997685432434082,1756172658653476861,1756172658.653477
0.902609918781019,1.140849895584966,0.41461343696428044,1.4242901590255095,1.3444419556915683,0.33196590225573575,0.8914348482151007,1.1873393590419539,0.46114233894964307,1.4173397147943099,1.2162747381357633,0.37892779689378164,1.1640102863311768,1.2302380800247192,0.02943919394233713,0.07216450337982311,0.0070188316134904075,-0.06776534051340234,-0.031962810691558936,0.020072460174560547,1756172658675875858,1756172658.675876
0.9039075601982808,1.1414211718555456,0.4147949919183844,1.4256305784082817,1.3449035845349884,0.33136528389251074,0.8929415150791704,1.187901338821668,0.460695540274496,1.4186816623060112,1.21686267028465,0.37831551660827234,1.1653354167938232,1.2309331893920898,0.029637918716947386,0.07235576379745383,0.006953626772282832,-0.06811637789694028,-0.032200048419440616,0.01997065544128418,1756172658693670203,1756172658.69367
0.9052050373105361,1.141992655306257,0.4149743109326778,1.4269712106268375,1.3453643848629069,0.33076297007287714,0.8950860038755448,1.1887926831722524,0.4605702701049735,1.4208125987295268,1.2177294607138176,0.3767127561823034,1.1674426794052124,1.2316926717758179,0.02899300836102519,0.07156375453478168,0.006835987671505332,-0.0680845864394539,-0.032265874541013095,0.019983291625976562,1756172658712829625,1756172658.7128296
0.9065023508396959,1.1425643427638263,0.4151513924472674,1.4283120554059503,1.3458243541297574,0.3301589654895398,0.8957448801536021,1.1890578396678657,0.4605569860387581,1.4215555294720688,1.218033460606515,0.37614782581225725,1.1687356233596802,1.2323018312454224,0.027094048664861217,0.072627474350365,0.006725288031991867,-0.06810483124257456,-0.0323548114344821,0.019980430603027344,1756172658735205118,1756172658.7352052
0.9079292093935543,1.143193428884755,0.4153435622669499,1.4297872275930454,1.3463293657371485,0.32949258909384804,0.8971266011882065,1.1895792568524302,0.46004444817302986,1.4229493494805814,1.2185907449252862,0.37544611195612587,1.1700712442398071,1.2329394817352295,0.02688245373505452,0.07259461926425839,0.006640022657310203,-0.06837638435106846,-0.03256218131806333,0.02189350128173828,1756172658761401121,1756172658.7614012
0.9090964900581078,1.1437083170034352,0.4154988366918908,1.4309943815205255,1.3467417893351725,0.32894590304203675,0.8993320984527629,1.1906918849223054,0.4603045965902873,1.424929141535798,1.2196181648543174,0.3739044677886283,1.17140531539917,1.2336528301239014,0.027205201313709165,0.06072339284399649,0.006470708044031898,-0.06791962701751242,-0.03243241034431824,0.018038034439086914,1756172658772942106,1756172658.772942
0.9103933172126413,1.1442805974365862,0.41566919627988863,1.432335862281388,1.3471992502193189,0.3283368547591379,0.9000499556334313,1.1910595151735717,0.46051930736528945,1.4256527331992856,1.2199662949620045,0.3735740982133491,1.1727495193481445,1.2346068620681763,0.027091442722308005,0.07701327511510249,0.006359661397853345,-0.06790671994799946,-0.03250284721085224,0.020049095153808594,1756172658792755688,1756172658.7927556
0.9116899837146243,1.1448530691788317,0.41583731208063446,1.4336775544536131,1.3476558699336756,0.3277261348871421,0.9014764021219137,1.1918180005206302,0.4609655501622167,1.4270003248019223,1.2207015751533588,0.3725567155433298,1.174118995666504,1.2355060577392578,0.025842467894941955,0.07186448005462004,0.00626693578868672,-0.06807040771131483,-0.03265593062997231,0.020003318786621094,1756172658814146157,1756172658.814146
0.9129864903073197,1.1454257290547387,0.41600318253196367,1.4350194577379063,1.348111645969595,0.3271137482982689,0.9027845923088536,1.1925756044461495,0.4613826631709134,1.4283752997416126,1.2213008063323287,0.3718915202084756,1.1747725009918213,1.2360512018203735,0.025099087148719966,0.07148378888210617,0.006100194713602302,-0.06764011569347508,-0.032538069669747226,0.02013564109802246,1756172658835737291,1756172658.8357372
0.9142828377381766,1.1459985738886092,0.4161668060655921,1.4363615718302247,1.348566575825846,0.3264996999008143,0.9040936793418335,1.1930983245436644,0.46100118143133456,1.4296592320724013,1.221982086465706,0.3711439823823186,1.1767247915267944,1.237173318862915,0.02357245472473165,0.07225050639300803,0.006087257439193975,-0.06845977175196945,-0.03299082207981416,0.019894123077392578,1756172658852914468,1756172658.8529143
0.9157086386897365,1.1466289113151535,0.41634416114310513,1.4378381382078347,1.3490660268176728,0.3258223094860604,0.9054993323058751,1.1938838593390804,0.4611867292827891,1.4310199937970522,1.222610252281603,0.3706143320278166,1.17734694480896,1.2373825311660767,0.02417955129835798,0.07655124479921942,0.006499766624074969,-0.07290599470135829,-0.03511404628616566,0.02053380012512207,1756172658878863130,1756172658.878863
0.9170046543272199,1.1472021342548038,0.4165030610558871,1.4391806939868945,1.3495191716128518,0.32520478748975057,0.9069568393158289,1.1946898514377549,0.4610875727244803,1.432457883967225,1.2231949796834496,0.37024195770588086,1.1788434982299805,1.2377748489379883,0.02460048738893079,0.07238290075520695,0.0058859740236780495,-0.06878744609833438,-0.033305931479924916,0.01980447769165039,1756172658900729689,1756172658.9007297
0.9181709325975232,1.1477181863754014,0.4166441795930549,1.4403891758431542,1.3499262634184481,0.32464763338242575,0.9082958526123293,1.1953694369750536,0.4610124777063439,1.4337806662979897,1.2237702967189705,0.36967282026818715,1.18085777759552,1.2384268045425415,0.0229081953040989,0.05583361682234944,0.004990444668130726,-0.06203740760147145,-0.030266884849054928,0.01979804039001465,1756172658914415133,1756172658.9144151
0.9195962159128628,1.1483491022900532,0.4168141040786897,1.4418664347268868,1.3504228970778762,0.32396480937135985,0.9095828768248237,1.1960963253642765,0.4611845419052433,1.4350841262476768,1.2243057643262876,0.36908314794946673,1.181954026222229,1.239220142364502,0.018470603402483632,0.08221957943240081,0.006240916570758301,-0.07383534698707052,-0.03579264350780079,0.020281314849853516,1756172658935951973,1756172658.935952
0.9207622139204876,1.148865461252689,0.4169511654233724,1.4430752934362403,1.3508284454026833,0.32340470478926475,0.9115701257816118,1.1971963631675693,0.461316461780021,1.4371344840103484,1.2252461006449595,0.3682251022915275,1.183432936668396,1.2400740385055542,0.017806131614706077,0.05612890297332324,0.004823068107198968,-0.062387648799061196,-0.03056937242106106,0.01969122886657715,1756172658953885159,1756172658.953885
0.9221871563646911,1.1494967453510014,0.41711612763659156,1.4445530121949557,1.3513231872824663,0.32271828622519605,0.9122765664457795,1.197527839649073,0.46111796018753054,1.437874433910097,1.2255509972957572,0.36802282207464954,1.1847060918807983,1.2409001588821411,0.017880543502910542,0.07126709231714165,0.005881427659104405,-0.07282950190164798,-0.03549211806019983,0.02057170867919922,1756172658977456636,1756172658.9774566
0.9233528768917654,1.1500133997158888,0.41724912619474086,1.4457622465589735,1.3517271832903153,0.32215524956470754,0.9136769687777323,1.1982052590723273,0.4610835888165282,1.4392382804881294,1.2261852191333402,0.3674963461775036,1.1858413219451904,1.2415382862091064,0.018920311714498844,0.062207443381766626,0.004731685225042409,-0.06345178681711165,-0.031204870287587616,0.01936173439025879,1756172658993011519,1756172658.9930115
0.924647978439942,1.1505876098470118,0.41739471829629116,1.4471060355975587,1.3521752545851973,0.32152808734978855,0.9156391385876632,1.1991281323863754,0.4613445183319899,1.4413003801802478,1.2270128885641058,0.36633953666025,1.1872628927230835,1.2420891523361206,0.019722489344567124,0.06685951933616582,0.005153886550905672,-0.06829474942968981,-0.03353369081029889,0.01996779441833496,1756172659013353466,1756172659.0133536
0.9259429277417381,1.1511619763398877,0.41753804946817485,1.448450032493442,1.3526224575365537,0.32089930901021235,0.9170190718633533,1.199817275186386,0.46088560854289395,1.442680817282123,1.2276834972481365,0.3652764857437192,1.1887470483779907,1.2427335977554321,0.019149930121508497,0.06650683542941083,0.005002464925555486,-0.06794703025542807,-0.0334470796405098,0.02007460594177246,1756172659035528346,1756172659.0355284
0.9272377255862634,1.1517364960156766,0.41767911817282677,1.4497942368950612,1.353068789721327,0.3202689197825763,0.9184271572052564,1.2006048805676475,0.4611834398356369,1.4441296631543075,1.2282848599012763,0.36478792835762563,1.1901344060897827,1.2433899641036987,0.018614931717556748,0.06696531824252168,0.004940535851696062,-0.06844117707232697,-0.03375421629145098,0.019930601119995117,1756172659055954823,1756172659.055955
0.928532372766776,1.1523111656951581,0.41781792284315333,1.4511386484460933,1.3535142487247023,0.31963692496688534,0.9191604928370927,1.2009178072002427,0.4613042421848437,1.4447882200034066,1.2286148938830042,0.3644414662475559,1.191469669342041,1.2441737651824951,0.018044219590356316,0.06684837880735763,0.00481521286528986,-0.06833798619463206,-0.033781380299417914,0.019964218139648438,1756172659075113451,1756172659.0751135
0.9298268700805526,1.1528859821990425,0.4179544619547708,1.452483266785576,1.353958832139857,0.3190033298577237,0.9206608429324518,1.2017220186734376,0.4616504234742467,1.446095857552622,1.229267559701276,0.36337022228508653,1.1929415464401245,1.2450042963027954,0.018647872852708688,0.06674808315639356,0.004691944850418805,-0.06825196261599098,-0.03381612262037904,0.019992828369140625,1756172659093542519,1756172659.0935423
0.9311212183289688,1.1534609423477442,0.4180887339404391,1.4538280915478272,1.3544025375682556,0.31836813982917134,0.9220829781064354,1.2024421677855885,0.4615928356722846,1.4475582557339144,1.2298335121618391,0.3630500815309836,1.1936863660812378,1.2454317808151245,0.018679633907141016,0.06672827684715678,0.004577266699082436,-0.06824945545399566,-0.033889836361216105,0.01999664306640625,1756172659117620997,1756172659.117621
0.9324154183175117,1.154036042961313,0.418220737257891,1.4551731223624202,1.354845362619779,0.31773136026371107,0.9234057316838495,1.2032108834034743,0.46164244079919015,1.4490068941324958,1.230404817189104,0.36258988600423603,1.195736289024353,1.2465046644210815,0.017148573545439676,0.06614193939129276,0.004404766350443562,-0.06765809887183984,-0.03368448148750226,0.020177125930786133,1756172659133066062,1756172659.133066
0.9337094708556996,1.1546112808596372,0.41835047037447426,1.4565183588542674,1.3552873049125898,0.31709299658179724,0.9248506260912879,1.204049055502358,0.4614808469154796,1.4504313764600139,1.2311184539620332,0.3615551810563882,1.1972732543945312,1.2469892501831055,0.0159693036234505,0.06729817659955145,0.004408902058540134,-0.06887785942275051,-0.034336975551175306,0.019817590713500977,1756172659152724868,1756172659.152725
0.9350033767570753,1.155186652862419,0.4184779317436491,1.4578638006436138,1.3557283620732201,0.31645305424265935,0.9269175587260728,1.2052356928834274,0.461443697268076,1.452618232493372,1.2319661738844472,0.3612645789671336,1.198798656463623,1.2474945783615112,0.016241558992075283,0.06655836859730786,0.004222120340880991,-0.06812663848333207,-0.034054398924888055,0.02004241943359375,1756172659172554177,1756172659.1725543
0.9362971368392432,1.155762155789062,0.4186031198117104,1.4592094473459993,1.3561685317367498,0.3158115387524525,0.9283291880214805,1.2059205479652464,0.46071147487325115,1.4541191360680659,1.2325129201910223,0.36072271039211934,1.2002209424972534,1.247945785522461,0.015466046000387923,0.06660258208837205,0.004113678085849235,-0.06819041645278427,-0.034158421012906066,0.020026445388793945,1756172659192979620,1756172659.1929798
0.9375907519238345,1.1563377864587359,0.41872603304668576,1.4605552985722894,1.3566078115468059,0.3151684556337968,0.9290213170528356,1.2062654147567495,0.46037380122084626,1.454820951112118,1.2327959026259125,0.36049634973684697,1.2016125917434692,1.24869704246521,0.015557231056080258,0.06686484941375063,0.004025693980442025,-0.06848101948539746,-0.03437067681162341,0.0199432373046875,1756172659213115447,1756172659.2131155
0.9388842228364662,1.1569135416904561,0.4188466699078752,1.461901353928709,1.3570461991555482,0.3145238104631365,0.931114947044711,1.2074611039382026,0.46103088096937594,1.4569166996854803,1.233703049142312,0.3594536747438011,1.2030621767044067,1.249421238899231,0.01585080967804645,0.06656047294199981,0.0038838375928879243,-0.06818202753068353,-0.03430090822873127,0.0200350284576416,1756172659234254071,1756172659.2342541
0.940306876920526,1.1575470114128115,0.41897670531312414,1.4633822478978291,1.3575274011437959,0.31381288136003427,0.9317738237452772,1.207877117145216,0.46169624200763554,1.4576008507207656,1.2340105703499076,0.3589547904168051,1.2044310569763184,1.2504098415374756,0.014228047813779454,0.07217904776642496,0.0042771432029551255,-0.07404893094835124,-0.03719489700151046,0.020271778106689453,1756172659257722964,1756172659.2577229
0.9414707354683463,1.1580654131148922,0.4190811083490824,1.4645940754334983,1.3579202884212105,0.3132298564095093,0.9335764328059162,1.2088302378133058,0.4624465050846312,1.4597056044078338,1.2349887807932833,0.35776478089359554,1.205710530281067,1.2513785362243652,0.012203232058293708,0.06119860979804882,0.0031729061359577243,-0.06263543810109913,-0.03178003880845773,0.019660234451293945,1756172659274446760,1756172659.274447
0.9427637788587884,1.158641522944541,0.4191949068621392,1.4659407407710399,1.3583559854260219,0.3125805588415336,0.9347044302483303,1.2094231443934325,0.4620108788883867,1.4610769218095088,1.2355701279882,0.35716683680999806,1.2069787979125977,1.2520240545272827,0.012879163364251555,0.06645323031320854,0.0035349577281904242,-0.06812300697391001,-0.03448998502852764,0.020061731338500977,1756172659292965822,1756172659.292966
0.9440566814196379,1.159217744610097,0.4193064228428227,1.4672876086170623,1.3587907809254367,0.31192972186759427,0.9358878837985483,1.209896936857848,0.4614425047099366,1.462471676875545,1.2362389910810612,0.35624400687804103,1.2081923484802246,1.2524006366729736,0.015738958505042113,0.06655207759569572,0.0034303135786752053,-0.0682433871905618,-0.03462001114620374,0.02002882957458496,1756172659313004976,1756172659.313005
0.9453494439963636,1.1597940749295932,0.4194156547688257,1.468634678554591,1.359224672615458,0.31127735121941535,0.9364672147245248,1.2102820852908018,0.4617700895507276,1.4631733410661572,1.236518909500884,0.3560677003474013,1.2094074487686157,1.2524386644363403,0.019445550876037904,0.06607902865360268,0.003276895522086248,-0.06776783881312211,-0.034461395322278356,0.020174503326416016,1756172659336664392,1756172659.3366644
0.9466420674384003,1.1603705107207885,0.4195226010945592,1.4699819501619966,1.3596576582011328,0.3106234527091911,0.9382862232347187,1.2112594403572228,0.4619784000428564,1.465248450923321,1.237451242195427,0.3550933194217305,1.2106727361679077,1.2524950504302979,0.021435726382030063,0.06736998328183026,0.0032709828439513203,-0.06913055545536714,-0.035193670714326566,0.01977396011352539,1756172659353567177,1756172659.3535671
0.9479345525990768,1.1609470488013371,0.41962726029942576,1.471329423013073,1.360089735396442,0.30996803214532687,0.9389692367547581,1.2115624341096607,0.46159351442885144,1.4659433256821548,1.2376847905199666,0.3549706909961978,1.2121151685714722,1.252816915512085,0.02021966351537285,0.06649361948422494,0.0030849221357902392,-0.06823437532558081,-0.03482978456122077,0.020040512084960938,1756172659372943611,1756172659.3729436
0.94922690033563,1.1615236859887064,0.4197296308339382,1.4726770966770033,1.3605209019244524,0.30931109540863977,0.9409381429694965,1.212633923571723,0.46170144317067485,1.467825118083433,1.2384725518544342,0.3540613717608987,1.2134546041488647,1.2534270286560059,0.01643539901170021,0.06666292818323385,0.0029846745568851787,-0.06842810342408842,-0.03499499009931308,0.01998591423034668,1756172659393015283,1756172659.3930154
0.9505191115092126,1.16210041910014,0.41982971119225043,1.4740249707183606,1.3609511555174132,0.3086526483780654,0.9423665733108554,1.2134160142409303,0.4621308326320451,1.4692197043893358,1.23910850691427,0.3533483343788939,1.2147719860076904,1.2544583082199097,0.011600739945455147,0.06658983106553903,0.0028649529554964537,-0.06836901082654333,-0.03503679307178332,0.020006418228149414,1756172659413012649,1756172659.4130127
0.9518111869848275,1.162677244952793,0.4199274998067839,1.4753730446971618,1.3613804939166927,0.3079926970298752,0.9438583563843493,1.2143487517341836,0.4627743278929375,1.4706114105916983,1.2397523378246156,0.35251833195856364,1.216264247894287,1.2555365562438965,0.011247799351571646,0.06656612063707845,0.002749121381361287,-0.0683613431387573,-0.03510333868468062,0.02001166343688965,1756172659432777039,1756172659.432777
0.9531031276313662,1.1632541603635942,0.42002299519179154,1.476721318168823,1.3618089148729724,0.3073312472945551,0.9445462226212401,1.214745798229392,0.46303478038053525,1.4712892342755401,1.240063259893117,0.3520210226272389,1.2169713973999023,1.2560300827026367,0.012359598874451653,0.06666493020764061,0.002642328377056829,-0.0684814612609852,-0.03523225253797885,0.019979000091552734,1756172659452963343,1756172659.4529634
0.9543949343215392,1.1638311621494026,0.42011619577748727,1.4780697906842264,1.3622364161461629,0.30666830523730937,0.9466104652561406,1.2158594114753836,0.46287990707864174,1.4733568081569508,1.2409945452972904,0.3508186402334146,1.2188597917556763,1.2573802471160889,0.01476220305803022,0.066602718109211,0.002523463101397364,-0.06843348181252372,-0.035278461312004177,0.019996166229248047,1756172659472820045,1756172659.47282
0.9556866079319076,1.1644082471268893,0.42020710006402506,1.4794184617896846,1.3626629955055762,0.306003876875101,0.947222046011733,1.216174352501978,0.4629552381484825,1.4740137583645405,1.241251468478451,0.35047765130430086,1.2202836275100708,1.257939100265503,0.014969626795700677,0.06670716134370074,0.0024164449246044813,-0.06855941414696629,-0.03540993914209439,0.019961833953857422,1756172659492856953,1756172659.4928567
0.9569781493429123,1.1649854121124337,0.42029570651287695,1.480767331026906,1.3630886507301105,0.30533796831969573,0.9490340032273475,1.2170842580950354,0.4627436831058934,1.4760034268115843,1.2421233444513753,0.34938252220214583,1.2214763164520264,1.2584941387176514,0.013270722794991831,0.06633325383998799,0.0022761357210762142,-0.06818575205319198,-0.0352947211111181,0.02007579803466797,1756172659512848171,1756172659.5128481
0.9582695594386809,1.1655626539225865,0.4203820136015066,1.4821163979331808,1.3635133796078367,0.30467058569417205,0.9502085440215078,1.2178051047483507,0.4627349472364092,1.477352710304383,1.2426361026414756,0.34901403963103794,1.22258460521698,1.258817434310913,0.013339163517884889,0.06661909655252922,0.0021811422711973736,-0.06850103575333932,-0.03551924613021147,0.019984960556030273,1756172659532893881,1756172659.532894
0.9595608391072428,1.1661399693734755,0.4204660198007799,1.4834656620411615,1.3639371799366664,0.30400173517506834,0.9508011327491614,1.2181247790183236,0.46265264640125,1.4780775928972751,1.2428801362611104,0.3489823952621851,1.2239097356796265,1.2593092918395996,0.013875774522861284,0.06665113436271686,0.0020685200738783465,-0.06855119904258437,-0.03561267126784738,0.019973039627075195,1756172659552891908,1756172659.552892
0.9608519892403651,1.166717355281202,0.4205477235870778,1.4848151228790227,1.3643600495240151,0.30333142296889637,0.9526122957834267,1.2190654889737138,0.46313994933769614,1.480235881728404,1.2436950438859082,0.3482431417497063,1.2252579927444458,1.259904384613037,0.01328463617742981,0.06653064391457962,0.0019460298157985326,-0.06844189520912942,-0.035626667586524594,0.020008325576782227,1756172659572819200,1756172659.5728192
0.962143010733558,1.167294808461793,0.42062712343516084,1.4861647799704516,1.3647819861869201,0.3026596553243772,0.9533139011510615,1.2193350550522664,0.46270271738768104,1.4809375075885423,1.244004475564266,0.3478678448533499,1.2259156703948975,1.2602730989456177,0.012719869418617155,0.0666158398723789,0.0018365159375319782,-0.06854749051801716,-0.03574708534421533,0.01997995376586914,1756172659594152912,1756172659.594153
0.9634339044861364,1.1678723257309993,0.4207042178359264,1.4875146328345794,1.3652029877523015,0.3019864385190294,0.9546167059535118,1.2199635542708647,0.462486590335329,1.482251941858453,1.244540276913419,0.3472005952528403,1.22777259349823,1.2614078521728516,0.01234303322364471,0.0663239103525389,0.0017040752097982393,-0.06825871157694807,-0.03567070554218966,0.020068645477294922,1756172659614208318,1756172659.6142082
