des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.6480698141360178,1.0086515380243144,0.36003297686325997,1.163956576272088,1.226506647334979,0.44176220361535945,0.6326519696492661,1.0492777735140941,0.40609439144430143,1.1504164566304091,1.114406285737971,0.4980965124666046,0.9001362919807434,1.0882564783096313,0.08443641327461165,0.07708630723606616,0.03214327195372125,-0.07230072973983048,-0.043886998716384094,0.020001888275146484,1756162176570295469,1756162176.5702956
0.6494162588063814,1.0091589151229161,0.3607001935399068,1.1652575278239257,1.2271217219922759,0.44150984461989484,0.6332185331498545,1.0496606945687796,0.40667597862141286,1.1509790063645409,1.1148233247347683,0.4974854925576664,0.9007570147514343,1.0886186361312866,0.0842340174715262,0.07728251260215994,0.031777711220384565,-0.07287892340018128,-0.04395273737935949,0.020157337188720703,1756162176592046539,1756162176.5920465
0.6507624451849883,1.009667219238577,0.36136523999333336,1.166558710914195,1.2277365024029088,0.4412549796194356,0.6343760949473788,1.050534091455362,0.40816280193364074,1.1521594684564929,1.1155953829384335,0.49660443220155637,0.9019482731819153,1.0894979238510132,0.0837655984151235,0.07801567776832868,0.03213623894395041,-0.07356016727023296,-0.04382751048534696,0.019876480102539062,1756162176610531480,1756162176.6105316
0.6521083729030825,1.0101764470120398,0.36202811253531575,1.167860126210916,1.2283509848479102,0.44099760997790627,0.6343760949473788,1.050534091455362,0.40816280193364074,1.1521594684564929,1.1155953829384335,0.49660443220155637,0.9019482731819153,1.0894979238510132,0.0837655984151235,0.07800952803353887,0.031418140998620885,-0.07361268947871566,-0.04431053954812819,0.020246028900146484,1756162176636517868,1756162176.636518
0.6534540415980553,1.0106865950776218,0.36268880750959687,1.1691617743762492,1.2289651656079765,0.4407377370657195,0.6366439317940213,1.0520685022081968,0.40962260700288405,1.1547414994149734,1.1171142684532243,0.4955197932752844,0.9042618870735168,1.091677188873291,0.08049451970308316,0.07735916503360701,0.031777160086140115,-0.07262183178554518,-0.04368687055030316,0.019960641860961914,1756162176651611251,1756162176.651611
0.654799450913358,1.0111976600634849,0.3633473212963523,1.1704636560665767,1.2295790409632747,0.4404753622428972,0.6379056850596804,1.0528812130398644,0.4105124642239079,1.1559756483731076,1.1179344004578844,0.49452980721296225,0.9055318236351013,1.0923781394958496,0.08152752695324775,0.07815149278112887,0.03179486392198738,-0.07359683169835404,-0.043567766323594104,0.019884109497070312,1756162176672542118,1756162176.672542
0.6561446004985622,1.0117096385915652,0.3640036503093107,1.1717657719324408,1.230192607193593,0.440210486872636,0.6391326535301289,1.05359616120792,0.4111345121940725,1.1572681994321534,1.11865330623441,0.4944932075794264,0.9068505764007568,1.0929256677627563,0.08348688611568147,0.07654336237036644,0.03087013098630565,-0.07197034793148731,-0.04397883599570114,0.02038741111755371,1756162176692300430,1756162176.6923006
0.6574894900092813,1.0122225272778218,0.36465779099704854,1.173068122618615,1.2308058605781667,0.43994311231246197,0.6403237999643296,1.054454803424021,0.412477004594053,1.1585361637574116,1.1193842449634777,0.49437846995138024,0.9086841940879822,1.0939089059829712,0.08115332376256018,0.07775371718717919,0.03131120235726028,-0.07310627997216239,-0.044387898643024226,0.020044803619384766,1756162176711249905,1756162176.7112498
0.658834119107295,1.0127363227320194,0.36530973983830073,1.1743707087639812,1.2314187973959798,0.43967323991038354,0.6415797503468763,1.0552975841433263,0.4139629087690275,1.1598668319677625,1.119980319776223,0.49466181348018656,0.9092707633972168,1.0942682027816772,0.07943520311520755,0.07958072655413824,0.03208764265419742,-0.07484506320786595,-0.04538460735685313,0.019513368606567383,1756162176729621891,1756162176.7296221
0.6601784874603974,1.0132510215581525,0.3659594933594086,1.1756735310016775,1.2320314139254163,0.4394008710131896,0.6415797503468763,1.0552975841433263,0.4139629087690275,1.1598668319677625,1.119980319776223,0.49466181348018656,0.9092707633972168,1.0942682027816772,0.07943520311520755,0.07797317419849512,0.030582676694976864,-0.07337388969543784,-0.04493777114422061,0.020364999771118164,1756162176751429294,1756162176.7514293
0.6615225947425536,1.0137666203541378,0.3666070481163146,1.1769765899589344,1.232643706444645,0.4391260069578049,0.6448580190320512,1.0574129956055414,0.4168208243115937,1.162362078205255,1.1215828275328252,0.4929765049903514,0.9122554063796997,1.096353530883789,0.07848181982777323,0.07815615042325223,-0.01900433443402045,-0.0742695043311306,-0.04409555630397828,0.019532442092895508,1756162176769674096,1756162176.769674
0.6628664406337715,1.0142831157121908,0.36725240068498666,1.1782798862572044,1.2332556712313258,0.43884864909406307,0.6455893953651994,1.0577083809634853,0.4172094047873482,1.1636081236911477,1.1223664236756519,0.492351143272832,0.9135920405387878,1.0972691774368286,0.08031196987445846,0.07800781638768454,0.055922322737325406,-0.07326750370761825,-0.04426059151462418,0.020038366317749023,1756162176789780539,1756162176.7897804
0.6642100248202056,1.0148005042186425,0.36789554769514554,1.1795834205120508,1.2338673045628683,0.4385687987492366,0.6470404327911474,1.0585513777954418,0.4187731885114804,1.1649546944275475,1.123165327378115,0.49186374647916997,0.9143835306167603,1.0977017879486084,0.07988729925137245,0.0773703879395493,-0.02011710638138082,-0.07300558825149633,-0.04432899059167099,0.02010178565979004,1756162176811194925,1756162176.811195
0.6655533469940638,1.0153187824542265,0.3685364857931015,1.1808871933332394,1.2344786027162242,0.4382864572638212,0.648699271513677,1.0593651360897058,0.42005047641761234,1.1662222846339463,1.124076038073933,0.4907242658791242,0.9157969355583191,1.0986078977584839,0.07793838334379902,0.07708976522065805,0.004424571661028297,-0.0730717494516471,-0.04372098738921284,0.02010369300842285,1756162176831065064,1756162176.8310652
0.6668964068536308,1.015837946994094,0.3691752116826992,1.1821912053247152,1.235089561967951,0.43800162595270686,0.6502229544339104,1.0601563819502073,0.42098387145368993,1.167494921015792,1.1249132481362014,0.4903213384220604,0.9170403480529785,1.0997110605239868,0.07854303257913839,0.07664458987204151,0.004122363828339963,-0.07270225947254388,-0.04408809224916777,0.020227670669555664,1756162176850598755,1756162176.8505986
0.6682392041033687,1.0163579944076346,0.3698117220642274,1.1834954570844927,1.2357001785944703,0.4377143061597133,0.6522785100990417,1.0614831743602753,0.42339162856992124,1.1693775155157378,1.1261466264648359,0.4898238752428603,0.9190413951873779,1.1013047695159912,0.0800215068754655,0.0767941603434152,0.0027381032297897137,-0.07288656082120255,-0.04424836207366947,0.019990921020507812,1756162176874598955,1756162176.874599
0.6695817384537828,1.0168789212588574,0.37044601370702557,1.1847999492047872,1.2363104488717638,0.4374244991890368,0.6529927839740256,1.0619086219966336,0.424281665868759,1.1700315428220887,1.1264836696426301,0.4896486571814864,0.9197037220001221,1.1017124652862549,0.07906263974663331,0.07834216121508389,0.003505869104520623,-0.07440147788628387,-0.04473750870407367,0.019821643829345703,1756162176890371884,1756162176.8903718
0.6709240096214499,1.0174007241063976,0.37107808338843906,1.1861046822719887,1.236920369075449,0.4371322063740264,0.654323211048472,1.0626883748030749,0.42580136602982377,1.1713634629879615,1.1271564549594546,0.4889152760610789,0.9209762215614319,1.1024806499481201,0.07619907715739789,0.07814132881039162,0.002664064846326142,-0.07417526678243003,-0.044407728916544584,0.019787311553955078,1756162176909483953,1756162176.9094841
0.6722660173290862,1.0179233995034094,0.3717079279293931,1.1874096568665864,1.2375299354809572,0.43683742902155087,0.65504903605998,1.0629640691229467,0.42600185929404083,1.172030705489439,1.1275700595469635,0.4884164445669117,0.9216249585151672,1.1028530597686768,0.07564664124672907,0.07794318390708421,0.0030346006391767273,-0.07406891449248247,-0.044398360692046515,0.020021915435791016,1756162176929997553,1756162176.9299977
0.6736077613055244,1.0184469439976902,0.3723355441736862,1.188714873563188,1.2381391443634993,0.43654016845746835,0.6571656036460036,1.0641278100370812,0.42817473384764804,1.1738953773431067,1.1286553986592525,0.4876801558233672,0.9237052798271179,1.1039037704467773,0.0809357570156343,0.0767377599964768,0.0010915338814334909,-0.07309905123754526,-0.0441733080722083,0.020055055618286133,1756162176949849960,1756162176.9498498
0.6749492412856125,1.0189713541319778,0.3729609290134297,1.1900203329306194,1.2387479919978366,0.436240425977779,0.6578670178929882,1.0644412551181381,0.4287567620275077,1.1745549577387617,1.1290612650992953,0.48750410665332344,0.92439866065979,1.1042732000350952,0.08160532703070951,0.07833362604463717,0.002042803291317008,-0.0746061045748558,-0.04476979142437535,0.0198824405670166,1756162176969596398,1756162176.9695964
0.6762904570103851,1.0194966264436127,0.37358407933950666,1.1913260355317496,1.2393564746587051,0.4359382029157475,0.6606587262012433,1.0658642088175203,0.43137768743917454,1.177326432374517,1.130814248473394,0.4866561354259309,0.9270896315574646,1.1060711145401,0.07856970497941713,0.0760157322920541,-0.0003582373523201392,-0.0723124839708403,-0.044166897217539774,0.02004098892211914,1756162176989481932,1756162176.989482
0.677631408226897,1.0200227574649854,0.3742049921181745,1.1926319819236522,1.239964588620437,0.4356335005570826,0.6621184207419963,1.0665566974937974,0.4323899091999261,1.1786229775565689,1.131506817845166,0.4871379807444485,0.9283669590950012,1.107112169265747,0.07772614165834785,0.07669288038730682,0.000151997382266629,-0.07315129188104146,-0.045368546301392795,0.020015478134155273,1756162177009415171,1756162177.0094151
0.6789720946883614,1.020549743723284,0.3748236643098708,1.1939381726574667,1.2405723301573077,0.43532632021482964,0.6635803792263562,1.0673119210720856,0.4333660384521212,1.179994565896577,1.1321162098241548,0.4871868886137287,0.9297848343849182,1.1078344583511353,0.07628456421633405,0.07625779210406783,-0.0003106200975593401,-0.07274539482921326,-0.045371823922603985,0.020123720169067383,1756162177029734302,1756162177.0297344
0.680312516154039,1.0210775817408035,0.3754400929189492,1.1952446082785046,1.2411796955432863,0.4350166631997481,0.6642933084445096,1.0676798487932015,0.4340077724696145,1.1806920549751392,1.1324939434699497,0.4867773507621349,0.9305536150932312,1.1080172061920166,0.07572200218282443,0.07702175295447952,-0.00025147219128956316,-0.07348904674298819,-0.04523929918591053,0.020096302032470703,1756162177051736775,1756162177.0517368
0.6816526723893122,1.0216062680348388,0.37605427498007415,1.1965512893261687,1.2417866810522373,0.43470453080962024,0.6656399450074542,1.0684213070963178,0.4357303988587284,1.1820219821230826,1.1332713043312597,0.4859886129492068,0.9318867921829224,1.1082532405853271,0.0776720086705761,0.07779649386904693,-0.0009820140734210468,-0.07425679092598496,-0.04519053531841269,0.019768238067626953,1756162177069947764,1756162177.0699477
0.6829925631656338,1.0221357991178655,0.37666620755520563,1.1978582163340092,1.242393282957807,0.4343899243442819,0.6656399450074542,1.0684213070963178,0.4357303988587284,1.1820219821230826,1.1332713043312597,0.4859886129492068,0.9318867921829224,1.1082532405853271,0.0776720086705761,0.07816546934633081,-0.0003856261756238488,-0.07465396660250861,-0.04564580472710711,0.020051956176757812,1756162177089961316,1756162177.0899613
0.6843321882605731,1.0226661714974872,0.3772758877413507,1.199165389829665,1.2429994975335605,0.4340728451042315,0.6683536519554629,1.0698990541375073,0.43800859947720705,1.1845589420814446,1.1349710154710984,0.4845346226816183,0.9346591234207153,1.1096343994140625,0.08456165291274723,0.07643483508101484,-0.0023492071624025904,-0.0731047797000291,-0.04455129287682259,0.019954442977905273,1756162177109430319,1756162177.1094303
0.6856715474577839,1.0231973816765736,0.37788331265409214,1.2004728103348978,1.2436053210529234,0.4337532943939313,0.6698396326254978,1.0706509562459672,0.43895519376456016,1.1860007063360636,1.1357382318329863,0.48450342754275155,0.9360056519508362,1.1108391284942627,0.08178355968052957,0.07679552225731709,-0.0020658164257064404,-0.07343803577377106,-0.04549314453975029,0.0200045108795166,1756162177129571354,1756162177.1295714
0.6870106405470029,1.0237294261533232,0.378488479448587,1.2017804783655908,1.2442107497891923,0.43343127350090827,0.6712895803907636,1.071399220319689,0.4406054866766325,1.1873875638985119,1.1365523034208693,0.48390022879467454,0.9379305243492126,1.1125879287719727,0.07645462164220325,0.07633034954999987,-0.00326332655241331,-0.07303659330062862,-0.04509248761595018,0.02012920379638672,1756162177150508375,1756162177.1505084
0.6883494673240769,1.0242623014212553,0.3790913853015727,1.2030883944317146,1.2448157800156272,0.4331067837362754,0.6728183401060817,1.0722509306375043,0.4421757502657317,1.1887467547279356,1.1373173376899588,0.48349847245284394,0.9385995864868164,1.1130774021148682,0.07629243633233002,0.0769838050988012,-0.003490387947243729,-0.0738232482802558,-0.04547174187477286,0.019889354705810547,1756162177171683492,1756162177.1716835
0.6896880275909022,1.024796003969411,0.3796920274195239,1.204396559037388,1.2454204080053242,0.4327798263880487,0.6751793375474642,1.0734919398897416,0.4439090995850877,1.190700513615219,1.1383732564174676,0.48296300652898827,0.9408158659934998,1.1140247583389282,0.07858842981073613,0.07548644866029013,-0.004525308311514532,-0.07267381941775874,-0.04529003312763656,0.020055770874023438,1756162177193335731,1756162177.1933358
0.6910263211555432,1.0253305302821365,0.38029040304592954,1.2057049726807547,1.246024630031518,0.4324504027474303,0.6751793375474642,1.0734919398897416,0.4439090995850877,1.190700513615219,1.1383732564174676,0.48296300652898827,0.9408158659934998,1.1140247583389282,0.07858842981073613,0.07786618504207561,-0.0032568221061722302,-0.07485231182266588,-0.04598053187382928,0.01989436149597168,1756162177209635369,1756162177.2096353
0.6923643478320516,1.0258658768395528,0.3808865094354714,1.2070136358541579,1.2466284423671785,0.4321185141201602,0.6774445486308653,1.074744672780575,0.4456225659142436,1.192697718030654,1.1395017364648161,0.4818325785052866,0.9428269267082214,1.114892601966858,0.0796419030984549,0.07504858421105534,-0.005347282330538841,-0.07234226567861711,0.004551174080881546,0.02025890350341797,1756162177232994972,1756162177.232995
0.6937021074406425,1.0264020401172147,0.3814803438770369,1.2083225490439662,1.2472318412854448,0.4317841618092708,0.6781613617666881,1.0751613013952372,0.4460562254344017,1.1934502576768826,1.1398379310598648,0.48186739482938323,0.9435304999351501,1.115323781967163,0.07825475357599977,0.07712546311068205,-0.004324633931418506,-0.07424339658263486,-0.07089818747783747,0.019953489303588867,1756162177253462909,1756162177.2534628
0.695039599807616,1.026939016586339,0.38207190369796207,1.2096317127306444,1.247834823059466,0.43144734709001,0.6803687804251526,1.0764603287350023,0.447691783459291,1.1954942501025496,1.1409567707227815,0.4817161506733596,0.9455406665802002,1.1171633005142212,0.07352622676242582,0.0762409129387544,-0.005454183698377017,-0.07354890456296918,-0.046186654052260176,0.01986074447631836,1756162177269670378,1756162177.2696705
0.6963768247652542,1.027476802714108,0.3826611862363585,1.2109411273888573,1.2484373839621783,0.4311080712763329,0.6823661560631773,1.0775687891314003,0.4502288293949537,1.1969084198187494,1.1417979758453083,0.48105459003039064,0.947471022605896,1.1187074184417725,0.07215622432381023,0.07574022927305597,-0.007137246745136685,-0.0735708350878173,0.004195630001667703,0.019938945770263672,1756162177289969913,1756162177.28997
0.6977137821521013,1.0280153949630657,0.38324818885849066,1.212250793487181,1.2490395202669888,0.4307663356661342,0.6823661560631773,1.0775687891314003,0.4502288293949537,1.1977116743295344,1.1422342674747779,0.48082091876020083,0.947471022605896,1.1187074184417725,0.07215622432381023,0.0768323603822458,-0.005961627517873876,-0.0735964361495345,-0.07091818144418532,0.02010655403137207,1756162177309729997,1756162177.30973
0.6990504718126686,1.0285547897918703,0.38383290897009825,1.2135607114884013,1.2496412282471048,0.4304221415498275,0.6850103382609852,1.0789305182602082,0.45194615238147057,1.2006912824200788,1.1438173327969585,0.48064166140304554,0.9502606391906738,1.120427131652832,0.07219719001826695,0.07552352966215461,-0.007232068865978117,-0.07235238081021719,-0.04648625830210755,0.019902944564819336,1756162177329541068,1756162177.3295412
0.7003868935975079,1.0290949836551593,0.3844153439924458,1.2148708818494267,1.2502425041757372,0.43007549022733826,0.6863082901001878,1.0796092569726121,0.4524800517213359,1.202085959524324,1.1444498136553012,0.48107883491506254,0.9515733122825623,1.1209243535995483,0.07145475698035306,0.07588845565992858,-0.006894664244938779,-0.07281122643418751,-0.04722849231296579,0.019997358322143555,1756162177349536548,1756162177.3495364
0.7017230473633806,1.0296359730032312,0.3849954913736733,1.2161813050211285,1.2508433443265088,0.42972638300554244,0.6869706710156439,1.0799395620511105,0.4528269925549463,1.2027386805643647,1.1448109912584745,0.48091965664722425,0.9524185061454773,1.1210905313491821,0.07120303832352093,0.07678439763832284,-0.006716632684986595,-0.07377640409827341,-0.04721587153828376,0.01992177963256836,1756162177369510962,1756162177.369511
0.7030589329730745,1.0301777542825141,0.38557334858529213,1.2174919814485121,1.251443744973059,0.4293748211821793,0.6889491592015244,1.0808964935614207,0.4541013260915438,1.2047586339731662,1.1458983252559198,0.4795533493667006,0.9544121026992798,1.1214799880981445,0.07485740581172956,0.07521089546023893,-0.007922227461827892,-0.07218414464113929,-0.046078582295087565,0.0200958251953125,1756162177389721615,1756162177.3897216
0.7043945502953926,1.0307203239356455,0.3861489131305005,1.2188029115707266,1.2520437023890425,0.4290208060602976,0.6895736785305207,1.081222337722371,0.4545564189094514,1.2054300332513774,1.1463212336605808,0.4790456899686317,0.9550759196281433,1.1216896772384644,0.07752505100810313,0.07661180440514419,-0.0074314741440413175,-0.07356819654133408,-0.046653426784989405,0.019980669021606445,1756162177409835527,1756162177.4098356
0.7057298992053095,1.031263678401162,0.3867221825243803,1.220114095820906,1.2526432128485165,0.42866433895509903,0.6909439900980542,1.0819494183239515,0.455347295267696,1.2067539859605725,1.1471646351480225,0.47848283506152,0.9565654993057251,1.1224669218063354,0.07986753187197604,0.07605715478356448,-0.007916149219031412,-0.07310309415895261,0.0031798497697447907,0.02002573013305664,1756162177429699274,1756162177.4296994
0.7070649795837958,1.031807814113965,0.38729315433019407,1.2214255346263434,1.253242272625558,0.42830542115831083,0.692328046825122,1.0828521446823878,0.4565628521630916,1.2080865624460588,1.1480531327029755,0.4777481508571566,0.9578755497932434,1.12354576587677,0.07707030867151414,0.07620163361343284,-0.008513948798473853,-0.07328978015748638,-0.021973761291608433,0.01996898651123047,1756162177449763682,1756162177.4497635
0.7083997913180251,1.0323527275048856,0.38786182611999376,1.2227372284082754,1.2538408779947772,0.42794405397967683,0.692328046825122,1.0828521446823878,0.4565628521630916,1.2080865624460588,1.1480531327029755,0.4777481508571566,0.9578755497932434,1.12354576587677,0.07707030867151414,0.07722367013485937,-0.007903203378112952,-0.07430952802337742,-0.022009336899671956,0.0200655460357666,1756162177469787754,1756162177.4697876
0.7097343343010699,1.032898415001447,0.3884281954748241,1.2240491775821876,1.2544390252306312,0.4275802387448677,0.6948775391805024,1.0844656136433701,0.4591229761474086,1.210885857756208,1.149682902328156,0.47609350121733574,0.9601938724517822,1.1259651184082031,0.07083469062055356,0.07562151991936998,-0.010200502606462457,-0.07247015712125972,-0.02221096863247256,0.019977807998657227,1756162177489546267,1756162177.4895463
0.7110686084322578,1.0334448730270829,0.38899226002466936,1.2253613825574516,1.255036710608282,0.4272139767647438,0.6959628609170239,1.0852969960451835,0.4602755288609184,1.2121779286520564,1.1505383262881388,0.4753498597949424,0.961391270160675,1.1269898414611816,0.07335354761279866,0.07664224754052994,-0.009861222524918296,-0.07342395349553371,-0.02238192323124511,0.01992511749267578,1756162177509823199,1756162177.5098233
0.7124026136168093,1.0339920980020425,0.3895540174191021,1.2266738437376907,1.2556339304027775,0.42684526934422484,0.6971604895083489,1.0859924536323056,0.46076942854392233,1.2135577268064155,1.1512238202820366,0.4752573218471694,0.9626970887184143,1.1277201175689697,0.07393187524849297,0.07613899904491822,-0.009853470408249465,-0.07286929199591767,-0.022366202806494213,0.020075321197509766,1756162177529984162,1756162177.5299842
0.7137363497661586,1.0345400863426806,0.3901134653206517,1.2279865615204473,1.2562306808898318,0.42647411780935496,0.6984766310730691,1.0869808585682132,0.4619477770937688,1.2149220428261909,1.1520263935596216,0.4744683575146649,0.9639506936073303,1.1281980276107788,0.0716608371895125,0.07599483415826402,-0.010682273860045905,-0.07278765635869543,-0.02246558131655552,0.020099639892578125,1756162177553432195,1756162177.5534322
0.7150698167977538,1.0350888344619793,0.3906706014163208,1.2292995362973806,1.2568269583453902,0.4261005234895219,0.6998704463111767,1.087869003734971,0.46273148832292466,1.2163802327302813,1.1528143589110966,0.47425186788500096,0.9653835892677307,1.1286728382110596,0.07299743557927779,0.07638065017404262,-0.010549259561986803,-0.07314449861030572,-0.02271833705700636,0.0199587345123291,1756162177577507776,1756162177.5775077
0.7164030146351188,1.0356383387694568,0.39122542342660127,1.230612768454209,1.2574227590457931,0.4257244876992061,0.7012875587594686,1.0885312831394705,0.4633860286380732,1.217931249571775,1.1535108572927197,0.47480858697125594,0.9670639038085938,1.1292694807052612,0.07732527697446254,0.07591862364228798,-0.010844575429376235,-0.07260626508893116,-0.02272924462914024,0.02007746696472168,1756162177592708977,1756162177.5927088
0.7177359432077941,1.0361885956713457,0.3917779290777408,1.2319262583707553,1.2580180792676763,0.42534601178018683,0.702663202757424,1.0894198447024221,0.4648581665003528,1.2193976172518148,1.1543207739519965,0.47460684649020113,0.9685177803039551,1.1298158168792725,0.07907562035185436,0.0764470592072652,-0.011635972902220171,-0.07312176822318314,-0.023004921236547054,0.019914627075195312,1756162177610304990,1756162177.610305
0.7190686024515165,1.0367396015702364,0.3923281161332346,1.2332400064207731,1.2586129152884105,0.4249650970597494,0.7040927673971703,1.090233744857849,0.4657428212425822,1.2207729888426864,1.1551302265719439,0.47409809672769265,0.9699677228927612,1.1304246187210083,0.07717969925806538,0.07594415074723955,-0.011825108799477166,-0.07274428453052686,-0.02300904406517281,0.020038604736328125,1756162177633321238,1756162177.6333213
0.7204009923079265,1.0372913528657968,0.3928759823739352,1.234554012972232,1.2592072633854583,0.42458174487073386,0.7054403058337821,1.0910604453304316,0.46664054024525214,1.2221804793252864,1.1560491485554552,0.4735726058655292,0.9714181423187256,1.1312510967254639,0.07745912732708908,0.0764002561328174,-0.01197461340111785,-0.07312705268397073,-0.023256234967623822,0.01990795135498047,1756162177651598371,1756162177.6515985
0.721733112724841,1.0378438459541854,0.39342152558886134,1.2358682783870356,1.2598011198370385,0.42419595656741915,0.7054403058337821,1.0910604453304316,0.46664054024525214,1.2221804793252864,1.1560491485554552,0.4735726058655292,0.9714181423187256,1.1312510967254639,0.07745912732708908,0.0757321126034779,-0.012216805556531856,-0.07253647916743838,-0.022805869434423243,0.020514249801635742,1756162177677380152,1756162177.67738
0.7230649636560786,1.0383970772285152,0.3939647436088949,1.2371828030212062,1.2603944809217402,0.42380773348611234,0.7082779018779102,1.0926252432114165,0.46838011402605684,1.2247033533323326,1.1578985251204175,0.471053127417679,0.9742723703384399,1.132885456085205,0.07824572076870187,0.07500020390051279,-0.013235447936957884,-0.07211977010495578,-0.02334245964574624,0.020071029663085938,1756162177694057552,1756162177.6940575
0.724396545061571,1.0389510430786324,0.3945056342810638,1.2384975872247588,1.2609873429188256,0.4234170769738155,0.7097037086052352,1.0934424945005907,0.4692251450818269,1.2260270518148118,1.1589243937475255,0.46947763035534074,0.9756260514259338,1.133817434310913,0.07925537161911356,0.07750592775932459,-0.01233508624018665,-0.07456895507552246,-0.024010651443556935,0.019522428512573242,1756162177710514230,1756162177.710514
0.7257278569072454,1.0395057398914438,0.39504419546288805,1.2398126313418214,1.2615797021079795,0.4230239883914164,0.7119957346057965,1.0947888637754708,0.47074460236612004,1.228194040482589,1.1602751436021495,0.4680981301256435,0.9779389500617981,1.1354900598526,0.08111914736286448,0.07526957951750599,-0.013841053996720778,-0.07244335340328825,-0.023749089807756026,0.019904136657714844,1756162177729467204,1756162177.7294672
0.727058899165151,1.0400611640506654,0.395580425031004,1.2411279357105007,1.2621715547696415,0.42262846910599405,0.7135064396263427,1.0957267607476109,0.47168932299120114,1.2289482107101994,1.1607832633883484,0.46753675342575995,0.9793701767921448,1.1364812850952148,0.08173729382789334,0.07546594584670674,-0.01394229742142037,-0.0733572817309326,-0.023843637810097608,0.019931793212890625,1756162177749520004,1756162177.74952
0.7283896718133301,1.0406173119371716,0.39611432089749954,1.2424435006630132,1.2627628971847311,0.4222305204720289,0.7142618242948536,1.0961881940688478,0.47207780881601674,1.230457021870168,1.1617934098998774,0.46622684582151797,0.980168342590332,1.1369367837905884,0.08307510683150783,0.0759676767864277,-0.013799713885293625,-0.07274898320459142,-0.02392048535290456,0.01997685432434082,1756162177769512977,1756162177.769513
0.7297201748359162,1.041174179928807,0.3966458809852975,1.2437593265255769,1.2633537256349185,0.42183014386542084,0.7162216914262065,1.0974213380474769,0.4732094277824022,1.232576075380647,1.1631331286956244,0.46431073732428363,0.9823289513587952,1.138076663017273,0.0865375036281042,0.07494714766247597,-0.014655897552651637,-0.07196915351266865,-0.024015031853861463,0.020003795623779297,1756162177789514664,1756162177.7895148
0.7310504082230785,1.0417317644005688,0.397175103239388,1.2450754136184696,1.263944036402518,0.4214273406605331,0.7168534878240174,1.0978339047295842,0.47377047307701836,1.2332712025347918,1.1635832076259356,0.46370854831504316,0.9829530119895935,1.1385291814804077,0.08676480224086884,0.0757551967942598,-0.014611075778843463,-0.0728176909621263,-0.02407866481434468,0.020061254501342773,1756162177809412906,1756162177.809413
0.7323803719710958,1.0422900617244784,0.3977019856175965,1.2463917622559495,1.2645338257706982,0.4210221122416531,0.7180963840192689,1.0986174870599346,0.47443987406438987,1.2347094652344952,1.164538386155161,0.4624713166059471,0.9843660593032837,1.1393811702728271,0.08641762640786382,0.075632257891916,-0.014824965516726473,-0.0725517356826347,-0.024245752620244542,0.020015478134155273,1756162177829916809,1756162177.829917
0.7337100660821663,1.0428490682700624,0.39822652609953924,1.2477083727464398,1.265123090023077,0.4206144600017776,0.7195236274627532,1.0994736107900518,0.4750191046374895,1.2361698338089941,1.1654341615569335,0.4617730837608587,0.9858260154724121,1.1403249502182007,0.08818321769137155,0.07549438472478706,-0.014949617326061017,-0.07250077516669702,-0.024371945911101187,0.02001047134399414,1756162177849624817,1756162177.8496249
0.7350394905646997,1.043408780403728,0.3987487226889326,1.2490252453922375,1.2657118254444255,0.42020438532877336,0.7202766619858182,1.099907510414001,0.4753887498997812,1.2368740592796827,1.1658045468877751,0.46161752349117124,0.9865438938140869,1.1407009363174438,0.08896159951736579,0.07638050471024925,-0.014809741735050046,-0.07347272504201947,-0.024577343589601137,0.019928455352783203,1756162177869518393,1756162177.8695183
0.7363686454329964,1.0439691944895433,0.39926857340228583,1.2503423804898268,1.2663000283199666,0.4197918896328514,0.7231359340973782,1.1016155740718463,0.4774976444174611,1.239565573216914,1.1673551280465715,0.4604663319612108,0.9892792701721191,1.1419932842254639,0.08697397906053829,0.07234820495108772,-0.017470745215671643,-0.06962466246051874,-0.024009163581345402,0.020615339279174805,1756162177892006363,1756162177.8920064
0.737697530707527,1.0445303068886405,0.3997860762841152,1.2516597783296004,1.2668876949360508,0.4193769743111124,0.7237225761619032,1.102117676475987,0.47849027197374483,1.2402567218704446,1.167687870036011,0.4603277258551586,0.9900170564651489,1.1422983407974243,0.08695847599655375,0.07696085441667656,-0.016103228723497336,-0.07404573315172201,-0.02510531542053567,0.01965928077697754,1756162177911037937,1756162177.911038
0.7390261464147264,1.0450921139597293,0.40030122937491,1.2529774391960569,1.2674748215797222,0.4189596407916212,0.7252604817373078,1.1033892201848132,0.48055643883596433,1.2415984683069277,1.1684958708311846,0.4596894394000439,0.9918715953826904,1.1432491540908813,0.08717092310137049,0.07600114832326496,-0.017711845562141483,-0.0733636306945157,-0.025115900045071145,0.019763946533203125,1756162177931514584,1756162177.9315147
