des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.657747056108547,0.8530752741195764,-0.4159126689176147,1.1587679827886508,0.6029192607427034,-0.5129248661156529,0.6326273007458679,0.7606158651391175,-0.4699328640835227,1.137304416482994,0.6868345368764063,5.718262170504232,0.898447573184967,0.7224463224411011,-0.1873550399695123,0.08403049348121049,-0.011809974857510664,-0.07736603281148252,0.046558063147526474,0.019976139068603516,1756173514376101438,1756173514.3761015
0.6591350848334425,0.8524614928731513,-0.4167630334677721,1.1600906476891246,0.6021746093895244,-0.5125884106940282,0.6340183688322621,0.7597417522540989,-0.47082850798212844,1.1386398840241299,0.6856830055578446,5.71925819466545,0.8996639847755432,0.7211077809333801,-0.1918924683142427,0.08392278451446807,-0.011441118986316796,-0.07727274310246278,0.04615390336170811,0.02001023292541504,1756173514396966162,1756173514.3969662
0.6605227607796712,0.8518464590672495,-0.41761008093484975,1.1614137222990466,0.6014303160808289,-0.5122490017704071,0.6354178270413474,0.758761739821935,-0.47194079944654144,1.1399843322186878,0.6846888970222099,5.719755818257519,0.9009636044502258,0.7196251749992371,-0.19318828589279627,0.08394367454828994,-0.01106248669340456,-0.07732903891222481,0.046484820919482875,0.019996166229248047,1756173514415670718,1756173514.4156709
0.6619100829581956,0.8512301783069978,-0.4184538124341062,1.1627372069253061,0.6006863859296319,-0.5119066382213102,0.6354178270413474,0.758761739821935,-0.47194079944654144,1.1399843322186878,0.6846888970222099,5.719755818257519,0.9009636044502258,0.7196251749992371,-0.19318828589279627,0.08531598837166918,-0.01187108391085806,-0.07868520586181128,0.047053274689454125,0.019997119903564453,1756173514436550859,1756173514.4365509
0.6632970503882188,0.8506126562005192,-0.419294229138683,1.1640611018659426,0.5999428240554927,-0.5115613188820678,0.6379468517916911,0.7570533369669673,-0.47401046954739523,1.1428471876040005,0.6826780458968681,5.7203945626138335,0.9037873148918152,0.7175765633583069,-0.19473657627076668,0.08346480830075027,-0.010055533159775386,-0.0765113982127631,0.04673704533619434,0.01999640464782715,1756173514455597340,1756173514.4555974
0.6646836620973215,0.849993898359122,-0.42013133224302335,1.165385407410022,0.599199635584202,-0.5112130425683867,0.6399425091678078,0.7563704296475496,-0.47284592521473234,1.1440752265033964,0.68159325613447,5.721992056351244,0.905177891254425,0.717191755771637,-0.19818721873599784,0.08341151950814538,-0.012507921206988879,-0.07740445776897052,-0.004202665081438597,0.019995689392089844,1756173514475563559,1756173514.4755635
0.6660699171214108,0.849373910397129,-0.42096512300802136,1.1667101238376882,0.5984568256478375,-0.5108618080384297,0.6414281930917435,0.7555996126380247,-0.4736247911974636,1.1454184470710578,0.680774747786839,5.722454787691401,0.9065426588058472,0.7164880633354187,-0.19817477272589376,0.08313442814026169,-0.01111645120662456,-0.07691859978459606,0.021447762677792928,0.020130634307861328,1756173514497192466,1756173514.4971924
0.6674558145046091,0.8487526979315689,-0.4217956027276286,1.1680352514202883,0.5977143993849499,-0.5105076140242666,0.6409386982385423,0.7560298462256068,-0.47679539047987546,1.1466683468468535,0.6800233175163937,5.722927048640587,0.9079469442367554,0.7153689861297607,-0.1974011880022035,0.08527584504030013,-0.008730338599633479,-0.07725448414677699,0.021655416552345215,0.020061492919921875,1756173514516004132,1756173514.516004
0.6688413532993587,0.8481302665823176,-0.42262277274136295,1.169360790420272,0.59697236194031,-0.5101504592210464,0.6424464486478599,0.7551046018514849,-0.4774442220829206,1.147881156146645,0.6790795705202889,5.72391802158724,0.9091541171073914,0.7141467332839966,-0.19786445419679202,0.08507896185594038,-0.010435563585856372,-0.07819558488468588,0.022029484994832253,0.019809484481811523,1756173514535179111,1756173514.535179
0.6702265325663435,0.847506621971861,-0.4234466344245349,1.1706867410912776,0.5962307184650195,-0.5097903422928742,0.6438730324771631,0.754259236926274,-0.4782614665069056,1.1492111701868493,0.6781827532659479,5.724103102198556,0.9104955196380615,0.7130434513092041,-0.20071545354282166,0.08419949933177272,-0.009660748396966616,-0.07731574333283119,0.021949801210964636,0.02006244659423828,1756173514556548831,1756173514.5565488
0.6716113513744645,0.8468817697251716,-0.4242671892106564,1.1720131036781645,0.5954894741165224,-0.5094272618524327,0.644961524999339,0.7537825551926023,-0.4777741230441638,1.150518462727675,0.6772004403142226,5.72471216593064,0.9117621183395386,0.7122136950492859,-0.20092069676158517,0.08462238680497398,-0.010873179870829981,-0.07748051035630987,0.022130049212063293,0.020026445388793945,1756173514578852610,1756173514.5788527
0.6729958088008392,0.8462557154696309,-0.4250844385463126,1.1733398784170224,0.5947486340585577,-0.5090612165057999,0.6465141632412592,0.7528704404686516,-0.4788518815207204,1.151901440602417,0.6762281056076702,5.725306385917935,0.9132240414619446,0.7113664150238037,-0.20287595961836405,0.08469928154146103,-0.010036824766963017,-0.07783383629802819,0.022386891755247544,0.01990795135498047,1756173514595109817,1756173514.59511
0.6743799039307888,0.8456284648349319,-0.42589838394832125,1.17466706553519,0.5940082034611471,-0.5086922047947073,0.6485568691086467,0.7517791014677091,-0.47981836073802087,1.1533577890078057,0.6752937171272958,5.725779405435113,0.9148181676864624,0.7104969024658203,-0.20310521312689336,0.08376569325509207,-0.009648467171818807,-0.07743057927100261,0.02244488626039843,0.020006179809570312,1756173514615151987,1756173514.615152
0.6757636358578197,0.8450000234529663,-0.4267090269498359,1.1759946652512805,0.5932681875005811,-0.5083202252485366,0.6500705932388668,0.7508415368271604,-0.4803505217380468,1.1546359982756036,0.6742655961831107,5.726237918163788,0.9161699414253235,0.7095610499382019,-0.2036251196217248,0.08399786404406608,-0.009868144264245295,-0.07761850169744156,0.022606980303185784,0.019991397857666016,1756173514635114651,1756173514.6351147
0.6771470036835617,0.8443703969576244,-0.4275163691396249,1.1773226777752548,0.5925285913595058,-0.5079452763483414,0.6521644835149945,0.7492658111042257,-0.48006025833433913,1.1559580816830557,0.6733762582630078,5.725643472871692,0.9175075888633728,0.7085363268852234,-0.20445988414474328,0.08319143781235594,-0.010576806846430534,-0.077487085283156,0.022716672282731762,0.020032882690429688,1756173514655142600,1756173514.6551425
0.6785300065178687,0.8437395909849249,-0.42832041212810656,1.1786511033083222,0.5917894202266701,-0.507567356555688,0.6539747162723613,0.7479225858496121,-0.48065537767370164,1.1572924489125334,0.6724763639955481,5.72544836967654,0.9188344478607178,0.7074759602546692,-0.20117186422803654,0.08332453353369038,-0.01020365601472582,-0.07771842181048268,0.07313598015826933,0.019968032836914062,1756173514675051557,1756173514.6750515
0.6799126434786383,0.84310761117258,-0.42912115758340397,1.1799799420431356,0.5910506792972477,-0.5071864642831554,0.6555104536694182,0.7474338657467601,-0.4801903166457377,1.15862854924468,0.6716254163423381,5.725833834399488,0.9202143549919128,0.7062597870826721,-0.19907524763836768,0.08325810503027042,-0.011136604938999355,-0.07763437854091995,0.04812530382624362,0.01999950408935547,1756173514695079212,1756173514.695079
0.6812949136919627,0.8424744631602219,-0.42991860718447494,1.1813091941636427,0.5903123737724867,-0.506802597933155,0.6571214588236098,0.7463002477145204,-0.4836692232859617,1.1600848592148083,0.6708882335980064,5.725697546036745,0.9216687083244324,0.7054057121276855,-0.19979849217636822,0.08264298419796444,-0.007409118818528938,-0.07710804832401075,0.04867111049567273,0.02012920379638672,1756173514716060925,1756173514.7160609
0.6826768162919502,0.8418401525889794,-0.4307127626720999,1.1826388598452717,0.589574508860019,-0.5064157558531814,0.6585139928071386,0.7454440946022712,-0.48523561942238186,1.16146946545231,0.6699251727437726,5.725887782500599,0.9232615828514099,0.7046037316322327,-0.20267840827835315,0.08354225320783905,-0.008271391418541559,-0.07792460534759375,0.04898569038407226,0.019893169403076172,1756173514736075615,1756173514.7360754
0.6840583504208564,0.8412046851016598,-0.43150362580892754,1.1839689392548112,0.5888370897735576,-0.5060259363700093,0.6604680551680564,0.7446498566369012,-0.4825509671990923,1.162930542921747,0.6688856993376984,5.725809731299682,0.924677312374115,0.703985333442688,-0.19982678526896228,0.08255123079853943,-0.011736625010983659,-0.07745590732955156,0.049389877141809785,0.020009994506835938,1756173514755717132,1756173514.755717
0.6854395152289744,0.8405680663424582,-0.43229119839472085,1.185299432550528,0.5881001217330688,-0.5056331377813619,0.6613554027927382,0.7436197738742057,-0.4837328848758289,1.1643618244628013,0.6679070286323171,5.726081234745866,0.9260997772216797,0.703156054019928,-0.20024680053057242,0.08340184234584588,-0.009491502440190563,-0.07753108644094017,0.04945157539788293,0.01998424530029297,1756173514776018344,1756173514.7760184
0.6868203098746744,0.8399303019569676,-0.4330754822633316,1.18663033988213,0.5873636099646423,-0.505237358348888,0.662724681142222,0.7430288693271603,-0.4840606084432857,1.1656570640093944,0.6669558781837072,5.727135817640975,0.9274519085884094,0.7023758888244629,-0.20193831509257365,0.08315185939528721,-0.00998336000521087,-0.07764608532311756,0.04888213833550693,0.01998305320739746,1756173514795020439,1756173514.7950206
0.688200733524324,0.8392913975919485,-0.43385647928772464,1.1879616613908577,0.5866275597006085,-0.5048385963030788,0.6646074604932628,0.7421389960543254,-0.48694386932020456,1.1670649535316928,0.6660726701816668,5.727686005366017,0.9288476705551147,0.7013050317764282,-0.20471303485455752,0.08256916623123427,-0.0074564195068796205,-0.07752256474665735,0.04919347150951918,0.019999265670776367,1756173514815050491,1756173514.8150506
0.6895807853523319,0.8386513588953385,-0.43463419135890247,1.189293397209447,0.585891976179404,-0.5044368498561913,0.6660763742709356,0.7402917033801943,-0.49149316622297606,1.1685164217454018,0.6650553752839594,5.727883923708468,0.9303210973739624,0.7001005411148071,-0.2051573429854772,0.08268249345909326,-0.004555368591968402,-0.07743665635686527,0.04961334282633397,0.020008087158203125,1756173514835467598,1756173514.8354676
0.6909604645411223,0.8380101915161352,-0.43540862042020834,1.1906255474621619,0.5851568646455741,-0.504032117172061,0.6684855870600097,0.7358867055194365,-0.49993982746234455,1.1699252849968784,0.6639087446013591,5.727942786626955,0.9316388368606567,0.6991048455238342,-0.205218588097639,0.08172874165714278,0.0013690012670738508,-0.07749305650480767,0.05002136149893663,0.01999354362487793,1756173514855051714,1756173514.8550518
0.6923397702811203,0.8373679011042927,-0.43617976843391837,1.1919581122648164,0.5844222303497559,-0.5036243963979117,0.669710756018613,0.7350610051382382,-0.5001814689628793,1.1712130351437597,0.6629559390473168,5.728291863997043,0.9329537749290466,0.6981407999992371,-0.20392634124777434,0.08236762968182537,-0.0028273579951312716,-0.07759000098667387,0.050053067578641974,0.01999688148498535,1756173514874968754,1756173514.8749688
0.6937187017706582,0.8367244933104663,-0.4369476373938799,1.1932910917248776,0.583688078548817,-0.5032136856534288,0.6712384315443745,0.7337304192455314,-0.5014346528032972,1.1726370876397567,0.6621807525523452,5.728570109314971,0.9343339204788208,0.6971874237060547,-0.20255838377989027,0.08211076124839178,-0.0019064096708251502,-0.07748946581879379,0.05030205451671313,0.020000457763671875,1756173514895026662,1756173514.8950267
0.6950972582161492,0.8360799737862857,-0.4377122293297795,1.1946244859412958,0.5829544145054627,-0.5027999830227987,0.6729687896329635,0.7331854796745055,-0.5003209739640159,1.174090298078491,0.6612633706147636,5.729181107873827,0.9358687996864319,0.6961272954940796,-0.20576421272859644,0.08174171959304674,-0.0038219527643416004,-0.07736944268986433,0.05016630318837431,0.020021677017211914,1756173514915970541,1756173514.9159706
0.696475438831871,0.8354343481838533,-0.4384735463045448,1.1959582950047325,0.5822212434886176,-0.5023832865582758,0.6743985709239645,0.7322447127968591,-0.5009936824870395,1.1755390232671434,0.6601705110233846,5.729676198411878,0.9372406005859375,0.6949857473373413,-0.20471984641825705,0.08199818214362546,-0.002892418874989533,-0.0774853913839742,0.050381637754586664,0.019977807998657227,1756173514934959300,1756173514.9349594
0.6978532428400587,0.8347876221558603,-0.4392315903887809,1.1972925189974728,0.5814885707731949,-0.5019635943075853,0.6754323851499939,0.7310456409149065,-0.5039469905683053,1.1767852089761721,0.6589814212302643,5.730182257202447,0.9385935664176941,0.6938148736953735,-0.20587474167120462,0.0822669274796046,-0.0004438362607050231,-0.0775762115169064,0.050459429724128216,0.020001649856567383,1756173514954991729,1756173514.9549916
0.6992306694708861,0.8341398013554767,-0.4399863637090844,1.1986271579934524,0.5807564016400842,-0.5015409042633934,0.6740914652628112,0.734092951089428,-0.5007759578500411,1.1780493606424842,0.65810908133467,5.72994733581685,0.9398912191390991,0.6929838061332703,-0.20861995354062485,0.08435427605306342,-0.005054742103553354,-0.07720923271578836,0.051175590070702534,0.02012777328491211,1756173514979832282,1756173514.9798324
0.7006077179624233,0.8334908914361994,-0.4407378684033656,1.1999622120583067,0.5800247413761876,-0.5011152144071396,0.6751310526364872,0.7343115953393854,-0.49726908209053566,1.17939465391856,0.6573996305557196,5.730288466388806,0.9412960410118103,0.6926476955413818,-0.21008572319035085,0.08419091038039506,-0.00768699397151518,-0.07802964804905303,0.051350890445924946,0.019875764846801758,1756173514995226799,1756173514.9952269
0.7019843875606145,0.8328408980517346,-0.44148610664743426,1.2012976812494043,0.5792935952744178,-0.5006865226862005,0.677359100447924,0.7325962671682185,-0.5010915886540519,1.1808500007391842,0.6565930304259717,5.730749794311533,0.9427122473716736,0.6924780011177063,-0.2085719227783858,0.08256996667512291,-0.001993127975968838,-0.07737579243866206,0.051245652069962774,0.02004408836364746,1756173515015266565,1756173515.0152667
0.703360677519393,0.8321898268561632,-0.44223108063271965,1.2026335656157294,0.5785629686334126,-0.5002548270317009,0.6803992758318187,0.7314602890841384,-0.4934469274629945,1.1824334098934768,0.6554521619558964,5.731271844608692,0.9443170428276062,0.691930890083313,-0.20860409687238046,0.08162660592024448,-0.011935174752577372,-0.07751993370484991,0.05142067897004092,0.019952058792114258,1756173515034894621,1756173515.0348947
0.7047365871004113,0.8315376835033257,-0.44297279258096456,1.2039698651981736,0.5778328667580335,-0.49982012534495546,0.6813849080692407,0.7302702214242638,-0.49756936602847873,1.1838677027973208,0.6543218062921562,5.731319517672201,0.945756196975708,0.6909385919570923,-0.21032552937387994,0.0826607664765585,-0.004094027767743716,-0.07740477997558874,0.051949621927192435,0.020001649856567383,1756173515055256525,1756173515.0552566
0.706112115573325,0.8308844736473241,-0.44371124474623524,1.2053065800292484,0.5771032949587461,-0.4993824154955764,0.6836173191729888,0.7292291898235952,-0.49354592805291725,1.1851689385291826,0.6533375558354991,5.731976202095255,0.9470239281654358,0.6897327303886414,-0.21312931746957686,0.08159381620507092,-0.060219425121298874,-0.07751802292820895,0.05168885157469706,0.020000457763671875,1756173515075171211,1756173515.0751712
0.7074872622155424,0.8302302029419523,-0.4444464393943379,1.206643710133348,0.5763742585520705,-0.49894169533963817,0.6849625474367267,0.7283884513587404,-0.4948448738251135,1.1864452814043407,0.6525403439763171,5.7327240904498495,0.9484071135520935,0.6885868310928345,-0.21500434512629263,0.08204291356500332,0.017637312712928913,-0.07759544187275096,0.051644814165520525,0.019997596740722656,1756173515095588667,1756173515.0955887
0.7088620263123614,0.829574877040899,-0.44517837883335254,1.2079812555266185,0.5756457628602567,-0.4984979626964092,0.685811423957172,0.7277050512294353,-0.4980133546912145,1.1877960653875415,0.6516995515554547,5.733498308822339,0.9497618675231934,0.6874707937240601,-0.2142809910277259,0.08252240305974859,-0.00495913843478904,-0.07756465130926209,0.05161461562713057,0.02000117301940918,1756173515115131549,1756173515.1151316
0.710236407156905,0.8289185015975519,-0.44590706537789604,1.2093192162170288,0.5749178132113665,-0.4980512153741654,0.6873675323879993,0.7263721857690046,-0.49947456147416536,1.189285449478834,0.650675430926797,5.734078210051136,0.9512410163879395,0.6864997744560242,-0.2139746032749429,0.08207004507633267,-0.00528822356344737,-0.07745577394570215,0.05180114093255517,0.019997835159301758,1756173515134888859,1756173515.134889
0.7116104040500804,0.828261082264845,-0.4466325013730703,1.2106575922044231,0.5741904149393072,-0.4976014511519393,0.6886294828368449,0.72504023508401,-0.5008127421582783,1.1905831245335015,0.649593270598618,5.735071578182506,0.9523791670799255,0.6857925653457642,-0.21499795339826516,0.0822398376005575,-0.004871911711068377,-0.07758341355346349,0.051470450742657485,0.020001888275146484,1756173515155009247,1756173515.1550093
0.7129840163006491,0.8276026246953303,-0.44735468918577226,1.2119963834804544,0.5734635733836368,-0.49714866778576905,0.6900251147894908,0.7241410740413876,-0.5005260598570773,1.1918030558211599,0.6486741130919987,5.7359181437810225,0.9537060856819153,0.684749186038971,-0.21524277194814367,0.08214257068983581,-0.006024683833885887,-0.07770672090459117,0.05149940633905581,0.020001888275146484,1756173515175042085,1756173515.1750422
0.7143572432251261,0.8269431345409097,-0.4480736312113742,1.2133355900286942,0.5727372938897195,-0.4966928630057308,0.6913534704896539,0.723241861209122,-0.5018689609006554,1.1932143610738954,0.6478314624370921,5.736490229493018,0.9549847841262817,0.6833962798118591,-0.21467000438574954,0.08213664225601654,-0.004712020854512274,-0.07755853793857667,0.05171697988173449,0.020014286041259766,1756173515195188480,1756173515.1951885
0.7157300841478247,0.8262826174528564,-0.44878932985261866,1.2146752118245954,0.5720115818085831,-0.4962340345277889,0.6928400890271513,0.7224834292189581,-0.5028833096195282,1.19463156760894,0.6468149434585478,5.737363904547146,0.9563989639282227,0.6821087598800659,-0.21434831058744996,0.08185244541525352,-0.004496282512794429,-0.07741610141021983,0.0019456533565413887,0.020051956176757812,1756173515215275830,1756173515.2152758
0.71710253840086,0.825621079081748,-0.4495017875470544,1.2160152488354974,0.5712864424968664,-0.4957721800399142,0.694230137441837,0.7212932149044767,-0.5037255657166649,1.1961134645095972,0.645691600816706,5.73765700966409,0.9577176570892334,0.6811078190803528,-0.2156326308056637,0.08228738426238962,-0.004569056619061363,-0.07774266235880288,0.027172579469489432,0.01993107795715332,1756173515234904612,1756173515.2349045
0.7184746053240896,0.8249585250772888,-0.45021100674456616,1.217355701020689,0.57056188131688,-0.4953072972106356,0.6955639607137395,0.7202672642806343,-0.5049193251381027,1.1975619156268633,0.6447089544740282,5.738203461766757,0.9591566324234009,0.6801133155822754,-0.21484084346988383,0.08207703770048978,-0.003864144318754384,-0.07749812804920117,0.027243886542307,0.020000219345092773,1756173515254998066,1756173515.254998
0.7198462842651256,0.8242949610882597,-0.45091698991125595,1.218696568331409,0.5698379036365386,-0.4948393836942384,0.6968802338228204,0.7194299341542704,-0.5051532844351471,1.1988260302520515,0.6439146737382577,5.738427135782613,0.9603894948959351,0.6790966987609863,-0.21305831297030692,0.08209555854807973,-0.004417480514476647,-0.07765520864931513,0.02739597703378192,0.01999974250793457,1756173515274954272,1756173515.2749543
0.7212175745793312,0.8236303927624433,-0.45161973954367296,1.2200378507108542,0.5691145148293153,-0.4943684371124122,0.6986773502403615,0.7184445593920934,-0.5035378521785597,1.2001456214208333,0.6429882878512028,5.739279566446921,0.9616370797157288,0.6781763434410095,-0.21364462638909873,0.08162178001332598,-0.0063375508630511695,-0.07766245570133413,0.02754735154781569,0.019999980926513672,1756173515295138604,1756173515.2951386
0.7225884756298285,0.8229648257465757,-0.4523192581496902,1.2213795480941791,0.568391720274173,-0.49389445507291274,0.6991830166075961,0.717553809804429,-0.5080601895264211,1.2015332176176323,0.6418883077352471,5.740174395692101,0.9629780650138855,0.6771421432495117,-0.2155327140964358,0.08267470968389033,-0.0011913278807123215,-0.0776248354311992,0.027697147130281104,0.020001649856567383,1756173515315230809,1756173515.3152306
0.7239589867874677,0.8222982656862105,-0.45301554825229395,1.222721660408537,0.5676695253555818,-0.49341743516959413,0.7009507478934714,0.7166078209055627,-0.5070460054884307,1.202981331921917,0.6407681267909102,5.740768927356456,0.9643765091896057,0.6759814620018005,-0.2159901434254232,0.08183357608068201,-0.004655823297208823,-0.07757447101662718,0.027851870922223302,0.019999265670776367,1756173515335069692,1756173515.3350697
0.725329107430807,0.8216307182256204,-0.4537086123966243,1.2240641875731015,0.5669479354634963,-0.4929373749699497,0.7025886246360781,0.7156421735770697,-0.5061862955838693,1.2044245943396252,0.6398330219759132,5.7409518990360215,0.9657686948776245,0.6749162077903748,-0.21620954589210847,0.08174327579038813,-0.005191208795183349,-0.07754980869962981,0.028003319015430347,0.01999974250793457,1756173515354977480,1756173515.3549776
0.7266988369461209,0.8209621890077369,-0.4543984531456,1.2254071294990738,0.5662269559933021,-0.4924542720233318,0.7035315160783434,0.7147013619473048,-0.5076304759102236,1.2058008509865374,0.6390299642254669,5.741312184980162,0.9671515226364136,0.6741400361061096,-0.21588007895405711,0.08227706963324155,-0.0034956356690180462,-0.07758432027505191,0.02815286696797481,0.020001888275146484,1756173515375409913,1756173515.3754098
0.7280681747274287,0.8202926836741457,-0.45508507306972534,1.226750486089655,0.5655065923456989,-0.49196812386968647,0.705023295442396,0.7142083517902424,-0.5077266104905872,1.2071312772019662,0.6381900978792833,5.741447209776343,0.9685272574424744,0.6733534336090088,-0.21542318588631915,0.0819371443970626,-0.004310044340315667,-0.07765377581768039,0.02831061872342482,0.019997358322143555,1756173515395006052,1756173515.395006
0.7294371201764095,0.8196222078648463,-0.45576847477131555,1.2280942572401428,0.5647868499268218,-0.4914789280125875,0.706277088752497,0.7129371186894259,-0.5088879867445393,1.2083776532475339,0.6371466927907823,5.741957143507348,0.9697582721710205,0.6725006103515625,-0.21695844390673003,0.08208003005431451,-0.003368947403674702,-0.0777557587890522,0.028458066802716998,0.02000141143798828,1756173515415055656,1756173515.4150555
0.7308056727024548,0.8189507672182912,-0.45644866084432634,1.2294384428378846,0.5640677341480855,-0.49098668196586237,0.7075944997572277,0.7122941866322505,-0.509679071968688,1.2098524166901996,0.6361354357400248,5.742524028210404,0.9711126089096069,0.6714184284210205,-0.21776635863177596,0.08206129698697291,-0.003339895223929471,-0.07760833292199117,0.02861320604608201,0.019999265670776367,1756173515434982252,1756173515.434982
0.7321738317226495,0.8182783673712789,-0.45712563392267214,1.2307830427623054,0.5633492504261725,-0.4904913831992168,0.7083761929823723,0.7111210671809781,-0.5131787946477999,1.2113637622134887,0.6352150811080223,5.742738894985316,0.9724706411361694,0.6703118085861206,-0.2175248661444876,0.08255096490821294,-0.0003875452775283991,-0.07748108509359368,0.028747261312469078,0.020014286041259766,1756173515455031012,1756173515.4550312
0.7335415966617633,0.8176050139588718,-0.4577993966311058,1.2321280568849218,0.5626314041829952,-0.4899930291856638,0.7099224135708454,0.7106472793137073,-0.5131557983166437,1.2127348936586484,0.6343180785178956,5.74309946976998,0.9737619161605835,0.6693474650382996,-0.2181502596119945,0.08215837750126709,-0.0023831151763428135,-0.07765984846955853,0.07904691579119152,0.019985437393188477,1756173515475027198,1756173515.475027
0.7349089669522394,0.8169307126143043,-0.4584699516263093,1.2334734850693625,0.5619142008456725,-0.48949161736946634,0.7112311724093411,0.7098325244285499,-0.5138912445144751,1.214118824387377,0.6333393165197366,5.743288457544036,0.9750025272369385,0.6683141589164734,-0.2181006895372258,0.08223352143761674,-0.0017830925509659534,-0.07760684279674068,0.054428240169526486,0.020000934600830078,1756173515494988040,1756173515.494988
0.7362759420342011,0.8162554689689323,-0.4591373015631559,1.234819327171367,0.5611976458464574,-0.48898714519124686,0.7124792929131825,0.7088511888106483,-0.5145073092215122,1.2154834895496938,0.6323454585415832,5.7432410621386305,0.9762997031211853,0.6673204898834229,-0.2176128918612632,0.08230820220698067,-0.0017089636492522778,-0.07763664485924243,0.05497872491805213,0.01999950408935547,1756173515515027776,1756173515.5150278
0.7376425213553934,0.8155792886520441,-0.4598014491186766,1.236165583038857,0.5604817446228125,-0.48847961006656515,0.714046367091546,0.7080495710931674,-0.512729416003206,1.2168860574385827,0.6313336747912016,5.74371499709188,0.9776320457458496,0.6661888360977173,-0.21783091510824834,0.08202930097203608,-0.003965678856042706,-0.07761509059873706,0.054889838726131276,0.019999265670776367,1756173515534990529,1756173515.5349905
0.7390087043713166,0.8149021772910633,-0.4604623969732242,1.237512252511802,0.5597665026170836,-0.4879690094072848,0.7152554327424894,0.7073046720283618,-0.5134745372655127,1.2182655380815062,0.6304015108771253,5.744280748963596,0.9789376258850098,0.6652547717094421,-0.21914773312847224,0.08226196486044669,-0.0024980870319352214,-0.07763015147877676,0.05496934407514281,0.020000696182250977,1756173515555020064,1756173515.55502
0.7403744905450321,0.8142241405110955,-0.4611201478341522,1.2388593354224289,0.5590519252768391,-0.4874553405898747,0.7165556775451074,0.70649179098567,-0.514374417249254,1.2196817352502116,0.6295527096890497,5.744813704147748,0.9802646636962891,0.6642953157424927,-0.21990061441645214,0.08223725275360516,-0.002142109507455043,-0.07760997531668154,0.05513409596408548,0.01999831199645996,1756173515574904257,1756173515.5749042
0.7417398793473038,0.813545183935138,-0.46177470439126367,1.2402068315950852,0.5583380180545379,-0.4869386010124339,0.7179090029660053,0.7050732675159292,-0.5160097838627287,1.2209319759699688,0.6285255383157626,5.7454993874580795,0.981446385383606,0.6633654236793518,-0.2207264470522127,0.08218771962837397,-0.0011183767059444391,-0.07775747333384728,0.055124963000642846,0.020000934600830078,1756173515595053953,1756173515.5950541
0.7431048702565642,0.812865313183951,-0.4624260693760567,1.241554740846278,0.5576247864075442,-0.4864187880235038,0.7188593858871174,0.704064751096248,-0.5180813261998847,1.2221319384637148,0.6274669791618761,5.745853696619998,0.9824583530426025,0.662333071231842,-0.22236517904186695,0.08257312898361241,-2.7524586870705803e-05,-0.07787811233006674,0.05552735117266075,0.020001888275146484,1756173515615039616,1756173515.6150396
0.7444694627588204,0.8121845338758039,-0.46307424550351106,1.2429030629847768,0.5569122357982575,-0.4858958989847082,0.7200094003846345,0.7031380596025343,-0.5191256119786796,1.2235540448664604,0.6265366811839348,5.746118755477818,0.9836852550506592,0.6612110137939453,-0.22268761737335482,0.08257597270028515,-0.00018932339294746442,-0.07777013867112498,0.05586216413582236,0.019997358322143555,1756173515634924847,1756173515.634925
0.7458336563477859,0.81150285162666,-0.4637192355156299,1.244251797811496,0.5562003716938146,-0.48536993123321404,0.7213693552983445,0.7025162726111452,-0.5202077644691955,1.2248578590555756,0.625678562682799,5.7468453287808465,0.9850483536720276,0.6602863073348999,-0.22208527071499895,0.08243669680158953,0.00021675074566546854,-0.07786039167705748,0.055680322912767956,0.020002126693725586,1756173515655014563,1756173515.6550148
0.7471974505248216,0.8108202720500063,-0.4643610421460145,1.245600945119549,0.5554891995661361,-0.48484088210251697,0.7222834418227564,0.7020499243522413,-0.5205280934285523,1.2261829142862017,0.62491876392711,5.74709771665531,0.9862170219421387,0.6595172882080078,-0.22229957091036257,0.08287978891371822,-0.00017142056341057366,-0.07790181143100901,0.056217336985640964,0.019997596740722656,1756173515674874246,1756173515.6748743
0.748560844798856,0.8101368007566212,-0.46499966816030813,1.2469505046943457,0.5547787248920459,-0.48430874889640707,0.7218925185804337,0.7018854237795342,-0.5262075316708602,1.2275029833163453,0.6240271574305751,5.747561938140933,0.9875269532203674,0.6586880087852478,-0.22269951018500977,0.0843811014174026,0.005193009106158955,-0.07793571484205766,0.05629795164335733,0.019999980926513672,1756173515694939999,1756173515.6949399
0.7499238386865309,0.8094524433547934,-0.4656351162990702,1.2483004763134502,0.5540689531529277,-0.48377352894371217,0.7231042899535711,0.7011351798144381,-0.5265005352548969,1.2286508190132288,0.6229651399569544,5.748657935136476,0.9887495040893555,0.6579858660697937,-0.22538107053294962,0.08362457367310551,0.002493999411538196,-0.07813716389137651,0.055853452789984576,0.020003080368041992,1756173515715126297,1756173515.7151263
