des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.5387680764567597,0.97397225632582,0.2959882717111748,1.0607425464699636,1.1768087733892791,0.4473632072947029,0.533326861355482,0.9963148317187948,0.2536501642807274,1.0857613973085771,1.1331050860795262,0.5455721967675893,0.8168191313743591,1.0820504426956177,0.2701704202767663,0.07716192811760413,0.03689114988545327,-0.0835096419278398,-0.07608686177848821,0.009998798370361328,1757299528390588907,1757299528.390589
0.5394497175172303,0.9741802726509676,0.29639087455956137,1.0613851901908244,1.177117115942155,0.4473449908999876,0.533326861355482,0.9963148317187948,0.2536501642807274,1.0857613973085771,1.1331050860795262,0.5455721967675893,0.8168191313743591,1.0820504426956177,0.2701704202767663,0.08363737460659089,0.040015947995309165,-0.0892218358524201,-0.0777423942627408,0.010021448135375977,1757299528401018997,1757299528.4010189
0.5401313078227576,0.9743885733441162,0.2967930664348679,1.0620278704653816,1.1774254613763497,0.4473261318707977,0.5339383939388683,0.9965311603113267,0.2538705279042211,1.086323239923491,1.1333580225867028,0.5458559095805393,0.8174566626548767,1.0822511911392212,0.26920797287819076,0.0844771930041403,0.04114971394588555,-0.09043504250455695,-0.08091329776436465,0.009981393814086914,1757299528410445419,1757299528.4104452
0.5408128472746665,0.9745971580974105,0.2971948463495586,1.062670587429503,1.1777338092475347,0.44730663040346874,0.5345382788301855,0.9967396742347492,0.25402967063181403,1.0869196587190433,1.1336187835102556,0.5460419170471429,0.818053662776947,1.0824934244155884,0.2684536719474193,0.08507253112554575,0.04255399622655871,-0.0909730870587468,-0.08290158004752693,0.009997367858886719,1757299528420316537,1757299528.4203165
0.5414943357746032,0.9748060266023206,0.2975962134063783,1.0633133412187525,1.1780421591114763,0.4472864867644035,0.5351017600063315,0.996958715481564,0.25418016231421686,1.087542236903158,1.133963452005019,0.5460314823389818,0.8191964626312256,1.083048701286316,0.26966989511420636,0.08484389020023195,0.043118085398883406,-0.08982247730690836,-0.08394202936097392,0.010182619094848633,1757299528431040164,1757299528.4310403
0.5421757732245636,0.9750151785494047,0.2979971666123835,1.063956131968407,1.1783505105238206,0.4472657011585972,0.5362001273802915,0.9973974211692278,0.2545605542086677,1.088705401958583,1.1346620419808944,0.5458168101362633,0.8197678327560425,1.0833799839019775,0.27130085774410373,0.08294456856740219,0.04326938883202604,-0.08678507700887184,-0.08343595873013257,0.009818792343139648,1757299528440859188,1757299528.440859
0.5428571595268765,0.9752246136285242,0.29839770508550734,1.0645989598134267,1.1786588630403416,0.44724427385635224,0.5362001273802915,0.9973974211692278,0.2545605542086677,1.088705401958583,1.1346620419808944,0.5458168101362633,0.8197678327560425,1.0833799839019775,0.27130085774410373,0.08833642694972914,0.04577823777089086,-0.09147152555766434,-0.0851063389858446,0.009998321533203125,1757299528450413106,1757299528.450413
0.5435384945841987,0.9754343315286899,0.2987978278511698,1.065241824888505,1.1789672162166338,0.44722220504516574,0.5367396480081656,0.9976250013573581,0.25490528259477874,1.0892455305032758,1.1350333273572262,0.5455713979134784,0.8203456997871399,1.083724856376648,0.2729902273433391,0.08947502115166751,0.04551935896210037,-0.09183071200046188,-0.08502072466423015,0.010003089904785156,1757299528460888807,1757299528.4608889
0.5442197782995042,0.975644331938271,0.299197534022289,1.0658847273280383,1.1792755696083712,0.44719949500180256,0.5373259102445282,0.9978338578116039,0.2550169682521537,1.0897906448420551,1.1354610386002166,0.54514579107415,0.8209111094474792,1.0840916633605957,0.27469593153881305,0.09033846839036906,0.04731096275697368,-0.09188907448389325,-0.08395285368432279,0.010000467300415039,1757299528471546797,1757299528.471547
0.5449010105761158,0.9758546145447305,0.2995968226315999,1.0665276672661312,1.179583922771104,0.44717614390932425,0.5379047220308495,0.9980545028472193,0.25520352299576876,1.090309848383272,1.1359033792585793,0.5446540428423647,0.8214709758758545,1.0845301151275635,0.27614439263894364,0.09089038076632801,0.04821947770095966,-0.09172433497750918,-0.0826805841645475,0.010047435760498047,1757299528481509236,1757299528.4815092
0.5455821913176748,0.9760651790348994,0.29999569280264415,1.0671706448365916,1.1798922752604624,0.4471521520482722,0.5391815932475069,0.9983571568459902,0.254981191945408,1.0914196038476536,1.136915814798191,0.5436488150757546,0.8229824304580688,1.0854930877685547,0.2790238532551091,0.08596622653407109,0.05378610660462876,-0.08564351503053289,-0.07956647309977292,0.009958267211914062,1757299528491091062,1757299528.491091
0.546263320428164,0.9762760250947248,0.30039414357289074,1.0678136601729407,1.1802006266319296,0.44712751960589125,0.5391815932475069,0.9983571568459902,0.254981191945408,1.0914196038476536,1.136915814798191,0.5436488150757546,0.8237975239753723,1.0859365463256836,0.2805992401727181,0.09099533677798866,0.05614603378615972,-0.08998179123757316,-0.08121562738455233,0.010199308395385742,1757299528501870094,1757299528.5018702
0.5469443978119133,0.9764871524094588,0.30079217407025594,1.068456713408377,1.180508976441141,0.4471022468545165,0.5398595952197434,0.9985472232022606,0.2553478348956487,1.0919951738561164,1.1373976812093025,0.5431863438110671,0.8245790600776672,1.0863423347473145,0.28252198765233777,0.09355699130004892,0.0582047457666474,-0.09197552582631874,-0.08043693410443321,0.009824275970458984,1757299528510855275,1757299528.5108552
0.5476254233735924,0.9766985606634824,0.3011897833433319,1.0690998046758127,1.1808173242435773,0.4470763339788757,0.5405733566682874,0.9987589945265712,0.25579830962776196,1.092601366295737,1.1377493464731705,0.5432967799248121,0.8245790600776672,1.0863423347473145,0.28252198765233777,0.09186040801425532,0.05726631856335733,-0.0908875862870872,-0.08299048415974095,0.010014533996582031,1757299528522999418,1757299528.5229993
0.5483063970181596,0.9769102495406383,0.3015869705302512,1.0697429341078954,1.1811256695947188,0.44704978124964345,0.5413671823934554,0.9990047015288118,0.2562238085380411,1.0932143618685761,1.1380956845454584,0.5434567021761136,0.8260114789009094,1.087087869644165,0.28497193908976687,0.08993925334780843,0.056681733071877474,-0.09033564762129664,-0.08592948274339067,0.010125398635864258,1757299528531022975,1757299528.5310228
0.5489873186509344,0.9771222187238428,0.3019837346778118,1.0703861018369636,1.1814340120499456,0.44702258885700896,0.542169019893899,0.9992145811810068,0.25646946695828365,1.0937855241461052,1.1383980262996634,0.5435817282535824,0.8260114789009094,1.087087869644165,0.28497193908976687,0.09084313772092849,0.059444388007704886,-0.09287305353553338,-0.08834531312487244,0.009828567504882812,1757299528540751563,1757299528.5407517
0.5496681881775867,0.9773344678953337,0.3023800749342658,1.0710293079950315,1.1817423511647906,0.4469947570691768,0.5429357102902517,0.9994146773116704,0.25657741819112934,1.0943375973153928,1.1386429560384281,0.5437247565291679,0.826662003993988,1.087346076965332,0.2845530660102527,0.08885587346361869,0.06129776352706785,-0.09271875330090168,-0.09011912137272503,0.010005950927734375,1757299528550674354,1757299528.5506744
0.5503490055041124,0.9775469967365121,0.3027759903595073,1.0716725527138364,1.1820506864945957,0.44696628606543687,0.543737855853606,0.999579789902328,0.25662658133786176,1.0949197787974643,1.1388856877527547,0.5439055243991051,0.8280052542686462,1.0877463817596436,0.28358026518222007,0.08812382694655035,0.06498478897959736,-0.09377789775687233,-0.09202737009085304,0.009968996047973633,1757299528560977880,1757299528.560978
0.5510297705368405,0.9777598049281558,0.3031714800987464,1.0723158361248106,1.1823590175948093,0.4469371761292944,0.544469069525876,0.9997525272298963,0.25679875521690126,1.09547887602906,1.1392506735209713,0.5437093216244464,0.8286399245262146,1.087843894958496,0.2833282133710988,0.0859444823555392,0.06632208911831461,-0.09240049757573537,-0.0921722814110858,0.01023721694946289,1757299528570766137,1757299528.570766
0.5517104831824315,0.9779728921501981,0.30356654321112186,1.0729591583591034,1.182667344020698,0.44690742744177436,0.5451273013382936,0.9999187820454379,0.2571952435688145,1.0960215936517577,1.1396219301470971,0.543433609504334,0.8292574286460876,1.0879342555999756,0.28347216195499375,0.08768441686345657,0.06784477358436228,-0.09419365555027867,-0.09190948055758799,0.010010719299316406,1757299528582447406,1757299528.5824473
0.5523911433478821,0.9781862580819484,0.3039611788737191,1.0736025195475554,1.182975665327642,0.44687704026011366,0.5457715866193465,1.0001151308920917,0.25784349913697213,1.0966211360406917,1.1400391400461585,0.5429372676038846,0.8292574286460876,1.0879342555999756,0.28347216195499375,0.08949826939378114,0.06721757280696888,-0.09537279275319566,-0.08961334894475628,0.009783744812011719,1757299528591768189,1757299528.591768
0.5530717509405404,0.9783999024018255,0.30435538615206514,1.074245919820703,1.1832839810708904,0.4468460147659892,0.5464339719501541,1.0003665236540522,0.2585074135510678,1.0972873608861757,1.1404347297136919,0.5427183853117805,0.8306064605712891,1.0883135795593262,0.284451778086101,0.08832476556536684,0.06429778970818273,-0.0937424082667213,-0.0890397169280886,0.009942770004272461,1757299528600894030,1757299528.600894
0.553888410525938,0.9786566426090133,0.30482786819982266,1.0750180519227641,1.183653952000174,0.4468079419935984,0.5471013205568672,1.0005819699796417,0.2590380222604448,1.0979618054738964,1.140871165144015,0.542316765626015,0.8313010931015015,1.0886684656143188,0.2847296644216696,0.09813027513877873,0.06895000163585577,-0.10203525820721672,-0.08795946012694685,0.010617733001708984,1757299528611044818,1757299528.611045
0.5544328080385367,0.9788280249163744,0.3051425121074125,1.0755328381417288,1.1839005940875154,0.44678204986966596,0.5477568592071663,1.0007467364220015,0.25921833223630214,1.0986314280349185,1.1413388726849432,0.541895441658482,0.8313010931015015,1.0886684656143188,0.2847296644216696,0.07813410179481448,0.05948622471780994,-0.08193229577095598,-0.08527881897749409,0.009397745132446289,1757299528622975529,1757299528.6229756
0.5551132573602254,0.9790425024644256,0.3055354290377106,1.0761763564492046,1.184208890471303,0.4467491109079895,0.5484148538512498,1.0009446484742581,0.2595853146328489,1.099303473678414,1.1416939717976975,0.5417544479439802,0.8324661254882812,1.0894612073898315,0.2861980815283943,0.08759458490391892,0.06531613623377289,-0.09029554859327361,-0.08530964877654906,0.010123729705810547,1757299528630982493,1757299528.6309824
0.5557936537418515,0.9792572571072948,0.30592791408488296,1.0768199143605441,1.184517179512284,0.44671553453337687,0.5491264557535666,1.001222689416994,0.2600464692831401,1.0999252583407706,1.1420693644810131,0.5414347492634799,0.8329887390136719,1.0899258852005005,0.28671709760500735,0.08835973815845424,0.06504406542154248,-0.09129224684479077,-0.08395514217419019,0.009933233261108398,1757299528640760489,1757299528.6407607
0.5564739970924646,0.9794722885198415,0.30631996642697823,1.0774635120047584,1.1848254607657374,0.4466813210172176,0.5498723217333271,1.0015155859880938,0.260494330044165,1.100560107978977,1.1424434884311103,0.5411835243347363,0.8329887390136719,1.0899258852005005,0.28671709760500735,0.086766038538014,0.06362879083331277,-0.09032242307968989,-0.08305477303356558,0.010039806365966797,1757299528651148293,1757299528.6511483
0.5571542873214281,0.9796875963761513,0.3067115851452855,1.078107149510595,1.1851337337867025,0.4466464705426092,0.5506274487783843,1.0017794141820195,0.2609322120838525,1.1012311679545408,1.1428304927525337,0.5409792552947406,0.8343822360038757,1.0908266305923462,0.28654823548129316,0.08636282088745781,0.06335743794367035,-0.09019989018893224,-0.0825536091414646,0.009969711303710938,1757299528660816920,1757299528.660817
0.5578345243384286,0.9799031803497502,0.307102769428917,1.078750827006503,1.1854419981302928,0.4466109833785086,0.5513990392672351,1.0020075362140544,0.26120586254272093,1.1018767597144359,1.1432815731894983,0.5404671478531835,0.8343822360038757,1.0908266305923462,0.28654823548129316,0.08571340001618392,0.06460549643504276,-0.08965729180074525,-0.0801797014106604,0.00993204116821289,1757299528670301166,1757299528.6703012
0.5585147080535219,0.9801190401132531,0.30749351838195604,1.079394544620611,1.1857502533515223,0.4465748596910064,0.5521804020537042,1.0022967956013054,0.26177975318327795,1.1024746471426927,1.143743143093671,0.5398141522967754,0.8358709812164307,1.0915263891220093,0.28714323943955267,0.08375601880515195,0.06245170810430084,-0.08839847619356803,-0.07694600590477337,0.01004171371459961,1757299528680408805,1757299528.6804087
0.5591948383771148,0.9803351753386528,0.30788383120256757,1.0800383024807216,1.1860584990055496,0.44653809974484915,0.5529886881776652,1.0025646401087174,0.2621727503621533,1.1030971304748076,1.1442183935719028,0.539223308733094,0.8358709812164307,1.0915263891220093,0.28714323943955267,0.08271098326405017,0.06252628576664011,-0.08794278657142657,-0.07437787659676694,0.009994745254516602,1757299528691156079,1757299528.691156
0.5598749152199402,0.9805515856971488,0.30827370697910217,1.0806821007143603,1.1863667346473192,0.4465007037255764,0.5538027064082865,1.0028490276699316,0.2626602558452278,1.1037465139440796,1.1447280887319127,0.5386781445459086,0.8373247981071472,1.092128038406372,0.2892244532590627,0.08026700804342295,0.06101764617130322,-0.0859539233835713,-0.07248805892848632,0.010138750076293945,1757299528701083068,1757299528.7010832
0.5605549384930472,0.9807682708594101,0.30866314491665436,1.0813259394487587,1.1866749598318334,0.44646267190333333,0.5545769039408297,1.0031259516564413,0.26314798812390056,1.104401785784672,1.1451393266510281,0.5384416747809406,0.8381608724594116,1.0925060510635376,0.2901852360079268,0.07931702353522818,0.060105660284113405,-0.08551909271073786,-0.07218597941726852,0.010115623474121094,1757299528710596210,1757299528.710596
0.5612349081078485,0.9809852304952268,0.30905214412944426,1.0819698188108369,1.1869831741139696,0.4464240044377461,0.556082211579056,1.0037382970974562,0.26452631042566227,1.1057356391781568,1.1459517911054273,0.5379078094450405,0.8389953970909119,1.0929577350616455,0.29038785320513144,0.07316317740270799,0.05260260939385998,-0.08074553466814328,-0.06897858537210924,0.009747028350830078,1757299528720760553,1757299528.7207606
0.5619148239761076,0.9812024642737771,0.3094407038288072,1.082613738927185,1.1872913770487508,0.4463847015928937,0.556082211579056,1.0037382970974562,0.26452631042566227,1.1057356391781568,1.1459517911054273,0.5379078094450405,0.839745283126831,1.0934020280838013,0.2899300203821276,0.07791796613639265,0.05472936788635187,-0.0848304634336652,-0.07062869807326157,0.010016202926635742,1757299528730537080,1757299528.730537
0.5625946860099352,0.9814199718634098,0.3098288231229036,1.0832576999240977,1.187599568191031,0.44634476355110264,0.5568123468777313,1.0040101453588666,0.26519586016562835,1.106433869879693,1.1463238170616326,0.5377033721564963,0.8403862714767456,1.093825101852417,0.28877985591536753,0.07699440455216126,0.05222496828302881,-0.08394854984013408,-0.06964213235475095,0.01004338264465332,1757299528741066680,1757299528.7410667
0.5632744941217519,0.9816377529319684,0.3102165012237448,1.0839017019275787,1.1879077470957062,0.44630419057966453,0.558211188546815,1.004582031412905,0.2664989736331972,1.1077762876481532,1.147225556150155,0.5369580482745584,0.8409609198570251,1.0942405462265015,0.28783613786594003,0.07000832957267247,0.04428730173242781,-0.0768593827737668,-0.06554441023601444,0.009948492050170898,1757299528750592310,1757299528.7505922
0.5639542482243225,0.9818558071464837,0.31060373725657087,1.0845457450633416,1.188215913317491,0.4462629828460347,0.558211188546815,1.004582031412905,0.2664989736331972,1.1077762876481532,1.147225556150155,0.5369580482745584,0.8415653109550476,1.0946837663650513,0.28733459293021685,0.07624689894540183,0.047203823268878065,-0.08234755595914767,-0.06727850268703929,0.010005474090576172,1757299528760929714,1757299528.7609298
0.5646339482307785,0.9820741341733426,0.31099053044911784,1.0851898294567504,1.1885240664112873,0.4462211406056671,0.5588847801311565,1.0048768886276565,0.2670838213673449,1.1084621449143597,1.1477046923967764,0.5365048244845436,0.8422616124153137,1.0951119661331177,0.28746387618262575,0.0757879442563973,0.044783949350181325,-0.08100114019552779,-0.06558431739554839,0.010032892227172852,1757299528770430341,1757299528.7704306
0.5653135940546061,0.9822927336781034,0.31137687992728047,1.0858339552328704,1.1888322059318337,0.44617866403269835,0.5595731343151737,1.005129264616342,0.2674959398425151,1.1091641720931702,1.1481805932200615,0.536093613338736,0.8430790901184082,1.0954827070236206,0.2880449202965704,0.07556055224835398,0.04426189247607907,-0.0797802187407205,-0.06413137337684353,0.010027408599853516,1757299528780480568,1757299528.7804806
0.5659931856095923,0.9825116053258506,0.31176278491188025,1.0864781225164801,1.1891403314338949,0.4461355533985345,0.5603172567094844,1.0053218801819594,0.2677098170209847,1.1098482949556239,1.1486407583027631,0.5356018622187371,0.8430790901184082,1.0954827070236206,0.2880449202965704,0.0756901554538024,0.046427303250909435,-0.07935283193571187,-0.06183850732844839,0.009924173355102539,1757299528790950156,1757299528.79095
0.5666727228098922,0.9827307487808126,0.31214824454131573,1.087122331432048,1.1894484424721004,0.44609180886580013,0.5610484192916272,1.005562091667798,0.2682603192073469,1.1105332137415473,1.149128704336115,0.5350174660901188,0.8438959717750549,1.0957788228988647,0.2889808848345821,0.07449275314737686,0.04490048502299761,-0.07758037362945219,-0.05896607085163238,0.010004043579101562,1757299528801200329,1757299528.8012004
0.5673522055699975,0.9829501637066578,0.31253325805862486,1.0877665821037161,1.1897565386011975,0.4460474306889415,0.5618485488631864,1.0057746964418408,0.26876616924361874,1.1112747171954451,1.1496524895466897,0.5344482060176374,0.8446855545043945,1.0960458517074585,0.2895325685742761,0.07333323811145212,0.044580870560264385,-0.07581277732236212,-0.05632251977538408,0.00999903678894043,1757299528810318695,1757299528.8103187
0.568031633804761,0.9831698497662308,0.3129178245974704,1.0884108746553296,1.1900646193757736,0.44600241904261617,0.5626940996342017,1.006017657921163,0.2695024047150289,1.1120551304662165,1.1501453606096574,0.5341526673958121,0.8462588787078857,1.096609354019165,0.2891923064586734,0.07163195121583016,0.04242035506814167,-0.07399562985808332,-0.055589556399802766,0.009994983673095703,1757299528820335990,1757299528.8203359
0.568711007429362,0.9833898066218377,0.313301943399082,1.08905520921041,1.1903726843505136,0.44595677419119095,0.5635347505894237,1.006272938497424,0.27026068441939266,1.1127860564660452,1.1506519722829756,0.5338166838188632,0.8462588787078857,1.096609354019165,0.2891923064586734,0.06981546706223056,0.03986038238963499,-0.07233808584653312,-0.055118593297417785,0.010008811950683594,1757299528830483846,1757299528.830484
0.5693903263593345,0.9836100339349914,0.31368561360691105,1.0896995858921927,1.1906807330799185,0.445910496299601,0.5643680731172247,1.0065259153781234,0.27081504412166624,1.1134475500766863,1.151203979985896,0.5332178524551527,0.8470601439476013,1.096867561340332,0.2883091698313914,0.0683005023450362,0.03883142997497281,-0.07105900453918823,-0.0533779729387525,0.009994983673095703,1757299528840812775,1757299528.8408127
0.570069590510536,0.9838305313666779,0.31406883447851985,1.090344004823591,1.1909887651185798,0.4458635856265585,0.565196863238383,1.0067862924054114,0.27131508278475086,1.1141501877513922,1.1516367223678896,0.5332089658684054,0.8478014469146729,1.0971752405166626,0.287513887724487,0.0667023849484589,0.038009616847064005,-0.07010034680484056,-0.05531179784060953,0.009998083114624023,1757299528850744412,1757299528.8507442
0.5707487997991976,0.9840512985770496,0.31445160516062387,1.0909884661272142,1.19129678002095,0.4458160423352151,0.5660131267420472,1.0070193519078845,0.27182703480642145,1.1148738385513555,1.1520562713887463,0.5331016568879163,0.8484668135643005,1.0975068807601929,0.2866332722541771,0.065286765930461,0.03739648081555655,-0.06901551722165468,-0.0558740407633296,0.010000228881835938,1757299528860881594,1757299528.8608816
0.571427954141884,0.9842723352257102,0.3148339249117855,1.0916329699253358,1.1916047773415994,0.4457678666887448,0.5668278581374816,1.0072576503483484,0.2722805151056623,1.1155853819362116,1.1524727601811717,0.5329759381838413,0.8491190075874329,1.0978647470474243,0.2859285125918967,0.06388919739400424,0.03712692046378923,-0.06802683874124234,-0.05632424765640471,0.010001420974731445,1757299528870407639,1757299528.8704076
0.5721070534555,0.9844936409715226,0.31521579289412305,1.092277516339962,1.1919127566348688,0.44571905884613816,0.5676134899123848,1.0074515736061866,0.2726500785376228,1.116341987457334,1.15284591946588,0.5328954077430037,0.8498555421829224,1.098199725151062,0.28535837590081425,0.06290510719168764,0.03790252707873775,-0.06693862900961799,-0.056150253791897545,0.00999903678894043,1757299528880474293,1757299528.8804743
0.5727860976572994,0.9847152154727646,0.3155972083623424,1.0929221054927436,1.192220717455259,0.4456696190723761,0.5683892146362636,1.0077052809783398,0.2732728790519821,1.117113803103164,1.1532351583126725,0.5326933770039535,0.8506709337234497,1.0984996557235718,0.28481975867189097,0.06142333960216234,0.03593031584254439,-0.06526695701662341,-0.05485116031155355,0.010052919387817383,1757299528892587817,1757299528.8925877
0.5734650866649048,0.9849370583869177,0.3159781704800828,1.0935667375050406,1.1925286593571054,0.4456195475292284,0.5691582787197135,1.007883649497793,0.27348126382296173,1.1178435998387348,1.1536100495384491,0.5325138745022895,0.851483166217804,1.0987848043441772,0.2846350379418596,0.06140175066358949,0.03838305448087404,-0.06502452481905598,-0.0540255168923182,0.009941339492797852,1757299528901283476,1757299528.9012835
0.5741440203962396,0.9851591693709949,0.3163586785242689,1.0942114124979005,1.1928365818947873,0.4455688444732244,0.5699148791327084,1.0080556910563325,0.27376938650186594,1.1185557480924122,1.1539832589667143,0.5322369376953957,0.8522313237190247,1.0990729331970215,0.28455846983462796,0.06026193108029217,0.03963415316208507,-0.06371005195512679,-0.052277147567143224,0.010010242462158203,1757299528910522109,1757299528.9105222
0.5748228987696192,0.9853815480811666,0.31673873166699806,1.0948561305920612,1.1931444846225685,0.4455175100602178,0.5706738840109227,1.0083130911702782,0.2742732752637876,1.1193241303746992,1.154320292130977,0.5324613047504672,0.8536426424980164,1.0994856357574463,0.28501644407310317,0.05957066332525828,0.038759254379430536,-0.06303154980075691,-0.05452102804209937,0.00997161865234375,1757299528920255008,1757299528.920255
0.5755017217036792,0.9856041941730894,0.3171183291749964,1.095500891907923,1.193452367094811,0.4454655445591542,0.5714153176004894,1.0085342516786284,0.2745605332035686,1.1201484422490153,1.1545720371738681,0.533039276121817,0.8536426424980164,1.0994856357574463,0.28501644407310317,0.0585359853171951,0.03942343394482119,-0.06183941228986271,-0.05842346211086959,0.010026931762695312,1757299528930642117,1757299528.9306421
0.5761804891174144,0.9858271073016709,0.31749747023114683,1.0961456965656158,1.19376022886567,0.44541294812193266,0.5721381058656441,1.0087517303057993,0.27483347456145685,1.1209093930245588,1.1548353845355892,0.533332435150176,0.8551071286201477,1.0998904705047607,0.2827895479203018,0.05793203582103272,0.040315624136405284,-0.061178531385083536,-0.06027269899796405,0.010045289993286133,1757299528940905138,1757299528.9409053
0.5768592009301394,0.9860502871213043,0.3178761541208579,1.0967905446849255,1.1940680694894046,0.4453597210047553,0.5728412176318883,1.0089712100340404,0.27508354512201705,1.1216595242164535,1.1551376754202374,0.5334516311170163,0.8551071286201477,1.0998904705047607,0.2827895479203018,0.05820525189976976,0.041672968027090126,-0.06103115465348388,-0.061151463020813826,0.009960174560546875,1757299528950418994,1757299528.950419
0.5775378570615599,0.9862737332855657,0.31825438001284745,1.0974354363853396,1.194375888520139,0.44530586337473244,0.5735404290810455,1.0092128974594992,0.27531910399215775,1.1231793893730173,1.155868334337201,0.5334122773964918,0.856586217880249,1.1002867221832275,0.27742448584395185,0.057905709905540684,0.04254413687751022,-0.05305287625046709,-0.060005026581549575,0.009956836700439453,1757299528960830168,1757299528.9608302
0.5782164574317159,0.9864974454474854,0.3186321472100002,1.0980803717859853,1.1946836855121377,0.4452513754799563,0.5748429566823049,1.0096125325044598,0.27556243506724026,1.1238922099778286,1.15622389635963,0.533474839353242,0.8572661280632019,1.100473403930664,0.2744817251218478,0.05122925193631701,0.043208643851755824,-0.05185088928898866,-0.06141190625508427,0.010035991668701172,1757299528970343103,1757299528.970343
0.5788950019609985,0.9867214232593863,0.3190094549014808,1.0987253510057327,1.1949914600194298,0.44519625747876024,0.5748429566823049,1.0096125325044598,0.27556243506724026,1.1238922099778286,1.15622389635963,0.533474839353242,0.8572661280632019,1.100473403930664,0.2744817251218478,0.058092896105472844,0.04640940093509319,-0.057915480678013366,-0.06328368796109789,0.009997844696044922,1757299528980658369,1757299528.9806585
0.5795734905701015,0.986945666373121,0.31938630236923826,1.0993703741631191,1.1952992115961072,0.4451405096353951,0.5754491745757389,1.009864725006346,0.2758363739804994,1.1245385645516364,1.1565808193606077,0.5334364042027842,0.8578706979751587,1.1006828546524048,0.2721999539034493,0.05855780723335652,0.04657096626924736,-0.057648561975002344,-0.06437498856837363,0.009999752044677734,1757299528990343385,1757299528.9903433
0.5802519231801244,0.9871701744397151,0.3197626888213496,1.1000154413763759,1.1956069397961537,0.44508413209230024,0.5760668889106466,1.0100816417191518,0.2759808580186066,1.1251873081815917,1.1568543706650387,0.5337215216150453,0.8584355711936951,1.100878357887268,0.2707233425998115,0.05901374968430853,0.048097308460895195,-0.05781303038188279,-0.06738705863551657,0.01000523567199707,1757299529001195563,1757299529.0011954
0.580930299712491,0.9873949471096679,0.32013861355865547,1.100660552763373,1.1959146441736774,0.44502712511047626,0.5766855053056673,1.0102888611910996,0.2760608096290385,1.1258963496656622,1.1571564119575963,0.5340947384728869,0.8597394227981567,1.1011466979980469,0.26975507724935993,0.058585610584077956,0.04970013774050247,-0.056594896944560255,-0.07110518261934753,0.010147809982299805,1757299529010710657,1757299529.0107107
0.5816086200889852,0.9876199840327792,0.3205140757724161,1.1013057084417261,1.1962223242825551,0.44496948884984855,0.5773118073560517,1.010507268812172,0.27616902737765553,1.1265646673283223,1.1574767076024766,0.5342359174805216,0.8605161309242249,1.101238489151001,0.2695583146257014,0.06117891235631742,0.052733848233299574,-0.058471146984736606,-0.07343769546002436,0.009828567504882812,1757299529020530525,1757299529.0205305
0.5822868842317159,0.9878452848583196,0.32088907477428386,1.1019509085286847,1.1965299796767939,0.4449112235629844,0.5779656542133201,1.0107150994005336,0.27634657059393164,1.1272334070402015,1.157745381068484,0.5344022751946711,0.8605161309242249,1.101238489151001,0.2695583146257014,0.060197022643076234,0.053667211067287765,-0.05739276404364009,-0.07494635532516053,0.009998083114624023,1757299529030902537,1757299529.0309026
0.5829650920631951,0.9880708492347657,0.32126360977944923,1.102596153141203,1.1968376099102709,0.44485232939516983,0.5785835936994106,1.010954456400388,0.27651686366086964,1.127824407982908,1.1581188160979277,0.534172018708178,0.86128169298172,1.1013243198394775,0.2693903437225951,0.06026361438250713,0.05459807955182099,-0.05704049084214971,-0.07491388649699579,0.010052204132080078,1757299529045994846,1757299529.0459948
0.5837788670215839,0.9883418738833504,0.3217124383063821,1.1033705056133924,1.1972067323576265,0.4447808266238664,0.5785835936994106,1.010954456400388,0.27651686366086964,1.127824407982908,1.1581188160979277,0.534172018708178,0.8619840145111084,1.1013498306274414,0.2689434069475175,0.0780533784203806,0.06374712927714825,-0.07340262131299286,-0.078075090174062,0.010527610778808594,1757299529056658401,1757299529.0566585
0.5844569506970844,0.9885680168319244,0.3220859499666129,1.1040158485922504,1.1975143056670225,0.44472054970212405,0.579828825571184,1.0114287478274304,0.27710886474709523,1.1289804508359391,1.1589497992331756,0.5332738598454432,0.8626344203948975,1.1014128923416138,0.26819815553768817,0.06270308242589172,0.056019983715044734,-0.05822468107792332,-0.07251025686143993,0.00999903678894043,1757299529062713297,1757299529.0627134
0.5849993769199631,0.9887491201465188,0.32238442362047914,1.10453215529689,1.1977603451846752,0.4446718758688122,0.5804412667521601,1.0117150360607565,0.2776665110597522,1.129645474476497,1.1592921453318668,0.533290357159649,0.863891065120697,1.1017547845840454,0.2668414555900669,0.0511022043438545,0.047440545903553885,-0.04670755655198093,-0.07251681785761857,0.009473323822021484,1757299529070452570,1757299529.0704525
0.5856773587380956,0.9889757352002706,0.32275709537127817,1.1051775791748413,1.1980678703134127,0.4446104683279981,0.5816166123009128,1.012148808582927,0.27857533481078073,1.1309631212071651,1.1599574972470978,0.5333603783655154,0.8645559549331665,1.101995825767517,0.26570143157961407,0.05662755035023223,0.048876662637945364,-0.05067940185043396,-0.07436495612948354,0.009970426559448242,1757299529080481170,1757299529.0804813
