des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.1682048469533661,0.9137357090384167,0.1617177466405777,0.3910858808510607,0.9419116170449852,-0.05995587527720492,-0.17031509195914124,0.9287327928556952,0.1569118388707467,0.3882575712227264,0.9303084318139674,-0.01825639128128742,0.11748788505792618,0.9498237371444702,-0.04362282177479227,0.09588342077386139,0.2510653928733467,-0.11143645897449378,-0.19784610485030588,0.010001420974731445,1757302479163546350,1757302479.1635463
-0.16755562046777667,0.913841782494475,0.16212314955423412,0.39174243276920473,0.9418719028174919,-0.06086998923734077,-0.16781747892748888,0.9296941354161026,0.16321999020282313,0.3907827711250603,0.930433273558686,-0.01960301085930638,0.12007739394903183,0.9500624537467957,-0.04665208264292587,0.08309601462719855,0.21879071290840751,-0.10131801768915785,-0.19838093547993724,0.009998798370361328,1757302479173490099,1757302479.1734903
-0.16690638524112386,0.9139481263835041,0.16252497259458387,0.3923989988833829,0.9418315854468629,-0.061783725751274776,-0.16656529031682918,0.9302380059549322,0.1664699419105723,0.39198875893316526,0.9304461224813453,-0.020149826786189706,0.1213735044002533,0.9502304792404175,-0.04842166929729276,0.07860983196109755,0.2024103064534966,-0.09845283074571556,-0.20269149845838705,0.010001420974731445,1757302479183605736,1757302479.1836057
-0.1662571407972656,0.9140547384427903,0.16292322298684692,0.39305557886135845,0.9417906651097211,-0.0626970841611656,-0.16528211323387523,0.9308106771510964,0.16983174611952565,0.39333273843355954,0.9308411182612912,-0.021474647193418406,0.12260384857654572,0.9504665732383728,-0.05018273568055687,0.07381808753367854,0.18497915626004643,-0.09477357726646801,-0.20652124109919906,0.01000070571899414,1757302479193621717,1757302479.1936219
-0.16560788665960824,0.9141616164129711,0.16331790811895575,0.3937121723700896,0.9417491419818818,-0.06361006362086608,-0.16408535095129073,0.9314225237760951,0.17315075639918912,0.3945703031537184,0.9310334301523824,-0.0225886532018027,0.12380742281675339,0.9507946968078613,-0.05222349125049392,0.06945073191459897,0.16695320404729178,-0.09163706772732412,-0.2093327830310483,0.00999903678894043,1757302479203521209,1757302479.2035213
-0.1649586223511198,0.9142687580405476,0.16370903519791735,0.3943687790757424,0.9417070162409834,-0.06452266345393509,-0.1628788622314563,0.9320565358825647,0.17647384728622212,0.39590873571412444,0.9309952419617742,-0.022857518013214673,0.1250174343585968,0.9512162804603577,-0.05467814000656993,0.0648887048224985,0.14837055450358388,-0.08787121831224949,-0.21519701809605474,0.010000228881835938,1757302479213514092,1757302479.213514
-0.16430934739434044,0.9143761610752255,0.16409661156707678,0.3950253986437028,0.9416642880640418,-0.06543488277855891,-0.16168499884698626,0.9326260797271382,0.17948596009978604,0.39721771475094614,0.9308167442892273,-0.022964206123766928,0.12621347606182098,0.9517024755477905,-0.057141549517370424,0.060441432786580984,0.1315143642418338,-0.08421622690372266,-0.22051938909621832,0.009999513626098633,1757302479223521038,1757302479.223521
-0.1636600613114088,0.9144838232726356,0.16448064437511567,0.39568203073860153,0.9416209576297816,-0.06634672085953808,-0.16168499884698626,0.9326260797271382,0.17948596009978604,0.39721771475094614,0.9308167442892273,-0.022964206123766928,0.12621347606182098,0.9517024755477905,-0.057141549517370424,0.06468691782400222,0.13230976320691462,-0.0881446759894213,-0.2285480827683563,0.010001420974731445,1757302479233605426,1757302479.2336054
-0.16301076362406708,0.914591742391621,0.16486114092687787,0.39633867502432135,0.9415770251163338,-0.06725817678706614,-0.15941516965133967,0.9337500658580339,0.18612157798740134,0.39981716640708953,0.9310215217143119,-0.025182677285677357,0.12838542461395264,0.9527480602264404,-0.06221170913919337,0.05194483662619025,0.09380612905495525,-0.07671695255481509,-0.224272773236055,0.010010480880737305,1757302479243523244,1757302479.2435234
-0.16236145385367756,0.9146999161967099,0.16523810834328456,0.39699533116401176,0.9415324907037249,-0.06816924979523842,-0.15941516965133967,0.9337500658580339,0.18612157798740134,0.39981716640708953,0.9310215217143119,-0.025182677285677357,0.12944898009300232,0.9532980918884277,-0.0644945146088145,0.056265838450826056,0.09411869197923625,-0.08071937508678612,-0.23253218183093227,0.00999903678894043,1757302479253548336,1757302479.2535484
-0.16171213152123928,0.9148083424556995,0.16561155388045412,0.39765199882010804,0.9414873545713732,-0.0690799389334833,-0.15717718010986748,0.9347161312080856,0.19223820606200678,0.40252548256269816,0.9312729185262957,-0.025742310217736986,0.13049300014972687,0.9537851810455322,-0.06544525164086919,0.043820009680858155,0.05879806711360544,-0.06865652232592223,-0.24104946959992757,0.009988784790039062,1757302479263569815,1757302479.2635698
-0.1610627961474005,0.9149170189419903,0.16598148461370865,0.39830867765434186,0.9414416169006153,-0.06999024339647786,-0.1560996126718944,0.9352186771212773,0.1953674247062104,0.4039424637760783,0.9311769341080826,-0.0264918325356458,0.13157781958580017,0.9542160630226135,-0.06547418115566024,0.03973490568375994,0.040070832403906964,-0.06393288903056464,-0.24313379321349932,0.01000070571899414,1757302479273712057,1757302479.2737122
-0.16041344725248186,0.9150259434323643,0.16634790775919317,0.3989653673277672,0.9413952778721123,-0.07090016219492012,-0.1560996126718944,0.9352186771212773,0.1953674247062104,0.4039424637760783,0.9311769341080826,-0.0264918325356458,0.13157781958580017,0.9542160630226135,-0.06547418115566024,0.04249352569165475,0.038717885289511034,-0.06633732440923581,-0.24955468746445233,0.010232925415039062,1757302479285019375,1757302479.2850194
-0.15976408435648426,0.9151351137091687,0.1667108303569882,0.3996220675007655,0.9413483376684203,-0.07180969449106112,-0.15494131914053816,0.9357996461099436,0.19874985412617585,0.40539412871936875,0.931347057047152,-0.027772746201558007,0.13271969556808472,0.95456862449646,-0.0654402626813457,0.04053907826316724,0.019289807647011326,-0.06425093359056575,-0.2554135013756461,0.009800910949707031,1757302479295976225,1757302479.2959762
-0.15911470697909766,0.9152445275578527,0.16707025958638155,0.40027877783305765,0.9413007964717435,-0.07271883926747202,-0.15380599524805114,0.93648564699381,0.2024839062145308,0.4079639040847077,0.9311718240679454,-0.02869922572312511,0.13516107201576233,0.9551842212677002,-0.06615608834641033,0.03220764276369492,-0.006931216997594206,-0.04889618947145313,-0.25106005475787263,0.010338783264160156,1757302479307372861,1757302479.3073728
-0.1584653146397259,0.9153541827694618,0.16742620243499484,0.4009354979837263,0.9412526544660951,-0.07362759563334809,-0.15269587697817902,0.9370666536217861,0.20600122000857832,0.4079639040847077,0.9311718240679454,-0.02869922572312511,0.13640634715557098,0.9554981589317322,-0.06769575311684896,0.03150115819371072,-0.02730313467103887,-0.05671558980467717,-0.26515589480256324,0.009733200073242188,1757302479315470778,1757302479.315471
-0.1578159068575018,0.9154640771383589,0.1677786660370577,0.4015922276112345,0.94120391183496,-0.07453596253406225,-0.15044316570899688,0.9380231134325354,0.21325662714325277,0.4104230384355326,0.9311791662001201,-0.03008289042849377,0.13756361603736877,0.9557928442955017,-0.07043422781256228,0.01678208052090366,-0.07149410873720627,-0.044228307364410524,-0.26319499379029127,0.009892940521240234,1757302479323486139,1757302479.323486
-0.1571664831512955,0.9155742084643208,0.168127657355297,0.4022489663734302,0.9411545687637584,-0.07544393905497682,-0.14939246647969753,0.9384951403791495,0.21700000231948902,0.4115404401659223,0.9312577772165063,-0.030724791479990188,0.1386065036058426,0.9560858011245728,-0.07328677613904422,0.011752862194589903,-0.09570642363273263,-0.04037796528789275,-0.26776392523524534,0.010000228881835938,1757302479333542346,1757302479.3335423
-0.1565170430397269,0.9156845745502509,0.1684731834782136,0.40290571392756336,0.9411046254376136,-0.07635152410271262,-0.14939246647969753,0.9384951403791495,0.21700000231948902,0.4115404401659223,0.9312577772165063,-0.030724791479990188,0.1386065036058426,0.9560858011245728,-0.07328677613904422,0.0159542935999833,-0.09799390854093971,-0.0442431404576169,-0.27667572489565584,0.009999275207519531,1757302479343533737,1757302479.3435338
-0.15586758604118606,0.9157951732044938,0.16881525132703246,0.4035624699303023,0.9410540820435032,-0.07725871672131435,-0.14831302968738208,0.9389735846711351,0.22058281805654664,0.41275110700909956,0.9314449800690809,-0.032272907304697895,0.13951708376407623,0.9564565420150757,-0.07550685921536499,0.011375717991044004,-0.12156074937766775,-0.04044915113646756,-0.2770804795297118,0.009999990463256836,1757302479353417591,1757302479.3534174
-0.15521811167384705,0.9159060022386355,0.16915386794636422,0.4042192340377523,0.9410029387680322,-0.07816551578211817,-0.1473451826731911,0.9395190454252054,0.22414348316626345,0.41522721749037095,0.9311743250312322,-0.03551892955515612,0.1408468633890152,0.9572970867156982,-0.07868673560573136,0.007366845838851228,-0.14629693855540765,-0.028316892231956596,-0.2587608996340919,0.010006427764892578,1757302479363538277,1757302479.3635383
-0.15456861945568184,0.916017059469622,0.16948904022189293,0.4048760059054648,0.940951195799687,-0.07907192029462973,-0.1464705071165818,0.9401501308403414,0.2279184008896055,0.41522721749037095,0.9311743250312322,-0.03551892955515612,0.1408468633890152,0.9572970867156982,-0.07868673560573136,0.0038954313842149008,-0.17354741762618253,-0.03224110622784776,-0.26779106717590373,0.009994268417358398,1757302479373496719,1757302479.3734968
-0.15391910890446986,0.9161283427175153,0.1698207751660772,0.4055327851884523,0.9408988533267426,-0.07997792910243984,-0.14565030711216292,0.9407096112703309,0.2315341370036482,0.41624156633077336,0.9311645343338272,-0.035153749010286006,0.14148485660552979,0.9577780365943909,-0.07969080450103908,0.000772257257704051,-0.19988494057447628,-0.02959120317901101,-0.27996360449155866,0.009999990463256836,1757302479383591388,1757302479.3835914
-0.1532695795378176,0.9162398498077031,0.17014907961837178,0.4061895715412034,0.9408459115393417,-0.0808835411731228,-0.14480677724363297,0.9410703841478335,0.23400981099170795,0.41749454218417514,0.9316807457123467,-0.03767440700325153,0.14215536415576935,0.9583088159561157,-0.08026725080957268,-0.0020164406548738995,-0.21847831944211787,-0.02534652054515111,-0.27760877320908467,0.01000070571899414,1757302479393562675,1757302479.3935626
-0.15262003087316986,0.9163515785687368,0.17047396054078323,0.40684636461769885,0.9407923706274008,-0.08178875530499807,-0.14322529994479938,0.9416806644011078,0.23835509894975962,0.41953790234740895,0.9322261783719512,-0.041534485710716496,0.14373034238815308,0.9594773650169373,-0.07950462836436166,-0.010901147627084787,-0.2482337116954682,-0.015842242780026335,-0.2657133918536466,0.010001659393310547,1757302479403490862,1757302479.4034908
-0.1519704624278242,0.9164635268343796,0.17079542474203313,0.40750316407142206,0.9407382307827686,-0.0826935704350098,-0.14245770776276245,0.9420124822482236,0.24032971397754277,0.4204069847948986,0.9326293391649917,-0.04394841125363058,0.14456862211227417,0.9601085186004639,-0.07723869537738698,-0.01327766701179002,-0.2647594240418285,-0.013836286605896822,-0.262080352213497,0.010024070739746094,1757302479413535425,1757302479.4135356
-0.15132087371894248,0.9165756924414984,0.17111347915610953,0.4081599695553745,0.9406834921971622,-0.08359798534114393,-0.14245770776276245,0.9420124822482236,0.24032971397754277,0.4204069847948986,0.9326293391649917,-0.04394841125363058,0.14531074464321136,0.960766613483429,-0.07241661220346424,-0.00847030666472677,-0.2688642438537075,-0.018262218420426912,-0.27193128230443975,0.009940385818481445,1757302479424220103,1757302479.42422
-0.15067126426357177,0.9166880732322307,0.17142813054460415,0.4088167807220938,0.9406281550641256,-0.08450199891494625,-0.141703771687248,0.9423882888606757,0.24227427777848065,0.4211336690312385,0.9330715407710555,-0.04614136318061668,0.14531074464321136,0.960766613483429,-0.07241661220346424,-0.011304109596420503,-0.2863121179067725,-0.016758358961845424,-0.26982808630062416,0.010036468505859375,1757302479433484300,1757302479.4334843
-0.15002163357865347,0.9168006670518513,0.171739385787685,0.40947359722366616,0.9405722195770666,-0.08540560988905899,-0.1418788241330171,0.9421284234853144,0.2382169632136533,0.4225797591665774,0.9334845907661562,-0.049431138996252955,0.1464909166097641,0.9621415734291077,-0.05702148525932903,-0.004245960379313851,-0.2659927229254535,-0.011284842548074873,-0.2602717219941298,0.009997129440307617,1757302479443450895,1757302479.443451
-0.1493719811810344,0.9169134717506833,0.17204725162610313,0.4101304187117344,0.9405156859313963,-0.08630881713085481,-0.14021698891516562,0.9421297469742995,0.23884543874938632,0.4233304371782662,0.9338285223814592,-0.05170714131403642,0.1467740535736084,0.9628461599349976,-0.04915781065800554,-0.012301322579366739,-0.2698440375142092,-0.010151678919027782,-0.256780435733329,0.010003805160522461,1757302479453767482,1757302479.4537675
-0.1487223065874836,0.9170264851821823,0.17235173490476274,0.4107872448375184,0.9404585543224262,-0.08721161934703536,-0.14021698891516562,0.9421297469742995,0.23884543874938632,0.4233304371782662,0.9338285223814592,-0.05170714131403642,0.1467740535736084,0.9628461599349976,-0.04915781065800554,-0.008619386243841398,-0.27463330372671213,-0.013384669249135242,-0.2649694589001406,0.01011514663696289,1757302479466524419,1757302479.4665244
-0.14807260931470673,0.9171397052048937,0.17265284231229128,0.4114440752518266,0.9404008249473854,-0.08811401535370056,-0.13960179086124092,0.9424122776716294,0.23988564781813326,0.42403769004144565,0.9339961801896888,-0.05343415766007453,0.1478579044342041,0.9635429978370667,-0.038945523136964304,-0.00913575140881076,-0.28620778185104423,-0.01291730848378108,-0.26377011700573894,0.010062456130981445,1757302479474247025,1757302479.474247
-0.14742288887935803,0.9172531296804541,0.1729505806552889,0.41210090960507106,0.9403424980034726,-0.08901600382429509,-0.13898958156324448,0.9426189947516538,0.24057654622724758,0.4247754723505722,0.9341293611713731,-0.055271258065184625,0.15000277757644653,0.9649584889411926,-0.01915023861381228,-0.008194720994312052,-0.29448803228399845,-0.013473237017507751,-0.2628179544037314,0.009824514389038086,1757302479483440281,1757302479.4834404
-0.14677314479805625,0.9173667564755567,0.17324495659789374,0.41275774754728095,0.9402835736897922,-0.0899175835537589,-0.13842164852417524,0.9428431211603997,0.24147282737111417,0.425530473811397,0.9342133974903651,-0.05701553901376322,0.15000277757644653,0.9649584889411926,-0.01915023861381228,-0.009678681679416698,-0.30568596105884077,-0.011173527156706706,-0.2581495941511013,0.009993791580200195,1757302479493526920,1757302479.493527
-0.14612337658739244,0.9174805834599005,0.17353597690868927,0.41341458872811354,0.9402240522055345,-0.09081875318342947,-0.13737905762446473,0.9431839909864674,0.2424662040183989,0.42726230581910374,0.9341979532398471,-0.058194612357404196,0.15210005640983582,0.966300904750824,0.0019275729093024485,-0.013946208307853966,-0.3084918254689695,-0.003169883448840241,-0.2589576006367329,0.009999513626098633,1757302479503573786,1757302479.5035737
-0.14547358376394642,0.9175946085081169,0.17382364819768936,0.4140714327968675,0.9401639337518751,-0.09171951145573498,-0.13737905762446473,0.9431839909864674,0.2424662040183989,0.42726230581910374,0.9341979532398471,-0.058194612357404196,0.15248842537403107,0.9670238494873047,0.008990639053264146,-0.009858666536349231,-0.3110481642326412,-0.006747049022417642,-0.26767031666607316,0.010071992874145508,1757302479513579944,1757302479.51358
-0.14482376584430587,0.9177088294980517,0.17410797719811066,0.4147282794025061,0.9401032185298986,-0.09261985697997854,-0.13635030611996463,0.9435450285889865,0.2430696445774179,0.42871620685706635,0.9344850930509645,-0.06250303057468898,0.15292465686798096,0.9678295850753784,0.017850142137633928,-0.01306121191822078,-0.3129627498931566,-0.0015723411833028361,-0.2482083341363983,0.009930133819580078,1757302479523499091,1757302479.523499
-0.14417392234507348,0.9178232443124167,0.17438897050312896,0.4153851281936606,0.9400419067426914,-0.0935197884850596,-0.13588049521410941,0.9436972925971991,0.24341782117218563,0.42946437745499644,0.9346201023034296,-0.06474050153801159,0.15312816202640533,0.9685752987861633,0.028315095569458597,-0.012956097967128738,-0.31552286848267025,0.00013810950950546297,-0.24085937863660767,0.010008811950683594,1757302479533562235,1757302479.5335622
-0.14352405278287644,0.9179378508368806,0.17466663479574285,0.4160419788186439,0.9399799985935385,-0.0944193045392745,-0.13541515570599943,0.9438609716842867,0.24366498847830412,0.43020807956368423,0.9348092977075819,-0.06716773974666523,0.15361134707927704,0.9694063663482666,0.03339710876847894,-0.012174021128460374,-0.31780401117914786,0.0011629538031506514,-0.23352769042804317,0.009990930557250977,1757302479543473494,1757302479.5434735
-0.14287415667438752,0.9180526469620294,0.1749409766202712,0.41669883092546806,0.9399174942876316,-0.09531840381915302,-0.13495243334420393,0.9440019612162578,0.24377315829125887,0.4308740764658957,0.935149867490078,-0.06973921193665511,0.16059759259223938,0.9650677442550659,0.04540173223527174,-0.011451475733914168,-0.32015722421851295,0.0017302087116893433,-0.22692377667073052,0.009998559951782227,1757302479553430699,1757302479.5534308
-0.14222423353633434,0.9181676305814986,0.17521200263039205,0.41735568416185803,0.9398543940302991,-0.09621708487287384,-0.13495243334420393,0.9440019612162578,0.24377315829125887,0.4308740764658957,0.935149867490078,-0.06973921193665511,0.16059759259223938,0.9650677442550659,0.04540173223527174,-0.0066581772224927616,-0.3224677301377579,-0.0024815807554679076,-0.23620271765384537,0.00999140739440918,1757302479563676880,1757302479.5636768
-0.1415742828855152,0.9182827995937595,0.17547971934761009,0.4180125381752631,0.9397906980288095,-0.09711534635491637,-0.1340878581550278,0.9442035926386593,0.2433138624741434,0.43247379125984065,0.9356652724396424,-0.07490659019726742,0.16255159676074982,0.9563959836959839,0.006007245070243874,-0.008936748414381954,-0.3247559463951891,0.004589860758546047,-0.2112771985369759,0.009977102279663086,1757302479574002053,1757302479.5740023
-0.1409243042388047,0.9183981519001948,0.175744133385348,0.41866939261286734,0.9397264064907384,-0.09801318677642445,-0.1336854652310935,0.9443168646697756,0.24292718229532517,0.4332321009910051,0.9359355929656878,-0.07719326681528393,0.16045527160167694,0.9524474740028381,-0.011075900149366068,-0.007818357169181347,-0.32723215692111185,0.006130669106352182,-0.20543011160674604,0.010029792785644531,1757302479583491314,1757302479.5834913
-0.1402742971131759,0.9185136854070272,0.1760052512209409,0.4193262471216076,0.9396615196255514,-0.09891060475263291,-0.13329554069852578,0.944376738364521,0.24245931280255154,0.4340496405575889,0.93623388419192,-0.07963803180329698,0.15846072137355804,0.9509163498878479,-0.03928736810111499,-0.00594849853888596,-0.3294972764806789,0.007578698174580567,-0.19935810534150478,0.010004997253417969,1757302479593577653,1757302479.5935776
-0.13962426102571082,0.9186293980235563,0.1762630794252571,0.41998310134818895,0.9395960376428867,-0.09980759875955858,-0.13294077164390422,0.9443629783363959,0.2417037680738794,0.43467576721240514,0.9366504400523878,-0.08231143117147255,0.15685714781284332,0.9495032429695129,-0.0655644908142513,-0.0036808537036264327,-0.3318091960110553,0.007675955467246268,-0.1926997385960908,0.009998559951782227,1757302479603516436,1757302479.6035163
-0.138974195493609,0.9187452876636886,0.17651762444874208,0.42063995493908857,0.939529960754458,-0.10070416738205834,-0.13294077164390422,0.9443629783363959,0.2417037680738794,0.43467576721240514,0.9366504400523878,-0.08231143117147255,0.15685714781284332,0.9495032429695129,-0.0655644908142513,0.0012941992254302814,-0.33413596383048444,0.00340323500209104,-0.2017639425833451,0.009998083114624023,1757302479613526849,1757302479.6135268
-0.1383241000341996,0.9188613522442585,0.17676889283115038,0.4212968075405726,0.9394632891723323,-0.10160030907165041,-0.13194217441066095,0.9448101575030023,0.24423038211080902,0.43524150800832495,0.9368583772978156,-0.0844232895055903,0.1552233099937439,0.947562038898468,-0.11900569306857464,-0.003724259348381692,-0.33666250910638623,0.0036453377001483545,-0.1957839546976891,0.010071992874145508,1757302479623616972,1757302479.623617
-0.13767397416496108,0.9189775896868406,0.17701689097778361,0.4219536587987129,0.9393960231104763,-0.1024960223728777,-0.13138720306432358,0.9448864128165884,0.2430816209191212,0.43653708706100836,0.9372923371917802,-0.08904540326816957,0.15539661049842834,0.946934700012207,-0.1497010433775156,-0.002243521323821482,-0.3386188817698498,0.007749704886738276,-0.17411701798941887,0.009929180145263672,1757302479633558943,1757302479.633559
-0.13702381740353395,0.9190939979160951,0.17726162539629042,0.42261050835940184,0.9393281627830795,-0.10339130571002508,-0.13113461935486534,0.9449647071758389,0.24269546491205002,0.4371181166942085,0.9377340838657224,-0.0916217335486813,0.1559431552886963,0.946125328540802,-0.1784513538930629,0.00020636651839771314,-0.34111958902572864,0.007916260280085408,-0.16760566564192836,0.00999903678894043,1757302479643490916,1757302479.6434908
-0.13637362926772525,0.9192105748611595,0.17750310246405254,0.42326735586835584,0.9392597084064466,-0.1042861575995837,-0.13113461935486534,0.9449647071758389,0.24269546491205002,0.4371181166942085,0.9377340838657224,-0.0916217335486813,0.15704914927482605,0.944850742816925,-0.20577276693675892,0.005020951432197204,-0.34357241039615527,0.0038505179979277104,-0.17613878738496244,0.01004791259765625,1757302479653520030,1757302479.65352
-0.13572340927552412,0.9193273184541091,0.1777413286496028,0.4239242009711326,0.9391906601972859,-0.10518057643411183,-0.13069764944458878,0.9450513497570545,0.24241831444485237,0.43851347540800156,0.9385893109112416,-0.09653308350868173,0.1583021730184555,0.9429957866668701,-0.23301048792965734,0.0070671185318555985,-0.34565927253520434,0.008710107724015925,-0.15811340841717342,0.009952545166015625,1757302479663579960,1757302479.66358
-0.13507315694511882,0.9194442266316403,0.17797631029365046,0.4245810433131466,0.9391210183742349,-0.10607456069405652,-0.13058773077467245,0.9450856599990519,0.24278924064921018,0.4392131259360904,0.9388297442573368,-0.0984018472247552,0.15867622196674347,0.9407259225845337,-0.25595552552740597,0.010927625129640663,-0.34809850703941325,0.009714470428168684,-0.15481928646296372,0.010000467300415039,1757302479673478865,1757302479.6734788
-0.13442287179490697,0.9195612973334413,0.17820805381799154,0.4252378825396813,0.9390507831563044,-0.10696810873008955,-0.13042737762954035,0.945107765581564,0.24294418576223079,0.439966158595842,0.9390726453158633,-0.10049340319072897,0.15811818838119507,0.938758909702301,-0.2746852459102825,0.014799387723642872,-0.3504229974776438,0.010801801533022543,-0.15002084013905054,0.01000070571899414,1757302479683496886,1757302479.683497
-0.13377255334350555,0.9196785285036493,0.1784365655415603,0.4258947182958984,0.9389799547645656,-0.10786121900403645,-0.13031671600093064,0.9452028522971094,0.24331934067584346,0.44069582796320783,0.9391932769327502,-0.10256961569612955,0.15774889290332794,0.9379135966300964,-0.296386036202001,0.018956494031665133,-0.35274274089788016,0.011792390719821175,-0.14322221010969494,0.009999275207519531,1757302479693668337,1757302479.6936684
-0.1331222011097626,0.9197959180892774,0.17866185187062023,0.4265515502268502,0.9389085334206058,-0.10875388985756151,-0.13031671600093064,0.9452028522971094,0.24331934067584346,0.44069582796320783,0.9391932769327502,-0.10256961569612955,0.15774889290332794,0.9379135966300964,-0.296386036202001,0.0243944809107757,-0.3550616489918944,0.007274190665687963,-0.15214467474054505,0.009997844696044922,1757302479703486921,1757302479.703487
-0.13247181461277663,0.9199134640419312,0.17888391906893553,0.4272083779774986,0.938836519347891,-0.1096461196954377,-0.1301519691538135,0.9452158347315154,0.24320646182771619,0.4413983128278465,0.939145057367317,-0.1038819491778753,0.15829326212406158,0.9362597465515137,-0.33225524422453073,0.02865416525364689,-0.35731663632582167,0.00799630697478021,-0.14966068197005938,0.009970426559448242,1757302479713550883,1757302479.7135508
-0.13182139337190357,0.920031164316128,0.17910277349223858,0.42786520119272364,0.9387639127703894,-0.11053790681614917,-0.12985570339015323,0.945024761509874,0.24164955703250665,0.44207919333833845,0.9393096332293456,-0.10626783103499626,0.15829326212406158,0.9362597465515137,-0.33225524422453073,0.03200311474637462,-0.3597764482605468,0.008939783285008593,-0.1399680633782288,0.010030508041381836,1757302479723510915,1757302479.723511
-0.13117093690676696,0.9201490168707173,0.1793184213983019,0.4285220195173326,0.9386907139141664,-0.11142924962242562,-0.1294403134564045,0.9448426559219426,0.23980032661138204,0.4430152804106403,0.9397315842121968,-0.10786477243339299,0.15905626118183136,0.9352671504020691,-0.34585064658472037,0.034980481069027895,-0.3620344445955217,0.011087976729374921,-0.14324395259424572,0.010001659393310547,1757302479733692299,1757302479.7336924
-0.13052044473727523,0.9202670196675332,0.17953086911029148,0.42917883259607836,0.9386169230057465,-0.11232014638417409,-0.12838457718811072,0.9450178762688843,0.23768373328086467,0.4438135067239821,0.9399078548481256,-0.11342493401080844,0.15922625362873077,0.9342337250709534,-0.35691486717296195,0.03152407341425917,-0.36434809268227986,0.012450086993123513,-0.10454341069364805,0.009998798370361328,1757302479743486559,1757302479.7434864
-0.12986991638362927,0.920385170672705,0.1797401228358959,0.4298356400736667,0.9385425402737447,-0.11321059545381162,-0.1278816478811325,0.9451612981333011,0.23719505780711617,0.4443268129818664,0.9400502161586173,-0.11553145000612197,0.15938416123390198,0.9342057108879089,-0.3592068169726843,0.032576272148915106,-0.3666705691714363,0.011689754334814326,-0.09684363183296404,0.010000228881835938,1757302479753474985,1757302479.7534752
-0.12921935136633794,0.9205034678553067,0.17994618886628277,0.4304924415947727,0.9384675659473031,-0.11410059507571813,-0.12743984612406412,0.9453214430491067,0.2372668390286879,0.44479896368530486,0.9401668464296228,-0.11741539920171817,0.15943682193756104,0.9342293739318848,-0.35902644210502727,0.03398289394405086,-0.3690082264700767,0.010655602631742617,-0.09056359570715711,0.010008573532104492,1757302479763588143,1757302479.7635882
-0.12856874920623212,0.9206219091888231,0.18014907339080022,0.4311492368040542,0.9383920002574967,-0.11499014358708548,-0.1270708896189129,0.9453504005235143,0.23692130351776375,0.445222785972556,0.940322763027379,-0.1193670230313657,0.15946856141090393,0.9342597723007202,-0.35943423091199617,0.036597068356844224,-0.3712884939660279,0.008999723331700793,-0.08437010703950296,0.009990930557250977,1757302479773506838,1757302479.7735069
-0.12791810942446824,0.920740492649469,0.1803487826716066,0.43180602534615653,0.9383158434361661,-0.11587923920727272,-0.12678225219269856,0.945320198148391,0.2363973643407592,0.4456780792111663,0.9404733867507598,-0.12122688204156162,0.1594255268573761,0.934241771697998,-0.3594727786307641,0.039947260710659904,-0.3736259859669768,0.007754095546196729,-0.07870007190568162,0.01000070571899414,1757302479783447796,1757302479.7834477
-0.12726743154254672,0.9208592162177639,0.18054532284935831,0.4324628068657304,0.9382390957171524,-0.11676788022620022,-0.12650195231664657,0.9451931490558355,0.23523990487515287,0.44611527990486693,0.9406334178588769,-0.12316276797347392,0.15942972898483276,0.9342535734176636,-0.35974257862169107,0.04382235749831341,-0.37594353124757046,0.006260333551570227,-0.07242971375786494,0.010000944137573242,1757302479793664284,1757302479.7936642
-0.1266167150823273,0.9209780778772587,0.18073870014917315,0.43311958100744824,0.9381617573347889,-0.11765606483596214,-0.12650195231664657,0.9451931490558355,0.23523990487515287,0.44611527990486693,0.9406334178588769,-0.12316276797347392,0.15959322452545166,0.9341179132461548,-0.3601932307162149,0.049615038728117046,-0.37830262672818976,0.0015479621271389798,-0.08091696938802567,0.010020971298217773,1757302479803545412,1757302479.8035452
-0.12596595956603235,0.9210970756155953,0.18092892069339017,0.43377634741600674,0.9380838285255758,-0.11854379130459192,-0.1261835857032062,0.9451148083518457,0.2340802089058441,0.44651374600242366,0.9408005601255663,-0.12507221659654633,0.15959322452545166,0.9341179132461548,-0.3601932307162149,0.05343376342158363,-0.38052959775130507,-0.0006346243145032987,-0.07526409986007451,0.009977102279663086,1757302479813457591,1757302479.8134577
-0.12531516451626187,0.9212162074232634,0.18111599067376805,0.43443310573614335,0.9380053095267201,-0.1194310577956661,-0.1258844124980745,0.9450867722210204,0.23273857024266878,0.446887573233373,0.9409300760114444,-0.12687490758837505,0.15962083637714386,0.9341228008270264,-0.360056891308104,0.056070426899254025,-0.3815589835719931,-0.001886777536938028,-0.06806620621695181,0.010144233703613281,1757302479823607985,1757302479.8236082
