des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.811381398795978,0.7787579765789585,-0.47197782744392613,1.3148981928775207,0.5336644473338044,-0.43656170339196265,0.790830403515509,0.6600989776667009,-0.5193312052716803,1.3009646907440813,0.5540430954750576,5.794847846994779,1.0751614570617676,0.6514210104942322,-0.2418794691938236,0.07818249459627513,-0.019050965946226208,-0.07525773224923195,0.06202484073084964,0.020192623138427734,1756180220555327344,1756180220.5553272
0.8127121929796091,0.7780782640749777,-0.4724403880451691,1.3162525102322657,0.5330330664050498,-0.4359098376307342,0.7921360317733379,0.6592828881647037,-0.5202675228407588,1.3023797812396471,0.5529654894668239,5.79566082270518,1.076541543006897,0.6505175828933716,-0.24446511715898164,0.07957031767184089,-0.019381698081803046,-0.07665447051701098,0.06267665586424036,0.01978302001953125,1756180220572857223,1756180220.5728574
0.8140426211073439,0.7773979648401899,-0.47290005071769503,1.3176071843679602,0.5324025962550982,-0.4352550119850651,0.7932740489465677,0.6584655847910978,-0.5212642845447485,1.3038329407128486,0.5519365055400082,5.796544493655183,1.0778511762619019,0.6495428681373596,-0.24540439681913995,0.07840305010311936,-0.018776530603875945,-0.07525617877350771,0.062026466722142036,0.02018141746520996,1756180220592732071,1756180220.5927322
0.8153726832880299,0.7767170837435601,-0.4733568163614894,1.3189622148941174,0.5317730418548839,-0.43459722583912574,0.7945629339876343,0.657719135139339,-0.5216393325969395,1.3052974792924568,0.5509854502339021,5.797055557634035,1.0790772438049316,0.6484612226486206,-0.2438679873706245,0.07912987816692085,-0.01890739261809728,-0.07602975147278367,0.06282867784667376,0.019939661026000977,1756180220613905274,1756180220.6139052
0.8167023796381694,0.7760356256510267,-0.473810685899974,1.3203176014127014,0.5311444081747995,-0.43393647856421724,0.7958181160086852,0.6569028286200398,-0.5218924219974747,1.3067517309403227,0.5500070462723597,5.797652980725332,1.0803391933441162,0.6474969983100891,-0.24295078817513147,0.07976115848359094,-0.018965350762356923,-0.0766125674987342,0.0632631254325258,0.01976323127746582,1756180220630253099,1756180220.630253
0.818031710281903,0.77535359542543,-0.4742616602113854,1.3216733435181354,0.5305167001846589,-0.4332727695901939,0.797150617050473,0.6561173755465095,-0.5215847305375106,1.3081091081357992,0.5489465158146658,5.799205278431156,1.0816127061843872,0.6467346549034119,-0.2437719865887101,0.07893250697685347,-0.018557880053547166,-0.07589710428611558,0.06210809091409625,0.01999187469482422,1756180220652490035,1756180220.65249
0.8193606753509325,0.7746709979262907,-0.4747097401965399,1.3230294407973968,0.5298899228538199,-0.43260609832733277,0.798524660273038,0.6553644628535527,-0.5211470502090723,1.3094873910429727,0.548013597088957,5.800033177022762,1.0829612016677856,0.6459918022155762,-0.24713622854126222,0.07883111795459509,-0.018399748206877967,-0.07585578987082026,0.06251965580658227,0.020003795623779297,1756180220670879044,1756180220.670879
0.8206892749847323,0.7739878380102042,-0.47515492671318116,1.3243858928297987,0.5292640811506762,-0.43193646424513954,0.7999500019585275,0.6545426422184606,-0.5210067580807836,1.3108933281552726,0.5470438199342428,5.800582961626288,1.0844998359680176,0.6451299786567688,-0.250413862369662,0.07822376152435467,-0.018082447402901585,-0.0753119793974231,0.06260803894113752,0.020160198211669922,1756180220691785806,1756180220.6917858
0.8220175093303359,0.7733041205303529,-0.47559722064528387,1.325742699187209,0.5286391800430464,-0.4312638667934321,0.8012768891181385,0.6538062633554982,-0.5209223591733408,1.3123843028522983,0.5459715927653108,5.8012924725646435,1.0859075784683228,0.6441946625709534,-0.25120770862928077,0.07927646901393097,-0.018279116680006827,-0.0762655470792015,0.06317579653447586,0.019852399826049805,1756180220710032880,1756180220.710033
0.8233453785425104,0.7726198503368141,-0.4760366228311259,1.327099859433881,0.5280152244977551,-0.43058830548086524,0.8025953017823578,0.6529911784196784,-0.5213905642625817,1.3137323303102217,0.5449708298775712,5.802073873895021,1.0871001482009888,0.643200695514679,-0.251323006768834,0.0785925237806548,-0.017910317371289525,-0.07567356473024409,0.06289492612551739,0.02005457878112793,1756180220731863935,1756180220.7318637
0.824672882783672,0.7719350322763423,-0.4764731341120836,1.328457373126537,0.5273922194807503,-0.42990977982109646,0.8039168573377544,0.6522437924191897,-0.5220827543631463,1.314955708860893,0.5441180686194683,5.802736233301009,1.0881259441375732,0.6423031091690063,-0.2511921943990508,0.0787451861995491,-0.01782194292927172,-0.07599692289068011,0.06319838303231412,0.020003318786621094,1756180220751150777,1756180220.7511508
0.8260000222238958,0.7712496711923383,-0.47690675531553994,1.3298152398143643,0.5267701699570223,-0.42922828935382773,0.8051998230992989,0.6514581082787617,-0.5226914492722649,1.3161697013383264,0.5432220894085631,5.803499047004943,1.0893373489379883,0.6415059566497803,-0.24984994233280844,0.07883307387640934,-0.01769867031117202,-0.07616058252841379,0.06329049068443848,0.019983768463134766,1756180220771059247,1756180220.7710593
0.8273267970410169,0.7705637719250108,-0.4773374872520959,1.3311734590389186,0.5261490808903432,-0.42854383364588156,0.8065661709690987,0.650653434650635,-0.522847425380918,1.3175637652580015,0.5422073767291155,5.80451652596801,1.090840458869934,0.6407523155212402,-0.24921744703634374,0.07881813080154071,-0.017575196861856494,-0.0761396254577345,0.06317978659873304,0.019964218139648438,1756180220789991776,1756180220.7899916
0.8286532074204991,0.7698773393110634,-0.4777653307325753,1.3325320303342525,0.52552895724347,-0.42785641227486915,0.8079017245012509,0.6498936097547761,-0.5230749589089612,1.3190109182383412,0.5412137636017508,5.805336786465645,1.0923287868499756,0.6400587558746338,-0.2497951977673194,0.07871389486998025,-0.01739933723137616,-0.07599031947898739,0.013311711767237444,0.019993305206298828,1756180220812525417,1756180220.8125253
0.8299792535555754,0.7691903781839283,-0.47819028654902596,1.3338909532267853,0.5249098039778072,-0.4271660248497806,0.809268297101729,0.6491138359317541,-0.523232208748872,1.3203739045625231,0.5401174037422436,5.806190088910235,1.0935965776443481,0.6392827033996582,-0.250224930530377,0.0784901564871962,-0.017200550483058293,-0.07587704446433571,0.03844262413139225,0.020044565200805664,1756180220830760481,1756180220.8307605
0.8313049356471778,0.7685028933735839,-0.478612355445319,1.3352502272353712,0.5242916260534815,-0.42647267103583,0.810573662053004,0.6483306289623043,-0.5235304955775526,1.321845833623549,0.5391631699851416,5.806955691105881,1.0949474573135376,0.6383470892906189,-0.2504704666568408,0.07863942197877083,-0.017096926065371724,-0.07591674293686364,0.038656982020073546,0.020006179809570312,1756180220852521437,1756180220.8525214
0.8326302539039873,0.7678148897066107,-0.47903153822057076,1.3366098518712515,0.5236744284291833,-0.4257763504563701,0.8117541886713631,0.647593599704922,-0.5239535236498188,1.3231904879165195,0.5382397787723342,5.8079844641931215,1.0963014364242554,0.6373602747917175,-0.2512417947248271,0.07819554106269716,-0.016775638873758946,-0.07543400625382456,0.03851121027226492,0.02017664909362793,1756180220872177979,1756180220.8721778
0.8339552085423451,0.7671263720059505,-0.47944783558803294,1.337969826638155,0.5230582160622985,-0.42507706282974445,0.8130015519356022,0.6468294528517271,-0.5242792324225506,1.3244285762362273,0.5373730672880727,5.809250800377333,1.0975147485733032,0.636287271976471,-0.2535436296843198,0.07956396056603646,-0.017066269090138125,-0.07698586045981635,0.03938667900713519,0.019761323928833008,1756180220892084387,1756180220.8920846
0.8352797997864834,0.7664373450913562,-0.47986124829988785,1.339330151032059,0.5224429939083586,-0.42437480785239234,0.8142648626045998,0.6461315355405725,-0.5242058146316757,1.325554687615539,0.5365528212849102,5.811148812198367,1.098797082901001,0.635296642780304,-0.2547658600305155,0.07786473412411389,-0.01638895397711679,-0.07542892177490036,0.03863426257308282,0.020276308059692383,1756180220915323366,1756180220.9153235
0.8366040278683083,0.7657478137788857,-0.4802717770569891,1.3406908245414129,0.5218287669214331,-0.4236695852780943,0.815532871977474,0.6454001497359859,-0.5239967393436673,1.3266324932232725,0.5356138674591707,5.813778471319425,1.1000502109527588,0.6342918276786804,-0.2549754578282747,0.07966178447455638,-0.016801208147391132,-0.07745597903663322,0.039733140016292315,0.01973581314086914,1756180220934249033,1756180220.934249
0.8379278930274581,0.7650577828809776,-0.4806794225731057,1.3420518466470892,0.5212155400539563,-0.4229613948624964,0.8167318907345326,0.6447045446022697,-0.5240818915236296,1.32808306795334,0.5347997347236663,5.815727566828614,1.1013753414154053,0.6334362626075745,-0.25594161770331225,0.07803775730573266,-0.016131272298190842,-0.07549516371080346,0.03897345986087551,0.020249366760253906,1756180220954223005,1756180220.9542232
0.8392513955114529,0.76436725720672,-0.4810841855018908,1.343413216822229,0.5206033182563473,-0.42225023643098325,0.8179637868240788,0.6439529386574219,-0.524518242632851,1.3293542504713738,0.5337736465163315,5.817292978703774,1.1026802062988281,0.6326139569282532,-0.25724036837329406,0.07946541351098756,-0.016421724140584744,-0.07710565152594537,0.0398804630458707,0.019820213317871094,1756180220971605800,1756180220.9716058
0.8407068333449095,0.7636071180441698,-0.48152605231454926,1.3449111218632557,0.51993103091269,-0.4214644908540923,0.8193243160778174,0.6429630735184537,-0.5256767917117342,1.3305551217168388,0.5327268735148375,5.817990131660752,1.1039106845855713,0.6318326592445374,-0.2577180352235308,0.08404008163154572,-0.017647184953578254,-0.08205397193266088,0.042493906630099026,0.020412206649780273,1756180220994205635,1756180220.9942057
0.8418973134827757,0.7629847407470494,-0.48188506634006645,1.3461369992355348,0.5193819096634209,-0.4208190147699389,0.8207649730257106,0.6419585174647509,-0.5265130369034594,1.3320319166486143,0.5317280985700457,5.818607379343618,1.1053400039672852,0.6308495998382568,-0.25517586613566473,0.07332391231148594,-0.01436134572957997,-0.07097065809760608,0.03701210732433985,0.01955270767211914,1756180221012649391,1756180221.0126495
0.8432197295040453,0.7622927595616005,-0.4822811855110154,1.3474994103818785,0.5187727327593872,-0.4200989513037623,0.8222905969061649,0.6411541361093508,-0.526680600537583,1.3334384816615372,0.5308602526269852,5.819134638794496,1.1067402362823486,0.6297279000282288,-0.2528443896344331,0.07787252250903857,-0.01562258442409193,-0.07585169524932293,0.039669836736014374,0.020186901092529297,1756180221032211288,1756180221.0322113
0.844541783918065,0.7616003027996882,-0.48267442467662036,1.3488621674140249,0.5181645807076177,-0.41937591928455475,0.8237717369091946,0.6402059262850969,-0.527220155149829,1.3347496234777234,0.5300871045074806,5.81928273000923,1.1080031394958496,0.6286975145339966,-0.2546796238594119,0.07915165461299296,-0.0158833615253829,-0.07734352087137142,0.040558685628920926,0.019777297973632812,1756180221049799759,1756180221.0497997
0.8458634770113416,0.7609073752521067,-0.48306478445083245,1.3502252697669404,0.5175574584484257,-0.4186499186525361,0.8252067558316762,0.6393739996452733,-0.5273639961113241,1.3361599074959742,0.5290944636475821,5.820154552598119,1.1095349788665771,0.6278294324874878,-0.25591948306729706,0.07812502964953605,-0.015449609322969154,-0.07628437231140735,0.040172857947498974,0.020070314407348633,1756180221071135465,1756180221.0711355
0.8471848090782483,0.7602139817059984,-0.4834522653850102,1.3515887168679002,0.5169513709197774,-0.4179209494059699,0.8266396247090964,0.6385191679770924,-0.5274182459078015,1.3376652463476526,0.5280722109093934,5.821289751797867,1.1111031770706177,0.6270840167999268,-0.2546557555865218,0.07819547345139763,-0.015348232483456663,-0.0763340502454975,0.040399897935064114,0.020026683807373047,1756180221090691382,1756180221.0906913
0.8485057804210763,0.7595201269449263,-0.48383686807137805,1.3529525081364346,0.5163463230571161,-0.4171890115263821,0.8281178849705757,0.6377420668925385,-0.527125695702552,1.3390063780320325,0.5270261413913064,5.82231917531427,1.1123257875442505,0.6264405846595764,-0.25222523532796587,0.078647964077121,-0.015371246902953752,-0.07703883691938378,0.04086544552514751,0.019854307174682617,1756180221109899359,1756180221.1098993
0.849826391349898,0.7588258157485481,-0.4842185930281584,1.3543166429844682,0.5157423197935818,-0.41645410507635994,0.8294283909182336,0.6369895830918575,-0.5269631808958118,1.340281263806649,0.5261470823125696,5.8232065692876525,1.1136488914489746,0.6258559226989746,-0.2515278231502611,0.07761470781056891,-0.014907080846041573,-0.07599561284440175,0.04040038571761989,0.020189523696899414,1756180221133747835,1756180221.1337478
0.851146642182679,0.7581310528927996,-0.48459744079504397,1.3556811208162167,0.5151393660597225,-0.415716230116824,0.830703673326367,0.636085505461425,-0.5274283844420955,1.3415067382710841,0.5253066679761311,5.824163734601541,1.1150259971618652,0.6251758337020874,-0.25259725722031634,0.07854198082289196,-0.01502427661226239,-0.07704588829926468,0.041053240278735206,0.019913911819458008,1756180221150987086,1756180221.150987
0.8524665332453467,0.7574358431500043,-0.4849734118577578,1.3570459410281144,0.5145374667832785,-0.41497538677275614,0.8320454958538792,0.63542453282075,-0.5272553324306404,1.3428549523369377,0.5244409333308484,5.8252648409958425,1.1164366006851196,0.6241417527198792,-0.25279618966020473,0.07823588449922693,-0.014810455694354015,-0.07676092764451083,0.04106562095352988,0.01998734474182129,1756180221175120206,1756180221.17512
0.8537860648716248,0.7567401912884784,-0.48534650672766944,1.358411103008991,0.5139366268894734,-0.4142315751597567,0.8332559526722294,0.6347098444219557,-0.5274436143995754,1.3441562779160092,0.5236072996690206,5.825767169433281,1.117722511291504,0.6230694055557251,-0.25438391378230785,0.07847857241380353,-0.014706273447492191,-0.07698181690198161,0.04129331209909612,0.01994490623474121,1756180221190584731,1756180221.190585
0.8551052374032543,0.7560441020729616,-0.4857167258463475,1.3597766061398426,0.513336851300475,-0.41348479547312067,0.8343285203844136,0.6339515015558383,-0.5281273312718334,1.3455094207440703,0.5226339102196802,5.826493282268915,1.1188138723373413,0.6221119165420532,-0.2560389569737324,0.07841132133632704,-0.014494438255236521,-0.07673260640440482,0.04130566604466786,0.02001786231994629,1756180221210278050,1756180221.210278
0.8564240511898186,0.7553475802642023,-0.4860840696697517,1.36114244979402,0.5127381449357092,-0.41273504791427973,0.8355165296405874,0.6330969040321659,-0.5288352842007419,1.346962551699428,0.5216934358210744,5.827120835308776,1.120151162147522,0.6211674809455872,-0.2554663692455255,0.07803307051372027,-0.014248432678125852,-0.07627866723180235,0.04124499224271358,0.020130157470703125,1756180221233013670,1756180221.2330139
0.8577425065888966,0.7546506306192422,-0.486448538616433,1.3625086333370722,0.5121405127114633,-0.41198233273302165,0.836789003672261,0.6322870474217823,-0.5293853989115831,1.3483717831991031,0.5208227104476698,5.827599516208048,1.1215128898620605,0.6203576326370239,-0.2524226029612343,0.07855885761276149,-0.014261125045586048,-0.07688154743971179,0.04171357251097782,0.0199587345123291,1756180221250454256,1756180221.2504542
0.859060603965993,0.753953257891227,-0.48681013309000987,1.3638751561268228,0.5115439595409762,-0.41122665020854887,0.838161991051041,0.6314645789965407,-0.5297255741629329,1.3497615847492144,0.5200426347929599,5.82786746960816,1.1227129697799683,0.6197252869606018,-0.2496861586180592,0.07786901272585567,-0.013954105417131383,-0.07628375954489694,0.04152160140075849,0.02013993263244629,1756180221271732781,1756180221.2717328
0.8603783436945659,0.7532554668294298,-0.48716885346880545,1.3652420175133408,0.5109484903343038,-0.41046800066386346,0.8395671616555249,0.6306450061471025,-0.5300200568786214,1.3511518647406804,0.5192288883742746,5.828214357211784,1.1238715648651123,0.6191891431808472,-0.24888665613982297,0.07868029581657426,-0.014053543552481854,-0.07721409713178269,0.042181027356277725,0.01986980438232422,1756180221292947202,1756180221.2929473
0.8616957261560658,0.7525572621792858,-0.48752470011714655,1.3666092168389132,0.5103541099981836,-0.40970638444628005,0.8410649258262617,0.6296360762647557,-0.5307972179492608,1.352536578281864,0.5183120681035123,5.828820264821088,1.1251194477081299,0.6184759736061096,-0.24814836818479083,0.0780536447091276,-0.013781326938021546,-0.07673798982838931,0.04205725592550445,0.020012378692626953,1756180221311386622,1756180221.3113866
0.8630127517399158,0.7518586486823211,-0.48787767336653065,1.3679767534380562,0.509760823435996,-0.40894180195823626,0.8426261875707532,0.6288521502903697,-0.5306521978815738,1.354031273445529,0.5174396750365945,5.829031044426394,1.1263892650604248,0.617364764213562,-0.24651712195024206,0.07825879529932024,-0.013738974967166407,-0.07703108122634263,0.042424752128973536,0.019898176193237305,1756180221332973912,1756180221.3329737
0.8643294208435656,0.7511596310762209,-0.48822777354461566,1.369344626637475,0.5091686355475952,-0.4081742536154276,0.8439082171580191,0.6280563331995019,-0.5311256642284525,1.3554551372251333,0.5164274227745478,5.8300207743982835,1.1274787187576294,0.6163541674613953,-0.24683883236345733,0.07747944621661892,-0.013350315208340315,-0.07610457216518085,0.042038271669019606,0.02017831802368164,1756180221351949944,1756180221.35195
0.8656457338724294,0.7504602140946633,-0.48857500092052186,1.3707128357561214,0.5085775512293634,-0.40740373991021883,0.8452142961084651,0.6271450493365982,-0.5317635270976789,1.3569122615941744,0.5153862540433315,5.831018289936178,1.1285723447799683,0.6152763366699219,-0.2498478817951007,0.07841217315096728,-0.013460462434634703,-0.07705756075917149,0.042745578657377936,0.019886493682861328,1756180221370065364,1756180221.3700655
0.866961691239986,0.7497604024674929,-0.48891935578523293,1.3720813801051013,0.5079875753739396,-0.4066302613314696,0.8464919545015479,0.6263598782952651,-0.5319726531252345,1.3583775476467643,0.5143725058672393,5.831802037691525,1.1300110816955566,0.6141924262046814,-0.2513718946972095,0.07743019730187098,-0.013055109303510695,-0.0759887046398396,0.042308625944809344,0.020190715789794922,1756180221392166965,1756180221.3921669
0.8682772933677202,0.74906020092056,-0.4892608383692463,1.3734502589877327,0.5073987128702675,-0.4058538184419307,0.8478628297205876,0.6255809502022606,-0.5324946467660158,1.3598970116848792,0.5133531128923876,5.832704287926523,1.1315350532531738,0.6132219433784485,-0.2517387907750598,0.07819181084863416,-0.013134401646798046,-0.07679314979851638,0.04295918839785019,0.01992964744567871,1756180221411788093,1756180221.411788
0.869724049590556,0.7482895382310821,-0.4896331083013523,1.374956407845615,0.5067522446881758,-0.4049962660742623,0.8491949655636839,0.624848055357716,-0.5329967038006126,1.3612859864846318,0.5124067817007566,5.8334605652965745,1.1327643394470215,0.6124812364578247,-0.25087103240479325,0.08261511589367268,-0.01408782337834311,-0.0814821339240907,0.04566668974932758,0.02058124542236328,1756180221434054623,1756180221.4340546
0.871038907121434,0.7475885331692083,-0.4899685598155785,1.3763259869501243,0.5061657360720933,-0.4042136001320995,0.8505329956060038,0.6240094994765197,-0.5333691441046549,1.3626296570615832,0.5114982498877937,5.834211180479606,1.134023666381836,0.6118910908699036,-0.24908004283580712,0.07831981743536887,-0.012858203066439294,-0.07710180840170218,0.04333308042028797,0.019898414611816406,1756180221456730265,1756180221.4567304
0.8722219726478908,0.7469573039610139,-0.49026805460399103,1.3775588957530456,0.5056388543003737,-0.4035067099466847,0.8519977055943639,0.623177533308389,-0.5333394429026874,1.3640431850048143,0.5105749972224632,5.835052277295168,1.1354949474334717,0.6111513376235962,-0.24793079341374094,0.0731774808357306,-0.011495672526308906,-0.07186901374957348,0.04057405487190782,0.019327640533447266,1756180221469674992,1756180221.469675
0.8735361581925587,0.7462555899149925,-0.49059805008163826,1.3789291056466095,0.5050544940142747,-0.4027184160858499,0.853336377307566,0.6223655269501782,-0.5333303813171232,1.3654802848863543,0.5096066947185988,5.835773211618685,1.1370279788970947,0.6103060245513916,-0.24954959225649928,0.07781813967509436,-0.012505102038870897,-0.07664094310789633,0.043427420952727724,0.01999354362487793,1756180221489766538,1756180221.4897666
0.8748499907259111,0.7455535095193515,-0.4909251741595977,1.3802996464727453,0.5044712714647681,-0.40192716126217487,0.8546638798069212,0.6215085227389865,-0.5335142028462027,1.3669194102612088,0.5087066384747542,5.836087761973533,1.138454794883728,0.609266996383667,-0.25372251841906723,0.07777242906681801,-0.012354854739746384,-0.07659726394078907,0.0435594778105384,0.020001649856567383,1756180221510129132,1756180221.5101292
0.8761634707179261,0.7448510674761794,-0.4912494269410592,1.3816705174876613,0.5038891915162241,-0.40113294627206164,0.8559045927344924,0.620735892280823,-0.5336040853256702,1.3682475629902922,0.5078198423824342,5.836942487337671,1.1397205591201782,0.6081756353378296,-0.2544140358800189,0.07782813693719148,-0.012209756001659425,-0.07668692589882464,0.04370368779742645,0.020003557205200195,1756180221529766467,1756180221.5297663
0.8776078957591751,0.744077972574781,-0.49160274505683477,1.383178852639881,0.5032502176155,-0.40025585002416,0.8571659921917303,0.6199474846221977,-0.5341871694624847,1.3695375096053428,0.5069439013212859,5.837730658859381,1.1409218311309814,0.6071205139160156,-0.25346628820281636,0.08298580960854879,-0.013287754299061382,-0.08215545528722334,0.046916068419161544,0.02043747901916504,1756180221556571850,1756180221.556572
0.8787893749985328,0.7434451172356987,-0.49188931885781617,1.3844132470692059,0.5027284788571692,-0.3995356392334686,0.8585780731117532,0.6191337992309525,-0.5347086053354484,1.3707978702885304,0.5060064579446659,5.838630983846085,1.1422195434570312,0.6061787009239197,-0.2526400337888989,0.07231028836321851,-0.010631498962282517,-0.0712466645046928,0.040771552041875866,0.01958608627319336,1756180221569852067,1756180221.569852
0.8801018002677942,0.742741618422655,-0.49220495808039644,1.3857851041087574,0.5021498558527613,-0.3987325489870557,0.8598834655086444,0.6183333724863475,-0.5345698448573337,1.3722223232140722,0.5050817929810322,5.839510424981391,1.1436734199523926,0.6053497195243835,-0.25349601257446797,0.0773498113308792,-0.011689581107197214,-0.07637750356009311,0.04391946708806112,0.020117759704589844,1756180221592895217,1756180221.5928953
0.8814138749570279,0.7420377767304805,-0.49251772614175904,1.387157288282972,0.50157239486144,-0.3979265022188754,0.8614123095748153,0.6174939502728638,-0.5345304305809603,1.373597323445399,0.5041206208573608,5.840411407871852,1.1451729536056519,0.6046414971351624,-0.25476147136967797,0.07743535168143957,-0.011623890367840988,-0.07675774318274915,0.044264937163137924,0.020018577575683594,1756180221615361127,1756180221.615361
0.8828567564641658,0.7412631636795207,-0.4928584111429619,1.3886670643613712,0.5009385240252936,-0.39703639564120774,0.8628176988231514,0.6167927542255517,-0.5343357731214586,1.3749870651232405,0.5031630334667394,5.841219092741204,1.1465427875518799,0.6039592623710632,-0.25374393538881496,0.08293215362253512,-0.012739137389858109,-0.08251637625391123,0.047734288984216985,0.020352602005004883,1756180221633266279,1756180221.6332662
0.8840369746467532,0.7406290834334566,-0.4931346486508805,1.3899026348939967,0.5004209782774889,-0.3963055432310494,0.8641235966862393,0.6159978940929219,-0.5342687534043109,1.3765541733784026,0.5022495715859168,5.841835222146772,1.148038625717163,0.6031782627105713,-0.2539380944405465,0.07243394032536363,-0.010170171643283208,-0.0713243114239252,0.04149057894376362,0.019494295120239258,1756180221654554692,1756180221.6545546
0.8853480006932799,0.7399242411806549,-0.49343880296072484,1.3912757957403914,0.4998470323523948,-0.39549063319159616,0.8654899090282034,0.6151070680147961,-0.5344352667838665,1.3779485522426098,0.5014644977149318,5.842163681123353,1.149414300918579,0.6022017598152161,-0.25426917745053884,0.07709850963171287,-0.01112550850581278,-0.07638166940504731,0.044525247659751965,0.020108699798583984,1756180221671833840,1756180221.6718338
0.8866586782520207,0.7392190747531208,-0.4937400858277283,1.3926492805404502,0.49927426777494793,-0.3946727710015354,0.8667678273221582,0.6143999056773111,-0.5347651195726443,1.3792677621435412,0.5006926112478384,5.8422538072368635,1.1506164073944092,0.6012698411941528,-0.2542526964020902,0.07762807236448718,-0.011094567820205885,-0.07697525671685712,0.04497569974103889,0.019959688186645508,1756180221694263098,1756180221.694263
0.8879690078665508,0.7385135888168347,-0.49403849713684567,1.3940230884790663,0.49870268936599355,-0.3938519578432542,0.8680479415162037,0.613588690957009,-0.5352199815274996,1.3806889529650266,0.4999805891823319,5.842393706044243,1.1519804000854492,0.600354015827179,-0.25428917628972,0.07773525402962686,-0.010975923081699302,-0.07703556094718718,0.045192925158316494,0.019926071166992188,1756180221712937637,1756180221.7129378
0.8892789900887077,0.7378077880337984,-0.49433403669042075,1.3953972187331354,0.49813230194098346,-0.39302819500781006,0.8693974938298553,0.6128048040094686,-0.535248634298056,1.3820593335449058,0.4991724299764576,5.843036667242865,1.153327226638794,0.5996490716934204,-0.25194205598445385,0.07753664939638591,-0.010803285664857798,-0.07694934050004686,0.04526147050592687,0.01996445655822754,1756180221731257748,1756180221.731258
0.8907195736133685,0.7370310520406343,-0.49465576951037704,1.3969091299017937,0.49750624517394054,-0.3921186093441893,0.8707451939562976,0.611872830958821,-0.5359252158830354,1.3833665280936702,0.49835001768916726,5.843456149426727,1.154497504234314,0.5991459488868713,-0.2483096633771006,0.08208737593758766,-0.011645742071581925,-0.0818469778907335,0.04823279753353285,0.020563602447509766,1756180221753757156,1756180221.7537572
0.8918979146046017,0.7363952605554296,-0.49491649978984276,1.3981464428552361,0.4969951192771367,-0.3913718255246117,0.8720815755998298,0.6110392160847968,-0.5360119263334614,1.384732252490774,0.49747093773835493,5.843815157277846,1.155772089958191,0.5985977053642273,-0.2447107700242771,0.07198450660685864,-0.009310881045853267,-0.07126431185328179,0.042125033309268964,0.01958775520324707,1756180221773210526,1756180221.7732105
0.8932068580433508,0.7356885431639546,-0.4952034228515889,1.399521535037095,0.49642833364151745,-0.39053922165516886,0.873363056798857,0.6103618917996282,-0.5356090393603004,1.3861875905344445,0.4965627162124328,5.844641149224081,1.157224416732788,0.5980768203735352,-0.24309291670723573,0.07726135649833565,-0.010319537202519673,-0.07671174545751075,0.04555295852097255,0.020037174224853516,1756180221792561319,1756180221.7925613
0.8945154563798239,0.7349815295335407,-0.4954874732281018,1.4008969461619944,0.49586275819596937,-0.3897036736193864,0.8747273271870382,0.6094893322370151,-0.535806675500795,1.3876326277928783,0.49567515724983147,5.845411884638329,1.1587212085723877,0.5973487496376038,-0.24623348633525668,0.07789654504068486,-0.010332899804020707,-0.07745930467423578,0.04616092379575426,0.01981806755065918,1756180221811615430,1756180221.8116155
0.8958237102072472,0.7342742243059908,-0.4957686506066885,1.4022726753668304,0.4952983977276797,-0.388865182933801,0.8760508928980277,0.6086740673321083,-0.5357846462387597,1.3890389590815262,0.4947471289504109,5.846237193003763,1.160130500793457,0.5963375568389893,-0.24893672171295694,0.0772159638554464,-0.010042644388931573,-0.07677170147219099,0.045876151560596184,0.020023107528686523,1756180221829751271,1756180221.8297513
0.8971316201272512,0.733566632119255,-0.4960469546485764,1.403648721780383,0.4947352570176765,-0.38802375116043786,0.8772670426887643,0.6078330464155971,-0.5360748799849863,1.390428584458194,0.4938119316082433,5.8470087064510565,1.161441683769226,0.5950978994369507,-0.25028918193657074,0.07729269481383826,-0.009897984951857846,-0.07678617613678779,0.04601953390575275,0.020024776458740234,1756180221849801854,1756180221.8498018
0.8984391867497523,0.7328587576071601,-0.49632238498755976,1.4050250845234307,0.49417334084099895,-0.3871793799097527,0.8785425848192414,0.6068020333727342,-0.5369907942671618,1.391733470674312,0.4928585047944422,5.848109496361304,1.1626996994018555,0.5938482880592346,-0.24993255405236364,0.07742778960262307,-0.009789447849878518,-0.07705768319334741,0.0462735322849198,0.0199739933013916,1756180221869670887,1756180221.8696709
0.8997464106929864,0.7321506053994473,-0.4965949412271451,1.40640176270873,0.4936126539665506,-0.38633207084819166,0.8799884831658278,0.6059607791615591,-0.5371357157144744,1.3930700343349518,0.4919034640033756,5.84929350248294,1.1640002727508545,0.5927164554595947,-0.2490344220479322,0.0770248850704743,-0.00959735145131327,-0.07683695363167609,0.046270758928346076,0.020044803619384766,1756180221892550634,1756180221.8925507
