des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.5178998564507404,0.9754595300534884,0.29107941559901995,1.0384780064742558,1.1818533035014638,0.46696058523609985,0.5008891198389098,0.9615775544455732,0.3399484862643055,1.0340448938040003,1.0903890629562158,0.5151831192662559,0.7726592421531677,1.0637942552566528,0.21979738999179813,0.07977689379152726,0.04882818241619651,-0.06567441979239542,-0.0023781575536929124,0.019711732864379883,1756178025871019586,1756178025.8710196
0.5192742626063555,0.9758719694604887,0.2919834296619013,1.0397596885789029,1.1824994636382382,0.46695030297597295,0.5021863354953504,0.9622199410696358,0.34152927767522745,1.0352164289735222,1.0910143722811907,0.5151962944217239,0.7740049362182617,1.0645889043807983,0.21663051717658713,0.0790182160882966,0.04816172157709698,-0.06486654738676889,-0.0025127397297900252,0.019962310791015625,1756178025889246126,1756178025.8892462
0.5206484670713291,0.9762857015703957,0.2928856457139992,1.041041535744259,1.1831456882212001,0.4669372412634427,0.5029375648547963,0.9625800324187761,0.3425905147112049,1.0358143193433886,1.091348334842628,0.5151196050333882,0.7753957509994507,1.0659465789794922,0.21541326383741563,0.07863636301829696,0.04744406992999134,-0.06398316327468391,-0.00264288900719573,0.020243406295776367,1756178025908603975,1756178025.908604
0.5220224687816938,0.976700723698407,0.29378605522602763,1.0423235492105754,1.1837919734037936,0.466921402539231,0.5052185229152759,0.9635111359820349,0.34463461949067165,1.0377190979529807,1.092354249557013,0.5152523860966043,0.7767269015312195,1.0674413442611694,0.21628244156727974,0.07858863146254297,-0.002872839850201689,-0.06508859831506686,-0.0027936257349234278,0.019898653030395508,1756178025929976694,1756178025.9299765
0.5233962666796566,0.9771170331443711,0.2946846497333704,1.0436057302123416,1.1844383153395097,0.46690278924592965,0.5066349696829107,0.9643629152760197,0.34683319242741373,1.039060731074531,1.0929905045946806,0.5156156445780793,0.7779671549797058,1.068501591682434,0.2176493571933382,0.07928622682427885,0.02145372423624839,-0.06536914967591947,-0.0029370112671531358,0.01981496810913086,1756178025950417772,1756178025.9504178
0.5247698597132169,0.9775346271938935,0.29558142084903016,1.044888079978666,1.1850847101808724,0.46688140379699483,0.5080078083176179,0.9650555248077629,0.34843292701421075,1.0403673156837656,1.0936427674423659,0.5158387727525273,0.7793781757354736,1.0690478086471558,0.2162705420797304,0.07666890108192839,0.019584415583537025,-0.06291984231568065,-0.0030359248004599416,0.020597219467163086,1756178025972042270,1756178025.9720423
0.5261432468364761,0.977953503117703,0.2964763602577811,1.046170599732963,1.1857311540801505,0.46685724858826205,0.5094177436165839,0.9657716976380329,0.3499430433369708,1.0416149198945182,1.0943111561941703,0.5156628929394365,0.7808725237846375,1.0691330432891846,0.21585812713285454,0.08055606487695827,0.021753885003450556,-0.06659932463836617,-0.0032395419073793447,0.01945042610168457,1756178025988006209,1756178025.988006
0.5275164270095173,0.9783736581721016,0.2973694596864114,1.04745329069307,1.1863776431890014,0.4668303260325084,0.5108076196913871,0.9664001608024302,0.35118195795635293,1.0429650428282777,1.094927652823571,0.5161710030147195,0.7823376655578613,1.069170355796814,0.21711984035299595,0.07864288917282188,0.02036723724968177,-0.06482589047507155,-0.0033444112690557927,0.01999068260192871,1756178026007723562,1756178026.0077236
0.5288893991984553,0.9787950895989825,0.2982607109696347,1.0487361540711995,1.1870241736585274,0.4668006384852479,0.5121587617580272,0.967007297571129,0.3519894149785039,1.044314141887048,1.0956054052844122,0.5163183169695769,0.7836962938308716,1.0693891048431396,0.21809117649408105,0.07862671722819163,0.020484563058339497,-0.06479779917602926,-0.003481875607664661,0.020002126693725586,1756178026027869234,1756178026.0278692
0.5302621623754467,0.9792177946259416,0.2991501059691317,1.0500191910739198,1.1876707416392538,0.4667681883281771,0.5135299783937535,0.9675964485021823,0.3523618194565862,1.045681550773528,1.0962311360077481,0.5165572339452393,0.7850340008735657,1.0700876712799072,0.2176611177857114,0.07861270125868565,0.02084714223803926,-0.06480877332568818,-0.0036200494268151958,0.02000141143798828,1756178026047897836,1756178026.0478978
0.531634715518716,0.9796417704663631,0.30003763664923344,1.0513024029021338,1.188317343281128,0.46673297789377033,0.514902328208337,0.9681682998687066,0.3530955321018438,1.0469886184069228,1.0968472035276244,0.5168257022744647,0.7864081263542175,1.0709707736968994,0.21742733267487935,0.07862461358150323,0.020640769926553653,-0.06483587313756597,-0.05387671388467215,0.019995689392089844,1756178026069662124,1756178026.069662
0.533007057612551,0.9800670143195634,0.3009232950168843,1.0525857907510767,1.188963974733459,0.4666950095263931,0.51624443665662,0.9687867090060087,0.35360706525827945,1.0483004533998348,1.097547284467665,0.5168501051950036,0.7875446081161499,1.0718283653259277,0.21750141591086594,0.07796443998424728,0.020380455700416265,-0.06420595784794404,-0.029026309430112984,0.02019667625427246,1756178026091614272,1756178026.0916142
0.5343791876473392,0.9804935233708417,0.3018070731538236,1.0538693558102772,1.1896106321449507,0.46665428554925237,0.5175378409800169,0.9693767624335491,0.3540816530688156,1.0495696488181365,1.0984053440118975,0.5162989616345728,0.7888537049293518,1.0724741220474243,0.21917583697302792,0.07919701561634182,0.021249315549226728,-0.0653145312745086,0.021173874143933,0.01985311508178711,1756178026110066132,1756178026.1100662
0.5357511046196088,0.9809212947915215,0.3026889632110139,1.0551530992635179,1.1902573116637472,0.4666108082622076,0.5188942861530075,0.9700873202031667,0.35518765018687676,1.0510202088204443,1.0991788310075965,0.5159692242707945,0.7902520895004272,1.072989583015442,0.22141453143641995,0.07784908198941788,0.019857904226813234,-0.06409177875315318,-0.004186180036905208,0.020238637924194336,1756178026133630303,1756178026.1336303
0.5371228075319235,0.981350325739343,0.3035689574104965,1.056437022288935,1.190904009437121,0.46656457995700595,0.5195980629696513,0.9704639392957704,0.3558365676976303,1.0517633276590599,1.099545110651523,0.5159913189738408,0.7909299731254578,1.07323157787323,0.22165943066970373,0.08033574417018743,0.021260224858354,-0.06581217524707479,-0.004383733341948403,0.01970696449279785,1756178026148517079,1756178026.1485171
0.5384942953930831,0.9817806133581038,0.3044470480225341,1.0577211260588155,1.1915507216119228,0.46651560291441285,0.5218729239360202,0.971478167775829,0.35710807733388356,1.0539979129421397,1.100774972767536,0.515574625750999,0.7932481169700623,1.0744132995605469,0.21908797634054714,0.0780459470757561,0.019966059091683048,-0.06484757094015262,-0.004486073030706537,0.02000594139099121,1756178026167848473,1756178026.1678483
0.5398655672180023,0.9822121547781003,0.3053232273928237,1.0590054117397198,1.192197444334219,0.46646387940324185,0.5233388605409692,0.9721653529688831,0.35819283763311544,1.0554391537980419,1.1013846703176564,0.5162447529236656,0.7946456074714661,1.0754503011703491,0.2189195271001952,0.07839943799001806,0.01984007726481411,-0.06486048921463274,-0.004623509742818634,0.020004749298095703,1756178026188105129,1756178026.188105
0.5412366220277053,0.9826449471162676,0.30619748794871304,1.0602898804924803,1.1928441737492395,0.466409411658085,0.5241024010287896,0.9725170603107627,0.3586589568763938,1.0560999009935828,1.1017430791009302,0.5164059561435113,0.7952972650527954,1.0759261846542358,0.21874495601904234,0.0781017066929509,0.019632431603037133,-0.06398811200697145,-0.004723307749966666,0.020283222198486328,1756178026211906153,1756178026.211906
0.5426074588494669,0.9830789874759653,0.3070698221550896,1.061574533472059,1.193490906001673,0.4663522019251629,0.5255707261999591,0.9732639457060658,0.35988954224334685,1.0574595442131127,1.1024141362429098,0.5166169347243628,0.7973654270172119,1.0771409273147583,0.21853915689812264,0.07738362348688886,0.018759518017331396,-0.0637022721047434,-0.0546642504738523,0.02037811279296875,1756178026232187235,1756178026.232187
0.5439780767167277,0.9835142729473227,0.30794022255394493,1.06285937182763,1.1941376372354109,0.4662922524232398,0.5275674387665501,0.9743488958098705,0.36210230608761856,1.0592178796170337,1.1035092773349156,0.5165265631715172,0.7986406683921814,1.077755093574524,0.21845279170268794,0.08039899104457889,0.019747889394148534,-0.06709720459075139,-0.030279126971510674,0.019339561462402344,1756178026252227419,1756178026.2522273
0.5453484746691325,0.9839508006072789,0.3088086817643534,1.064144396702543,1.1947843635935913,0.46622956534422455,0.528872583675877,0.9751427093783598,0.36367916006869483,1.0605073875242357,1.1042206787728883,0.5166057113042064,0.7998645901679993,1.0783096551895142,0.2187669343034298,0.07843595759548891,0.018125870330199936,-0.0649089257569643,-0.030491172558668532,0.02000117301940918,1756178026268258535,1756178026.2682586
0.5467186517525211,0.9843885675197266,0.30967519244664654,1.0654296092343238,1.195431081218534,0.46616414289494035,0.5302359307755511,0.9758168241810589,0.3647035788129326,1.0618551404836496,1.1049224432574023,0.51719558236588,0.8012939691543579,1.0788787603378296,0.2199754659292923,0.07744029174547024,0.017595050721745355,-0.06401584530479298,-0.031182458100925316,0.020286083221435547,1756178026291220187,1756178026.2912202
0.5480886070189959,0.9848275707354837,0.3105397473409637,1.0667150105546095,1.1960777862518588,0.4660959872377357,0.5315749253729237,0.9763557721791057,0.3651391839994726,1.0631811971365452,1.1056226654680346,0.5175319179032547,0.8025702238082886,1.0794633626937866,0.22005971993171283,0.07884702493657082,0.01886016129461158,-0.06532626055200105,-0.03148933579102117,0.019877910614013672,1756178026311652967,1756178026.311653
0.5494583395268993,0.9852678072924744,0.3114023392475147,1.0680006017891643,1.19672447483439,0.46602510054355095,0.5322521821226613,0.976682106753545,0.3655253260279006,1.0639069831763952,1.1059404286281527,0.5178717184184238,0.8031935691833496,1.079765796661377,0.22030375843880462,0.07878763446277455,0.018541429736944583,-0.06465348058648189,-0.031816215595337205,0.02008986473083496,1756178026330936612,1756178026.3309367
0.5508278483407947,0.9857092742159035,0.31226296102466433,1.0692863840579014,1.1973711431060596,0.465951484954763,0.5335924552817451,0.9771880077090753,0.3659782167687017,1.0652936214688165,1.1064921266166832,0.5188323330634992,0.8053312301635742,1.0805728435516357,0.22039850898020216,0.07658930495526664,0.01740707108444508,-0.06290277365246788,-0.032686453243634964,0.020658016204833984,1756178026352244194,1756178026.3522441
0.5521971325315125,0.9861519685182712,0.31312160560769087,1.0705723584748297,1.198017787205984,0.46587514259973917,0.5357821316507096,0.9780816013681055,0.36728369393461896,1.0672738240302837,1.1073672143592024,0.5195899447740624,0.8066487312316895,1.0809121131896973,0.220378463492607,0.080339593665289,0.019527297478101946,-0.06723884500165625,-0.03344414738767677,0.019315481185913086,1756178026369957777,1756178026.369958
0.5535661911761944,0.9865958871993912,0.3139782659743924,1.0718585261480111,1.1986644032725282,0.46579607560125513,0.5372066227333625,0.9786653100064797,0.3679214815594485,1.0684719101534295,1.1080186889137176,0.5198926008174705,0.8079758286476135,1.0811904668807983,0.2215175975333494,0.07908094558093978,0.01884157319606613,-0.06572770615905837,-0.03346530001162955,0.019767045974731445,1756178026388044673,1756178026.3880448
0.5549350233582665,0.9870410272465817,0.3148329351841017,1.0731448881795826,1.1993109874431982,0.4657142860563446,0.5384590805183764,0.9793575926040722,0.3692349781167059,1.0696893679380644,1.1086224665571123,0.520082484061728,0.8091875314712524,1.0815855264663696,0.22271816126939242,0.07841150107785802,0.01764646282057047,-0.06498037984738364,-0.03365520059666022,0.01999974250793457,1756178026407865682,1756178026.4078655
0.5563036281674001,0.9874873856348836,0.31568560635472975,1.0744314456657946,1.1999575358545098,0.4656297760497088,0.5398356392790833,0.9800099917776905,0.3705146143237956,1.070845747205826,1.10928420321173,0.5200249020215524,0.8104404807090759,1.0822877883911133,0.22160400459420332,0.07830630184311867,0.01730785927828769,-0.06496102492505365,-0.033702163646241075,0.02000880241394043,1756178026427979981,1756178026.42798
0.557672004699632,0.9879349593268908,0.3165362726487446,1.075718199696888,1.2006040446422346,0.46554254766327796,0.5405626288092233,0.9803585222401434,0.3709234356729049,1.0714745299147095,1.109617113437324,0.520130617666906,0.8111202716827393,1.082772135734558,0.22055566971696922,0.07778848682105079,0.017122210664799475,-0.06388970740630973,-0.033964773657490704,0.020350933074951172,1756178026452060074,1756178026.4520602
0.559040152057295,0.9883837452730443,0.3173849273140319,1.0770051513571597,1.2012505099412074,0.4654526029492465,0.5424876431668372,0.9812733028791218,0.372467172800282,1.073410092430509,1.1106677482321592,0.5202234949450233,0.812971830368042,1.0843770503997803,0.22078189491178915,0.07936646577927248,0.017610958263841833,-0.06621647741007071,-0.034371420302761344,0.019631624221801758,1756178026470409044,1756178026.470409
0.5604080693490117,0.9888337404117687,0.31823156365181404,1.078292301724971,1.2018969278852585,0.4653599439472855,0.5436900216732287,0.9819088259855328,0.37330746284312355,1.0746733621670392,1.1113993125531016,0.5201142723479171,0.8140756487846375,1.0851798057556152,0.22198485493354436,0.07840741375657177,0.01698015276500892,-0.0649095066485259,-0.034327130094855524,0.020034074783325195,1756178026488483336,1756178026.4884834
0.5617757556898237,0.989284941669275,0.3190761750103981,1.0795796518726126,1.2025432946074983,0.4652645726925462,0.5449907808156749,0.9825148110103704,0.3740470858998139,1.0759424173427237,1.1120931948777524,0.5200351916326187,0.8153908848762512,1.085792899131775,0.22181361694992371,0.07856849368722243,0.017073181066592398,-0.06509353860668426,-0.034521859740654026,0.01997995376586914,1756178026508194146,1756178026.508194
0.5631432102010461,0.9897373459600334,0.3199187548237159,1.0808672028664446,1.2031896062399343,0.46516649119275977,0.5463448143229905,0.983127637029636,0.3749143835993646,1.0772168193393765,1.1127436892632452,0.5204040154854135,0.81675124168396,1.0863182544708252,0.2204456490533076,0.07841056127268906,0.016792369065159234,-0.06498155456553419,-0.035128869951183604,0.02001786231994629,1756178026531140060,1756178026.53114
0.5645104320104214,0.9901909501865265,0.320759296574435,1.082154955766749,1.2038358589137994,0.46506570144174386,0.5478243986992932,0.9838716890758832,0.3760176386376046,1.0784897528232666,1.1133443223091959,0.5206900475741603,0.8180862665176392,1.0868717432022095,0.2197823093260217,0.0776631177836843,0.016037591537345793,-0.06440703492991463,-0.03539252845212483,0.020201444625854492,1756178026552799555,1756178026.5527995
0.5658774202519714,0.9906457512397174,0.32159779378717124,1.0834429116278677,1.2044820487591683,0.46496220544014566,0.5492938630193055,0.984550322096573,0.37702262202742115,1.0796886217019424,1.1140711237844685,0.5204801795342129,0.8193909525871277,1.0874582529067993,0.22063629179680033,0.079066944345235,0.016772348762092333,-0.06579224544399292,-0.035360492987178194,0.019774913787841797,1756178026567856336,1756178026.5678563
0.5672441740661517,0.9911017459987979,0.3224342400838154,1.0847310714980494,1.2051281719052933,0.4648560051394952,0.55061210083394,0.9850933131257462,0.3780441326321279,1.0808249068338298,1.1147612829343425,0.5203023403338158,0.8204932808876038,1.088098406791687,0.22257400707313374,0.07837771123569874,0.016067528276573897,-0.06506643404962287,-0.035440891857488464,0.020000934600830078,1756178026587937035,1756178026.587937
0.5686106925997993,0.9915589313314326,0.32326862910986254,1.0860194364195008,1.2057742244804477,0.4647471025096839,0.5512940406838636,0.9853671981164578,0.3787136643785695,1.0819346400916183,1.1154629754555034,0.5197754268025436,0.8216013312339783,1.088847041130066,0.2226558404433006,0.07901335155311613,0.016189903435106148,-0.06506133272300688,-0.035214588273533506,0.02000570297241211,1756178026607837378,1756178026.6078374
0.569976975006105,0.992017304093934,0.3241009546027023,1.087308007428407,1.2064202026118298,0.46463549947261296,0.5524720946614371,0.9859280407357552,0.37986841289018064,1.0825222064235558,1.1158086654787958,0.5197697144523898,0.8228658437728882,1.0897576808929443,0.22109919778554044,0.07865278108546056,0.015539433290392937,-0.06488488029171309,-0.035670187526327446,0.02006387710571289,1756178026630061764,1756178026.6300619
0.5713430204447092,0.9924768611311527,0.3249312103261599,1.0885967855548386,1.2070661024257598,0.4645211979684536,0.5544607514005383,0.9867310061686067,0.381720078200291,1.0843880772653647,1.1168803115949444,0.5198859663816511,0.8240475058555603,1.0906511545181274,0.2206095656076216,0.07774900952996647,0.014445837620242971,-0.06472468054204825,-0.03598893807015577,0.02011728286743164,1756178026651670541,1756178026.6516705
0.5727088280816147,0.9929375992768006,0.3257593901295772,1.0898857718228334,1.2077119200474464,0.4644041998967161,0.5544607514005383,0.9867310061686067,0.381720078200291,1.0843880772653647,1.1168803115949444,0.5198859663816511,0.8246051073074341,1.0910555124282837,0.22088271778336555,0.08032204134600349,0.01620565950855088,-0.06558525814261226,-0.036225008384262763,0.019853830337524414,1756178026671820732,1756178026.6718209
0.5740743970892697,0.9933995153533631,0.3265854879032464,1.091174967250314,1.2083576516011516,0.46428450716115854,0.5572407581354175,0.9879762473389352,0.38375696978356344,1.0869127370901959,1.1183915801999424,0.5195422757596497,0.8266334533691406,1.0918868780136108,0.22465234150381927,0.07561126929972221,0.012881991159644845,-0.06312061803793494,-0.035874290434039634,0.02064061164855957,1756178026691917042,1756178026.691917
0.5754397266465433,0.9938626061722676,0.32740949760678006,1.0924643728491068,1.2090032932101082,0.4641621216373659,0.5587998187910559,0.9886166749311872,0.38439239520550644,1.0880867156287164,1.1190569664537344,0.5195307499204729,0.8280753493309021,1.092261791229248,0.22506922034521953,0.08060812166540998,0.01626349489629244,-0.06739671420468234,-0.036652381303010226,0.019321203231811523,1756178026708047766,1756178026.7080479
0.5768048159386758,0.9943268685341197,0.3282314132492017,1.093753989624992,1.2096488409963724,0.46403704519537925,0.5602982796174992,0.9891594832129099,0.3849191514978935,1.0891839513082175,1.1198248499932533,0.5190674698518571,0.8294790983200073,1.0927577018737793,0.22345229764510835,0.07825265753938718,0.014937470332249743,-0.06522239169776313,-0.0362059063452026,0.01997518539428711,1756178026730695856,1756178026.730696
0.5781696641574495,0.9947922992283973,0.329051228902133,1.0950438185775284,1.2102942910812071,0.4639092796853377,0.5617352657963987,0.9898076929260073,0.38631215692784765,1.0903191949428988,1.1205733568222584,0.5188832544817683,0.8308637142181396,1.0936094522476196,0.22262546120025636,0.07792932357081364,0.013903557712031535,-0.0649407027686889,-0.03644658864704761,0.020066022872924805,1756178026748589208,1756178026.7485893
0.5795342705009847,0.9952588950340544,0.32986893869042033,1.096333860700256,1.210939639584571,0.4637788269444574,0.5623887711675652,0.9901672067726667,0.38742902430578885,1.0908651561896863,1.1208886177444952,0.518909877689754,0.8320220112800598,1.0947084426879883,0.22285018017918545,0.07869096597069909,0.013776983343286173,-0.06497425058182332,-0.03678992112322248,0.020058870315551758,1756178026768833806,1756178026.7688339
0.5808986341739129,0.9957266527192142,0.33068453680563437,1.097624116980523,1.2115848826255018,0.4636456887893883,0.564432112568941,0.9913943161304036,0.39169309047658435,1.0926032907889425,1.121822094597305,0.5189584225556017,0.8331038951873779,1.095975399017334,0.22096362501941702,0.07769959196923056,0.010381702435096538,-0.06503236378909909,-0.0370540422389466,0.02004408836364746,1756178026789523886,1756178026.789524
0.582262754387316,0.9961955690414195,0.3314980174746509,1.0989145883995384,1.212230016321957,0.46350986704503416,0.5656980624136698,0.992102501396747,0.3945106697546069,1.0937588232051692,1.1225892551299341,0.5186806882957762,0.8343912959098816,1.0972145795822144,0.2174025179231022,0.07817620821084537,0.009997638426609862,-0.06508907793520984,-0.03698241852575539,0.020029783248901367,1756178026812028224,1756178026.8120282
0.58362663035874,0.9966656407477139,0.33230937501182733,1.1002052759323622,1.2128750367908137,0.46337136348316443,0.5662669525288135,0.9924894960643691,0.3962268880591031,1.0944081006711843,1.1229196178999106,0.5187905235071573,0.8350020051002502,1.097725510597229,0.21624989603878472,0.07944523043115664,0.010273966418041645,-0.065600762373044,-0.03751205907938209,0.019875288009643555,1756178026828465099,1756178026.8284652
0.5849902613121158,0.9971368645749314,0.3331186037485159,1.1014961805479793,1.2135199401476662,0.4632301799060996,0.5681503463685684,0.9936083848468152,0.4003748450514819,1.0962432033611553,1.1240222243159856,0.5186546602929711,0.8367140293121338,1.0990573167800903,0.2147312225691418,0.07825433631742817,0.007097282440717896,-0.06536409105353994,-0.03752231605109139,0.019951343536376953,1756178026848015242,1756178026.8480153
0.586353646478023,0.9976092372491732,0.33392569811280515,1.1027873032090327,1.2141647225074268,0.4630863180603093,0.5694434204370986,0.9942768437908143,0.4021035575858477,1.0975072071328758,1.1246675094130136,0.5188172954450607,0.8379272222518921,1.0997076034545898,0.21564251451227323,0.07749641681473872,0.00708168030185416,-0.0643528461510252,-0.037867034144481435,0.02027153968811035,1756178026872686819,1756178026.8726869
0.5877167850933391,0.9980827554867544,0.33473065255134093,1.1040786448721747,1.214809379983474,0.46293977971020084,0.5709026487020427,0.9950176539127777,0.40307633549614375,1.0987900915660358,1.125286772815147,0.5189025918504755,0.8391988277435303,1.1000769138336182,0.21802137535796362,0.07920901072449892,0.008328958674153966,-0.06611893406124465,-0.03830257042481404,0.01972794532775879,1756178026888040263,1756178026.8880403
0.5890796764015079,0.9985574159936632,0.3355334615998209,1.1053702064877946,1.215453908688269,0.4627905665757197,0.5724285972113465,0.9957441468221573,0.4035396224962933,1.1000650569288406,1.12593293261268,0.5188535555710625,0.8406105637550354,1.100158929824829,0.22033125320030342,0.07816039199597449,0.008072744522201095,-0.06525345250890988,-0.038341969553696176,0.019995689392089844,1756178026908005253,1756178026.9080055
0.5904423196524905,0.9990332154657845,0.3363341198146452,1.1066619890000644,1.2160983047332241,0.4626386804006266,0.5740493327316011,0.9965036053783445,0.40399576558134026,1.1013147962992487,1.1265552172905633,0.5188644070057067,0.8414326906204224,1.1004736423492432,0.22865539447415167,0.07646565534829641,0.007220037679780869,-0.0638311527489165,-0.0384409651040676,0.020449399948120117,1756178026933998503,1756178026.9339986
0.5918047141026781,0.9995101505892046,0.3371326218295758,1.107953993347025,1.216742564228471,0.46248412287884477,0.575723473820642,0.9972321462436244,0.40438043177325905,1.102501794066049,1.1271288174043157,0.5188397458200531,0.8428822755813599,1.1006319522857666,0.23024102805630625,0.07927289048380488,0.00909960427127892,-0.06669197329030539,-0.038986336089995785,0.019566774368286133,1756178026948360422,1756178026.9483604
0.5931668590150236,0.9999882180400105,0.3379289623260249,1.109246220460453,1.2173866832831624,0.4623268957106168,0.5765116238566304,0.9975756453274536,0.4043763189837279,1.1030580790632072,1.127571677746107,0.5185098688104826,0.8441983461380005,1.100522518157959,0.22486453054308048,0.07779087531296998,0.008259218309456442,-0.06461341949536077,-0.038653037783725024,0.020206212997436523,1756178026971644442,1756178026.9716444
0.5945287536589089,1.0004674144846972,0.3387231360343428,1.1105386712659904,1.2180306580051345,0.4621670005726082,0.5781943271583968,0.9973959739225775,0.39396788136162625,1.1047952926662221,1.1287433248610739,0.5176904007093355,0.8460942506790161,1.101850152015686,0.22579970404361707,0.07857717778045357,0.01981230339747735,-0.06595499884233615,-0.038394106120520535,0.019794464111328125,1756178026988579892,1756178026.9885798
0.5958903973102849,1.0009477365799382,0.3395151377469565,1.1118313466830005,1.2186744845012278,0.46200443913521827,0.5795383018848929,0.998231647728458,0.39548407459203694,1.1060167173983695,1.1293813927105023,0.5176547026474623,0.8472557663917542,1.103074312210083,0.22632232447620265,0.0750966490337143,0.011187784484241976,-0.06250062890393139,-0.03857356896703647,0.020903825759887695,1756178027012907132,1756178027.012907
0.5972517892516367,1.0014291809727727,0.340304962300535,1.113124247624605,1.2193181588771855,0.46183921304900766,0.5808799898781822,0.9990736338812151,0.3969492194284005,1.107193064347757,1.1301100691545296,0.5171437577230016,0.8484626412391663,1.1042721271514893,0.22511234626671386,0.08126627047217987,0.014294867119312864,-0.06836798622715475,-0.039056007396123305,0.019095659255981445,1756178027030249998,1756178027.03025
0.5986129287718631,1.0019117443009788,0.34109260459156054,1.1144173749977941,1.219961677237361,0.46167132395205,0.5822963124302144,0.9999022669523107,0.3979904368659144,1.108354045027817,1.1307811684149245,0.5170927513751593,0.8499845266342163,1.1053345203399658,0.22367850357490507,0.07727986201127666,0.011995645953208778,-0.06466401457544795,-0.03903276338653916,0.02020430564880371,1756178027051160368,1756178027.0511603
0.599973815166489,1.002395423192686,0.3418780595546962,1.1157107297032232,1.2206050356851919,0.46150077347973273,0.5830654629496972,1.000356611712319,0.398378753810698,1.1089300609816997,1.1310708263191496,0.5171111368216623,0.8507516980171204,1.105767011642456,0.22303390716571747,0.0793148579632976,0.013210503974829767,-0.06602664417781272,-0.039496799531768684,0.019786596298217773,1756178027068210824,1756178027.0682108
0.601334447737478,1.0028802142669009,0.34266132220553613,1.1170043126353877,1.2212482303227588,0.4613275632260514,0.5846385363707661,1.0012050682613898,0.39915183590159264,1.1101426485774963,1.1316098642345376,0.5172249512541964,0.8520995378494263,1.1064558029174805,0.22183189015506255,0.07759619218329318,0.012196503202506755,-0.0648988093478494,-0.03969173216082989,0.020137548446655273,1756178027092170105,1756178027.09217
0.6026948257934304,1.0033661141331434,0.34344238757335965,1.1182981246824295,1.2218912572512333,0.46115169480591645,0.5866735088148046,1.0022203771484959,0.4002025058771037,1.1119472803466,1.13258568163925,0.5169434719712527,0.8540999889373779,1.1071652173995972,0.22199859557203713,0.07741059384890574,0.01201554225823221,-0.06528355252994221,-0.03964873774554722,0.02002120018005371,1756178027111377976,1756178027.111378
0.6040549486493422,1.003853119392112,0.3442212507682605,1.1195921667263713,1.222534112570298,0.4609731697972883,0.5879998024965696,1.002930331784377,0.4010327577169453,1.1136967850312498,1.1330190184617304,0.5177479613821916,0.8552983403205872,1.1077637672424316,0.22297199628507203,0.07798284378025395,0.01208691099913689,-0.0654957776213405,-0.04086855207538574,0.019959211349487305,1756178027130069225,1756178027.1300693
0.6054148156268782,1.0043412266351324,0.34499790694259325,1.120886439642844,1.2231767923787815,0.4607919897676638,0.5894058075910168,1.0036414731445467,0.4014522728081559,1.1149776551841073,1.1336973848782386,0.5175860451100167,0.8566370010375977,1.1085655689239502,0.22197992232245486,0.07810180605640459,0.012447158101344787,-0.0656898889836612,-0.040576534637897135,0.019903182983398438,1756178027152248697,1756178027.1522486
0.6067744260540943,1.0048304324449069,0.34577235128448347,1.12218094430136,1.2238192927739904,0.460608156288278,0.5900682457144563,1.004015158644257,0.4018015443905894,1.1156302066308132,1.134063442855634,0.5175469167896778,0.8573407530784607,1.1090476512908936,0.22112799965253357,0.0784600071174881,0.012358492312582181,-0.0653659187118421,-0.04081997779339492,0.020006418228149414,1756178027171356736,1756178027.1713567
0.6081337792657865,1.0053207333947907,0.34654457906280456,1.1234756815649642,1.2244616098525267,0.46042167089051045,0.5920638113655353,1.0051076737480389,0.40297575600971036,1.1176087491473357,1.1351780456871536,0.5173093251081959,0.8592849373817444,1.1104412078857422,0.22073249898267897,0.07756100970526196,0.011664786299239734,-0.06546867834831306,-0.0408649243144395,0.01997828483581543,1756178027189468815,1756178027.1894689
0.6094928746030557,1.0058121260499067,0.3473145855690616,1.1247706522906653,1.2251037397092492,0.4602325351113481,0.5934067103762043,1.0059050219997274,0.40409818318063806,1.1188309915266612,1.1359455796615587,0.5167632387134269,0.8604882955551147,1.1113423109054565,0.22140078814163316,0.07600547531389656,0.010318406370560185,-0.06368871842314394,-0.04043251491748134,0.02054619789123535,1756178027214246443,1756178027.2142465
0.6108517114137328,1.0063046069662376,0.34808236615253385,1.1260658573290094,1.2257456784382665,0.46004075047574045,0.5940838768208168,1.00625329470992,0.40435078331222685,1.1201085163896287,1.136641580827223,0.5167661799223313,0.861829936504364,1.1122249364852905,0.22093275124673012,0.0792051195572978,0.012307613769526646,-0.06611306070794849,-0.04131067388864447,0.019788742065429688,1756178027230978957,1756178027.230979
0.6122102890521273,1.0067981726913096,0.3488479162130944,1.1273612975243266,1.2263874221323423,0.45984631848751967,0.5960533964194987,1.0073499142626479,0.4055467506940392,1.121397187522375,1.1373122169772742,0.5167149086982037,0.8631364703178406,1.1130008697509766,0.21976674322969592,0.07774361452818523,0.011201777844387029,-0.06565277816652101,-0.041441258952106,0.01993250846862793,1756178027251641304,1756178027.2516413
