des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.9540150452957095,0.699854999899469,-0.5310610864524565,1.4586211962575795,0.45701218569355845,-0.3685998660252512,0.9385684563669083,0.6706486513263014,-0.5069503859525646,1.4461908628767788,0.4309788601267257,-0.3310274954330268,1.2081224918365479,0.5524604916572571,-0.40065629540848735,0.07316345446381894,0.02559755352457288,-0.08425909089720103,0.014465057219686172,0.020087480545043945,1756586908941218502,1756586908.9412186
0.955318301700681,0.699089376792394,-0.5312343904366488,1.4600311611380823,0.456468418261351,-0.3675530947766452,0.9397041248186386,0.6698505724868575,-0.5079645441040325,1.4474533880278329,0.4301988857263915,-0.3295934559001612,1.2093411684036255,0.5517174005508423,-0.39702206923330263,0.073535127173603,0.029317301451528305,-0.08478859754175842,0.013681111370794025,0.019988059997558594,1756586908961383958,1756586908.9613838
0.9566211648785257,0.6983236835058328,-0.5314047773640667,1.461441409257099,0.4559262394896937,-0.3665028805133743,0.9409176883057294,0.6690709783159052,-0.5101120259193374,1.4486553926594679,0.42936366862326003,-0.3280778192240543,1.210541844367981,0.5508856177330017,-0.3956240991622856,0.07351776192424095,0.036900079874441535,-0.0854958416569503,0.012876250063927912,0.019845247268676758,1756586908979930719,1756586908.9799306
0.9579236356100894,0.6975579248152042,-0.5315722461231958,1.4628519390919894,0.45538565484423876,-0.3654492250774699,0.9422755314692534,0.6683739325585867,-0.5103033134247007,1.449919373631635,0.4285850709831409,-0.32678499183665366,1.211717128753662,0.5499410629272461,-0.3981348249695195,0.07341520585135823,0.0371534288981018,-0.08601675067547666,0.012610308270604118,0.020059823989868164,1756586909002525487,1756586909.0025253
0.9592257146869261,0.6967921054894406,-0.5317367955509797,1.464262749110627,0.45484666978024285,-0.3643921303968236,0.9437124717070937,0.667518075542366,-0.5089173307489725,1.451210636215722,0.42761137953423894,-0.3248768405628546,1.2129206657409668,0.5489633083343506,-0.402312969205462,0.07292957796327929,0.03219944840019811,-0.08625674720426409,0.010789144233529944,0.02062058448791504,1756586909023674697,1756586909.0236747
0.9605274029114445,0.6960262302912582,-0.5318984244175082,1.465673837771266,0.4543092897421691,-0.3633315984946264,0.9450452093516784,0.6667572227910967,-0.5088617726173079,1.4526141125784169,0.42676398049545533,-0.32358827285112923,1.2142186164855957,0.5479454398155212,-0.4067221048279672,0.07281648571429859,0.0317605435561624,-0.08614654518362161,0.010645111495551035,0.019338607788085938,1756586909040127895,1756586909.040128
0.9618287010967804,0.6952603039768775,-0.5320571314282709,1.467085203522668,0.4537735201638521,-0.3622676314882449,0.9465086912529471,0.6661614089893667,-0.5080356923779819,1.4539336090138715,0.42587725334613924,-0.3218097809756699,1.2157237529754639,0.5469809174537659,-0.4086119069016167,0.07266680719893084,0.027876095527883005,-0.08637920895383107,0.008992472493814694,0.020137310028076172,1756586909064139472,1756586909.0641396
0.963129610066982,0.6944943312963663,-0.5322129152329276,1.4684968448039368,0.45323936646802626,-0.3612002315895877,0.9477984496475502,0.6654499082604993,-0.5086767616890142,1.45527709611178,0.42505025542657626,-0.3200388261972176,1.2170199155807495,0.5463672280311584,-0.4097184607566315,0.07270512647280292,0.029794244765710663,-0.08659894769498068,0.0071487997829969225,0.019832849502563477,1756586909080195557,1756586909.0801957
0.9644301306568891,0.6937283169933757,-0.5323657744252253,1.469908760044638,0.4527068340664738,-0.36012940109602454,0.9491005087108467,0.664700580539914,-0.5083002053154616,1.456444494973579,0.4242417572160852,-0.31841978247377867,1.2184464931488037,0.5459125638008118,-0.40923357846756836,0.07275971059943441,0.02823921314634552,-0.08751929689742516,0.005975323309271817,0.020028352737426758,1756586909100306007,1756586909.100306
0.9657302637123261,0.6929622658055052,-0.5325157075392837,1.471320947664627,0.45217592835953463,-0.35905514239843495,0.9504371645835121,0.6638737151839537,-0.5072422513821176,1.4576547030608675,0.4234569921150617,-0.31702333978704367,1.2199077606201172,0.5455775856971741,-0.4072933064522797,0.07262969142494284,0.024441734388287607,-0.08828245384526817,0.005473509741399778,0.020018339157104492,1756586909121437017,1756586909.1214368
0.967030010090079,0.6921961824642466,-0.5326627130238912,1.4727334060740664,0.4516466547360413,-0.357977458007682,0.9515903858101104,0.6631094800925786,-0.5075280395065537,1.4589944922022784,0.422693418254783,-0.3156982601982321,1.2211883068084717,0.545111358165741,-0.4060520270841047,0.07308921733728524,0.025482507461682184,-0.08856130163305265,0.005026924389080275,0.020035266876220703,1756586909141712358,1756586909.1417124
0.9683293706578004,0.6914300716947525,-0.5328067893064574,1.4741461336735397,0.45111901857342956,-0.35689635048988233,0.9526700325086566,0.6623111942189074,-0.5092170172627357,1.460370412567549,0.4219766833380828,-0.31460006969812326,1.2226343154907227,0.5443287491798401,-0.4054559645580276,0.0735562394943825,0.03173993589743246,-0.08873116115187303,0.005205378630232576,0.020116567611694336,1756586909162126243,1756586909.1621263
0.9696283462942417,0.6906639382163067,-0.5329479347044757,1.4755591288538252,0.4505930252371464,-0.35581182256006727,0.9540104274290127,0.6616142178318014,-0.5090663926897863,1.4618524159055686,0.4213542189121422,-0.31373750922766597,1.223900318145752,0.5433984398841858,-0.40524297290857536,0.07355055775401416,0.03080464159208362,-0.08857433018955939,0.0058108779529692225,0.020215749740600586,1756586909184307875,1756586909.184308
0.9709269378891326,0.6898977867420479,-0.5330861475097679,1.476972389996026,0.4500686800808047,-0.354723876990108,0.9553286290710423,0.660802558297742,-0.5078804984753039,1.4632812735957026,0.42070738085645737,-0.31293920600922753,1.2250977754592896,0.5425621271133423,-0.40556148451322843,0.07353447684767754,0.02658566482334483,-0.08858198560049867,0.006824745142546197,0.019707441329956055,1756586909202481238,1756586909.2024813
0.9722251463433365,0.6891316219792829,-0.5332214259518584,1.4783859154714212,0.4495459884457467,-0.3536325166538594,0.9566516781357258,0.660059103511411,-0.5075938462263135,1.4646556462200186,0.4201247634011309,-0.312312971140706,1.2264152765274048,0.5418328046798706,-0.4056126448212213,0.07351394451333597,0.025293672824801997,-0.08886315552919048,0.008319070890912416,0.02013397216796875,1756586909221768932,1756586909.2217689
0.9735229725687485,0.6883654486292528,-0.5333537681620153,1.4797997036415786,0.4490249556611605,-0.3525377445616389,0.9579402064663831,0.6593686527645392,-0.5069112706140549,1.465972073323294,0.4194187788626331,-0.3113932698784385,1.2278368473052979,0.5413206219673157,-0.40518249690241603,0.07377038178655652,0.022482404257700175,-0.08925420810613612,0.009294813458662735,0.01974773406982422,1756586909240701762,1756586909.2407017
0.9748204174884596,0.6875992713874599,-0.5334831722505995,1.4812137528582001,0.4485055870436252,-0.3514395637810033,0.9593106028537124,0.6586508884021499,-0.5061733128463919,1.4674339508849008,0.4187815357243897,-0.3108003557975607,1.2293660640716553,0.5409690141677856,-0.40433721098058456,0.07369206972132615,0.019396736799527442,-0.08911874138348284,0.011071583654641379,0.019984006881713867,1756586909260933270,1756586909.2609334
0.9761174820366634,0.6868330949434649,-0.533609636235489,1.4826280614632195,0.44798788789719723,-0.3503379775100721,0.9605548696219708,0.6580441346042571,-0.5071349656965272,1.4689007908799434,0.4181303730239584,-0.3099830867497193,1.2309855222702026,0.540726900100708,-0.40235547020674556,0.07404916663894803,0.0221709888242221,-0.08897454094973949,0.012133730750710104,0.02005457878112793,1756586909281300567,1756586909.2813005
0.977414167158776,0.6860669239811162,-0.5337331580772138,1.4840426277886967,0.4474718635130571,-0.3492329890446437,0.9620188930291571,0.6574154532904352,-0.5068845070651079,1.4702545180154527,0.417467014457233,-0.309109342382099,1.2325366735458374,0.5403941869735718,-0.4000103030816514,0.07374980236802263,0.02038607764062522,-0.08926653463321357,0.013190686111138317,0.020162582397460938,1756586909304624600,1756586909.3046246
0.9787104738114538,0.6853007631785842,-0.5338537356917228,1.485457450156806,0.4469575191693543,-0.3481246017637849,0.9633935082717783,0.656742098423104,-0.5068659985197201,1.4717132594322015,0.4167958011848515,-0.3083471363171455,1.2339246273040771,0.5398585200309753,-0.39988262847795897,0.07364435391922902,0.019697261495398063,-0.0891195461221679,0.014595529049692307,0.01984572410583496,1756586909319943376,1756586909.3199434
0.9800064029625484,0.6845346172082474,-0.5339713669007926,1.486872526879892,0.44644486013119805,-0.3470128191860198,0.9646578803693424,0.6560608159981479,-0.5074018643401141,1.4731976304037662,0.4161358757166369,-0.30769961930276324,1.2353100776672363,0.539021909236908,-0.40221495346963476,0.07383780887831691,0.021185435203763297,-0.08886833623443985,0.01637766428855286,0.020013093948364258,1756586909339759436,1756586909.3397593
0.9813019555912786,0.6837684907370591,-0.5340860494800141,1.488287856260301,0.4459338916501728,-0.34589764490982233,0.9660544164434635,0.6551659760696462,-0.5072413806506112,1.474629078984455,0.41538277607740326,-0.3066478837031603,1.2365715503692627,0.538061797618866,-0.40382903438469275,0.07323771888599807,0.020666497572904636,-0.08876149278851121,0.01713707284244213,0.019937515258789062,1756586909359721222,1756586909.3597212
0.9825971326880784,0.6830023884262028,-0.534197781140954,1.489703436590551,0.4454246189645529,-0.3447790826422259,0.9673751856201962,0.6542685793761444,-0.5083454434397291,1.476080172804364,0.41467627406985674,-0.30590441189169404,1.2376697063446045,0.5369855761528015,-0.40296008908402503,0.07272814067960373,0.024763989507786455,-0.08859283308367996,0.01884078155150051,0.020180940628051758,1756586909382785052,1756586909.382785
0.9838919352548063,0.6822363149315444,-0.5343065595246941,1.4911192661531225,0.4449170472987417,-0.34365713620799454,0.9685634938441545,0.6536890951165584,-0.509658169312348,1.4776746416385336,0.41407458472934666,-0.3052127466880208,1.239033579826355,0.5359572768211365,-0.4004423213891874,0.07327766436814416,0.028896397940718188,-0.08797907213747157,0.02026440121465129,0.02000904083251953,1756586909404586019,1756586909.404586
0.98518636430466,0.6814702749034381,-0.5344123821956996,1.4925353432205553,0.4444111818633306,-0.34253180954481,0.9698707140265357,0.6528292000655631,-0.5097434514710723,1.479234130175702,0.41335729781932984,-0.30427249443770243,1.2404935359954834,0.5351589322090149,-0.39979201757700455,0.07301997918637618,0.029407079202401987,-0.0873896752497724,0.021266762122190884,0.020364999771118164,1756586909425744914,1756586909.425745
0.9864804208622141,0.6807042729868046,-0.5345152466937106,1.4939516660554215,0.4439070278549083,-0.3414031066616312,0.9712675372360764,0.6520096276250501,-0.5093317243904187,1.4807706764359483,0.41266696114916823,-0.3034269833059433,1.2418900728225708,0.5345396399497986,-0.3998221368957564,0.07258874589310195,0.02787821657327068,-0.08690231684638809,0.022579895944301855,0.019423723220825195,1756586909439886772,1756586909.4398868
0.9877741059634668,0.6799383138212272,-0.5346151504308305,1.4953682329102884,0.4434045904558388,-0.3402710317409392,0.9726585246079336,0.6512864558480914,-0.5089793472231877,1.4822140770901209,0.41185266472940285,-0.3020724616690025,1.2434067726135254,0.5340796113014221,-0.3997349392858593,0.07235494353289237,0.026270400104350725,-0.08669893558160628,0.0226328747517406,0.020077228546142578,1756586909459800091,1756586909.4598
0.9890674206559337,0.6791724020411551,-0.5347120908149279,1.4967850420276296,0.4429038748339389,-0.3391355890118857,0.9740452186059632,0.6504720348831743,-0.5091004278102473,1.4837422320497997,0.41125726600494344,-0.301431950671482,1.244895577430725,0.5335801839828491,-0.40011866598153323,0.07189191012106906,0.026613542940729987,-0.08632816428123731,0.02441472298799946,0.01993703842163086,1756586909479806146,1756586909.4798062
0.9903603659985597,0.678406542275715,-0.5348060651529978,1.4982020916399241,0.44240488614254064,-0.3379967828521693,0.975481968410858,0.6497584731815925,-0.5084694660916824,1.4853337209777144,0.41048349866134876,-0.300370540816175,1.2464622259140015,0.5329872369766235,-0.39967053357021926,0.0715438617728424,0.023913008750079488,-0.08554510845231317,0.025277690804951198,0.020219087600708008,1756586909501303427,1756586909.5013034
0.9916529430617459,0.677640739148772,-0.5348970706889671,1.4996193799696367,0.4419076295203159,-0.3368546177480254,0.9769765332018673,0.6490042800573552,-0.5066237076126894,1.4868446015597545,0.40982256879794593,-0.29965636001813145,1.247905969619751,0.5322195291519165,-0.4007021506590727,0.07106584138605974,0.01691627486173114,-0.08516204854825887,0.027108869335723554,0.01988673210144043,1756586909520749063,1756586909.520749
0.9929451529275788,0.676874997279421,-0.534985104603571,1.5010369052290025,0.4414121100906567,-0.3357090982964226,0.9783846587713876,0.6482830053997076,-0.5063048396487462,1.4882773448793314,0.4091065105339499,-0.2987329838110835,1.249240756034851,0.5314050316810608,-0.4023368920054919,0.07075344789149614,0.015295492874579392,-0.08504668262987039,0.028505988611770533,0.019932270050048828,1756586909540299290,1756586909.5402992
0.9942369966895483,0.676109321281395,-0.5350701640260871,1.5024546656203086,0.4409183329621481,-0.33456022919244965,0.9797115255769551,0.6475126979357351,-0.5062047464467255,1.4896677622214507,0.4083666060965003,-0.29763273818059055,1.2505438327789307,0.5305600166320801,-0.40402982333743537,0.0705994459238194,0.01473170953930307,-0.08509523872142236,0.029434088659513948,0.020246505737304688,1756586909561374273,1756586909.5613742
0.9955284754528054,0.6753437157636153,-0.53515224599224,1.5038726593356573,0.4404263032278961,-0.33340801527617225,0.9810592871170852,0.6468098252508561,-0.5057981811083071,1.4910130193720816,0.40759105987122374,-0.2963053750433442,1.2518978118896484,0.529771089553833,-0.40419875785000003,0.07054148304968672,0.01283881802461403,-0.0853115745241999,0.029755232280755554,0.019728660583496094,1756586909582828662,1756586909.5828285
0.9968195903341155,0.6745781853301134,-0.5352313474800283,1.5052908845570088,0.439936025965485,-0.3322524614921907,0.9823032536827345,0.6462192405645613,-0.5065695678858965,1.492465267840359,0.4069630300693179,-0.29518945975319255,1.2533005475997925,0.5290692448616028,-0.4037853945897663,0.07091580899829276,0.014930792326575591,-0.0852548210065072,0.030238335009991218,0.020049095153808594,1756586909600348524,1756586909.6003485
0.9981103424618406,0.6738127345799907,-0.535307465427056,1.506709339456219,0.43944750623689344,-0.3310935728763842,0.9835573104241464,0.6455641558077504,-0.5061505439815766,1.4939069729780572,0.40639236783435084,-0.29448351517210725,1.254672646522522,0.5285132527351379,-0.4038682945711302,0.07128300671434759,0.01302814037919752,-0.08524772771361691,0.03201792147275266,0.020040035247802734,1756586909619886903,1756586909.6198869
0.9994007329760598,0.6730473681076982,-0.5353805966547824,1.508128022194922,0.4389607490880963,-0.32993135462917866,0.9848281825494503,0.6447934122874428,-0.5063975941983916,1.4953031615718702,0.4058422718379816,-0.2939113969061875,1.256018042564392,0.5279832482337952,-0.4039561976769929,0.07128079137415759,0.01379684705425004,-0.0854239159657471,0.03428878882309109,0.019902944564819336,1756586909639850361,1756586909.6398501
1.0006907630284982,0.6722820905028968,-0.53545073796246,1.5095469309246083,0.4384757595490798,-0.3287658120303978,0.9862433057086398,0.6440410167013413,-0.5050601786613315,1.496702896749164,0.4054175140195206,-0.2937990019782166,1.2574069499969482,0.527403712272644,-0.4023978641123647,0.0710068388506477,0.008676132902301185,-0.08566891664304237,0.037807221121484796,0.02005314826965332,1756586909659763200,1756586909.659763
1.0019804337825822,0.6715169063505918,-0.5355178860544538,1.5109660637865814,0.4379925426335872,-0.32759695049740856,0.9875091604824959,0.6433154941522768,-0.5053421032905657,1.498182878759981,0.40477463933789887,-0.2929791345340007,1.2588812112808228,0.5268239974975586,-0.39924750424586464,0.07110165270670608,0.009406151318724972,-0.08543897048349655,0.039529446519994876,0.020026206970214844,1756586909679926836,1756586909.6799269
1.0032697464134843,0.6707518202312445,-0.535582037566189,1.512385418911924,0.4375111033388848,-0.3264247755782619,0.9887594878632895,0.6427099218510736,-0.5069080435064961,1.4996755312014407,0.4040917599697387,-0.29215808197131565,1.2603336572647095,0.5262805223464966,-0.3967873267829702,0.07132179604050752,0.014350307889692245,-0.08510859267674768,0.041407818876830954,0.019969701766967773,1756586909699806936,1756586909.699807
1.0045587021081475,0.6699868367208486,-0.535643189099682,1.5138049944214766,0.4370314466455653,-0.3252492929057249,0.9901716566892944,0.6419605436751102,-0.5069592474195901,1.5012573756821743,0.4034667081594779,-0.2916604972603274,1.2617840766906738,0.5256214141845703,-0.3955135995960862,0.07088348217233284,0.014169779560109128,-0.0844425691319486,0.04418640062645,0.01991891860961914,1756586909720007632,1756586909.7200077
1.0058473020652379,0.6692219603908471,-0.5357013371435615,1.5152247884258987,0.4365535775175071,-0.32407050827441886,0.991673560815612,0.6411246636703818,-0.5055426358220545,1.5027396195172322,0.40284967055364984,-0.29123880802965907,1.263253927230835,0.5249031782150269,-0.39565585823783966,0.07014072778845068,0.008920611941832673,-0.08416344218169701,0.04735844938286317,0.02006220817565918,1756586909739890583,1756586909.7398906
1.0071355474952859,0.6684571958084593,-0.5357564781426278,1.5166447990255354,0.436077500901427,-0.3228884275854438,0.9930603566247729,0.6403538337130996,-0.5057304597120329,1.5040574200781305,0.4023319185573474,-0.2910425562976222,1.2645471096038818,0.5241960287094116,-0.3961333710777827,0.069721058608676,0.009290714588258397,-0.08461627095331367,0.05121286747154312,0.019939184188842773,1756586909759767622,1756586909.7597675
1.0084234396205831,0.667692547536488,-0.5358086084667311,1.5180650243105238,0.4356032217269502,-0.32170305686516665,0.9944038591624947,0.6396749043040584,-0.5054325233776772,1.5054668413345424,0.40188882449249014,-0.291076728249104,1.2659080028533936,0.5236093401908875,-0.39532273083351605,0.06969088528803018,0.007747160333443281,-0.0847622799107948,0.05559953510547157,0.02002692222595215,1756586909779773825,1756586909.779774
1.009710979675275,0.6669280201335401,-0.5358577244342038,1.5194854623607201,0.43513074490626996,-0.320514402251292,0.9956081510347939,0.6389751810958813,-0.5055227461940824,1.5068673991942851,0.4013180038957004,-0.2905614494447306,1.2673732042312622,0.5230351686477661,-0.3931113446626821,0.0700610035802607,0.007871389731939439,-0.08487289877095386,0.058544219048851626,0.020015954971313477,1756586909799859307,1756586909.7998593
1.0109981689054024,0.6661636181541508,-0.5359038222549772,1.5209061112456572,0.4346600753339007,-0.3193224700455599,0.9969758882520148,0.638230632403012,-0.5055463290692522,1.5084371350178902,0.40063889791254925,-0.2898334269044014,1.2688469886779785,0.5224660634994507,-0.3910309742425159,0.06977648015767833,0.00763009407452643,-0.08421638013274658,0.060979214623131425,0.02003169059753418,1756586909819794948,1756586909.819795
1.0122850085688115,0.6653993461486181,-0.535946898125788,1.5223269690246453,0.4341912178867209,-0.31812726662028146,0.9983247963907945,0.6375056908393044,-0.5054151892719746,1.5101872259545455,0.3999659217195976,-0.28922058253140115,1.2704416513442993,0.5217528343200684,-0.39052823475794823,0.06961295865246735,0.006820594102439366,-0.08282920611732406,0.06366278284619624,0.019975662231445312,1756586909839674307,1756586909.8396745
1.0135714999353338,0.6646352086634233,-0.5359869481152053,1.5237480337466054,0.4337241774234317,-0.3169287985356526,0.9996367551827855,0.6368650671562615,-0.5061600760089288,1.5117799985155302,0.3992020649913758,-0.2881558346435611,1.2720028162002563,0.5209722518920898,-0.39042708521207986,0.06963164857597165,0.008912572583453147,-0.08201645207519631,0.06526465374576361,0.020426273345947266,1756586909860542952,1756586909.860543
1.0148576442865964,0.6638712102408552,-0.5360239682689056,1.5251693034502638,0.4332589587848124,-0.31572707243493525,1.0010971710408811,0.6360577374914843,-0.5055989909860621,1.513301430342926,0.3984197573159013,-0.28721963143695106,1.2732983827590942,0.5202910304069519,-0.39235570845681306,0.06896450618841554,0.006681275264986521,-0.08143827384631466,0.06747605584586615,0.019507646560668945,1756586909880226854,1756586909.8802269
1.0161434429163119,0.66310735541968,-0.5360579545467141,1.5265907761638722,0.43279556679292686,-0.31452209510528206,1.0024369446588028,0.6353056705207301,-0.505620012819298,1.5147500530604532,0.39785406248860966,-0.28655991857135277,1.2746760845184326,0.5196028351783752,-0.3943697922739843,0.06875155183189492,0.00652920671054135,-0.08135655026580937,0.07005398735799676,0.02002263069152832,1756586909899716495,1756586909.8997166
1.0174288971299807,0.662343648734527,-0.5360889028253197,1.5280124499055128,0.432334006251618,-0.3133138734807326,1.0038034748302274,0.6345585646867927,-0.5056958556443192,1.5162377530227853,0.3973530990708474,-0.2861707518653702,1.2761223316192627,0.5188063979148865,-0.3943628655467428,0.0684439379554939,0.0065183267189783565,-0.0811525600087976,0.07337684074167264,0.0200803279876709,1756586909919999587,1756586909.9199996
1.0187140082451935,0.661580094716592,-0.5361168089427979,1.5294343226828073,0.43187428194568067,-0.31210241459154675,1.0051059171454721,0.6338808153424254,-0.5056838632830336,1.5177473340138383,0.3967072781604942,-0.28550650908482034,1.2775622606277466,0.5180333852767944,-0.3923510863450974,0.06850591143993985,0.00610221218419253,-0.0807316720891535,0.07624307471249366,0.019914627075195312,1756586909939762223,1756586909.939762
1.0199987775914638,0.6608166978933112,-0.5361416686391376,1.5308563924930927,0.431416398641067,-0.3108877256325302,1.006273930350068,0.6332132059608201,-0.5059939030933983,1.5193408710711651,0.3961025495493277,-0.28472820632137363,1.2788589000701904,0.5173436999320984,-0.390739321227715,0.06902121363735428,0.007029643331544356,-0.08003923783641165,0.07853264095430114,0.020112276077270508,1756586909960100695,1756586909.9601007
1.0212832065103028,0.6600534627885738,-0.5361634775983859,1.5322786573233522,0.43096036108455354,-0.30966981391737347,1.0074165480896968,0.6324718531716854,-0.5065826719779424,1.5209111338350982,0.39536430061762906,-0.28422979304747464,1.2801510095596313,0.5166787505149841,-0.38971562032834883,0.06945005318357644,0.009235514212208385,-0.07923505352699689,0.08232736386671255,0.019955873489379883,1756586909983494122,1756586909.983494
1.0225672963552659,0.6592903939228717,-0.5361822314358657,1.5337011151501778,0.4305061740034676,-0.3084486868896774,1.0086362122151717,0.6316872067256055,-0.5067159424136173,1.5225716167670327,0.3947547906446368,-0.28398325047185047,1.2814562320709229,0.5160088539123535,-0.38868322802136657,0.0695807247114974,0.009868489010352019,-0.07817629484172109,0.08654621270688156,0.020050048828125,1756586910001577563,1756586910.0015774
1.0238510484918892,0.6585274958132007,-0.536197925689692,1.5351237639398483,0.4300538421056662,-0.30722435213721244,1.0100001168304895,0.6309067867685407,-0.5056395554222732,1.5241545984170815,0.3941108236385043,-0.2834734901637468,1.2826238870620728,0.5153194665908813,-0.3875783709120369,0.06936117079007194,0.005981043040352883,-0.07741710121782026,0.0900873150395399,0.020045995712280273,1756586910020853632,1756586910.0208538
1.0251344642977402,0.657764772973227,-0.5362105558380876,1.5365466016482836,0.429603370079247,-0.3059968173712133,1.0112525572170923,0.6301965119104158,-0.5055800824254649,1.5257615416654575,0.39350902254469394,-0.2828487186749058,1.283942461013794,0.5146616101264954,-0.38580587610188927,0.0695426680011884,0.005629354856392541,-0.0766228473325289,0.09310390651090655,0.0199434757232666,1756586910039853402,1756586910.0398533
1.026417545162544,0.6570022299136277,-0.5362201172813426,1.5379696262209244,0.42915476259208696,-0.3047660904542333,1.0123790479772015,0.6296273128319005,-0.5065868188403614,1.5273144766158304,0.3928879519718892,-0.28211324333245713,1.285378336906433,0.514007031917572,-0.38514688065292807,0.07031218592192101,0.008834046019325564,-0.07603142304997748,0.0958961751962447,0.020020008087158203,1756586910059986154,1756586910.059986
1.0277002924879375,0.6562398711415891,-0.5362266053602478,1.5393928355929896,0.42870802429222055,-0.3035321793679149,1.0136335532091096,0.62897535295846,-0.5065970264467164,1.5287906894083148,0.39224984911990435,-0.2815610161651758,1.286626935005188,0.5135393142700195,-0.385516656629241,0.07059649945111732,0.008598495094451063,-0.07569146590919923,0.0995133414690229,0.01999354362487793,1756586910080660709,1756586910.0806608
1.0289827076877178,0.6554777011614227,-0.5362300153262378,1.5408162276892385,0.42826315980710444,-0.3022950922513239,1.0147606543022594,0.6283157991344804,-0.5064773633362666,1.5303281621226426,0.39156079558713996,-0.28058228087695625,1.2878648042678833,0.5128169655799866,-0.38554846787479646,0.07133228355683804,0.008153768679813532,-0.0751138759893382,0.10178747006993467,0.0200347900390625,1756586910101823172,1756586910.1018233
1.0302647921877808,0.6547157244744841,-0.536230342380339,1.54223980042404,0.42782017374357584,-0.3010548373701223,1.015910894907341,0.6276047992596104,-0.5069023867731156,1.531815915519613,0.3907533299436088,-0.27910709909016873,1.2892073392868042,0.512066125869751,-0.3852526673648299,0.07182216667131038,0.009761931808344807,-0.07467372936884507,0.10280543321871391,0.02039933204650879,1756586910127167785,1756586910.1271677
1.0315465474260426,0.6539539455790662,-0.5362275816484496,1.5436635517014559,0.42737907068783687,-0.2998114231261835,1.0172442786479863,0.6269019580055928,-0.5069831431996393,1.5332789639810183,0.390145761380584,-0.2780200390454919,1.2904187440872192,0.5112712383270264,-0.3847441596187388,0.07172750198075444,0.009838489043250128,-0.07449603212555087,0.10453237835557334,0.01946854591369629,1756586910139747251,1756586910.1397474
1.0328279748525866,0.6531923689707837,-0.5362217281821895,1.5450874794151097,0.42693985520495065,-0.2985648580705642,1.0184937019875637,0.6262644708642737,-0.5068457966276376,1.5348419365609078,0.3897811479264158,-0.27800581748716446,1.2917108535766602,0.5105128288269043,-0.38499099341590615,0.07208143304398279,0.009098582748308564,-0.07402305976754307,0.10918637202801734,0.020167827606201172,1756586910164198846,1756586910.1641989
1.03410907592961,0.6524309991425263,-0.5362127769661509,1.546511581448243,0.4265025318387634,-0.29731515089421556,1.0197916078636338,0.6255127758886023,-0.5069501825390343,1.5363314785041315,0.3891039474641996,-0.2770167338110774,1.293293833732605,0.509794294834137,-0.38404685959217566,0.07201210640291612,0.009485632160452688,-0.07363880398037069,0.11158055963874204,0.019934654235839844,1756586910182979429,1756586910.1829793
1.0353898521313614,0.6516698405843857,-0.5362007229235557,1.5479358556737886,0.42606710511185986,-0.2960623104165139,1.021132248758031,0.6247211172594668,-0.506943395270885,1.5377715708767252,0.38849534645632255,-0.2762647553071549,1.2947099208831787,0.5091124773025513,-0.3830454753219982,0.07172548151290122,0.00954455776201187,-0.07348801599429454,0.11466620455780094,0.019963741302490234,1756586910200778562,1756586910.2007785
1.0366703049442902,0.6509088977840594,-0.5361855608703685,1.5493602999542317,0.42563357952503145,-0.29480634564204333,1.0223956904231766,0.6239981514908324,-0.5069454133253004,1.5392126628738767,0.38785700070369106,-0.2756854969278031,1.296034812927246,0.5085285305976868,-0.383111909120989,0.07184101739530938,0.009566199612255482,-0.0732703407415302,0.11851176563053638,0.02006363868713379,1756586910224599629,1756586910.2245996
1.0379504358669407,0.6501481752266922,-0.536167285614741,1.5507849121417219,0.4252019595573213,-0.2935472656533702,1.0236986627637366,0.623294799328418,-0.5070950951576801,1.5407362817914942,0.38714863700292523,-0.2749939069155065,1.2974975109100342,0.5078462958335876,-0.38329138149241226,0.07183699115319739,0.009991924932775592,-0.07266200289660835,0.12216315563105393,0.019852876663208008,1756586910239772034,1756586910.239772
1.0392302464099534,0.6493876773949494,-0.5361458918460502,1.552209690078081,0.42477224966582355,-0.29228507973083495,1.0249906288559931,0.6226195663491786,-0.5070095549529103,1.5422596607385863,0.3864827539606466,-0.2741145956179416,1.2990590333938599,0.5070734620094299,-0.3841640802617985,0.07195411783336776,0.009533451604901095,-0.0721282882279091,0.1250678923370081,0.02011847496032715,1756586910259873045,1756586910.259873
1.0405097380962436,0.6486274087695005,-0.5361213742004334,1.5536346315946392,0.42434445428508094,-0.2910197972791657,1.02629692345707,0.6219247307884774,-0.5070851989134136,1.5437245968214535,0.38584890972567754,-0.27302041002027977,1.3005552291870117,0.5063201785087585,-0.3846331831076332,0.07196211743945316,0.00968620771529662,-0.07189476114589201,0.127191373532745,0.019892215728759766,1756586910279665474,1756586910.2796655
