des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.9179576458301861,1.1298192794950315,0.4463994451174482,1.4357088840534238,1.3432054442721886,0.3381753540184933,0.9038172839075513,1.1837839496062459,0.4942664871309987,1.427985170919019,1.2631420790395125,0.38030697440958905,1.1770886182785034,1.2327542304992676,0.13741720536529553,0.07383205246626746,0.007081200322302019,-0.06859824460664883,-0.04025070722279103,0.019979000091552734,1756172283371009110,1756172283.371009
0.9192517952925122,1.1304388352014028,0.44657219956894556,1.4370623957124287,1.3436809091285842,0.33744908934313056,0.9051029835062775,1.184526656914245,0.4944307376659224,1.4295055553385767,1.2636274602327198,0.3797871487550375,1.178446888923645,1.2333297729492188,0.13883970064349063,0.07378462284189584,0.006944935268389219,-0.06853767274500544,-0.040312402643198686,0.020000457763671875,1756172283390996147,1756172283.3909962
0.9205457408686613,1.1310585660742523,0.44674241535028747,1.4384161487848672,1.3441553530155446,0.3367208178816976,0.9064998055651009,1.1852708114998625,0.49453639055373655,1.431000148448666,1.2642236380280316,0.37820686071731124,1.1799107789993286,1.2337417602539062,0.13887331312097342,0.0733109734535458,0.006771089602489019,-0.06817662020998969,-0.04021201265840062,0.0201113224029541,1756172283411454030,1756172283.411454
0.9218394834122694,1.1316784684418089,0.4469100908674033,1.4397701427162428,1.3446287728627024,0.33599054469249356,0.9078636546789769,1.1859728265846652,0.4945751847438448,1.4323809934760274,1.2649880032367384,0.37650372568693635,1.181373953819275,1.2342774868011475,0.1386088855620169,0.07392725511914353,0.006728437657029,-0.06886414357804092,-0.04067589964163662,0.019911527633666992,1756172283431917902,1756172283.431918
0.9231330237825426,1.132298538632752,0.44707522450270165,1.4411243769460782,1.3451011656085698,0.3352582749121491,0.9091492956267835,1.1867062267987443,0.49449098781495726,1.433684419044167,1.2656466480222206,0.3755167058877733,1.1826808452606201,1.234834909439087,0.13810675277304182,0.07384839923836181,0.006586503698926434,-0.06875914366282644,-0.04071287092575698,0.019945859909057617,1756172283454750856,1756172283.454751
0.9244263628441814,1.132918772976369,0.44723781466641777,1.4424788509079787,1.3455725282004642,0.33452401367725404,0.9105491897705718,1.1875726730997815,0.49527339872345694,1.4350036932478867,1.266336820272066,0.3739281949411488,1.1840183734893799,1.2356263399124146,0.1369394959743867,0.07340707247811132,0.006418651235679783,-0.06843515887671488,-0.04063056597758308,0.020045042037963867,1756172283471430873,1756172283.471431
0.9257195014673564,1.1335391678026108,0.44739785973454405,1.4438335640296656,1.346042857594528,0.33378776619318806,0.9118123493622123,1.1883949423694538,0.49619273967905203,1.4363409736882895,1.2670549099664044,0.3724270235933229,1.1853729486465454,1.2366358041763306,0.13655456005869943,0.0734794087688751,0.006291587438000669,-0.06844628615832522,-0.04072921841438537,0.02004528045654297,1756172283494157069,1756172283.494157
0.9270124405277486,1.134159719441947,0.4475553580790055,1.4451885157329176,1.3465121507559463,0.33304953771163825,0.9131660782183765,1.1891455123332193,0.4962502963199858,1.4377982304259942,1.2676702961624744,0.3714530169485286,1.1866451501846313,1.2377028465270996,0.13760059229257032,0.07369345328683947,0.006201060971727848,-0.06877238619133579,-0.040999231339136105,0.01995253562927246,1756172283511580629,1756172283.5115807
0.9283051809065328,1.1347804242254118,0.4477103080738316,1.4465437054335983,1.3469804046589884,0.33230933352463854,0.9144621999451389,1.1898812138918686,0.49640403979660613,1.4392144346418605,1.2682565478219714,0.370633522395571,1.187935471534729,1.238580346107483,0.13834222836661814,0.07359311487605893,0.006059260759927954,-0.0686611742726934,-0.04103099252555081,0.0199887752532959,1756172283531034169,1756172283.5310342
0.9295977234903344,1.1354012784846712,0.4478627080771398,1.447899132541686,1.3474476162870102,0.33156715896756905,0.9157432567842338,1.1904987906798463,0.4967292241671966,1.4405652684951245,1.269008622726397,0.3689483546819292,1.1893014907836914,1.239211082458496,0.1366715352082852,0.07355708525982291,0.005927054489901783,-0.06863182732458879,-0.04110699384211197,0.020000934600830078,1756172283551121408,1756172283.5511215
0.9308900691712405,1.136022278551977,0.44801255644153004,1.449254796461262,1.347913782632583,0.3308230194337103,0.9169808318887684,1.191261698668835,0.49707672226593286,1.4419339018978488,1.2697932780125305,0.36739576209804303,1.1906722784042358,1.239798665046692,0.13692668186654655,0.0736055152205855,0.005800550357818704,-0.06865336429062496,-0.041210560855313244,0.01999807357788086,1756172283570980309,1756172283.5709803
0.9321822188468233,1.136643420760088,0.44815985151108695,1.4506106965904864,1.3483789006976457,0.3300769203569991,0.9181708963430193,1.191994064389606,0.4972135912417903,1.4432768883258453,1.270361277139427,0.36719769459360974,1.1918604373931885,1.2404577732086182,0.1385734651997088,0.07359264510997694,0.005664015011251929,-0.06858363224797306,-0.04126367713173608,0.020022153854370117,1756172283590974842,1756172283.5909748
