des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.3777426932487889,0.9495734624902876,0.199290912883467,0.9105291606891392,1.1220222378191738,0.4296036264065739,0.3690999860691341,0.9331328052636106,0.22124658375435538,0.916481999879286,1.0173866040083899,0.4809495339274634,0.6495659947395325,1.007608413696289,0.14111365945840804,0.07039357577692955,0.04825716438101025,-0.06533566864290552,-0.013563250863210063,0.01999044418334961,1756181095322151805,1756181095.3221517
0.3791202104366589,0.9498523246643354,0.20018617584309784,0.9118072473917769,1.1226079921834562,0.4298624686493171,0.37026928427714445,0.9337474936352214,0.22362575552041383,0.91764688333906,1.0179010182611687,0.48108717954002245,0.6507331728935242,1.008349061012268,0.14013443384099633,0.07072194223953013,0.048455876255769144,-0.06564423128233081,-0.013598378162964291,0.01989436149597168,1756181095345909084,1756181095.3459089
0.38049763773842227,0.9501324523575676,0.2010810733956152,0.9130853310761852,1.1231941433962283,0.43011856601751397,0.37147595846709974,0.9341909759297637,0.22513467422969316,0.9188356524516829,1.0185142987784859,0.48090324437338783,0.6520742774009705,1.0091965198516846,0.13812664922160744,0.06918313176421104,0.04744069807173683,-0.06422044439105196,-0.013666898274387537,0.020345211029052734,1756181095363952773,1756181095.3639529
0.3818749739961197,0.9504138450989,0.2019755916186452,0.9143634131233701,1.1237806879375025,0.43037192005840863,0.3721151189637356,0.9344620791045939,0.22608017600276734,0.9194587687687933,1.0187830852848438,0.48100132479998337,0.6527022123336792,1.0096235275268555,0.13780093467581334,0.07095764141581455,0.04857742425966713,-0.0658711505625875,-0.013554897105978316,0.01982426643371582,1756181095384599898,1756181095.3846
0.38325221805359444,0.9506965023962073,0.20286971667656717,0.9156414949136849,1.1243676222877717,0.4306225323178623,0.3721151189637356,0.9344620791045939,0.22608017600276734,0.9194587687687933,1.0187830852848438,0.48100132479998337,0.6527022123336792,1.0096235275268555,0.13780093467581334,0.08132524018105677,0.048067200787388825,-0.06517016211631174,-0.013678822471077122,0.02004218101501465,1756181095402781971,1756181095.402782
0.38462936875660125,0.9509804237362011,0.2037634347706696,0.9169195778267168,1.1249549429282153,0.4308704043641378,0.3746999916817185,0.9349998052552768,0.22589449671918477,0.9224103415635089,1.0202231640517831,0.48160132825952706,0.6557052135467529,1.0109442472457886,0.14123873739282153,0.06512670256646409,0.048391686096702656,-0.0656632942768419,-0.014218258250963614,0.01988840103149414,1756181095422119970,1756181095.4221199
0.3860064249526961,0.9512656085849732,0.2046567321798718,0.918197663241393,1.1255426463402194,0.43111553776761635,0.3753529148574728,0.9352440014935799,0.22681101665839015,0.9230458771155051,1.0205261243199113,0.4817876913143895,0.6563463807106018,1.0110546350479126,0.14196812730740774,0.0806750088827676,0.047929616074855706,-0.06503257692033329,-0.014261609571985221,0.020085573196411133,1756181095442924893,1756181095.4429247
0.3873833854914598,0.9515520563875217,0.20554959521205474,0.9194757525357503,1.1261307290059266,0.4313579341306366,0.3774327664728807,0.9358656579533474,0.2293017839280945,0.924992515455827,1.021359541735624,0.48239435479018455,0.6584325432777405,1.011107087135315,0.14333610995153687,0.06537238844838997,0.048355690494597,-0.0656736315550287,-0.014691210925629099,0.01988530158996582,1756181095463214376,1756181095.4632144
0.38876024922437136,0.9518397665683522,0.20644201027082332,0.9207538470870622,1.1267191874077114,0.43159759504614925,0.3789462717554466,0.9363581785636124,0.2312159640319379,0.9262375070794802,1.021893471001726,0.48248257624768565,0.6597045660018921,1.0112249851226807,0.14430330613939335,0.06986334981933896,0.04777468354082729,-0.06487405612259181,-0.014665133230299717,0.020135879516601562,1756181095483439069,1756181095.4834392
0.3901370150050214,0.9521287385310264,0.20733396379494495,0.9220319482716168,1.1273080180287003,0.4318345221329718,0.38046685412290815,0.9368138597267978,0.23270389226752514,0.9274572634603635,1.0225305273019545,0.4824813239487611,0.6610373258590698,1.0115810632705688,0.14477282929805474,0.07033785486663885,0.04806232764140987,-0.06531940159498183,-0.014575665781920944,0.019995689392089844,1756181095504142609,1756181095.5041425
0.3915136816889867,0.9524189716587587,0.20822544227815776,0.9233100574648413,1.1278972173522521,0.4320687170247539,0.38192565798189304,0.9373204694402486,0.23460340711727135,0.9287171779993513,1.0231029438491048,0.48283715206183775,0.662240207195282,1.012378454208374,0.14375009727785046,0.0708748281503464,0.048389503794770035,-0.0658229338335277,-0.014881498369140503,0.01983952522277832,1756181095522657986,1756181095.522658
0.39289024813403983,0.9527104653139826,0.20911643229253718,0.9245881760410876,1.1284867818624642,0.4323001813595515,0.3832921034210781,0.9378178043054749,0.23658146510711794,0.9299353792736728,1.0236689396875542,0.4829516074376867,0.6633483171463013,1.0134222507476807,0.14153387328494627,0.06935516372852917,0.047384542101662507,-0.06441711530786373,-0.015116849924988495,0.020282268524169922,1756181095546777202,1756181095.546777
0.3942667132000174,0.9530032188389544,0.2100069204481696,0.9258663053737582,1.1290767080436397,0.4325289167904378,0.3846959597830985,0.9384139504365806,0.23881780121793242,0.9312081673595253,1.0242277005513096,0.48313005713389856,0.6645980477333069,1.0145816802978516,0.140544807590849,0.07084716109986325,0.04832826249037476,-0.06580769488350204,-0.015029922150682827,0.019844532012939453,1756181095563245059,1756181095.563245
0.3956430757490391,0.9532972315552962,0.21089689343043228,0.9271444468350855,1.129666992380821,0.4327549249807716,0.3861336315923595,0.938982872641572,0.24109520947088575,0.9324459657238653,1.024791202119613,0.4832680318308853,0.6658817529678345,1.0155283212661743,0.14040443822483398,0.0705532208408342,0.048115577030305175,-0.06554013955330705,-0.015172049410016531,0.019927501678466797,1756181095582064759,1756181095.5820646
0.3970193346454114,0.9535925027644938,0.21178633797051694,0.9284226017962234,1.1302576313593662,0.4329782076116411,0.3861336315923595,0.938982872641572,0.24109520947088575,0.9324459657238653,1.024791202119613,0.4832680318308853,0.6658817529678345,1.0155283212661743,0.14040443822483398,0.08161563668564364,0.048184852589782695,-0.06567847517662129,-0.01512502318270904,0.019884824752807617,1756181095601969928,1756181095.60197
0.3983954887557679,0.9538890317476697,0.2126752408708028,0.9297007716271011,1.130848621465245,0.4331987663672101,0.3889396970244256,0.9399886122088968,0.2454150155120446,0.9349307148953403,1.025957334131445,0.48347316990926403,0.6683456897735596,1.0164246559143066,0.14064004492998217,0.06475752423465117,0.04783409459706129,-0.0652140288467137,-0.015459297335076252,0.020029783248901367,1756181095622161897,1756181095.6221619
0.39977153694899414,0.9541868177660151,0.21356358897844618,0.9309789576964967,1.1314399591846815,0.43341660294580286,0.3896149694235006,0.9402872395929489,0.246692242030386,0.9355541129172901,1.0262139669597177,0.4835458453166157,0.6689783334732056,1.0164624452590942,0.14120616757286328,0.08017857925739147,0.04771052188383905,-0.06507689225611094,-0.015501641004365801,0.02007317543029785,1756181095642031356,1756181095.6420314
0.4011474780964316,0.9544858600603772,0.21445136921590002,0.9322571613718263,1.1320316410046454,0.43363171905471054,0.3896149694235006,0.9402872395929489,0.246692242030386,0.9355541129172901,1.0262139669597177,0.4835458453166157,0.6696022152900696,1.0164611339569092,0.14231469119793974,0.07709556776505833,0.0480695947444259,-0.06563548465977057,0.03464097502300526,0.01989889144897461,1756181095664796112,1756181095.664796
0.4025233110717914,0.9547861578517215,0.21533856854917754,0.9335353840192302,1.1326236634124545,0.43384411641917575,0.3930838290453761,0.9417911472496924,0.2514114922949816,0.938545014866591,1.027667572351414,0.4834071922735248,0.6721474528312683,1.0169981718063354,0.14258127731295453,0.06404095290829465,0.04748021008665265,-0.06482934783402028,0.009178258588899825,0.02015209197998047,1756181095685539250,1756181095.6855392
0.40389903475119837,0.9550877103411914,0.21622517401329056,0.9348136270035199,1.1332160228957968,0.43405379676070677,0.39455999733616287,0.9424650984108855,0.25392042861316333,0.9397718377927544,1.0282829271594145,0.48353807875596555,0.6735231876373291,1.0180305242538452,0.14033625129992944,0.0700445658675393,0.0476352518256583,-0.06509637162010976,0.0090870692274331,0.020067930221557617,1756181095702440466,1756181095.7024405
0.4052746480133237,0.955390516709918,0.217111172698365,0.9360918916880453,1.1338087159429877,0.4342607618253771,0.39589066758317715,0.9430154820226561,0.2552531186582632,0.9410333016692836,1.028810488798508,0.48396477047381126,0.6746615767478943,1.0193326473236084,0.1385940764468397,0.07043633088343074,0.04786088560359954,-0.06546660658357203,0.009011534965321465,0.01995229721069336,1756181095723703384,1756181095.7237034
0.40665014973933333,0.9556945761193659,0.21799655175489052,0.9373701794347393,1.1344017390427013,0.43446501336178267,0.3972172534201381,0.9436240032815022,0.257097487111675,0.9423053510301024,1.0294710297500795,0.4837634389039214,0.6757195591926575,1.0204683542251587,0.13920343810861185,0.06857188673426888,0.04663332821821794,-0.06374028347952464,0.008599508499759729,0.020505189895629883,1756181095748106523,1756181095.7481065
0.4080255388130062,0.9559998877111828,0.21888129839980985,0.9386484916039989,1.1349950886841926,0.43466655311943114,0.3985615477395145,0.9442108390228197,0.2587431971409044,0.943628516461603,1.0301248710282955,0.48371447723530014,0.6770338416099548,1.0211827754974365,0.14172310135942712,0.0722662292134776,0.04898248070261515,-0.06718017117085878,0.00900940785771515,0.019433259963989258,1756181095763884234,1756181095.7638843
0.4094008141206672,0.9563064506075885,0.2197653998907989,0.939926829554743,1.1355887613569837,0.4348653828762443,0.3998356949079428,0.9447546856850719,0.2601335531897919,0.944876534329514,1.0306527497770706,0.484091141681934,0.6782585382461548,1.0214422941207886,0.14233172100810554,0.06983223141596227,0.04738833997552916,-0.06492450383555862,0.008518908495708301,0.020123720169067383,1756181095783132998,1756181095.783133
0.4107759745513435,0.9566142639111117,0.22064884355812842,0.9412051946442592,1.1361827535511964,0.4350615044067352,0.3998356949079428,0.9447546856850719,0.2601335531897919,0.944876534329514,1.0306527497770706,0.484091141681934,0.6782585382461548,1.0214422941207886,0.14233172100810554,0.0815536715744976,0.04784262339957424,-0.06563051366766168,0.008492435922821624,0.019902944564819336,1756181095802604025,1756181095.802604
0.41215101899673023,0.9569233267048785,0.22153161679066535,0.9424835882282251,1.1367770617573418,0.43525491949382245,0.40227933549656136,0.945897840028595,0.264108653186219,0.9475185574184016,1.0318724882975037,0.4850467749673961,0.681060791015625,1.0213005542755127,0.1436704522176199,0.06479667408494105,0.04760847874433939,-0.06534164873153354,0.008312533317401284,0.019993305206298828,1756181095822240408,1756181095.8222406
0.41352594635127865,0.9572336380525538,0.22241370704826524,0.9437620116606247,1.1373716824664504,0.4354456299214142,0.40341838053775725,0.9463574158066478,0.2657898568326072,0.9488217810498405,1.0324800098685627,0.4853378520997298,0.6822885870933533,1.021370768547058,0.145012836055786,0.08033271560381133,0.04754960482428031,-0.06530732375105089,0.008171911878943124,0.0200045108795166,1756181095842490717,1756181095.8424907
0.4149007555121474,0.9575451969986687,0.22329510181997136,0.945040466293787,1.137966612169816,0.435633637506311,0.40341838053775725,0.9463574158066478,0.2657898568326072,0.9488217810498405,1.0324800098685627,0.4853378520997298,0.6822885870933533,1.021370768547058,0.145012836055786,0.07706721678316414,0.047778970024709426,-0.06569200385898061,0.008093141321609694,0.01988530158996582,1756181095862581066,1756181095.862581
0.41627544537936845,0.9578580025683268,0.22417578867556287,0.9463189534782184,1.1385618473593673,0.4358189440522313,0.4057625288772848,0.9473722159759503,0.2687059613039352,0.951558302884855,1.0339106821393158,0.48596434449100423,0.6848887801170349,1.0227196216583252,0.14374553946046673,0.07455993826758961,0.04720155419308772,-0.06490709036650119,-0.04215839936909442,0.020131587982177734,1756181095882138746,1756181095.8821387
0.41765001485579833,0.9581720537675387,0.2250557552442065,0.947597474562648,1.1391573845274015,0.4360015513760147,0.4070700129130057,0.9479787026949885,0.2706745141164963,0.9529504316700732,1.0345161527763298,0.4864800240599325,0.6862373352050781,1.0239636898040771,0.1417132848467083,0.07524638426526213,0.04725655505996584,-0.06504067009517488,-0.017717434272137855,0.02008986473083496,1756181095902311424,1756181095.9023113
0.41902446284711325,0.958487349583422,0.22593498921177746,0.948876030894026,1.1397532201664635,0.4361814612985677,0.40843974377504266,0.9486220612059582,0.2733854021110592,0.9542139157425659,1.0350714721664396,0.4869243206246434,0.6874691247940063,1.0250710248947144,0.14206328748667918,0.07586375096916474,0.047635875199497406,-0.06564704890230465,-0.017886073217465333,0.019900798797607422,1756181095922176276,1756181095.9221764
0.4203987882620122,0.9588038889837966,0.22681347832008303,0.9501546238173186,1.1403493507698166,0.4363586756552449,0.40982154728331066,0.9492854389815631,0.2753398162477265,0.9554480924589882,1.035676771076906,0.4870354417659186,0.688763439655304,1.0259029865264893,0.14270316589765303,0.0751642719966369,0.04716019076528935,-0.06501103020106003,-0.017931522997429818,0.02010035514831543,1756181095945134411,1756181095.9451344
0.42177299001209445,0.9591216709177328,0.22769121036879003,0.951433254675626,1.1409457728309766,0.43653319628853904,0.4111982090886262,0.9499818644879515,0.2766390335715079,0.9567416684001586,1.0363399418719494,0.4871380900268676,0.6902021765708923,1.0263526439666748,0.14354986704110245,0.07622465086586856,0.04780160946938816,-0.06600216709487242,-0.01791117840618202,0.019792556762695312,1756181095962868474,1756181095.9628685
0.423147067011928,0.9594406943155345,0.22856817324040213,0.9527119248101097,1.1415424828437957,0.4367050250248927,0.4127260804380323,0.9507939865162155,0.27965697068290046,0.958072383070636,1.0370933217468057,0.48708662375621836,0.6916327476501465,1.0266104936599731,0.14337313886684766,0.07455941254871434,-0.0040165710383849584,-0.06459957676535857,-0.018070619151066503,0.020232439041137695,1756181095983753526,1756181095.9837534
0.4245210181791723,0.9597609580885657,0.22944435482545567,0.9539906355598642,1.1421394773027094,0.43687416374745514,0.41351070686904934,0.9511290758441391,0.28051913456271155,0.9587434327594866,1.0373942272750087,0.48728669596048046,0.6923707127571106,1.0267448425292969,0.14334460797643747,0.07641039149049439,0.021947066754596668,-0.06570719660208965,-0.018218768877270086,0.019884586334228516,1756181096002717655,1756181096.0027177
0.42589484243451337,0.9600824611296297,0.23031974313301706,0.9552693882619802,1.142736752702435,0.43704061428823904,0.41581176305836354,0.9520091807796353,0.2825318018594849,0.9606536187047762,1.0379687261164698,0.4890574572212123,0.6944807767868042,1.027187705039978,0.14379813514871034,0.07485543696990339,0.020533344092566755,-0.06540540581001318,-0.020003897965282753,0.019979000091552734,1756181096022334826,1756181096.0223348
0.42726853870172865,0.9604052023129632,0.2311943261959173,0.9565481842514757,1.1433343055380492,0.43720437852249416,0.4171856988726725,0.9525687046047967,0.28402518444734476,0.9618422741938668,1.0384911589963075,0.4895558669244946,0.6956813931465149,1.0275182723999023,0.14266440046812828,0.07525178966161368,0.020382119789333852,-0.06534881192336503,-0.01969848631571787,0.019997358322143555,1756181096042361785,1756181096.042362
0.42864210590777563,0.9607291804941536,0.23206809211393065,0.9578270248612,1.1439321323051375,0.4373654583197357,0.4171856988726725,0.9525687046047967,0.28402518444734476,0.9618422741938668,1.0384911589963075,0.4895558669244946,0.6956813931465149,1.0275182723999023,0.14266440046812828,0.07640949214134957,0.021368869621260583,-0.06515569220173464,-0.01955008000845119,0.020058631896972656,1756181096062592762,1756181096.0625927
0.43001554298276984,0.9610543945103948,0.23294102905295988,0.9591059114218532,1.144530229499624,0.4375238555524952,0.4197136581513332,0.9535725108542621,0.2863083980012945,0.9643252415253597,1.0395401746599058,0.49113968018182863,0.698162853717804,1.0282938480377197,0.14333752759289792,0.0749823507711837,0.019724086590417005,-0.06554759856135078,-0.021164918475238978,0.019936800003051758,1756181096082236838,1756181096.082237
0.4313888488600086,0.9613808431805994,0.23381312523648523,0.960384845261963,1.1451285936177233,0.4376795720976454,0.42087067219887736,0.9540869650987015,0.2874452669850581,0.9655715946158379,1.040151370211191,0.491676962642142,0.6993656754493713,1.0287539958953857,0.1443116838647755,0.0753227945265867,0.019817607897340498,-0.06513079748328944,-0.021038039206207938,0.020067930221557617,1756181096102231882,1756181096.1022317
0.4327620224760743,0.9617085253052738,0.23468436892207478,0.9616638277077688,1.1457272211561431,0.4378326098634422,0.42199108688630554,0.9545365076789327,0.2887962331718112,0.9668359995934792,1.0406231094456417,0.49255149295839384,0.7006274461746216,1.0293114185333252,0.14459892109167483,0.07550203083947095,0.019431084853434366,-0.06516958495140776,-0.021719462231262775,0.020056486129760742,1756181096125075314,1756181096.125075
0.4341350627707883,0.9620374396668354,0.23555474848603986,0.9629428600832708,1.146326108611837,0.4379829707080942,0.4231211998626936,0.955200959787703,0.2910958510444112,0.9680593959158459,1.0411322502259381,0.4931406894627788,0.7017775177955627,1.0299829244613647,0.14402030145497913,0.07532597225899379,0.01799821807571174,-0.06490408882894382,-0.021984221981228142,0.020141124725341797,1756181096144801020,1756181096.1448011
0.43550796868732167,0.9623675850294683,0.23642425229642194,0.9642219437101102,1.146925252482225,0.43813065655561845,0.424285491326604,0.9557632144827363,0.29315203705239823,0.9692382134715695,1.0417840288140818,0.49311421737180305,0.7029262781143188,1.0306997299194336,0.14323386193878532,0.07665292803770322,0.01823539949686784,-0.06606398915359309,-0.02161215195963693,0.019780635833740234,1756181096162074769,1756181096.1620748
0.43688073917215264,0.9626989601394308,0.2372928688245799,0.9655010799076124,1.1475246492649598,0.4382756692923371,0.42551032859872107,0.9564263607329151,0.29486660661288056,0.9704369085635499,1.0423496866802855,0.49337696988056656,0.7041100859642029,1.0314459800720215,0.1430039616919522,0.07616146252858773,0.017585026914423686,-0.0655731661465042,-0.02203118395906194,0.01993274688720703,1756181096182501091,1756181096.182501
0.43825337317519053,0.9630315637248683,0.2381605865898937,0.9667802699926549,1.1481242954581845,0.43841801082418597,0.42685306647065535,0.9571946144920803,0.2962366400138077,0.9716539280970634,1.0428718984586898,0.4936693197520956,0.7053008675575256,1.0320544242858887,0.14412978529981035,0.0755512558755865,0.017085086459401638,-0.06505281930481391,-0.02233618383943786,0.020096540451049805,1756181096203075839,1756181096.203076
0.43962586964968153,0.96336539449626,0.23902739416227758,0.9680595152797589,1.1487241875601601,0.4385576830675335,0.4283126507977061,0.9577972857475632,0.2965168820042504,0.9728967499404655,1.0435321974096365,0.49358330975692777,0.7066748738288879,1.032558798789978,0.1446782282208381,0.07601316727773946,0.01821352987340245,-0.06558554856597011,-0.02213235674523622,0.019930601119995117,1756181096222331455,1756181096.2223313
0.4409982275524227,0.963700451145988,0.23989328018431655,0.9693388170808728,1.1493243220697729,0.4386946879305773,0.4298325207282273,0.9581707054427734,0.29723293897874103,0.9741913915247006,1.0441280853759545,0.49370098199085355,0.7080361247062683,1.0328850746154785,0.14665514578015035,0.0758287537929163,0.017952353088590015,-0.06551782022744666,-0.022389575796992585,0.01995253562927246,1756181096242304988,1756181096.242305
0.4423704458436077,0.9640367323489444,0.2407582333517957,0.9706181767055182,1.149924695485998,0.4388290273300486,0.43117133725142265,0.9587609314815398,0.2986245041566945,0.9755210996682916,1.0446782292859758,0.4940410088341549,0.7092456221580505,1.0331130027770996,0.14994403392193634,0.07594534049919693,0.017288935703451774,-0.06553374616019254,-0.022759468274392756,0.019948482513427734,1756181096262434542,1756181096.2624345
0.4437425234869363,0.9643742367623973,0.2416222424159753,0.9718975954606823,1.150525304308106,0.43896070319149016,0.432497913780394,0.9592577930407672,0.2995141179800952,0.9767858521790085,1.0453171040245697,0.4942050614556206,0.7105076909065247,1.0334240198135376,0.15151213157896287,0.07541550374396179,0.017108118688002,-0.06502042154442769,-0.02289752306168172,0.020110368728637695,1756181096282297837,1756181096.2822978
0.4451144594497505,0.9647129630257699,0.24248529619146186,0.9731770746506718,1.151126145035958,0.43908971743613323,0.4337466885633074,0.9597705643234321,0.30023587501110977,0.9780831300293802,1.045935500605172,0.49437953277203883,0.7117737531661987,1.0339269638061523,0.15220978421238723,0.07553766568879457,0.017207863018236926,-0.06504832772196853,-0.023078833595730534,0.020102500915527344,1756181096302992405,1756181096.3029923
0.4464862527028338,0.9650529097613894,0.24334738355730012,0.9744566155773137,1.151727214169334,0.43921607199110646,0.434898806885211,0.9602896227669312,0.3010652356738327,0.9794294255968795,1.0465424463231048,0.49466678980900225,0.7130516767501831,1.034724235534668,0.1514096241865782,0.07605993137849053,0.017330799429356832,-0.06539521941897787,-0.023337673910709164,0.019994497299194336,1756181096325742559,1756181096.3257425
0.44785790222069743,0.965394075573836,0.24420849344197038,0.9757362195396615,1.1523285082086483,0.4393397687821725,0.43602434539252705,0.9608508118343728,0.30222788700863384,0.9806968657245047,1.0471793965863256,0.4947273105179635,0.7142789363861084,1.0356782674789429,0.15055745495860834,0.07580109555392123,0.01669689316507416,-0.06503491200257223,-0.023384530363783795,0.020108699798583984,1756181096345774175,1756181096.3457742
0.4492294069814004,0.9657364590506324,0.2450686148340897,0.9770158878341748,1.152930023654344,0.43946080975454427,0.43724047971155466,0.96131582173215,0.3029457010015194,0.9819502306275174,1.0477056338328792,0.49516036345686887,0.7154419422149658,1.0366500616073608,0.1514624914878565,0.07684269110633077,0.01755283762132441,-0.06598301100303779,-0.02379419051021905,0.019814491271972656,1756181096362210994,1756181096.362211
0.45060076596674575,0.9660800587618488,0.24592773679830282,0.9782956217545167,1.153531757007353,0.4395791968294467,0.43847400597469177,0.9617124212229382,0.30334169639613257,0.9831840815563943,1.0482952565197206,0.49530800789985774,0.7166047096252441,1.0373624563217163,0.1527830905981794,0.07622094636669974,0.017446990010064323,-0.06535530212999488,-0.02388058907556062,0.020009994506835938,1756181096382473279,1756181096.3824732
0.4519719781621621,0.9664248732606067,0.24678584842355855,0.9795754225916669,1.1541337047686702,0.43969493196167164,0.43980544006420685,0.9621162212417618,0.30407342236200263,0.9844245778751356,1.048926602825612,0.49541168302826977,0.7178010940551758,1.0377558469772339,0.15354670505497686,0.07626624264323802,0.017318198681741375,-0.06543265154548096,-0.024002014251136766,0.019986867904663086,1756181096403681128,1756181096.403681
0.45334304255688984,0.9667709010827243,0.247642938893601,0.9808552916337345,1.1547358634397789,0.4398080170798826,0.4404844919154373,0.9623544538020611,0.30463394387506254,0.9850570807608643,1.0492800081920561,0.49545174041056095,0.7184616923332214,1.0378191471099854,0.1539932308658615,0.07621434766292781,0.01702848913000647,-0.06476785438395335,-0.024149483803846777,0.020197629928588867,1756181096423268639,1756181096.4232686
0.45471395814384896,0.9671181407472507,0.24849899743949866,0.9821352301660847,1.1553382295221926,0.43991845412767105,0.44256321770633955,0.962962687772427,0.30610234455794677,0.9869973226003173,1.0501782580108954,0.495906879020676,0.7205209136009216,1.0379698276519775,0.15509763042941727,0.07649709352424928,0.01703016105776499,-0.06602386477283388,-0.024577239524325677,0.0198061466217041,1756181096442666958,1756181096.442667
0.4560847239198247,0.9674665907561112,0.2493540133384764,0.983415239471148,1.155940799517882,0.44002624505567045,0.44385700705369646,0.9634740308629378,0.30736522463189125,0.9882243207586991,1.0508013157443636,0.4959456226337253,0.7216967940330505,1.0382121801376343,0.15637785110651725,0.07603636815776199,0.016301158325687595,-0.06519651563029322,-0.024560278105413693,0.020064115524291992,1756181096462480886,1756181096.4624808
0.4574553388853636,0.9678162495945594,0.25020797593647925,0.9846953208285211,1.1565435699288948,0.440131391807447,0.44505190189587984,0.9639047440766577,0.30849208739085093,0.9894348553837276,1.0514267903890033,0.49573568280648406,0.7228766679763794,1.038792371749878,0.1568748206144191,0.07687791370901205,0.016596422536444576,-0.06586191657211583,-0.02437798804022386,0.019858121871948242,1756181096484029787,1756181096.4840298
0.45882580204491413,0.9681671157309486,0.25106087464685034,0.9859754755148213,1.1571465372576597,0.4402338963291781,0.4462110085252189,0.9643708290434638,0.30992918883814147,0.9905894250881958,1.0520494878210904,0.49572520170614,0.7240438461303711,1.0396292209625244,0.15661462372000745,0.0761424081999029,0.01554326951915045,-0.06506909331702099,-0.024643119440671477,0.02010655403137207,1756181096502771681,1756181096.5027716
0.4601961124067332,0.9685191876171587,0.25191269891916956,0.9872557048037794,1.1577496980066295,0.44033376057806395,0.4472520830081399,0.9648525848228577,0.31206169496475983,0.9917626673032649,1.0527118413615377,0.49550866153470663,0.7250221371650696,1.040658950805664,0.15571307715977545,0.07684112930251712,0.014772569569783425,-0.0655206321599918,-0.024501053816464138,0.01996612548828125,1756181096522397543,1756181096.5223975
0.46156626898307274,0.9688724636882301,0.25276343829119297,0.9885360099660433,1.1583530486787272,0.4404309864885305,0.44820435154648863,0.9653776148483462,0.3147236804608687,0.9929700003420632,1.053296279979713,0.4955894167865025,0.7260831594467163,1.0416390895843506,0.15535759818391215,0.07702456982867972,0.013482809255900913,-0.0654639979483371,-0.024801824448337957,0.019984960556030273,1756181096542383420,1756181096.5423834
0.4629362707900304,0.9692269423629444,0.2536130823331111,0.989816392269327,1.1589565857768338,0.440525576028735,0.44911301680550897,0.9659980274666154,0.31828608147311216,0.9941789341630697,1.0538726278178328,0.49593871267888723,0.7271311283111572,1.0424597263336182,0.1547901028871,0.07642509626988898,0.011087583218587996,-0.06467898199902576,-0.025275920281281988,0.020234107971191406,1756181096562987900,1756181096.5629878
0.4643061168477597,0.9695826220433962,0.2544616206896686,0.9910968529781959,1.159560305804287,0.4406175311422422,0.45004796979801076,0.9665161603327709,0.3214115401557649,0.9953845886864359,1.0544417019481365,0.49616840882892843,0.7282062768936157,1.04312002658844,0.1527234912002251,0.07754438524313377,0.010635839369352168,-0.06553988176134791,-0.025378737634398945,0.019963741302490234,1756181096584125191,1756181096.5841253
0.46567580618032806,0.9699395011155527,0.2553090430509104,0.992377393354205,1.160164205264406,0.44070685378996144,0.45115046989802543,0.9670143442043436,0.3229038532250951,0.9966149800990292,1.0550337016512668,0.49605509347387633,0.7294117212295532,1.043686032295227,0.15154607307585696,0.07817019062841025,0.011404376337548414,-0.06608617653840736,-0.025222010263412285,0.019796371459960938,1756181096602346375,1756181096.6023464
0.46704533781584395,0.9702975779490471,0.2561553391781186,0.9936580146557656,1.1607682806607564,0.4407935459169199,0.45261410400709867,0.9676589461710601,0.32331929111917057,0.9978415989082289,1.0555924270580224,0.49623167463539986,0.7308101654052734,1.0441418886184692,0.15386361480016553,0.0767144457217701,0.011320295067844051,-0.0649476235624122,-0.02564649532552167,0.02015233039855957,1756181096623421494,1756181096.6234214
0.4684147107864944,0.9706568508972406,0.2570004988818364,0.9949387181381042,1.161372528497174,0.4408776094853337,0.4541221942814014,0.9681688206136033,0.3232876378157306,0.9991170721708937,1.0561453310017737,0.49639090996640833,0.7321192622184753,1.044508934020996,0.15559862682741668,0.07726245701821682,0.012299465847065413,-0.06555510716440867,-0.025790124149278615,0.019962787628173828,1756181096644418795,1756181096.6444187
0.46978392412849046,0.9710173182975249,0.2578445120423183,0.9962195050533149,1.1619769452775297,0.44095904644325845,0.45572768216485093,0.968655773356608,0.3233559138486397,1.000412709292837,1.0566129296640034,0.49686731625970726,0.7333817481994629,1.0446768999099731,0.15582565149469024,0.07772657627647503,0.01294989811415332,-0.06615556153503162,-0.026265422686473607,0.019778966903686523,1756181096662332514,1756181096.6623325
0.47115297688217805,0.971378978471177,0.2586873685843609,0.9975003766502446,1.1625815275059512,0.4410378587485746,0.45724629307308473,0.9692557308850603,0.32399014138954263,1.001721807700274,1.057205954005641,0.4969513326214998,0.7347817420959473,1.044792652130127,0.15630250404452448,0.07646154859205043,0.011923517780346365,-0.06500895879346652,-0.026296949202699954,0.02013683319091797,1756181096683232888,1756181096.6832328
0.47252186809202346,0.9717418297235436,0.259529058491196,0.9987813341744992,1.1631862716867085,0.4411140483596747,0.45881324906975446,0.9698041822168968,0.32424248610455314,1.0030201707440236,1.0577819285914882,0.4972186829563001,0.7361596822738647,1.0449905395507812,0.1569869216216512,0.07690452580267626,0.012677773399468923,-0.0655486796734346,-0.026606477522891993,0.019968748092651367,1756181096704821575,1756181096.7048216
