des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.8952135945305173,1.1269321758685173,0.44576104088997726,1.411473004415876,1.3439027307943443,0.3526482070964563,0.8796334439485276,1.1863683888246992,0.49467014370795404,1.4058300926096514,1.279030493821965,0.39864723358179166,1.1508599519729614,1.2542768716812134,0.16049035831741634,0.07429568174168251,0.009115744850767969,-0.068513076216835,-0.03882273719200069,0.020000696182250977,1756178790920277342,1756178790.9202774
0.8965116771625001,1.1275526347004965,0.44598204672137687,1.4128232115222077,1.3443991229983816,0.35194959282768723,0.8809545963971912,1.187117514948841,0.4950196533361906,1.4072857569906685,1.2796638385773074,0.39807497972017636,1.1521861553192139,1.2549141645431519,0.16055776074623324,0.07467429343351509,0.008989915191458454,-0.06853143172762087,-0.03893241245982566,0.019999027252197266,1756178790940256240,1756178790.9402564
0.8978095358384126,1.1281733368709348,0.44620051596806265,1.414173672613791,1.3448945362313534,0.3512488474890896,0.8823258440834393,1.1878856475664321,0.49541308827126956,1.4087208435134038,1.2801865118821363,0.39761636833782044,1.153549075126648,1.2554250955581665,0.1615310276168473,0.07430797428044339,0.008813686321362119,-0.0682388073835646,-0.0388805404111115,0.02008986473083496,1756178790963352815,1756178790.963353
0.8991071713131039,1.128794278647307,0.44641644717633655,1.4155243872222543,1.345388967207858,0.35054597533038523,0.8837555078660528,1.1886783752820125,0.4954326452422806,1.410064905566857,1.280801695710098,0.3969739624482225,1.1549993753433228,1.2558963298797607,0.16246121160805926,0.07497505700953197,0.008816178921132668,-0.06905727732284252,-0.03940574679327789,0.0198519229888916,1756178790980477718,1756178790.9804778
0.900404584347276,1.1294154562975738,0.44662983890772123,1.4168753548730435,1.3458824126500848,0.3498409806103031,0.8851792259070773,1.1894565181329142,0.4957284041887005,1.4114958737131484,1.2813465781387428,0.39658320860096063,1.156419038772583,1.2564376592636108,0.16129176899777156,0.07426301889099335,0.00858279873775241,-0.0684023690298928,-0.039164254660712494,0.02004861831665039,1756178791000185643,1756178791.0001855
0.9017017757072494,1.1300368660907247,0.44684068968445523,1.4182265750856538,1.34637486928734,0.3491338676701323,0.8866099144989823,1.1902693584031119,0.49605542669145325,1.412977448602843,1.2818887376495114,0.3963328231977581,1.1579114198684692,1.2572382688522339,0.15852678616137525,0.07425935295900313,0.008468706162741157,-0.06849601418893782,-0.03931232224946221,0.020024538040161133,1756178791020255716,1756178791.0202558
0.9029987461652297,1.1306585042961392,0.447048998038281,1.4195780473733608,1.3468663338567703,0.34842464086767677,0.8879855755787497,1.191091043927244,0.4963592575681544,1.4143998421420354,1.2825160625364844,0.39569207491898073,1.1592622995376587,1.2581456899642944,0.1575115076990364,0.07441099244068279,0.008369808075901222,-0.068690698687319,-0.0395134464434958,0.01997065544128418,1756178791040207967,1756178791.0402079
0.9042954964991946,1.1312803671838436,0.44725476249034246,1.4209297712433266,1.3473568031031835,0.3477133046077303,0.8894930781317724,1.1917951777307039,0.49673077189632525,1.4158221340538049,1.2832010867378398,0.3948236701174843,1.160495638847351,1.2590965032577515,0.15898555697875946,0.07413109658249273,0.008226950629632912,-0.06860163368860678,-0.03956557499122028,0.020000696182250977,1756178791060278394,1756178791.0602782
0.9055920274928184,1.1319024510246818,0.4474579815666999,1.4222817461966757,1.3478462737789556,0.3469998633297382,0.891026752560218,1.1922608337494018,0.4962003807526536,1.417167734844115,1.2839296692009572,0.3936393580146045,1.1618245840072632,1.2599552869796753,0.16037273067703167,0.07395598362097322,0.008094601797790205,-0.06858036143780495,-0.03965297215626433,0.020010709762573242,1756178791080256890,1756178791.0802567
0.906888339935603,1.1325247520899961,0.44765865376637626,1.4236339717283577,1.3483347426444343,0.3462843215341236,0.8934132235828458,1.1930425796456239,0.4950825212767995,1.418550402185388,1.2846211542304802,0.39271974285757905,1.1631287336349487,1.2606807947158813,0.16275080991262805,0.07299590600003655,0.007970792292689648,-0.06861624039417075,-0.039770301250429865,0.020003795623779297,1756178791100259510,1756178791.1002595
0.9081844346227419,1.1331472666519375,0.4478567775854878,1.4249864473272849,1.3488222064677013,0.34556668375077226,0.894804633942712,1.1937253844797244,0.49540560230386776,1.4199502706215188,1.285207545539934,0.39225931006952086,1.1644604206085205,1.2612284421920776,0.16302688392934736,0.07340229552694294,0.007838441982304975,-0.06859491335762707,-0.03985713124537288,0.020013809204101562,1756178791120367707,1756178791.1203675
0.909480312355235,1.1337699909831813,0.4480523515195203,1.426339172476209,1.3493086620249408,0.3448469545548476,0.896175563517355,1.194367982179274,0.4957089004324338,1.4213025507695722,1.285868524832665,0.3914955184984703,1.1658035516738892,1.261723518371582,0.16055538446764855,0.07343041890472833,0.007721057253547656,-0.06867669829078381,-0.03999850992610862,0.019993305206298828,1756178791140289054,1756178791.140289
0.9107759739397553,1.1343929213572321,0.44824537405902376,1.4276921466518508,1.3497941061002108,0.344125138560738,0.8975997478317372,1.1951722550840593,0.4960247041830517,1.4225992195473367,1.2865138343923086,0.3908327012995376,1.1671687364578247,1.2622853517532349,0.15752299715290247,0.07338114244415612,0.007601279830912125,-0.0687440726712302,-0.04013218416705833,0.019977092742919922,1756178791160240098,1756178791.1602402
0.9120714201887312,1.135016054048221,0.4484358436668594,1.4290453693248237,1.350278535485727,0.34340124044098186,0.899054599887256,1.1958894732219816,0.49611442460494865,1.4239865944654824,1.2871127792492356,0.390328380644275,1.168566346168518,1.2629345655441284,0.1565900003705697,0.07316100396694333,0.007456675763949458,-0.06863707445727364,-0.040172517563984114,0.020012378692626953,1756178791180270545,1756178791.1802707
0.9133666519203544,1.1356393853308622,0.4486237588280151,1.4303988399596095,1.3507619469819834,0.3426752648885132,0.9003934666571559,1.1966675766657966,0.49628514556154585,1.425508987956581,1.2876503550068588,0.3900853775215487,1.1699492931365967,1.263745903968811,0.1566051137645562,0.07280548227118114,0.007273761475187243,-0.06825137236930079,-0.04006279580294379,0.02013087272644043,1756178791203565947,1756178791.2035658
0.9146616699584786,1.1362629114806941,0.4488091179917153,1.431752558014666,1.351244337397594,0.3419472166633586,0.901729054619727,1.19747707056768,0.4967896344304349,1.4269699298588532,1.2882409419767171,0.3895110272330151,1.171314001083374,1.2645378112792969,0.15616952442471752,0.0736507895715256,0.007272027504881442,-0.06917828170604481,-0.04065765027200827,0.01986074447631836,1756178791220357585,1756178791.2203577
0.9159564751326965,1.136886628773873,0.44899191961176044,1.4331065229423448,1.3517257035495724,0.3412171005596307,0.9030363182247105,1.1981191421850086,0.4966970437695522,1.4282960861093505,1.2889656212927858,0.38841351648272626,1.1726720333099365,1.2653764486312866,0.15459151682205965,0.07322582449708175,0.007083645338444627,-0.06874920797845288,-0.04052369126757932,0.019990205764770508,1756178791241014341,1756178791.2410142
0.9172510682782992,1.1375105334872553,0.4491721621273794,1.4344607341889235,1.3522060422633364,0.34048492142071707,0.9036631786359095,1.1984265985737224,0.496539364991457,1.428961715376107,1.2893233302683407,0.38785987667009536,1.1733264923095703,1.2657719850540161,0.15460859513541145,0.07395773948626386,0.006965100730574617,-0.06883270548779197,-0.04066537592156011,0.01996922492980957,1756178791261136303,1756178791.2611363
0.9185454502362691,1.1381346218984063,0.44934984399175937,1.4358151911946204,1.3526853503727703,0.339750684115701,0.9049503767936564,1.1992235622635439,0.49673506165847836,1.4303477693298203,1.2898688898458124,0.38738076886416817,1.1746151447296143,1.2664638757705688,0.15719864784040702,0.07288617091391746,0.006736146368602537,-0.06807719634089807,-0.040352217590280764,0.02019786834716797,1756178791285985781,1756178791.2859857
0.919839621853309,1.138758890285502,0.44952496361213656,1.4371698933935477,1.353163624720409,0.33901439359237795,0.9070297696194976,1.2003089243075775,0.49702926578316386,1.4324127789402816,1.2907658521189265,0.38626304771648323,1.1766928434371948,1.2674604654312134,0.1576958537606748,0.07321153054769275,0.006761862131393944,-0.06926961975017806,-0.04109536566690916,0.01984858512878418,1756178791301726611,1756178791.3017268
0.9211335839817633,1.1393833349275142,0.44969751941905756,1.4385248402138,1.3536408621573286,0.33827605481945167,0.908410288755532,1.201174749278401,0.49715163540402446,1.4338256795800701,1.2913914407170421,0.3855584538966186,1.1781328916549683,1.2681195735931396,0.15568502010785387,0.07303658282886653,0.006569559679514816,-0.06878620278789312,-0.04092841961173149,0.01999378204345703,1756178791320568785,1756178791.3205688
0.9224273374796996,1.1400079521039888,0.4498675098178535,1.4398800310773634,1.3541170595434489,0.33753567281737284,0.9097555647400368,1.20194558132535,0.4969776135772386,1.4351935430858629,1.29208516345662,0.3847422378197414,1.1795443296432495,1.2688872814178467,0.15469899176529095,0.07303102444568099,0.00644297327981183,-0.06881215194056027,-0.04103812116512061,0.019989728927612305,1756178791340301844,1756178791.3403018
0.9237208832107351,1.140632738095448,0.45003493320987387,1.4412354654002852,1.3545922137472073,0.336793252658544,0.9111519678408802,1.2024554686227642,0.49613364844834734,1.4365820062051569,1.2926877034862536,0.3841496445413881,1.1807951927185059,1.2696303129196167,0.15610812037754945,0.0728749581268187,0.006305675792053863,-0.06875243031580096,-0.04110069868294006,0.020010948181152344,1756178791360504481,1756178791.3605046
0.9250142220443569,1.1412576891826032,0.45019978799239624,1.4425911425923543,1.3550663216464296,0.33604879945018595,0.9124774615490708,1.20328387727974,0.4964469550882875,1.4380029674329338,1.2932919411647532,0.3834095972363216,1.1821421384811401,1.2704784870147705,0.15684097632724509,0.07308155929569837,0.00620251978387457,-0.06897183294330798,-0.04131611297897754,0.019949913024902344,1756178791380273736,1756178791.3802736
0.9263073548554872,1.1418828016473763,0.4503620725466,1.4439470620575285,1.3555393801273867,0.33530231835904,0.9137954982505061,1.2040030281651117,0.49639688116445424,1.4394514158200844,1.2940167028838714,0.38232265903304885,1.1835886240005493,1.2712748050689697,0.1554165548725809,0.0728824591560088,0.0060510974220635986,-0.06879524730509058,-0.04131385937763295,0.020005464553833008,1756178791400263780,1756178791.4002638
0.927600282524805,1.1425080717721074,0.45052178525521214,1.4453032231936103,1.3560113860856606,0.3345538145855129,0.9151026037891009,1.2047329801226272,0.4965614731216632,1.440820992014418,1.2947704196224517,0.38142926732344096,1.1848735809326172,1.272013545036316,0.15543239155888308,0.07275132595178792,0.005907820109524631,-0.06868233495014615,-0.04134597891273026,0.02004241943359375,1756178791421984728,1756178791.4219847
0.9288930059386297,1.1431334958398227,0.45067892447068036,1.446659625392365,1.3564823364259646,0.33380329339701964,0.9164447452584539,1.2055308015461421,0.49677404949898646,1.4422244508108608,1.2953056802392848,0.38108948566283907,1.1861917972564697,1.2726484537124634,0.15716084987667686,0.07292589641129345,0.00580702821674907,-0.06893269164641923,-0.04157850783681458,0.01997208595275879,1756178791442281006,1756178791.442281
0.9301855259888571,1.1437590701343527,0.45083348856553984,1.4480162680395736,1.356952228062097,0.33305076008164924,0.9177691917496549,1.206270048238616,0.4968050884705639,1.4435739265550245,1.2958133888508925,0.3806077716978491,1.187605619430542,1.2732367515563965,0.15633721836012754,0.07283290539279745,0.005669049071274927,-0.06886535710265525,-0.04163522595050871,0.019995450973510742,1756178791461655899,1756178791.4616559
0.9314778435730063,1.1443847909402125,0.45098547588431304,1.44937315051499,1.357421057917148,0.33229621999611236,0.9184059682807163,1.2067073428098285,0.49711226189464647,1.444220619506555,1.2961221595631796,0.3801530625249643,1.1882787942886353,1.2735129594802856,0.1554516504715559,0.07349900983797356,0.00554072479099923,-0.06888220638655718,-0.04173828715288015,0.019994020462036133,1756178791480348136,1756178791.480348
0.9327699595942786,1.1450106545424243,0.4511348847587562,1.450730272192276,1.357888822923743,0.33153967854800603,0.9204302535701564,1.207843298263519,0.4973135417045106,1.4462741607042777,1.297011258806506,0.3795222847874702,1.1902965307235718,1.2746095657348633,0.15204961306093276,0.07230336079646578,0.005397178845073722,-0.06876168893957167,-0.04176453224585741,0.02003312110900879,1756178791500417228,1756178791.5004172
0.9340618749613441,1.1456366572270187,0.45128171353303337,1.4520876324392074,1.3583555200236366,0.33078114116976964,0.9217167133281307,1.2085857009016472,0.49726037360561565,1.447757882669552,1.297570748102493,0.3793238781249535,1.1917223930358887,1.2754006385803223,0.15155450836760925,0.07273804229684268,0.005276770552986234,-0.06885109841252506,-0.04190747369427021,0.02001023292541504,1756178791520447654,1756178791.5204477
0.9353535905885911,1.1462627952804014,0.4514259605253086,1.4534452306174261,1.3588211461684148,0.3300206133607735,0.9230390633854477,1.209228427019875,0.4972796374397096,1.4491784213889987,1.2982764938372544,0.37842588373274477,1.1929445266723633,1.2761043310165405,0.1524453924295081,0.07273163826447562,0.005151872545975721,-0.0689018125769159,-0.04202869340355771,0.019998788833618164,1756178791540406013,1756178791.540406
0.9366451073959132,1.1468890649898495,0.4515676240306439,1.4548030660826539,1.3592856983190773,0.32925810068078,0.9241948389537071,1.2098831961769279,0.4976066268368298,1.4505939270270687,1.2989709348034082,0.37753192917436307,1.1942524909973145,1.2768282890319824,0.15232404936911162,0.07288123904091859,0.0050236194285842575,-0.06892258255508556,-0.042132943647877105,0.019996166229248047,1756178791560602702,1756178791.5606027
0.9379364263088228,1.147515462643208,0.4517067023877095,1.4561611381845638,1.3597491734464286,0.3284936086929342,0.9248304587367722,1.210193428420517,0.4976875441413814,1.4512930945146487,1.2993245351995222,0.3771563308901933,1.194928765296936,1.2772257328033447,0.15219682080492383,0.07329864967393039,0.004877130684173969,-0.0687663981774601,-0.04213734630449727,0.020045757293701172,1756178791580494871,1756178791.5804949
0.9392275482583288,1.1481419845291572,0.45184319385490257,1.4575194462669083,1.3602115685308802,0.3277271430706086,0.9266992755182175,1.2113614234538197,0.4983514418158871,1.4534133990399756,1.3001910967830521,0.3766039714566256,1.196914553642273,1.278354287147522,0.15276542525922213,0.07268042083997993,0.004779485540730029,-0.06909069124472522,-0.042412152004766016,0.01995372772216797,1756178791600307395,1756178791.6003075
0.9405184741810921,1.1487686269368147,0.4519770967305048,1.4588779896673594,1.3606728805629327,0.32695870949868766,0.927352965686819,1.2117492926771813,0.49858359760702325,1.454107084890253,1.3005060028184179,0.3762113927246076,1.1975733041763306,1.2787573337554932,0.15174089863841528,0.07341372489263054,0.004630726394754204,-0.0689094169188302,-0.0424015727921145,0.02001047134399414,1756178791620609301,1756178791.6206093
0.9418092050192116,1.1493953861562294,0.4521084093023795,1.4602367677177175,1.361133106542765,0.3261883137078305,0.9292377345235155,1.2131051141266411,0.49967925077623476,1.4561189667719596,1.3014982704085944,0.37488010775803104,1.199654459953308,1.2799328565597534,0.1486906530637191,0.07247634582214288,0.004499715625359872,-0.06890496618100868,-0.04249046035944315,0.020015239715576172,1756178791640389136,1756178791.6403892
0.9430997417203648,1.1500222584779987,0.4522371298158556,1.4615957797437655,1.3615922434806833,0.32541596150295327,0.9305335892877732,1.2138820875175853,0.499608168658419,1.4574427267903494,1.3021080517222747,0.37423135000209085,1.2010215520858765,1.280699372291565,0.14831599067499196,0.07286043155065708,0.004380416232783088,-0.06902439731361895,-0.042649437969928566,0.019983530044555664,1756178791660448161,1756178791.6604483
0.9443900852377939,1.150649240193293,0.45236325653877474,1.4629550250652876,1.3620502883971934,0.32464165873251405,0.9318105127761465,1.2146616683009341,0.49992500539529644,1.4588237032735978,1.3027310643223216,0.3736449011591203,1.2022846937179565,1.281227946281433,0.1501645905503055,0.0728083497980142,0.004244902099355891,-0.06897445286284437,-0.042711945064120835,0.020001649856567383,1756178791680331124,1756178791.680331
0.9456802365301749,1.1512763275941293,0.4524867877224805,1.4643145029961881,1.3625072383227925,0.323865411274336,0.9330749385515894,1.2153745424397242,0.5001361794389099,1.4602328070224846,1.3033850420091584,0.3729909905609148,1.2036458253860474,1.2817655801773071,0.14997872036752574,0.07280237766809844,0.004113663830865024,-0.06896988266804246,-0.04279992157146169,0.020006418228149414,1756178791700357687,1756178791.7003577
0.9469701965617208,1.1519035169730927,0.4526077215939708,1.4656742128443876,1.3629630902983294,0.3230872250885519,0.9337089477859734,1.2157300015299188,0.500033189484378,1.4609430580908718,1.303747901968558,0.37263106596512996,1.2043802738189697,1.2820676565170288,0.1488498167083359,0.07356425891420347,0.003995821554511176,-0.06911618974274687,-0.04297392660965603,0.019966840744018555,1756178791723469584,1756178791.7234695
0.9482599663021786,1.1525308046233183,0.4527260563823079,1.4670341539118255,1.3634178413751084,0.3223071061721159,0.9355003349193942,1.216840843899625,0.5001123900742885,1.463053689954576,1.3046373937344893,0.37204417268046264,1.206357717514038,1.2829313278198242,0.14658717494644596,0.07272033320862611,0.0038652977635253707,-0.06912370373395302,-0.04306839110329694,0.019968032836914062,1756178791740815935,1756178791.7408159
0.9495495467266538,1.1531581868388865,0.4528417903177857,1.4683943254946308,1.363871488614567,0.3215250605662465,0.9366840903716445,1.2177185492015175,0.500727436958172,1.4644664909990381,1.3051387567877648,0.371942154464477,1.2076462507247925,1.28338623046875,0.14862183518376368,0.07198514078790455,0.003637947459567621,-0.06799407925510698,-0.09254320923603492,0.020308256149291992,1756178791762220912,1756178791.7622209
0.9508389388158741,1.153785659914139,0.45295492159853845,1.4697547268828526,1.364324029089039,0.3207410943779778,0.9381160639201808,1.2183355814252272,0.5006822318229684,1.465872877320818,1.305738646766889,0.3714807556739217,1.2090418338775635,1.2838592529296875,0.15032975978774435,0.07367782055367453,0.00367629076863396,-0.07000756365283423,-0.06929053840650706,0.01971888542175293,1756178791781835986,1756178791.781836
0.9521281435558808,1.1544132201444133,0.4530654484225094,1.4711153573607711,1.3647754598811037,0.319955213762527,0.9387703218486765,1.2187110493798685,0.5007809794373076,1.4665609320837854,1.3060843188352715,0.37099780225791745,1.2097125053405762,1.2841978073120117,0.14976331541225169,0.0732780239725801,0.0034501907753917505,-0.06886174831070419,-0.06885803426233304,0.020055294036865234,1756178791802268614,1756178791.8022687
0.9534171619382745,1.155040863825392,0.4531733689926756,1.4724762162066407,1.365225778084312,0.3191674249127945,0.9406106134087876,1.2200661625845541,0.5016933396216458,1.4687049336229605,1.3071784860243216,0.36951227026093436,1.2116347551345825,1.2854896783828735,0.1464732569683645,0.07266441596029947,0.0033423339133211594,-0.06915176866704632,-0.06826522539154364,0.019973278045654297,1756178791820998302,1756178791.8209984
0.9547059949599888,1.155668587253641,0.45327868147587136,1.473837302692922,1.3656749808027289,0.31837773410058734,0.9419022625343985,1.2207239822025382,0.501885140204032,1.4701896889380155,1.3078212462572838,0.3690177165606747,1.212465763092041,1.2867095470428467,0.15134929644928374,0.07284908514467998,0.003205280321357748,-0.06907948417388275,-0.06895639072091214,0.019997835159301758,1756178791840316629,1756178791.8403168
0.9559946436234729,1.1562963867261065,0.4533813840480767,1.475198616086089,1.3661230651515135,0.3175861476309261,0.9432169473736798,1.2214335505638219,0.5021020138933419,1.4715764172736323,1.308559118046777,0.3680129530044063,1.2137929201126099,1.2874919176101685,0.15247803194501905,0.07275998068732281,0.0030703659556352977,-0.06903244698076495,-0.06865655270610276,0.02001500129699707,1756178791860309012,1756178791.860309
0.9572831089365171,1.156924258540525,0.4534814748714715,1.4765601556468035,1.3665700282565942,0.3167926718692806,0.9438895388640239,1.2218585482951982,0.5022663645786392,1.472271057154134,1.3089155137609,0.36758293960084254,1.2150331735610962,1.288087010383606,0.1539333104855462,0.07188094650638056,0.002824021452493229,-0.0674677674232017,-0.06829812754970116,0.02048969268798828,1756178791883233900,1756178791.8832338
0.9585713919123249,1.1575521989951958,0.45357895209463894,1.477921920629838,1.3670158672549673,0.31599731323619284,0.9458192807396947,1.2229472203538143,0.5023853910247134,1.4742901813084324,1.3100447571536595,0.36592869839623665,1.2163137197494507,1.288513422012329,0.15548309219744724,0.07397008369844565,0.002927058212610358,-0.07070018094594495,-0.018709305758646367,0.019542455673217773,1756178791904312365,1756178791.9043124
0.959859493569459,1.158180204389087,0.4536738138608061,1.4792839102841304,1.367460579294675,0.31520007819695417,0.9464601023591467,1.2233397745826031,0.502758230749349,1.4750233330913387,1.3103996996568554,0.36538987076212814,1.2167881727218628,1.2887635231018066,0.15735538356769016,0.07357852303712016,0.0026931735690728393,-0.06927519671654624,-0.09420217763769531,0.01995372772216797,1756178791921208203,1756178791.9212084
0.9611474149319508,1.1588082710215204,0.4537660583068144,1.4806461238526667,1.3679041615352014,0.31440097327895966,0.9484052976654553,1.224492881716052,0.5033422691460088,1.4772589359330832,1.3116196250657035,0.3636709413869639,1.2189431190490723,1.2895764112472534,0.1565697669728457,0.07260548105362673,0.0025633301604446844,-0.0693060011113484,-0.018899083004389312,0.01994800567626953,1756178791941464395,1756178791.9414644
0.9624351570290394,1.1594363951927755,0.45385568354951067,1.4820085605727389,1.3683466111469407,0.3136000050634662,0.9497450756570192,1.2252264243458553,0.5034220325872479,1.4786448694585035,1.3125149636913276,0.36198177244917096,1.220412015914917,1.290480375289917,0.1535743512264057,0.07252638999454988,0.0024078337033106804,-0.06894938869566336,-0.04393656982343434,0.02005600929260254,1756178791964613742,1756178791.9646137
0.963722720895458,1.1600645732033497,0.4539426877047612,1.48337121967566,1.3687879253120252,0.3127971801809135,0.9511625740258135,1.2258065881069518,0.5031125174329965,1.4803099282550298,1.3136919966356146,0.3583418781512737,1.2216120958328247,1.2915488481521606,0.15339603931621254,0.07270472118376783,0.002296830568845455,-0.06926878717123074,-0.04421078821831868,0.019965410232543945,1756178791981763007,1756178791.9817631
0.9650101075711016,1.1606928013547337,0.4540270688680397,1.4847341003870893,1.3692281012236225,0.3119925053303172,0.9517878238846746,1.2261642976813127,0.5030963209227218,1.4810036949281973,1.3139985423993594,0.3578675506608975,1.2227150201797485,1.292397141456604,0.15517467929069456,0.07339578576923925,0.00216363763379261,-0.06925055373784669,-0.04428612798925183,0.0199739933013916,1756178792000260475,1756178792.0002604
0.9662973181013591,1.1613210759485464,0.4541088251466219,1.4860972019266958,1.3696671360868808,0.3111859872418101,0.9536509981042002,1.2272552886333217,0.503114106912522,1.4830337728104503,1.3149689248985836,0.35609494957326904,1.2240514755249023,1.2931184768676758,0.15768192045718737,0.07227378950912826,0.002019121907482463,-0.06904318643654256,-0.044249173603711695,0.020038127899169922,1756178792020218548,1756178792.0202186
0.9675843535368237,1.1619493932872154,0.45418795461723693,1.48746052350845,1.3701050271183297,0.3103776327204639,0.9549411939580301,1.2280472487934369,0.5032089899147177,1.4844142297230523,1.3156187738996594,0.3551535539631008,1.2255542278289795,1.2937284708023071,0.1579928355826962,0.0726197111179458,0.001892358824448567,-0.06912872446786297,-0.04438502754246909,0.020016193389892578,1756178792040179878,1756178792.04018
0.9688712149333335,1.1625777496738312,0.4542644553566748,1.4888240643405737,1.370541771546105,0.3095674486153297,0.956118704874945,1.2287787623713806,0.503127940739447,1.485738269548128,1.316291086146767,0.3539014250306809,1.2267507314682007,1.2943825721740723,0.15527590331856816,0.0727234343026636,0.0017611196503253398,-0.0691413009945194,-0.044477396999486676,0.020015716552734375,1756178792060310861,1756178792.0603108
0.9701579033521315,1.1632061414117,0.4543383254247404,1.4901878236253803,1.3709773666104714,0.3087554418493834,0.9573107082393653,1.2295318166554983,0.5036766588756808,1.487132566821031,1.3169617544210934,0.35274223147589545,1.2278618812561035,1.2951724529266357,0.15375891664370464,0.07284919920666158,0.001635104484481971,-0.06925218682733031,-0.04462798347153797,0.019986391067504883,1756178792080279049,1756178792.080279
0.9714444198596033,1.1638345648049664,0.4544095628802096,1.4915518005595356,1.3714118095632863,0.30794161937942244,0.9586845971366288,1.230332070194789,0.5040788164842797,1.4883744047092509,1.317607316595526,0.35178460321384675,1.2292145490646362,1.2960439920425415,0.15474699898431843,0.0726628781578761,0.0015010047697440899,-0.06921751747600804,-0.0446916473868655,0.01999974250793457,1756178792100294963,1756178792.1002948
0.9727307655274318,1.1644630161581668,0.45447816576791755,1.4929159943338972,1.3718450976685168,0.30712598822502324,0.9598708645734687,1.2313486757023855,0.5049899161100847,1.4893817036027694,1.3178499956661327,0.35293495986726997,1.2304800748825073,1.2968671321868896,0.15552493726893016,0.07277048937905792,-0.049153651120393424,-0.06919909900689179,-0.04476458828447204,0.020008325576782227,1756178792120349721,1756178792.1203496
0.9740169414325094,1.1650914917764084,0.4545441321276025,1.4942804041335953,1.372277228202147,0.3063085554708893,0.9612190041810238,1.2321555588460238,0.5048691859830524,1.490878133954892,1.3184467682347696,0.3523321574074041,1.2317684888839722,1.2977166175842285,0.1533025980894566,0.07276277836765722,-0.023867553138656614,-0.06932955389691287,-0.044926319268447895,0.019973278045654297,1756178792140176559,1756178792.1401765
0.975302948656942,1.165719987965313,0.4546074599895751,1.4956450291380343,1.3727081984523088,0.30548932824356534,0.9625431719209655,1.23294042082738,0.5048409349148946,1.4922768713619075,1.3191865951766402,0.3511411120510224,1.2333470582962036,1.298351526260376,0.15038686239196541,0.07274025595375391,-0.02402190168052305,-0.0693329892985467,-0.04501175699693065,0.01997542381286621,1756178792162687475,1756178792.1626875
0.9765887882880923,1.166348501030862,0.4546681473558176,1.49700986852084,1.3731380057195197,0.30466831374785386,0.9638596702762404,1.2336969429636715,0.5051948357327867,1.493640969187922,1.319808977953639,0.3499461718563577,1.234660029411316,1.2990092039108276,0.14951528026005223,0.07225209515294209,-0.024534697014869777,-0.06884664070018105,-0.04480221315237089,0.02012181282043457,1756178792182220387,1756178792.1822202
0.9778744614184085,1.1669770272797726,0.45472619225067445,1.4983749214500282,1.3735666473163854,0.30384551921952685,0.9652454260437902,1.2342351715642867,0.5041431730653483,1.4949302857398548,1.3204742688627582,0.3485804914460715,1.2359586954116821,1.2995833158493042,0.15129832910703334,0.07277179603076461,0.026122029687456402,-0.06950809670261723,-0.045282976031342626,0.019930601119995117,1756178792200443058,1756178792.200443
0.97915996914551,1.1676055630192352,0.4547815926620782,1.4997401870879197,1.3739941205679358,0.30302095197606116,0.9665718143531863,1.2348788506254795,0.5032075629788524,1.4963722421628551,1.321253916287999,0.3473298542387049,1.237295389175415,1.300131916999817,0.15698990202944182,0.0725575116246462,0.0006287539244769044,-0.06929009228951563,-0.04523380849522646,0.019997358322143555,1756178792220282802,1756178792.2202828
0.9804453125722841,1.1682341045566202,0.45483434657861377,1.501105664591035,1.3744204228120034,0.30219461938153547,0.9679903718707188,1.2355577576430474,0.5027273347885292,1.4978208852143327,1.3218952312048993,0.3465184076579231,1.238601565361023,1.3006283044815063,0.16087785364510387,0.07247864754423426,0.0004981427009708638,-0.06934549199879499,-0.045349201939268516,0.01998424530029297,1756178792240189492,1756178792.2401896
0.9817304928066372,1.1688626482000501,0.4548844519945976,1.5024713531103417,1.3748455513987319,0.3013665288412595,0.969335604962339,1.2362409642507572,0.5023080828168628,1.4992604704547008,1.3226808316134762,0.3449773046989306,1.240034818649292,1.3010189533233643,0.15884851698284677,0.07249547483381116,0.00036633137523014395,-0.06937562387666854,-0.045449036534461834,0.01997852325439453,1756178792262862236,1756178792.2628624
0.9830155109616164,1.1694911902580487,0.4549319068589237,1.5038372517911345,1.3752695036910012,0.3005366878566509,0.9699933851486142,1.2366075983426745,0.5019905975798481,1.5000551334966028,1.323053409223674,0.3443772917558139,1.2408090829849243,1.3013393878936768,0.15619850000179408,0.07265584948449694,0.00021568521687633565,-0.06886873487394081,-0.04522230545517543,0.02013087272644043,1756178792281518444,1756178792.2815182
0.984300368155377,1.1701197270395585,0.4549767091406909,1.5052033597730556,1.3756922770644886,0.29970510396301986,0.9714862163422078,1.237123586262347,0.5006012963813261,1.5016345413756595,1.3238605751880341,0.3432462535192262,1.243059515953064,1.302275538444519,0.1540576896194545,0.07207845179620699,8.215372733828136e-05,-0.06882532595386928,-0.04527613135064486,0.020146846771240234,1756178792301506061,1756178792.301506
