des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.08774214538175058,0.9048465080789864,0.002319641942918338,0.46948556195710783,0.9604997395564089,0.19536080286375723,-0.05715942891343817,0.907969322402919,0.019027588835812414,0.5187599424206848,0.9215648500235833,0.26466111211051224,0.24120095372200012,0.9227504134178162,0.14818378148451436,-0.003021815442871922,-0.07320479301492067,0.014279554080807258,0.05151706858210636,0.020006418228149414,1756597521769817696,1756597521.7698176
-0.08638265312000089,0.9048496196082332,0.002286437659674956,0.4708188837186609,0.9607642629911033,0.19633796697926842,-0.05552474782822417,0.9081124284487837,0.018862576799045787,0.5205967298668515,0.9218799987511128,0.2641856347157363,0.24116472899913788,0.9215933680534363,0.1471968682907623,-0.005059789983709299,-0.07400280688140454,0.01756391232304496,0.05613588623958217,0.019991636276245117,1756597521789822368,1756597521.7898226
-0.08502307223254722,0.9048526902620887,0.002259109242126467,0.472152033069426,0.9610301059354275,0.19731431521228604,-0.053959308367640374,0.9080620266327062,0.018256040556378725,0.5227307086421391,0.9219597448913617,0.2628332279135619,0.2413606196641922,0.9223694801330566,0.1427712852722816,-0.006809405734679202,-0.07258859868787607,0.02198381229428966,0.06487662070820023,0.020058631896972656,1756597521813136176,1756597521.813136
-0.08366340242308307,0.9048557280103117,0.0022376350973525305,0.4734850092636849,0.9612972672780503,0.1982898362248373,-0.0526624391854055,0.9074823487189391,0.01468310752309623,0.524604780177977,0.9223547334068928,0.2627777413999155,0.24113288521766663,0.9233725666999817,0.14306766838336887,-0.007414281637053079,-0.059094178259299024,0.025451766513113292,0.06799490686467463,0.01994037628173828,1756597521830269620,1756597521.8302698
-0.0823036433966286,0.9048587407947216,0.002221993673625633,0.47481781155987346,0.9615657458924197,0.1992645186840578,-0.05126285096427263,0.9074768413992959,0.014635735426916424,0.5264123114837094,0.9228966034985089,0.26264967629702296,0.2412472814321518,0.922918975353241,0.1436249055151103,-0.008506688540353673,-0.05954128915051414,0.028847370420194897,0.07083709325393933,0.02005171775817871,1756597521849761349,1756597521.8497612
-0.08094379485965773,0.904861736529552,0.002212163494334618,0.4761504392207042,0.9618355406364828,0.2002383512163335,-0.04992399445267673,0.9074025711069399,0.013868190459582855,0.5282770479363157,0.9232405677580049,0.26365030680334867,0.24136076867580414,0.9220747351646423,0.14271944997393898,-0.009343467590313067,-0.05725389322410717,0.03203539817780227,0.07061471926646204,0.01999640464782715,1756597521869786697,1756597521.8697867
-0.07958385652017731,0.9048647231013335,0.0022081231336152918,0.4774828915132423,0.962106650352874,0.20121132244358764,-0.048568788033958116,0.9074074341490767,0.013489408459215034,0.5300032682556579,0.9235289110847864,0.26452074672380244,0.2413581758737564,0.9224807620048523,0.14207053921762053,-0.010251694331008282,-0.05652575617129744,0.03464912139214632,0.07090530064117727,0.01997208595275879,1756597521889752389,1756597521.8897524
-0.07822382808783497,0.9048677083690644,0.002209851201409485,0.4788151677090073,0.9623790738688125,0.20218342098966735,-0.04734693518007496,0.9072900779937523,0.012178394581652641,0.5315195070466455,0.9237004299295024,0.26544382054443627,0.24127767980098724,0.9229918718338013,0.14218098521827932,-0.01060887373768006,-0.052139327487468655,0.036298035815631596,0.07123284699554652,0.02001953125,1756597521909781457,1756597521.9097815
-0.07686370927401559,0.9048707001642803,0.0022173263970839407,0.4801472670840664,0.9626528099960988,0.20315463542715895,-0.04615316698051469,0.907297289778799,0.012016883055952133,0.5328434613290765,0.9239428412621258,0.2656945354860065,0.24136048555374146,0.9227616786956787,0.1418634414526784,-0.010864536408051892,-0.052061892777708924,0.03740095948182701,0.07343415593582588,0.02001810073852539,1756597521930353122,1756597521.9303532
-0.07550349979194003,0.9048737062911489,0.0022305274434257782,0.481479188919127,0.9629278575310958,0.2041249543527046,-0.04499528792196372,0.9072965270078055,0.011700285338248163,0.534234033941275,0.9240187189196413,0.266686322277228,0.2414422184228897,0.9223669171333313,0.14190072073637072,-0.01096702071260662,-0.051397787386456145,0.03842769754513922,0.0737820771955394,0.019983768463134766,1756597521949803740,1756597521.9498038
-0.07414319935675504,0.9048767345264935,0.0022494331398266176,0.48281093249962365,0.9632042152547703,0.2050943663182596,-0.043886864480353505,0.907249492904962,0.010999903711195538,0.5356720073238601,0.9242495223484973,0.2674315044393736,0.24143370985984802,0.9223955869674683,0.14187159939455585,-0.010876901940681208,-0.04923160243955025,0.03988656170905726,0.07448247768425181,0.02048182487487793,1756597521974680103,1756597521.97468
-0.07278280768561404,0.9048797926197312,0.0022740223053743236,0.4841424971157927,0.9634818819328279,0.20606285990516238,-0.04279866143437458,0.9072900503236446,0.010466944977748568,0.5370128488739607,0.9243267344798191,0.268416991473194,0.24135608971118927,0.9226955771446228,0.1418855906787975,-0.010675371064806911,-0.047882609266716745,0.04070218198363181,0.0748322298298207,0.019666433334350586,1756597521991855660,1756597521.9918556
-0.07142232449782326,0.9048828882934512,0.0023042738445719912,0.48547388206281583,0.9637608563151996,0.2070304236461582,-0.04167956145945914,0.9072190889973428,0.00994268405086841,0.53804953481484,0.9244267857015032,0.26873943629522357,0.24132806062698364,0.9228395223617554,0.14189655706417556,-0.010585414884127797,-0.04612993796718705,0.04046770473917084,0.07707608336846103,0.019830703735351562,1756597522012293459,1756597522.0122933
-0.07006174951485877,0.90488602924276,0.00234016668773096,0.4868050866408309,0.9640411371367731,0.20799704608601743,-0.0405797595871539,0.9071976357853105,0.009290497627609943,0.5390536264840706,0.9245284379526121,0.2697121260027906,0.2413899153470993,0.9226478934288025,0.1416840186833107,-0.010421659398492947,-0.044073023323275985,0.03996819876102932,0.07709930167408677,0.020083189010620117,1756597522032012944,1756597522.032013
-0.06870108246053419,0.9048892231360652,0.0023816798246034665,0.4881361101550951,0.9643227231166702,0.20896271575595105,-0.039662495796852965,0.9071805847035188,0.008375165956698596,0.5399670145815656,0.9244375772610277,0.2717312802337446,0.24140995740890503,0.9224773645401001,0.1417606054870243,-0.009509997802422608,-0.04108236891344431,0.038652495045448924,0.07413920967401366,0.01999974250793457,1756597522053082572,1756597522.0530827
-0.0673403230610099,0.9048924776143846,0.0024287922893009295,0.4894669519159912,0.9646056129590167,0.20992742118228547,-0.03870791655749989,0.9071342562181821,0.007849133905718942,0.5406084249085685,0.9242392233543701,0.2735807753116788,0.241395503282547,0.9224955439567566,0.14176932151244542,-0.008736126658012128,-0.03926467221267206,0.036145281306798054,0.07182744518005466,0.019979000091552734,1756597522071948400,1756597522.0719483
-0.06597947104498006,0.904895800292312,0.002481483158524256,0.49079761123920784,0.9648898053520398,0.21089115088753685,-0.03785053724774054,0.9070473069570069,0.007238496196941121,0.541191975320234,0.9241833196471657,0.2746843931550358,0.24135681986808777,0.9226763248443604,0.14180895243684655,-0.007554174317816417,-0.0369684085486457,0.033696724857556176,0.07148584761598899,0.019937753677368164,1756597522092131696,1756597522.0921316
-0.06461852614367167,0.9048991987572433,0.002539731558419245,0.49212808744573566,0.9651752989689127,0.21185389339072414,-0.03696418331345422,0.9069895962455088,0.0066647207367401375,0.5416942857539454,0.9237417234028359,0.2763470402896471,0.2413439154624939,0.9227628111839294,0.14172929055164477,-0.006477793277525604,-0.034851580876661736,0.030342768465639828,0.07046653779002955,0.020024538040161133,1756597522112161811,1756597522.1121619
-0.06325748809098164,0.904902680569898,0.0026035166575524293,0.49345837986199903,0.965462092467302,0.21281563720253605,-0.03600432728469766,0.9069838561954949,0.006292003817421781,0.5423265378423223,0.9236460750842813,0.27740556004904837,0.2413758635520935,0.9226515293121338,0.14176138214291084,-0.0056852931372669314,-0.03356014021569985,0.0279904183752239,0.07044172258937603,0.019974946975708008,1756597522130086901,1756597522.130087
-0.06189635662356183,0.9049062532643608,0.002672817686152129,0.494788487819937,0.9657501844894016,0.21377637081883494,-0.035153537587082034,0.9070291336408829,0.005897895133018391,0.5429682520315987,0.9234847952951337,0.27898203768680085,0.24109838902950287,0.9226047992706299,0.14309189966655522,-0.0044417592073827785,-0.03233990517342956,0.02545878986161311,0.06887881198426596,0.019997358322143555,1756597522150016647,1756597522.1500168
-0.06053513148087694,0.9049099243478741,0.002747613881213251,0.496118410657056,0.9660395736622013,0.21473608276699352,-0.0343835413535008,0.9070175079649504,0.005521974183430104,0.5435374470250244,0.9235381657468418,0.27986551257486836,0.2411048859357834,0.9226284027099609,0.14323245309965635,-0.0028567960793043834,-0.03094535267445965,0.02301104237577193,0.06886301036540639,0.020040035247802734,1756597522169877746,1756597522.1698778
-0.05917381240532496,0.9049137013012291,0.002827884547993431,0.49744814771654644,0.9663302585971715,0.21569476154908607,-0.03357536804963268,0.9070117393500947,0.005178370279086089,0.544107054052045,0.9235580564650654,0.28072526718157365,0.24120251834392548,0.9226923584938049,0.14246550227181232,-0.001405293180916932,-0.029642023153729602,0.020501914534063807,0.06904560555971909,0.0199434757232666,1756597522189812925,1756597522.189813
-0.05781239914230776,0.9049175915786859,0.0029136090365806666,0.4987776983473483,0.9666222378904118,0.21665239566227346,-0.03277314774629267,0.9070256777841451,0.004765448037296001,0.5446875217599514,0.9236612044373286,0.2814259119096003,0.24121278524398804,0.9226946234703064,0.14251908728476442,8.461876036721945e-05,-0.028132278933235874,0.01814394746926123,0.06950148321129732,0.020050764083862305,1756597522210014328,1756597522.210014
-0.05645089144030316,0.9049216026079298,0.0030047667087091945,0.5001070619042184,0.9669155101227606,0.21760897363282972,-0.03197449940023503,0.9070132642801265,0.004360157971929467,0.5453475595561614,0.9236645819228585,0.2828229170986276,0.24126353859901428,0.9226360321044922,0.1425473516429097,0.0016089779193184995,-0.026514630810269866,0.015803208461196348,0.06799649908465803,0.019951581954956055,1756597522229953631,1756597522.2299535
-0.055089289050956336,0.9049257417902076,0.0031013370020058773,0.5014362377478179,0.9672100738597328,0.21856448395599593,-0.03162048369984105,0.9069898225486556,0.0040818183928361985,0.5456479022962011,0.9237156870603717,0.28324560897326645,0.24139122664928436,0.9225967526435852,0.14122802941561313,0.004940952533577717,-0.025262522519583087,0.012285918909334576,0.06929554643745371,0.020069122314453125,1756597522250082813,1756597522.2500827
-0.05372759172917055,0.9049300165004607,0.0032032993750665817,0.5027652252447979,0.9675059276514554,0.2195189151428636,-0.03059551938839017,0.9068695925387066,0.003346131817464011,0.5465652830168812,0.9236393096930484,0.2851355716400832,0.2413966953754425,0.922614574432373,0.14133942251450915,0.0056037862071254205,-0.022039357198084385,0.010704245398575889,0.06661918893414344,0.01995539665222168,1756597522269704849,1756597522.269705
-0.05236579923317458,0.9049344340872554,0.0033106333065120452,0.504094023767863,0.9678030700328046,0.2204722557304395,-0.029871886779457013,0.9068776480117986,0.003373810150322253,0.5471956217871463,0.9235072802118469,0.28659512606053195,0.24142396450042725,0.9226166605949402,0.141487407206299,0.007484327126913182,-0.021855908631055816,0.007994490136387124,0.0652905059125567,0.020009517669677734,1756597522289840048,1756597522.2898402
-0.05100391132460516,0.9049390018728601,0.003423318341249093,0.5054226326958479,0.9681014995234031,0.221424494227902,-0.029152481973112793,0.906870947753465,0.003257286430988151,0.547820297556199,0.923378086358622,0.28792174604528276,0.241448774933815,0.9225820302963257,0.14159467990772517,0.00940252678470426,-0.02109854092557547,0.0052663558105516105,0.06438612599904193,0.020006179809570312,1756597522309783332,1756597522.3097832
-0.04964192776859655,0.9049437271533854,0.003541334052074241,0.5067510514138039,0.9684012146275432,0.22237561916018844,-0.028523706762470097,0.9068368069501217,0.002975886614907761,0.5484263231212658,0.9231636108927641,0.28932210781632195,0.24137011170387268,0.9226428866386414,0.14184909512426705,0.01170826520219567,-0.019644255461164984,0.00231673928795498,0.06348656786855125,0.019983530044555664,1756597522329870209,1756597522.3298702
-0.04827984833384957,0.9049486171987522,0.0036646600304868215,0.5080792793130624,0.968702213834292,0.22332561907154336,-0.027901775106432936,0.9068125602835543,0.0024998770741979223,0.5490752827729581,0.9229589265543525,0.2906845754637599,0.2413632571697235,0.9226632714271545,0.14174288408840863,0.014064423215580709,-0.017512219146877412,-0.0004731952189049541,0.06271405144239753,0.020020484924316406,1756597522349834081,1756597522.349834
-0.04691767279269221,0.9049536792525957,0.003793275929058204,0.509407315791291,0.969004495617659,0.22427448249605408,-0.027278561284204805,0.9067723977035212,0.0021146131768839714,0.5497718631574229,0.9226207255535714,0.29234621646088765,0.24135035276412964,0.922643780708313,0.1421634051702557,0.016437771115711146,-0.015592247899632572,-0.0033336556581432955,0.06139997958553505,0.019999265670776367,1756597522369775908,1756597522.3697758
-0.04555540092120172,0.9049589205327138,0.003927161411784397,0.5107351602526118,0.9693080584362135,0.2252221979872684,-0.026609267418027382,0.9067824340745397,0.001987694687815394,0.5504556375275734,0.9223937861415359,0.29368844109260506,0.2413671910762787,0.9226477146148682,0.14198079266194794,0.018645407847782222,-0.014703639988976915,-0.0060703810921244,0.0607798723079391,0.020004749298095703,1756597522389852019,1756597522.3898518
-0.04419303249923032,0.9049643482306711,0.004066296182076101,0.5120628121076217,0.9696129007335519,0.2261687541088957,-0.025952402276389064,0.9067130488346571,0.0014036923438515171,0.5511255462130029,0.9221164532052485,0.2952579712271186,0.24137265980243683,0.9226553440093994,0.14206753767268673,0.020928731351070786,-0.011915434082213796,-0.009006573661393166,0.059522304367749204,0.01997852325439453,1756597522409825253,1756597522.4098253
-0.042830567310504025,0.9049699695120598,0.004210659983364007,0.5133902707734865,0.9699190209381062,0.2271141394237337,-0.025237936180540183,0.906734889239645,0.0011587376463766414,0.5518157755965091,0.921935066360586,0.2970235419692471,0.24138863384723663,0.9226680994033813,0.14195520174429824,0.022997369846517474,-0.010575538729148919,-0.011823981686818797,0.05726389656292356,0.020021438598632812,1756597522429874098,1756597522.4298742
-0.0414680051427109,0.9049757915166678,0.004360232580291168,0.5147175356740256,0.9702264174630473,0.2280583425166891,-0.02452358161884044,0.9067125244212275,0.0007890412137866848,0.5525097680144211,0.9218223083422745,0.29855171396862357,0.24140581488609314,0.9226705431938171,0.14183617747600302,0.02508802360258889,-0.00861013532186483,-0.014518233686784846,0.055570613307360246,0.019982337951660156,1756597522449920267,1756597522.4499202
-0.04010534578752484,0.9049818213581002,0.0045149937715138755,0.5160446062397311,0.9705350887067294,0.22900135198027405,-0.023863595443823382,0.9067130435768969,0.0005956326124711211,0.5531306097634591,0.9215623028016865,0.3001108746203287,0.24140043556690216,0.9226701855659485,0.14183833837081072,0.027415997638812528,-0.007297209328903191,-0.01771628850026655,0.05416898858500199,0.020018339157104492,1756597522469822946,1756597522.469823
-0.03874258904073796,0.9049880661243317,0.004674923385189711,0.5173714819078941,0.9708450330522118,0.22994315641947294,-0.023155929265904873,0.9067375443871598,0.00037274256765132397,0.553781777316587,0.921323093926624,0.3015741856473113,0.2414102405309677,0.9226868152618408,0.14168058815143594,0.029574451218951105,-0.005932687933564085,-0.020780889147280455,0.05304385897458931,0.019948720932006836,1756597522489778435,1756597522.4897785
-0.03737973470228986,0.9049945328773973,0.004840001283745288,0.518698162122631,0.9711562488676336,0.23088374445093018,-0.022460493152177352,0.9067005911845804,-0.00034401938159485574,0.554478295227769,0.9211117012189526,0.30324241066888735,0.2414044290781021,0.9227010607719421,0.14156326919031262,0.03180424978312857,-0.002593323550760704,-0.02371140589070287,0.05114327050868988,0.020043611526489258,1756597522509796112,1756597522.5097961
-0.036016782576341916,0.9050012286534649,0.005010207344410045,0.520024646334953,0.9714687345062148,0.2318231047144561,-0.021767065367811755,0.9067326009793182,-0.0008801704585181364,0.5551544977108887,0.9208640349441544,0.30512199340428925,0.2414655238389969,0.9226678013801575,0.14240699288264813,0.034061939047834076,-6.98070447147357e-05,-0.026850112647690532,0.04858570720892948,0.019995450973510742,1756597522529818241,1756597522.5298183
