des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.8641781968668102,1.1105472403791938,0.4246014812161967,1.3822169261110835,1.323234510809228,0.3570721326661097,0.8491974350466092,1.1539668474381557,0.47108720478482874,1.3730110819830823,1.2086131357768277,0.40442294874902895,1.1241859197616577,1.1909831762313843,0.09313522684959868,0.07490649154879463,0.011896241837981426,-0.06766834605177272,-0.03292258997182462,0.019909381866455078,1756172549785735129,1756172549.7857351
0.8654804598494426,1.1111362090204837,0.42485964851066127,1.383556063935847,1.3237336418613035,0.35646887530814464,0.8504844262252863,1.1546334968090455,0.47132459807763155,1.3744305965510228,1.2092259638384528,0.4035274880865023,1.125588059425354,1.1918002367019653,0.09255425090228242,0.07465459342218089,0.011726320350188491,-0.06741248064492968,-0.03290279775684703,0.019989013671875,1756172549805665367,1756172549.8056653
0.8667825137336632,1.1117254862031567,0.4251154597290543,1.3848954422383293,1.324231940967051,0.3558636124731174,0.8518176973396208,1.1554987914188128,0.47175993571651165,1.3756941361270656,1.2098224665349318,0.40285470211840746,1.1268845796585083,1.1925982236862183,0.09489079456008088,0.0735176454515592,0.011394718343801315,-0.06630544390361565,-0.03249742209317284,0.020328521728515625,1756172549827097919,1756172549.827098
0.8680843591439085,1.1123150684769312,0.4253689133216856,1.3862350607842826,1.3247294050683867,0.35525634794035277,0.8531671877766516,1.156465651320907,0.4723927070540609,1.3769797806574195,1.2104209969554203,0.4019385700003766,1.1281391382217407,1.19338059425354,0.09316841754228317,0.07461175462389877,0.011500040768534555,-0.06748692701330383,-0.03312611220336656,0.0199739933013916,1756172549846187157,1756172549.8461874
0.8693859967099667,1.1129049523908723,0.4256200077778005,1.387574919333769,1.3252260311136008,0.3546470854794621,0.8538410241857671,1.1569104352844157,0.47261269699760056,1.3777091178578438,1.2107186277542914,0.40159452868827383,1.1288447380065918,1.193745493888855,0.09137048120301783,0.07616397024944302,0.011556739852146402,-0.06843173916816785,-0.03365030121485673,0.019700050354003906,1756172549865667878,1756172549.8656678
0.8706874270666123,1.1134951344942738,0.42586874156586285,1.3889150176415137,1.3257218160565425,0.3540358289150798,0.8538410241857671,1.1569104352844157,0.47261269699760056,1.3777091178578438,1.2107186277542914,0.40159452868827383,1.1288447380065918,1.193745493888855,0.09137048120301783,0.07501060181654497,0.011032804746622348,-0.07737815683897148,-0.032758448478600426,0.020351409912109375,1756172549889585211,1756172549.8895853
0.871988650853861,1.114085611336041,0.4261151131599039,1.3902553554566497,1.3262167568573096,0.35342258209016286,0.85736028263577,1.1589132276505514,0.47225130002565535,1.3811597334693406,1.2120852305206646,0.4009321592326849,1.1324148178100586,1.195497989654541,0.089145659964676,0.07402939719481709,0.011276418963432816,-0.06256776641585687,-0.03375153870932043,0.019764184951782227,1756172549905353420,1756172549.9053535
0.8732896687169356,1.114676379464774,0.4263591210179656,1.3915959325227518,1.3267108504822374,0.35280734890507004,0.858625553793818,1.1596492733601929,0.47259034462117305,1.3825554602945658,1.2126061237751458,0.4005397163634541,1.1338638067245483,1.1960898637771606,0.09006214076833867,0.07423145408059366,0.01097949700457597,-0.06727545066706381,-0.03340494039337318,0.020052194595336914,1756172549925715718,1756172549.9257157
0.8745904813061032,1.1152674354291534,0.42660076362602783,1.3929367485779844,1.3272040939035845,0.3521901332560202,0.8598531574313324,1.1604521667437078,0.47335785045088163,1.3838317245441605,1.213335900043835,0.39954075343108464,1.1350553035736084,1.1966805458068848,0.08936306905852838,0.07445216478656538,0.010894155232598995,-0.06746833005917957,-0.03358710707732829,0.01999807357788086,1756172549945777365,1756172549.9457774
0.8758910892768415,1.1158587757775429,0.42684003945320326,1.3942778033549403,1.3276964841000027,0.35157093909208825,0.861127076590843,1.1612403671593137,0.47345410039967484,1.3852511031370807,1.213780314476796,0.39966260203379855,1.1363635063171387,1.1973196268081665,0.08812720263985974,0.07443589286162039,0.010776518066057172,-0.06748426495816937,-0.03368788815897174,0.01999688148498535,1756172549965419767,1756172549.9654198
0.8771914932897373,1.116450397058229,0.42707694695808573,1.395619096580735,1.3281880180563683,0.35094977040267183,0.8623717828821814,1.162181323904808,0.4742461286165059,1.3865962595001369,1.2143104915940357,0.39976509232452484,1.1377497911453247,1.197943091392517,0.08824056084936784,0.07476649533635013,0.01071243114555926,-0.06780388803735564,-0.03392912875743132,0.019905567169189453,1756172549985266941,1756172549.985267
0.8784916940105213,1.1170422958193296,0.4273114846272952,1.396960627976965,1.3286786927639467,0.35032663118673524,0.8635841676224822,1.1630567757229873,0.47517068568286325,1.38779778729486,1.2149806286978393,0.39878599249532876,1.1388957500457764,1.1986292600631714,0.08591980901931127,0.07468740557246786,0.010570137554925342,-0.06768292448595634,-0.03396637738652332,0.01994490623474121,1756172550005370827,1756172550.0053709
0.8797916921100656,1.1176344686088049,0.42754365091644164,1.398302397259711,1.3291685052204518,0.3497015254994942,0.8648279928483835,1.1636765266602491,0.4756161829642887,1.3892127666360075,1.215510928605171,0.3987806457441727,1.1402523517608643,1.1994954347610474,0.08448201067913257,0.07450525221984977,0.01041835624755049,-0.06750479914229399,-0.033976430566715767,0.02000141143798828,1756172550025221682,1756172550.0252216
0.8810914882642795,1.1182269119746993,0.4277734443074639,1.3996444041396339,1.3296574524298754,0.3490744574087903,0.8661949881236436,1.1642745428497676,0.4756112832792334,1.3905287551897145,1.2160788030717515,0.3986548097525313,1.1415724754333496,1.2003021240234375,0.08549649538755073,0.07405486227546546,0.010238692813997658,-0.06716027748932954,-0.03390801151767068,0.02010822296142578,1756172550045340787,1756172550.0453408
0.8823910831542953,1.1188196224646851,0.42800086325206177,1.4009866483217843,1.3301455314030186,0.3484454310376881,0.8668977880213539,1.1645931983253592,0.47560419268353527,1.391161285020237,1.2164921186908573,0.3979458568380565,1.1421775817871094,1.2006360292434692,0.08652772236199621,0.0752129329607759,0.010214581307126058,-0.06772670784884893,-0.034265318730483635,0.019942522048950195,1756172550065667586,1756172550.0656676
0.8836904774662688,1.1194125966265471,0.42822590623482215,1.4023291295058016,1.330632739157075,0.3478144505155796,0.8668977880213539,1.1645931983253592,0.47560419268353527,1.391161285020237,1.2164921186908573,0.3979458568380565,1.1421775817871094,1.2006360292434692,0.08652772236199621,0.07601503782020637,0.01006288668740538,-0.07871440911285317,-0.08442321610280568,0.020000219345092773,1756172550085682186,1756172550.0856822
0.8849896718914807,1.1200058310079257,0.4284485717079174,1.4036718473858039,1.331119072715963,0.34718152003605773,0.8704644091529392,1.166230014494307,0.47597613563160807,1.3945290788647635,1.2177921715250613,0.3972989150937978,1.1456360816955566,1.2018615007400513,0.08532383197082621,0.07323970819511617,0.009970485803438293,-0.06212096111486386,-0.059536507219840516,0.019952774047851562,1756172550105094922,1756172550.105095
0.8862886671262822,1.120599322156444,0.4286688581477849,1.4050148016504402,1.3316045291102654,0.34654664380251354,0.871785700420579,1.1669292948633725,0.476145152049123,1.3957916893663975,1.2184661865683202,0.39633026941825955,1.146891713142395,1.2022501230239868,0.08573542765930345,0.07415920856210274,0.009819943905842315,-0.06753907676811834,-0.00944533852358738,0.020009517669677734,1756172550125236910,1756172550.125237
0.8875874638721649,1.121193066619534,0.4288867640047114,1.406357991982818,1.3320891053774828,0.34590982607287835,0.8731994680931457,1.1676720274783066,0.47617372252011186,1.3971497269298434,1.2188365245723785,0.3966739661660865,1.148318886756897,1.2027302980422974,0.08768036007052733,0.074016909841991,0.00969617242767927,-0.06752129341397338,-0.08533633207803637,0.020018339157104492,1756172550145269572,1756172550.1452694
0.8888860628356043,1.1217870609448097,0.4291022877525634,1.4077014180606529,1.3325727985617248,0.3452710711151319,0.8745816691613102,1.1685171630624513,0.4768686407378065,1.398366442828585,1.2195117590191864,0.3957566883658985,1.149587869644165,1.2032740116119385,0.08746470357524153,0.07399325488957613,0.009579228110005437,-0.06754586077151276,-0.059822156443179786,0.020014524459838867,1756172550165290524,1756172550.1652906
0.8901844647282389,1.1223813016796174,0.42931542785233523,1.4090450795560836,1.3330556057142362,0.34463038325270556,0.8759906751033955,1.1692858232371652,0.4772265386283045,1.3996743828427387,1.2199511543543091,0.3955565509527541,1.1509146690368652,1.2040029764175415,0.08502545325271291,0.07368686883773289,0.009422714436988125,-0.06732173693703056,-0.06040549042641908,0.02008509635925293,1756172550186937938,1756172550.1869378
0.8914826702666814,1.1229757853714932,0.42952618275900933,1.4103889761358601,1.3335375238930072,0.3439877668382998,0.8773016651136372,1.1699887114248577,0.47685902131711483,1.4010176042616818,1.2204497380196995,0.3957143827899312,1.1522706747055054,1.2048486471176147,0.08397978839179869,0.07421181519881619,0.009383907721186798,-0.06784323441019506,-0.06134834787242373,0.019933223724365234,1756172550207937610,1756172550.2079375
0.8927806801726978,1.1235705085677214,0.42973455092764157,1.4117331074611612,1.3340185501632946,0.34334322625955904,0.8787286736618349,1.1707511450209713,0.47645753096429677,1.4023616749308174,1.2210737209349627,0.3950991030980435,1.1536340713500977,1.2055813074111938,0.08451840063878936,0.07323896129127042,0.009129154260972761,-0.06698405128077468,-0.06067569265222034,0.020194053649902344,1756172550236116695,1756172550.2361166
0.894078495173007,1.124165467815802,0.42994053082677075,1.413077473187784,1.334498681597214,0.34269676593209475,0.8794568830640072,1.1711350655952903,0.47656683242609343,1.4030446378265649,1.2213527526906314,0.39473474325737756,1.1549792289733887,1.206246256828308,0.0854357099608327,0.07475792757337073,0.009152769005087862,-0.07797740501478025,-0.06150497229444568,0.019917011260986328,1756172550248632831,1756172550.248633
0.89537611599938,1.1247606596632136,0.43014412089553256,1.414422072966048,1.3349779152740604,0.34204839032498313,0.881664134863352,1.1722802707296056,0.47726629167398377,1.4050222378425552,1.2221808226759225,0.39408608195946826,1.1563444137573242,1.206937313079834,0.08300599089917363,0.0731535080479117,0.008970028152493367,-0.0625145843061429,-0.06128022343316344,0.020040035247802734,1756172550265894274,1756172550.2658944
0.8966735433887083,1.1253560806572245,0.4303453196068818,1.4157669064407175,1.3354562482805625,0.3413981039177818,0.881664134863352,1.1722802707296056,0.47726629167398377,1.4050222378425552,1.2221808226759225,0.39408608195946826,1.1563444137573242,1.206937313079834,0.08300599089917363,0.07552936565563559,0.008948269323775616,-0.07897298532942468,-0.0623647723392342,0.01984715461730957,1756172550289823932,1756172550.289824
0.8979707780827976,1.1259517273453934,0.4305441253927693,1.4171119732512065,1.3359336777104565,0.3407459112560378,0.8842544068664279,1.1736692434506186,0.47757128567019214,1.407570948258664,1.2234283348282313,0.39278262758252325,1.1589337587356567,1.2083996534347534,0.08308711292679613,0.07263704839275828,0.008683604298837473,-0.061887947887507136,-0.06103236122549438,0.02013683319091797,1756172550306066536,1756172550.3060665
0.8992678208285202,1.1265475962751805,0.4307405367208723,1.4184572730314184,1.3364102006649439,0.3400918168866527,0.8856937564318171,1.1743475806955186,0.4775449694453699,1.4090067740550791,1.224043086042551,0.39175329117177915,1.1603153944015503,1.2090983390808105,0.08442202751101477,0.07348247127267346,0.008618459071099448,-0.0676035975983997,-0.0612749630123256,0.020026445388793945,1756172550325448996,1756172550.325449
0.9005646723777792,1.1271436839940319,0.4309345520155774,1.4198028054097842,1.336885814252685,0.33943582543918227,0.887026021862553,1.1750084824476683,0.47790143599653173,1.4105999465056211,1.2244654383180107,0.39178313618243754,1.1616932153701782,1.2097432613372803,0.08311130203634891,0.07398843648005171,0.008570622123808862,-0.0681132038149839,-0.06250858660783978,0.01987910270690918,1756172550347505102,1756172550.347505
0.9018613334873852,1.1277399870496523,0.43112616974477014,1.4211485700093687,1.337360515589587,0.3387779415284702,0.8884120832258549,1.1757665031267341,0.4781846392531828,1.411991436095927,1.2254552852841076,0.3904156242038761,1.1630457639694214,1.2102830410003662,0.08115152425507559,0.07349528334678734,0.008389130364413445,-0.06769728356995788,-0.061360875683446586,0.020005464553833008,1756172550370013385,1756172550.3700135
0.9031578049192786,1.1283365019894687,0.43131538833462546,1.4224945664476607,1.337834301799425,0.3381181698495639,0.8897219895448674,1.176377001156504,0.4778713538205085,1.4133763783579476,1.2263097686313211,0.3890349033391356,1.1643414497375488,1.2109049558639526,0.0828311157961954,0.07370137642390386,0.008296110182993123,-0.06790025265502825,-0.061202203642762215,0.019948720932006836,1756172550385257351,1756172550.3852575
0.904454087440216,1.128933225361373,0.4315022062449221,1.4238407943368696,1.3383071700131604,0.33745651510020247,0.8910221724864769,1.1770767972466412,0.4785830307631503,1.4149109392759498,1.2272008126914815,0.3874264072688103,1.1657413244247437,1.2116702795028687,0.08732878898425389,0.07337865213907185,0.00813021286126674,-0.06758358272761825,-0.010638641615956363,0.020046234130859375,1756172550415935148,1756172550.4159353
0.905750181822126,1.1295301537128386,0.43168662189716045,1.4251872532835723,1.3387791173699044,0.33679298204539165,0.8917246357278424,1.1773339452598641,0.47868615282099747,1.4155417996030883,1.2276228785132908,0.3863171410751365,1.1670351028442383,1.2126344442367554,0.08917278759166541,0.07329291788453664,0.007915304417588292,-0.06690096339119168,-0.03578991654375583,0.020255565643310547,1756172550430168059,1756172550.4301682
0.9070460888416954,1.1301272835919183,0.43186863373181383,1.4265339428891142,1.3392501410159885,0.3361275754729869,0.8937395361592376,1.1782735633116175,0.479233145229833,1.4174868305561594,1.2286876858858096,0.3838743495157888,1.1682976484298706,1.2136976718902588,0.08770946380290517,0.07419872811985291,0.008068166583829448,-0.06892142624363616,-0.03687510547416773,0.019661426544189453,1756172550445520089,1756172550.4455202
0.9083418092807347,1.1307246115463392,0.43204824018932797,1.42788086274925,1.3397202381059374,0.33546030020187523,0.8950165933670966,1.179052908081681,0.4801430691373937,1.4187262954830209,1.2294834626242188,0.3817832047699201,1.1695818901062012,1.2147043943405151,0.08624358693654981,0.07328315665911804,0.007766956719358185,-0.06759174060458169,-0.036305610364442,0.020054101943969727,1756172550465241644,1756172550.4652417
0.9096373439258815,1.1313221341242137,0.4322254396799541,1.4292280124544314,1.3401894058018382,0.33479116112068263,0.8963227922910137,1.1798122266238797,0.480583357744199,1.420009534012867,1.2301491000984266,0.3803432327629763,1.1707960367202759,1.2156057357788086,0.08762743918409635,0.07343182640047413,0.007671266431521342,-0.06778819508727099,-0.03649043694749798,0.019999027252197266,1756172550495423285,1756172550.4954233
0.9109326935688089,1.1319198478735046,0.4324002306656096,1.4305753915895907,1.3406576412739395,0.33412016309798176,0.8977176657262442,1.1804650870894273,0.48066162428925113,1.4213309728090375,1.2309426025448984,0.3787525504415834,1.1721415519714355,1.2163876295089722,0.08964079286764223,0.07333069681959531,0.007551147917761447,-0.0678020767663394,-0.03658458854143858,0.01999831199645996,1756172550505555906,1756172550.5055559
0.9122278590060695,1.1325177493424037,0.43257261154233806,1.4319229997343,1.341124941700349,0.33344731110895065,0.899119388990586,1.1810420438385705,0.48041867049069,1.422674843052071,1.2314383525854056,0.37788897218397777,1.1734737157821655,1.217109203338623,0.0887006273435309,0.07330251384539323,0.007435670696574528,-0.0678529164799009,-0.03669696098938511,0.019986629486083984,1756172550527097397,1756172550.5270972
0.9135228410391092,1.1331158350792705,0.432742580751174,1.433270836462744,1.3415913042671657,0.3327726101145463,0.9004628152866387,1.1817461637560094,0.4805811329335942,1.4239165994987606,1.2320972503649452,0.3763006637512163,1.1748100519180298,1.2176584005355835,0.08586746439696052,0.07311790331025149,0.007291334550684187,-0.06767663634421796,-0.03669550562157252,0.02004241943359375,1756172550548019249,1756172550.5480192
0.9148176404744048,1.1337141016322811,0.4329101366996637,1.4346189013435882,1.3420567261689018,0.3320960651520095,0.9018550264180288,1.1825145646102155,0.48099993199139796,1.4251938326553428,1.2327129039648261,0.3752453823167379,1.1760770082473755,1.2181578874588013,0.0853155702980077,0.07303642292926829,0.007171026364566524,-0.0676888199413659,-0.03678791044371433,0.02004218101501465,1756172550569383869,1756172550.5693839
0.9162417079375125,1.134372401233575,0.43309169531688596,1.436102038153999,1.3425675910608275,0.33134976793204673,0.9032238240446304,1.1832990574105295,0.48165734021801576,1.4264454750392606,1.2332942331666559,0.3745047050457999,1.177377462387085,1.2187024354934692,0.08548236614373689,0.07521233602710167,0.007311776720685084,-0.06987068716501972,-0.037974894340579074,0.02135753631591797,1756172550596878653,1756172550.5968785
0.9174066948015918,1.1349111633814617,0.4332380025080331,1.4373157138107138,1.3429847367947432,0.3307374635701348,0.9039656979038098,1.183621670587969,0.48139228198587686,1.4270458622132718,1.2336953019207706,0.37367125664184186,1.1786983013153076,1.2193528413772583,0.08416329920375054,0.07006567006886859,0.006487136716362529,-0.07463030784249225,-0.03515752959328236,0.01905965805053711,1756172550609537562,1756172550.6095376
0.9187009513307778,1.1355099516749028,0.4333983091864799,1.4386644605074757,1.3434473199487518,0.33005541719992726,0.9060146729821693,1.1846830249420528,0.4819409234444167,1.4290533519007358,1.2344729209502938,0.37264642624255284,1.1800860166549683,1.2200665473937988,0.08279839667069545,0.07415276697552024,0.00700985546144406,-0.06415937584071787,-0.03791558277730732,0.019551992416381836,1756172550628580594,1756172550.6285806
0.9199950285366905,1.136108906979285,0.43355619627379305,1.4400134335777035,1.3439089512973774,0.3293715473188574,0.9072798770833231,1.1854335318396247,0.4824349881228893,1.4302920862220523,1.2351770454292967,0.37147466547795016,1.18133544921875,1.2208861112594604,0.08211707293956572,0.07179191189765258,0.0065485974678207645,-0.06653991565675013,-0.03654697727407075,0.020404815673828125,1756172550650359158,1756172550.6503592
0.9212889272500757,1.1367080258437716,0.43371166215673274,1.4413626325632627,1.3443696280763762,0.32868585917159443,0.9085488140064415,1.1862024998270049,0.48297461276327025,1.4313739251998492,1.235770440933907,0.3706075522076935,1.182516098022461,1.2216495275497437,0.08296121286321723,0.07437824703824684,0.006740416906149773,-0.06924544659671174,-0.03800546150868602,0.01960587501525879,1756172550669718571,1756172550.6697185
0.9225826483066467,1.1373073048173696,0.43386470525280396,1.4427120570005265,1.3448293475303184,0.3279983579985024,0.9098538676718149,1.186942057044459,0.48354778648881663,1.4325604421200893,1.2364153771315003,0.36961581487312856,1.1837786436080933,1.2223840951919556,0.08307018229366492,0.07323817766252629,0.006485896464527768,-0.07827117485819451,-0.03750969906579593,0.01994037628173828,1756172550689933529,1756172550.6899335
0.9238761925468626,1.1379067404494774,0.43401532394470754,1.4440617064206023,1.345288106912121,0.3273090491172641,0.9110817175998749,1.1875269108467996,0.48348812993314594,1.433813847459545,1.2370961800773403,0.3682677392195117,1.1850031614303589,1.2230027914047241,0.08200532679620463,0.07306418846437997,0.00633677863359177,-0.07304300156500629,-0.03747433961990347,0.02001333236694336,1756172550705298556,1756172550.7052984
0.9251695608160831,1.138506329289466,0.4341635166552167,1.4454115803491683,1.3457459034835302,0.32661793784670756,0.912385075242095,1.1882857308524954,0.48393783243242416,1.4352238728543294,1.2377588023683013,0.3674104079943157,1.1863799095153809,1.2236050367355347,0.08229546349497105,0.07312362922096077,0.0062282847396964,-0.07306388697722103,-0.03762374039836054,0.019979000091552734,1756172550726850250,1756172550.7268503
0.9264627539644533,1.1391060678869471,0.4343092817446892,1.4467616783065842,1.3462027345149292,0.3259250295944822,0.9136682797172893,1.1890189819859147,0.48440471312838757,1.4365561832919136,1.2383708851102622,0.3663368180658586,1.1877775192260742,1.2242833375930786,0.08271525995383104,0.07309511470787869,-0.044025468960559075,-0.07308877054147477,-0.037695069580083396,0.019989728927612305,1756172550746846412,1756172550.7468464
0.9277557728469426,1.1397059527916527,0.43445261763591114,1.4481119998078504,1.346658597285528,0.3252303297592083,0.9147793205692434,1.1896974050881137,0.4848566643248938,1.4379300782922386,1.2390437115987991,0.3648752550377474,1.1889413595199585,1.2249349355697632,0.08185003204491205,0.07313543039927348,-0.019429155033108995,-0.07293605938351097,-0.037716023887573946,0.020029306411743164,1756172550765988406,1756172550.7659883
0.9290486183233247,1.1403059805534614,0.4345935226857236,1.44946254436262,1.347113489083416,0.324533843833942,0.9161539271833188,1.1904392735622815,0.48497678889153706,1.4394546510631252,1.2397038357979144,0.36387943847341875,1.190354347229004,1.2256280183792114,0.08194431521003491,0.0723419578074054,-0.01946291799055319,-0.07214792546082552,-0.037475151494895394,0.020221233367919922,1756172550791450026,1756172550.79145
0.9303412912581431,1.140906147722457,0.43473199530197615,1.4508133114752315,1.3475674072055612,0.3238355772982975,0.9174805309601622,1.1911339749680334,0.4851527124156908,1.4408803431244037,1.240476797848553,0.3628635194202805,1.1918413639068604,1.2262611389160156,0.08222105813412131,0.07373924792175568,-0.019501175365835653,-0.06364589445160761,-0.038319180676241814,0.019788026809692383,1756172550812191051,1756172550.812191
0.9316337925207284,1.1415064508488677,0.4348680338465254,1.452164300644689,1.348020348957958,0.323135535718563,0.9188087982560496,1.191839446909853,0.48518653838935605,1.4422463542965331,1.2410224770311473,0.36237171341092855,1.1930913925170898,1.2269684076309204,0.08171402647888205,0.07319117230327433,-0.01957779085254915,-0.06817036831903825,-0.03812684500817969,0.019947052001953125,1756172550832477488,1756172550.8324773
0.9329261229851887,1.1421068864830592,0.43500163670868197,1.4535155113646645,1.3484723116556967,0.3224337246767188,0.9200261923136969,1.192513815955354,0.4852326595395938,1.4434530042456226,1.2414813162499152,0.3619242235236513,1.1944209337234497,1.227632761001587,0.08067697732851059,0.07309014812936909,-0.019702923195625045,-0.07805115680594221,-0.038114913092355075,0.0200042724609375,1756172550845648296,1756172550.8456483
0.9342182835303953,1.1427074511755417,0.43513280225089,1.4548669431235066,1.3489232926230323,0.3217301498148122,0.9212247792619921,1.1932634761778782,0.48577210790233794,1.4446465045187864,1.2419786931876753,0.36096167892091024,1.1956120729446411,1.228192925453186,0.08013137420149508,0.07259004935971462,-0.020350994644437573,-0.07261891828044537,-0.03790507682576874,0.02017521858215332,1756172550869456004,1756172550.869456
0.9355102750398909,1.1433081414771793,0.43526152885093294,1.456218595404332,1.349373289193241,0.3210248167961489,0.9226221409966155,1.1940321230224247,0.4861072006146394,1.4460705922906503,1.2425942241818768,0.3602581228708055,1.196956992149353,1.2286089658737183,0.08090891653049333,0.07336949130160389,-0.02040306087126844,-0.07346421973018766,-0.03850532703571322,0.019883394241333008,1756172550890097208,1756172550.8900971
0.9368020984020662,1.143908953938719,0.4353878148670107,1.4575704676848447,1.3498222987091728,0.32031773135219055,0.9239979720135254,1.1948040500036636,0.48617580522768633,1.4474334707767122,1.2432228066041067,0.35925513391442054,1.1984509229660034,1.229027271270752,0.08102309456407827,0.0730877763056718,-0.020408220100972443,-0.07324930740488658,-0.03846091701195622,0.019957780838012695,1756172550907706548,1756172550.9077067
0.9380937545099661,1.1445098851112463,0.43551165867679975,1.4589225594375204,1.3502703185228615,0.31960889922667945,0.9252161429397907,1.1954912485480391,0.48637219347924165,1.4488370166374296,1.2438739810085768,0.3581370400473469,1.1996718645095825,1.2295302152633667,0.08025373456508823,0.07300992124687836,-0.020670107340980567,-0.07302272060290735,-0.03844689824666316,0.02001500129699707,1756172550928989824,1756172550.9289896
0.9393852442613104,1.1451109315461057,0.4356330586182269,1.4602748701295858,1.350717345995675,0.3188983262451295,0.9265495820993904,1.1960916224900486,0.48579014445126223,1.4502057559280097,1.2445694921867287,0.3569781211930181,1.2009943723678589,1.230144739151001,0.07932513582170943,0.07270013336388932,-0.020095092940556253,-0.07281159825234405,-0.038411237064594116,0.020084381103515625,1756172550948643740,1756172550.948644
0.9406765685586047,1.1457120897945932,0.4357520130564905,1.4616273992229034,1.3511633784986978,0.31818601824741766,0.9279370223448824,1.1968207657315393,0.4854221707294333,1.4516369080213707,1.2452176551335863,0.35620865813582814,1.2024869918823242,1.2308841943740845,0.08014170709704924,0.07317382586775376,0.029752458051900063,-0.06332301918417153,-0.03880507605885197,0.019911766052246094,1756172550965493322,1756172550.9654932
0.9419677283089481,1.1463133564084098,0.4358685203493282,1.4629801461741554,1.3516084134123487,0.3174719811171913,0.9291693711506316,1.1975086504888008,0.48529078235906414,1.453017276501514,1.2459257186785428,0.35537691498190416,1.2037129402160645,1.231549620628357,0.08023220212608392,0.07306140411360848,0.004420822241239586,-0.0681694753391955,-0.03877507711177235,0.01997685432434082,1756172550985295275,1756172550.9852953
0.9432587244241517,1.1469147279393346,0.43598257884012703,1.4643331104347277,1.3520524481267764,0.3167562207950678,0.9304903906258188,1.198192359323379,0.48526700314678084,1.4544548973884681,1.2466103214582778,0.3544666157980241,1.205038070678711,1.2322145700454712,0.08027413903936177,0.072822234068071,0.004283084993931322,-0.06800058109980871,-0.03876623137852903,0.02003002166748047,1756172551005122093,1756172551.005122
0.9445495578207264,1.1475162009392208,0.4360941868679227,1.465686291450711,1.3524954800419402,0.3160387432658647,0.9318356411539468,1.198918172707305,0.4854220225261768,1.4558988731787148,1.2471055365811443,0.3540331838880113,1.2065033912658691,1.2328523397445679,0.08061468134534351,0.072935377467087,0.004174641835288853,-0.06817988760897797,-0.038941296388984296,0.019980192184448242,1756172551025378706,1756172551.0253787
0.9458402294197554,1.1481177719602889,0.4362033427848533,1.4670396886630266,1.3529375065673863,0.3153195545413907,0.9331651317343574,1.1995573345662722,0.48532485609147114,1.4572945970917035,1.247752881767174,0.35329114764359026,1.2077853679656982,1.233453392982483,0.07855711001081501,0.07292569616821726,0.00405276235954939,-0.06820121751447299,-0.039032525603688556,0.019977092742919922,1756172551045221150,1756172551.045221
0.9471307401469807,1.1487194375548775,0.436310044921552,1.4683933015073383,1.3533785251225683,0.3145986606972011,0.934420453560415,1.2002861103265,0.48556531175928314,1.4586921533647912,1.248288319806908,0.35315070450751707,1.209121584892273,1.2339318990707397,0.07686252886475049,0.07278696291619854,0.003914614089303775,-0.06801768154844828,-0.03901438502415027,0.0200345516204834,1756172551065175252,1756172551.0651753
0.9484210909327875,1.1493211942754464,0.43641429160705236,1.469747129414061,1.3538185331369141,0.31387606784746414,0.9356923579344595,1.2010461515394202,0.4862670498212822,1.4598907255503495,1.2490242017938167,0.3516870216990462,1.2103768587112427,1.2344822883605957,0.0766983403839096,0.07289734488323124,0.003801544569521767,-0.06815167755337544,-0.039164978418996355,0.01999807357788086,1756172551085279448,1756172551.0852795
0.9497112827121394,1.1499230386747072,0.43651608118260077,1.4711011718084197,1.3542575280497728,0.31315178214051187,0.9369587522124414,1.201756100573862,0.4864617648698502,1.46125631001301,1.2495942882350182,0.35119658881898985,1.2115811109542847,1.235135555267334,0.0784373611576656,0.07287167373954087,0.003676129826577252,-0.06812851637457314,-0.03923150328349873,0.020008087158203125,1756172551105192201,1756172551.1051922
0.9510013164246,1.1505249673055356,0.436615411966935,1.472455428110425,1.354695507310569,0.3124258097816961,0.9382704634264671,1.20237850422288,0.4864042907110797,1.462579144111848,1.2502467021483863,0.3503498397352094,1.2130227088928223,1.2359669208526611,0.07854299410508432,0.07294101306315026,0.0035617733389324818,-0.06825554987345384,-0.03937816915357339,0.0199737548828125,1756172551125187945,1756172551.1251879
0.9522911930143001,1.1511269767210244,0.4367122822870364,1.4738098977349068,1.3551324683788246,0.31169815701980186,0.9395913942518542,1.203008087666351,0.4863602375853902,1.4640042832532971,1.2507172323287523,0.3503026891696517,1.2143386602401733,1.2368289232254028,0.0757599738377898,0.07292371603598394,0.0034393990873460237,-0.06827756420398913,-0.03946838870114943,0.019970417022705078,1756172551145202662,1756172551.1452026
0.9535809134300004,1.1517290634742776,0.43680669046064313,1.4751645800914368,1.3555684087244317,0.3109688301456801,0.9409822616636978,1.2037132016893513,0.4861955582254935,1.465252597211639,1.251391466468946,0.3491404806118825,1.215645432472229,1.2374528646469116,0.07539641750038438,0.07259304293122162,0.0032987340021318444,-0.06803889341190504,-0.03941798900171126,0.02004408836364746,1756172551165093422,1756172551.1650934
