des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.07687272838016848,0.9108303255303045,-0.026624340535431834,0.48103807260611153,0.9591577312422548,0.19792498795875435,-0.05310840120862109,0.9012439431925002,-0.002770639895207281,0.5436116570743854,0.9149397049728732,0.27178672761774925,0.2504478394985199,0.8549995422363281,0.02233762865490931,0.004063833195716712,-0.07191018997214561,0.05887404232119478,0.08685178614046438,0.019999265670776367,1756593939938922156,1756593939.9389222
-0.07551651406641526,0.9107941943925093,-0.026614029175176857,0.4823679066164488,0.9594251840939869,0.19901011563078264,-0.05168201037223169,0.9012205644567498,-0.0028434359834978314,0.5457209089482817,0.9150524476104566,0.2749782913179266,0.2555755078792572,0.850125253200531,0.0390480934031931,0.0030643672058712277,-0.07224125897583882,0.06246936345176715,0.08063843059393287,0.019997835159301758,1756593939959203680,1756593939.9592035
-0.0741601859073579,0.9107580786825357,-0.02659725381495992,0.48369756088645116,0.9596941016322452,0.20009417466252577,-0.050893832899670255,0.901162061672042,-0.002865220943880025,0.546659771356732,0.9151099589740577,0.2765657726960242,0.26128488779067993,0.8457361459732056,0.07097184221589137,0.004638492206881192,-0.07259355538613993,0.061753316344772505,0.0788291671220501,0.020048856735229492,1756593939979089950,1756593939.97909
-0.07280374330499631,0.9107219871452953,-0.026574038354868268,0.4850270344921671,0.9599644824335286,0.2011771521229786,-0.049190292500532834,0.9011629964129152,-0.003149936491005015,0.5490560150265781,0.9151217711118658,0.281436264759269,0.2656433880329132,0.8416202068328857,0.08781284718616239,0.0025298273421817657,-0.07222865556040355,0.0659310081310276,0.06752768464099633,0.019951343536376953,1756593939999215769,1756593939.9992158
-0.07144718566492106,0.9106859284957335,-0.02654440664010238,0.4863563265153579,0.960236325056664,0.2022590350623652,-0.04810795309452662,0.9011751873192739,-0.003314383823806166,0.550296656061596,0.915265733683455,0.2846944401096474,0.270445853471756,0.8378238081932068,0.13262270942796953,0.002921574786048801,-0.07228060612083405,0.06608082033782207,0.059958582804903744,0.020001888275146484,1756593940019175393,1756593940.0191755
-0.07009051239641617,0.9106499114187506,-0.026508382453504176,0.4876854360435943,0.9605096280429625,0.20333981051759942,-0.04688524276195566,0.901139795801916,-0.0038009516289011576,0.5514945175523228,0.9152154058948472,0.28913898210872624,0.274546355009079,0.8344323635101318,0.1919050782948628,0.002742461556831153,-0.07102316181837541,0.06551597813491727,0.04892842912015365,0.020000696182250977,1756593940039090357,1756593940.0390904
-0.06873372291257185,0.910613944569264,-0.02646598953127466,0.4890143621703681,0.9607843899162369,0.20441946551614,-0.046018603607517805,0.901124429730639,-0.004610511060550785,0.5525514725482628,0.9149392028918256,0.2930474389299418,0.2784833312034607,0.8312368392944336,0.24651655035103243,0.003992647230043181,-0.06867015804342964,0.06423127710765639,0.04020198095966185,0.01999807357788086,1756593940059077569,1756593940.0590777
-0.06737681663041345,0.910578036572458,-0.026417251546055454,0.4903431039952166,0.9610606091826271,0.2054979870661513,-0.044896475704589794,0.9010284521715695,-0.005110299561089972,0.5533494871335846,0.9146976164706526,0.2949757332822598,0.28190886974334717,0.8285253047943115,0.29867878333698084,0.00423709234060975,-0.06705055754673826,0.06243984133168184,0.03767064669423002,0.019999027252197266,1756593940078983093,1756593940.078983
-0.06601979297099955,0.9105421960236937,-0.0263621921238939,0.49167166062381706,0.9613382843307727,0.20657536217545136,-0.04386089844869981,0.9009933930319695,-0.0056392516585360266,0.5540823295338367,0.9142568121748361,0.2968543038481517,0.28476056456565857,0.8271206617355347,0.33743288373450797,0.00483812272358107,-0.06549661823124563,0.06013228418615446,0.03588859986597681,0.020000696182250977,1756593940099095851,1756593940.0990958
-0.0646626513595413,0.9105064314886688,-0.02630083484149326,0.49300003116810276,0.9616174138317242,0.20765157784120758,-0.042909958898905726,0.9008461859267005,-0.006699027468875911,0.5546666171897258,0.9139358850601078,0.2982022149781409,0.2885579764842987,0.8257656097412109,0.35507305160814084,0.005767405151294483,-0.061658999856713505,0.057486861590065566,0.03532202919336839,0.02000260353088379,1756593940119130314,1756593940.1191304
-0.06330539122550954,0.910470751503459,-0.02623320322212397,0.4943282147463668,0.9618979961389847,0.20872662105355344,-0.04188512014370788,0.900884658967297,-0.007386493100504877,0.5551586362763336,0.9140781492050973,0.2986551530287844,0.29188889265060425,0.8247737288475037,0.37241843555269893,0.006430057742360359,-0.059696382270168574,0.05524278155073128,0.036119140789884506,0.01999807357788086,1756593940139024230,1756593940.139024
-0.06194801200274683,0.9104351645746193,-0.026159320734627567,0.49565621048337094,0.9621800296884845,0.20980047878555474,-0.04092055809097064,0.9008573902650439,-0.00870806390447064,0.5555757546823673,0.9141428431445074,0.29909874332152375,0.2949334383010864,0.825437605381012,0.38877625351064216,0.007320380719587331,-0.05525111840953009,0.052584087728097216,0.037151439388374716,0.020000934600830078,1756593940159211679,1756593940.1592119
-0.06059051312957209,0.9103996791792097,-0.026079210810249442,0.49698401751044574,0.962463512898633,0.21087313802636398,-0.0399311319956957,0.9007415105356701,-0.009854817738210968,0.556048058913665,0.9141055481202593,0.2996002095893098,0.2945800721645355,0.8263760805130005,0.39177811373585597,0.00812554786208807,-0.05101859135561264,0.04997405482814723,0.038411573703070315,0.020000696182250977,1756593940179106974,1756593940.1791072
-0.05923289404889062,0.9103643037649032,-0.02599289682412298,0.4983116349655987,0.9627484441702903,0.2119445857410236,-0.03943909118013711,0.9006638474591919,-0.010521611914393854,0.5562740996932194,0.9140583262153219,0.29998453968793237,0.2945000231266022,0.8265935182571411,0.3910268414775424,0.010968169595677679,-0.048490479959468355,0.04638021829840523,0.03986868070737245,0.019998788833618164,1756593940199132994,1756593940.199133
-0.05787515420829675,0.9103290467500137,-0.025900402118515853,0.49963906199361235,0.9630348218868142,0.21301480891139768,-0.03817301536751891,0.9005830629459043,-0.011936587429109686,0.5568765966818666,0.9140080068512566,0.3008793977915718,0.2939399778842926,0.8263348340988159,0.38247879464443235,0.010684825364319864,-0.04332785929078342,0.044098766953746434,0.040021128154336984,0.020001649856567383,1756593940219069371,1756593940.2190695
-0.05651729306018488,0.9102939165236201,-0.025801749972862442,0.5009662977461513,0.963322644414015,0.21408379449852255,-0.03730414268642637,0.9004915393404032,-0.01319306399219882,0.5571971290586017,0.913929458141948,0.3014471252422921,0.2936364412307739,0.8257155418395996,0.3777347682550059,0.012012146385960334,-0.038574549152102025,0.04072810918269313,0.041093701702147566,0.019995927810668945,1756593940239045071,1756593940.2390451
-0.055159310061851485,0.9102589214456221,-0.02569696363393259,0.5022933413818624,0.9636119101001782,0.21515152947658178,-0.036398778328473436,0.9003943062211148,-0.014415643750724395,0.5574575230285577,0.913881938451075,0.3019418469557267,0.293720006942749,0.8258728981018066,0.37416253133851185,0.01320731558841183,-0.03383844526802105,0.037143308791014934,0.04226563689969502,0.020003795623779297,1756593940259061101,1756593940.259061
-0.05380120467559016,0.9102240698467119,-0.025586066305991917,0.5036201920664649,0.9639026172761698,0.2162180008177943,-0.0355719409940691,0.9002539330350763,-0.015866729864152024,0.5577179760745229,0.9137204869410638,0.3029099517284637,0.2935856282711029,0.8263781666755676,0.37437812637800816,0.014720690071717165,-0.028070317345582723,0.033257690337684914,0.04222875282198361,0.02000594139099121,1756593940279382164,1756593940.2793822
-0.052442976368794636,0.9101893700284645,-0.02546908114808666,0.5049468489728512,0.964194764255426,0.21728319549044217,-0.03471807451527931,0.9001081282679422,-0.017046946727933478,0.5580192274548448,0.9135683005608153,0.30384278159527156,0.2934057116508484,0.8266042470932007,0.37460112288546127,0.016150380991865252,-0.023132985857411966,0.02951480312302778,0.04232718110663662,0.019993066787719727,1756593940299089820,1756593940.29909
-0.051084624614080115,0.9101548302635927,-0.02534603128066726,0.506273311281203,0.9644883493337717,0.21834710047852424,-0.03389665454500379,0.8999315306347442,-0.01847374101537546,0.5583278841090672,0.9134161974376473,0.30481686897890103,0.2932141423225403,0.8267225027084351,0.3748311607316714,0.017712874291345618,-0.017144787670556303,0.02575337345432772,0.04229603682929066,0.02000260353088379,1756593940319133684,1756593940.3191338
-0.04972614888934865,0.9101204587956742,-0.02521693978789452,0.5075995781790555,0.9647833707897744,0.21940970276087013,-0.0331034847172022,0.8997107831915222,-0.020484120494783365,0.5586356094826679,0.9131734907872813,0.3061917452332761,0.29324954748153687,0.8265094757080078,0.3742595994480661,0.01937655011873549,-0.00887283373653477,0.021731337432988985,0.041200392809460376,0.02000117301940918,1756593940339099147,1756593940.3390992
-0.0483675486779101,0.9100862638394278,-0.025081829705315695,0.5089256488614127,0.9650798268845451,0.2204709893222443,-0.0322549924243378,0.8995938796455758,-0.021885154896341207,0.5589223913776418,0.913010371393262,0.30717714650602623,0.2933472692966461,0.8262051343917847,0.37519012977256344,0.020864737072514555,-0.002972521022585057,0.017791288930148325,0.04113410961761239,0.020023584365844727,1756593940362528690,1756593940.3625288
-0.047008823468576766,0.9100522535807495,-0.024940724039287154,0.5102515225308406,0.9653777158617795,0.2215309471552347,-0.031417653161782855,0.899493281130514,-0.023319413344019144,0.5592674075643822,0.9127994643787197,0.3084136716523709,0.29337769746780396,0.8262163400650024,0.37572408899492377,0.022413107907132378,0.0030773699262615223,0.013914071209632452,0.04043305727504034,0.019986867904663086,1756593940380117233,1756593940.3801172
-0.04564997275575183,0.9100184361766791,-0.024793645756250537,0.5115771983975494,0.9656770359478698,0.2225895632614514,-0.030533164093319104,0.8992873148744097,-0.024949382468813945,0.5596701010438672,0.9125082343722757,0.3100150783001965,0.2935347855091095,0.8262758255004883,0.3758077665324993,0.023765385779937576,0.010272836671312974,0.010030040935002014,0.03879891883557278,0.020101547241210938,1756593940403982257,1756593940.4039824
-0.04429099603952877,0.9099848197555153,-0.024640617796488407,0.5129026756794938,0.9659777853518668,0.2236468246594927,-0.029739243552585976,0.8991812601790592,-0.026124570939600942,0.5600536695841807,0.9122515140653046,0.3113918815168275,0.29333120584487915,0.8263794183731079,0.3753441255826632,0.025528038295410546,0.015637100605219653,0.006128921422617238,0.037788367952799995,0.019898176193237305,1756593940419811234,1756593940.4198112
-0.042931892825782775,0.9099514124168154,-0.024481663043627755,0.5142279536024553,0.9662799622655575,0.22470271835402889,-0.028881683421039778,0.8990626903207343,-0.027563089043758145,0.5604543751669262,0.911966487125848,0.31280323780766794,0.2925848662853241,0.8271785974502563,0.3617947522393996,0.02703481094054052,0.02204578869356699,0.0022166352081918334,0.03675173769266104,0.02010059356689453,1756593940442657043,1756593940.442657
-0.041572662626276846,0.9099182222316053,-0.02431680437122319,0.5155530314001506,0.9665835648633361,0.22575723138770964,-0.02802639672117868,0.8988998466699861,-0.029334907914290585,0.5608322798793436,0.911676871298361,0.3142215085042035,0.29306721687316895,0.8267266154289246,0.3749424618160955,0.028540256414610866,0.02987680710088488,-0.0018227011380088339,0.0356580883110977,0.020349740982055664,1756593940462051602,1756593940.4620516
-0.04021330495872555,0.9098852572421237,-0.024146064604738893,0.5168779083142874,0.9668885913025322,0.22681035079754341,-0.027174742557889153,0.8987974658467877,-0.03042102437512098,0.561212503917955,0.9113925086897107,0.31583911089927375,0.29334521293640137,0.8263526558876038,0.3755969389032463,0.030123509433964774,0.03518260944723077,-0.005965056712280763,0.03388430088615546,0.019535303115844727,1756593940479056023,1756593940.4790561
-0.03885381934690155,0.9098525254620529,-0.02396946654704557,0.5182025835946704,0.9671950397232629,0.2278620636427542,-0.026453944912061877,0.8987231095067648,-0.03159592460499802,0.5616231523151518,0.9111154733122073,0.3176686908501627,0.2933034598827362,0.8263416886329651,0.3755510629324442,0.03224392830278021,0.040808351231277046,-0.010068408202984483,0.03134287961303522,0.01999807357788086,1756593940499061810,1756593940.4990618
-0.03749420532074965,0.9098200348767755,-0.023787032956255505,0.5195270564993092,0.9675029082482487,0.22891235698390133,-0.025792271611032314,0.8986582386876028,-0.03249361110521016,0.5619773030617471,0.9109395861336284,0.31891402697711024,0.2932518422603607,0.8263147473335266,0.37504268418934594,0.03463305031522583,0.04552096555209103,-0.01413761721913802,0.030386813550902083,0.02000880241394043,1756593940519109321,1756593940.5191095
-0.03613446241641108,0.9097877934428212,-0.02359878658938319,0.5208513262944426,0.9678121949834507,0.22996121792969637,-0.024994748251555537,0.8985254103560734,-0.03364969168100427,0.5624148918825967,0.9106013652903642,0.32069424457088314,0.29323428869247437,0.8262978792190552,0.3751645038718922,0.036474772238918644,0.05143232287253349,-0.018277530532794795,0.028206735154246744,0.01999187469482422,1756593940538923258,1756593940.5389233
-0.034774590176386566,0.909755809088624,-0.02340475013397514,0.522175392254695,0.9681228980173862,0.231008633555017,-0.024193244764915106,0.8983624025994499,-0.03488925405154373,0.5628680301790911,0.9103009315271543,0.3223008540891201,0.2929258346557617,0.8266364932060242,0.3746779914418486,0.03830822726262991,0.05782655589025231,-0.022299380801688612,0.02649057267989216,0.02000117301940918,1756593940559181272,1756593940.5591812
-0.03341458814956233,0.9097240897139895,-0.02320494627948655,0.5234992536630998,0.9684350154217414,0.23205459099208126,-0.023420675728066748,0.8983526880992896,-0.03560770071241782,0.5634076192277586,0.9100501549201772,0.3240698428438975,0.29294779896736145,0.8266564011573792,0.37485651936496434,0.04031911792923709,0.06194530046690154,-0.026001894039755773,0.02412035449959719,0.01999688148498535,1756593940578956588,1756593940.5789566
-0.03205445589132258,0.9096926431904016,-0.02299939768051562,0.5248229098112103,0.96874854525114,0.23309907737812496,-0.022561944806116757,0.898261163292712,-0.036349684173042934,0.5639508600073171,0.9098471198857356,0.32590791154711063,0.2929673194885254,0.8266821503639221,0.37455504285063906,0.04198738334709505,0.06648589121346143,-0.029683057410472648,0.021325110146784593,0.02000260353088379,1756593940599004540,1756593940.5990045
-0.03069419296362541,0.9096614773609795,-0.0227881269578587,0.5261463599991694,0.9690634855432694,0.2341420798674112,-0.021776260713369855,0.8982105043704924,-0.03682089980777538,0.5645474572736447,0.9096431269381302,0.32758951087371857,0.2924349308013916,0.827139139175415,0.3618936199787223,0.043983208114225576,0.07000642711904118,-0.033148078568980194,0.01910468159851358,0.02000141143798828,1756593940619142862,1756593940.619143
-0.029333798935108846,0.9096306000407315,-0.022571156711812534,0.527469603535814,0.9693798343187001,0.23518358563234987,-0.02103698619535177,0.8981552711566746,-0.037440357649060674,0.565116291393597,0.9093505892021145,0.3293091755612787,0.2923208475112915,0.8270668983459473,0.35979198300520804,0.04617623576069731,0.07412116228544882,-0.03688502499978012,0.016991474866585806,0.019997596740722656,1756593940638955187,1756593940.6389554
-0.027973273381114994,0.9096000190160526,-0.02234850952479528,0.5287926397386947,0.9696975895814633,0.23622358188106363,-0.020239640652375435,0.8981080998106643,-0.037751545026055974,0.5657011992207107,0.9091185571308554,0.3306287556888132,0.29277247190475464,0.8267351388931274,0.3689387764267041,0.04816888168129509,0.07717639534816853,-0.040399973610014905,0.016063830282299178,0.020002126693725586,1756593940659075646,1756593940.6590755
-0.026612615883842533,0.9095697420454328,-0.022120207934462233,0.5301154679342261,0.9700167493184285,0.23726205582077053,-0.019468918820701148,0.8980765503319523,-0.03794388783731986,0.5663538254363274,0.9089009052063424,0.33205361821823676,0.29277899861335754,0.8267154693603516,0.36936081242909385,0.05029384348966989,0.07980728561222945,-0.043694459656570275,0.014790875903806762,0.019997358322143555,1756593940679084830,1756593940.6790848
-0.025251826032369307,0.9095397768589535,-0.02188627447493996,0.531438087457704,0.9703373114998797,0.23829899469999738,-0.018695727900515685,0.8980449488434714,-0.038091499806908465,0.5669801694099668,0.9087315050339725,0.3336007157523295,0.29280924797058105,0.8267403244972229,0.36939297359828743,0.05242891128429968,0.08232058114214193,-0.04709340447667317,0.012886750850570231,0.02000141143798828,1756593940699137467,1756593940.6991374
-0.02389090342276179,0.9095101311586082,-0.02164673165658293,0.532760497653413,0.9706592740792701,0.2393343857918313,-0.018317700223550504,0.8980168057491865,-0.038235338959966135,0.5673108743378493,0.908660802121567,0.3344235852221429,0.2928481101989746,0.8267696499824524,0.36948589379875474,0.05617442108253378,0.0849114708482131,-0.05133194318404249,0.012809872774560608,0.020213603973388672,1756593940719251176,1756593940.7192512
-0.022529847658134705,0.9094808126181758,-0.021401601953641602,0.5340826978746822,0.9709826349934337,0.24036821638036576,-0.017038789835218282,0.8980158475002189,-0.038203586116712374,0.5684077461823814,0.9083712299331602,0.3369863010133156,0.29284971952438354,0.8267613053321838,0.36972002799559733,0.05633245263104029,0.08668073801809761,-0.053424060129604295,0.008296038625396863,0.019787073135375977,1756593940739018689,1756593940.7390187
-0.02116865834874654,0.9094518288834205,-0.021150907827236942,0.5354046874839775,0.9713073921624574,0.2414004737831137,-0.016093255310735882,0.8979154263223768,-0.038512914933062754,0.5692213257924719,0.9081822835914481,0.338708370451132,0.29285958409309387,0.8267656564712524,0.36996029084456256,0.0578058195804499,0.09008801206692496,-0.05626421561686191,0.005995102457657535,0.019998788833618164,1756593940761197401,1756593940.7611973
-0.019807335112040803,0.9094231875718091,-0.020894671727538672,0.5367264658529382,0.971633543490042,0.24243114535196453,-0.015155761038595394,0.8979149316659919,-0.038655075106072974,0.5701104891988032,0.9078672942098345,0.3411040531984759,0.29285797476768494,0.82676762342453,0.36972850614511277,0.059345334561822685,0.09261787621109001,-0.05920697489998498,0.0018048719048960144,0.020277738571166992,1756593940784076804,1756593940.7840767
-0.018445877572768,0.9093948962729776,-0.0206329160691765,0.5380480323624968,0.9719610868631163,0.24346021845588073,-0.014225238168960569,0.8978795662465594,-0.03892814705634341,0.5711228573677296,0.9077439439271937,0.34342068082862376,0.29321810603141785,0.82624351978302,0.3704670852547979,0.060917656941565576,0.09573821679992556,-0.06141993165370552,-0.0026178319265030767,0.019736051559448242,1756593940800927746,1756593940.8009276
-0.017084285363007018,0.9093669625482934,-0.020365663254665822,0.5393693864028969,0.9722900201523514,0.24448768049473113,-0.013219581332482938,0.8978785234981296,-0.03858395360002796,0.5721955832361685,0.9076809461737163,0.34569298179821395,0.2932526767253876,0.8262172937393188,0.3714095334335222,0.062232024129409924,0.09662194294207978,-0.0633220510512411,-0.007087142386004526,0.020194053649902344,1756593940824323333,1756593940.8243234
-0.01572255812227974,0.9093393939312536,-0.020092935676034873,0.5406905273738039,0.9726203412118369,0.2455135189072264,-0.012171314254139087,0.8978811696592917,-0.03828968229537092,0.5733622481563051,0.9075809383999913,0.3485651209452354,0.2933536469936371,0.8262336254119873,0.37120902931232946,0.06338548690213837,0.09765808196664942,-0.06511588324930631,-0.013449473537617595,0.0198366641998291,1756593940839834833,1756593940.839835
-0.01436069549759067,0.9093121979272412,-0.01981475568657798,0.5420114546843406,0.9729520478794089,0.24653772114035277,-0.011099193159897908,0.8978891289730763,-0.037970013824936096,0.5744052817791351,0.9074017992491947,0.3523929661634675,0.2934257388114929,0.8262251019477844,0.3711819313731429,0.0644544339065984,0.098608712424819,-0.06781375088928657,-0.023131782160944758,0.01996588706970215,1756593940860535663,1756593940.8605356
-0.012998697143511762,0.9092853820136771,-0.019531145647207815,0.5433321677531703,0.9732851379765696,0.24756027470030117,-0.010060133447796576,0.8979070008910992,-0.03778691486828081,0.5752372419125255,0.9074280262964565,0.35565033770378074,0.29318496584892273,0.8264445662498474,0.3701823028133654,0.06566002832643232,0.10004296435689083,-0.07089427517410912,-0.031880601340834196,0.020221710205078125,1756593940884273785,1756593940.8842738
-0.011636562722249943,0.9092589536400326,-0.01924212789062274,0.5446526660085584,0.9736196093085563,0.24858116710843747,-0.00903631430101895,0.8980164419601152,-0.0373604500515852,0.576111762407315,0.9074917278791239,0.35860253995190483,0.29385802149772644,0.8259404301643372,0.37246270460470193,0.06696371082344062,0.1002928718241582,-0.07369548409121579,-0.03969516911968852,0.019773244857788086,1756593940899836599,1756593940.8998368
-0.01027429190370066,0.9092329202277273,-0.01894772472986661,0.545972948888425,0.9739554596645185,0.24960038591831335,-0.007956085994145712,0.8981050445140601,-0.036626118247500575,0.5771988419286185,0.907461601988414,0.361838201211774,0.2935003638267517,0.826061487197876,0.3708479257031668,0.06805985948952142,0.09955628403007538,-0.07592081114804941,-0.048049910139941907,0.020203351974487305,1756593940921854506,1756593940.9218545
-0.008911884365553485,0.9092072891704901,-0.018647958474398152,0.5472930158404448,0.9742926868172401,0.2506179187293949,-0.006843739672536958,0.8981054980549954,-0.03605317647201368,0.5784729350461852,0.9074642269487403,0.36509882202291966,0.29350745677948,0.8260687589645386,0.3706464716657655,0.06901622073764684,0.09967238685356894,-0.07741097152658177,-0.05642269657173677,0.01981377601623535,1756593940942051410,1756593940.9420514
-0.007413077428736481,0.9091795766063886,-0.01831207387955569,0.548744837491008,0.9746652519264334,0.25173525051671364,-0.0057797969836189955,0.8981524923795385,-0.035643276156995446,0.5797287379114409,0.9075389457160289,0.3680870924259554,0.29350629448890686,0.8260859251022339,0.3705992746449741,0.07072309606019575,0.10038068625938926,-0.07935755554681806,-0.06395314928098098,0.020692110061645508,1756593940964397850,1756593940.964398
-0.006186657880294544,0.9091572635552898,-0.01803242581265785,0.5499324998005055,0.9749712625250953,0.2526478768838776,-0.004813894607983343,0.8980957178840813,-0.03556836092710427,0.5809021825978997,0.907530806092671,0.3713631181964505,0.2935280203819275,0.8260188698768616,0.3715510734231923,0.07171243222762515,0.1023523133029882,-0.08074367174345778,-0.07288798593780105,0.019296884536743164,1756593940980063516,1756593940.9800634
-0.004687548446153461,0.9091304776491053,-0.017684867169116103,0.55138384341636,0.9753468438442315,0.25376143032826226,-0.0038713625753380443,0.8980239041327518,-0.035698291042958505,0.5819514410306537,0.9076851433052324,0.3739250667379843,0.2935679852962494,0.8259457945823669,0.3728234934593214,0.07389079720007875,0.10545518728951747,-0.08327626193195095,-0.07961913621931985,0.020723342895507812,1756593941004375840,1756593941.0043757
-0.0034608808455676154,0.9091089353845477,-0.017395708055565784,0.5525711136668197,0.975655318295842,0.2546709430155092,-0.0028527488945026547,0.897955639681476,-0.035970148968689664,0.58313117192484,0.9078783878422739,0.3765336495343097,0.29250770807266235,0.8268490433692932,0.36674371126082944,0.07467515709449198,0.10875234117009265,-0.08417060319871737,-0.08700254021900546,0.01927924156188965,1756593941019552490,1756593941.0195525
-0.0020977851506452094,0.9090854260282409,-0.017069460383502655,0.5538900930390208,0.9759993954677618,0.2556798609357869,-0.0018776993015611476,0.8979463528397199,-0.035919652548445376,0.5844025870278431,0.9082377408213947,0.378426669485588,0.2925785779953003,0.8268569707870483,0.3673983169906489,0.07621411436347575,0.11091945900797272,-0.08480683777400426,-0.09213184066012904,0.020064115524291992,1756593941040463690,1756593941.0404637
-0.0007345509687407548,0.9090623628020938,-0.01673798316120978,0.5552088533769054,0.9763448357395047,0.25668701916768333,-0.0008808279913052885,0.8979192786322611,-0.035802899635295406,0.5856925779487062,0.9085519785241849,0.37965881702517024,0.2930549085140228,0.82658851146698,0.3746428329888843,0.07767750881897824,0.11293646674075072,-0.0852439914037835,-0.09478462805196092,0.01995110511779785,1756593941062066294,1756593941.062066
0.0006288219663585226,0.9090397529044745,-0.016401298591925517,0.5565273941978796,0.9766916367729701,0.25769240555396733,-0.00037903507955183713,0.8979273891875992,-0.03565905622469803,0.5864283612080283,0.9086931091073406,0.37998240543274164,0.2930854558944702,0.8266084790229797,0.3741930806166453,0.08115545836631838,0.1148573336937238,-0.08779942375513373,-0.09445185466337866,0.020489931106567383,1756593941088170775,1756593941.0881708
0.0019923339126255712,0.9090176035057907,-0.01605942889548695,0.5578457150295245,0.9770397962145793,0.2586960079964924,0.0006413895117150514,0.897882636642472,-0.03557676644530871,0.587801219363526,0.9089136863075431,0.3814271880456839,0.29311028122901917,0.8266175389289856,0.374233880166269,0.082557523461843,0.11710096239543515,-0.08815400860016492,-0.09740946526073899,0.01976799964904785,1756593941102914606,1756593941.1029146
0.0033559851197195734,0.9089959217486387,-0.01571239625940324,0.5591638154096649,0.9773893116952073,0.2596978144225055,0.0023507657677925287,0.8979448001755213,-0.034810895201718456,0.5898731050734444,0.9091935268852488,0.38328004931382376,0.2931354343891144,0.8266057968139648,0.3744427748683359,0.08123802655470681,0.11648717756935524,-0.08586878590613273,-0.10108654869703174,0.019719362258911133,1756593941119269880,1756593941.1192698
0.004719775828938094,0.9089747147477502,-0.015360222876570795,0.5604816948864141,0.9777401808303089,0.26069781281182225,0.003579454880912908,0.8980707758155196,-0.03401626258860997,0.5912092580424924,0.9095515154778827,0.3842479596450512,0.2931828498840332,0.8266229629516602,0.3746346039187416,0.08185716587006057,0.11562439864974183,-0.08599750472690106,-0.10292039134484433,0.020044565200805664,1756593941139161477,1756593941.1391616
0.006083706273146916,0.9089539895901309,-0.015002930921220514,0.5617993530182408,0.9780924012198613,0.26169599118051634,0.0049494667213142995,0.8982333221288695,-0.03294305096654302,0.5924619893472198,0.9100436205487503,0.38476346114384885,0.29322347044944763,0.8266474604606628,0.3748368416503514,0.08192754680454167,0.11362859974638702,-0.0861003123713075,-0.10371605207233958,0.020121335983276367,1756593941162906234,1756593941.1629062
0.0074477766767728215,0.9089337533346944,-0.014640542563626013,0.5631167893739724,0.9784459704488064,0.262692337585698,0.006377388537653045,0.8983404197525904,-0.03227624238999396,0.5936990520156394,0.9105169975575064,0.3851128972215747,0.29323264956474304,0.8266605138778687,0.3749116947922662,0.08173884502600479,0.11323005663234134,-0.08624406543792522,-0.10384658122301166,0.019841670989990234,1756593941179648530,1756593941.1796484
0.008811987255680359,0.9089140130128461,-0.014273079968104785,0.564434003532916,0.9788008860865456,0.2636868401381034,0.007865020609075457,0.8983093780176332,-0.032434929587582914,0.5950250476128569,0.9109147989654566,0.3857521832080235,0.29320934414863586,0.8266379237174988,0.3749519966488251,0.08125464673978211,0.1162504409976606,-0.08625581133990608,-0.10463284025354587,0.020020723342895508,1756593941199158049,1756593941.199158
0.010176338217200626,0.9088947756278452,-0.013900565286767641,0.5657509950848245,0.9791571456876573,0.26467948698257526,0.009479772882617726,0.8981952840077222,-0.03331959008186071,0.5964067180958373,0.9114736195834388,0.3856017331901933,0.292928010225296,0.8268370032310486,0.369086437835194,0.0802122487303954,0.12216418641840857,-0.0855624256303311,-0.1030780647059547,0.020061016082763672,1756593941223539659,1756593941.2235398
0.011540829760008614,0.9088760481553846,-0.013523020675976216,0.5670677636300162,0.9795147467913894,0.2656702663202144,0.011144819008668178,0.8981745175899766,-0.03384125494359559,0.5978322921167931,0.9119429718869378,0.3858816551312536,0.29294005036354065,0.8268487453460693,0.369032867733214,0.0789875665366776,0.12652491192679602,-0.08496911608570577,-0.10264783244902828,0.020004749298095703,1756593941244553646,1756593941.2445538
0.012905462074131568,0.9088578375431517,-0.013140468277976769,0.5683843087793639,0.9798736869221818,0.26665916639423903,0.01263083139445692,0.8981804999812847,-0.03370291434654901,0.5992658424565882,0.9124465030871866,0.3860092035613798,0.2934131324291229,0.8262839913368225,0.3752439517624201,0.07850836284595536,0.1285253238948087,-0.08424314837271206,-0.10174936490404891,0.019919157028198242,1756593941259886282,1756593941.2598863
0.014270235340868548,0.9088401507110839,-0.012752930215505387,0.5697006301543714,0.9802339635894863,0.2676461754786401,0.014080492675714928,0.8981055572407637,-0.03313212543698688,0.6006252359752987,0.9130925620804419,0.38568321452929943,0.2934114634990692,0.8262790441513062,0.3751833482030023,0.07818041984226454,0.12931787115400187,-0.08343715648994993,-0.09979362099364156,0.01997995376586914,1756593941279000211,1756593941.2790003
