des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.21009823475930045,0.8963729260950455,0.0517221479576091,0.3480259540371248,0.942170195449586,0.11083584484128517,-0.23931238079632444,0.8947624898539749,-0.00016522189603522278,0.31059674934804193,0.9201480645246478,0.04380616027009543,0.047230981290340424,0.9145975708961487,0.06941795263957515,0.16503574543458968,0.10077666474861259,-0.16647008728705376,0.1458268097590062,0.010112762451171875,1757301863179660206,1757301863.1796603
-0.20942109173747653,0.8964078580718444,0.05139707065522092,0.3486997953494963,0.9422453470655776,0.11130096742701534,-0.23866994680638418,0.8948240148951018,0.00026874390256605965,0.3115579460976642,0.9200233929941236,0.04488341129522677,0.048012636601924896,0.9144753217697144,0.06738576681698485,0.16769950278961943,0.10251519890533173,-0.1688905126783557,0.14796423763827488,0.009974002838134766,1757301863190531352,1757301863.1905313
-0.2087439291033268,0.8964425710270838,0.051073919195993245,0.3493736095164736,0.9423208129831089,0.11176610285655864,-0.2380346647652795,0.894859971979665,0.00043117885855862073,0.3125330946958391,0.9200410737318976,0.045116562608837896,0.04880911111831665,0.9142392873764038,0.06569796454882831,0.16954394927612307,0.1046594592927656,-0.17046769347014828,0.14951888747856212,0.009961366653442383,1757301863199383825,1757301863.1993837
-0.2080667469027798,0.8964770662579206,0.050752691213193035,0.3500473964804923,0.9423965932105837,0.1122312519538764,-0.23732571279946427,0.8948379480833369,0.0004893729208401091,0.3134764431249363,0.9199208027635962,0.04604133689784273,0.04963919147849083,0.9139597415924072,0.0641805204454062,0.1706981652445459,0.1070372058631939,-0.17158768896577628,0.150760627565504,0.010017633438110352,1757301863209301326,1757301863.2093012
-0.20738954518098868,0.8965113450624594,0.05043338161430411,0.3507211561834367,0.9424726877594397,0.11269641282072307,-0.23659435344336957,0.8948537542546768,0.0003427035955167068,0.31441583336593365,0.9198540436706044,0.04682238894701651,0.050521668046712875,0.9136213660240173,0.06348779360581401,0.1722116016291034,0.10920641317828733,-0.17313773028366866,0.15229869413647543,0.010010004043579102,1757301863220766037,1757301863.220766
-0.20671232398232856,0.8965454087328472,0.050115988036919745,0.351394888566644,0.9425490966373614,0.11316158626304818,-0.23574953008134036,0.894891808592068,0.0004999993531943804,0.31529197301636835,0.9197819457052263,0.04748629175437902,0.051434848457574844,0.9132876396179199,0.06288308973183071,0.17337130751030366,0.11136124409368509,-0.17471182162247834,0.15385292375238502,0.009998559951782227,1757301863229477690,1757301863.2294776
-0.20603508335040965,0.8965792585621365,0.049800505419543395,0.35206859357091114,0.9426258198550489,0.11362677038234592,-0.23483426234557078,0.8949232493305697,0.0007112343056053917,0.316134519466934,0.9196196200272518,0.04836140344550044,0.05233832076191902,0.9130226373672485,0.06228875287906367,0.1742808589256216,0.11351283307231194,-0.17628593537555826,0.15540644764851114,0.00998687744140625,1757301863239308887,1757301863.2393088
-0.20535782332808492,0.8966128958375664,0.04948693140887972,0.352742271136508,0.9427028574193735,0.11409196595201632,-0.233888136940208,0.8949205997145254,0.0009039461000338205,0.3170241211741345,0.9195939693318232,0.04900768869113703,0.05321730300784111,0.9128780364990234,0.06144423214099321,0.17482356437094165,0.11578324928409364,-0.177619439142354,0.1567950513106171,0.010011434555053711,1757301863249311045,1757301863.249311
-0.20468054395744895,0.896646321847196,0.04917526097934566,0.35341592120317056,0.9427802093402463,0.11455717107163377,-0.23297757959908455,0.8949246453787805,0.0012435078986247794,0.3178818147741996,0.9195319236444179,0.049710546325044014,0.05409955605864525,0.9128518104553223,0.060843416060809716,0.1756635724547675,0.11796146795312311,-0.17914662013574406,0.15831700406896348,0.010007143020629883,1757301863259508954,1757301863.259509
-0.20400324527984742,0.8966795378732657,0.04886549178217381,0.35408954371011564,0.9428578756238237,0.11502238648742136,-0.2320900880322255,0.8949613334514608,0.001370615252361441,0.3188724959879014,0.919497577259098,0.05005105745356797,0.055002178996801376,0.9129287004470825,0.06024990794809963,0.17713572068163363,0.11985435239444617,-0.181241548324366,0.1602269628817698,0.009917259216308594,1757301863269318054,1757301863.269318
-0.20332592733588895,0.8967125451989273,0.04855761882087695,0.35476313859604713,0.9429358562791506,0.11548761030384114,-0.23116284126782383,0.8950293853634405,0.001658041280773922,0.3198463343880652,0.9194102106812042,0.05053667791736949,0.055942535400390625,0.9131232500076294,0.060216736255770655,0.17604696367554842,0.12291525792150867,-0.1809477339873627,0.16049964876855022,0.010190248489379883,1757301863280553740,1757301863.2805538
-0.20264859016544168,0.8967453451015144,0.048251639750407804,0.3554367057991581,0.9430141513115846,0.11595284323994592,-0.23019442770021567,0.8950161030546894,0.0017120042835780983,0.32202492138787797,0.9202151758805479,0.04449172250311806,0.056918177753686905,0.9133990406990051,0.06068678723953727,0.1786449327862385,0.12414239224599197,-0.18448610766256054,0.16340487124661232,0.009882450103759766,1757301863289797566,1757301863.2897975
-0.20197123380764587,0.8967779388592169,0.04794754960261072,0.3561102452571375,0.9430927607293672,0.11641808340420612,-0.22924590399804312,0.8950641234214917,0.0019130505051292962,0.32306967093865885,0.9201723904758993,0.0450375264498466,0.05792635306715965,0.9137020111083984,0.061129713528324504,0.17851859733643194,0.12665188492839835,-0.18527024526003932,0.16441244783258507,0.009986639022827148,1757301863299893833,1757301863.2998939
-0.2012938583009143,0.8968103277444625,0.047645346049035364,0.3567837569071759,0.9431716845370633,0.11688333148290253,-0.22831186393839037,0.8951613389036011,0.002313870888769976,0.3240920244782406,0.9200971530721296,0.045747421402938304,0.05892566964030266,0.9139505624771118,0.06111000536978264,0.17900586539171193,0.12890346059929816,-0.18663191709209326,0.16581992980690627,0.010006904602050781,1757301863309346519,1757301863.3093467
-0.2006164636829429,0.8968425130305057,0.04734502416176989,0.3574572406859706,0.9432509227420937,0.11734858557010996,-0.22731848677421243,0.8952372189861644,0.002686519836811315,0.32510476716808034,0.9200132615705765,0.046396752914919404,0.05992254242300987,0.9140715599060059,0.06018309706510165,0.17952086111052934,0.1310279238565582,-0.18826370143606425,0.1674128735337713,0.009986639022827148,1757301863319318536,1757301863.3193185
-0.1999390499907196,0.8968744959849736,0.047046581591236425,0.3581306965297396,0.9433304753481347,0.11781384635299297,-0.22631051391756635,0.8952602682361694,0.0029087341587501147,0.32619028461722843,0.9199582541978506,0.047017266376557565,0.06090467423200607,0.9141246676445007,0.058460517063310735,0.1794870868830724,0.13337101684640978,-0.18943312520429859,0.16868877607365765,0.010036230087280273,1757301863329492426,1757301863.3294926
-0.19926161726052738,0.8969062778763018,0.04675001344518748,0.3588041243742196,0.9434103423616759,0.11827911192390284,-0.22538828786212164,0.8952891571269247,0.003214294506058668,0.3270805598883505,0.9198698216299172,0.04800024577078155,0.061897020787000656,0.9140812754631042,0.056851913106339885,0.18058412557653686,0.13532949883087897,-0.1914256554097606,0.17052969636698576,0.009961843490600586,1757301863339445642,1757301863.3394458
-0.19858416552794333,0.8969378599672226,0.046455317402914975,0.35947752415466927,0.9434905237856059,0.11874438292093403,-0.2243918685708263,0.8953973815526408,0.004186885842308697,0.3279960265172155,0.9197478952524721,0.04872168828346446,0.06286851316690445,0.9138270616531372,0.05555103683951556,0.18052726575747868,0.1376722367491174,-0.19257718488117803,0.1717920378822679,0.010013341903686523,1757301863349308989,1757301863.349309
-0.19790669482785256,0.8969692435212765,0.04616248858388694,0.36015089580587883,0.9435710196255697,0.11920965745371115,-0.2233895309292469,0.8955102119731542,0.004879180862763423,0.3277537154731988,0.9175079799691538,0.06191933670698102,0.06380969285964966,0.9135610461235046,0.054121153766726667,0.18095572945746657,0.13977260926899385,-0.19426320158828556,0.17342216586169307,0.009984970092773438,1757301863359618225,1757301863.3596182
-0.19722920519444997,0.8970004297963909,0.045871524669690356,0.360824239262176,0.9436518298835856,0.11967493613863223,-0.22233134576633118,0.89559552422978,0.005389616476989473,0.32846345388595544,0.918356029856463,0.05805068261474533,0.06475038081407547,0.913368284702301,0.052633625487954645,0.18062225730952497,0.14210514709668073,-0.19544320489604244,0.17470494052870833,0.010032892227172852,1757301863369586204,1757301863.3695862
-0.19655169666125166,0.8970314200513017,0.04558242082175479,0.3614975544574327,0.9437329545643727,0.12014021707319955,-0.22117231552374134,0.8956136644796366,0.0056403310936401895,0.3295008132642946,0.9182720132334172,0.058573506317033175,0.06576787680387497,0.9132218956947327,0.05126087013954752,0.18025415902126463,0.14425899095841455,-0.1970264944283245,0.17626561665948584,0.01002049446105957,1757301863380865596,1757301863.3808656
-0.19587416926110163,0.8970622155392511,0.04529517473296485,0.36217084132507615,0.9438143936689671,0.1206055008463447,-0.2200181956627974,0.8956256151260802,0.00560202921328398,0.33058602254033453,0.9180571991839492,0.05974597845501872,0.06686791777610779,0.9131952524185181,0.05020885524991625,0.1802181694446528,0.1462443574424742,-0.1989641922872974,0.17806820868770357,0.009954214096069336,1757301863389585273,1757301863.3895853
-0.19519662302616392,0.8970928175141198,0.04500978159453428,0.36284409979807664,0.9438961472012178,0.1210707855531612,-0.21888550482831323,0.8957290482221314,0.006089411383446455,0.3318402995100954,0.9168628121068867,0.06563524072279314,0.06802540272474289,0.9133607149124146,0.04966333687357493,0.17950752464563377,0.14854499127192403,-0.20018784395271988,0.17937903671511202,0.0099945068359375,1757301863399409962,1757301863.39941
-0.19451905798793656,0.8971232272242741,0.04472623908706952,0.36351732980896484,0.9439782151613793,0.12153607177542014,-0.21779104170557556,0.8957810493070953,0.006223926203837822,0.33281803556840395,0.9166021682763977,0.06754041901788455,0.06918604671955109,0.9136168360710144,0.0497984419278966,0.1791302544267546,0.15075583983448268,-0.20162609365450557,0.1808386335305009,0.010003328323364258,1757301863409290970,1757301863.409291
-0.19384147417726919,0.8971534459189414,0.04444454242729989,0.36419053128984635,0.9440605975522389,0.12200135761333408,-0.21661291376985095,0.8958104335628702,0.006378481222134022,0.3339964433923949,0.9165017325382825,0.06831086862157276,0.0703350082039833,0.9139119982719421,0.05062955847226563,0.17834313026036464,0.15297693161140755,-0.20304542597332204,0.18228551898254775,0.010015249252319336,1757301863419262702,1757301863.4192626
-0.19316387162435106,0.8971834748418063,0.04416468932440232,0.3648637041723922,0.9441432943730809,0.12246664359982606,-0.215444791449121,0.8957315874248174,0.006132734981071707,0.3352443081194519,0.9163391427362909,0.06936518089927413,0.07153578102588654,0.9141949415206909,0.05042249830476533,0.1776795230160993,0.15514336974028636,-0.20459025529667352,0.18381887886934473,0.01000833511352539,1757301863429381181,1757301863.4293811
-0.1924862503587213,0.8972133152372418,0.04388667503063726,0.3655368483878464,0.9442263056258399,0.12293192783181173,-0.21429250488493254,0.8956779073606694,0.00613156026729022,0.33651568848860924,0.9162604717328168,0.07008786263233002,0.0727352499961853,0.9144411683082581,0.05057397578536549,0.1772387619289939,0.15721842463923044,-0.2063323638672061,0.1854867057340763,0.009971380233764648,1757301863439300063,1757301863.4393
-0.19180861040928152,0.8972429683442601,0.04361049725117949,0.36620996386704097,0.9443096313088298,0.12339721082757071,-0.21317157417667998,0.8958387624912875,0.0072614722679449455,0.3378034987348792,0.9162055807894497,0.07087958683306761,0.07397937774658203,0.9145681858062744,0.0497274835257323,0.17633177156417967,0.1595340120859364,-0.20575380881837685,0.18677378069407874,0.010017633438110352,1757301863449313831,1757301863.4493139
-0.19113095180429723,0.8972724354025747,0.04333615125508006,0.3668830505403943,0.9443932714229455,0.12386249069215216,-0.21202081436794046,0.8959532951535844,0.007916096864983495,0.3390663570037532,0.9162315082241125,0.07129326330985197,0.07522038370370865,0.9145781993865967,0.04763793854897973,0.17553109351065965,0.161735076805829,-0.20518762140285196,0.18825366211103958,0.010022640228271484,1757301863459485761,1757301863.4594858
-0.19045327457140238,0.8973017176465177,0.04306363475337882,0.36755610833791874,0.9444772259655458,0.12432776792337075,-0.21080691750119587,0.8960058270557114,0.008357104265430295,0.3404596189268981,0.9164697189009328,0.07095259199894954,0.07648001611232758,0.9145051836967468,0.04503616994594289,0.17474912996039993,0.16378612932492354,-0.20426650684120046,0.18996616396720475,0.00997614860534668,1757301863469249400,1757301863.4692492
-0.18977557873760315,0.8973308163110735,0.042792943067426314,0.368229137189221,0.9445614949365629,0.12479304060294272,-0.20961293934797276,0.8961211191694379,0.009002174095969566,0.34185891292852416,0.9165396036984423,0.07148982943016025,0.07778453826904297,0.9144692420959473,0.04262462539482605,0.1734521360444159,0.16606766081128216,-0.2028505561839521,0.19130197148213857,0.010011672973632812,1757301863479266631,1757301863.4792666
-0.18909786432928236,0.8973597326258513,0.0425240739048478,0.36890213702350966,0.9446460783324517,0.12525830921262404,-0.20837201065842673,0.8961157020463318,0.009107132076609323,0.3431721613236381,0.916613932703259,0.07209082814071,0.07910694181919098,0.9144335389137268,0.040867794921638084,0.17159076450464444,0.1684886831074433,-0.20142623233172102,0.19243484752320844,0.010094404220581055,1757301863489417925,1757301863.489418
-0.1884201313722167,0.8973884678212224,0.042257022600812544,0.36957510776960883,0.9447309761520765,0.12572357185005156,-0.2071197440366271,0.8960672002414865,0.009166115121406547,0.34437750337515527,0.9166467649735848,0.07278239721488511,0.08044460415840149,0.914375901222229,0.040881448519196686,0.1718145517865839,0.16998452775684897,-0.20257456571682408,0.1950519581709787,0.009850740432739258,1757301863501866858,1757301863.5018668
-0.18774237989157513,0.8974170231222771,0.04199178688892369,0.3702480493559597,0.9448161883907911,0.12618882895070316,-0.20585863567104645,0.8961650501857038,0.009905215546372761,0.34579619564529945,0.9166082992271931,0.07395419910513201,0.08180969953536987,0.9143760800361633,0.042342173296113894,0.16932854672175535,0.17254415387520658,-0.20029479180207083,0.19588838277420023,0.009990692138671875,1757301863509676910,1757301863.5096767
-0.18706460991191942,0.8974453997547077,0.041728362134608066,0.37092096171061784,0.9449017150464624,0.12665407861338096,-0.2045432832307951,0.8962009291965659,0.010263308414516297,0.34721990589033835,0.9166125780373956,0.07489789896211496,0.08316498249769211,0.9144079089164734,0.044860457204899284,0.16377189539558193,0.17631387847328106,-0.19517840995161462,0.1948747929906899,0.010581493377685547,1757301863526432218,1757301863.5264323
-0.18638682145720964,0.8974735989389119,0.041466746060180526,0.3715938447612616,0.9449875561135256,0.12711932126772618,-0.2045432832307951,0.8962009291965659,0.010263308414516297,0.34721990589033835,0.9166125780373956,0.07489789896211496,0.08316498249769211,0.9144079089164734,0.044860457204899284,0.1684824810034674,0.17847111062789422,-0.19990058923684467,0.196666730377812,0.010530471801757812,1757301863536392568,1757301863.5363925
-0.1857090145508191,0.8975016218959853,0.04120693405905573,0.372266698435204,0.9450737115887795,0.12758455500861654,-0.20313197514014467,0.8962042750727509,0.010081835441030418,0.3487440376286603,0.9165111527281901,0.07650714073105291,0.08457955718040466,0.9144684076309204,0.04742662972403144,0.16691210868440642,0.18044651612127655,-0.19888095953372575,0.19872652136744706,0.010412931442260742,1757301863542267452,1757301863.5422673
-0.1850311892155361,0.8975294698418373,0.04094892387014992,0.3729395226593968,0.945160181465544,0.12804978023368596,-0.2003895606133846,0.8964463468905353,0.011366811313923716,0.35172488578263517,0.9170359956413833,0.07659150281459226,0.08755723387002945,0.9144425988197327,0.05130670108378562,0.17244455959199143,0.17679392271119632,-0.20467295649263056,0.20997098527121147,0.008513450622558594,1757301863549075857,1757301863.549076
-0.18435334547356055,0.8975571439929119,0.04069271092644611,0.3736123173604244,0.9452469657396104,0.1285149950279436,-0.19904681640014413,0.8964626115356608,0.011567446129833132,0.3531547318834383,0.9170377702351485,0.07741356823262979,0.08903401345014572,0.914442241191864,0.05084031348360073,0.15818514645058732,0.18355694566809283,-0.1909860823284345,0.20321924040473704,0.010028362274169922,1757301863559321729,1757301863.5593219
-0.18367548334651979,0.8975846455605296,0.040438292965830236,0.37428508246452247,0.9453340644032924,0.12898019977135622,-0.19771779395104877,0.8965612919159085,0.01210218396928134,0.3544755791263332,0.9177845093780587,0.07389585163059742,0.0904245600104332,0.9144282341003418,0.04941013708704598,0.1557403206264047,0.1858343862541291,-0.18870462280355055,0.20457043057501126,0.010062456130981445,1757301863569306124,1757301863.5693061
-0.18299760285547567,0.8976119757566735,0.04018566543439306,0.3749578178975821,0.945421477451193,0.12944539256472032,-0.19645717686773873,0.8966655145367114,0.01275017383354737,0.3556505609517331,0.9174456087006786,0.07586777727808558,0.09170752763748169,0.9143396019935608,0.04770835100987148,0.1551957303326077,0.18745690920381675,-0.18958735874757712,0.20701721848399918,0.00985574722290039,1757301863580650607,1757301863.5806506
-0.18231970402091924,0.8976391357881359,0.03993482607827259,0.3756305235851465,0.9455092048745648,0.1299105737593953,-0.1952472904136482,0.8968257187031816,0.013888579923902064,0.3567831796971968,0.9169801157686622,0.07821254101961372,0.09283820539712906,0.9143174886703491,0.04569568492528879,0.1523626680487608,0.19004157333373112,-0.18825830018157014,0.207775203229427,0.010013341903686523,1757301863590624744,1757301863.5906248
-0.18164178686278065,0.8976661268622872,0.03968577038366927,0.37630319945241875,0.9455972466669822,0.13037574144580377,-0.19415772698003234,0.8970415189559752,0.015399310406919959,0.35768076956493594,0.916484534903391,0.08091084102535051,0.09391023218631744,0.9143421053886414,0.04267017784824986,0.15012422995913138,0.1926411419544117,-0.1880614928868773,0.20857658718907984,0.010171651840209961,1757301863600842487,1757301863.6008425
-0.18096385140043392,0.897692950181397,0.039438496105978604,0.3769758454242685,0.9456856028186411,0.13084089595216675,-0.19304687600443374,0.897154832658992,0.016512328821914952,0.3588401009187613,0.9161576874715094,0.08256362173357079,0.0950007364153862,0.9143615961074829,0.03893333804337239,0.15065227139395698,0.19410998207984403,-0.18937967398158723,0.21134758574693557,0.009892940521240234,1757301863609480351,1757301863.6094804
-0.18028589765270897,0.8977196069483687,0.03919299874772708,0.3776484614252419,0.9457742733219502,0.13130603537499397,-0.19193307287824893,0.897214249573636,0.017339974280634485,0.3600183603355321,0.9158057430316678,0.0840860584150449,0.0961989238858223,0.914401113986969,0.034609163829321075,0.14774327869542114,0.19686395888609112,-0.18722846064782106,0.2118199942258312,0.010117530822753906,1757301863620922880,1757301863.6209228
-0.17960792563789285,0.8977460983610764,0.03894927607455889,0.3783210473795643,0.945863258165928,0.13177116001753308,-0.1907820066693296,0.897241491486565,0.01798318714088035,0.3611689038617979,0.9155823797152999,0.08455261474712206,0.0975043848156929,0.914474606513977,0.030727657286018343,0.1475816307199238,0.19848902850786365,-0.18793564342936744,0.2143154344009933,0.009899616241455078,1757301863629323334,1757301863.6293232
-0.17892993537372676,0.8977724256178723,0.038707323626069545,0.3789936032111357,0.945952557341909,0.13223626796732724,-0.1895427819511789,0.8972405307202893,0.018276736950435784,0.3624292207923441,0.915281586378332,0.08523980382811747,0.09895791858434677,0.9145908355712891,0.027574857777521833,0.14485645904584654,0.20087439014676733,-0.18612333883185506,0.21540880056439624,0.009985208511352539,1757301863639861916,1757301863.639862
-0.17825192687741834,0.8977985899121049,0.03846713915240452,0.3796661288435441,0.9460421708378725,0.1327013595235762,-0.18820788377198128,0.8973437976490832,0.01897042712380913,0.3637352934926894,0.914978637315616,0.08585342329031675,0.1004137396812439,0.9147287607192993,0.02530899703226811,0.14161744211688104,0.20325411716858638,-0.18410691701070248,0.21654942377719777,0.01006460189819336,1757301863650482567,1757301863.6504827
-0.17757390016565094,0.8978245924377184,0.03822871822902307,0.3803386242000737,0.9461320986439459,0.13316643277081175,-0.1869218002958794,0.89753294394017,0.019910814517520085,0.3651815820574306,0.9146695553225103,0.08691383346519155,0.10178408026695251,0.9148451685905457,0.024701316514223352,0.14010111991185398,0.2019917551091812,-0.18296944389565958,0.2187282776978672,0.009915828704833984,1757301863659356623,1757301863.6593566
-0.1768958552545834,0.8978504343836753,0.03799205862462429,0.3810110892037051,0.9462223407469375,0.13363148796772872,-0.18558446368121004,0.8976906234103754,0.020519976974561007,0.36659734610318806,0.9143310420583566,0.08779679184140221,0.10301969945430756,0.914920449256897,0.024261203323713725,0.13666550300458002,0.20042451193830502,-0.18033737884815748,0.21982958855844356,0.010000467300415039,1757301863669131679,1757301863.6691318
-0.17621779215985411,0.8978761169394446,0.03775715593398665,0.3816835237771188,0.9463128971358407,0.13409652320676235,-0.18428237893330213,0.8978293130031458,0.021112822093241668,0.3681293466054243,0.9138869691555154,0.08912739710159823,0.10416404902935028,0.9148814678192139,0.023370382298475705,0.13392634119542957,0.19877881302044323,-0.17777249836067435,0.22132122672574608,0.010001897811889648,1757301863679065814,1757301863.679066
-0.17553971089658746,0.8979016412895576,0.03752400793065869,0.3823559278427017,0.9464037677963465,0.13456153872703247,-0.18299210374824115,0.89799807853472,0.021976186324462958,0.3697439451379586,0.9135035597142999,0.09056823195288732,0.1052938774228096,0.9148070216178894,0.020708207666643837,0.13119121228693809,0.19569354821518053,-0.17474708043678236,0.2228173950011707,0.010002374649047852,1757301863689093663,1757301863.6890936
-0.1748616114794052,0.8979270086191257,0.037292610230090784,0.3830283013225586,0.9464949527162069,0.13502653262831732,-0.18177318595842074,0.8981215391081195,0.022544377060733173,0.371227725405937,0.9132781493909807,0.09114247186585889,0.10651230067014694,0.914705216884613,0.017096970547400798,0.1287938832335271,0.19407734755964595,-0.1720834105095988,0.22431344523343988,0.010002851486206055,1757301863699222426,1757301863.6992226
-0.17418349392242188,0.8979522201083192,0.03706296061508496,0.38370064413850663,0.9465864518799312,0.13549150512174757,-0.18057037781464075,0.8983323536229778,0.02354518640692874,0.37264519840069366,0.912919642160623,0.0923515173202083,0.10789227485656738,0.9145759344100952,0.013430686361278676,0.1263292651522401,0.18991463380950832,-0.16975247821990874,0.22574963470280235,0.010016679763793945,1757301863709279276,1757301863.7092793
-0.17350535823924695,0.8979772769377317,0.03683505474329207,0.384372956212078,0.9466782652741974,0.1359564542928835,-0.17939932458231794,0.8985729671411248,0.02472902779194179,0.37414430160079726,0.9127566314715543,0.09303315022695013,0.10936189442873001,0.91437828540802,0.009391505335557652,0.12423551949449459,0.18451554635349027,-0.16703942740620992,0.22735590496482977,0.00999307632446289,1757301863719043164,1757301863.719043
-0.17282720444300687,0.8980021802832197,0.03660889039189019,0.38504523746454167,0.9467703928822975,0.13642138034372797,-0.17827930970656586,0.8988229851125282,0.02599006945529284,0.375752728558565,0.913012747795612,0.0924116100023844,0.11089599877595901,0.9142019152641296,0.004568389305131037,0.12255739965773271,0.17848119500960175,-0.16348372616133383,0.2290804032438757,0.009942770004272461,1757301863729322860,1757301863.7293227
-0.17214903254633943,0.8980269313211185,0.03638446323041711,0.38571748781689763,0.9468628346895837,0.13688628137114245,-0.17705440853744295,0.8976572423431378,0.02034121709663135,0.3774421404374662,0.9129765605728098,0.09318716311534914,0.11255964636802673,0.9140030145645142,-0.0007660717545810708,0.11949532846994865,0.21370454488691468,-0.15886690888088326,0.23016600748730795,0.010032176971435547,1757301863739067574,1757301863.7390676
-0.17147084256139516,0.8980515312229024,0.036161771055667646,0.38638970718987775,0.9469555906782029,0.1373511575419446,-0.1759836690052472,0.8977888876640976,0.02133047869223525,0.37915067625365284,0.9124794792668847,0.09611432919184404,0.11424919962882996,0.9139769673347473,-0.00647760815641364,0.11780710282221077,0.21009663506947304,-0.15536846916315203,0.23174306909761927,0.010015487670898438,1757301863749090327,1757301863.7490902
-0.17079263449984433,0.8980759811604909,0.0359408095743019,0.387061895503953,0.9470486608323495,0.13781600694546903,-0.1749187582936087,0.8979092016344399,0.022102703646147803,0.3807122295245187,0.9122223605153823,0.09825358489225211,0.11579073965549469,0.9137163758277893,-0.011083276498087918,0.11604061377549224,0.2074449961668538,-0.15222934816738432,0.23326946359668235,0.010009527206420898,1757301863759238333,1757301863.7592385
-0.17011440837288477,0.8981002823010384,0.035721576580443504,0.3877340526793408,0.9471420451329722,0.13828082973404587,-0.17379686321043952,0.898113828987036,0.023313300149839067,0.382239759652831,0.9123259527044802,0.09920848293866857,0.11719120293855667,0.9133406281471252,-0.016050416408201484,0.11381669097212911,0.20211402699684763,-0.14873770057908484,0.23474683720062658,0.01001429557800293,1757301863769178541,1757301863.7691786
-0.16943616419125135,0.89812443581222,0.03550406779176152,0.38840617863601523,0.9472357435629448,0.13874562400909518,-0.172686285884574,0.898345373799669,0.024441867802791152,0.38384699538098804,0.9123417721816385,0.10081112462311914,0.11854345351457596,0.9129788875579834,-0.021481541284274125,0.11173500733650908,0.19674194684787832,-0.1450468412810076,0.23630931062191146,0.010000228881835938,1757301863779136806,1757301863.7791367
-0.16875790196521454,0.898148442856955,0.035288281021807144,0.3890782732937039,0.9473297561019394,0.13921038989204026,-0.17155414434283092,0.8986507305965302,0.02597521822535221,0.3856350036132915,0.9123859625123285,0.10233904490006518,0.11987964063882828,0.9127030968666077,-0.026243912914550003,0.10951695735970221,0.18878663145525712,-0.14035874803765952,0.23790430204227503,0.009978532791137695,1757301863789174883,1757301863.7891748
-0.1680796217045799,0.8981723045985393,0.035074212028092244,0.38975033657188884,0.94742408273165,0.13967512546750882,-0.17041624144750814,0.8988442174068455,0.027024550136861596,0.3872776800957759,0.9123343335885492,0.10467881770631404,0.12123169749975204,0.9124936461448669,-0.030146061984259707,0.10699201061425509,0.18382903542948234,-0.13630457845544408,0.2393356665189278,0.009992361068725586,1757301863799178840,1757301863.7991788
-0.16740132341869762,0.8981960221955446,0.03486185860717095,0.3904223683898146,0.9475187234305938,0.14013983086000303,-0.16929946919002126,0.8989982972455709,0.027977925626538114,0.3888074596430038,0.9125445397148839,0.10623580158377788,0.12260614335536957,0.9123133420944214,-0.03387193312399321,0.10467403063079508,0.17945806879642914,-0.1326025977631577,0.24084976361852403,0.00998830795288086,1757301863809129715,1757301863.8091297
-0.1667230071164752,0.8982195968070453,0.03465121654068826,0.3910943686665018,0.9476136781791392,0.14060450415637016,-0.16821268736700437,0.899168430021663,0.029031933915340254,0.39055336003934493,0.9126130928144325,0.10826903942071509,0.12408510595560074,0.9122374653816223,-0.03785119421039145,0.10212525946979863,0.17448751998323983,-0.12748465293609906,0.2421213362485675,0.010038137435913086,1757301863819141472,1757301863.8191414
-0.1660446728063778,0.898243029587469,0.034442283641384464,0.3917663373207465,0.9477089469544522,0.14106914544685534,-0.16713403225079507,0.8992234454487638,0.02940703382658613,0.3922349634354625,0.9121647468907034,0.11230489961272916,0.12560081481933594,0.9123101830482483,-0.0419514536782111,0.09993196334080484,0.1733921679542511,-0.12363702305267929,0.24361536109200807,0.010040044784545898,1757301863829555971,1757301863.829556
-0.1653663204964267,0.8982663216916068,0.03423505572512031,0.39243827427111916,0.9478045297356411,0.14153375281042857,-0.16612086410504634,0.8992566588157018,0.029705774564150602,0.39370021055598603,0.9117941118578797,0.11530380979608434,0.12702415883541107,0.9124130010604858,-0.04606344665302316,0.09868838905286763,0.1725788479935142,-0.12123854610198115,0.24549655232352274,0.009955883026123047,1757301863840671774,1757301863.8406718
-0.16468795019420585,0.8982894742695906,0.034029530604508196,0.39311017943597043,0.9479004264986814,0.14199832632515408,-0.16509557641037398,0.8994562109639321,0.030675496908424714,0.39499633511695703,0.9116950790828952,0.11687726923135155,0.12834298610687256,0.9124984741210938,-0.04944559653662992,0.09629161209720345,0.16748375969083962,-0.11826707322423882,0.24669641288417687,0.010020256042480469,1757301863849971582,1757301863.8499715
-0.16400956190687335,0.8983124884719995,0.03382570409960328,0.39378205273344313,0.9479966372213613,0.14246286408967013,-0.16405413418854237,0.8997173571489336,0.031871329505612854,0.39628593379066135,0.9114920045197198,0.11864115658964991,0.12953847646713257,0.9125853776931763,-0.051907128976637296,0.09352337512378155,0.16074365767709214,-0.11517944416215886,0.2477605643642243,0.010118484497070312,1757301863861281741,1757301863.8612819
