des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.5431606786337889,0.9030611586723307,-0.3353634038470421,1.0517095024944454,0.6685870796146594,-0.5323174635609491,0.5196164783144979,0.8369469777724781,-0.40057645119650975,1.034342462165333,0.727506807524284,5.700227015127408,0.8038285970687866,0.8333609700202942,-0.1845903332448123,0.08474605235168373,-0.019727512649279376,-0.07429470064309766,0.03303707938178561,0.019952774047851562,1756179716501971163,1756179716.5019712
0.5445751473363184,0.902567270020564,-0.3364920568702514,1.0530009087847287,0.6678264659501936,-0.5322237215503076,0.5208455907761789,0.8359849365702032,-0.40225894709046783,1.0355522536284245,0.7267227480229377,5.700099510673891,0.8049076795578003,0.83211749792099,-0.1841686186279609,0.08426303080564772,-0.01894092960757894,-0.07385335071432327,0.03322353141075165,0.02011871337890625,1756179716522299237,1756179716.522299
0.5459893754699582,0.9020716764142568,-0.33761748116378376,1.0542926723452024,0.6670658075816737,-0.532126958782372,0.522163079240815,0.8353452855628035,-0.40259924349038273,1.0368055606382254,0.7259437305105387,5.700080602649801,0.805978536605835,0.8310149908065796,-0.18402900722100476,0.08470337201015285,-0.02019727944143542,-0.0742814066135901,0.03343041552578989,0.019991397857666016,1756179716542121602,1756179716.5421216
0.5474033612659747,0.9015743828051522,-0.33873967176759656,1.0555847943033405,0.6663051091715361,-0.5320271782585442,0.522163079240815,0.8353452855628035,-0.40259924349038273,1.0368055606382254,0.7259437305105387,5.700080602649801,0.805978536605835,0.8310149908065796,-0.18402900722100476,0.0859882069593321,-0.020710509425423247,-0.07551325491974127,0.033638886864194216,0.020010709762573242,1756179716562119119,1756179716.5621192
0.5488171029654881,0.9010753941599008,-0.3398586238104131,1.0568772757754608,0.6655443753867873,-0.5319243829351912,0.5248217970443976,0.8341839739096402,-0.40296854578484614,1.0390544251973153,0.7241793655996339,5.700938294267157,0.8087535500526428,0.8296948075294495,-0.18825119459744685,0.08442669459770356,-0.021060430116348748,-0.07430091393768584,0.033032333461342246,0.019896507263183594,1756179716582050975,1756179716.582051
0.5502305988196207,0.9005747154602219,-0.34097433253920606,1.058170117866593,0.6647836108987257,-0.5318185756985279,0.5260906096802688,0.8334837472702257,-0.40380887370607005,1.0401050379297934,0.7232371545122803,5.701528299553617,0.8102260231971741,0.8293590545654297,-0.19085670204137287,0.08466739380100384,-0.020387495930632993,-0.07457225803316585,-0.016744967624725226,0.02004241943359375,1756179716602160655,1756179716.6021607
0.551643847089319,0.9000723517023812,-0.3420867932866676,1.0594633216706537,0.6640228203833438,-0.5317097593909859,0.5260906096802688,0.8334837472702257,-0.40380887370607005,1.0401050379297934,0.7232371545122803,5.701528299553617,0.8102260231971741,0.8293590545654297,-0.19085670204137287,0.08592520329909609,-0.02114469444851251,-0.07570165943647977,0.008507938153169125,0.020061969757080078,1756179716622524986,1756179716.622525
0.5530568460455018,0.8995683078973502,-0.34319600152872987,1.0607568882703156,0.6632620085210486,-0.5315979367626444,0.5288891249009906,0.8320715279000421,-0.4051421475693759,1.0424600136449444,0.721713592145695,5.701127710981439,0.8132904171943665,0.8282051086425781,-0.19058844650139783,0.08431320691575182,-0.020590629821916367,-0.07446671618076443,0.059274729260737645,0.019922494888305664,1756179716642270615,1756179716.6422708
0.5544695939689135,0.8990625890703511,-0.3443019528074438,1.0620508187371562,0.6625011799969972,-0.5314831105389684,0.5301980570962779,0.8312992997670443,-0.40672960471988306,1.0436369922195585,0.7209244060513345,5.7008477024848,0.8142796158790588,0.8272356390953064,-0.18713427605662708,0.08467881641865016,-0.01972907259331788,-0.0747527228695773,0.034478107023156,0.020041465759277344,1756179716662143159,1756179716.6621432
0.555882089150205,0.8985552002608813,-0.3454046427917081,1.0633451141315884,0.6617403395009535,-0.5313652833613567,0.5322361300182681,0.8289955346539767,-0.4124350425926312,1.0448418475239274,0.7201315008937261,5.700657879536177,0.8151223659515381,0.8260585069656372,-0.1851320098297393,0.08418786219568117,-0.01535768430749112,-0.0749883432318062,0.034775673405343585,0.019984960556030273,1756179716682176870,1756179716.6821768
0.5572943298898968,0.8980461465224905,-0.34650406723565563,1.0646397755029042,0.6609794917273906,-0.5312444578285218,0.5334035516108244,0.8282591660673762,-0.4127192119333282,1.0460157789001918,0.7193143150893164,5.700512701290438,0.8163650035858154,0.825025200843811,-0.187446610073721,0.08466894296894316,-0.018262749351692045,-0.07502766557219354,0.035052844272309855,0.020003080368041992,1756179716702225495,1756179716.7022254
0.5587063144982894,0.8975354329224502,-0.3476002220246741,1.0659348038893706,0.6602186413757037,-0.5311206364548493,0.5349303267517787,0.8275686761900567,-0.4122699573009125,1.0471864190247235,0.7184303738411283,5.700687380084042,0.8176957368850708,0.8241844177246094,-0.18827673552084517,0.08455541719891622,-0.019344528392057983,-0.07523915046431476,0.035051219115916056,0.01996445655822754,1756179716722108959,1756179716.7221088
0.5601180412955803,0.8970230645418579,-0.3486931031117262,1.0672302003181233,0.6594577931499833,-0.530993821724369,0.5362120511770407,0.8269387632242556,-0.41222443332131287,1.0484118855917757,0.7175798184838272,5.7007171025609304,0.8191113471984863,0.8236519694328308,-0.18935525689367938,0.08410846621155951,-0.019060074832867667,-0.07469885299395537,0.03528832280021504,0.0201413631439209,1756179716745519005,1756179716.7455192
0.5615295086118031,0.8965090464753689,-0.34978270657128174,1.0685259658052357,0.6586969517591668,-0.5308640160426483,0.5368984070826331,0.8266217260062756,-0.41263902003527925,1.0490169169899006,0.7171022579170389,5.700973626779366,0.8198199272155762,0.8233698010444641,-0.1899487691087628,0.08564352663756013,-0.01969249538893164,-0.07619177684943843,0.03536339620975208,0.01989006996154785,1756179716762348121,1756179716.762348
0.562940714786722,0.8959933838308343,-0.3508690285778715,1.0698221013558282,0.6579361219172761,-0.5307312217564268,0.538850652691562,0.8255546102918052,-0.4140969724407466,1.0508473602993122,0.7157866777983226,5.701015387454275,0.8218156099319458,0.8223595023155212,-0.19081073983415395,0.08422445528601784,-0.018431321087226116,-0.07487308406084311,0.03564180955882654,0.020031452178955078,1756179716782011283,1756179716.7820115
0.5643516581699164,0.8954760817293439,-0.3519520653890349,1.0711186079639965,0.657175308343263,-0.5305954411669846,0.540259531597906,0.8248878066566707,-0.4147114999897309,1.0520600091389787,0.7149422353286152,5.7008217037525615,0.8232170939445496,0.8215147256851196,-0.19206143185753294,0.08470720649859433,-0.019093445512884222,-0.07545163753988678,0.036117375514772655,0.019968032836914062,1756179716802031517,1756179716.8020315
0.5657623371207803,0.8949571453050889,-0.35303181337210354,1.072415486612818,0.65641451576102,-0.5304566765077365,0.540259531597906,0.8248878066566707,-0.4147114999897309,1.0520600091389787,0.7149422353286152,5.7008217037525615,0.8232170939445496,0.8215147256851196,-0.19206143185753294,0.08589153501846897,-0.019611535775510912,-0.07653426312062928,0.03624051724866216,0.020027875900268555,1756179716822046154,1756179716.8220463
0.5671727500084343,0.8944365797050415,-0.3541082690047057,1.0737127382744465,0.6556537488995833,-0.5303149299411176,0.5430847537169173,0.8231791835481199,-0.41639715483509304,1.0545507739248232,0.7132926007346521,5.700236125128773,0.8259531259536743,0.8200920224189758,-0.19374685941195993,0.08369373728631527,-0.018248401044905847,-0.07465544984815821,0.037060962177183354,0.02004694938659668,1756179716844318009,1756179716.844318
0.5685828952117018,0.8939143900887692,-0.35518142883043957,1.075010363910148,0.6548930124931989,-0.5301702035967559,0.5446024968936005,0.8224109431113131,-0.41697205036417145,1.055874518890553,0.7125082938614103,5.699882742831633,0.8274399638175964,0.8194115161895752,-0.1938380018491311,0.08368024904458779,-0.018427692228712524,-0.07469627220160069,0.03730222377247805,0.020219087600708008,1756179716868543346,1756179716.8685431
0.5699927711192383,0.893390581628582,-0.35625128951003404,1.076308364470175,0.6541323112810576,-0.5300224995297773,0.5460342736166075,0.8217530039484878,-0.41734515920045856,1.0572112484279816,0.7115439451634535,5.699853361961395,0.8289026021957397,0.8187204003334045,-0.1948650222960527,0.08534868494107738,-0.019971736613187935,-0.07621213487185202,0.037575319431349265,0.019751548767089844,1756179716882138119,1756179716.882138
0.5714023761293112,0.8928651595089325,-0.35731784780268283,1.077606740893996,0.6533716500077726,-0.5298718197335415,0.5474674316689633,0.820893200148399,-0.4178479763263471,1.0584198855834932,0.7105843627780779,5.7003953361996675,0.8303661346435547,0.8179601430892944,-0.19701488075862117,0.0845504459134493,-0.019431828053356824,-0.07563329592398506,0.037183314583793675,0.01996755599975586,1756179716901947507,1756179716.9019475
0.5728117086499195,0.892338128926542,-0.3583811005485451,1.0789054941101845,0.6526110334231363,-0.5297181661535788,0.5489809137325423,0.8202477002324788,-0.4179737093728038,1.0595252404008035,0.7097902360368332,5.700629224291591,0.831683337688446,0.8170419931411743,-0.19733182609176345,0.08447047671274703,-0.019942126185871815,-0.07582876792525357,0.03747183839032331,0.01996016502380371,1756179716922017313,1756179716.9220173
0.5742207670987541,0.8918094950901879,-0.35944104468137095,1.0802046250364676,0.6518504662822101,-0.5295615406805614,0.5503428633449953,0.8194599824053952,-0.4184219650612324,1.060754374211649,0.7088729016934492,5.7006518127198005,0.8329379558563232,0.8160548210144043,-0.19801436315632043,0.08428049144390383,-0.019710534360485962,-0.07557062263275509,0.0377854419200484,0.020038366317749023,1756179716943215998,1756179716.9432158
0.5756295499031473,0.8912792632204696,-0.36049767724257276,1.0815041345797822,0.6510899533454417,-0.5294019451306267,0.5509963275965963,0.8189565586235041,-0.4190299864150532,1.061350390542024,0.70836709466068,5.700828766815063,0.833588719367981,0.8155660033226013,-0.19790121430957974,0.08526203007354624,-0.019886140727426935,-0.07650515629254724,0.037900311873204376,0.019963741302490234,1756179716962073121,1756179716.962073
0.5770380555000479,0.8907474385496364,-0.36155099535403723,1.082804023636308,0.6503294993787178,-0.529239381274591,0.553143472372234,0.8175394773953688,-0.42066680736361645,1.0632940154651522,0.7070413469630508,5.7007871778876025,0.8354892134666443,0.814082145690918,-0.19732783582747407,0.08386579207530388,-0.01871348262058465,-0.0752870132504111,0.038252238252100626,0.02003931999206543,1756179716982280168,1756179716.9822803
0.5784462823361063,0.8902140263216348,-0.3626009962265888,1.0841042930913942,0.6495691091531953,-0.5290738508309389,0.5547040862020107,0.816724296625146,-0.4207319047874125,1.0646300324878515,0.7060988891897481,5.700481342571349,0.8369485139846802,0.8131684064865112,-0.19856164669869858,0.08435671907381971,-0.020040411471483305,-0.07586198632336558,0.03882562293916473,0.019957304000854492,1756179717002029567,1756179717.0020297
0.5798542288675093,0.8896790317916444,-0.363647677170555,1.0854049438197275,0.6488087874456464,-0.5289053554469931,0.5547040862020107,0.816724296625146,-0.4207319047874125,1.0646300324878515,0.7060988891897481,5.700481342571349,0.8369485139846802,0.8131684064865112,-0.19856164669869858,0.08555290508815316,-0.020223487994470643,-0.07695063019919714,0.03889525285429669,0.0200347900390625,1756179717022396642,1756179717.0223966
0.5812618935600589,0.8891424602261202,-0.36469103558229543,1.0867059766852645,0.6480485390382973,-0.528733896720925,0.557726851024144,0.8148799361920348,-0.4219750959875324,1.0671739712944246,0.7043926415123248,5.699999137919513,0.839603841304779,0.811961829662323,-0.20019650194623076,0.08359298774895237,-0.019612902024789887,-0.07542576445358541,0.039681265222663964,0.019928455352783203,1756179717042035560,1756179717.0420353
0.5826692748891178,0.8886043169025583,-0.3657310689336901,1.0880073925412923,0.6472883687189434,-0.5285594762065635,0.5591631964803657,0.8140624886842276,-0.4223741531061769,1.068417921769394,0.7033507058310637,5.700450131906814,0.8409512042999268,0.8113832473754883,-0.2013561231847883,0.08298039216328656,-0.01916230037677697,-0.07485347070151004,0.0390785078813986,0.020325660705566406,1756179717066435085,1756179717.066435
0.5840763713396369,0.8880646071094327,-0.36676777481632206,1.0893091922304106,0.6465282812808908,-0.528382095369722,0.5605525306694545,0.8132604937542193,-0.4230985948204459,1.0696783843603828,0.7023318474376549,5.700742635722344,0.8423848748207092,0.8105809688568115,-0.20285991364880507,0.08493683018725041,-0.020425412846737115,-0.07668282732580659,0.039510164867544564,0.019772052764892578,1756179717083372137,1756179717.083372
0.5854831814060382,0.8875233361458323,-0.3678011508735133,1.090611376584657,0.6457682815232015,-0.5282017556559699,0.5619809812192678,0.8125720393013589,-0.4231620050859941,1.0708683701489665,0.7013476889144887,5.701281785709522,0.8435726165771484,0.8095711469650269,-0.2027813554851355,0.0843890481427855,-0.02070195608555697,-0.0763325057512451,0.03931539782647935,0.0199127197265625,1756179717102213919,1756179717.1022139
0.5868897035923197,0.8869805093215665,-0.3688311948577381,1.0919139464254082,0.6450083742504688,-0.5280184584329382,0.5633570001827106,0.8117442569084004,-0.4240382042649707,1.07197619735155,0.7005383444132921,5.701519867362531,0.8450878262519836,0.8084440231323242,-0.20300011891870448,0.08356279402161149,-0.019576045124636267,-0.07570352328468265,0.039499998051080246,0.020156145095825195,1756179717127097064,1756179717.1270971
0.5882959364119371,0.886436131956801,-0.3698579045996082,1.0932169025635055,0.6442485642730593,-0.5278322050178623,0.5647670215373577,0.8109898512053435,-0.42460351702504934,1.0731376984509948,0.6997072019238227,5.701407008234479,0.8466876149177551,0.8073347806930542,-0.20184535821491376,0.08459864992604452,-0.02057801549181361,-0.07676266801982576,0.04013709646468591,0.0198519229888916,1756179717142551437,1756179717.1425517
0.589701878387825,0.8858902093819826,-0.3708812780152986,1.094520245799247,0.6434888564070732,-0.5276429966729297,0.5654461495735351,0.8106395543525495,-0.42471998286930807,1.0737581438833068,0.6992794201155628,5.701351497305573,0.8474506139755249,0.806864857673645,-0.2009505736420336,0.08464469036310443,-0.020597804638660278,-0.07677867999642175,0.04031166152936318,0.02004075050354004,1756179717162300146,1756179717.1623
0.5911075280524127,0.8853427469377647,-0.37190131310330443,1.0958239769223732,0.6427292554742919,-0.527450834611165,0.5654461495735351,0.8106395543525495,-0.42471998286930807,1.0737581438833068,0.6992794201155628,5.701351497305573,0.8474506139755249,0.806864857673645,-0.2009505736420336,0.08576955380963677,-0.021068734502172722,-0.07785490063703979,0.040564053527230456,0.020013093948364258,1756179717182415434,1756179717.1824152
0.5925128839474966,0.8847937499746252,-0.3729180079519363,1.0971280967122072,0.6419697663024475,-0.527255719977096,0.568970481976296,0.8087899623704851,-0.4269864559496043,1.0768081080737752,0.6971334581593367,5.70187299607799,0.8513444662094116,0.8049921989440918,-0.20036141352300557,0.08291939874585426,-0.01913202109739446,-0.0754678930821814,0.040308876248740036,0.020017385482788086,1756179717202029829,1756179717.2020297
0.5939179446243537,0.8842432238529928,-0.3739313607168713,1.0984326059375464,0.6412103937249741,-0.5270576538799578,0.5696899542944827,0.8083894059147039,-0.427836421438032,1.0774346985995016,0.6967596316966256,5.701773017986179,0.8520461916923523,0.8046209216117859,-0.2008296966822145,0.0847747508968452,-0.01984347620735184,-0.07715857625397247,0.04095698406962839,0.01998162269592285,1756179717222382450,1756179717.2223823
0.5953227086436288,0.8836911739429013,-0.3749413696574493,1.0997375053567853,0.6404511425812339,-0.5268566373557086,0.5725860845320732,0.8066434820172181,-0.4296695778794484,1.0799371626602758,0.6950894145709231,5.702198573881777,0.8547784090042114,0.8028368949890137,-0.20044750402358813,0.08280791791822387,-0.01868663121894157,-0.07553600280117193,0.04073579999512726,0.020015239715576172,1756179717242076665,1756179717.2420766
0.5967271745753404,0.8831376056238925,-0.37594803310684055,1.1010427957179154,0.6396920177164943,-0.5266526713864264,0.5733532581738439,0.8061817965635568,-0.43008408571375734,1.0805378185233914,0.6946681056388726,5.7023101570225645,0.855400800704956,0.8023139834403992,-0.20072763897087417,0.08395505280906826,-0.019364678137485436,-0.0766575771073239,0.04107749581690577,0.020077943801879883,1756179717265568364,1756179717.2655683
0.5981313409988888,0.8825825242849229,-0.3769513494542185,1.102348477758528,0.638933023981903,-0.5264457569308143,0.5748566126237685,0.805317791524199,-0.4309887701368401,1.0818263956207832,0.6937427558483009,5.702731094030842,0.8567721843719482,0.8011837601661682,-0.20105329671309716,0.08409770155867012,-0.019412296301076035,-0.07688145528820908,0.04107000271385538,0.01991438865661621,1756179717282414900,1756179717.282415
0.5995352065029734,0.8820259353240889,-0.3779513172082365,1.1036545522058998,0.6381741662346412,-0.5262358948492873,0.5763500237261707,0.8046470331154176,-0.4314704462167088,1.08304160751675,0.6926436804900477,5.7039024938796175,0.8582741618156433,0.8001510500907898,-0.20206064544665742,0.08356099742669151,-0.019368939918598505,-0.07653905307884323,0.040314409741412,0.02005147933959961,1756179717302150103,1756179717.3021502
0.6009387696856441,0.88146784414862,-0.378947934927949,1.1049610197769568,0.6374154493378127,-0.5260230859812061,0.5777414165662769,0.8037907062864567,-0.432500188463499,1.0842745464523909,0.69164935431826,5.704591642422827,0.8595675826072693,0.7992615699768066,-0.20393642073062154,0.08280697961359569,-0.018345507962817392,-0.0758499168724276,0.04036856033292946,0.02028203010559082,1756179717324347318,1756179717.3243475
0.6023420291541753,0.8809082561745198,-0.3799412012525507,1.1062678811784015,0.6366568781606838,-0.5258073311079254,0.5792411741087746,0.8030150551092736,-0.432884917442491,1.085543759505345,0.6907474992835924,5.7046271716145895,0.8609949946403503,0.7984194755554199,-0.20541726386139825,0.08460457758035207,-0.020165212885745964,-0.07765918786306496,0.04124547137957979,0.01973557472229004,1756179717342615171,1756179717.3426154
0.6037449835252591,0.8803471768268518,-0.38093111492249454,1.107575137106533,0.6358984575782745,-0.5255886309365589,0.5807130999243454,0.8022496194494866,-0.43352959549273035,1.0868147053752264,0.6897876721391342,5.7047347788795975,0.8625364899635315,0.7976539731025696,-0.20552075456787192,0.08379764411746707,-0.019488405014598694,-0.07698189556741956,0.04131547279254283,0.019952058792114258,1756179717371053175,1756179717.371053
0.605147631424658,0.8797846115389268,-0.381917674721731,1.1088827882475984,0.6351401924720542,-0.5253669861519468,0.5807130999243454,0.8022496194494866,-0.43352959549273035,1.0868147053752264,0.6897876721391342,5.7047347788795975,0.8625364899635315,0.7976539731025696,-0.20552075456787192,0.08518980596647827,-0.02011295016726327,-0.07826787802936988,0.041645521723685366,0.019960880279541016,1756179717381952096,1756179717.381952
0.6065499714875151,0.8792205657528382,-0.3829008795318023,1.1101908352774905,0.6343820877292901,-0.5251423973646845,0.5833673741345922,0.8008014933708353,-0.4346464594631239,1.0893890218310274,0.6877757770384451,5.705568358536073,0.8652830719947815,0.7963055968284607,-0.2076633270375063,0.08317696704990962,-0.019287475948887564,-0.07633051496596023,0.0410868109870566,0.019972801208496094,1756179717408439920,1756179717.4084399
0.6079520023581122,0.8786550449188552,-0.38388072829399267,1.1114992788620006,0.6336241482435246,-0.5249148651511559,0.5847346762674015,0.8000553610693518,-0.43500061851947047,1.0906175044970627,0.6867783389279252,5.706193011266473,0.8667291402816772,0.795508861541748,-0.20904268623922173,0.08329813282139471,-0.01944337125054116,-0.07657852003889842,0.041078979906043665,0.02012324333190918,1756179717422050810,1756179717.4220507
0.6093537226899152,0.8780880544954208,-0.3848572200453715,1.1128081196567807,0.6328663789144688,-0.5246843900143165,0.5860424984600058,0.7992933341831439,-0.4357645555806607,1.091843268036054,0.6858686020147888,5.706097256405599,0.8681508302688599,0.7945427298545837,-0.2096971252693377,0.08437285476723141,-0.019884839662643095,-0.07759209688151547,0.041937526962570054,0.01983475685119629,1756179717441912828,1756179717.441913
0.610755131145575,0.8775195999490534,-0.3858303538681698,1.1141173583073471,0.6321087846479737,-0.5244509724309907,0.5872422475848226,0.798470448079893,-0.436787922453211,1.0929704036619639,0.6848410253303876,5.706537282911064,0.8694227337837219,0.793487012386322,-0.20771479561780404,0.08380334243591017,-0.01906660939681232,-0.07709508029767567,0.04161797893065979,0.020035505294799805,1756179717462135331,1756179717.4621353
0.6121562263969211,0.8769496867542288,-0.3868001289421543,1.1154269954491003,0.6313513703560334,-0.5242146128035525,0.5886284475023291,0.7976547394647905,-0.43805992350020945,1.0941105323578744,0.6838240086416564,5.707246133636953,0.8705596327781677,0.7923961281776428,-0.20661303697596706,0.08387547846616968,-0.018741811070770283,-0.07736010010796525,0.04144523149972691,0.01998591423034668,1756179717482125580,1756179717.4821255
0.6135570071248475,0.8763783203930556,-0.38776654451016723,1.1167370317074392,0.6305941409569854,-0.5239753114955401,0.5900807339587234,0.796800553548227,-0.4392823907980969,1.095481177911138,0.6829193170945217,5.707151091016968,0.8720134496688843,0.7911778092384338,-0.20721169444829615,0.08380661550736596,-0.01847282243740761,-0.07724434474319339,0.04217125422028965,0.01998424530029297,1756179717501825810,1756179717.5018258
0.6149574720193877,0.8758055063553213,-0.38872959987621014,1.1180474676977046,0.6298371013753498,-0.5237330688230291,0.5915214843817878,0.7960633914765535,-0.4394115757193031,1.0968381524833055,0.6819806701586703,5.707299114014396,0.8735353946685791,0.7900857925415039,-0.20758596677031618,0.0836086855684225,-0.01915072290595903,-0.07709555441293342,0.04221628045442156,0.020032167434692383,1756179717522039958,1756179717.5220401
0.6163576197796594,0.8752312501382906,-0.38968929442144606,1.119358304025231,0.6290802565419076,-0.5234878850518614,0.5927719771859442,0.7952335764247915,-0.4400744554219109,1.0983186073632376,0.681124494852563,5.70680364608027,0.8747847676277161,0.7892983555793762,-0.20794817359451875,0.08387009130245285,-0.018937157575843442,-0.0770739879727294,0.04307551120883247,0.02000141143798828,1756179717541924224,1756179717.5419242
0.6177574491138398,0.8746555572465531,-0.3906456276112307,1.1206695412853886,0.6283236113937354,-0.5232397603784249,0.5941577010765889,0.7943500661142776,-0.4413998425839829,1.099767581533811,0.6802447718225882,5.706375443330247,0.8761613965034485,0.7886067628860474,-0.20566513965333624,0.08368931783181194,-0.018180801957243062,-0.07694785812952905,0.0435095900844652,0.020031213760375977,1756179717561895020,1756179717.561895
0.6191569587390894,0.8740784331917721,-0.39159859895345583,1.1219811800636639,0.6275671708743371,-0.5229886949796505,0.595628423344232,0.793482969598035,-0.4420209154298194,1.1012117572620497,0.6794590924202042,5.705973189765449,0.8776831030845642,0.7879284024238586,-0.20328850263896633,0.08385711914259146,-0.018707940772490814,-0.07715376484572097,0.04401981235773943,0.019956350326538086,1756179717581907803,1756179717.5819077
0.6205561473817021,0.8734998834929011,-0.3925482080423395,1.1232932209355149,0.6268109399333075,-0.5227346889642437,0.5971449090143076,0.7927018980147207,-0.4424109527747826,1.1025069357693373,0.6784595200455713,5.706747435089715,0.8791401982307434,0.7873466610908508,-0.20523702926013715,0.08371998009772924,-0.06880972461852876,-0.07722445749665761,0.043311985930620085,0.01996755599975586,1756179717601796214,1756179717.6017962
0.6219550137768552,0.8729199136755731,-0.3934944545376866,1.1246056644666331,0.6260549235268223,-0.5224777423893618,0.5987071607010008,0.7919009535256035,-0.4429995882517032,1.1038506226627463,0.6774875417268527,5.707131219802201,0.8808532357215881,0.7865791916847229,-0.20924777341559633,0.08318873876002156,-0.04311131309553766,-0.07682374164310875,0.04351776830776927,0.02008533477783203,1756179717621986202,1756179717.6219864
0.6233535566687611,0.8723385292723201,-0.39443733815595206,1.1259185112127994,0.6252991266173008,-0.5222178552799055,0.5988491115248655,0.7929322411155153,-0.4412862580899208,1.1051193353131543,0.6764309679196725,5.707857581811183,0.8824644684791565,0.7857615947723389,-0.21161497891685252,0.08493834046216715,-0.04323149767260902,-0.07730816552625269,0.04333968821059618,0.01996302604675293,1756179717642104275,1756179717.6421044
0.6247517748105575,0.8717557358222563,-0.3953768586854127,1.1272317617199992,0.6245435541736013,-0.5219550276011722,0.6011317292930375,0.7917921164579652,-0.44191422120994384,1.1070863068593955,0.6749345341678774,5.708595535739459,0.8844091296195984,0.7843334078788757,-0.2110736095988627,0.08305591771698302,-0.042825356656673336,-0.07632543298568152,0.04317980531617199,0.020064353942871094,1756179717664925945,1756179717.664926
0.626149666964363,0.8711715388710984,-0.39631301598395163,1.1285454165243771,0.623788211170884,-0.5216892592704236,0.6017829016819554,0.7914554568356631,-0.4424453230410905,1.1077448784794308,0.6744422308351851,5.7088979552443515,0.8851101398468018,0.7838026285171509,-0.21045450306620483,0.0839367031458179,-0.04246504114420377,-0.07705787493732205,0.04347194629180098,0.02014756202697754,1756179717687994605,1756179717.6879947
0.6275472319010902,0.8705859439706939,-0.397245809967703,1.1298594761524317,0.623033102590958,-0.521420550158993,0.6031307249405107,0.790609827035004,-0.44360830474124957,1.1088889718427308,0.6739294909313631,5.707570608945582,0.8864776492118835,0.7828075289726257,-0.2108630970685074,0.08447160808117758,-0.04288005101160136,-0.07774720689944332,0.04540390778010195,0.0198974609375,1756179717706424232,1756179717.7064242
0.6289444684007067,0.869998956679463,-0.3981752406186114,1.1311739411207618,0.6222782334217276,-0.5211489000925069,0.6045465567923365,0.7897487984792741,-0.44445706543650293,1.1102525282599993,0.6728954540504721,5.708163623992732,0.8878119587898254,0.7817432284355164,-0.21261589954231846,0.0842846507063598,-0.0426266544287907,-0.07751784183167576,0.044403014392441834,0.019933462142944336,1756179717724614281,1756179717.7246144
0.6303413752518997,0.869410582561626,-0.39910130797547616,1.1324888119364085,0.6215236086578381,-0.5208743088522203,0.6060734337060179,0.7888309756197864,-0.4458517094943277,1.1115707990332087,0.6718926113483349,5.708620315164698,0.8892809748649597,0.7806471586227417,-0.21331806895321856,0.08379149813158589,-0.04222186280752059,-0.07722844739350997,0.04445984657670165,0.020035266876220703,1756179717742864460,1756179717.7428644
0.6317379512522726,0.8688208271875129,-0.40002401216025296,1.1338040890966679,0.6207692333002479,-0.5205967761541999,0.6075140706076375,0.7879407604258333,-0.44702371165293386,1.1129024422833371,0.6709358105305607,5.709106537630682,0.8905603885650635,0.7794643640518188,-0.21218198461294088,0.08436684136159309,-0.04243137878401071,-0.07777609865725596,0.04460169929423292,0.019872426986694336,1756179717762164769,1756179717.7621648
0.6331341952082382,0.8682296961332563,-0.4009433533150175,1.135119773089209,0.620015112356421,-0.5203163017063646,0.6088813996312081,0.787060547009911,-0.4481489878012433,1.1142050638944587,0.6698645489371124,5.710092360430524,0.8925279974937439,0.7776593565940857,-0.211630536471101,0.0835262270537978,-0.04168607714027607,-0.07699761349729281,0.04397580438565642,0.020123004913330078,1756179717783023442,1756179717.7830234
0.634530105935023,0.867637194980717,-0.40185933169533206,1.1364358643920713,0.6192612508402767,-0.5200328851232743,0.6103423372543084,0.7862152427516222,-0.4494144310206327,1.1156165525761856,0.6688222149801801,5.711155363683535,0.8932247757911682,0.7770671248435974,-0.2125119547935872,0.0840747096830557,-0.04194190474698718,-0.07752765224649447,0.04382258985295849,0.019937753677368164,1756179717803090271,1756179717.80309
0.6359256822565804,0.8670433293172156,-0.4027719475737723,1.137752363473763,0.618507653772339,-0.5197465260097314,0.6116132519342057,0.7854911085260285,-0.4499800633025834,1.1171107711039105,0.6678044684690951,5.711645073797447,0.8946412801742554,0.7759788036346436,-0.21456533530418148,0.08410750150018145,-0.04170275365242902,-0.07732051292554037,0.04413555292715907,0.019968509674072266,1756179717822357896,1756179717.8223581
0.6373209230057068,0.8664481047356825,-0.40368120129824403,1.1390692707931551,0.6177543261794711,-0.5194572239151789,0.6127809960643367,0.7846967282916639,-0.45157588202371607,1.1184553060717501,0.6666812889730358,5.7119387443975445,0.8959841132164001,0.7749846577644348,-0.21392152668672798,0.08425761456933314,-0.04153546821050917,-0.07740799816360203,0.04438074384343941,0.019968032836914062,1756179717842216773,1756179717.8422167
