des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.7774891229460208,0.7931879791858691,-0.4685398088376256,1.2782269423269794,0.542465749932852,-0.4620841703808387,0.7655836767637998,0.7608773171134321,-0.4327211565260996,1.2821354644737324,0.5492996916750841,-0.476187618194448,1.0621845722198486,0.7061602473258972,-0.3990606692902266,0.062263988871731187,-0.01042898929794615,-0.06979048404493769,0.06496272399965099,0.019929885864257812,1756592681049821860,1756592681.0498219
0.7788357438938093,0.7925059380028331,-0.4690873678381555,1.2795783088114558,0.5417931866723579,-0.46149899494860147,0.7668689992170117,0.7601168909284514,-0.43306241653022665,1.2833798466626634,0.5483540819931163,-0.4746602191748792,1.0635818243026733,0.705364465713501,-0.4015088295984397,0.06222617566542969,-0.010879507272021013,-0.06960802349341147,0.06291193782781426,0.02004098892211914,1756592681069757260,1756592681.0697572
0.7801819806214465,0.7918231674820743,-0.4696319073554611,1.2809300563177022,0.5411214229997173,-0.46091077187296703,0.7681486740488672,0.7594290305760537,-0.433208841764579,1.2845521575691017,0.5474284707821727,-0.47339161149078457,1.0647974014282227,0.7042989134788513,-0.403020637966174,0.06235907344377018,-0.012239142548688927,-0.06973864269323349,0.0618179912897354,0.019994020462036133,1756592681089699189,1756592681.089699
0.7815278329427087,0.79113967284388,-0.4701734294697504,1.2822821845546635,0.5404504641776697,-0.46031949909847736,0.7692670143321476,0.7586741583148113,-0.43416880113989076,1.2857243387021517,0.5464261883937267,-0.4717569424413739,1.0659304857254028,0.7031911015510559,-0.40449238881220634,0.06285717199756907,-0.010277587298536521,-0.0697193086806575,0.05966885659304436,0.019948720932006836,1756592681110189824,1756592681.11019
0.7828733006787753,0.7904554593053597,-0.4707119363015284,1.2836346932239273,0.5397803154712728,-0.4597251745226165,0.7704420200971929,0.7579962491293774,-0.4346152803528757,1.2869857477026814,0.5455618208471191,-0.4711354199432698,1.0671473741531372,0.7020495533943176,-0.4065892929597752,0.06335316259042796,-0.010429584183648229,-0.06966219246390322,0.06051521451226476,0.02008795738220215,1756592681130507900,1756592681.1305077
0.7842183836581085,0.7897705320801576,-0.4712474299317959,1.2849875820198342,0.5391109821480742,-0.4591277960907947,0.7716687769536703,0.7573327200325805,-0.4351916466187094,1.288194261599053,0.5447893405145309,-0.4706862169540873,1.0683141946792603,0.7010855078697205,-0.4068140041873633,0.06367024200539577,-0.010238552976125314,-0.06997760964859755,0.061786399239899044,0.019936084747314453,1756592681149997667,1756592681.1499975
0.7855630817164763,0.7890848963784252,-0.47177991247607354,1.2863408506294751,0.5384424694780314,-0.45852736171575925,0.7729595270467946,0.7567187579909794,-0.43523529273463013,1.2893797883556306,0.5439787285602363,-0.4698048788941822,1.069531798362732,0.7005763649940491,-0.4053748121160036,0.06391454714651272,-0.012173119748313293,-0.0702978380203521,0.061712247293797914,0.020028114318847656,1756592681169694419,1756592681.1696944
0.7869073946969996,0.7883985574068639,-0.47230938600117867,1.2876944987326384,0.5377747827333539,-0.45792386936088114,0.7743040756300945,0.7560389647879465,-0.43538256499555017,1.290529822109849,0.5432068428840499,-0.46878965920841154,1.0709202289581299,0.700191080570221,-0.404288937321468,0.06383753896298401,-0.013624124209794185,-0.07082167948505957,0.061109278841122175,0.0200498104095459,1756592681189876450,1756592681.1898766
0.7882513224501242,0.7877115203686021,-0.4728358526197165,1.289048526001851,0.5371079271885156,-0.4573173169463254,0.7756157433349411,0.7555065942498023,-0.43531150767134313,1.2917172192824737,0.5423983062378742,-0.4676824082268851,1.0722724199295044,0.6997999548912048,-0.4049512286057739,0.0641620670476942,-0.0162778918449779,-0.07114228336958445,0.06024017868686539,0.019988536834716797,1756592681209828531,1756592681.2098286
0.7895948648336221,0.7870237904631444,-0.47335931439654644,1.290402932102375,0.5364419081201944,-0.4567077024459385,0.7768526476888632,0.7549573280890078,-0.43499493547795304,1.2929767360900795,0.5414817965670093,-0.46661833038199774,1.0737674236297607,0.6992275714874268,-0.4066825233090384,0.06476823969945508,-0.01965410931935406,-0.07100075693332536,0.05975166289928743,0.01995563507080078,1756592681230652684,1756592681.2306526
0.7909380217126206,0.7863353728863648,-0.4738797734274356,1.2917577166921892,0.5357767308071663,-0.45609502380139233,0.7782562045336796,0.7543307272358166,-0.4347041212531484,1.2942675188315897,0.540476800954945,-0.4651827491036027,1.075187087059021,0.6984544992446899,-0.40712293360278057,0.06463381353073193,-0.022969690386197922,-0.07057240991012187,0.05818604732182892,0.020060062408447266,1756592681250551620,1756592681.2505515
0.7922807929596054,0.7856462728304558,-0.47439723176823767,1.2931128794219857,0.5351124005302439,-0.4554792789989852,0.7795196826343065,0.7537374850386165,-0.4347704235591463,1.295446905150514,0.5396452702762993,-0.46394498227256165,1.0764480829238892,0.6977347135543823,-0.40824489658818064,0.0650179644356967,-0.024951017872850034,-0.0708817200297653,0.05694415718783686,0.0201871395111084,1756592681275392641,1756592681.2753928
0.7936231784544024,0.7849564954838286,-0.4749116914972946,1.2944684199352,0.5344489225722662,-0.4548604660079336,0.7806581206338019,0.7531198004934787,-0.43514208287146705,1.2966805007719482,0.5388110806218986,-0.4627608035400428,1.0776721239089966,0.6970091462135315,-0.4087722751702901,0.06577951383646548,-0.025597374350448288,-0.07099107282186634,0.0558105651551717,0.019895315170288086,1756592681290428936,1756592681.2904289
0.794965178084218,0.7842660460311365,-0.47542315467599217,1.2958243378679697,0.5337863022179602,-0.4542385828126605,0.7817712171378729,0.7525049070437163,-0.4355381114092782,1.2978461972849,0.5379167221520418,-0.46146176479623513,1.0789462327957153,0.696302592754364,-0.41062700522119944,0.06664104968951806,-0.026124854174183663,-0.07124146608016582,0.05456764977268646,0.01986384391784668,1756592681309807883,1756592681.3098078
0.7963067917435906,0.7835749296531155,-0.47593162335772865,1.297180632849194,0.5331245447539926,-0.4536136274163596,0.7830280190419391,0.7521064005187873,-0.4350088056515797,1.299033942875876,0.5370760583819222,-0.46042355839680305,1.080246090888977,0.6956095099449158,-0.41286775754730615,0.06747931298831435,-0.030829283967956443,-0.07151825139241799,0.05404195093078792,0.01996588706970215,1756592681329886972,1756592681.329887
0.7976480193345324,0.7828831515268143,-0.47643709959102054,1.2985373045003887,0.532463655468625,-0.4529855978195405,0.7842480540072141,0.7513733258510629,-0.4357313827559859,1.300341563720713,0.536251942130008,-0.4595466747088608,1.0815516710281372,0.694747805595398,-0.41461750498651684,0.06771616518628434,-0.030022152927036992,-0.07138771198806981,0.05385361854957088,0.02003335952758789,1756592681349983816,1756592681.3499837
0.7989888607663227,0.7821907168251131,-0.476939585418104,1.299894352435906,0.5318036396520825,-0.4523544920418927,0.7856182688609903,0.7507187727677735,-0.43631809781087033,1.3016232720031935,0.5353454961148654,-0.4584828664433438,1.082897663116455,0.6938157081604004,-0.4145288127049498,0.06755782002963763,-0.030150867590907713,-0.07119951571179575,0.05331642189481649,0.01996755599975586,1756592681369616232,1756592681.369616
0.8003293159557054,0.7814976307170663,-0.47743908286534875,1.3012517762627367,0.5311445025961045,-0.45172030811943964,0.7869822395850546,0.7501215335635882,-0.4369018135690115,1.3030030693282821,0.5344968184539379,-0.45754170390430104,1.0842680931091309,0.6928954124450684,-0.41373036386509865,0.06751957385991435,-0.030455506284553714,-0.07075548052808871,0.052884026185857205,0.019980192184448242,1756592681389727985,1756592681.389728
0.8016693848268259,0.7808038983677099,-0.47793559396181085,1.302609575580583,0.5304862495940179,-0.4510830440880218,0.7882668279373849,0.7494652333062466,-0.4376716060378114,1.3044616606732382,0.533641122795703,-0.4561266113438833,1.085713505744934,0.6921817660331726,-0.4135751048507591,0.06764460516399769,-0.029790161583040414,-0.06999676712327611,0.05068370517164905,0.02029275894165039,1756592681412583107,1756592681.412583
0.8030090673111976,0.7801095249379421,-0.47842912073421306,1.3039677499818922,0.5298288859407511,-0.45044269798906234,0.7895150964517617,0.7488146536571377,-0.4384080471559107,1.305696591878053,0.5327728583215882,-0.4543156828541175,1.0870864391326904,0.6915369033813477,-0.4146713586143539,0.06791801634924055,-0.02918397589889048,-0.07003645345030983,0.04745973711210193,0.019980430603027344,1756592681431630156,1756592681.4316301
0.8043483633478196,0.7794145155846905,-0.47891966517340245,1.3053262990517507,0.5291724169325498,-0.44979926790384095,0.790944078060744,0.7481059028909088,-0.4389142221759864,1.3068529045415431,0.5318804547927025,-0.4521997634878723,1.0882917642593384,0.690740704536438,-0.4152425278953376,0.0674655938788717,-0.029457409368258324,-0.07032479127812738,0.04333222203664756,0.019801616668701172,1756592681450060818,1756592681.4500608
0.8056872728830803,0.7787188754606721,-0.4794072292771938,1.306685222367976,0.5285168478671093,-0.4491527519100762,0.7922189796130577,0.7474271097898705,-0.4397158477978102,1.3081110261356903,0.5309926067339326,-0.45049242470901874,1.0896234512329102,0.6898607015609741,-0.41571652712387636,0.06758261607917834,-0.028548791014052378,-0.07025414912987202,0.040444632199563874,0.02031731605529785,1756592681473632620,1756592681.4736326
0.8070257958707817,0.7780226097143723,-0.4798918150469871,1.3080445195011052,0.527862184043481,-0.4485031480893431,0.7935010119692092,0.7468111914239011,-0.44026583483910253,1.3094508108162208,0.5300122903566445,-0.4484013442167658,1.0909028053283691,0.6888890266418457,-0.4161284884912432,0.06781761211841648,-0.02871503886935812,-0.06971234697454974,0.03635281197213598,0.01979684829711914,1756592681493129670,1756592681.4931297
0.8083639322722029,0.7773257234901146,-0.48037342444204745,1.3094041900143378,0.5272084307618928,-0.4478504545649855,0.7948025748505142,0.7461420029721684,-0.4409670718726896,1.3107388612284208,0.5289859069756339,-0.44612445136133516,1.0922503471374512,0.6877888441085815,-0.4187713650025503,0.06787069933116335,-0.028198104196588226,-0.06928070195175709,0.031799748254106024,0.019944429397583008,1756592681510405294,1756592681.5104053
0.8097016820561059,0.7766282219280201,-0.480852059444957,1.310764233463527,0.5265555933236772,-0.4471946694407034,0.7961222141042468,0.7454517989186147,-0.4418087323605211,1.311911850873387,0.5280378814279594,-0.4444529554580363,1.0935354232788086,0.6867262125015259,-0.4205768420910255,0.06780261040491221,-0.027128454993060373,-0.06942605705858429,0.02927899007679044,0.01996755599975586,1756592681529878818,1756592681.5298789
0.8110390451986911,0.7759301101638537,-0.48132772200203133,1.3121246493972332,0.5259036770313105,-0.4465357908615557,0.7973207875972125,0.7447503190876108,-0.44271283338763046,1.3130349179831076,0.5272245653319976,-0.4434018639456312,1.09455406665802,0.6857959032058716,-0.4209109299638618,0.06814724271765667,-0.02559571392489589,-0.07000636068074141,0.028586093976521072,0.019956588745117188,1756592681550152441,1756592681.5501525
0.8123760216836072,0.7752313933289847,-0.48180041405632057,1.3134854373567229,0.5252526871883443,-0.44587381698368667,0.7984858991227037,0.7439674939873786,-0.4440790828094753,1.3141764625250218,0.5264915184412732,-0.44242946938300065,1.0955506563186646,0.685013473033905,-0.42024322742077347,0.0684111324717748,-0.02208938943116236,-0.0706663446227453,0.027894404580626347,0.019975662231445312,1756592681569650104,1756592681.5696502
0.8137126115020448,0.7745320765505171,-0.48227013753490233,1.3148465968758765,0.5246026290991611,-0.4452087459792393,0.7997949779067295,0.7433125980613261,-0.4451186368564287,1.315338948479663,0.5257251169778441,-0.4413162104123103,1.096694827079773,0.6842406392097473,-0.4185871977690867,0.06841813466464366,-0.020317819686453926,-0.07119433901335377,0.026784278864171788,0.020226716995239258,1756592681590960245,1756592681.59096
0.8150488146526752,0.7738321649511136,-0.4827368943708761,1.316208127481252,0.5239535080690406,-0.4445405760197332,0.8010160750830896,0.7426650524896344,-0.4461209717169945,1.3165938360522607,0.5250978281192098,-0.44118923759951834,1.0978751182556152,0.683525562286377,-0.41742756565867223,0.06876361712116681,-0.018535839749025094,-0.07163202232742641,0.028586532140341576,0.02002096176147461,1756592681613717840,1756592681.6137178
0.816384631141644,0.7731316636489113,-0.48320068645510217,1.3175700286921046,0.5233053294041271,-0.4438693053211469,0.8023762112083245,0.742023885485619,-0.4469648309942183,1.3178515882724713,0.5243518124525335,-0.4406279409636884,1.0990957021713257,0.6829467415809631,-0.41600695989452013,0.0686387730599727,-0.017516513225486516,-0.07185037055181749,0.029265482483353797,0.019833087921142578,1756592681629900904,1756592681.6299007
0.8177200609826825,0.7724305777577023,-0.4836615156890849,1.318932300020272,0.5226580984111453,-0.44319493209904515,0.8037844190571584,0.7415170011304357,-0.44710512082563375,1.3191108619041934,0.5235238646563601,-0.43953254539474074,1.1004469394683838,0.6825212836265564,-0.4140405991225133,0.0686690460930026,-0.01946843339279714,-0.07191873600872038,0.02833558557483395,0.020053863525390625,1756592681650047736,1756592681.6500478
0.819055104197004,0.771728912386657,-0.4841193839446416,1.3202949409702864,0.522011820397556,-0.4425174545991535,0.8051166907766387,0.7408908651435808,-0.4476963883902221,1.3203471560137041,0.522737714776307,-0.4385110089356772,1.1018540859222412,0.682174801826477,-0.41415355405812065,0.06870627460117815,-0.019340321606949627,-0.07214871936117943,0.0275751961879546,0.019893646240234375,1756592681670164373,1756592681.6701646
0.8203897608133771,0.7710266726404165,-0.48457429309818423,1.3216579510393087,0.521366500671359,-0.44183687106780667,0.8064558772115504,0.7403495028387661,-0.447893631108323,1.3216627551582067,0.5219492701950258,-0.43742935264738314,1.1032360792160034,0.6818203926086426,-0.41358219099827986,0.06892046022502353,-0.02087702602481491,-0.07208038822148465,0.026496865712541843,0.02001476287841797,1756592681689740667,1756592681.6897407
0.8217240308681399,0.7703238636190644,-0.4850262449776217,1.3230213297171145,0.520722144541006,-0.4411531798051711,0.8077614028174427,0.739643617381988,-0.44845809804014414,1.3229506147092187,0.5210782891694816,-0.4363059193088894,1.1046067476272583,0.6812156438827515,-0.4134967555525066,0.06892107675688863,-0.020546112422795977,-0.07197221408191776,0.025581623711076067,0.02001786231994629,1756592681709851390,1756592681.7098515
0.8230579144051957,0.7696204904180568,-0.48547524144565646,1.3243850764861091,0.52007875731536,-0.44046637908404485,0.8090318255089297,0.7389968657591236,-0.4491071595887881,1.3241699897256118,0.520265845666785,-0.43549340697351013,1.1058566570281982,0.680439829826355,-0.41405074724816476,0.06914111711554174,-0.020036997674010924,-0.07222400668215,0.025689174882855503,0.019942522048950195,1756592681729850459,1756592681.7298503
0.8243914114760033,0.7689165581281494,-0.48592128430533954,1.3257491908213366,0.5194363443036536,-0.43977646723786235,0.8102385303284743,0.7383650675348067,-0.4496394843998627,1.3254408983785497,0.519441473552552,-0.4346446544783884,1.1069210767745972,0.6795200109481812,-0.41403116175608484,0.06963627357743732,-0.019875131280875535,-0.07226467029468167,0.025647629115019548,0.019953012466430664,1756592681749835643,1756592681.7498355
0.8257245221396562,0.7682120718354956,-0.4863643753671978,1.3271136721904107,0.518794910815284,-0.4390834426015866,0.8114651695747787,0.7377003344797595,-0.4500137684743185,1.3267082808147392,0.5187430720977378,-0.43416507172153196,1.1079652309417725,0.6784711480140686,-0.4142591119416086,0.07002602529263219,-0.02018721301586036,-0.07253856371166258,0.026529315294252037,0.020073890686035156,1756592681769699318,1756592681.7696993
0.8270572464628378,0.7675070366215004,-0.48680451641136324,1.328478520053561,0.518154462159842,-0.4383873035438097,0.8127811340395121,0.7370539413591604,-0.4504282571267472,1.3279400249530153,0.5179054131126883,-0.4332880811474613,1.1091190576553345,0.677544355392456,-0.41480729127298316,0.07012064762279396,-0.020546424187680035,-0.07270685783280245,0.026531914872353155,0.019949913024902344,1756592681789982112,1756592681.7899823
0.8283895845198177,0.7668014575627579,-0.48724170922437304,1.3298437338636437,0.5175150036470676,-0.4376880484340244,0.8140408363430433,0.7364005617988276,-0.4508369101344846,1.3292740206576297,0.5170529641003866,-0.43275783768233467,1.1104533672332764,0.6766634583473206,-0.4167704953471603,0.070408589294054,-0.020812369805904462,-0.07246722088587867,0.027674106660249553,0.020039796829223633,1756592681809574532,1756592681.8095746
0.8297215363925321,0.7660953397311502,-0.4876759555414547,1.3312093130660674,0.5168765405866346,-0.43698567569524416,0.815348117462993,0.7357129669323539,-0.4512361573333225,1.3306407243065728,0.5162609753557907,-0.43195774804846643,1.1117993593215942,0.6758332252502441,-0.4179867969679135,0.07046666951317009,-0.02106929131294148,-0.07220911397803559,0.027648194397101977,0.020008325576782227,1756592681829788205,1756592681.8297882
0.8310531021705841,0.7653886881937966,-0.48810725712332115,1.332575257098795,0.5162390782880939,-0.4362801837378534,0.816745551207615,0.7350448546856385,-0.45156086467270323,1.3319025649189082,0.5154414280730746,-0.43075922960477087,1.1130512952804565,0.6752163767814636,-0.41746247456545527,0.07024190056292164,-0.021785062087658725,-0.07229759560689339,0.02647164279629093,0.02005314826965332,1756592681849993736,1756592681.8499937
0.8323842819511952,0.7646815080128971,-0.4885356156706897,1.333941565392398,0.5156026220609137,-0.435571571030799,0.8180242856711433,0.7343580733733307,-0.45184877544081764,1.3331679625116122,0.5146710168014508,-0.4298686285284532,1.1143134832382202,0.6745549440383911,-0.4154229136781958,0.07041823496198757,-0.022386185276129886,-0.07245808814990526,0.026226364606343776,0.0199434757232666,1756592681869676080,1756592681.869676
0.8337150758392899,0.7639738042458486,-0.48896103289225845,1.3353082373699767,0.5149671772142566,-0.43485983604558376,0.8193265920823476,0.7337281244728268,-0.4521648438678063,1.3344601504068876,0.513876272127799,-0.4289190125455349,1.1155483722686768,0.6740218997001648,-0.4139894214959594,0.0706062793000423,-0.023102800239276206,-0.0724782775401408,0.025824149476500215,0.02002239227294922,1756592681889851171,1756592681.889851
0.8350454839474329,0.763265581945055,-0.4893835104627242,1.336675272447232,0.5143327490570505,-0.43414497729316537,0.8205661712382136,0.7329930438416494,-0.45299141394287795,1.3357340051617401,0.5129911230194344,-0.4276650645159492,1.1169551610946655,0.673460841178894,-0.41484907642075786,0.07076851572815063,-0.021578831178140568,-0.07241538290454062,0.02467528811810347,0.019965171813964844,1756592681909869879,1756592681.90987
0.8363755063959784,0.7625568461581776,-0.4898030500655177,1.3380426700323182,0.5136993428976372,-0.43342699328268397,0.8218814859205972,0.7323555396482908,-0.45338584589437475,1.3370195813633328,0.5121059567606318,-0.4264841840063376,1.1183133125305176,0.6726067662239075,-0.41621129913636395,0.07088741991317205,-0.02198620143767253,-0.07230967611330734,0.023770461728975192,0.02013683319091797,1756592681930396305,1756592681.9303963
0.837705143312916,0.7618476019277705,-0.49021965332404305,1.3394104295259974,0.5130669640440115,-0.4327058825897372,0.8231324842085468,0.7316953003298514,-0.4536251996329853,1.3383590007864412,0.5112325332629829,-0.4253551016964803,1.1195284128189087,0.6715492606163025,-0.41724389352789737,0.07122098197355599,-0.022763716823466604,-0.07202202362927335,0.022942400692104636,0.019871234893798828,1756592681950057571,1756592681.9500575
0.8390343948340192,0.7611378542915168,-0.4906333218878336,1.3407785503215057,0.5124356178034848,-0.43198164376972903,0.8243512122415415,0.7310530329487523,-0.4539033176416815,1.3397066980618832,0.5103401190160973,-0.4239920714056389,1.120737075805664,0.6704792380332947,-0.4186496217748449,0.07170015878674214,-0.023411962025331683,-0.07167278098882912,0.02134074728634274,0.020142078399658203,1756592681972858736,1756592681.9728587
0.8403632611027906,0.7604276082820643,-0.49104405732251966,1.342147031804609,0.5118053094827307,-0.431254275470085,0.825573382522015,0.7304324061309581,-0.45420605392299973,1.3410675929478668,0.5094074485720367,-0.4225633455761493,1.121893048286438,0.6695507764816284,-0.4197723310441828,0.07220493378404512,-0.024043598712087937,-0.07120599571786661,0.019619365192019428,0.019973039627075195,1756592681991196439,1756592681.9911964
0.8416917422704867,0.7597168689270293,-0.49145186126196494,1.3435158733535757,0.5111760443876741,-0.4305237762769072,0.8268446196995698,0.7297789107231698,-0.45405842562097565,1.34236282663243,0.5083869210426287,-0.4212094587078621,1.1231566667556763,0.6685760021209717,-0.4265362512457757,0.07253766489953534,-0.026239700182791335,-0.07083701618018876,0.01853948628485123,0.020094871520996094,1756592682013569187,1756592682.0135694
0.8430198384961691,0.7590056412490305,-0.49185673523043594,1.344885074339144,0.5105478278233397,-0.4297901448950263,0.8281106426482807,0.7291392664965411,-0.4535788021068243,1.3436705680829364,0.5074309053517325,-0.41990137757049695,1.1246311664581299,0.6677942276000977,-0.42937523023407376,0.07296032403606738,-0.02966016331403136,-0.07053020359010023,0.017404880604688144,0.01983499526977539,1756592682030039959,1756592682.03004
0.8443475499466571,0.7582939302655427,-0.4922586807913243,1.346254634124569,0.509920665093893,-0.42905337999481086,0.8292712493780104,0.7284314383530053,-0.4539757027617748,1.344983544215432,0.5066222358917628,-0.41885286297571156,1.1260669231414795,0.667054295539856,-0.43184461844914906,0.07352937452137154,-0.029630458281196374,-0.07044824930102472,0.016702813103371836,0.020420312881469727,1756592682052167291,1756592682.0521672
0.8456748767966562,0.7575817409891099,-0.49265769946117244,1.347624552065492,0.5092945615023097,-0.4283134803023101,0.8305767729886847,0.7278115110109172,-0.45424581645376566,1.3462067610237678,0.5057364491826415,-0.417661787812472,1.1272469758987427,0.6664860844612122,-0.4298935093631463,0.07374868377773931,-0.030534816260448332,-0.07057920153995073,0.01589667325415017,0.019549131393432617,1756592682073687169,1756592682.0736873
0.8470018192285717,0.7568690784269024,-0.49305379274052896,1.3489948275101424,0.5086695223507104,-0.42757044456987847,0.8318566436438934,0.7271264171789149,-0.45498205802520614,1.3474538474489075,0.5048936201834113,-0.41683353491554165,1.1283166408538818,0.6659361720085144,-0.42659802768590005,0.07388422619621114,-0.02954702205301042,-0.07068904116459346,0.01620145653734304,0.020189762115478516,1756592682097266453,1756592682.0972664
0.8483283774327899,0.7561559475812382,-0.4934469620969004,1.3503654597990562,0.508045552939726,-0.4268242715868591,0.833172023950346,0.7264118200143748,-0.4559877428394483,1.3486794267480018,0.5041278626633012,-0.4162707622909245,1.1295905113220215,0.6651853322982788,-0.4254738811064459,0.07380259231986164,-0.027540846562662667,-0.07100644720815581,0.01725414085541599,0.019767045974731445,1756592682111071310,1756592682.1110713
0.8496545516074848,0.7554423534491332,-0.49383720899606365,1.3517364482652754,0.5074226585688355,-0.42607496015569524,0.8345870478441604,0.7257154698890778,-0.45675173665518853,1.349876899758478,0.5032884460976099,-0.41502805764936745,1.1309189796447754,0.6642982363700867,-0.42677506642399315,0.07342400381390247,-0.026574805793514067,-0.07132268113434145,0.01620239907812852,0.020217418670654297,1756592682129872288,1756592682.1298723
0.8509803419586782,0.7547283010223698,-0.49422453486779716,1.3531077922342942,0.5068008445361849,-0.42532250912375424,0.8358974019002243,0.7249446773558837,-0.4576159504616993,1.3512282405051068,0.5025221563579558,-0.4141631166972335,1.132318377494812,0.6632920503616333,-0.4293144970438772,0.0732749088045289,-0.02483139183027926,-0.07117524590016888,0.016040350737353885,0.019989013671875,1756592682153331496,1756592682.1533315
0.8523057487003642,0.754013795287698,-0.49460894111576703,1.354479491023937,0.5061801161382775,-0.4245669173723656,0.8369928533608406,0.7241905849340232,-0.4586118731946969,1.3526314836192443,0.5017740104916265,-0.4134533290722935,1.13339364528656,0.6624392867088318,-0.4282275957811238,0.07391332362529349,-0.022309245644143317,-0.07085777956813388,0.016308909951346307,0.020183801651000977,1756592682175925618,1756592682.1759255
0.8536307720544073,0.7532988412265738,-0.4949904291188223,1.3558515439444665,0.5055604786701193,-0.4238081838124206,0.8381056452425966,0.7234810614596849,-0.4594549943914381,1.3539790492385033,0.5009605227442233,-0.41283512068714145,1.133989930152893,0.6619166135787964,-0.4227316405085095,0.07459218640023357,-0.02045569368921704,-0.07063884208684947,0.01721950422320299,0.019747257232666016,1756592682190205694,1756592682.1902058
0.8549554122505864,0.7525834438151907,-0.495369000259374,1.3572239502985473,0.5049419374250782,-0.42304630737067583,0.8392114964870079,0.722686961065106,-0.4604717671755144,1.3552313128942945,0.5001835584660662,-0.4121503082832998,1.134905219078064,0.661382794380188,-0.4186572124797529,0.07512469177767331,-0.017677108307126887,-0.07084178254303389,0.017937238515181784,0.019936800003051758,1756592682209881035,1756592682.209881
0.8562796695266354,0.751867608024515,-0.49574465584053273,1.3585967093812066,0.5043244976947359,-0.4222812870511379,0.8404874638455243,0.7219651815619855,-0.4611989159913697,1.3565729819048686,0.49947124200564325,-0.4118434941097284,1.1361604928970337,0.6607028245925903,-0.4188874718217481,0.07521407677767375,-0.016380785883534876,-0.0708066695853389,0.019680508888328226,0.020114421844482422,1756592682233955319,1756592682.2339554
0.8576035441282811,0.751151338820307,-0.49611739720146364,1.359969820479804,0.5037081647687576,-0.42151312184227496,0.8418015161887222,0.7212336896978209,-0.4616459616480701,1.3577922167229157,0.4986861077453677,-0.411091052964343,1.1374484300613403,0.6598539352416992,-0.4204713635794143,0.07518651900428706,-0.01608258870505986,-0.07112471713029507,0.020292482866959748,0.020218372344970703,1756592682255511392,1756592682.2555113
0.8589270363092012,0.7504346411629824,-0.4964872256076913,1.3613432828740766,0.5030929439349122,-0.42074181080524475,0.8431008312595992,0.7206019374497293,-0.4619271093315959,1.359032864697587,0.4979135208854809,-0.41033179542878884,1.1387320756912231,0.6591176390647888,-0.4206124998391718,0.07541261635074152,-0.0166521879241699,-0.07138558431985437,0.02083841614134292,0.019706010818481445,1756592682270491345,1756592682.2704914
0.8602501463310571,0.7497175200076271,-0.49685414233239555,1.3627170958361146,0.5024788404789537,-0.41996735301056365,0.8443782260689389,0.7198744204719684,-0.46293799178061373,1.3604641907538744,0.4971321141854457,-0.4094955850226931,1.1399582624435425,0.6584315299987793,-0.4192350204865683,0.07544753300993899,-0.014296311252736681,-0.07091315691635543,0.0208904567904931,0.020197391510009766,1756592682291539625,1756592682.2915397
0.8615728744635833,0.7489999803041284,-0.497218148589905,1.3640912586302723,0.501865859684372,-0.4191897475976365,0.8458079877766849,0.7192001009020126,-0.4633978126646743,1.3617252184601147,0.4963498567803448,-0.4084554895514252,1.1411992311477661,0.657761812210083,-0.4167753786442753,0.07510252817125045,-0.014266998668910548,-0.07108755708621906,0.020485548232287674,0.019802570343017578,1756592682310135695,1756592682.3101358
0.8628952209844984,0.7482820269969382,-0.49757924561615496,1.3654657705132671,0.5012540068325216,-0.41840899369516427,0.8472595418291452,0.7185040370270348,-0.4638764510937129,1.363020892373188,0.49560980784683056,-0.40755866835891297,1.1425378322601318,0.6571834087371826,-0.41585104848370447,0.07463404616256611,-0.014128178676087124,-0.07119841091129425,0.02041350226996088,0.019913911819458008,1756592682329714164,1756592682.329714
0.8642171861796168,0.7475636650252562,-0.4979374345660399,1.3668406307340668,0.5006432872023239,-0.4176250905161374,0.8486665749857573,0.7177898312345367,-0.46469728587418274,1.3642452093019664,0.49488174515923156,-0.4068363726129185,1.143950343132019,0.6566078066825867,-0.416670645127534,0.07424327844995665,-0.012639505206673186,-0.0715967177970101,0.021034036265170353,0.020216941833496094,1756592682350017791,1756592682.3500178
0.865538770342766,0.7468448993228008,-0.4982927166085225,1.3682158385339849,0.5000337060703862,-0.4168380372820435,0.8500630246807737,0.7171190987654239,-0.4652695599231212,1.3654482078498242,0.49415387294149404,-0.40601549306745,1.145331859588623,0.6559175848960876,-0.41702955364265054,0.07399943655500504,-0.012127401699656714,-0.07208226562881442,0.021361419318375863,0.019910097122192383,1756592682372195552,1756592682.3721955
0.8668599737759625,0.746125734818124,-0.4986450928574695,1.3695913931465025,0.4994252687105747,-0.41604783327258366,0.8513830422360731,0.7163249491899986,-0.46566961185986433,1.366799432776649,0.49333200002713595,-0.4050154890912623,1.146607756614685,0.655147135257721,-0.41670674364256083,0.07382856093869936,-0.01169940935666971,-0.0718604341739957,0.021173269191619246,0.01999187469482422,1756592682393855949,1756592682.393856
