des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.4151988451482035,0.9614702645326653,0.2237964664428458,0.9459261391790302,1.140155852565714,0.42756423295834534,0.41770953768065977,0.9868768008190303,0.22698358573876487,0.9925263464920095,1.057810161333709,0.5187135488021997,0.7133939266204834,1.0470808744430542,0.13605885050448,0.04784192207985751,-0.07186866339849114,-0.07132600536041188,0.006924011332775234,0.019990921020507812,1756588088028653364,1756588088.0286534
0.41657036108329604,0.9617830438232238,0.224639362220036,0.9472064179428286,1.1407393936981784,0.42774424112983,0.4188812095434301,0.9871232324757284,0.22666460527019952,0.99368074793652,1.0583906597121386,0.5189539063391098,0.7144252061843872,1.0474318265914917,0.1378164930478674,0.04847411895492932,-0.06878978489126404,-0.0718888615422741,0.006637065107563433,0.01999521255493164,1756588088049167058,1756588088.0491672
0.41794175427197267,0.9620970109799727,0.22548159569638804,0.9484867238314708,1.1413232235581312,0.42792166286713007,0.42008782674177514,0.9873765130475212,0.22650337832599315,0.9949647052283912,1.0589761359611787,0.5192969978564728,0.7160094380378723,1.0476247072219849,0.13520281467284498,0.04895001487769268,-0.06623398445432249,-0.07202142389181011,0.006188044156327498,0.02044367790222168,1756588088071956082,1756588088.071956
0.41931302371948864,0.9624121650607473,0.22632315501924394,0.9497670581184092,1.141907338783911,0.4280964997529382,0.42123785693054816,0.9876345230129311,0.22614984374055916,0.9961646153589595,1.0597710715378872,0.518762139673004,0.7172685861587524,1.0480341911315918,0.13640386056557285,0.0496745970747869,-0.06298648587158946,-0.07168427660561304,0.0080374355881251,0.019749879837036133,1756588088094053811,1756588088.094054
0.4206841684338227,0.962728505105604,0.22716402841686678,0.9510474220755201,1.1424917360139093,0.4282687533442999,0.42238128928249885,0.9878997792901772,0.2261159672527339,0.9974229226571464,1.060543082417162,0.5185053419532308,0.7184986472129822,1.0484939813613892,0.1370067580896736,0.0503939893191404,-0.06085473036188663,-0.07129174863083508,0.009087913635796559,0.020009517669677734,1756588088109990283,1756588088.1099904
0.4220551874258887,0.9630460301363719,0.22800420414169942,0.9523278169728908,1.1430764118870864,0.4284384252328808,0.4236635157965265,0.9881020891061553,0.22594030327371808,0.9985968296535793,1.0613148575910667,0.5179457134872081,0.7193487882614136,1.0491139888763428,0.14264975180816072,0.05064774757000457,-0.05784908875653783,-0.0710832789509425,0.011062867208092816,0.019748210906982422,1756588088128656031,1756588088.1286561
0.4234260797094016,0.9633647391572105,0.22884367052671672,0.9536082440789448,1.1436613630424806,0.42860551700257243,0.42499512550602925,0.9884093787056424,0.22554499383132876,0.9997404053243355,1.0620175095627349,0.5174220909161109,0.7205278873443604,1.0496433973312378,0.14380492835457323,0.05063588697102453,-0.054359879787040294,-0.07113930976297626,0.01308432471013865,0.020008325576782227,1756588088149755048,1756588088.1497552
0.42479684430104114,0.9636846311543031,0.22968241595305994,0.9548887046602738,1.1442465861195943,0.4287700302437947,0.4263075678159186,0.9886181288419664,0.22507782140729607,1.0009032958672988,1.0626468899056942,0.5173184003317153,0.7216535210609436,1.0500575304031372,0.14483831513235915,0.05079602512942224,-0.05024510354099066,-0.07144011409951956,0.013891430107440086,0.02008843421936035,1756588088168736550,1756588088.1687365
0.42616748022041784,0.9640057050961285,0.2305204288468734,0.9561691999816708,1.1448320777581782,0.4289319665654183,0.42749071631567265,0.9888828418459055,0.22514219034705593,1.002110699439747,1.0632434616642643,0.5175427479026866,0.7228866815567017,1.0504066944122314,0.14503816007202716,0.05136661630870013,-0.048233468374666494,-0.07177786908813835,0.013713426543923017,0.020011425018310547,1756588088188830012,1756588088.18883
0.4275379864901365,0.9643279599334484,0.23135769771078873,0.957449731306061,1.14541783459833,0.42909132756577417,0.4286859237861946,0.9891371593137854,0.22492354011901722,1.0032284081684038,1.0638794319779485,0.5173891227875105,0.7241133451461792,1.0507313013076782,0.14477645390938765,0.05193346028995957,-0.04514617193740862,-0.07221403434503472,0.01458246039370062,0.01995396614074707,1756588088208592486,1756588088.2085924
0.4289083621357688,0.9646513945995415,0.23219421108359795,0.9587302998945202,1.1460038532803156,0.42924811485847325,0.42996936425172505,0.9893545783447577,0.2242190680718507,1.004462023347537,1.0644120053032302,0.5179187972872565,0.7253865599632263,1.0510351657867432,0.14540261057311088,0.05223826971671109,-0.04011316784301395,-0.07271330681125612,0.013552909713534199,0.020102739334106445,1756588088230177953,1756588088.230178
0.43027860618597136,0.9649760080100407,0.23302995755787448,0.9600109070061573,1.1465901304448116,0.4294023300780583,0.4311521275496179,0.9896148872448252,0.22396150673833481,1.005743122081046,1.0649182831392485,0.518560517356192,0.7265877723693848,1.0513310432434082,0.14661636833590955,0.05286341497794797,-0.036805050420643005,-0.07314335919144548,0.012265590602436125,0.019858121871948242,1756588088249209092,1756588088.2492092
0.4316487176724893,0.9653017990630821,0.23386492581042706,0.9612915538981048,1.1471766627328206,0.42955397482739555,0.4323075782673304,0.9899229701734855,0.22388633996093085,1.0069962377287875,1.0655212810336876,0.5188488776303832,0.7277689576148987,1.0516424179077148,0.14710493349825568,0.053540994406620294,-0.03428494829496173,-0.07334288213684126,0.011860220058892751,0.020073413848876953,1756588088271440025,1756588088.27144
0.4330186956300802,0.9656287666396975,0.23469910453645237,0.9625722418255899,1.147763446785353,0.42970305075314297,0.43348216954526436,0.9902324511919375,0.22428740157022642,1.0081589905649437,1.0661832861244815,0.5187687417406006,0.7290300726890564,1.0520298480987549,0.14628375238614932,0.054102843953996976,-0.033393610020796306,-0.07360530022830751,0.012405311323615465,0.02006673812866211,1756588088289909516,1756588088.2899096
0.43438853909678204,0.9659569096031938,0.23553248250771208,0.9638529720416618,1.1483504792441133,0.4298495594839644,0.43468235868863336,0.990458552080404,0.224400951060193,1.0093187488889348,1.0667732801871617,0.5189017417633321,0.7302932739257812,1.0524598360061646,0.14470970080842852,0.05467419668521259,-0.031159473016583922,-0.07411060240050388,0.012405250770784696,0.019846200942993164,1756588088308636662,1756588088.3086367
0.4357582471136793,0.9662862268000044,0.23636504855177165,0.965133745797422,1.1489377567507244,0.4299935026617776,0.43588292359941266,0.9908001051160263,0.22445322722182282,1.0104736698665102,1.0674359732637242,0.5187240353716773,0.7314857840538025,1.05284583568573,0.14470902954350906,0.05515086431680037,-0.029081910453945047,-0.07436868633805405,0.013266121571365407,0.02010822296142578,1756588088328768992,1756588088.328769
0.43712781872510614,0.966616717059255,0.2371967915443154,0.9664145643418143,1.149525275947225,0.43013488193328175,0.43706302530681435,0.9910919002134069,0.22465338956277356,1.0116504013094652,1.068011526059797,0.5190089098596768,0.7326954007148743,1.0532147884368896,0.14594888061324007,0.05574449628030161,-0.027335368011401767,-0.07490769011349421,0.012791833774732626,0.01995396614074707,1756588088348729064,1756588088.3487291
0.4384972529786382,0.9669483791929597,0.23802770040927967,0.9676954289216333,1.1501130334759484,0.430273698958628,0.4382471333176562,0.9914290031894927,0.22492629226305072,1.0128362062397516,1.068645953010579,0.5191168525051189,0.7338735461235046,1.0535814762115479,0.1464709961914204,0.05628112472597002,-0.025971612248963237,-0.07522933115425755,0.012763398442378705,0.0199277400970459,1756588088368610767,1756588088.3686109
0.439866548925073,0.9672812119962304,0.23885776415539528,0.9689763407815333,1.15070102597938,0.4304099553769518,0.4394583829712085,0.9917249402269392,0.22516146193541756,1.0140045695916318,1.0692718630280225,0.5190641145896744,0.7351310849189758,1.054033637046814,0.14662680187789592,0.05675638848835895,-0.024293294781616705,-0.07557213357955862,0.013290630821686491,0.020079851150512695,1756588088388653881,1756588088.3886538
0.441235705618512,0.9676152142472073,0.23968697180620113,0.9702573011639465,1.1512892501002991,0.4305436528663513,0.4407039507047185,0.99199032557637,0.2248529534216396,1.0151514773932235,1.069825766177721,0.5192054005296396,0.7363384366035461,1.0545083284378052,0.1467957546282095,0.05718195456690331,-0.02054142050877528,-0.07621715684962412,0.013308854117019231,0.020029544830322266,1756588088408954888,1756588088.4089549
0.44260472211640267,0.9679503847070956,0.24051531247910019,0.971538311309033,1.1518777024818125,0.43067479307270684,0.4419014193811879,0.9922180083638941,0.22444784365451378,1.016281582883214,1.0703387969616265,0.5192108250749139,0.737379252910614,1.054949164390564,0.1466841556785059,0.057845049266139016,-0.01630749542925309,-0.07695899064939435,0.013893954811368433,0.019962310791015625,1756588088432423380,1756588088.4324234
0.4439735974795016,0.9682867221204324,0.24134277531671522,0.9728193724547176,1.1524663797671535,0.4308033776785538,0.44296669534949734,0.992485817784674,0.22437924425894226,1.0174734685789728,1.070875939675151,0.5192514067168141,0.7385111451148987,1.0552892684936523,0.146788747083706,0.0589657951392827,-0.013449811362664307,-0.07744894307070868,0.014385758423447314,0.020047903060913086,1756588088449857206,1756588088.4498572
0.44534233077196117,0.9686242252149941,0.24216934952937041,0.9741004858365928,1.153055278599848,0.4309294083591215,0.4440941025932603,0.9927455203769167,0.22420099610997815,1.018674746073956,1.0714977221943223,0.5190574725622263,0.7397346496582031,1.0555661916732788,0.14673741102055346,0.0598704773000203,-0.010089887376528325,-0.07764494282025292,0.015459255039447357,0.019901275634765625,1756588088468885312,1756588088.4688852
0.44671092106133936,0.9689628927019294,0.2429950243918091,0.9753816526879093,1.1536443956236548,0.43105288677738374,0.44522571805633626,0.9930481398432296,0.22412609586069795,1.0198824800658102,1.0721584889683102,0.5189366188037194,0.7409321665763855,1.0558432340621948,0.1470425062283011,0.060717506976640426,-0.0071990657211596695,-0.07776804685994752,0.016168713623043136,0.020101308822631836,1756588088488934512,1756588088.4889345
0.4480793674185962,0.969302723275921,0.24381978921937897,0.9766628742395719,1.1542337274824617,0.43117381462308924,0.44635140893992953,0.9932389228248734,0.22370670760294303,1.021119360357755,1.0728069042732336,0.5190257562381886,0.7421640753746033,1.0561201572418213,0.14840004320438185,0.06172907201084619,-0.0026744593378087607,-0.07789347241047677,0.016219039540511022,0.020003318786621094,1756588088509049665,1756588088.5090497
0.4494476689182274,0.9696437156149686,0.24464363338404072,0.9779441517200047,1.1548232708205872,0.4312921935788836,0.44744668096712265,0.9934741147713969,0.22330648907018896,1.0223426434876424,1.0734873238116522,0.51902907052393,0.743695080280304,1.0564162731170654,0.1459954037831004,0.06282785967249459,0.0016607982314200088,-0.07797003335175812,0.016440409160795907,0.019909381866455078,1756588088531312584,1756588088.5313127
0.45081582463814984,0.9699858683808625,0.24546654632972587,0.9792254863552564,1.1554130222823686,0.4314080253234609,0.4486354726224119,0.9938066784349169,0.22376503371166329,1.0235448838642451,1.0741437636433357,0.5190219791320838,0.7446937561035156,1.0568782091140747,0.14702670058690534,0.06339642088057558,0.002752205563253688,-0.0781695772081231,0.016733607892710126,0.020552396774291992,1756588088554309664,1756588088.5543096
0.45218383365981074,0.9703291802190318,0.24628851751961855,0.9805068793688914,1.1560029785123844,0.4315213115663177,0.4498691557610095,0.9941584536398501,0.2241696621135305,1.0247772928501007,1.074681178798889,0.5192509857417003,0.7458019852638245,1.057422161102295,0.14665929480187143,0.06378522274352481,0.004020469598505234,-0.07859481552707967,0.016590544577649864,0.01950216293334961,1756588088569127354,1756588088.5691273
0.4535516950682198,0.9706736497586029,0.24710953651483436,0.9817883319819493,1.1565931361554644,0.4316320539819478,0.4511062030964328,0.9944952711482548,0.22451748088721107,1.0260577909198187,1.0752978938828475,0.5194579281504246,0.7471225261688232,1.0579897165298462,0.14597099982637868,0.06418273970354055,0.005557647644389351,-0.07868013428235698,0.016358406805222523,0.0199429988861084,1756588088592245263,1756588088.5922453
0.45491940795197294,0.9710192756124917,0.24792959291263683,0.9830698454129196,1.1571834918566744,0.43174025426600293,0.4524418875678663,0.9948598859568207,0.22478749418916197,1.0273341972293342,1.0759115407877997,0.5194642943613221,0.7484374046325684,1.0585054159164429,0.1453542317599355,0.06417770101082233,0.007369566928903226,-0.07871117965098826,0.016828512927463454,0.020139694213867188,1756588088609437707,1756588088.6094377
0.4562869714032074,0.971366056377677,0.24874867635087572,0.9843514208777799,1.1577740422611058,0.43184591412744266,0.453776859980044,0.9951573553714432,0.22468719459585126,1.028662981116318,1.076518812903169,0.5199409194777722,0.749769926071167,1.0589569807052612,0.14531476055474432,0.0642728232773476,0.0107416134809041,-0.07874739640424258,0.015735605639687865,0.01999187469482422,1756588088631102824,1756588088.6311028
0.45765438451778273,0.9717139906348398,0.24956677654019854,0.9856330595898113,1.1583647840143088,0.431949035266995,0.4550533828186495,0.9954970804250861,0.2247970320893894,1.0299911313383734,1.0771753638099308,0.5202443067881997,0.7510615587234497,1.0593533515930176,0.14647141751207177,0.06454192757064016,0.013218720387800843,-0.07861852342707899,0.015080970911064702,0.01990199089050293,1756588088651966024,1756588088.6519659
0.45902164639507553,0.9720630769490968,0.250383883251335,0.9869147627597983,1.158955713761629,0.4320496193750616,0.45633407721931374,0.9958171603244009,0.22473535720414206,1.031350756147634,1.0778898937935464,0.5202848093224017,0.7522355318069458,1.0598127841949463,0.14718506980510074,0.06483112680294098,0.016401493436431047,-0.07815666302265753,0.015219997832835078,0.020120859146118164,1756588088672375843,1756588088.672376
0.4603887561382608,0.9724133138693547,0.251199986284079,0.988196531595746,1.1595468281489214,0.432147668172691,0.457635488114447,0.9961145900527069,0.22458379305628276,1.0327845195381111,1.078549617576707,0.5207343326276295,0.7535197734832764,1.0602952241897583,0.14805313549737198,0.06507156172263234,0.020031231705128476,-0.07769430947514003,0.014197018886759092,0.019906044006347656,1756588088689304952,1756588088.6893048
0.46175571285417705,0.9727646999288385,0.2520150755202568,0.989478367303006,1.160138123822095,0.4322431833553728,0.45889686661970785,0.9964734562846861,0.22460389100841469,1.0341038020574602,1.0792805505470509,0.5206333699360788,0.754840075969696,1.060884714126587,0.14873800721086783,0.06539963386266062,0.02285442021224944,-0.07728321887783285,0.014686656884714705,0.020264387130737305,1756588088715558851,1756588088.715559
0.4631225156533746,0.9731172336451056,0.25282914089067354,0.9907602710842266,1.1607295974271665,0.43233616662928975,0.4601974631267236,0.9967523524013997,0.2244154437551123,1.0353416866660692,1.0800202920581627,0.5203318928568326,0.756037175655365,1.061417818069458,0.1503799180251015,0.06566957772354515,0.026749227669251797,-0.07706640050507944,0.015709057268856436,0.019905805587768555,1756588088730448170,1756588088.7304482
0.46448916365016546,0.9734709135200462,0.2536421723636897,0.9920422441392961,1.1613212456103275,0.43242661972222596,0.4614748870605504,0.9971201363237836,0.2247074192996765,1.0366042924447538,1.0805947305119787,0.5204286852677997,0.7571297287940979,1.0619069337844849,0.15145311965168415,0.06590836234924106,0.028663850712584194,-0.07725110074760838,0.015871048980519584,0.019796133041381836,1756588088748968637,1756588088.7489686
0.46585565596267586,0.973825738039897,0.25445415997237175,0.9933242876652899,1.1619130650180112,0.43251454433777914,0.46266779925981116,0.9974598737267394,0.22511130425007314,1.0378142698911064,1.0811878338141472,0.5204991969166377,0.7583163380622864,1.062286615371704,0.151075035606001,0.06649617500790292,0.030235204855650018,-0.07757818661031934,0.01596938229874245,0.020008563995361328,1756588088768795061,1756588088.7687953
0.46722199171278755,0.9741817056755319,0.25526509382397133,0.9946064028565189,1.1625050522966551,0.4325999421789697,0.46386841368452864,0.9978566402777623,0.22560349021417586,1.0390591373968499,1.0818745331976525,0.520456288807702,0.7595130801200867,1.0626641511917114,0.15046093833712965,0.06699903907048971,0.03131834438910584,-0.07754701836032349,0.01623385061292134,0.019936800003051758,1756588088788698197,1756588088.7886982
0.4685881700262276,0.974538814882371,0.2560749640416713,0.9958885909044399,1.1630972040928762,0.4326828149780919,0.4650541915813761,0.9981187959528114,0.2254871189177044,1.0403344244040713,1.0826130064564434,0.5204905883404902,0.7607981562614441,1.0630643367767334,0.15026265468005456,0.06774460032868383,0.03501469623020709,-0.077329772250222,0.016112162182129113,0.01999497413635254,1756588088808621300,1756588088.8086214
0.46995419003258454,0.974897064100473,0.2568837608395138,0.9971708529976326,1.1636895170534423,0.432763164439566,0.4661827370360414,0.9984356484991693,0.22539321577596153,1.0420806692135562,1.0835563447785934,0.521277503456774,0.7623296976089478,1.0634605884552002,0.15537201215636084,0.06866986158373424,0.03843893884700796,-0.075286412239025,0.013512694032217795,0.020114421844482422,1756588088828806635,1756588088.8288066
0.4713200508653653,0.975256451754519,0.2576914744625811,0.9984531903217381,1.1642819878253587,0.43284099228509465,0.4672054312193065,0.9987973091224216,0.22555738439202375,1.0432954803675358,1.0842993451457612,0.5211968730743815,0.7629344463348389,1.064023733139038,0.15437800681270036,0.069954207161318,0.040745230378002824,-0.07521674820027856,0.013625839415061769,0.01991558074951172,1756588088849071824,1756588088.849072
0.4726857516618598,0.975616976254339,0.25849809521763323,0.9997356040595932,1.164874613055413,0.4329163002341674,0.46835341658206864,0.9990545187563381,0.2255163668974333,1.0447446094611248,1.084975389116477,0.5215080306784259,0.7639605402946472,1.0646204948425293,0.1555937500864472,0.07087003319922222,0.04426020113946506,-0.07459320077697842,0.012961117739475567,0.019976377487182617,1756588088868638069,1756588088.868638
0.47405129156341524,0.9759786359942766,0.25930361347149944,1.0010180953909447,1.1654673893908785,0.43298909000148855,0.4695591157981037,0.999388834647385,0.2257847234516819,1.0461427788235325,1.0856110133035217,0.5220004260484421,0.7649481296539307,1.0652092695236206,0.1559513213620509,0.0714668734643985,0.046499303254328904,-0.07430040270345765,0.011671997405745283,0.02011275291442871,1756588088888862440,1756588088.8888624
0.4754166697152562,0.9763414293538455,0.26010801963021635,1.0023006654926312,1.1660603134789298,0.433059363311171,0.47072890893965147,0.9997493057662494,0.22583164056231733,1.047421856690587,1.0862431844279405,0.5221703016988744,0.765977144241333,1.0657753944396973,0.15739785239683488,0.07220774379010417,0.04942081980376156,-0.07431745576530115,0.011300541863549302,0.019951581954956055,1756588088908667180,1756588088.908667
0.4767818852665693,0.9767053546976245,0.26091130417499064,1.0035833155384914,1.1666533819668152,0.43312712187637636,0.47186445889732204,1.0000759232725327,0.22579677520327904,1.0486606291600928,1.0869843528397147,0.5219494826492221,0.7671088576316833,1.0662992000579834,0.1587332517934699,0.07312781691234298,0.05275067354327863,-0.07410671709261223,0.011893625434715989,0.01998448371887207,1756588088931861867,1756588088.9318619
0.47814693737058955,0.9770704103751615,0.2617134576201816,1.0048660466992734,1.1672465915020263,0.4331923674268108,0.47299485368745253,1.0004512977503315,0.2261766172001019,1.0499530220502395,1.0876835980498891,0.5218187519454287,0.7684370875358582,1.0667505264282227,0.15962917925818465,0.07399136214503092,0.054478716393328484,-0.07382356212270008,0.012389039331387432,0.020212411880493164,1756588088954054952,1756588088.9540548
0.47951182518449975,0.9774365947213884,0.2625144705432314,1.0061488601427304,1.1678399387319478,0.4332551016784425,0.4741301452125706,1.0008193282652158,0.22658071952184136,1.0513343096417282,1.0883945257128955,0.5219859884405569,0.7697429060935974,1.0671522617340088,0.15962459566248974,0.07484671397221804,0.05615269087049768,-0.07330846884005406,0.011943224450739474,0.019736051559448242,1756588088968865501,1756588088.9688656
0.4808765478695868,0.9778039060563288,0.26331433358300593,1.0074317570334608,1.168433420304225,0.4333153263499523,0.4753660611835456,1.0011308263215393,0.22665360363061393,1.0526963068064121,1.0891616701866715,0.5216640039271105,0.7708670496940613,1.0676095485687256,0.16000399426298892,0.07539645465613476,0.05929519325508923,-0.07255865903406808,0.013010166199128485,0.02005171775817871,1756588088988705486,1756588088.9887056
0.4822411045911565,0.978172342685466,0.2641130374216982,1.0087147385329862,1.1690270328664627,0.43337304315961145,0.4765176567871976,1.0014908444377062,0.22719606832475756,1.054117775532307,1.0899539182877866,0.5211241503965529,0.7721535563468933,1.0682289600372314,0.1620442423497151,0.0761926740664278,0.060568107143603486,-0.07145711017490153,0.014877474057255138,0.019968509674072266,1756588089008765651,1756588089.0087657
0.48360549451859525,0.9785419028997174,0.2649105727814476,1.0099978057996908,1.169620773066322,0.4334282538482488,0.4777083901918709,1.0019334525730004,0.22781132683258634,1.0555194919988404,1.0907840402618376,0.5204359416521229,0.7734770178794861,1.0689030885696411,0.16313497151575815,0.07675886624744453,0.06134035069699318,-0.07028562687515533,0.017129782941325545,0.0200808048248291,1756588089028770789,1756588089.028771
0.48496971682544165,0.9789125849753637,0.2657069304822821,1.0112809599887391,1.170214637551661,0.43348096010306936,0.4790173699012834,1.002513077550279,0.22891853252992395,1.0569625131460894,1.0914685934873714,0.520421517692192,0.7745851278305054,1.0696289539337158,0.16215067767792837,0.07669070063955813,0.05999043191323992,-0.06951146915293185,0.017530653442136016,0.0199124813079834,1756588089048952452,1756588089.0489526
0.4863337706892735,0.9792843871745007,0.2665021013477684,1.0125642022521881,1.1708086229701529,0.43353116367208777,0.48032679921642296,1.0030348962904536,0.2299698448438025,1.058369193866396,1.0922402525910087,0.5202658768928523,0.7755901217460632,1.0704132318496704,0.16193440713780127,0.0766773876029216,0.05902161191023418,-0.06863037140003331,0.018095238312257105,0.020105600357055664,1756588089070493233,1756588089.0704932
0.4876976552918988,0.9796573077446409,0.2672960762834986,1.0138475337387893,1.1714027259697506,0.4335788662643423,0.48170396422372663,1.0036149306474063,0.23102327795273095,1.0598645085400589,1.092954020194777,0.5203722291975397,0.7766878604888916,1.0711710453033447,0.16316489036351772,0.07634297682563497,0.057888796908963015,-0.06764274999137582,0.018064893445201922,0.020374774932861328,1756588089094681915,1756588089.0946817
0.4890613698192807,0.9800313449190627,0.2680888462440172,1.0151309555940613,1.1719969431984183,0.433624069596247,0.4831645578016369,1.0040391318073576,0.23146859937311454,1.061289754347014,1.0937160969908963,0.5203668862764936,0.7777878642082214,1.0719164609909058,0.1648530497931653,0.07588208321769663,0.05947891783457288,-0.06675959790644571,0.01814099314684369,0.019648075103759766,1756588089109684887,1756588089.109685
0.49042491346146333,0.98040649691714,0.2688804022354594,1.0164144689603598,1.172591271303857,0.4336667753872785,0.48467157020042023,1.0044086978780744,0.23139869019780568,1.0627016101178266,1.094359283836717,0.5206241116414243,0.7791033387184143,1.0725164413452148,0.16668220403222078,0.07533769110788854,0.0631389449653384,-0.06626171721713368,0.017623209927261515,0.01994609832763672,1756588089129182467,1756588089.1291826
0.49178828541286623,0.9807827619436651,0.2696707352990453,1.0176980749765756,1.1731857069342624,0.43370698537159,0.4861609189563891,1.0047420446912658,0.23150059104807647,1.0640469951854268,1.0951548685077717,0.5204075061487039,0.7805754542350769,1.0730617046356201,0.16724271789877132,0.07487537819158553,0.06633876201265598,-0.06550786651093407,0.01817984303107384,0.02002263069152832,1756588089154834594,1756588089.1548347
0.49315148487202554,0.9811601381896955,0.2704598365811446,1.018981774778393,1.173780246737546,0.43374470123151143,0.48739083786583903,1.0051989413785267,0.23252438740154424,1.06538284651862,1.0959278347025785,0.5201648451722445,0.7819489240646362,1.073498249053955,0.16789566699169178,0.07522249855131112,0.06567162436842736,-0.06482027885296997,0.01887794393151312,0.02014923095703125,1756588089172068974,1756588089.1720688
0.49451451104172384,0.9815386238323193,0.27124769721009523,1.0202655694981497,1.174374887361635,0.4337799247146137,0.4884609193759343,1.0055929600456148,0.23350610597019145,1.066827074953892,1.0966950383181586,0.5203919793273593,0.7829976677894592,1.0740398168563843,0.16808172437987956,0.07626194984806997,0.06521593090671621,-0.06392825836908614,0.018118758576094466,0.019828081130981445,1756588089189620562,1756588089.1896205
0.4958773631290614,0.9819182170346018,0.2720343084160768,1.02154946026477,1.1749696254546032,0.4338126575256491,0.4895828338963133,1.00592864594669,0.23377942832633913,1.0682154509844126,1.0974456709330862,0.5206149483215778,0.7841410040855408,1.0746777057647705,0.16911564053322062,0.07723102614822079,0.06750250428183314,-0.06326327629350535,0.017309007593004553,0.01994776725769043,1756588089210195160,1756588089.2101953
0.49724004034540353,0.9822989159458437,0.27281966147539194,1.0228334482038013,1.1755644576644753,0.4338429013704843,0.4909678468794155,1.0062844904890802,0.23403854531577178,1.0695999650834545,1.0980959560333294,0.5212576511105547,0.7855165600776672,1.0752748250961304,0.16993385073725203,0.07715751869404074,0.07000726470463066,-0.06297133145500267,0.015298901240310558,0.02003169059753418,1756588089229066620,1756588089.2290666
0.4986025419063838,0.9826807187017154,0.2736037477040125,1.024117534437419,1.1761593806391661,0.4338706579661795,0.49246164550868754,1.0067438156027326,0.23469388006696032,1.0710295815866862,1.0987129594067941,0.5220569401489654,0.7869557738304138,1.0757704973220825,0.1696960141865672,0.07652016231170179,0.07086391892855134,-0.06264372151609701,0.012884670254554753,0.020041465759277344,1756588089251443634,1756588089.2514436
0.49996486703204857,0.9830636234239766,0.2743865584684002,1.025401720084265,1.176754391026833,0.4338959290310451,0.49388872443505394,1.007186305939379,0.23530552902149446,1.072406257584888,1.0992727038650023,0.5228502723363553,0.7884120345115662,1.076174259185791,0.16944698088087634,0.07616004274149289,0.07187986941751492,-0.06262087857136503,0.010536453660349006,0.019978046417236328,1756588089269119793,1756588089.2691197
0.5013270149466791,0.9834476282210971,0.2751680852142515,1.026686006259631,1.177349485475322,0.4339187162609104,0.4952387298263734,1.0077099333012711,0.23608321723354292,1.073683349899213,1.0998845303447906,0.5235148564543484,0.7897293567657471,1.0765398740768433,0.16896559481748144,0.0760063818053239,0.07196941625687077,-0.06280010132704661,0.008271000317505058,0.01996779441833496,1756588089289532240,1756588089.2895322
0.502688984879001,0.9838327311878056,0.27594831939955267,1.0279703940752385,1.1779446606326875,0.4339390213743375,0.4966923266778875,1.0080769258251812,0.23644225353728304,1.074911396220217,1.1004514791749906,0.52392370370463,0.7910600304603577,1.0770024061203003,0.16821135668377044,0.07563516167706187,0.07416035489098359,-0.06315417453101979,0.006924664777894947,0.01996469497680664,1756588089308626371,1756588089.3086264
0.5040507760620581,0.9842189304055643,0.276727252567309,1.0292548846393643,1.1785399131467935,0.43395684607577145,0.4982726921302416,1.008588795397592,0.23687344702053792,1.0761958748624258,1.1011091446915755,0.5243343226636914,0.7924741506576538,1.077621340751648,0.16834369608860897,0.07461991714217055,0.07572130915167093,-0.06312256375656643,0.005369478266785569,0.01999378204345703,1756588089328692063,1756588089.328692
0.5054123877333592,0.9846062239422879,0.27750487630455645,1.0305394790566853,1.1791352396656578,0.43397219206024973,0.49996356207890313,1.009034737859671,0.23676621661749633,1.0774801914492929,1.1016990702885814,0.5247493527832874,0.7938243746757507,1.0782558917999268,0.16913286043558842,0.073280642193227,0.07952055173356487,-0.06323379393585933,0.003979395219266354,0.020093441009521484,1756588089348886541,1756588089.3488865
0.5067738191347331,0.9849946098528651,0.27828118222796716,1.0318241784284226,1.1797306368370049,0.433985061047085,0.5015576927221327,1.0095117500232837,0.23660481902851088,1.078750308209432,1.102296500367125,0.5253307907161724,0.7950962781906128,1.0787991285324097,0.17038661767846194,0.07228732012118291,0.08335674547777604,-0.06344446121443442,0.0019285118139514864,0.02001023292541504,1756588089368800640,1756588089.3688009
0.5081350695125373,0.985384086178715,0.27905616204545636,1.0331089838521264,1.1803261013087785,0.43399545471980483,0.5030076195612457,1.009912754056449,0.23695896189633642,1.0800289843635955,1.1029091842645875,0.52600612719014,0.7964077591896057,1.0792465209960938,0.170569454320302,0.07187260250876493,0.08554254190364746,-0.0636306880168164,-0.0005173197591514415,0.019894123077392578,1756588089388788581,1756588089.3887885
0.5094961381175297,0.9857746509482544,0.27982980747706687,1.0343938964217994,1.1809216297287433,0.4340033747883836,0.5043356342145472,1.010458292829237,0.23804350469891075,1.0813368366305234,1.1035263795377972,0.5267571442892436,0.797739565372467,1.0795814990997314,0.16985178051949418,0.07172186998119173,0.08456916893731488,-0.06373335564346377,-0.003229367720503482,0.02008962631225586,1756588089408668387,1756588089.4086685
