des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.9845658082493705,1.1565199934588273,0.43276095488842836,1.5079396367653466,1.3557179744338594,0.29653373736904953,0.9746606810838575,1.182389702254802,0.3837461268583551,1.5115654334170847,1.3505420188002524,0.3094418939832817,1.2492766380310059,1.2846146821975708,0.3333201302998218,0.07134919602338462,-0.0006178581404014329,-0.05573341229819364,-0.06156334578273042,0.009999275207519531,1757300521782161843,1757300521.782162
0.9852096663982144,1.1568174483992508,0.43278463331470984,1.5086178766918399,1.3559250710489725,0.29616462025109414,0.9753130517541811,1.1826591926654362,0.3834123768829641,1.5122739048172953,1.3508434136414218,0.30851410011942226,1.2499769926071167,1.284948706626892,0.3344531835323898,0.07128010658732653,0.0021647971925579774,-0.05501426560736129,-0.057433766909888814,0.010025501251220703,1757300521792325756,1757300521.7923257
0.9858534920462831,1.1571149065873274,0.43280770462736795,1.5092961658872126,1.3561319088817503,0.2957951282447109,0.9759250097053346,1.1830138887718513,0.3838091946945911,1.5130254301972443,1.3511336608295341,0.30764198756510774,1.2506616115570068,1.285308837890625,0.3348376927887703,0.07156977713114795,-0.0013537404217184579,-0.05450998576710479,-0.0537195001274734,0.00997471809387207,1757300521802124589,1757300521.8021245
0.9864972853188051,1.1574123676048411,0.43283016861582846,1.5099745042719803,1.3563384876520832,0.2954252622468392,0.9765532516226967,1.1832743224520275,0.38391379333849274,1.5138089903266498,1.3514529701681866,0.30676211205565185,1.2513384819030762,1.2856359481811523,0.3347673838555746,0.07163892754754526,-0.001673117714581126,-0.05317128423663304,-0.04997896650824172,0.00999903678894043,1757300521812136686,1757300521.8121367
0.987141046341325,1.1577098310340297,0.4328520250842143,1.510652891766392,1.3565448070811041,0.2950550231369382,0.9771851605645298,1.1834494230634038,0.38373703044324875,1.5145840543100721,1.3517210228788152,0.3059205610498221,1.252007246017456,1.285935878753662,0.3345571509072326,0.07171347762071076,0.000990195242679366,-0.051675059535039425,-0.045598729563188195,0.010075807571411133,1757300521822157854,1757300521.8221579
0.9877847752395721,1.1580072964566828,0.4328732738304719,1.511331328290363,1.3567508668901325,0.2946844118074692,0.9777886098538133,1.183718406393752,0.38405434072773165,1.5153196724660358,1.3519639390481835,0.30523852232686677,1.2526321411132812,1.2862097024917603,0.3342631433934329,0.0730028758557001,-0.0010007211926763107,-0.05205612366065541,-0.04341348903174911,0.009930849075317383,1757300521832218125,1757300521.8322182
0.9884284721395346,1.15830476345521,0.432893914633639,1.5120098137636084,1.3569566668015787,0.2943134291715639,0.978384407427414,1.1840904706295265,0.3846720575694714,1.5160268604511784,1.3521804040072334,0.3047589250411513,1.2532191276550293,1.286493182182312,0.33389867446740656,0.0725723804547012,-0.006413092503643619,-0.05131309140676427,-0.042175051242726816,0.009994983673095703,1757300521842117364,1757300521.8421173
0.9890721371674467,1.1586022316113993,0.4329139472937982,1.5126883481054458,1.357162206538203,0.2939420761243894,0.9790053898991757,1.184361493948798,0.3847513419760724,1.5167325537652374,1.3524114837219356,0.3043137481062965,1.253788948059082,1.2867439985275269,0.33295671009083483,0.07281342205630464,-0.006751783586942807,-0.05096542997924734,-0.041775248370175676,0.009997844696044922,1757300521852112257,1757300521.8521123
0.9897157704498507,1.1588997005075232,0.4329333716161292,1.5133669312349378,1.3573674858240092,0.29357035355839756,0.9796690390679801,1.1846285149623632,0.38475239780327397,1.5173641624661218,1.3526926045843133,0.30361778555678676,1.254372477531433,1.2869969606399536,0.33200472396268194,0.07264037216000443,-0.00629811249284099,-0.05097966207998583,-0.04009656363213858,0.010013103485107422,1757300521862257626,1757300521.8622577
0.990359372113429,1.1591971697255081,0.4329521873908351,1.5140455630708567,1.3575725043830724,0.29319826238461655,0.9803088354280224,1.184851942250833,0.38472775587357483,1.5179989264824143,1.3528969623496057,0.30314164547684586,1.254999041557312,1.2872259616851807,0.3315969141145741,0.07310689320599606,-0.005257512832566838,-0.051458186659097974,-0.039435687614566374,0.009985685348510742,1757300521872228869,1757300521.8722289
0.9910029422852156,1.1594946388476564,0.43297039440802365,1.5147242435316812,1.3577772619408284,0.2928258035181672,0.9809846510631264,1.1850847858844888,0.3845357425075531,1.5186446230044965,1.3531548885126912,0.30242657366031933,1.255623459815979,1.2874354124069214,0.33190592249144696,0.07292383449782434,-0.0029864863471836204,-0.051341704233678495,-0.0370591096796125,0.010012388229370117,1757300521884670818,1757300521.8846707
0.9916464810924333,1.1597921074557827,0.43298799246514363,1.5154029725355445,1.3579817582229257,0.2924529778629066,0.9816573482428457,1.1854005995545276,0.38459716359488305,1.5192723445731864,1.353438193604467,0.30160937968505674,1.2562229633331299,1.2876747846603394,0.3323947219368035,0.07144444244211207,-0.003505666354073373,-0.05027946576362073,-0.03363927186529851,0.010193109512329102,1757300521895148980,1757300521.895149
0.9922899886625489,1.1600895751323652,0.43300498136249876,1.516081750000397,1.3581859929560973,0.2920797863306732,0.9823040160346825,1.185733605052693,0.3850655306966426,1.5199167867165209,1.3537529261824939,0.3005327657982426,1.25690495967865,1.2879307270050049,0.3330129564732984,0.07338060529889466,-0.007127249543639842,-0.0525386940057041,-0.03003066443991063,0.009847402572631836,1757300521902232325,1757300521.9022324
0.992933465123298,1.1603870414591748,0.4330213608860882,1.5167605758437634,1.3583899658675014,0.2917062298495532,0.982985513896364,1.1860578298920408,0.3852033976332458,1.5205909516192195,1.3539695112206263,0.2997997583838812,1.2576804161071777,1.2882202863693237,0.3338064245869502,0.07224551040369677,-0.008257210085855293,-0.05177702121218265,-0.026326942129188735,0.009949207305908203,1757300521912106255,1757300521.9121063
0.9935769106026988,1.1606845060185482,0.4330371308281653,1.5174394499829453,1.3585936766854982,0.29133230933858023,0.9837174972637807,1.1863600486462824,0.3850927464903581,1.521277984077157,1.3542558139409595,0.29874212786597765,1.2584495544433594,1.2885301113128662,0.3340871602017558,0.07116185773486709,-0.007140511746177542,-0.05109763230165905,-0.020720812519056483,0.009998798370361328,1757300521922129150,1757300521.9221292
0.9942203252289189,1.1609819683924194,0.4330522909900787,1.5181183723349374,1.3587971251385602,0.2909580257180009,0.9844532044984478,1.1865879540424895,0.3847834624315208,1.5219715819283754,1.3545492856570978,0.2976492248181799,1.2591512203216553,1.2888411283493042,0.33367828192815124,0.07066089305836312,-0.0037258353308197547,-0.050670431282297035,-0.0150277555957118,0.010001182556152344,1757300521932148519,1757300521.9321485
0.9948637091304396,1.1612794281632042,0.4330668411608487,1.5187973428164794,1.359000310956456,0.2905833799187172,0.9851646905281907,1.1868152315096805,0.3846188347205088,1.5226390245895822,1.354836261171832,0.2966852101292963,1.2597839832305908,1.2891654968261719,0.3334628826997643,0.07032540630166398,-0.0014209913080608669,-0.05046244014713133,-0.010640456296648025,0.010004758834838867,1757300521942237719,1757300521.9422376
0.995507062435939,1.1615768849127932,0.43308078113318427,1.5194763613439615,1.3592032338691904,0.2902083728667755,0.985862881032731,1.1870979341090795,0.38451075471022983,1.523324674545203,1.3552046936667395,0.2955461760913245,1.2604118585586548,1.2894750833511353,0.3336271920939996,0.0699676724876787,-0.0002171327629491304,-0.04998568790480594,-0.005859350360283767,0.009997129440307617,1757300521952136895,1757300521.952137
0.9961503852744145,1.1618743382235364,0.4330941107025583,1.5201554278335083,1.3594058936080935,0.28983300549563484,0.9865102419532937,1.1874173114408288,0.38479332621748435,1.5240129968044884,1.355534080391571,0.29458292051461843,1.2610284090042114,1.2898008823394775,0.3340281371917339,0.06976394664575808,-0.002430919326740945,-0.04952998663947483,-0.0021114487261745044,0.009998321533203125,1757300521962192013,1757300521.962192
0.9967936777749928,1.1621717876774278,0.4331068296585161,1.5208345422009582,1.3596082899045665,0.28945727875048854,0.9871154397228887,1.1877163319870252,0.3849355358730343,1.5246866578329563,1.3558365317555414,0.29366673113343955,1.2616496086120605,1.290128231048584,0.3345278578032066,0.06999726499297486,-0.003636085384479199,-0.04922092872470009,0.0015727207990659797,0.010004758834838867,1757300521972176552,1757300521.9721766
0.997436940067159,1.1624692328568245,0.4331189377952289,1.5215137043618545,1.3598104224914331,0.2890811935616302,0.9877129695775336,1.188007166123872,0.3851857449979527,1.525356128683217,1.3561456658767015,0.2929142706652845,1.2622554302215576,1.2904858589172363,0.3353864395684059,0.07041319798402229,-0.0055495090046508355,-0.049057467136161395,0.003417566492986371,0.009993314743041992,1757300521982151260,1757300521.9821513
0.9980801722805775,1.1627666733435909,0.4331304349091498,1.522192914231399,1.3600122911017343,0.2887047508703864,0.9883358290211458,1.1882885996790626,0.38548440412094054,1.5259589756391219,1.3564293112400103,0.29215012230515924,1.2628567218780518,1.290880560874939,0.33609472055383144,0.07050686958536344,-0.007589801695470657,-0.04934821099039706,0.005540603059962415,0.010001182556152344,1757300521992266039,1757300521.992266
0.9987233745451459,1.1630641087202787,0.4331413207898236,1.5228721717246216,1.3602138954696146,0.2883279516256838,0.9889873493084986,1.188527685659468,0.3854496007071618,1.5265212797880603,1.3567221277703927,0.2912983477375155,1.2634319067001343,1.291243553161621,0.3367200210478036,0.07063692749205794,-0.006665354811001992,-0.04998867678131552,0.008136681038405702,0.010001182556152344,1757300522002181943,1757300522.002182
0.9993665469910205,1.1633615385687255,0.4331515952315961,1.5235514767561302,1.3604152353296508,0.2879507967785786,0.9896093622564378,1.188846847764526,0.3857397701149429,1.5270735054445363,1.3570106072264956,0.2904641449891274,1.2640008926391602,1.2916173934936523,0.33729891104327947,0.07066614892892326,-0.009105681569411326,-0.0507301803935283,0.01057520949942583,0.009999990463256836,1757300522012118830,1757300522.0121188
1.0000096897486173,1.1636589624714013,0.4331612580254651,1.5242308292403406,1.3606163104175975,0.2875732872737724,0.9902308067234218,1.189093907299669,0.38559952022651495,1.5276118506987855,1.3572118461565754,0.2899235280250281,1.26455557346344,1.2919974327087402,0.3381227856874129,0.07106242456856898,-0.0076922272043844185,-0.05179904457750362,0.011519822887536044,0.009998798370361328,1757300522022106706,1757300522.0221066
1.000652802948512,1.1639563800103074,0.433170308968712,1.5249102290913392,1.360817120469389,0.2871954240681349,0.9908812829435637,1.1893372293319335,0.3854411973270625,1.5281474824639016,1.357379987418815,0.28961859669232703,1.2651405334472656,1.2923556566238403,0.33895443685908416,0.07119820771613747,-0.005965301874266478,-0.05294810350120829,0.010682331101145352,0.010001897811889648,1757300522032199553,1757300522.0321996
1.0012958867216517,1.164253790767784,0.43317874784280264,1.5255896762229126,1.36101766522244,0.2868172081235598,0.9915362813716859,1.189640139188135,0.385628069823537,1.5287226639710636,1.3575971662314366,0.2892503091810128,1.2657732963562012,1.2926769256591797,0.3396078401374689,0.07102905998026264,-0.007337922840510786,-0.05370250832494516,0.00980660540568943,0.010000228881835938,1757300522042151183,1757300522.0421512
1.001938941199084,1.1645511943258502,0.43318657443883035,1.5262691705485718,1.3612179444142007,0.2864386404062196,0.9922099837548966,1.1899004905741601,0.3856695397186577,1.5292931905896054,1.3578618031963012,0.288615281512802,1.266431450843811,1.2929822206497192,0.3402239061093546,0.07085633977776984,-0.007110633659124389,-0.05434573882243953,0.010757248657213773,0.010002851486206055,1757300522052082105,1757300522.052082
1.002581966512173,1.1648485902670136,0.43319378855592205,1.5269487119815863,1.3614179577834586,0.28605972186711437,0.9928647172506113,1.190162363484325,0.38573321213474493,1.5299246900693553,1.3580820549259278,0.2880899107625843,1.267092227935791,1.2932755947113037,0.3404955046206871,0.0709020237747047,-0.007149362226432454,-0.054687092365703315,0.01164940822305438,0.009995222091674805,1757300522062456049,1757300522.0624561
1.003224962792502,1.165145978173134,0.4332003899858825,1.5276283004348303,1.3616177050693619,0.2856804534814166,0.9935394362236651,1.1904448515894923,0.385754625582535,1.5305920309524226,1.3582878124450612,0.28764971747761026,1.2677361965179443,1.2935426235198975,0.34031325465141266,0.07035712594146115,-0.007045472640271888,-0.05440668513461505,0.012329638043551118,0.010043144226074219,1757300522073858914,1757300522.0738587
1.0038679301719085,1.165443357626731,0.43320637851958876,1.5283079358209992,1.3618171860122412,0.28530083621445357,0.9941963067160273,1.1907702951794252,0.38599117650675685,1.531275283122112,1.3584443230591443,0.2873061721773271,1.2683857679367065,1.2937623262405396,0.3396195520836161,0.07036388213786095,-0.009040654563730217,-0.05475614618156592,0.012614396628737944,0.009996891021728516,1757300522082468672,1757300522.0824685
1.0045108687823963,1.1657407282098067,0.4332117539479228,1.5289876180524453,1.362016400352644,0.28492087103632535,0.9948807482134101,1.191107553597512,0.3862778593730129,1.531946602803868,1.3587283601379523,0.2864937400818093,1.2690296173095703,1.294025182723999,0.3384613571025768,0.0697981712005127,-0.01141311215383811,-0.0545919315212845,0.015471535553565036,0.009994268417358398,1757300522092207920,1757300522.092208
1.0051537787562692,1.1660380895049005,0.43321651605527123,1.5296673470412934,1.3622153478324444,0.28454055894013,0.9956052676871395,1.191321155522133,0.38602287329795,1.5326284792461993,1.3589662343270121,0.2858202008394355,1.269684076309204,1.294311761856079,0.3371705825530246,0.06962093123492849,-0.008349230438373724,-0.05463068717841253,0.017693488173533486,0.009966135025024414,1757300522102273727,1757300522.1022737
1.005796660226038,1.166335441093919,0.43322066463817066,1.530347122699287,1.362414028193837,0.2841599008912956,0.9963060641858242,1.191516431637122,0.3856459497447264,1.5333115690843953,1.359147316678786,0.2854082597573475,1.2703490257263184,1.294554591178894,0.3361869086640356,0.06931004600522625,-0.0043158142163203985,-0.05434282189918061,0.018544454868890232,0.010004997253417969,1757300522112213583,1757300522.1122136
1.0064395133245139,1.1666327825593064,0.43322419949273705,1.531026944937942,1.3626124411803653,0.28377889786961985,0.9969347691421795,1.1918278480201814,0.3857970298397001,1.5339497751347269,1.35935389711191,0.2849208855631282,1.2709711790084839,1.2948106527328491,0.33604470349185683,0.06898928479401707,-0.005683504039755262,-0.05424986401005546,0.019528219926074043,0.01005864143371582,1757300522123371389,1757300522.1233714
1.0070823381846303,1.16693011348309,0.4332271203992404,1.5317068136684753,1.3628105865356652,0.28339755087134977,0.9975005475370231,1.1922031896988643,0.38633535171874456,1.5345341227223734,1.3595565238205904,0.2844291140274149,1.2715587615966797,1.295072317123413,0.33625611670746103,0.07001150431034746,-0.010829959779170579,-0.055777657568441184,0.019679174968886784,0.009937524795532227,1757300522132221202,1757300522.1322212
1.007725134939629,1.1672274334478219,0.43322942715437796,1.5323867288018693,1.363008464004752,0.2830158608800173,0.9980778066243874,1.1925061002658819,0.3868434896279484,1.5350724454825244,1.3597122282189038,0.284167508757065,1.2721704244613647,1.2953228950500488,0.3367216316961034,0.07002549635084376,-0.014898671428642927,-0.05654773315976158,0.01880007842832735,0.009998083114624023,1757300522142294571,1757300522.1422946
1.0083679037229374,1.1675247420354509,0.43323111954715676,1.533066690248744,1.36320607333291,0.282633828884161,0.9987222910155882,1.192690794587195,0.3865004510373349,1.5356167553545577,1.3599112235975817,0.2838699106882263,1.272794246673584,1.2955856323242188,0.33734391515069856,0.07040006811650258,-0.011298107153139808,-0.05750000756910806,0.01736802586571147,0.010010719299316406,1757300522153936324,1757300522.1539364
1.0090106446682339,1.1678220388286076,0.43323219736945795,1.5337466979195402,1.363403414266665,0.2822514558857989,0.999361605095946,1.1928842034159137,0.3861482488134473,1.5361559963727154,1.3601108754645024,0.2835863292734766,1.2733941078186035,1.2958683967590332,0.33786448759783216,0.0709975897659775,-0.0077422790762925395,-0.058711855043855204,0.015625888531832353,0.009991168975830078,1757300522162423776,1757300522.1624238
1.0096533579094475,1.1681193234091392,0.4332326604058525,1.5344267517242742,1.3636004865529803,0.2818687428833555,0.9999565566795396,1.1931053698902792,0.3860681221776857,1.5367008049290558,1.3602433293879406,0.28361034867914103,1.2739460468292236,1.296132206916809,0.3380732338695517,0.071605992135094,-0.0066213344150228915,-0.059827062868018324,0.012113171511238766,0.010003805160522461,1757300522172650728,1757300522.1726508
1.0102960435807469,1.1684165953596044,0.43323250844701366,1.5351068515727904,1.3637972899400528,0.28148569087838915,1.0004667415272004,1.1934212827017416,0.3866444954033085,1.5372682497051502,1.3604602290867378,0.283366828993473,1.2744709253311157,1.2963675260543823,0.3377702579498986,0.07255614243180437,-0.01163337858132778,-0.06067462912316325,0.00984905595883321,0.009999990463256836,1757300522182064988,1757300522.182065
1.0109387018164266,1.1687138542621045,0.43323174128786546,1.5357869973746352,1.363993824176184,0.2811023008706566,1.000967053845771,1.1937904529333025,0.38725577413465706,1.5378512661103012,1.3606741016903334,0.28306982685054605,1.2749979496002197,1.296576976776123,0.3372320815253204,0.07290122424551902,-0.017597140289029124,-0.060882604973649807,0.008534546327919654,0.010073661804199219,1757300522192342491,1757300522.1923425
1.0115813327511498,1.1690110996991057,0.43323035871887594,1.5364671890390533,1.3641900890112608,0.2807185738675879,1.0014916723888583,1.1940571021714768,0.3876630447601953,1.5384562586704749,1.360934050975034,0.28242182405160987,1.2755368947982788,1.2967575788497925,0.33645951549589825,0.07476977904806906,-0.020845191075132233,-0.062199636708804296,0.009243334907540118,0.00994110107421875,1757300522202185313,1757300522.2021852
1.0122239365197074,1.1693083312526087,0.4332283605243141,1.5371474264749911,1.3643860841952888,0.2803345108834576,1.0020708323109506,1.1942611918690067,0.38761349535017253,1.5390867549693534,1.3611299180527514,0.2819842792954472,1.2761497497558594,1.2969228029251099,0.3355958426593253,0.07500901037808941,-0.019903364950657847,-0.06188686262748407,0.009974293377804026,0.010041236877441406,1757300522212185238,1757300522.2121854
1.012866513257169,1.169605548505212,0.4332257464973517,1.5378277095911788,1.3645818094796327,0.2799501129314388,1.0026273744534444,1.1944648085611005,0.38735867331020934,1.5397099370392704,1.3613059510795347,0.28171931920720095,1.2767583131790161,1.2970854043960571,0.3346476790774875,0.07617735907403615,-0.017618373019145723,-0.062402203718246625,0.008872903143710517,0.01003575325012207,1757300522223809081,1757300522.223809
1.0135090630988057,1.1699027510388544,0.433222516423331,1.5385080382959795,1.36477726461597,0.2795653810322447,1.0031675634336528,1.1947723337272513,0.3878126767144687,1.540334943446994,1.3614513365648393,0.28159471286018833,1.277372121810913,1.2971962690353394,0.333979930063979,0.07764485489273955,-0.02161473336622616,-0.06371972809486788,0.0064770594320028504,0.009921789169311523,1757300522233120765,1757300522.2331207
1.0141515861801293,1.1701999384361659,0.4332186700921157,1.5391884124975737,1.3649724493572557,0.2791803162033286,1.0037211614472448,1.195085368193212,0.38844335778444755,1.54088441275581,1.361657967477183,0.2812604919280637,1.2779579162597656,1.2972731590270996,0.33345598992822995,0.07748215048490995,-0.026876895423409635,-0.06395221694402974,0.005597162926109497,0.01003265380859375,1757300522242219487,1757300522.2422194
1.014794082636844,1.170497110279137,0.4332142073022198,1.5398688321037863,1.3651673634567292,0.27879491946162904,1.0043130819531778,1.1953187917104104,0.38824001662703406,1.5414299496633583,1.3617928894883422,0.28120753836874535,1.2785435914993286,1.2973847389221191,0.3330765874135204,0.07876682290949648,-0.025187268302198872,-0.06575217386591406,0.002343647339396425,0.009943962097167969,1757300522252173413,1757300522.2521734
1.0154365526049391,1.1707942661503221,0.43320912783195054,1.5405492970222088,1.3653620066690513,0.2784091918418996,1.004908425047901,1.1955399133960274,0.3881244117288976,1.5419855547402863,1.361936272442481,0.28112862769160607,1.2791547775268555,1.2975449562072754,0.3326324906935534,0.07907718013324651,-0.023942704967602226,-0.06643047996975142,-0.00017963919902681813,0.01000523567199707,1757300522262230026,1757300522.26223
1.0160789962205656,1.1710914056317265,0.43320343146684737,1.541229807160118,1.3655563787490737,0.2780231343816464,1.0055352981140078,1.1957775244143651,0.3880647191460333,1.5425600226756364,1.362095870338342,0.2811357513874402,1.279805302619934,1.2977310419082642,0.3324320758897989,0.07918515968283799,-0.023131326198134357,-0.06707648002013238,-0.0038486185171028656,0.010045051574707031,1757300522272216496,1757300522.2722166
1.0167214136201506,1.1713885283059349,0.4331971180067278,1.5419103624245594,1.3657504794530664,0.27763674810095784,1.006146465139269,1.1960482849168332,0.3882303447263612,1.5431683174077333,1.362249396553154,0.2810611883943608,1.2804553508758545,1.2979297637939453,0.33233074441568383,0.08012006235774013,-0.024377126180925714,-0.06838362622079731,-0.006961069947959461,0.00995016098022461,1757300522282048799,1757300522.2820487
1.0173638049402918,1.1716856337549455,0.4331901872391568,1.5425909627222545,1.365944308537518,0.2772500340367272,1.0067954811659472,1.1962349871448577,0.3879627428238283,1.543806666411149,1.3624626282924173,0.28072268847458615,1.2810699939727783,1.2981536388397217,0.33237383152267674,0.07989536980394163,-0.02140225577204658,-0.06799851848412812,-0.007582406459126886,0.01004791259765625,1757300522292358210,1757300522.2923582
1.018006170317844,1.1719827215613954,0.4331826389480953,1.5432716079597117,1.3661378657602987,0.2768629932332449,1.0073987956992405,1.1964730347460348,0.387868175226782,1.5444564449164433,1.3626805440200407,0.28032061764492777,1.2816681861877441,1.2983825206756592,0.33229162128632295,0.08076785108903796,-0.020463629682601334,-0.06849280309785258,-0.008158871474187639,0.010001182556152344,1757300522302246408,1757300522.3022463
1.018648509889861,1.1722797913072482,0.43317447292178146,1.5439522980430918,1.3663311508795681,0.2764756267334483,1.0079929562815704,1.19678021829942,0.38808297399486635,1.5450745767693408,1.362859528871689,0.2801396644023777,1.2822657823562622,1.2986000776290894,0.33200105455029766,0.08110494222917282,-0.022554989806320903,-0.06902099465981507,-0.010264894237337126,0.010000467300415039,1757300522312240491,1757300522.3122404
1.0192908237936482,1.1725768425751197,0.4331656889490123,1.5446330328783402,1.3665241636548804,0.276087935583738,1.008618584876488,1.1970927177720818,0.38845306187454787,1.5457045516719072,1.3630686683689064,0.27987265725931776,1.2829153537750244,1.2988402843475342,0.3316728743486217,0.08138839923747349,-0.025670813207828182,-0.06967694371237537,-0.012150827797472442,0.009957075119018555,1757300522322386992,1757300522.322387
1.019933112166673,1.1728738749470498,0.43315628681849105,1.545313812371101,1.366716903845964,0.27569992083093986,1.0092749708277502,1.197354232805187,0.3883213263503163,1.5463162471001468,1.3632899612598204,0.2795513730964081,1.283582329750061,1.299068808555603,0.33152132804630735,0.08109781654497669,-0.02451776609759783,-0.06979868156056981,-0.013435210413329568,0.010008811950683594,1757300522332661778,1757300522.3326619
1.0205753751467193,1.173170888005546,0.4331462663183392,1.5459946364267274,1.36690937121415,0.27531158352850715,1.0099162294563944,1.1975594651073649,0.38813367878307403,1.5469261864081925,1.3634212477697756,0.27946737620467577,1.2842282056808472,1.2992650270462036,0.3313298058339485,0.08135080040878737,-0.022382652956132294,-0.07035893467952305,-0.01567700132635387,0.01002955436706543,1757300522342172406,1757300522.3421724
1.021217612871698,1.1734678813326316,0.43313562724053023,1.5466755049503125,1.3671015655208418,0.27492292473116287,1.010555272224998,1.1978011265175235,0.3880234302761403,1.5475299659857935,1.3635471237654166,0.27958021871645533,1.2848706245422363,1.299415111541748,0.3311970376020554,0.08181109340684437,-0.021227156930448746,-0.07134299353738312,-0.020044333888263998,0.009997844696044922,1757300522352240330,1757300522.3522403
1.0218598254797484,1.1737648545110342,0.4331243693730076,1.5473564178467412,1.3672934865288284,0.2745339454971467,1.0111651209624721,1.1980630062064952,0.3880452388280261,1.5481145494971196,1.3637448348224694,0.27941257335721437,1.2854982614517212,1.29951012134552,0.3312640593059388,0.08243300373850553,-0.02137673415090622,-0.07232300601602094,-0.02296631052720674,0.009964227676391602,1757300522362240095,1757300522.36224
1.0225020131092541,1.17406180712268,0.4331124924993617,1.5480373750205325,1.3674851340012697,0.2741446468888662,1.0117198916489567,1.1983321959050415,0.38834591255331125,1.5486532665644683,1.3638848681134914,0.27944653926971563,1.2861359119415283,1.2995355129241943,0.3312967002592679,0.08278567331407713,-0.023835736447871705,-0.07311419278286996,-0.02675679527022807,0.010031700134277344,1757300522372207725,1757300522.3722076
1.023144175898842,1.1743587387501422,0.43309999640699237,1.548718376375965,1.3676765077027992,0.27375502997315326,1.012313048090016,1.198640270289973,0.3887254258552799,1.5492021769266862,1.364084115026076,0.27908046539055853,1.2867956161499023,1.2995442152023315,0.33126243784579856,0.08330904610608093,-0.027152001292660547,-0.0743782665652505,-0.027926109805702176,0.009996652603149414,1757300522382141918,1757300522.382142
1.023786313987291,1.1746556489754474,0.4330868808833275,1.549399421817056,1.3678676073981502,0.2733650958205667,1.0129705538912146,1.198870084840274,0.38849587306648903,1.5497629327338736,1.3642711246567658,0.27885498353223115,1.2874823808670044,1.2995778322219849,0.33106914118286906,0.08368915133181411,-0.02496930563906614,-0.07556599829176809,-0.03023416671126531,0.009964227676391602,1757300522392248060,1757300522.3922482
1.02442842751363,1.1749525373812486,0.4330731457171466,1.5500805112475697,1.3680584328535703,0.27297484550230555,1.0136502977356245,1.199113357229255,0.38833884013219905,1.5503336765708788,1.3644131016970642,0.27872722681480644,1.288191556930542,1.2996069192886353,0.33089267943521666,0.08302345555803942,-0.023324721433384904,-0.07594509427941505,-0.03222477331436023,0.010054588317871094,1757300522402176228,1757300522.4021761
1.0250705166170957,1.1752494035494956,0.4330587906975385,1.5507616445709602,1.3682489838355512,0.2725842800883962,1.0143050214398488,1.1993992869735945,0.3883512961234371,1.5509299296921533,1.3645864540693369,0.27848000921182114,1.2889012098312378,1.2997078895568848,0.33030257114281436,0.08340215497592686,-0.02351065631530158,-0.0771328205120079,-0.03406703579556253,0.00998544692993164,1757300522412166260,1757300522.412166
1.0257125814371455,1.1755462470628286,0.43304381561730354,1.551442821690443,1.3684392601120585,0.27219340066005726,1.01493895016026,1.199706007095134,0.38857468225172276,1.5515689594671183,1.3648068295273899,0.27823574428441544,1.2895677089691162,1.299880027770996,0.32928801965945353,0.08354151767506915,-0.02552558949313636,-0.07756637782872805,-0.0363750308736361,0.009962320327758789,1757300522422202481,1757300522.4222023
1.0263546221134217,1.1758430675032583,0.43302822025624854,1.5521240425089622,1.3686292614512106,0.271802208295584,1.015577720877932,1.1999853502461861,0.3886859698505128,1.5522032134734098,1.3649819423907723,0.27805417425716694,1.2901853322982788,1.3000872135162354,0.3282408108321075,0.08301490459917214,-0.026404091592766347,-0.07734818014836785,-0.03810714030767282,0.010055780410766602,1757300522432281247,1757300522.4322813
1.0269966387858147,1.1761398644533962,0.43301200440573195,1.552805306929182,1.3688189876227168,0.2714107040845213,1.0162521294803377,1.2002455428855725,0.3883644760933529,1.5528478179308498,1.365195584856275,0.2777159176608959,1.2907702922821045,1.3003730773925781,0.3273685268093867,0.08341427950033109,-0.023868853333926816,-0.07808125914252739,-0.03954095992861468,0.00998377799987793,1757300522442177875,1757300522.4421778
1.0276386315944013,1.1764366374952244,0.4329951678470798,1.5534866148535076,1.3690084383964223,0.27101888911587135,1.016966766923225,1.2005156051341415,0.38809015024937854,1.5534767841818555,1.365411718403389,0.2773793880047868,1.2913939952850342,1.300711750984192,0.3267187792606544,0.0829081817197129,-0.021565775909274765,-0.07839042769454677,-0.040810976453227475,0.009991645812988281,1757300522452173578,1757300522.4521735
1.0282806006794882,1.1767333862113671,0.43297771037076194,1.55416796618407,1.3691976135437482,0.2706267644781595,1.0176406564206317,1.2007919430329956,0.38795543732342846,1.5540899405264117,1.3655625451218807,0.27717265103431643,1.2920503616333008,1.3010634183883667,0.3267683894834301,0.08273763036565511,-0.020507731053671298,-0.07901984124758625,-0.0423642542251303,0.00999307632446289,1757300522462188828,1757300522.4621887
1.028922546181584,1.1770301101837675,0.43295963177037056,1.5548493608227316,1.3693865128362808,0.2702343312627722,1.0182820486368023,1.201119020640621,0.3883465745881305,1.5547466461255055,1.3657661853460434,0.27698392180584364,1.29269278049469,1.3014417886734009,0.3274385600964474,0.08247469032936819,-0.023903586754518164,-0.07911899606007135,-0.04477105863853165,0.010004520416259766,1757300522472499510,1757300522.4724994
