des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.16832757600786397,0.9092981049923827,0.003635890835397504,0.39040661365579765,0.946929279580635,0.12933919166033858,-0.22555805149241265,0.9047049698785238,0.05982235586872815,0.33213886062801484,0.9175139338422706,0.06162494361631721,0.06230797618627548,0.9210273027420044,-0.025627184079960206,0.2037751793861389,-0.053825524050869995,-0.2037751793861389,0.2037751793861389,0.019391298294067383,1756596309380644869,1756596309.3806448
-0.16697489969916565,0.909302688502121,0.003178543323117733,0.3917477750633663,0.9471044438344071,0.13040255740519724,-0.2234566755850557,0.9050849574918064,0.061695839154487134,0.3339731840091551,0.9172114609646647,0.06383417556811999,0.06455087661743164,0.9202855229377747,-0.026520317459971084,0.20677356719970702,-0.06288469863381749,-0.20677356719970702,0.20677356719970702,0.0199892520904541,1756596309399568501,1756596309.3995683
-0.16562215056469273,0.9093066589304303,0.002728968861112513,0.39308881778594806,0.9472810429898096,0.13146567520060204,-0.2211438764718704,0.9054450021731778,0.06331478953346306,0.3360208258147608,0.9164791723332049,0.06703044820236181,0.06697017699480057,0.91939777135849,-0.025173624873393932,0.20977191925048827,-0.0714884522951274,-0.20977191925048827,0.20977191925048827,0.019989013671875,1756596309419637570,1756596309.4196374
-0.16426932829837432,0.9093100267090278,0.0022871384631377722,0.3944297409526479,0.9474590767370629,0.13252853661862574,-0.2185931621655422,0.9057826321267399,0.06458560051148239,0.3380576446127512,0.9159793017067093,0.0694735724144051,0.06946645677089691,0.9184180498123169,-0.023512906219382457,0.21278085708618164,-0.07934941841534189,-0.21278085708618164,0.21278085708618164,0.020059585571289062,1756596309439561906,1756596309.439562
-0.16291643258724528,0.9093128022317545,0.0018530232904954147,0.3957705436884623,0.947638544754333,0.133591133123927,-0.21592085598927155,0.9059839028473928,0.06523523315556276,0.3401668430725138,0.9152743433540688,0.07296012903649274,0.07189048081636429,0.9176823496818542,-0.02107629340781953,0.2157777428627014,-0.08539179496778046,-0.2157777428627014,0.2157777428627014,0.019979238510131836,1756596309459746306,1756596309.4597464
-0.16156346311161068,0.9093149958544704,0.001426594626543931,0.3971112251144409,0.9478194467078984,0.13465345610732182,-0.21348328597822916,0.9062679032291157,0.06669696250949127,0.3426045767557914,0.9147799017673041,0.07598703604063539,0.07422161847352982,0.9171811938285828,-0.019224083094262413,0.21877280473709107,-0.0940406770697124,-0.21877280473709107,0.21877280473709107,0.019967079162597656,1756596309479516180,1756596309.4795163
-0.16021041954522447,0.9093166178951886,0.001007823888255821,0.3984517843478603,0.9480017822521021,0.13571549686833428,-0.2111302550104523,0.9064554116206718,0.0675470019387161,0.34488762333929424,0.9142268617455147,0.07929159754799109,0.07649930566549301,0.9171297550201416,-0.018804482075285307,0.2217746615409851,-0.10101949397490922,-0.2217746615409851,0.2217746615409851,0.020012378692626953,1756596309499674518,1756596309.4996746
-0.15885730155548405,0.9093176786344562,0.0005966826607504139,0.3997922205024146,0.9481855510290379,0.13677724658147472,-0.20866381615702395,0.9066645335869615,0.06797021521173466,0.34721956853357133,0.9136563799789783,0.08304023353628676,0.07895185053348541,0.9171023964881897,-0.018946579224713662,0.22477401494979857,-0.10701712498151936,-0.22477401494979857,0.22477401494979857,0.019995689392089844,1756596309519748315,1756596309.5197484
-0.15750410880362048,0.9093181883156913,0.00019314262169967122,0.40113253268840193,0.9483707526682872,0.13783869637408452,-0.20609324028429146,0.9069062571794111,0.06802839889963379,0.34985797196742885,0.913314605767437,0.08676378581293198,0.0818626657128334,0.9167711734771729,-0.01710302713868784,0.22779082059860228,-0.1122070736883478,-0.22779082059860228,0.22779082059860228,0.020112037658691406,1756596309540039638,1756596309.5400398
-0.15615084094485232,0.9093181571450073,-0.00020282439411456465,0.4024727200128735,0.9485573867871657,0.13889983725849353,-0.20345907273513336,0.9069974759472514,0.06716766278103509,0.35245376513241466,0.9123618015596421,0.09194140026737418,0.08466410636901855,0.9161533713340759,-0.013952981606032906,0.23076910972595213,-0.11440791185265044,-0.23076910972595213,0.23076910972595213,0.019855260848999023,1756596309559774976,1756596309.5597749
-0.15479749762858017,0.9093175952916641,-0.0005912464128430273,0.4038127815798247,0.9487454529903521,0.13996066015559716,-0.20069286261819544,0.9070358690345207,0.06618381902722269,0.3546728781448378,0.9116330911793522,0.09462239549581097,0.08682123571634293,0.9151008725166321,-0.01251532680183939,0.2305137614520425,-0.11611540748086532,-0.2337816596031189,0.2337816596031189,0.02008366584777832,1756596309580628142,1756596309.5806282
-0.15344407849856362,0.909316512888261,-0.000972151327289339,0.40515271649036766,0.9489349508697611,0.1410211558915555,-0.19801009425941246,0.9071582353301454,0.06599911187828446,0.35672967953654966,0.9100070669988634,0.09982080654139303,0.08909106254577637,0.9138795137405396,-0.01507596669804835,0.23032398557231387,-0.12037416937412518,-0.2367922067642212,0.2367922067642212,0.020070314407348633,1756596309603611437,1756596309.6036115
-0.15209058319308497,0.9093149200307797,-0.001345566931542308,0.4064925238428909,0.9491258800045799,0.14208131523965362,-0.19527171065386068,0.9072589081160946,0.06585781864183037,0.35908490014166683,0.9090668118402139,0.10303579394665174,0.09167402237653732,0.9125651121139526,-0.022748066056632446,0.22982692302948057,-0.12472812993248798,-0.2397863745689392,0.2397863745689392,0.019961118698120117,1756596309620067014,1756596309.6200671
-0.15073701134513232,0.9093128267789073,-0.0017115208534179693,0.4078322027332384,0.949318239961017,0.14314112885188957,-0.1925277486692564,0.9075693612762028,0.06655436068767524,0.3617149904914295,0.9078231268373127,0.10709139399297962,0.09424310177564621,0.9114725589752197,-0.03177373695263494,0.22913643350436783,-0.13223263148882003,-0.24277414083480833,0.24277414083480833,0.019918441772460938,1756596309639919520,1756596309.6399195
-0.14924799431089786,0.9093099678662012,-0.00210544823617953,0.40930570196587596,0.9495314593297649,0.14430651182534193,-0.18975450681586417,0.907624972100729,0.06583327839886707,0.3644055795140885,0.9064953077742453,0.11146483826448916,0.0968390479683876,0.9107711911201477,-0.040860977735177585,0.22894122662017136,-0.13523294553238888,-0.24593328237533568,0.24593328237533568,0.021060943603515625,1756596309666843494,1756596309.6668434
-0.14802963652833143,0.9093071791506111,-0.0024211536164053804,0.4105111714990787,0.9497072505377744,0.1452596811335849,-0.1868392058280069,0.90782565623654,0.06593005942818078,0.36752415236039737,0.9052783265302617,0.11636489137893014,0.09940205514431,0.9103794097900391,-0.04426048400381563,0.2268465076595669,-0.14044590757248093,-0.248771595954895,0.248771595954895,0.018922090530395508,1756596309680750405,1756596309.6807504
-0.14667583280051788,0.9093036447136332,-0.0027648871000289788,0.4118504595550291,0.9499039002247268,0.14631840071112334,-0.18388362772779931,0.9080151425438451,0.06614838840138251,0.3708303056718444,0.9042467060256825,0.1200728587147113,0.10230101644992828,0.9099386930465698,-0.04267252067603058,0.22509990040302447,-0.14642994787710292,-0.2517767071723938,0.2517767071723938,0.020034074783325195,1756596309702939712,1756596309.7029397
-0.145321951012649,0.909299649761694,-0.0031012682164641703,0.4131896155100594,0.9501019788661736,0.14737673638669735,-0.18081802441915087,0.9081117134872374,0.06533427347487251,0.37412898354319984,0.9028819728194074,0.12596644929949097,0.10547340661287308,0.9096899032592773,-0.042630083188020834,0.22290238072616864,-0.14904800171658938,-0.25481611490249634,0.25481611490249634,0.020262718200683594,1756596309728767369,1756596309.7287674
-0.14396799077378625,0.909295204175714,-0.0034303239892219395,0.41452863844977356,0.9503014859618214,0.14843467842464486,-0.17759687912735758,0.9079525216736407,0.06268603477707631,0.3772535717323141,0.9022722845499227,0.12960658240346,0.10859671980142593,0.9092468023300171,-0.04554484744253533,0.22000428930766347,-0.1450011941040844,-0.25779680013656614,0.25779680013656614,0.019871234893798828,1756596309742716668,1756596309.7427168
-0.14261395168869767,0.9092903178012854,-0.003752081315745226,0.4158675274582067,0.9505024209978692,0.14949221700370252,-0.17448866597999538,0.9081486196427188,0.06236961311497699,0.38056753987852726,0.9016699294479759,0.1346012744247811,0.1119266003370285,0.9086477756500244,-0.04857279137326109,0.21724314683806156,-0.1492617106360725,-0.2607839941978454,0.2607839941978454,0.019914627075195312,1756596309764161105,1756596309.764161
-0.14125983335804826,0.9092850004492157,-0.004066566969216812,0.4172062816180122,0.9507047834465427,0.15054934222005256,-0.1714207447497388,0.9082254120735107,0.061733135198666404,0.38382056792504293,0.9010195868758429,0.14045250576525659,0.11501947045326233,0.9079553484916687,-0.05212424561402367,0.21452112242767113,-0.15222528353796375,-0.26234644042962774,0.2638065218925476,0.020150184631347656,1756596309783783953,1756596309.783784
-0.1399056353785214,0.9092792618951443,-0.004373807611833591,0.41854490001057826,0.9509085727665475,0.15160604410244716,-0.16816535358503962,0.9082078856862271,0.0606737239684805,0.386507250295868,0.9005739776884572,0.14577980149849123,0.11806978285312653,0.9073432087898254,-0.05367456779391119,0.21094510216523904,-0.15343389952976147,-0.26268915302902857,0.2667894601821899,0.019886255264282227,1756596309803410644,1756596309.8034108
-0.13855135734301824,0.9092731118802395,-0.004673829793778506,0.41988338171622397,0.9511137884024474,0.15266231261084728,-0.16490906769617694,0.9083630814003214,0.0605441913589465,0.3897468081344744,0.899922347480466,0.14976871843160255,0.12148258835077286,0.9067682027816772,-0.04916234656991222,0.2071431406775739,-0.15818296286617362,-0.2608329576499426,0.26977722644805907,0.019918441772460938,1756596309819871085,1756596309.819871
-0.13719699884079425,0.9092665601110553,-0.0049666599300581815,0.42122172581433115,0.9513204297848824,0.15371813761015574,-0.16169286936053273,0.9085702283239048,0.0604644578652798,0.3932683760252219,0.898924702143727,0.15429822716695218,0.12491145730018616,0.9061703085899353,-0.0438649037987603,0.20329992269825997,-0.1633427790543844,-0.25812313142612414,0.2727773666381836,0.020000934600830078,1756596309840924387,1756596309.8409245
-0.13584255945763093,0.9092596162598778,-0.00525232435117351,0.4225599313835122,0.9515284963302926,0.1547735089279061,-0.15842629758626584,0.9085786941483689,0.05931041589019453,0.3965830566389424,0.898203871729823,0.1587625367500145,0.1281089186668396,0.9057653546333313,-0.042419711924665135,0.19913533341898954,-0.16434378495464705,-0.2558954645086251,0.2757820129394531,0.020030975341796875,1756596309860895895,1756596309.860896
-0.1344880387759762,0.9092522899646708,-0.00553084924430447,0.42389799750174617,0.9517379874410467,0.15582841628502075,-0.15509174721451238,0.9084611487794374,0.05741082514494505,0.3998919246814404,0.8977785796988117,0.16308350739574484,0.1315726339817047,0.9054420590400696,-0.04445876122655139,0.19454727804055713,-0.1623459695869707,-0.2533576790447401,0.27878179550170895,0.019998550415039062,1756596309882991357,1756596309.8829913
-0.13313343637512415,0.9092445908295599,-0.005802260708290596,0.42523592324655496,0.9519489025050332,0.1568828493610699,-0.15174044474491272,0.9085802614735959,0.05675269457685039,0.40318797810188395,0.8973787171523625,0.16828290252361722,0.1353387087583542,0.9050940275192261,-0.0459388849928443,0.18964260042615552,-0.16519012721818896,-0.2508961408292372,0.28178476095199584,0.0200197696685791,1756596309900182835,1756596309.9001827
-0.1317787518313431,0.9092365284246422,-0.00606658471927668,0.4265737076951266,0.9521612408959228,0.15793679775279568,-0.14832149420967408,0.9086977465909477,0.05643665420015469,0.40624076233502115,0.8968227664677216,0.17311671428659814,0.13872142136096954,0.904852032661438,-0.04908664525991997,0.18426576417753104,-0.16916623919377896,-0.2492769866629181,0.2847781777381897,0.019956111907958984,1756596309921436248,1756596309.921436
-0.13028850421841695,0.9092272585368653,-0.006349151345741433,0.4280451082622273,0.9523964277935677,0.15909556656419133,-0.14469620152945661,0.9087278833002295,0.05523644811764185,0.40985858952469656,0.8959312846036978,0.17835301154923,0.1422266960144043,0.9047620296478271,-0.05016935348414494,0.17849941584163032,-0.17005133732107416,-0.2463345296335443,0.2878793478012085,0.020674467086791992,1756596309943828100,1756596309.943828
-0.1290691346059658,0.9092193519180535,-0.006574073768924826,0.4292488490116465,0.9525901850800259,0.1600431985655324,-0.14119280532107004,0.9091329481242445,0.05558313972397141,0.41392459539384785,0.8960893676287192,0.18132526857510722,0.14575332403182983,0.9046581387519836,-0.05006970340703253,0.17170475382177208,-0.1770501528447016,-0.23898401573828,0.29078611135482785,0.0193784236907959,1756596309960175458,1756596309.9601753
-0.12771420106322653,0.9092102567888867,-0.006817290228928297,0.4305862040337156,0.952806789547701,0.16109562986156245,-0.13771930384471806,0.9092939675724017,0.05492732751015196,0.4176348680870763,0.8955794820912084,0.18515057031881987,0.14925989508628845,0.9048864245414734,-0.049499385449929136,0.16543255796761464,-0.18005470583302566,-0.23409689932549907,0.29378085136413573,0.019964933395385742,1756596309981114562,1756596309.9811146
-0.12635918365558213,0.9092008363353639,-0.007053522080270547,0.4319234140680913,0.9530248146909068,0.16214753422399708,-0.13431782886999066,0.9090182279156704,0.05269724006200904,0.42162762058490033,0.8949699705575461,0.18861616185174546,0.15283922851085663,0.9050714373588562,-0.056162302737414765,0.15936160806560737,-0.17608272284839488,-0.2279668622125873,0.2968462586402893,0.02043604850769043,1756596310003641096,1756596310.0036411
-0.12500408194652146,0.9091910999608152,-0.007282794779561286,0.43326047819258184,0.9532442598099516,0.16319890094060918,-0.13114279337335044,0.9088597814598445,0.050513994771608194,0.42536338741295654,0.8938558387758716,0.19557061925518138,0.15673726797103882,0.9049743413925171,-0.05499895689697189,0.15390395097619797,-0.17241199726265263,-0.22381502812368415,0.29982919692993165,0.019886255264282227,1756596310024318570,1756596310.0243185
-0.12364889549741372,0.9091810570355512,-0.007505133680137721,0.4345973954855435,0.9534651241903587,0.16424971923769416,-0.12815803118493713,0.9088442583358826,0.049267545906903874,0.42930087863177946,0.893404406419837,0.2004119311485053,0.16016899049282074,0.9040049910545349,-0.053061441193257286,0.14760779948636932,-0.17083153171641463,-0.2156640452530428,0.3,0.019701242446899414,1756596310047631708,1756596310.0476315
-0.12229362386767785,0.9091707168973118,-0.007720564018038445,0.4359341650260463,0.9536874071024894,0.16529997826924303,-0.12510300567032992,0.9088468653148339,0.0478536834713276,0.4333874911317973,0.8931308289312884,0.2038491234623825,0.1634139120578766,0.9028189182281494,-0.053443724381450876,0.140889252694504,-0.16859115777927855,-0.20627827471923404,0.3,0.020003795623779297,1756596310063080398,1756596310.0630805
-0.12093826661489386,0.909160088850984,-0.007929110948956541,0.4372707858939802,0.9539111078018981,0.1663496671457141,-0.12205287144645569,0.908884799721305,0.04588962100894077,0.4376981568422788,0.8925672143270905,0.20874597196858247,0.16678380966186523,0.9012913107872009,-0.05571831763826746,0.13413225867206194,-0.16447568504399615,-0.1965554111191137,0.3,0.020063161849975586,1756596310081762826,1756596310.0817628
-0.11944727493796549,0.9091480820008607,-0.00815055849621693,0.4387408980407147,0.9541587868023075,0.16750365077140783,-0.11884038001317476,0.9089739584654322,0.04501967601369645,0.44157530245467047,0.8919202110198919,0.2128611443038957,0.16995294392108917,0.8995192646980286,-0.05706611890381675,0.12720734297359357,-0.16445229240055168,-0.18900574645446164,0.3,0.020456790924072266,1756596310104452329,1756596310.1044524
-0.11822729346229564,0.9091380060918725,-0.008325654692611373,0.4399435779367691,0.9543627595086551,0.16844729057639096,-0.11575674425476512,0.9089798027030978,0.04362404282236,0.4453255133484275,0.8906886589651071,0.217574906764038,0.17282167077064514,0.8976109623908997,-0.056678338242070726,0.11967457361049401,-0.16195848514149236,-0.18150435480254104,0.3,0.019387006759643555,1756596310120618496,1756596310.1206186
-0.11687167666984626,0.9091265698273544,-0.00851370132395557,0.44127974727686964,0.9545907089509921,0.16949520307079124,-0.11262009248569566,0.9087885611845457,0.04112204666423295,0.44921534226576676,0.8897051414752356,0.22347210146268637,0.1755271553993225,0.8957067728042603,-0.0529691405609507,0.11244707560466609,-0.1549762255717424,-0.17411614387448254,0.3,0.020154953002929688,1756596310143998054,1756596310.143998
-0.11551597246934127,0.9091148825513318,-0.008694964179614129,0.4426157642751472,0.9548200730506726,0.17054250128615944,-0.10942996888617651,0.9087750774917372,0.03906337423069847,0.4528853063543972,0.8888492707816642,0.22878034778487732,0.17847253382205963,0.8938669562339783,-0.0453317322821909,0.1049205548069385,-0.15005564447305375,-0.16736026512361452,0.3,0.019889354705810547,1756596310159763563,1756596310.1597636
-0.11416018041140258,0.9091029534079375,-0.00886946793115051,0.44395162801776966,0.9550508509868151,0.17158917406392593,-0.10626122965530874,0.9087941942200897,0.037987780015848294,0.45656930567984827,0.8882225506865402,0.23389198852730697,0.18087661266326904,0.8919810652732849,-0.035360689186318205,0.09741978828214981,-0.14865801879081839,-0.16029323639990103,0.3,0.020170211791992188,1756596310179828582,1756596310.1798284
-0.11280430004566018,0.9090907915093458,-0.009037237148712407,0.4452873375925477,0.9552830419232767,0.17263521017573336,-0.10312398185131857,0.9086838640967898,0.035783776957573794,0.46029107636820665,0.8872600696664569,0.24158148324530027,0.1837245374917984,0.8901044130325317,-0.02685461087614736,0.0900101832865033,-0.14277686647910434,-0.1541510956632693,0.3,0.019871234893798828,1756596310199594172,1756596310.1995943
-0.11144833092090857,0.909078405936149,-0.009198296352315616,0.4466228920890876,0.9555166450083523,0.1736805983934353,-0.1000658773576866,0.908691520548272,0.033154079084715904,0.46389916588280633,0.8864129081888813,0.24718929083836683,0.18694281578063965,0.8882738351821899,-0.02193206976160278,0.0828456525115645,-0.13576277104306905,-0.14779901986022972,0.2919349580803008,0.020012617111206055,1756596310223303519,1756596310.2233033
-0.11009227258523412,0.9090658057373888,-0.009352669918837542,0.4479582905989139,0.9557516593748163,0.17472532738313884,-0.09716678052638392,0.9088522707440563,0.03128244377537576,0.4675250841675048,0.8859515000201942,0.25443186374813953,0.18902957439422607,0.8867600560188293,-0.007480149753869431,0.07625434261950453,-0.13186355131301375,-0.14149536759311887,0.2743197628272202,0.019980907440185547,1756596310241146913,1756596310.2411468
-0.10873612458616042,0.9090529999308248,-0.009500382177231259,0.4492935322156114,0.9559880841397272,0.1757693858050433,-0.09438539170471508,0.9088110064070235,0.029883503384964573,0.4709867464072902,0.8855846434780907,0.2604447064494364,0.19937105476856232,0.8948860168457031,-0.010434310088218091,0.0701195874487067,-0.12884373960946555,-0.13540276192686304,0.2604687001200015,0.019953012466430664,1756596310261150279,1756596310.2611501
-0.1072442583627156,0.9090386906399317,-0.009655168237779232,0.450762117743204,0.9562497510510162,0.17691705893453413,-0.0913908977159045,0.9085443579300143,0.02794713213679823,0.47442022740602474,0.885298970079582,0.2672331179546168,0.2010023146867752,0.9033418297767639,0.031274259204642725,0.06363662503053642,-0.12319947598645495,-0.13014164392135938,0.24380118893083916,0.020782470703125,1756596310285846158,1756596310.2858462
-0.10602355778579695,0.9090268074084717,-0.009775919602212468,0.45196354115493265,0.956465161255422,0.17785544531086117,-0.08853417983278428,0.9085498552488105,0.02630739639466912,0.4775287637474164,0.885214590870149,0.2732202250302498,0.20363479852676392,0.9100709557533264,0.0752941456363502,0.056568516705465005,-0.11923524786964941,-0.1246138046851449,0.228259560445828,0.019220829010009766,1756596310300849589,1756596310.3008497
-0.1046671380778786,0.9090134385722453,-0.009903792965314295,0.4532983066761257,0.956705811761952,0.17889742346113158,-0.08583598183075383,0.9084158295097605,0.024260566223534338,0.48079051461708844,0.8843966967062993,0.27832561946862855,0.20705822110176086,0.915923535823822,0.11747827679223741,0.05064001511962918,-0.11343136465671258,-0.11958869872072705,0.21865277178471362,0.019985437393188477,1756596310319629180,1756596310.319629
-0.10331062689354772,0.9089998998873805,-0.010025101444321116,0.45463291170156395,0.9569478689785225,0.17993868520754708,-0.0849777506500635,0.9071397059918379,0.004359035314511591,0.48409226719818493,0.8841146235290392,0.2823473824186924,0.20943090319633484,0.9194447994232178,0.1437326381066699,0.05203895837192071,-0.041596727164361406,-0.1134655356809143,0.21102139415986093,0.01999640464782715,1756596310339639719,1756596310.33964
-0.10195402377944025,0.9089862002164866,-0.010139868926313689,0.45596735533699545,0.9571913319434557,0.18097921897560232,-0.0823567950168679,0.9072086428342954,0.003575400948890064,0.48718058908214273,0.8838025997233885,0.2861060090859713,0.2107478827238083,0.9208455085754395,0.16154358401145968,0.046380146089051624,-0.04005539306024009,-0.10813114451618383,0.20417216446113887,0.020006418228149414,1756596310361961036,1756596310.361961
-0.10059732828239494,0.9089723483914275,-0.010248119236091036,0.4573016366909692,0.9574361996792594,0.18201901316903113,-0.07991620932134322,0.9072369614202209,0.002887427321388283,0.4902980764092252,0.8828956445878524,0.2918764799735496,0.21215146780014038,0.9203386306762695,0.1804483004142731,0.041404787670119174,-0.03867124822373135,-0.1040495095309126,0.1922754280328047,0.020328760147094727,1756596310384808086,1756596310.3848083
-0.0992405399495988,0.9089583532136566,-0.01034987611119842,0.45863575487497665,0.9576824711923676,0.18305805614709936,-0.07756703808788495,0.907097095149169,0.0015695541463329546,0.4933692128182475,0.8824345261137688,0.29666731543286273,0.21387173235416412,0.9180099368095398,0.200894845800466,0.03677531357669463,-0.03446109931891844,-0.09933599392258072,0.18220889414983021,0.01979970932006836,1756596310400200075,1756596310.4002001
-0.09788365832868665,0.9089442234540257,-0.010445163214413355,0.4599697090035462,0.9579301454734066,0.18409633623230004,-0.07538694771942961,0.9072075628584051,0.0014790903456191717,0.496507273743923,0.8819465676553305,0.3013287105240763,0.21512989699840546,0.9139294624328613,0.21799297345744104,0.03280717114739716,-0.035320095281885525,-0.09436435035758249,0.1726970616316853,0.01985907554626465,1756596310422147707,1756596310.4221475
-0.09652668296787759,0.9089299678530519,-0.010534004139761688,0.4613034981943772,0.958179221497001,0.18513384172600222,-0.07325507531170095,0.9070645900791058,0.00035275216066534134,0.49965306937391774,0.881796200356897,0.30773383198062154,0.21550504863262177,0.9116639494895935,0.21896788074672965,0.028996405823922513,-0.031687870188778576,-0.08956293752958151,0.15590086776194526,0.020076513290405273,1756596310440468768,1756596310.4404688
-0.09516961341612647,0.9089155951213331,-0.010616422399957415,0.46263712156848547,0.958429698221429,0.18617056088386974,-0.07123081843858473,0.9070625801837802,0.00013404983771794963,0.5026884657326264,0.8813793851511965,0.314597097350088,0.21551160514354706,0.9113592505455017,0.22156751437213687,0.02560224840286564,-0.03162857332665365,-0.08571841230696929,0.1381713409704202,0.020061016082763672,1756596310462626398,1756596310.4626262
-0.09381244922319001,0.9089011139390271,-0.010692441435568245,0.46397057825026644,0.9586815745892194,0.18720648193377531,-0.06927817697954433,0.907010458597779,-0.00011924920574730309,0.505616084030212,0.8810991130277434,0.31984602976538046,0.21551644802093506,0.9120014905929565,0.22280581985067383,0.02247946039763079,-0.031245004670053367,-0.08158548398289063,0.12537105924566602,0.019987106323242188,1756596310482837359,1756596310.4828372
-0.09245518993979192,0.9088865329564588,-0.01076208461103878,0.46530386736765633,0.9589348495266166,0.18824159306627486,-0.06747700367291576,0.9068689156573506,-0.0014149256273495237,0.5084415246253181,0.8811614449052316,0.32344179202249457,0.21556389331817627,0.9117271900177002,0.22272843161526873,0.019941460500936366,-0.02691767642659172,-0.07682206961149465,0.11697988171095866,0.020010948181152344,1756596310500759106,1756596310.5007591
-0.09109783511771873,0.9088718607939488,-0.010825375221803046,0.4666369880522229,0.9591895219438267,0.1892758824465366,-0.06573233496781228,0.9068024279974735,-0.0019492648502562858,0.5113403363666842,0.88098117485268,0.3286251897827648,0.21561716496944427,0.9116495251655579,0.22286580522405616,0.01762382877189589,-0.02541159460854238,-0.07266415054364304,0.10391883672472439,0.020020723342895508,1756596310520397359,1756596310.5203974
-0.0897403843099656,0.9088571060422197,-0.010882336506758516,0.4679699394393086,0.959445590734685,0.19030933822203622,-0.06404393961025631,0.9068025530498767,-0.0022228290747480554,0.5142872521611154,0.880744449110607,0.333673126469912,0.21559911966323853,0.9117389917373657,0.22272585859778268,0.015513741511498126,-0.02500365901408297,-0.06835283722363981,0.09145407929109384,0.020354270935058594,1756596310543672781,1756596310.5436728
-0.08838283707081993,0.9088422772621085,-0.010932991615863585,0.4693027206681082,0.9597030547770136,0.1913419484972887,-0.06239689446765487,0.9068577566459932,-0.0025593265995909535,0.5170210056050311,0.8805042437552175,0.33766549824632497,0.2155967354774475,0.9116712212562561,0.22278444057312477,0.013579218367472503,-0.02453589659133689,-0.06451250002075282,0.08241061341915981,0.019726991653442383,1756596310563183063,1756596310.563183
-0.08702519295600233,0.9088273829849414,-0.010977363649132599,0.4706353308818074,0.9599619129323229,0.19237370136168197,-0.0609746055060269,0.9068155720418584,-0.0029827238843536546,0.519588261605903,0.880702912594274,0.3404550999710154,0.21558113396167755,0.9116848111152649,0.22268359847204555,0.012542209795028984,-0.023393381684790715,-0.060269752379042106,0.07581956480093383,0.019835233688354492,1756596310579780288,1756596310.5797803
-0.08566745152277087,0.9088124317125018,-0.011015475614555736,0.47196776922768224,0.9602221640459171,0.1934045848603141,-0.05954849524027697,0.9067076364772173,-0.0034230718774711177,0.5222384203504624,0.8808969984602204,0.34467407409496387,0.21543751657009125,0.9116183519363403,0.22388936556346486,0.011483083244412419,-0.02192345118792862,-0.05623523816333859,0.06434781531592951,0.019936800003051758,1756596310599609603,1756596310.5996096
-0.08430961233004713,0.9087974319172454,-0.011047350493487595,0.4733000348572207,0.9604838069467505,0.1944345870480766,-0.05815048966064046,0.9066092867718851,-0.0035431173942664373,0.5248174862686645,0.8811585546877505,0.3491216129876946,0.21540158987045288,0.9116908311843872,0.22409880429194348,0.0105353711275552,-0.021551009630834877,-0.05246201678073172,0.0516941436846599,0.020003318786621094,1756596310619682503,1756596310.6196826
-0.08295167493851777,0.9087823920422682,-0.011073011178251768,0.47463212692622103,0.9607468404475357,0.19546369593530954,-0.056792307863434865,0.9066478338983965,-0.00340544901695503,0.5271625999344534,0.8813988364618154,0.35271629464444665,0.2154148519039154,0.9117141366004944,0.22425964521063269,0.009750249793185572,-0.02252288381963191,-0.04929491312173726,0.04169006774206057,0.020030975341796875,1756596310639599171,1756596310.639599
-0.08159363891074763,0.9087673205014006,-0.011092480494645507,0.47596404459490005,0.9610112633447203,0.19649189950562507,-0.05547920958391375,0.9066183369885776,-0.003981151623189462,0.5293037388825044,0.8814659634032074,0.35608863742842,0.21541720628738403,0.9117156267166138,0.22411189066626094,0.009140218618288435,-0.02078065382230008,-0.04707725556304711,0.032713959330059106,0.02003645896911621,1756596310659641577,1756596310.6596415
-0.08023550381130742,0.9087522256794714,-0.01110578122114303,0.4772957870280171,0.961277074418298,0.19751918573655747,-0.054111770453468766,0.90654493976278,-0.004651766922522719,0.53143459983532,0.8815104166529415,0.3593913291781776,0.21542879939079285,0.9117162823677063,0.22395516766268098,0.008315746900406172,-0.0185112176202739,-0.044913561393962444,0.024003147659476615,0.01988983154296875,1756596310679572647,1756596310.6795728
-0.07887726920685964,0.9087371159321317,-0.011112936075425406,0.47862735339495555,0.9615442724320579,0.19854554258950952,-0.05287777400805907,0.9064263447165556,-0.005514161290316342,0.533540947077582,0.881601661367371,0.3620478060572272,0.21542960405349731,0.9117006659507751,0.22415769561636806,0.008022067637737726,-0.015369866444100636,-0.042524870021746854,0.01726243355050527,0.020066499710083008,1756596310699632405,1756596310.6996324
-0.07751893466628505,0.908721999586124,-0.01111396769980555,0.47995874286984547,0.9618128561333874,0.19957095798710967,-0.051740169237772415,0.9063971450103059,-0.006595789066114496,0.5356220947639649,0.8818738822706245,0.3636135203341051,0.21539492905139923,0.9117075800895691,0.22409298344753473,0.008120327144050674,-0.011726681865694089,-0.03953882579158018,0.013629518002462378,0.02005600929260254,1756596310719814351,1756596310.7198143
