des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.07915067608835069,0.910004801932146,-0.018049946125298977,0.47854924170117985,0.9607078757793089,0.19790303224903028,-0.04863523768808681,0.9059831158819871,0.021996481679278135,0.53146370419142,0.9322272213059826,0.26707452247961516,0.22212408483028412,0.9262588024139404,0.18551013484605083,-0.01078932702722001,-0.12141678617188531,0.04643609020813108,0.02452788903625299,0.020172834396362305,1756593699523476154,1756593699.5234761
-0.07779327622488608,0.9099802792982798,-0.018048058817794477,0.4798800073951602,0.9609754627613822,0.19895551317714055,-0.04726408014611039,0.9059195609945625,0.021487053150039327,0.5340351568034167,0.932287276656027,0.2697257118992571,0.22242648899555206,0.9266230463981628,0.18039617035731187,-0.011753450565699085,-0.12091547576681856,0.051987974858080224,0.020062840213779066,0.019696474075317383,1756593699544741225,1756593699.5447412
-0.07643577029057126,0.9099557616431293,-0.018039901232576927,0.4812105946555744,0.9612444705599086,0.20000699413523293,-0.045990928183204716,0.9058550279148366,0.021122589519492953,0.5363492668907204,0.932353695571093,0.2715182260702882,0.2224166840314865,0.9266533851623535,0.18030880694777277,-0.012326354255835984,-0.12089127553646802,0.05670059618311097,0.0182007365876328,0.019973039627075195,1756593699562942687,1756593699.5629427
-0.07507815778310574,0.909931257458074,-0.01802549654768093,0.4825410026172088,0.9615148978341499,0.2010574626700521,-0.044717390779077104,0.9057959382329723,0.020796284981681012,0.5383824698684251,0.9325549465148067,0.2723317147183191,0.2224292904138565,0.9265842437744141,0.18034671120630125,-0.012904135609329645,-0.1209866901319507,0.06064497033099777,0.01891474444301352,0.02008652687072754,1756593699583057890,1756593699.5830579
-0.073720438203142,0.9099067752051466,-0.018004867854711115,0.4838712304201502,0.9617867432264622,0.20210690629387962,-0.04357176546462618,0.9056626610402638,0.019952284572744703,0.5403565771327984,0.932613768573937,0.2736345260315822,0.22243648767471313,0.9266068935394287,0.18030024829346336,-0.0129679846317808,-0.1190143708656734,0.06412497795655951,0.018432339057595674,0.020089149475097656,1756593699603424768,1756593699.6034248
-0.07236261105440783,0.9098823233172365,-0.017978038220880954,0.48520127720990447,0.9620600053621632,0.20315531252546615,-0.04264152462212184,0.9054245720696817,0.01829440153889388,0.5422116622791531,0.9327555696903778,0.2749135493555892,0.22239261865615845,0.9265714883804321,0.17857961208217973,-0.01215559977990097,-0.11381233728340752,0.06722364500439502,0.017661243600593048,0.019831180572509766,1756593699622899710,1756593699.6228998
-0.07100467584379441,0.9098579101979402,-0.017945030626874026,0.48653114213748083,0.9623346828497562,0.20420266884739258,-0.041843625880666285,0.905172863819523,0.01659541725131293,0.5439969477872657,0.9329553544792875,0.27598183422527356,0.22253531217575073,0.9264540076255798,0.1798464947312182,-0.010808200687166281,-0.108347265603709,0.07017227117704118,0.017327534524316023,0.02014756202697754,1756593699643120548,1756593699.6431205
-0.06964663208146404,0.9098335442216408,-0.017905868021027338,0.4878608243594959,0.9626107742809309,0.205248962745042,-0.041005290764889124,0.9049438678246552,0.015118584695470774,0.5456587827123907,0.9332863687097651,0.27641416125442797,0.22254441678524017,0.9265461564064026,0.1805577410293715,-0.009602884537626769,-0.10361084072171296,0.07289704908258914,0.01859330580684406,0.019995450973510742,1756593699663378552,1756593699.6633785
-0.06828847928099371,0.9098092337339625,-0.017860573291116122,0.4891903230383129,0.9628882782301802,0.20629418169440905,-0.04016327463440442,0.9047761382155377,0.013780432084523016,0.5471392879417608,0.9334705987711873,0.2770106844409632,0.2230968475341797,0.9261751174926758,0.17566835313731624,-0.008392911783560997,-0.09946674517211146,0.07470294122241548,0.019666528320232357,0.019854068756103516,1756593699683032449,1756593699.6830325
-0.06693021695941537,0.9097849870511532,-0.01780916928832843,0.4905196373420789,0.9631671932554953,0.20733831316784412,-0.03943003764183478,0.9045121364529305,0.012327941529626305,0.5485723875968006,0.9335106857924537,0.2772581887545553,0.2232932150363922,0.9260997176170349,0.17760206710183454,-0.006734823862683168,-0.09451951296942666,0.07623522688792822,0.022374177465245622,0.020099401473999023,1756593699703395083,1756593699.7033951
-0.06557184463740712,0.9097608124610645,-0.017751678790947967,0.4918487664449119,0.9634475178974589,0.20838134461518543,-0.03874614747292518,0.9041791600909335,0.01107886439493056,0.5494379421867178,0.9334861692700317,0.278665967325491,0.2236347496509552,0.9259287714958191,0.18010810758419965,-0.004854822358687138,-0.08993449009110983,0.07522536391392859,0.02088136231246185,0.02009868621826172,1756593699723121523,1756593699.7231214
-0.06421336183930845,0.9097367182222853,-0.017688124538130623,0.49317770952691153,0.9637292506801862,0.20942326348351203,-0.03807213229101916,0.903888646461427,0.009837863259927956,0.5500532819006878,0.9334262529079914,0.28018609276719353,0.22364725172519684,0.9258955717086792,0.1808789476537635,-0.0029141707529454445,-0.08543114222221991,0.07313085629113525,0.01888210767867866,0.01996135711669922,1756593699743113215,1756593699.7431133
-0.06285476809328885,0.9097127125649044,-0.017618529227404256,0.4945064657743249,0.9640123901106427,0.21046405722723494,-0.03729702009341901,0.9036072577509964,0.008757649925744524,0.5505821292599926,0.9333843093192482,0.281283283766653,0.22372645139694214,0.9258397817611694,0.18088543505883067,-0.0013574743299523124,-0.08142174874164178,0.07076062066630967,0.018148531075357386,0.019933700561523438,1756593699763183145,1756593699.763183
-0.0614960629314171,0.9096888036902361,-0.0175429154901372,0.4958350343796115,0.9642969346789892,0.2115037132677493,-0.036557028384843065,0.9034481907337522,0.007937156280882145,0.5510410269139552,0.933323318208539,0.2816341197738197,0.22375670075416565,0.9259912371635437,0.17860244680006546,0.0003608552634114952,-0.0786605969868568,0.06819852465890346,0.019934638863877478,0.019898176193237305,1756593699786250958,1756593699.786251
-0.06013724588977093,0.9096649997709778,-0.01746130594725459,0.4971634145415488,0.9645828828585012,0.21254221907015136,-0.03588573153685573,0.9032932185789658,0.006959538455430865,0.5513954587869466,0.9333801062238478,0.2816085439892415,0.22375640273094177,0.9259538054466248,0.1791747989677625,0.0023596557159405182,-0.07532029708072373,0.06541647164080512,0.022505208342387194,0.02025008201599121,1756593699804678790,1756593699.804679
-0.05877831650853832,0.9096413089512918,-0.017373723134598063,0.49849160546533045,0.9648702331055636,0.21357956205088646,-0.03522090583077048,0.9031870978973762,0.00618322107553403,0.5516196838832983,0.933423802753638,0.28154457813009337,0.22375014424324036,0.9259642958641052,0.17877996814140049,0.0044178363910903785,-0.07276307227902569,0.06206220004318503,0.025181581233509418,0.019876718521118164,1756593699823232381,1756593699.8232322
-0.057419274332121295,0.9096177393469183,-0.01728018956268018,0.4998196063626658,0.9651589838596304,0.21461572964161668,-0.03454191985263508,0.9030086672070807,0.005209867784205824,0.5518218270061761,0.9335286945961048,0.2812707235560623,0.22375884652137756,0.925955593585968,0.17880212227426667,0.0064375658333388356,-0.06920646611699043,0.05869160716513511,0.028382018717546153,0.01988983154296875,1756593699842934468,1756593699.8429346
-0.056060118909209256,0.9095942990449886,-0.017180727706227028,0.5011474164518492,0.9654491335434876,0.2156507092869573,-0.03383524087723233,0.902868619335069,0.004199360679543136,0.5520548853775117,0.9336030325237146,0.28094492417960915,0.22375795245170593,0.9259771704673767,0.17841449791771063,0.008355657537745243,-0.0655910860000506,0.05539771711139354,0.031931099791560634,0.02016448974609375,1756593699863619639,1756593699.8636196
-0.05470084979291151,0.909570996104453,-0.017075359981815197,0.5024750349578897,0.9657406805629037,0.21668448841254984,-0.03308587016738304,0.9028385260913483,0.003305171268900188,0.552316682637256,0.9337153415126255,0.2805413763586606,0.2237894982099533,0.9260029196739197,0.17792479763224495,0.010127803918019705,-0.06268598478858328,0.052231811773263574,0.03570729795112278,0.019907474517822266,1756593699886721910,1756593699.8867218
-0.0533414665408192,0.9095478385557945,-0.01696410877466681,0.5038024611125671,0.966033623306989,0.2177170544599898,-0.032351866246227184,0.9027510440045942,0.0018513653777924618,0.5525177143966565,0.9337465368717047,0.2805951746111903,0.22356832027435303,0.9263104200363159,0.1732388496885391,0.011966919320428987,-0.057574120049597916,0.04861235468666232,0.038197602275434304,0.01991105079650879,1756593699903128196,1756593699.9031284
-0.05198196871513405,0.9095248344014326,-0.016846996436665318,0.5051296941545593,0.9663279601478649,0.21874839487436448,-0.031605910848467006,0.9026915625470129,0.0008527507697478462,0.55271238554052,0.9338178510552368,0.2804465330963546,0.2242366224527359,0.9250941872596741,0.19142724131211267,0.013782996469888053,-0.05405340716649666,0.045025538066616334,0.04126469281139633,0.020131349563598633,1756593699923067288,1756593699.9230673
-0.05062235588272168,0.9095019916153761,-0.016724045262975995,0.5064567333294904,0.9666236894410907,0.21977849709315134,-0.030835005720690006,0.9026229651142927,1.7589313983075797e-05,0.5528853080064812,0.9338058662602069,0.28065640548271853,0.22423724830150604,0.9251210689544678,0.1907185112489194,0.015516196620055742,-0.0509998474334497,0.04116526957881095,0.043409261639788664,0.02029871940612793,1756593699945461418,1756593699.9454615
-0.049262627615241306,0.9094793181436494,-0.016595277518876017,0.5077835778900565,0.9669208095253112,0.22080734856603978,-0.03018421769536833,0.9025548914120918,-0.0009094871430339693,0.5530357543278388,0.9338323661787921,0.280758462933012,0.22422783076763153,0.9251481890678406,0.19023693129364175,0.017758353237309413,-0.04755673455636148,0.037226263965618435,0.045813467932482865,0.019894123077392578,1756593699968735165,1756593699.9687352
-0.04790278348921059,0.9094568219040805,-0.016460715433264106,0.5091102270960874,0.9672193187225414,0.22183493674660104,-0.029437117697280635,0.9024512964487024,-0.0016238831246521129,0.5531775163985452,0.9338004636478704,0.28121259001730303,0.22423025965690613,0.9251670837402344,0.18992720720628936,0.019638273796950392,-0.044660261986952166,0.033085312295638374,0.04723347434790378,0.020001888275146484,1756593699984803474,1756593699.9848037
-0.04654282308611635,0.9094345107865534,-0.016320381208204005,0.510436680214653,0.9675192153379946,0.2228612491103421,-0.028644803396260382,0.9022841964671505,-0.002772030074512352,0.5532937721676725,0.9337796706261621,0.2816921857226373,0.22216588258743286,0.9261988401412964,0.18662760774221065,0.021345424269078456,-0.03996761385782424,0.02880497714759505,0.04852925916812328,0.01978015899658203,1756593700003418096,1756593700.0034182
-0.04518274599247746,0.9094123926528029,-0.016174296993918258,0.5117629365201231,0.9678204976603587,0.22388627312139953,-0.027906487379461137,0.9020431242454202,-0.004261881457585627,0.5533712063020468,0.9337243747329584,0.2821636462193662,0.2221723049879074,0.9262128472328186,0.18627667384050733,0.02327314431976339,-0.03374354425570737,0.02429699545704065,0.049945448120932386,0.019914627075195312,1756593700022977711,1756593700.0229778
-0.04382255179997441,0.9093904753368557,-0.016022484917162405,0.5130889952942913,0.9681231639614324,0.22490999626540642,-0.027175425014941246,0.9018796024470941,-0.005056446515038656,0.5534463370194911,0.9336922735205443,0.2824583330132646,0.22215349972248077,0.9262326955795288,0.18587368743456845,0.025264467178171594,-0.030114953035115518,0.019806599359262142,0.051901480289641894,0.020099639892578125,1756593700043436993,1756593700.043437
-0.04246224010549132,0.9093687666446487,-0.0158649670543336,0.5144148558264159,0.9684272124965801,0.22593240602092823,-0.026477354615135645,0.9016838596348636,-0.005829478769225434,0.5534618407106879,0.9337319164459793,0.28219913339893044,0.22215120494365692,0.926239013671875,0.1859463527057888,0.027404135235000886,-0.026379336600949613,0.01522855222711148,0.05548444137761439,0.020210742950439453,1756593700064337173,1756593700.0643373
-0.04110181051122802,0.9093472743543205,-0.015701765480534924,0.5157405174133256,0.9687326415045197,0.22695348991027364,-0.02583344303910662,0.9015554132087653,-0.00636680116165775,0.5534862643749718,0.9337416746117282,0.2820315396684321,0.22213317453861237,0.9262534379959106,0.18561938981449005,0.029798124728158064,-0.02363234125058958,0.010580957091937114,0.058920735553682345,0.019800424575805664,1756593700083321694,1756593700.0833216
-0.03974126262477273,0.9093260062161398,-0.01553290221229986,0.5170659793594903,0.9690394492074662,0.22797323544064785,-0.02515199364688614,0.9014035194921454,-0.006966965059968105,0.5535360517408711,0.9338096759688809,0.2817221256189075,0.22215819358825684,0.9262725710868835,0.1854586451773255,0.032057652858342556,-0.02052895271761386,0.006089214985537944,0.0627154231045752,0.0199735164642334,1756593700103181067,1756593700.1031811
-0.03838059605921312,0.9093049699527972,-0.01535839923943394,0.518391240977127,0.9693476338109178,0.22899163013797796,-0.024370434136680608,0.9012077571264832,-0.00811866166465067,0.5535956627611229,0.9338406411810019,0.28151551046441625,0.22216707468032837,0.9262877106666565,0.18515392886853668,0.03391058693314925,-0.01528834585743296,0.0015419929992762757,0.06633837712802718,0.020138025283813477,1756593700123331663,1756593700.1233315
-0.037019810433182615,0.9092841732591037,-0.015178278543511503,0.5197163015862426,0.9696571935040283,0.23000866156445543,-0.02362983861588097,0.9011862182586372,-0.008626622530513774,0.5536465947544957,0.9338353069191634,0.2813902010935707,0.22214840352535248,0.9262888431549072,0.18505776319359155,0.03597590186804018,-0.012826965677028485,-0.0031421846000670647,0.06984650101923469,0.019876956939697266,1756593700143433999,1756593700.143434
-0.03552280848833467,0.9092615802930377,-0.014973601452675123,0.5211736363223621,0.9699992813948322,0.23112578771600534,-0.022817335569102398,0.9010523620073178,-0.009377774079427942,0.5536453210178577,0.9338113323813462,0.28161648003097417,0.2221451848745346,0.926308274269104,0.18473615919708855,0.038295147392029785,-0.009001936186957115,-0.008700952642062595,0.07251717583297464,0.020673751831054688,1756593700166456978,1756593700.1664572
-0.0342978805025414,0.9092433292215037,-0.014801271630097368,0.5223658170984375,0.970280430833604,0.2320385847932167,-0.022029252176045594,0.9009395854920562,-0.01008894282140647,0.553682546679269,0.9337878981303435,0.28238044357313363,0.2221258133649826,0.9263280630111694,0.18450510485146915,0.03965684519032136,-0.00546188061378235,-0.013158191391957527,0.07273929165713736,0.019235610961914062,1756593700185598365,1756593700.1855984
-0.03293673546375053,0.909223297129037,-0.014604429207375702,0.5236902706812714,0.9705941047661357,0.23305145177426656,-0.021207813786417812,0.9008423957483929,-0.01065408634708988,0.5538739126478524,0.9336942838421678,0.2834017714236192,0.22212941944599152,0.9263430833816528,0.18434947884799685,0.04144381765917155,-0.002356685363572008,-0.017718270482765378,0.07278070530390085,0.02003788948059082,1756593700203682728,1756593700.203683
-0.03157546989627025,0.90920353510902,-0.014402056628898485,0.5250145206152275,0.9709091463806929,0.23406290582076528,-0.02027050330556271,0.9008201284687374,-0.011006560128060559,0.5540834237296898,0.9335119683517419,0.2841824452583559,0.22214490175247192,0.9263470768928528,0.1841761192539005,0.04278824884554655,-0.00020996003537862386,-0.02230160846256466,0.07397386531500237,0.019974470138549805,1756593700224445400,1756593700.2244453
-0.030214083447773266,0.9091840507183895,-0.014194175705784406,0.5263385662605171,0.9712255537843295,0.23507293454634226,-0.019383413323782905,0.9008136843293696,-0.011479141146851711,0.5542729028481035,0.9332690596032883,0.28504172093939495,0.2221527248620987,0.9263500571250916,0.1840572237351799,0.04434496964884221,0.0023474229744068456,-0.027088228924177504,0.07508829073256672,0.01999831199645996,1756593700243761955,1756593700.243762
-0.028852575771931482,0.9091648514862218,-0.013980808246330856,0.527662406985571,0.9715433250681937,0.23608152560980944,-0.018423910267736515,0.9007428216217241,-0.01209879542890166,0.5544302255698726,0.9331440696467346,0.2859483250283037,0.22213996946811676,0.9263527989387512,0.18403400771128584,0.04560985143140999,0.005699675394993632,-0.03190562881667311,0.07560727894329368,0.020467519760131836,1756593700265977393,1756593700.2659774
-0.0274909465285732,0.9091459449145,-0.013761976019157629,0.5289860421671942,0.9718624583068333,0.23708866667636386,-0.017433623791971886,0.9007239846705044,-0.012418875986533191,0.5545802046361338,0.9330370910128487,0.2867765018898001,0.22212761640548706,0.9263579249382019,0.1840680275732691,0.04678389009367765,0.007864135041770982,-0.036768538134483206,0.07633980447486026,0.019716501235961914,1756593700285766027,1756593700.2857661
-0.02612919538367131,0.9091273384773719,-0.013537700782891626,0.5303094711905509,0.9721829515590126,0.2380943454441451,-0.016353523910748652,0.9007966950166434,-0.01231081046136261,0.5547934308978995,0.9329298775739205,0.2874701061742808,0.2221364676952362,0.926351010799408,0.18420349723566026,0.04762638618992096,0.008244188218357464,-0.0413964249499472,0.07760875754178498,0.019832134246826172,1756593700306235870,1756593700.3062358
-0.024767322009504517,0.9091090396219552,-0.013308004271086027,0.53163269344932,0.9725048028669854,0.23909854963580646,-0.015288311737819443,0.9008608116812128,-0.012367958944027556,0.5550135749338773,0.9328524045231992,0.2878302440931275,0.22213619947433472,0.9263624548912048,0.18401553666900453,0.048529944351456134,0.009257831546892073,-0.045935526612021486,0.07996000501745465,0.019974231719970703,1756593700327353956,1756593700.327354
-0.023405326084649847,0.9090910557676578,-0.013072908175468356,0.5329557083456851,0.972828010257245,0.24010126697440803,-0.014250264358718012,0.9009416711153253,-0.012398098232220179,0.5553266712412197,0.9328415688887884,0.2882601745520108,0.22214524447917938,0.9264108538627625,0.18331019151154263,0.049553574271412576,0.01014770347904363,-0.05007648249140416,0.08195906647591998,0.020000934600830078,1756593700343793931,1756593700.3437939
-0.022043207294119516,0.9090733943067815,-0.012832434199220533,0.5342785152904672,0.973152571740002,0.24110248524301126,-0.013194693997607698,0.9009458295631139,-0.012505652151881753,0.5555578250312538,0.9327470650302855,0.2888771491262294,0.2221403568983078,0.9264735579490662,0.18255142490342016,0.05051025480276776,0.011607103038783024,-0.05470859872306151,0.08352385684954107,0.020008563995361328,1756593700364640013,1756593700.36464
-0.020680965329373968,0.9090560626040447,-0.01258660399114886,0.5356011137031345,0.9734784853097316,0.2421021922165285,-0.012165880591502587,0.9008813777558179,-0.01289951880592533,0.5557473506711612,0.9326576012063779,0.2891912334299578,0.22212406992912292,0.9265247583389282,0.18200899265687856,0.051570600308626056,0.01435069253220889,-0.05947956341009282,0.08610658893718857,0.020114421844482422,1756593700383498789,1756593700.3834987
-0.01931859988844306,0.9090390679970568,-0.01233543920569824,0.5369235030119182,0.9738057489447791,0.24310037571917054,-0.01111995322085127,0.900782537386621,-0.013239868653045819,0.5559239905048369,0.932630746570088,0.2894536042598226,0.22221983969211578,0.9263026714324951,0.184522487808006,0.05257437649570583,0.017071547705091488,-0.06425755233837568,0.08867387692937238,0.019870281219482422,1756593700403000042,1756593700.403
-0.01795611067596803,0.90902241779611,-0.01207896145897136,0.5382456826538523,0.9741343606076386,0.24409702358814123,-0.010047342386358599,0.9007635691179806,-0.0130626444724079,0.5562324268561878,0.9325741898231764,0.29027475301574945,0.2222115695476532,0.9263048768043518,0.18445561522678425,0.053499484300776175,0.017743155258729028,-0.06868795771171494,0.08953417152004879,0.020120620727539062,1756593700423266253,1756593700.4232664
-0.01659349740325311,0.9090061192840693,-0.011817192372901797,0.5395676520748208,0.9744643182451429,0.2450921237075976,-0.009117662843523056,0.9007416798929728,-0.01360375292408327,0.5567301479213282,0.9325067382520089,0.29113641218827446,0.22223903238773346,0.9263123869895935,0.1842588364417656,0.05498724584065693,0.02097648621127649,-0.07242430969735443,0.09048452714906859,0.020014524459838867,1756593700443278286,1756593700.4432783
-0.015230759788373682,0.9089901797167526,-0.01155015351205746,0.5408894107296616,0.9747956197881578,0.24608566395722065,-0.008108162679198505,0.9006888701845409,-0.013666761132634474,0.5573057186405896,0.9322463401574425,0.29245225033576316,0.22226187586784363,0.9263179898262024,0.18380907665112237,0.05618173156197833,0.022686242411864614,-0.07619826247666228,0.09057125961355665,0.019881725311279297,1756593700463266869,1756593700.4632668
-0.013867897556209291,0.9089746063226707,-0.011277866458140107,0.5422109580821964,0.9751282631519134,0.2470776322768522,-0.007077567922424671,0.9006591598496044,-0.01363596181051005,0.5579329571304051,0.932017836070638,0.29355712103565734,0.22216512262821198,0.9265599846839905,0.18122179282531647,0.05730531280944157,0.024021712030631293,-0.07972198374709326,0.09133957220537645,0.020045042037963867,1756593700483227132,1756593700.4832273
-0.012504910438513678,0.9089594063031013,-0.011000352776232347,0.5435322936052963,0.9754622462360124,0.24806801663725864,-0.006057342515207453,0.9006786445953066,-0.013607354452074293,0.5585943156745706,0.931704338998344,0.29531237547436096,0.2224414348602295,0.9267152547836304,0.1779788495220767,0.05848422249053989,0.02521965448763443,-0.0833674037419542,0.09013408688957505,0.019962072372436523,1756593700503208834,1756593700.5032089
-0.011141798173985223,0.9089445868321614,-0.01071763398140746,0.5448534167809488,0.9757975669244264,0.2490568050090265,-0.0051043354175902556,0.9005969761089548,-0.01403407153730809,0.5592576409787482,0.9314187437656211,0.29718934943875785,0.22312718629837036,0.9271326065063477,0.17094769037248317,0.059924180001550066,0.02841027348224336,-0.08702872873445984,0.08838063427291747,0.020004987716674805,1756593700522972417,1756593700.5229723
