des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.5871048843565522,1.005012240043546,0.3224719015534223,1.1078793745399524,1.210910103981517,0.4331483719198781,0.5664820198153047,1.0338497406914935,0.37797588920568465,1.1048649745870136,1.0891235920661115,0.48821564933223494,0.8444443941116333,1.079278588294983,0.09658433283131838,0.07995628322990904,0.00893570652200757,-0.0653384756634468,-0.035424043446554795,0.020005464553833008,1756178640281899705,1756178640.2818997
0.5884552363444602,1.0054639667141567,0.32316562255876713,1.1091720042489448,1.2115077669681493,0.43301298169104463,0.567843424812012,1.0344219082621358,0.3785445045305493,1.1061069139511526,1.0897342949455513,0.4881504104894985,0.8457865118980408,1.0798159837722778,0.09341980168373601,0.07966892416288962,0.008855470087813518,-0.06540777199722017,-0.03544053095570109,0.019986629486083984,1756178640303048287,1756178640.3030481
0.5898053679187052,1.00591666002703,0.3238575888753359,1.1104648029786561,1.2121052937657804,0.4328751743281023,0.5693374124426265,1.0351221002878153,0.37872175901821065,1.1073851713830942,1.0904255805844123,0.48784989953502844,0.8478074669837952,1.0808227062225342,0.09492163993933586,0.07802971777078965,0.00842532519489991,-0.06398415662781731,-0.035235233023924534,0.02043914794921875,1756178640323512490,1756178640.3235126
0.5911552785921553,1.0063703173217333,0.3245477949502851,1.111757771592589,1.2127026809531651,0.43273495146332586,0.5714613235964738,1.0360294415801528,0.3785577131629168,1.1091764230781083,1.0916154974852883,0.4864191413291552,0.8490628004074097,1.0815935134887695,0.09859533411995298,0.08023010788493838,0.010422457689484178,-0.06678870738513454,-0.0344527051998349,0.01957392692565918,1756178640341822619,1756178640.3418226
0.5925049678829618,1.0068249359288366,0.3252362352793825,1.1130509109495184,1.2132999251090015,0.43259231470023884,0.5728830944362867,1.0366576420149556,0.37883423253865395,1.1104671869744551,1.0921682705993567,0.4866158829929761,0.8502641916275024,1.082260251045227,0.10077158398190399,0.07908360193154551,0.009540367724423592,-0.06539624611101356,-0.0354417884952333,0.01999807357788086,1756178640361815785,1756178640.3618157
0.5938544353145608,1.0072805131699958,0.32592290440643357,1.1143442219034907,1.2138970228119172,0.4324472656472804,0.5742051064878857,1.037262697525041,0.3789691956880564,1.1116914726308265,1.0926668583869064,0.4867346371385084,0.8515648245811462,1.0827901363372803,0.09736228996933805,0.07911822066881045,0.009765189933468501,-0.06538401589665738,-0.03567586834011563,0.0200045108795166,1756178640381742937,1756178640.381743
0.5952036804156348,1.0077370463581383,0.32660779689964237,1.1156377053038595,1.2144939706403561,0.43229980591782446,0.5755374437790547,1.0379196547374856,0.379246012308528,1.1128869693439862,1.0931190421461212,0.48724995762485745,0.8528855443000793,1.0830998420715332,0.09520292456118384,0.0791319126183858,0.009796595652653145,-0.06540959454625249,-0.03635120804409281,0.019999265670776367,1756178640401580239,1756178640.4015803
0.5965527027201685,1.0081945327974022,0.32729090739319844,1.116931361995222,1.2150907651727114,0.43214993710087857,0.5768852890491334,1.0385393234221079,0.3794405238675386,1.1140212094804078,1.0936952524833061,0.4873547820958679,0.8540377020835876,1.083484411239624,0.09578995952996082,0.07913673246382594,0.0099810471706001,-0.06543677197718448,-0.03641921844791968,0.01999354362487793,1756178640421642813,1756178640.4216428
0.5979015017674192,1.0086529697832938,0.3279722305352908,1.118225192817445,1.2156874029872355,0.43199766080739854,0.5782185650005457,1.0391227826988312,0.37945151268126326,1.115202609752992,1.0942031727193795,0.48746400022853953,0.8553156852722168,1.0840636491775513,0.09690377445415367,0.07912593950786914,0.010287688524719688,-0.06542773752588296,-0.036693841279500074,0.019999027252197266,1756178640441614064,1756178640.4416142
0.599250077101942,1.0091123546027112,0.32865176102563165,1.1195191986056379,1.216283880662092,0.43184297863924925,0.5794872486060019,1.0397850754453337,0.38005569261005806,1.1164691751112439,1.0946453587795344,0.4878925161692309,0.8565560579299927,1.084801197052002,0.09600351459102331,0.07917555881216833,0.009909952134176746,-0.06542183367970013,-0.037287205817161266,0.020003557205200195,1756178640461786909,1756178640.461787
0.6005984282736299,1.0095726845339204,0.32932949361950925,1.120813380190104,1.2168801947754468,0.4316858921725588,0.5801309570000424,1.040196202589054,0.38051438499761736,1.1171179480073283,1.0948674288579658,0.4880926542672035,0.8571858406066895,1.0851898193359375,0.09469535890999564,0.07983066570483216,0.00997973179487038,-0.0654283086589608,-0.03749532532610797,0.0200042724609375,1756178640482079041,1756178640.482079
0.6019465548376048,1.010033956846913,0.33000542307986924,1.1221077383964477,1.2174763419051835,0.4315264030135544,0.5813385340621607,1.040797270544322,0.3804737469693448,1.1184099393393743,1.0954818067800658,0.48775797692612555,0.8584636449813843,1.08585524559021,0.09256627760311258,0.07963758608588632,0.010489433098214061,-0.06546182466109382,-0.03728718799147519,0.01999664306640625,1756178640501817078,1756178640.501817
0.6032944563543847,1.01049616880307,0.3306795442362742,1.1234022740454037,1.2180723186293103,0.43136451274754295,0.5826094873771913,1.041385729727382,0.3804237401688839,1.1196509470074565,1.0961817784426022,0.4871777850932024,0.8597071766853333,1.0864559412002563,0.09418028390510884,0.07962668468379985,0.06050408316243358,-0.06546066562414082,-0.03709763840353818,0.01999974250793457,1756178640521928807,1756178640.5219288
0.604642132389759,1.010959317655554,0.3313518519408545,1.1246969879529558,1.2186681215256412,0.43120022296746985,0.5846643413787533,1.0422011003059224,0.3806313451361252,1.1214739167794159,1.097374292634176,0.4860203334338511,0.8617445230484009,1.0875355005264282,0.09686960853058242,0.0788777442752519,0.03518092637919121,-0.06547343754619178,-0.03645598737215645,0.019998550415039062,1756178640541742744,1756178640.5417428
0.6059895825148157,1.0114234006493144,0.33202234110588824,1.1259918809303033,1.2192637471718561,0.4310335352419661,0.5859976438898689,1.042777013918535,0.3809872550199574,1.122801660330276,1.0977926962856492,0.48673512052319934,0.8630866408348083,1.088305115699768,0.09690389118111226,0.07924061875215985,0.0350911919558261,-0.06548470755253934,-0.037976609131939676,0.019997835159301758,1756178640561677897,1756178640.561678
0.6073368063060511,1.0118884150209049,0.33269100665081464,1.127286953783753,1.2198591921457596,0.430864451171344,0.5866722761301262,1.04307343006661,0.38113487174582356,1.1234254337059835,1.097920499661534,0.4872506200229729,0.8637237548828125,1.088609218597412,0.09613851658412467,0.07987397450923014,0.03498764774287609,-0.06546977636201917,-0.038359584988698764,0.020005226135253906,1756178640581928657,1756178640.5819287
0.6086838033452258,1.0123543579989103,0.33335784356258413,1.1285822073148521,1.2204544530249226,0.43069297232391124,0.5879804037925318,1.0436764127528046,0.3812850159644193,1.1244605054051477,1.0982877899721382,0.48768700514516183,0.8656600713729858,1.0889897346496582,0.09336510181584487,0.07921494374012397,0.0347207857770709,-0.06513800841826749,-0.038721081111627045,0.020111083984375,1756178640601906439,1756178640.6019065
0.6100305732194764,1.0128212268037526,0.3340228468560089,1.1298776423202748,1.2210495263869505,0.4305191002772002,0.5899531051277737,1.0445826422620235,0.3812465987629612,1.1261412801742265,1.0989283738046618,0.48843878431613064,0.867010235786438,1.089086651802063,0.09295257211806732,0.07931688988698078,0.03500305148805027,-0.06587449840109509,-0.03958679604324457,0.019886493682861328,1756178640621822955,1756178640.621823
0.6113771155212466,1.0132890186479397,0.33468601157782407,1.1311732595918886,1.2216444088092995,0.43034283661113726,0.5915367871336752,1.045767668535942,0.38339760076995527,1.1272755007319826,1.0994889461356225,0.4883753993310185,0.86814945936203,1.089401364326477,0.09327765926741187,0.07900360839529785,0.034721767551120095,-0.06551474745331709,-0.0393274947781806,0.01999974250793457,1756178640641781241,1756178640.6417813
0.6127234298483824,1.0137577307359056,0.33534733282245854,1.1324690599166531,1.2222390968695147,0.4301641828990661,0.5922660807415078,1.0461024124618252,0.38323202461964306,1.12784741449317,1.0997541900669547,0.48836894010857934,0.8687007427215576,1.0897353887557983,0.09303159063315189,0.07973028481115799,0.034628804147507526,-0.06552235551137964,-0.039585821281424224,0.020000219345092773,1756178640661809027,1756178640.6618092
0.6140695158040536,1.0142273602642766,0.3360068057227181,1.1337650440766915,1.2228335871450282,0.4299831407015806,0.5943414895415219,1.0471856268943929,0.38318231171456735,1.129608937043295,1.1005959903855909,0.4881400215905374,0.8706801533699036,1.0910321474075317,0.09290128931595101,0.07868817801510639,0.034537960288720825,-0.06553463712085163,-0.03959496428988922,0.019999265670776367,1756178640681765019,1756178640.681765
0.6154153729967778,1.0146979044219018,0.336664425437617,1.1350612128492692,1.223427876213207,0.42979971160164876,0.5957866823050376,1.0478455737829018,0.38315946941116097,1.130767122294113,1.101136078664396,0.4879056639673074,0.8718824982643127,1.091901421546936,0.09321835879137412,0.0788283714454082,0.03438777432461312,-0.06543048964710033,-0.03969460527515625,0.020034313201904297,1756178640704513124,1756178640.704513
0.6167610010404452,1.0151693603898497,0.3373201871777196,1.1363575670067545,1.2240219606514193,0.42961389715199294,0.5972181222032981,1.0487072880284782,0.3846759658199291,1.1318950964386192,1.1016189395441494,0.48788253751861577,0.8730327486991882,1.0925320386886597,0.09276610285900465,0.07884225296145167,0.03432310466959037,-0.0654952336420291,-0.040032988710942775,0.020017147064208984,1756178640722229610,1756178640.7222295
0.6181063995543418,1.0156417253414411,0.33797408617912783,1.1376541073166022,1.2246158370370792,0.4294256989286347,0.5979070859480455,1.0490521842745613,0.38549274435948117,1.1324454628276126,1.1018802110361032,0.48793616432366527,0.8735811710357666,1.0927985906600952,0.0918763026753475,0.07975498095552463,0.03433700634343854,-0.06571660950792568,-0.04036704953710617,0.019951820373535156,1756178640741964382,1756178640.7419643
0.6194515681630811,1.0161149964424827,0.3386261177261791,1.1389508345414083,1.2252095019474813,0.42923511848556206,0.5993076736254789,1.0497934756442708,0.3869395371596203,1.1335622737662412,1.1023184099678456,0.48830174238895774,0.8747718930244446,1.0932981967926025,0.08916869273197944,0.07918388092250413,0.034156553563840335,-0.06555324583565024,-0.04091957889732595,0.020004987716674805,1756178640763552410,1756178640.7635524
0.6207965064966936,1.016589170851126,0.3392762771281621,1.1402477494388223,1.225802951960014,0.4290421573885177,0.6014057627484033,1.051111059478874,0.3882251226687482,1.135250005429686,1.1030882929088315,0.4876318039354821,0.8766195774078369,1.0938482284545898,0.09042777380627312,0.07731682659035083,0.03351162755233179,-0.06446282948229733,-0.04014791209521153,0.020350217819213867,1756178640786280262,1756178640.7862802
0.6221412141905445,1.0170642457181387,0.3399245597407514,1.1415448527616199,1.2263961836519561,0.428846817193135,0.602792714041926,1.0518760915631438,0.3885847336282366,1.1365574664432136,1.1037358184071684,0.4878160492953927,0.8777543902397156,1.0945192575454712,0.08989695272416552,0.07925337092899631,0.03419863338074652,-0.066031196133318,-0.04113831113018379,0.019864320755004883,1756178640804363378,1756178640.8043633
0.623485690885449,1.0175402181866966,0.34057096094782313,1.1428421452575872,1.2269891936007609,0.42864909946096574,0.6041247510715949,1.0528064135876039,0.3899164521567444,1.1378954461854365,1.1042716891467104,0.4883526463782313,0.8791195154190063,1.095400094985962,0.08794760011086991,0.07956814739585771,0.03424277101458281,-0.06631938476647659,-0.04187140022718749,0.01977992057800293,1756178640822273487,1756178640.8222735
0.6248299362275246,1.0180170853928245,0.34121547617549064,1.1441396276696638,1.227581978383683,0.42844900574557965,0.6055019576593961,1.0532616456073636,0.3898219970013995,1.139033132035296,1.1047560508004794,0.48839580450318554,0.880349338054657,1.096266508102417,0.08791102103832944,0.0768567332317405,0.03286969522229059,-0.0637567753073671,-0.04148806571551284,0.02058720588684082,1756178640846834725,1756178640.8468347
0.6261739498683628,1.0184948444650361,0.34185810089013025,1.1454373007357659,1.2281745345782098,0.42824653759841835,0.6068239877310477,1.0540229752878474,0.3907334653629142,1.1402180780612596,1.1052818877548696,0.48829845980352227,0.881605863571167,1.0965948104858398,0.09061688926748995,0.08084141799611877,0.03466835660210613,-0.06758356608153153,-0.04221090135596971,0.019411563873291016,1756178640861876367,1756178640.8618765
0.6275177314648926,1.0189734925247478,0.3424988305800203,1.146735165188915,1.22876685876172,0.4280416965777989,0.607494353388387,1.0544352388118037,0.39127736211300346,1.1408284315309467,1.1055510794812917,0.48838359654763375,0.882241427898407,1.0967538356781006,0.09141574119730442,0.07945565562812598,0.03359809205393782,-0.06562324017013826,-0.04228214242299118,0.020000934600830078,1756178640881931714,1756178640.8819318
0.6288612806794942,1.0194530266860684,0.3431376607824079,1.1480332217571267,1.229358947511764,0.42783448422891857,0.6088046540760784,1.055005906610132,0.39124838615982044,1.1420359161531954,1.106223779554048,0.487930706935813,0.8837169408798218,1.0970534086227417,0.0891042763281638,0.07915982452049482,0.03351035775642382,-0.06564754776861206,-0.042036402974517204,0.01999640464782715,1756178640901829172,1756178640.901829
0.6302045971798921,1.019933444056133,0.3437745870542348,1.1493314711635072,1.2299507974058022,0.4276249021077785,0.6107944505607804,1.056340913536668,0.39256134218967986,1.1438293692847155,1.1071123820202744,0.4878743641337957,0.8860679268836975,1.097870945930481,0.0881209233443131,0.07821899448607514,0.033286542225733365,-0.06539506166352878,-0.04241259367094347,0.02007746696472168,1756178640925430447,1756178640.9254305
0.6315476806392574,1.0204147417349212,0.3444096050071317,1.1506299141261502,1.2305424050214548,0.42741295176222005,0.6119722401307205,1.0572676633992883,0.3942775419956766,1.145039842371887,1.1076797452892766,0.4875546856338584,0.8874222636222839,1.09860098361969,0.08845517199225303,0.07896738031153515,0.03331857514145772,-0.06566454841500001,-0.042412957109670295,0.019997119903564453,1756178640943907506,1756178640.9439075
0.6328905307361553,1.0208969168154554,0.34504271026999156,1.151928551358183,1.2311337669363784,0.4271986347391996,0.612997452416753,1.0579823339742165,0.3958458545355666,1.1463052501697397,1.1083094792283026,0.4874909703946977,0.8885564208030701,1.099571704864502,0.08685993598646673,0.07940479097402735,-0.017584607120898148,-0.06587697885055295,-0.04279352060811071,0.019934892654418945,1756178640964870282,1756178640.9648705
0.6342331471545652,1.0213799663838221,0.34567389852880614,1.153227383567743,1.2317248797283156,0.4269819525756815,0.613995761894587,1.0589666181602677,0.3979919364366371,1.1475743893011188,1.1089057795054842,0.4875765489448418,0.8897205591201782,1.1006062030792236,0.08539250790436517,0.0788020163555248,0.005908012313655973,-0.06513348406321352,-0.043036392070921727,0.020168066024780273,1756178640983976086,1756178640.9839761
0.6355755295839027,1.0218638875191812,0.34630316546013695,1.1545264114579497,1.2323157399751505,0.4267629068431167,0.615160040331201,1.0595651048358483,0.39867940137107716,1.1488219090149754,1.1094136482747379,0.4875853170507529,0.891025722026825,1.1014999151229858,0.08389032960938457,0.07943987198687272,0.0067837460814273234,-0.06576047471588059,-0.04336005131984241,0.01997661590576172,1756178641005791741,1756178641.0057917
0.6369176777189643,1.0223486772939838,0.34693050683866433,1.155825635726961,1.232906344254775,0.42654149905445404,0.6163948632503702,1.0602256057340926,0.399971283726458,1.1500386332746915,1.110052981925899,0.4873225742697569,0.8922873735427856,1.1020883321762085,0.0844877558182296,0.07986629224986806,0.006222656317163226,-0.0661725265960774,-0.043415444425605146,0.019853830337524414,1756178641021754172,1756178641.021754
0.6382595912599763,1.0228343327738982,0.34755591840496125,1.1571250570679092,1.2334966891452175,0.42631773078156066,0.6176800159781624,1.0609103228487247,0.40109214404250104,1.1513227374682105,1.1107245947913094,0.48719798132839376,0.893532931804657,1.1023445129394531,0.08770057612054612,0.07939219470027573,0.005724591996962854,-0.065728197744346,-0.04360046853243132,0.019992589950561523,1756178641042103029,1756178641.042103
0.6396012699126054,1.0233208510178695,0.3481793959867119,1.1584246761688988,1.2340867712246646,0.4260916035554163,0.6189698795734702,1.0616240281805256,0.4018697077243248,1.15265492190233,1.1113748509269974,0.4871218192420175,0.8949252963066101,1.1024943590164185,0.08826974417879277,0.07939439772525188,0.005693780597129269,-0.06572491355197552,-0.04384094704874355,0.01999664306640625,1756178641061557424,1756178641.0615575
0.6409427133879784,1.0238082290781305,0.3488009354245145,1.1597244937129727,1.2346765870715224,0.42586311891059436,0.6203281714411157,1.0623784738558881,0.4021708753304476,1.1539283646689125,1.1121550287876216,0.4866293423314163,0.8963322639465332,1.1028062105178833,0.0877958551994662,0.07932001555438298,0.0059617887770423775,-0.06571159533204238,-0.04364010096040763,0.020003795623779297,1756178641081758729,1756178641.0817587
0.6422839214025151,1.0242964640006802,0.3494205325833821,1.1610245103782804,1.2352661332640036,0.42563227840466533,0.6217228904006794,1.063024310480727,0.4021388343772842,1.1551965105169995,1.1128900420271786,0.4862551649077642,0.897649347782135,1.103451132774353,0.08915352310984373,0.07886631864075673,0.006147632055382723,-0.06533272876304412,-0.0437023060103896,0.020124197006225586,1756178641104327658,1756178641.1043277
0.6436248936782807,1.0247855528244783,0.3500381833636306,1.1623247268377164,1.2358554063810057,0.42539908358447276,0.6231264754180313,1.0637570436660524,0.4028610598575127,1.1565070100144177,1.1135499272699059,0.4860382097001885,0.8990331888198853,1.1044119596481323,0.09049376141649469,0.07893750652114877,0.005654355621471714,-0.06545383852493493,-0.043951029652828016,0.02008962631225586,1756178641125930019,1756178641.12593
0.6449656299425498,1.0252754925825935,0.3506538837267037,1.1636251437593574,1.2364444030010366,0.4251635359699337,0.6246583167322677,1.0643727054515915,0.40322394647858084,1.1577692891827944,1.1144185580638382,0.4854736533213533,0.9003239870071411,1.1054881811141968,0.09065465349824942,0.07974282439168512,0.006289852264811817,-0.06640847302610259,-0.04392438751623383,0.019800662994384766,1756178641142447203,1756178641.142447
0.6463061299281905,1.0257662803013097,0.3512676296210908,1.1649257618060698,1.2370331197031734,0.42492563712313913,0.6253383893994016,1.0646574963529103,0.40312644643127954,1.1584149241532762,1.1148832583810522,0.48523585596646024,0.90094393491745,1.1059967279434204,0.09050377978560384,0.07986956600534185,0.006469151557644534,-0.06581444322939016,-0.044122986828133294,0.01998448371887207,1756178641161662816,1756178641.1616628
0.64764639337346,1.0262579130007052,0.3518794170707902,1.1662265816357105,1.237621553066562,0.42468538857214577,0.6266781965095726,1.0654152142668567,0.40332248536609644,1.1598133434504256,1.115726853443609,0.4851059357936731,0.9022961258888245,1.106693983078003,0.0929873609088464,0.0794711577177836,0.006382664173227963,-0.06576557560653745,-0.044364114854589305,0.02000260353088379,1756178641181656748,1756178641.1816568
0.6489864200220307,1.0267503876946507,0.35248924209792776,1.1675276039010989,1.2382096996704874,0.4244427918677154,0.6288631166400586,1.0666112040616593,0.4039433745394086,1.1619862501320006,1.1168663013936833,0.4849668574669459,0.9044423699378967,1.1076362133026123,0.09308082461367193,0.07856753731775032,0.006021810175915847,-0.06572611675560622,-0.04454480880741711,0.02001786231994629,1756178641201605214,1756178641.201605
0.6503262096230474,1.0272437013907205,0.3530971007753134,1.1688288292499505,1.2387975560945268,0.4241978485500342,0.6303045404707295,1.0673860748563428,0.4046171347897288,1.1633332999825123,1.11775009815602,0.4845403496577312,0.9058284759521484,1.1083674430847168,0.09128156281119221,0.07901346491476759,0.0059031029250039765,-0.06586581215095394,-0.04447715463615311,0.019978046417236328,1756178641221592191,1756178641.221592
0.6516657619311118,1.0277378510903097,0.35370298920390786,1.1701302583248916,1.2393851189185157,0.42395056016013744,0.6310283425381628,1.067776635381628,0.40496595177901884,1.1639732910014697,1.1181254911959864,0.48447062844335065,0.9071922302246094,1.1093131303787231,0.09211224391041753,0.07927235144023995,0.005893061874994592,-0.06548883813388899,-0.04481331401034294,0.02009749412536621,1756178641241605987,1756178641.241606
0.6530050767061911,1.028232833788911,0.3543069035185713,1.1714318917635471,1.2399723847223296,0.42370092823861594,0.6331883538542589,1.068869258555188,0.40560880667802957,1.1658654254915541,1.1193541095744153,0.4835257795341419,0.9085238575935364,1.1103880405426025,0.09400122042926581,0.07879401699448169,0.00590446654503754,-0.06613913990568938,-0.04429119780159965,0.019900798797607422,1756178641261581784,1756178641.261582
0.6543441537138364,1.028728646475645,0.3549088398710891,1.1727337301983145,1.2405593500864374,0.4234489543341331,0.6339093089229542,1.0692090453154752,0.40577423893632947,1.1665270445401328,1.1196904786022812,0.4834017764426424,0.9092069268226624,1.110907793045044,0.094486515352468,0.07943792731788138,0.0060716493617139,-0.06578393386044624,-0.04483940390906593,0.020012617111206055,1756178641282144975,1756178641.282145
0.6556829927249047,1.0292252861339997,0.3555087944680926,1.1740357742566385,1.2411460115912207,0.4231946399798825,0.6358794351478905,1.0704617313090385,0.40675402334173116,1.1685622889601635,1.120633016192015,0.48315687691017795,0.911279022693634,1.112061858177185,0.09268905370749568,0.07851703164449364,0.005368145142392505,-0.06582445152651399,-0.04493171750511609,0.020003318786621094,1756178641302156819,1756178641.3021567
0.6570215935158201,1.0297227497412575,0.3561067635191155,1.1753380245607477,1.2417323658176254,0.42293798673516125,0.6371761212014034,1.0712573572491733,0.40801928100403884,1.1697721089314896,1.1213294704293844,0.4826499947309779,0.9125792384147644,1.1126936674118042,0.09112884213026565,0.07864076183162995,0.0046727246057508935,-0.06561899121514511,-0.044775585551667746,0.02006983757019043,1756178641322513080,1756178641.322513
0.6583599558683845,1.0302210342690143,0.35670274329340623,1.1766404817278358,1.2423184093467148,0.4226789961306223,0.6385450034571214,1.0719953106313012,0.4088693180002405,1.1710980783623597,1.1219259340626273,0.4826938216608516,0.913926362991333,1.1133348941802979,0.09099618119905273,0.0790665896164839,0.004848589822542923,-0.06610534605188256,-0.045438698762285804,0.019923686981201172,1756178641341810141,1756178641.3418102
0.659698079569883,1.030720136682984,0.3572967300657286,1.177943146369955,1.242904138759929,0.42241766972080885,0.6392468090920201,1.0723314170385743,0.40901403587879753,1.1718241399745082,1.1221480798650563,0.482967653368525,0.9152914881706238,1.114153265953064,0.09055274215022,0.07940599653806171,0.005171306935921435,-0.06582366728073803,-0.04590457018860635,0.020013093948364258,1756178641361853815,1756178641.3618536
0.6610359644130606,1.031220053943118,0.3578887201450476,1.1792460190940357,1.243489550639042,0.4221540090574214,0.6413788072982661,1.0733705635053536,0.4099776923758881,1.173774013850615,1.1231417894491007,0.48262066260338665,0.916695237159729,1.114852786064148,0.09042264763029514,0.07837342407939768,0.0044950105314326555,-0.06592337596312262,-0.04571268572087422,0.019985675811767578,1756178641381856533,1756178641.3818564
0.6623736101960992,1.0317207830037092,0.3584787098990647,1.1805491005018949,1.2440746415661292,0.4218880156713114,0.6429237308875545,1.074010102135482,0.41062914128053307,1.1751995632240082,1.1237211840090753,0.4828535429545151,0.9180982112884521,1.115492820739746,0.09046384104475634,0.07851081894255665,0.0044806190670855645,-0.06589417339953815,-0.046386292240700004,0.019997835159301758,1756178641401855065,1756178641.401855
0.6637110167226541,1.032222320813381,0.3590666956819004,1.1818523911902135,1.244659408123644,0.42161969112739683,0.6436886744081607,1.0743509120199228,0.41077253757964,1.1759370677464043,1.124026493751043,0.4828439447463855,0.918858528137207,1.115769624710083,0.0907228287352774,0.07915738723505852,0.004827302374735297,-0.0658875492580057,-0.046533080380911064,0.020003080368041992,1756178641422004470,1756178641.4220045
0.6650481838018392,1.0327246643151653,0.3596526739007775,1.1831558917505303,1.2452438468944182,0.42134903697364434,0.6457844581302732,1.0753262496970635,0.4109798451427177,1.177982237575933,1.125143154132098,0.4822009685556008,0.9209778308868408,1.1163504123687744,0.09234874948161902,0.07816173018200841,0.004889889561261806,-0.06595790266662507,-0.04618448692505133,0.019984722137451172,1756178641442600225,1756178641.4426003
0.6663851112482313,1.0332278104465604,0.360236641002754,1.184459602769242,1.245827954461672,0.4210760547456909,0.6471505121085463,1.0759715120170068,0.41180785998094244,1.1793748156623844,1.1259419663562549,0.48189825160644384,0.9223423004150391,1.1168568134307861,0.09360336056250772,0.07838629237423196,0.004285430375350702,-0.06585733186370282,-0.04645865053388687,0.020018815994262695,1756178641462011446,1756178641.4620113
0.6677217988818509,1.0337317561396298,0.36081859342099953,1.1857635248276164,1.2464117274089819,0.4208007460313521,0.6484836482100798,1.0765974996162602,0.4123997954420122,1.1808448381133334,1.1266338664477378,0.48190361529793835,0.9237480759620667,1.1176873445510864,0.09307131440759725,0.07846087424256774,0.004305891197695064,-0.06593465577976886,-0.04690894248962944,0.01999831199645996,1756178641481707516,1756178641.4817076
0.669058246528172,1.0342364983210381,0.36139852767270897,1.1870676585017756,1.2469951623203248,0.42052311235652784,0.6497170696196085,1.0772621863678549,0.412915896699794,1.182240633565885,1.127363452497672,0.4816135924657865,0.9250772595405579,1.1186997890472412,0.09206812412126654,0.07852143684045963,0.004240733438318274,-0.06591726107225532,-0.046890954049886045,0.020006895065307617,1756178641503248367,1756178641.5032485
0.6703944540181974,1.0347420339119215,0.36197644027352993,1.188372004362619,1.2475782557802686,0.4202431552837922,0.6510626440387981,1.0779489894630436,0.41353863032374294,1.1836761493783323,1.1280466737913486,0.48153877818925883,0.9264132380485535,1.11957848072052,0.09381224044410236,0.07848838806081193,0.004059555413308536,-0.06596673565663934,-0.04725129961113921,0.01999497413635254,1756178641522191247,1756178641.5221913
0.6717304211882869,1.035248359828365,0.362552327752411,1.1896765629759884,1.2481610043735731,0.41996087638435675,0.6517930935679975,1.078303808444031,0.41388047407855333,1.1843673187440924,1.12842755470187,0.4812901260420883,0.9278246164321899,1.1202901601791382,0.09455995894023772,0.07899793045784588,0.004155985012442333,-0.06589113560002315,-0.047304329101597944,0.020021438598632812,1756178641542134372,1756178641.5421343
0.6730661478803971,1.0357554729808778,0.3631261867066673,1.1909813349024279,1.2487434046857862,0.41967627720758127,0.6532718383044687,1.0789709333575979,0.41450342233315013,1.1857198281404995,1.1291152676100507,0.4810680452365901,0.9285682439804077,1.1205869913101196,0.09420398364046961,0.0786104534250684,0.003898197907483792,-0.06597015299714358,-0.047505409790606405,0.020000457763671875,1756178641562381436,1756178641.5623813
0.6744016339418104,1.0362633702751005,0.36369801372388544,1.1922863206974452,1.2493254533026021,0.41938935932499444,0.6554529133619483,1.0801146738352712,0.415566387755016,1.1878012633117292,1.130059623743674,0.48112066251497554,0.9307164549827576,1.1214473247528076,0.09233373378674618,0.077664177942766,0.003240790044154531,-0.06582333464428633,-0.04791932732186607,0.020048856735229492,1756178641582942551,1756178641.5829425
0.6757368792253609,1.0367720486113186,0.36426780543803927,1.1935915209112868,1.2499071468104215,0.4191001243028998,0.6568020133367636,1.0808122806036573,0.41629207975707183,1.1890426548902646,1.1307096642393635,0.480672614388336,0.9321123361587524,1.122061848640442,0.09261674166325726,0.07848567828468737,0.003388937191745947,-0.06625007985798409,-0.04782315224462562,0.019921541213989258,1756178641601696274,1756178641.6016963
0.6770718835893482,1.0372815048847226,0.3648355585118588,1.1948969360890156,1.2504884817961663,0.4188085737014937,0.6581809806077975,1.0816180498992103,0.4170985086532071,1.1909076000727046,1.131050352227246,0.4813927804876963,0.9335455894470215,1.1227099895477295,0.09428609987360065,0.0779501825752838,0.002898723493040486,-0.06578518486876006,-0.048948007323852225,0.020067214965820312,1756178641621926107,1756178641.621926
0.678406646897487,1.037791735985584,0.36540126962793185,1.1962025667705567,1.25106945484717,0.41851470909624755,0.6595661426757123,1.0823305832933217,0.4180389769758846,1.1923099340689391,1.1315193365936167,0.48172494658189,0.9350217580795288,1.123431921005249,0.09231166120749051,0.07823204272217127,0.002656489807617946,-0.06611128805787068,-0.0492818775938529,0.019970417022705078,1756178641642891080,1756178641.642891
0.6797411690190209,1.0383027387990331,0.36596493549226095,1.1975084134905818,1.2516500625514693,0.4182185320706826,0.66104772159958,1.0831020776976126,0.4191707667426948,1.1935182231057562,1.1321412748660555,0.481525439119145,0.9364312887191772,1.1241440773010254,0.09007697824560817,0.07813631043471023,0.002167969120026262,-0.06615959881249124,-0.04921473427635245,0.019958972930908203,1756178641661594485,1756178641.6615944
