des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.5247334703075514,0.9899720649145765,0.28885452698726644,1.0478688958759603,1.1897953030911201,0.44368155506424634,0.5074411888468423,0.9951338816191102,0.33539096768759485,1.046241596248596,1.0734755351878182,0.4845177265838525,0.7877397537231445,1.0588864088058472,0.13394894177674524,0.07848202163640215,0.041070223222265376,-0.06508656741983605,-0.0015271604298969779,0.01999950408935547,1756177652318699382,1756177652.3186994
0.5260965057541954,0.9903777101665595,0.289653896788689,1.0491535994821024,1.190405899932191,0.4436634661307317,0.5090344688893504,0.9958173375161822,0.33620414289323675,1.0475250338998916,1.074270541486035,0.4840442358092387,0.7890938520431519,1.0599064826965332,0.134338504548648,0.07843866354109849,0.041059563993310545,-0.06519743551016165,-0.0016570092118728084,0.019967079162597656,1756177652338507371,1756177652.3385072
0.5274593462622642,0.9907844824914047,0.2904517473363164,1.050438435253067,1.1910165290732397,0.44364281156204655,0.5112038754025474,0.9966460423781623,0.3398956502641408,1.0487960377985805,1.07493057260962,0.4840516147793559,0.7904808521270752,1.0608526468276978,0.13563884445488128,0.07753910188619884,0.04086502401010193,-0.06501330284379984,-0.0017824360166915029,0.020026445388793945,1756177652358718763,1756177652.3587186
0.5288219910365559,0.9911923796154211,0.29124807072012704,1.0517234042976806,1.1916271869955724,0.4436195932581857,0.5127021640766589,0.9965520175481246,0.3383864547047041,1.05001841083396,1.0755829596406667,0.4840374465534012,0.791854202747345,1.0615105628967285,0.13651798979127572,0.07775365871352233,0.040761801549991226,-0.06497644610552888,-0.001909667283674149,0.020040035247802734,1756177652378570443,1756177652.3785706
0.5301844392869466,0.9916013992518888,0.2920428590998019,1.0530085077204003,1.1922378701805096,0.4435938131025958,0.5136791422491935,0.9976649469933792,0.3379564688333384,1.0512620032817037,1.076340185792744,0.4839958537426776,0.7932632565498352,1.0620296001434326,0.13550916350081146,0.07844494686621384,0.04082773889445996,-0.06521361698221192,-0.0020421272831724737,0.019968271255493164,1756177652398406340,1756177652.3984065
0.5315466902283053,0.9920115391013941,0.29283610466466836,1.054293746621388,1.1928485751091165,0.44356547299025983,0.515061118686901,0.9982662774019978,0.33897450746579777,1.052678250910394,1.0769236804931315,0.48455627634790766,0.7946956753730774,1.0624796152114868,0.13521948364469039,0.07818325316626128,0.04072582650723933,-0.06518046453314659,-0.0021694478715658582,0.019980669021606445,1756177652418617137,1756177652.418617
0.5329087430805072,0.9924227968519186,0.29362779969460195,1.0555791220964972,1.1934592982621886,0.4435345747806032,0.5163869969491796,0.9988275673188779,0.3397219601831413,1.0540405896020437,1.0776066406497675,0.48485151040057684,0.7960078120231628,1.06295645236969,0.1363321249650998,0.0782552640046485,0.040667145807226315,-0.06521801957502103,-0.0022982149328232265,0.019971132278442383,1756177652438451860,1756177652.438452
0.534270597068541,0.9928351701786854,0.2944179364760515,1.0568646352371616,1.1940700361204855,0.44350112037309986,0.5182878930801023,0.9995906173938445,0.3435891787936603,1.0552337839789687,1.0783454040459044,0.48494399534444144,0.7972479462623596,1.0633654594421387,0.1384820275402285,0.07666794298996246,0.03999319133987596,-0.06425536534930149,-0.0024009779068723753,0.020276546478271484,1756177652459558293,1756177652.4595585
0.5356322514224687,0.993248656744377,0.29520650738569376,1.0581502871304302,1.1946807851645804,0.4434651116192496,0.519429532785545,1.0001575823685565,0.3444398191280703,1.0566673675644744,1.0788765247375895,0.48613763587314285,0.7984632253646851,1.0639015436172485,0.13841560872312567,0.07821347970684638,0.040533353439289,-0.06526877082114582,-0.002555145291610987,0.019959688186645508,1756177652481095774,1756177652.4810958
0.5369937053774222,0.9936632541992688,0.29599350484251463,1.0594360788589663,1.1952915418748096,0.44342655038949097,0.5197930203316059,0.9999518374256349,0.34056710039140264,1.0579829445891507,1.0793440390076274,0.4869998453043758,0.7997883558273315,1.0645387172698975,0.13499007502200824,0.07961158170534387,0.04075062280593345,-0.0657595445811168,-0.0026975351688337335,0.019810914993286133,1756177652498698571,1756177652.4986985
0.5383549581735839,0.9940789601813924,0.2967789213058669,1.0607220115010652,1.1959023027311695,0.44338543855024604,0.5208924993889841,1.0005322508649335,0.3419719735495476,1.0592897600213944,1.0798170370097824,0.4881198550475436,0.8009588718414307,1.065159797668457,0.13279420562016941,0.07848573088388937,0.04016492654157135,-0.06493837951881601,-0.002799802439876911,0.02006697654724121,1756177652518603670,1756177652.5186038
0.5397160090563874,0.9944957723161374,0.2975627493027586,1.0620080861304457,1.1965130642138013,0.4433417779528872,0.5219959224570617,1.0016420686431893,0.34527390177809797,1.0605149792990909,1.080422841932029,0.48857567674520874,0.8020504713058472,1.0656707286834717,0.1333289689784268,0.07893207547249259,0.04027322557615413,-0.06525302781900132,-0.002937256701926092,0.019971132278442383,1756177652539360427,1756177652.5393605
0.5410768572762505,0.9949136882170567,0.29834498141066224,1.0632943038165172,1.1971238228022545,0.4432955704417587,0.5230082781700088,1.0022530858457466,0.34672368521227165,1.061683847218398,1.0810121391141896,0.4888516618637091,0.8031377792358398,1.0661336183547974,0.13445670456706763,0.07889016496079607,0.040047039117641035,-0.0650196694952606,-0.003056145703974464,0.020045995712280273,1756177652559319080,1756177652.559319
0.5424375020888346,0.995332705485313,0.29912561024807527,1.0645806656241132,1.1977345749761141,0.44324681786829867,0.5248763722453411,1.0030596814653208,0.35086253562796893,1.0628412297719865,1.0816013853084818,0.4890777247430833,0.8043436408042908,1.066635251045227,0.13362170560370376,0.07760418974077653,-0.011847702546177563,-0.06445875748713786,-0.0031615760264834983,0.020225048065185547,1756177652580758563,1756177652.5807586
0.5437979427549255,0.9957528217101017,0.29990462849704924,1.0658671726136084,1.1983453172146534,0.44319552207324,0.5263796610336863,1.0035236294628973,0.3509348564274695,1.0641437550759685,1.0821822963424594,0.48949738418573707,0.8057186007499695,1.0672783851623535,0.1320413204838476,0.07950960464762838,0.015378978072027375,-0.06617296083162985,-0.0033553849118710057,0.019696474075317383,1756177652599035094,1756177652.599035
0.5451581785404704,0.9961740344686703,0.30068202889388385,1.0671538258408766,1.1989560459968878,0.44314168488058847,0.5278771280868856,1.004009201469408,0.3508380080869111,1.0654646006359787,1.082927373274795,0.48956095493388796,0.8071374893188477,1.0679292678833008,0.13381731734782842,0.07809480642646985,0.015022433147891638,-0.06490960133551442,-0.003431239777267017,0.020087242126464844,1756177652619356456,1756177652.6193564
0.5465182087166667,0.9965963413262059,0.3014578042080016,1.0684406263572,1.1995667578017626,0.4430853081390511,0.528661431203481,1.0043375279716138,0.3476639933043414,1.0667953520152702,1.0835160705859759,0.4903456944903497,0.8084774017333984,1.0684282779693604,0.13728792776860232,0.07947826572134058,0.06525231949876167,-0.06562106524035255,-0.00358851483669987,0.019868850708007812,1756177652638681636,1756177652.6386817
0.547878032559809,0.9970197398363331,0.3022319472794388,1.069727575209412,1.200177449107727,0.44302639365663676,0.5299335254707647,1.004801498153461,0.3476289344506686,1.0679352322870777,1.0841459196925536,0.4906014810530168,0.8096706867218018,1.0686886310577393,0.1377713203418203,0.07889946596525084,0.03971599642321819,-0.06527834422068993,-0.0037002084337149363,0.01997685432434082,1756177652658416760,1756177652.6584167
0.5492376493514961,0.9974442275407047,0.3030044509950862,1.0710146734396948,1.2007881163932184,0.44296494325735436,0.5311684556809156,1.0053537959148262,0.35096847960201305,1.068471546502598,1.084405752788861,0.49070588253028635,0.8102597594261169,1.068778157234192,0.13709832937620903,0.07763694727979283,0.0388751584103322,-0.06402159706779631,-0.0037667928454236197,0.02037668228149414,1756177652681359639,1756177652.6813595
0.5505970583785071,0.9978698019694284,0.3037753082809518,1.0723019220856946,1.2013987561363109,0.4429009587573147,0.5329688471387728,1.0063011669665176,0.3520566135011866,1.0701593444664832,1.085139188900455,0.49139895870674266,0.8120583891868591,1.0691510438919067,0.13714472919440088,0.0793878089415108,0.0400776126573768,-0.06617187470705203,-0.003997671267035598,0.01970815658569336,1756177652699511509,1756177652.6995115
0.5519562589328816,0.9982964606409694,0.30454451213941924,1.0735893221804367,1.2020093648148877,0.44283444195775923,0.5344029320174865,1.0068668731494614,0.35231789391629315,1.0713450655086318,1.08571803417385,0.49149689786804895,0.8134284019470215,1.069706916809082,0.13549422314605303,0.07864010047038217,0.03949036034232661,-0.06533710185979949,-0.004082633484925758,0.019965648651123047,1756177652718480258,1756177652.7184803
0.5533152503118967,0.9987242010623183,0.3053120555840465,1.0748768747523458,1.202619938906541,0.4427653946772243,0.5357951094761801,1.007425745225881,0.3526219949451127,1.0725326769163046,1.086365387224323,0.4915179123999609,0.8147057890892029,1.0705912113189697,0.13564900718115436,0.07852789309274541,0.03934532249373597,-0.06524094479286018,-0.004203809082553897,0.019997835159301758,1756177652738485381,1756177652.7384856
0.5546740318180623,0.9991530207291166,0.3060779317265676,1.0761645808252454,1.2032304748885287,0.4426938186905329,0.537147782551237,1.007935285156718,0.3532650775448324,1.0736301573649534,1.0868004643606766,0.4921286517533954,0.8158782124519348,1.0714478492736816,0.13799122523797572,0.07851688508929738,0.039246886602015064,-0.06522329657564266,-0.004328850460230956,0.02000570297241211,1756177652758655635,1756177652.7586558
0.5560326027592313,0.9995829171254849,0.30684213368977087,1.0774524414182485,1.203840969238014,0.44261971580675885,0.5384474776984614,1.0084022741063252,0.35355468967268244,1.0746902786150678,1.0873821105336736,0.49211302300589166,0.8169806003570557,1.0721064805984497,0.13680762099303154,0.07871498914269534,0.03924714978071645,-0.06537249303786787,-0.004463299566870391,0.019961833953857422,1756177652778578666,1756177652.7785788
0.5573909624485109,1.000013887724351,0.3076046546660738,1.0787404575458348,1.2044514184318151,0.4425430878061123,0.539619668340094,1.0090152085107043,0.35442149658875916,1.075779651262197,1.0879093061996188,0.49254121337469803,0.8181511759757996,1.072485327720642,0.1363355553486157,0.07871620316768776,0.03907963035776474,-0.06523956217960196,-0.004581424798137321,0.020005464553833008,1756177652798796684,1756177652.798797
0.5587491102042746,1.000445929987534,0.30836548789841967,1.0800286302178412,1.2050618189463964,0.44246393646631255,0.5406975087922548,1.0096046864326158,0.3552097755865553,1.076905541494074,1.0884363112938655,0.4930448008913846,0.8193455934524536,1.072830319404602,0.13516502711942646,0.07856324996059966,0.038808993177590234,-0.0649320069395723,-0.055158636649564656,0.020103931427001953,1756177652819494217,1756177652.8194942
0.5601070453502348,1.0008790413656583,0.30912462665367446,1.081316960439381,1.2056721672580206,0.4423822635783159,0.5417491968416857,1.0101684619669207,0.3559289255923571,1.078102796271353,1.0889982450610072,0.4931431205184946,0.8204490542411804,1.0732855796813965,0.13430454239738324,0.07937897359585315,0.039090956198992326,-0.06556140265667253,-0.030364386957900828,0.019910812377929688,1756177652838820113,1756177652.83882
0.5614647672154445,1.0013132192982608,0.3098820642885798,1.0826054492108395,1.2062824598427253,0.4422980708986155,0.542673544747729,1.010708342772012,0.3572008217732818,1.079276629635476,1.0895492990424602,0.49310704436678154,0.8215599060058594,1.07392418384552,0.13475320308536287,0.07923814590125486,0.03877506328252234,-0.06517733359379177,-0.030443359450823868,0.020032167434692383,1756177652858610275,1756177652.8586102
0.5628222751342435,1.001748461214031,0.3106377941884051,1.0838940975279243,1.2068926931761514,0.442211360188995,0.5436564589083916,1.0113346870492042,0.3590080312477459,1.0804262529067334,1.0900818098845817,0.4933760799895994,0.8225253224372864,1.074665904045105,0.13524364464286226,0.07971429500725218,0.03887027461604116,-0.06549301479188634,-0.030942456230153355,0.019936800003051758,1756177652878526637,1756177652.8785267
0.5641795684463444,1.0021847645306985,0.31139180977395675,1.0851829063815763,1.2075028637337315,0.4421221332234553,0.5447868750795974,1.0118868307895288,0.36035347657851086,1.0815808319571545,1.0906152658381671,0.4934134648782438,0.8235766887664795,1.0754591226577759,0.13264972075155748,0.07883835196790502,0.038280462887304606,-0.06463990023514578,-0.03097730478124359,0.020205974578857422,1756177652898759627,1756177652.8987596
0.5655366464968146,1.002622126655176,0.31214410454174635,1.0864718767579782,1.2081129679906193,0.4420303917464192,0.546122401358635,1.0125225106693923,0.36158552842246117,1.082775499731999,1.0912320336640253,0.4933066848615466,0.8248926997184753,1.076158881187439,0.13098460554258556,0.08001516117250855,0.03890167858799347,-0.06585819392050231,-0.031130463127897412,0.019829750061035156,1756177652918366228,1756177652.9183662
0.5668935086360495,1.003060544983743,0.31289467201728316,1.0877610096385868,1.2087230024215843,0.44193613750617455,0.5475720131884274,1.0129565515098984,0.3617392089340217,1.0841090525067194,1.091902119352745,0.4932943878524685,0.826187252998352,1.076745867729187,0.13328095532215314,0.07946383413286262,0.03857085946227011,-0.06544780098045927,-0.031336702328818085,0.0199582576751709,1756177652938267791,1756177652.938268
0.5682501542198598,1.0035000169019146,0.31364350578524425,1.0890503060000334,1.20933296350121,0.4418393722456324,0.5482058865703252,1.0129401857396096,0.36033132331230416,1.0855371350716225,1.0926010722569415,0.49312958658167894,0.8275485038757324,1.0771266222000122,0.1364988657483635,0.07992790491649095,0.03831977390640859,-0.0651732500616374,-0.031352836348462844,0.020045995712280273,1756177652958496318,1756177652.9584963
0.56960658260941,1.0039405397847039,0.3143905994692071,1.0903397668141834,1.2099428477037113,0.4417400977073265,0.5494032805252335,1.0135182332546682,0.3610390515019351,1.0870890128108435,1.0932432122486198,0.49332870539790585,0.8288898468017578,1.0774197578430176,0.1371571562957316,0.08003997582421092,0.03840933148513087,-0.06548584949298689,-0.03185472839178487,0.019951581954956055,1756177652978291350,1756177652.9782915
0.5709627931712684,1.0043821109965967,0.31513594675387635,1.0916293930480843,1.2105526515030325,0.44163831561706157,0.5506038535593705,1.014072453532951,0.36136734217000316,1.0886348966867119,1.0939859975370279,0.49337588262133103,0.8302866816520691,1.077788233757019,0.13514506447911667,0.0798104914549913,0.03815779364647695,-0.06521037162608423,-0.031978003661249324,0.02003955841064453,1756177652998983015,1756177652.998983
0.5723187852774112,1.0048247278916422,0.3158795413554394,1.092919185663956,1.2111623713728288,0.4415340277043809,0.5519504039874623,1.0145814758320029,0.3611104099064927,1.0901367675565588,1.09474464828062,0.49342539889743264,0.8317174315452576,1.0784671306610107,0.13425365007045506,0.0794396727890277,0.03790814252682283,-0.06493734976549882,-0.032180173768370415,0.020127534866333008,1756177653019405120,1756177653.0194051
0.5736745583052002,1.0052683878136075,0.3166213770500681,1.0942091456192098,1.2117720037863884,0.4414272356923452,0.5534160093503357,1.0152197841660728,0.3617281927129045,1.0916389186081668,1.0954344666208966,0.4932011405051333,0.833137035369873,1.0793522596359253,0.13538594279785596,0.07988139708496442,0.03812891762895833,-0.06548152116958382,-0.032175619267381717,0.019960641860961914,1756177653038692899,1756177653.038693
0.5750301116374632,1.0057130880958762,0.31736144766510677,1.095499273866365,1.2123815452168059,0.44131794128622737,0.5549351604586801,1.0158183637197415,0.36214204346237866,1.0929197359549903,1.0962416113801585,0.4922239895957068,0.8344907164573669,1.0803487300872803,0.13678197930919325,0.07975999664167048,0.038037389886295,-0.06548454872519438,-0.03151102518614353,0.019962310791015625,1756177653058587774,1756177653.0585876
0.5763854446624178,1.0061588260617347,0.318099747048175,1.096789571353116,1.2129909921367719,0.441206146211103,0.5565476735076641,1.0164668544859878,0.3627895517832614,1.09423910058621,1.096821576681418,0.4922295986337857,0.835898756980896,1.0812959671020508,0.13691377163170934,0.07684138793670434,0.03645530311661201,-0.06288314229901343,-0.03198128262241213,0.02080225944519043,1756177653083170332,1756177653.0831704
0.5777405567737306,1.0066055990243237,0.3188362691310611,1.0980800390222756,1.2136003410186944,0.44109185215787994,0.558636125317679,1.0177311209417033,0.366749209732018,1.095326790481984,1.0974048481325147,0.4919329256610445,0.8371184468269348,1.0820794105529785,0.13517220606302496,0.08124925949459678,0.03910788770354791,-0.06768863959774066,-0.032303854786653166,0.019309043884277344,1756177653102450799,1756177653.1024506
0.5790954473705227,1.0070534042867234,0.31957100786625947,1.0993706778117627,1.2142095883346882,0.44097506083297855,0.5600691625886918,1.0184082406503012,0.36761557044891074,1.096449307715885,1.0978466684697423,0.4923734139305127,0.838330090045929,1.0826700925827026,0.1341904514732134,0.07953406618418554,0.03792612611627344,-0.06578386056839391,-0.03293389329619452,0.019878149032592773,1756177653118660779,1756177653.118661
0.580450115857361,1.0075022391420667,0.3203039572560695,1.1006614886546067,1.214818730556534,0.4408557739330732,0.5609117712670212,1.0184931221286424,0.3657305096412525,1.097563435106497,1.0983664583515067,0.49271969216874645,0.8396316766738892,1.0831578969955444,0.13343591207720612,0.07906695616089847,0.03729018283722833,-0.06483107271660708,-0.03317469325939079,0.02017688751220703,1756177653143475451,1756177653.1434755
0.581804561644297,1.0079521008735408,0.32103511136294927,1.101952472478903,1.215427764155755,0.4407339931354066,0.5625140675761873,1.019138999332847,0.366064377804526,1.0987413765667258,1.0988644783020611,0.49287173374321025,0.8409627676010132,1.0836496353149414,0.13245328857950675,0.07972399395809092,0.03783113766033071,-0.06595190402712262,-0.03346813573186979,0.019832134246826172,1756177653158826611,1756177653.1588266
0.5831587841468212,1.0084029867546007,0.3217644642754953,1.1032436302078614,1.2160366856034728,0.44060972013563626,0.5647941131112431,1.0203743299445611,0.36800625410812526,1.0999671215048739,1.099483827667743,0.4926280415129387,0.8423866033554077,1.0842740535736084,0.13203075955900967,0.07853301607412999,0.03753499889175917,-0.06559720503400773,-0.03332190707629141,0.0199434757232666,1756177653178229734,1756177653.1782298
0.584512782785936,1.00885489404887,0.32249201015137885,1.1045349627597196,1.2166454913705818,0.4404829565983648,0.566404540265218,1.0209883629306966,0.36808539244220545,1.1011756425512103,1.1001143948908763,0.49227297352616883,0.843693733215332,1.0849275588989258,0.13403699395347773,0.07820956618081315,0.03716267405046173,-0.06510594716755325,-0.03325065522003739,0.02009868621826172,1756177653198510345,1756177653.1985104
0.5858665569881183,1.0093078200103376,0.32321774315800367,1.1058264710477825,1.2172541779276305,0.4403537042168457,0.5679565890052363,1.0217859471325057,0.36921829302293546,1.102359401772191,1.1007596192575615,0.49190198085997805,0.8449206948280334,1.0854346752166748,0.1372125814694715,0.07878590633824513,0.03742366487506695,-0.06573966418484214,-0.03332882947131732,0.01990509033203125,1756177653218206953,1756177653.218207
0.5872201061853406,1.009761761883397,0.3239416575599887,1.1071181559803973,1.2178627417448498,0.4402219646290746,0.5686142281104842,1.0217825157793174,0.3678545986918506,1.1035277696080803,1.1013645210858185,0.49161526047386106,0.8461866974830627,1.0859910249710083,0.1351095053977196,0.07892840100592645,0.036987974527377995,-0.0651341545379123,-0.033378610085691165,0.020095348358154297,1756177653240449222,1756177653.2404492
0.5885734298150762,1.010216716902924,0.3246637476114391,1.1084100184609424,1.2184711792921576,0.44008773952586155,0.5698973983402855,1.022502914482638,0.3689031387491188,1.1047177537267023,1.1019419037864928,0.4916259079224714,0.8473734259605408,1.086754322052002,0.1320064860266498,0.07870942386973216,0.03693175531869592,-0.06520482958569786,-0.03375113594595369,0.02007603645324707,1756177653259434284,1756177653.2594342
0.5899265273202814,1.010672682294411,0.3253840076631307,1.109702059387841,1.2190794870390864,0.4399510305331167,0.5704968951884286,1.0229440142818897,0.3695569119385473,1.1053063508296168,1.1021936722981103,0.49169709710122156,0.8479270339012146,1.0872292518615723,0.13149693103758486,0.07980782074164583,0.037046284423091595,-0.06558268243560017,-0.034070494543105505,0.01996159553527832,1756177653279183484,1756177653.2791834
0.5912793981495572,1.0111296552736595,0.32610243205072864,1.1109942796543968,1.2196876614551788,0.4398118393398205,0.5717223571716925,1.0241092475197444,0.3719326933264465,1.106378286306668,1.1026652880843835,0.49147019093022326,0.848986804485321,1.0881879329681396,0.1315584996286034,0.07947834437192357,0.03691610740088868,-0.06552292584594176,-0.03401618276198671,0.01998281478881836,1756177653301253092,1756177653.301253
0.5926320417568145,1.011587633047704,0.32681901523734114,1.112286680149124,1.2202956990091276,0.4396701675478294,0.5733755903534107,1.0252281998100243,0.3740269705401518,1.107567017121117,1.1032611906604637,0.4912758556982686,0.8506534695625305,1.0895127058029175,0.1303263974978599,0.07942450893526024,0.03699290608713314,-0.06583663459070162,-0.03418533195882095,0.019889116287231445,1756177653319174633,1756177653.3191748
0.5939844576016785,1.0120466128138914,0.32753375162752674,1.1135792617553382,1.2209035961697756,0.43952601684437553,0.5746379799631475,1.0259327608402287,0.3748659007599512,1.1094240936453752,1.104307627635715,0.4904703033443685,0.8519046902656555,1.090186357498169,0.12857025198373367,0.0792505210197122,0.03668466806797005,-0.06545622555413166,-0.03365214243376012,0.02000904083251953,1756177653339141116,1756177653.3391411
0.5953366451492335,1.0125065917606115,0.32824663576243474,1.1148720253514106,1.2215113494054541,0.43937938882895633,0.5758229299737936,1.0261643763553483,0.37413618451952263,1.1106862745716224,1.1050478580523078,0.48956951372576185,0.853206992149353,1.0908888578414917,0.12974069344727263,0.07950821964167036,0.036667397446615624,-0.06560187255379689,-0.03338724638133533,0.019966840744018555,1756177653358490735,1756177653.3584907
0.5966886038701492,1.012967567067067,0.328957662180001,1.1161649718106323,1.2221189551842964,0.4392302851471648,0.5772112267672413,1.0268326591381474,0.374718442545999,1.1121157195493632,1.1057524352413015,0.4891512729207257,0.8545416593551636,1.0916398763656616,0.1319429644594816,0.07912046232399368,0.03643754101729994,-0.06536224104326617,0.01627497277244045,0.02004384994506836,1756177653378553976,1756177653.3785539
0.5980403332405536,1.0134295359036805,0.3296668254647188,1.1174581020013439,1.2227264099738924,0.43907870742058286,0.5790838205431051,1.0283042841500998,0.3781305902791501,1.1134958076440813,1.106446025117207,0.4887083150534788,0.8558709621429443,1.0922356843948364,0.13263083639480985,0.07866983488201497,0.03637575827512286,-0.06542824492292781,-0.008895283154400156,0.020026206970214844,1756177653398400937,1756177653.398401
0.5993918327422897,1.0138924954315425,0.3303741202429884,1.1187514167866688,1.2233337102419266,0.43892465728403574,0.5803594856071305,1.029182350327615,0.3796691912739561,1.1147605072155538,1.1071539590087316,0.487784741193956,0.8571690917015076,1.0927101373672485,0.13267747006347225,0.07925869166132524,0.0364187938446975,-0.06568676283108589,-0.009048436689965838,0.01994919776916504,1756177653418497075,1756177653.418497
0.6007431018625679,1.0143564428033618,0.33107954121265637,1.1200449170248603,1.2239408524552924,0.4387681363280258,0.5810770168129327,1.0293968486142817,0.37853511389471045,1.1160244628660876,1.1078156400518357,0.48718070672613756,0.858417809009552,1.0933080911636353,0.13192530647964504,0.07948921371067133,0.03613863551035614,-0.06535457836584083,-0.009130971141961415,0.02005481719970703,1756177653438252978,1756177653.4382532
0.6020941400943667,1.0148213751625608,0.3317830830734896,1.1213386035688973,1.2245478330810762,0.4386091461857968,0.5824775952576327,1.0301743679727575,0.37930604216902053,1.1172162537794916,1.1083365988254341,0.4872914958973893,0.8596809506416321,1.0942476987838745,0.13073493918035994,0.0796820578177471,0.03633974884419641,-0.06590597419975278,-0.009320716172505072,0.019887685775756836,1756177653458322201,1756177653.4583223
0.6034449469360785,1.0152872896442333,0.3324847405977245,1.1226324772668308,1.2251546485856708,0.4384476884523454,0.583870313745211,1.03096314698536,0.3803273468594886,1.1184357439592236,1.108842763623336,0.4877132768846528,0.860819399356842,1.0951595306396484,0.13030810846507745,0.07898507040843472,0.03589574525270819,-0.06527135054032894,-0.009364425854517227,0.02008652687072754,1756177653479042708,1756177653.4790428
0.6047955218917884,1.0157541833745483,0.3331845085880789,1.1239265389615067,1.2257612954354493,0.438283764727891,0.585802015102469,1.0322896579327983,0.38325320691409187,1.1197104092356407,1.1093776133717428,0.4878074200689064,0.8619866371154785,1.0958391427993774,0.12959924942219883,0.07874651600328976,-0.01413061050113195,-0.06559653818688334,-0.00952720144036433,0.019988536834716797,1756177653498997960,1756177653.498998
0.6061458644710842,1.016222053471292,0.33388238187549213,1.1252207894907436,1.2263677700962925,0.4381173766263089,0.5870420532864399,1.0330304227414997,0.3845540819718427,1.121474630115849,1.109810183665784,0.4883090223839277,0.8632845282554626,1.0963014364242554,0.12905222181591908,0.07890272023663464,0.01007844114288831,-0.06537895023895285,-0.059759431821341066,0.020058870315551758,1756177653519427600,1756177653.5194275
0.6074959741892189,1.016690897043567,0.3345783553746351,1.1265152296871777,1.2269740690339677,0.4379485257108029,0.5883801308919074,1.0336531290130593,0.3852945252500196,1.1227800411706454,1.11044983953354,0.48803467330610273,0.8644616007804871,1.0968365669250488,0.12815538735694632,0.07933381720470789,0.010467963061214055,-0.06585036986635164,-0.03483453221593533,0.019916296005249023,1756177653538579939,1756177653.53858
0.6088458505669638,1.0171607111922238,0.3352724239892817,1.1278098603783955,1.22758018871377,0.43777721359583266,0.588465046350971,1.0333046948189142,0.3833093482441479,1.1234124821977842,1.1107376202330599,0.4880309119061197,0.8651807308197021,1.0971660614013672,0.12774966423133657,0.0800506811761809,0.06074388301996995,-0.06534960906975731,-0.035130969373560125,0.020073890686035156,1756177653558734294,1756177653.5587344
0.6101954931307818,1.0176314930095214,0.33596458270725105,1.1291046823867594,1.2281861256009328,0.4376034418491197,0.5905675436503108,1.0342639711953732,0.38390460570461804,1.1253612207002146,1.1115420074826745,0.48847984387009413,0.8671303391456604,1.0981454849243164,0.12864594083677586,0.07876951590755027,0.035439782019537104,-0.0654634982667857,-0.035826489017380864,0.020041465759277344,1756177653578933820,1756177653.5789337
0.6115449014126806,1.0181032395795764,0.33665482652928924,1.1303996965295542,1.2287918761602599,0.43742721205969604,0.5920572323467529,1.0353694318952313,0.3856077778626238,1.1265959157843182,1.1120809281515167,0.4886305369465833,0.8683960437774658,1.0984421968460083,0.13048043248156374,0.07939564358472248,0.03554824643339528,-0.06585584446495917,-0.03603847021946587,0.01992344856262207,1756177653598465585,1756177653.5984654
0.6128940749502644,1.0185759479783072,0.3373431505196747,1.1316949036189254,1.2293974368562455,0.4372485257854337,0.5933442277480727,1.035982157073326,0.38601211633422366,1.1277978162846494,1.1126579771009706,0.4884896140649726,0.8696126937866211,1.0985218286514282,0.13125520401649637,0.07931839599893675,0.03534883634309926,-0.06567162209725311,-0.03602918405936574,0.01998305320739746,1756177653618737515,1756177653.6187375
0.6142430132868248,1.0190496152733037,0.3380295497528034,1.1329903044617922,1.2300028041532869,0.43706738462435757,0.5946942622061306,1.0365116169355861,0.38620603588580427,1.1289681303034718,1.1131746093865438,0.4885737679880964,0.870858371257782,1.09866464138031,0.1307519324829569,0.07898764622142512,0.035104800003488874,-0.06540254065581332,-0.03637966287002803,0.020069360733032227,1756177653638631945,1756177653.6386318
0.6155917159712208,1.0195242385241934,0.338714019388751,1.1342858998599534,1.2306079745153906,0.43688379010847855,0.5960349383507977,1.0371264908874311,0.38663117046999407,1.1301316124915641,1.1137509091119902,0.48848855155519466,0.8721093535423279,1.0992145538330078,0.12991942800174852,0.07925540692170385,0.03514614996192716,-0.06567249422729647,-0.03652563408147842,0.0199887752532959,1756177653658679568,1756177653.6586795
0.6169401825579621,1.0199998147825209,0.3393965545826001,1.1355816906100091,1.2312129444063644,0.43669774382008697,0.5973522960061108,1.0377159764882788,0.386830875089559,1.1314183832527032,1.1144015193242662,0.4880968717667682,0.8733696341514587,1.1001166105270386,0.1301452502503931,0.07829037115474936,0.0345532893621114,-0.06474045317358079,-0.0362805060471261,0.02028346061706543,1756177653681881829,1756177653.681882
0.6182884126071427,1.020476341091992,0.34007715054406695,1.136877677503418,1.2318177102896497,0.43650924732200913,0.5985021436699544,1.0383413824051093,0.38763793419584597,1.1327673423673434,1.115005094238451,0.4881094931009784,0.8745566010475159,1.1011314392089844,0.13144461397814575,0.08028935969228884,0.0353796136939677,-0.0665056588042458,-0.03698083021027018,0.019741058349609375,1756177653698891345,1756177653.6988912
