des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.4384668139356187,0.9580894927125794,0.2369120051657747,0.966567216137016,1.14439559887854,0.44436982974560646,0.42438263148275335,0.9500224775174338,0.25857725109742996,0.9668711196539281,1.0379776401144056,0.5027157034013601,0.7038789391517639,1.0086084604263306,0.14224278807896418,0.07937960833958722,0.04879141103932413,-0.06705331351350541,-0.023300127304897004,0.019426345825195312,1756181485698734455,1756181485.6987343
0.43984213846744263,0.9584222159709647,0.2378100919243571,0.9678451405202046,1.1450041813997567,0.444515816366426,0.4262803216415665,0.9509211447127257,0.2610103291836717,0.9686477353307146,1.0388526774700475,0.5028591939815428,0.7056708335876465,1.0091034173965454,0.1435639305838016,0.07598633347318878,0.04692528283061782,-0.06447126198945691,-0.023700255542014652,0.02022099494934082,1756181485722961212,1756181485.7229612
0.4412173265527426,0.9587562131620448,0.2387072080539654,0.9691231265974776,1.1456130200466974,0.44465906339101124,0.4270080182198475,0.9511649847584356,0.2616595882198041,0.9692515712938959,1.0391535851024414,0.5028538231962707,0.7063456177711487,1.0093878507614136,0.14232095111073634,0.0783511294983878,0.047829449767792576,-0.06583072313758805,-0.02355859281116707,0.019796133041381836,1756181485736711783,1756181485.7367117
0.4425923770721284,0.9590914829006113,0.2396033417942709,0.9704011757314065,1.1462221112270554,0.44479957298602724,0.4270080182198475,0.9511649847584356,0.2616595882198041,0.9692515712938959,1.0391535851024414,0.5028538231962707,0.7063456177711487,1.0093878507614136,0.14232095111073634,0.07866082047744447,0.04730134757143784,-0.06515151368212566,-0.023729718608269758,0.020007610321044922,1756181485759040901,1756181485.759041
0.44396728890982745,0.9594280237830858,0.24049848148239095,0.971679289281828,1.1468314513488105,0.44493734729645773,0.42999527947681887,0.9525348631945886,0.2654519602968051,0.971882790405075,1.0402958174792505,0.5034255133134118,0.7089663147926331,1.0109734535217285,0.14106024306657014,0.07572164912056532,0.046832842364082715,-0.06455672445020513,-0.024456549671890218,0.02019667625427246,1756181485780553763,1756181485.7805538
0.44534206095380163,0.9597658343873777,0.241392615493067,0.9729574686057254,1.1474410368204486,0.44507238848652086,0.4321824423441789,0.9536222944350532,0.2694521145721958,0.9738276666068983,1.0411411356214075,0.5038763904120263,0.7108427286148071,1.0123602151870728,0.14011988429617392,0.0770655482957382,0.04767173766259062,-0.06583037741022266,-0.024583533570346927,0.019799232482910156,1756181485796913172,1756181485.7969131
0.4467166920957012,0.960104913273191,0.2422857322820562,0.9742357150572686,1.148050864050731,0.4452046987144618,0.43349127905867435,0.9544017598658708,0.2717789195566369,0.9750893993609677,1.0418654666724412,0.5037363360178642,0.7120394110679626,1.013087511062622,0.13956373853715928,0.0769486734528049,0.04723796541196328,-0.06528647591275875,-0.024369393169368196,0.019968509674072266,1756181485819147579,1756181485.8191476
0.44809118123097647,0.9604452589818985,0.24317782035068358,0.9755140299877003,1.1486609294488976,0.4453342801472684,0.4345668175895998,0.9552656980984697,0.27326518987724024,0.9764006809344533,1.042478501607535,0.5040450258398779,0.713290274143219,1.0137321949005127,0.13877861568053299,0.07648520279878332,0.046716710050435574,-0.06461679526628428,-0.02491268059374127,0.020180702209472656,1756181485840390454,1756181485.8403904
0.4494655272588669,0.9607868700367425,0.24406886828156837,0.9767924147453412,1.1492712294245377,0.4454611349423825,0.4357426573047347,0.9558949830189625,0.2745324042315524,0.9776297197391782,1.043110413531696,0.5041272125174849,0.7145254611968994,1.014490008354187,0.13616356315983544,0.0776756453331391,0.04740666446188074,-0.06568407770563377,-0.024831923302946035,0.019847393035888672,1756181485856861250,1756181485.856861
0.4508397290824008,0.9611297449430266,0.24495886471603256,0.9780708706755897,1.1498817603874794,0.44558526526902753,0.4364202345427124,0.956151282504717,0.27506144996689974,0.9782528891824016,1.0434158092543215,0.5041125836263651,0.7151494026184082,1.014862298965454,0.13584965378848807,0.07769191152215559,0.04698082130179137,-0.06515205446562058,-0.024928420093275387,0.020013809204101562,1756181485878920515,1756181485.8789206
0.45221378560853975,0.9614738821878815,0.24584779835378923,0.9793493991207713,1.1504925187480977,0.44570667328576974,0.4378183932141084,0.9566779972628976,0.27626937659599277,0.9795103042633287,1.0440728739880363,0.5039889242549287,0.7164965271949768,1.0155287981033325,0.13865945565859095,0.0773620071630286,0.046957898169717883,-0.06519908481657412,-0.024907898617410384,0.020000219345092773,1756181485897858777,1756181485.8978589
0.45358769574811086,0.9618192802406346,0.2467356579571871,0.9806280014202033,1.1511035009170216,0.4458253611679974,0.43982819071864493,0.9575085509673086,0.27909234366301744,0.9813336172822489,1.0450549310203676,0.5038491549776309,0.7183194756507874,1.0160410404205322,0.1432863206803835,0.07677193683410737,0.04692908309971868,-0.06523861578118238,-0.024927778048990067,0.019989013671875,1756181485918698461,1756181485.9186985
0.45496145841584124,0.9621659375528906,0.24762243236592862,0.9819066789101567,1.1517147033051298,0.4459413310716278,0.44107459937858495,0.9580839488892756,0.28100387178948416,0.9825447861956715,1.045727919391111,0.5037474842673957,0.7195223569869995,1.0162334442138672,0.14204049408693034,0.07701567994814823,0.04674763634343686,-0.06505902403203835,-0.02501546839159026,0.020046472549438477,1756181485937345441,1756181485.9373455
0.45633507253046657,0.9625138525584037,0.2485081104502216,0.9831854329237438,1.152326122323753,0.4460545851879405,0.44170323197804207,0.9583851401881452,0.28176440691409127,0.9831776407064214,1.0460647068521947,0.5037516267559443,0.7202151417732239,1.0163809061050415,0.14144539401633766,0.07760178262135212,0.04663522206391943,-0.06497949701300841,-0.025181141140596226,0.02007269859313965,1756181485959346556,1756181485.9593465
0.45770853701466685,0.9628630236734307,0.24939268119613311,0.9844642647909799,1.1529377543843977,0.4461651256553454,0.44365471785097566,0.9591196504096566,0.28362382924392265,0.9849804099661976,1.0471161277122663,0.5033562064929114,0.7221258282661438,1.0171442031860352,0.14312058511696885,0.07711100344695981,0.046878854526969646,-0.06541535178543902,-0.024849402356978002,0.019937515258789062,1756181485978379076,1756181485.978379
0.45908185079518715,0.9632134492965698,0.2502761336003414,0.9857431758386573,1.1535495958989856,0.4462729546587183,0.44430784784263216,0.9594099908828797,0.2844856463598525,0.9855836739016686,1.0474334031388837,0.503303887017676,0.7226853370666504,1.0174956321716309,0.14463093025895615,0.0780936158531576,0.04680740087375627,-0.06539708572427824,-0.02510342597525645,0.019944429397583008,1756181485997251257,1756181485.9972513
0.4604550128028031,0.9635651278090246,0.25115845675363335,0.9870221673903747,1.154161643279661,0.4463780743592807,0.4456371370656131,0.9598896902361761,0.2855637178434333,0.9867864181480017,1.048053877409874,0.5032643346304329,0.7245436310768127,1.0187394618988037,0.1463165495924308,0.07758051257784178,0.04662790347170117,-0.0652230022201533,-0.025212287822697906,0.019999980926513672,1756181486017197240,1756181486.0171974
0.461828021972396,0.9639180575745758,0.2520396397932929,0.9883012407664624,1.1547738929389024,0.44648048693220055,0.44702760701060507,0.9603289411986126,0.28645609616033824,0.9880477976397402,1.0486117467660527,0.5035872652312934,0.7257114052772522,1.0193699598312378,0.144787781190731,0.07749799783488792,0.04654622588890967,-0.0651912812435485,-0.025666159729448055,0.020011186599731445,1756181486037062604,1756181486.0370626
0.4632008772429007,0.9642722369398871,0.25291967193845055,0.9895803972840281,1.155386341289284,0.4465801945353962,0.44903841076664425,0.9610297292317087,0.2881702170354378,0.9897586200552442,1.0495914645558932,0.5031211485816898,0.7268529534339905,1.0197657346725464,0.14492804309223964,0.07694636302172622,0.046541696417163714,-0.06527244870121533,-0.025141727292834967,0.019987106323242188,1756181486057205787,1756181486.0572057
0.4645735775574804,0.9646276642341979,0.25379854245045896,0.9908596382567785,1.1559989847438672,0.4466771993442231,0.45036213592960206,0.9614374346469278,0.28929380496519636,0.9909209730527384,1.0501554851489054,0.5030491843144351,0.7281238436698914,1.0200908184051514,0.14728962262565795,0.07713387826583257,0.04637109317146687,-0.06511294779615108,-0.025426248921810397,0.020038366317749023,1756181486077099582,1756181486.0770996
0.4659461218634243,0.9649843377697691,0.25467624066879235,0.9921389649951177,1.1566118197158233,0.4467715035165325,0.4510228736913682,0.9616583704858548,0.2897667509624473,0.9914601021697744,1.0504436901894822,0.5029325029385521,0.7287268042564392,1.02028226852417,0.14792999775896362,0.07795201746320862,0.04639927240867429,-0.06524357449255577,-0.025447502589018824,0.019998788833618164,1756181486097316300,1756181486.0973163
0.46731850911224093,0.9653422558418018,0.25555275598805816,0.9934183788060515,1.1572248426185998,0.4468631092179143,0.4524033943347414,0.9621613715465128,0.2909537861558556,0.9925115526324447,1.051114632195387,0.502356653385176,0.7298799753189087,1.0207149982452393,0.14789217639216223,0.07750056769311295,0.046287414120864345,-0.06517099010110063,-0.025048590942601187,0.020022869110107422,1756181486117386465,1756181486.1173866
0.4686907382596225,0.96570141672869,0.25642807786289135,0.994697880993218,1.157838049865734,0.44695201861774425,0.4544315069890777,0.9628695326227643,0.29221581886306236,0.9943746679897025,1.052171761666933,0.5017453829150398,0.7317633628845215,1.0218722820281982,0.14756893388536116,0.0771368792479379,0.046415486675917134,-0.06544974026173435,-0.024818102901247606,0.01993727684020996,1756181486137004744,1756181486.1370049
0.47006280826562347,0.9660618186917076,0.25730219581199165,0.9959774728567061,1.158451437871249,0.4470382338778376,0.4550990233197616,0.9631348434548715,0.2927421527594164,0.995046541440646,1.052483051239014,0.5017083372454034,0.7329678535461426,1.022814154624939,0.1487667272038944,0.07775784561199099,0.04609606429552048,-0.0650750430503384,-0.025228813568488603,0.020055770874023438,1756181486157707715,1756181486.1577077
0.4714347180944807,0.9664234599756588,0.25817509943412986,0.997257155693231,1.1590650030490792,0.4471217571427042,0.45637065583888514,0.9636681590656496,0.29390906631650854,0.9963043067046407,1.0531221556133366,0.5015071370120698,0.7335240244865417,1.0232598781585693,0.14943359602429562,0.07785835963860484,0.04626227916060973,-0.0654120142848851,-0.02513943497011023,0.019951820373535156,1756181486177412487,1756181486.1774125
0.4728064667148071,0.9667863388085164,0.2590467783622272,0.9985369307959384,1.1596787418135033,0.4472025905875978,0.4582809629785315,0.9644633881247066,0.2960351521580663,0.9981537226555599,1.0540567558799965,0.5012645159077214,0.7353256344795227,1.024377465248108,0.14854749364901765,0.07710939553951425,0.0461024470588629,-0.06527209783319834,-0.025124227414242462,0.01999688148498535,1756181486197202259,1756181486.1972022
0.4741780530995633,0.9671504534016565,0.259917222302231,0.9998167994544266,1.1602926505789892,0.44728073636925236,0.4595795722959536,0.965141594111753,0.2976573714227799,0.9993665957303386,1.0546969019723766,0.5011134564610766,0.7366871237754822,1.02493417263031,0.14779388320746686,0.07674279480568988,0.045594313294618785,-0.06462044341600162,-0.025254163271492176,0.02020406723022461,1756181486223880699,1756181486.2238808
0.4755494762260496,0.9675158019500496,0.2607864210319599,1.0010967629547536,1.1609067257600816,0.4473561966334634,0.4602460690036073,0.965452787799719,0.29839162617492193,0.9999472990703808,1.0550159140090434,0.5009964549559669,0.7372943162918091,1.0251798629760742,0.1477126967901432,0.07861909268478291,0.046299492402334844,-0.06575432678914206,-0.02526206438840707,0.01985025405883789,1756181486238912741,1756181486.2389128
0.476920735075982,0.9678823826322039,0.26165436438156586,1.0023768225793526,1.1615209637715265,0.4474289735379329,0.46149303845913386,0.9660326373348893,0.299800883664407,1.001151002549833,1.0556906016856673,0.5007335253655798,0.7384350299835205,1.0257327556610107,0.14824473873776703,0.07794945305274668,0.04596174506739621,-0.06535432425650821,-0.02520260339311315,0.019975662231445312,1756181486256977497,1756181486.2569773
0.47829182863551856,0.9682501936102658,0.2625210422390323,1.00365697960701,1.1621353610282554,0.4474990692369416,0.4627015156730918,0.9666012357493571,0.30132313597866617,1.0023520129341108,1.0564608801099005,0.5002210978832271,0.74031001329422,1.0268439054489136,0.14975056953148072,0.0777963597561671,0.045741539196071664,-0.06512751336806595,-0.0249568867005538,0.020048141479492188,1756181486277153937,1756181486.277154
0.4796627558952321,0.9686192330302422,0.2633864445720171,1.0049372353128803,1.1627499139452349,0.4475664858656394,0.46454407852580903,0.9675744690029898,0.30344047213376224,1.0040968167563322,1.0575815117020337,0.4994296598063568,0.7413978576660156,1.0277866125106812,0.1494434700851085,0.07756707061125412,0.0458857906898367,-0.06543996014777341,-0.024525695881590703,0.019952058792114258,1756181486296921869,1756181486.296922
0.48103351585022314,0.968989499021861,0.2642505613852175,1.0062175909683755,1.1633646189376845,0.447631225582497,0.4652220415120744,0.967880406468216,0.30397682401673465,1.0047170022130234,1.0579026159646252,0.4994004765149769,0.7420050501823425,1.0282950401306152,0.14956569365732753,0.07801904311311526,0.045524789183262575,-0.06500554241417068,-0.025039628404341534,0.02008962631225586,1756181486319368623,1756181486.3193686
0.48240410750003915,0.9693609896989378,0.26511338276378815,1.007498047841239,1.163979472420781,0.4476932905254416,0.4665085765351562,0.9685238782508518,0.3057106518270027,1.005928432140476,1.05857216332517,0.49908237783652787,0.7439258098602295,1.029629111289978,0.14942730372435892,0.07828683911360584,0.04579625975107848,-0.06550914710901101,-0.024835048122485312,0.019933700561523438,1756181486337568216,1756181486.3375683
0.4837745298488304,0.9697337031591182,0.2659748988485364,1.0087786071953873,1.1645944708099991,0.447752682831033,0.4677429359380109,0.9691665171576647,0.3072675756163114,1.007053618825847,1.0592527864419998,0.4982340174989144,0.7444611191749573,1.0299384593963623,0.14991545670811912,0.07769359321982533,0.04530240016808259,-0.06487754650394444,-0.02430494905626059,0.020133256912231445,1756181486360127725,1756181486.3601277
0.48514478190521004,0.9701076374844063,0.26683509983982123,1.0100592702910454,1.165209610520654,0.447809404641228,0.4696884490021076,0.9701080424160314,0.3089484221176477,1.0089039756226317,1.0602805631545351,0.49749679084212417,0.7463531494140625,1.0306700468063354,0.15222341042511858,0.07818150599745571,0.04595212825511347,-0.0659472585935305,0.025892590486332214,0.019801855087280273,1756181486380668534,1756181486.3806684
0.4865148626824517,0.9704827907407888,0.2676939759971382,1.0113400383845472,1.1658248879683566,0.44786345808687544,0.4703683286665951,0.9703919034111159,0.3093496963193239,1.0095662106175451,1.060625598262642,0.49726933392837,0.7470842003822327,1.0308581590652466,0.152798920321838,0.07842381531483139,0.045425881068781274,-0.06526758286052654,0.00023569337989307916,0.020013809204101562,1756181486397869820,1756181486.3978698
0.48788477119840357,0.9708591609786167,0.26855151765045493,1.0126209127284154,1.1664402995687053,0.44791484529597136,0.47159276961035873,0.9709951927929388,0.3108338931273634,1.0107992720257633,1.0613440012045674,0.4965202928478045,0.748312771320343,1.0312671661376953,0.15334268782889446,0.07793210131453482,0.04517977480088335,-0.06500488889696891,9.172156981300875e-05,0.020097970962524414,1756181486420583023,1756181486.420583
0.4892545064755347,0.971236746232636,0.2694077151833003,1.0139018945713127,1.1670558417373342,0.44796356839436546,0.4727527191278711,0.9715618993847833,0.31233542391915775,1.011962180349892,1.0620162891000255,0.4959371500786176,0.7500782608985901,1.0321558713912964,0.15366725284241964,0.07893455017701666,0.04565644737375328,-0.06582345997192073,-9.903115586328611e-06,0.019844770431518555,1756181486437196672,1756181486.4371967
0.4906240675409938,0.9716155445219773,0.27026255903715146,1.0151829851579786,1.167671510889995,0.4480096295104965,0.47394249901421076,0.9721645429808746,0.31386048303470643,1.013156422681296,1.0626016010744772,0.495796675708259,0.7507269382476807,1.0325825214385986,0.1539287273054068,0.07818594938634824,0.04507836480859467,-0.06506483686416036,-0.00017151637667168563,0.020082473754882812,1756181486457336649,1756181486.4573367
0.4919934534265519,0.9719955538504665,0.2711160397201464,1.016464185729285,1.1682873034423302,0.4480530307602355,0.4757057883567472,0.9731291021746634,0.31591001062271157,1.0148029330746167,1.063332398279827,0.4955842812117508,0.7522976994514465,1.0337990522384644,0.15338818171395277,0.07808019145804944,0.045249462866056064,-0.06542905282270614,-0.00029181106893588077,0.019970178604125977,1756181486476943888,1756181486.476944
0.49336266316874033,0.972376772206399,0.2719681478004694,1.017745497522093,1.168903215810165,0.44809377425996644,0.4768314116229189,0.9738282223027998,0.31758167034599294,1.0159800890706654,1.063825872567098,0.49548455243003087,0.7534691095352173,1.034508466720581,0.15217805555545955,0.07829989509428317,0.045046667492201334,-0.06523303252928894,-0.0004313072128298602,0.02003312110900879,1756181486496842472,1756181486.4968424
0.49473169580880194,0.9727591975628203,0.27281887390225146,1.019026921769297,1.1695192444093117,0.4481318621208712,0.47742051628913146,0.9741149526622266,0.31821495180490056,1.0165639317428612,1.0640884595865374,0.4952274953686966,0.7548264265060425,1.0350761413574219,0.1507402678443122,0.07894240052619932,0.044971618910180804,-0.0652295120787419,-0.0005641411102067654,0.020035982131958008,1756181486517152478,1756181486.5171525
0.49610055039267575,0.9731428278777159,0.27366820872688447,1.0203084596998377,1.1701353856554504,0.44816729644001674,0.4792281603636478,0.9750972332916525,0.3197818762326392,1.018208076220417,1.0651390039792537,0.4941760462208733,0.7559181451797485,1.0354961156845093,0.15243959766565446,0.07846601788753503,0.0451242762809096,-0.06557030102940094,-0.0006873140506038222,0.019931554794311523,1756181486536907708,1756181486.5369077
0.49746922597113785,0.9735276610937781,0.2745161429986349,1.0215901125385562,1.1707516359644394,0.4482000793415293,0.47985728830759783,0.9754443944223662,0.32049769606976114,1.0188137939501585,1.065551925089773,0.4938979831406982,0.756493330001831,1.0357344150543213,0.1544109910914989,0.07909358258367112,0.04485192740351378,-0.06527062105862214,-0.0008281530444422744,0.020026683807373047,1756181486559475201,1756181486.5594752
0.49883772159973194,0.9739136951387481,0.27536266753971406,1.022871881506264,1.1713679917520532,0.44823021290731413,0.4811524942155883,0.9760378594531854,0.3214971278638912,1.0201519264209817,1.0663201868357837,0.49339175352787823,0.7579020857810974,1.0363147258758545,0.15592332038668594,0.07899782070506771,0.044908728890999366,-0.06546901129997197,-0.000955915627173223,0.019966602325439453,1756181486576957875,1756181486.576958
0.5002060363387684,0.9743009279255491,0.2762077732225827,1.0241537678197334,1.17198444943392,0.4482576992320162,0.48238413007615977,0.9765829903077862,0.32270796676969216,1.0215341904591952,1.0670722320765476,0.49287138631106897,0.7591557502746582,1.0370256900787354,0.15558325716196292,0.07882073166579993,0.0446700327594479,-0.06522061435339403,-0.0010939512478959509,0.020045995712280273,1756181486599760171,1756181486.59976
0.5015741692534572,0.9746893573520836,0.27705145096208783,1.0254357726915646,1.1726010054258014,0.4482825404150512,0.4841538023907871,0.9781436329557663,0.3264680771610985,1.023451357511091,1.068120405773342,0.49232827047663674,0.7608767747879028,1.0381571054458618,0.15682319470269368,0.07857651479444602,0.04474144199486208,-0.06544328025245341,-0.0012217049089011873,0.01997828483581543,1756181486617467987,1756181486.6174679
0.5029421194138362,0.9750789813015728,0.2778936917511734,1.0267178973302564,1.1732176561433327,0.4483047385349579,0.48537744055456844,0.9786155848615681,0.32758740873604275,1.024758677724618,1.0688004382429837,0.4923199552402999,0.7622317671775818,1.0389254093170166,0.15790447958015966,0.07855014088746604,0.04444432775532742,-0.06510647541122025,-0.0013599367848416562,0.020085573196411133,1756181486640084982,1756181486.640085
0.5043098858948245,0.9754697976425477,0.2787344866429069,1.028000142940144,1.173834398002106,0.4483242956625415,0.48658518645401344,0.9791799674478879,0.3287433272025198,1.0259109409127964,1.0695465276852365,0.49198592370823846,0.763275682926178,1.0395901203155518,0.15707317721112343,0.079271129785792,-0.005390941592210721,-0.0657106339409834,-0.0014823008983079306,0.01989912986755371,1756181486657123127,1756181486.657123
0.505677467776215,0.9758618042290136,0.2795738267259775,1.0292825107214036,1.1744512274175791,0.4483412138946563,0.4878372532525741,0.9797124693313576,0.3298491287947698,1.0271681352134898,1.070041632449627,0.4927269790367035,0.7644526362419128,1.0401943922042847,0.15722192210552646,0.07896538991634185,0.01917483954421959,-0.06540251657552933,-0.0016190604893619148,0.01999664306640625,1756181486677087187,1756181486.6770873
0.507044864142755,0.9762549989003816,0.28041170318325026,1.0305650018699728,1.1750681408052237,0.44835549527978324,0.48845524025861736,0.9800413331264144,0.33063961568712424,1.0278104011889275,1.0702939939496137,0.4931062002079334,0.7651219964027405,1.0404795408248901,0.15693076983920962,0.0795214445972313,0.01918283884151982,-0.06528733175902121,-0.0017522763310522291,0.0200345516204834,1756181486696861397,1756181486.6968615
0.508412074084117,0.9766493794816796,0.2812481072262827,1.0318476175775697,1.1756851345803905,0.4483671418979607,0.4897504028213606,0.98061006436392,0.3320124333879986,1.0290347457168894,1.0709107652920016,0.493022360846493,0.7664501070976257,1.040941834449768,0.15579046980014244,0.07943470375326149,0.018663671767476367,-0.06550068209076285,-0.001881906638112218,0.019969940185546875,1756181486717433300,1756181486.7174335
0.5097790966949334,0.9770449437836056,0.2820830301414361,1.0331303590316603,1.1763022051583283,0.4483761558012258,0.49101333889376103,0.9812829906588127,0.33381419912021587,1.0303300825182509,1.0716622637006554,0.4926589503880212,0.7683785557746887,1.0416548252105713,0.15608594552551133,0.07918210871695618,0.017679730309880293,-0.06521156241666487,-0.0020158164385351593,0.02006220817565918,1756181486737226222,1756181486.7372262
0.5111459310747941,0.9774416896026616,0.2829164632734029,1.0344132274154494,1.176919348954131,0.4483825390438638,0.4929255429824041,0.9819547701955201,0.33612533610304235,1.0322420431816666,1.0726568987982497,0.49246364165997125,0.769595205783844,1.0422942638397217,0.15758256910160942,0.07892849943830794,0.016800334442757997,-0.06554633082945022,-0.002145307371027725,0.019959688186645508,1756181486760344679,1756181486.7603445
0.512512576328302,0.9778396147211575,0.2837483980123361,1.0356962239078316,1.1775365623828051,0.44838629368001603,0.4941660106634318,0.9824780840268981,0.3377810006527781,1.0334338066673696,1.0733119845456704,0.49207322571168755,0.7707235217094421,1.0429664850234985,0.1581226701971719,0.07746346399933023,0.015499543234609486,-0.0638092704929156,-0.002282105358370871,0.020516157150268555,1756181486778343566,1756181486.7783437
0.5138790315651068,0.9782387169072535,0.2845788258234485,1.0369793496833477,1.1781538418593078,0.4483874217533197,0.4947677111629092,0.9827462013413792,0.33851903353330653,1.034019932700937,1.0735885199718975,0.49220228122471044,0.7713069319725037,1.0433416366577148,0.15762427217847363,0.0813158289105097,0.017812109733825826,-0.06677032202258261,-0.002407531773656924,0.01959061622619629,1756181486798237648,1756181486.7982378
0.515245295899851,0.9786389939152312,0.2854077382297908,1.0382626059122324,1.1787711837983497,0.44838592528969556,0.4966962384486023,0.9835066661666716,0.3407568000986591,1.0357511852209484,1.0746812661175218,0.49168880465771325,0.7731552124023438,1.0442914962768555,0.15668642926523532,0.07932447556260044,0.01562711006086415,-0.06580858742879145,-0.0025403715706125538,0.019884586334228516,1756181486817792030,1756181486.817792
0.516611368452221,0.9790404434855031,0.2862351267848302,1.039545993760367,1.179388584614461,0.44838180634113467,0.4973704688681831,0.9838368384156655,0.3416805490821441,1.036347584077657,1.075016409457304,0.4916071652573004,0.7737208604812622,1.0445950031280518,0.1573609189080383,0.0799632515664612,0.01594033595034169,-0.06550483891691883,-0.002671260781286388,0.019980669021606445,1756181486837162567,1756181486.8371625
0.5179772483470555,0.9794430633444532,0.2870609831331765,1.0408295143891593,1.1800060407222264,0.4483750669226252,0.4987357823579813,0.9843605551851738,0.34297002556175427,1.0376519637540182,1.0756404741226762,0.49174543223388945,0.7749791741371155,1.0452041625976562,0.15920649357557293,0.07906880362154975,0.01509904643971451,-0.06500123555664136,-0.0027997318637915667,0.020140647888183594,1756181486857871639,1756181486.8578715
0.5193429347141694,0.979846851205042,0.2878852989650582,1.0421131689557228,1.1806235485357621,0.4483657090542761,0.5007186958818723,0.9859906437412567,0.3479378157246141,1.039580135856347,1.076575418151342,0.49152296583452015,0.7769231200218201,1.046124815940857,0.15778958557148437,0.07929056061811988,0.011585304237701322,-0.06580386060469941,-0.0029355427603504646,0.019892215728759766,1756181486878897105,1756181486.8788972
0.5207084266885731,0.9802518047663543,0.2887080660243564,1.0433969586126497,1.1812411044692335,0.44835373475326046,0.5013541654653303,0.9862531124295576,0.3484659246268628,1.0401745443193238,1.0769258473583447,0.49126302919270515,0.7781533598899841,1.0467422008514404,0.15794987557663479,0.08002963007834939,0.013683160017984006,-0.06553261650480856,-0.0030644799195295516,0.01997828483581543,1756181486897032927,1756181486.897033
0.5220737234103885,0.9806579217139573,0.28952927611198875,1.044680884508093,1.1818587049365823,0.4483391460322954,0.5026561458825292,0.9868367974077472,0.34926515467335284,1.0415166785214487,1.0777117788406674,0.4910792292061825,0.7788633704185486,1.0470566749572754,0.15898325790135182,0.07921150897942159,0.013148863061573562,-0.06505986668490042,-0.0031898938560026026,0.020128488540649414,1756181486918648130,1756181486.918648
0.5234388240248512,0.9810651997200166,0.29034892110437793,1.0459649477857567,1.1824763463514851,0.4483219448811502,0.5047235315402403,0.987727584280562,0.3504542147899335,1.0434900247862369,1.078872066884328,0.49033310875789216,0.7807798385620117,1.0480222702026367,0.16168650511297894,0.0792328583454386,0.013123961381729242,-0.06578420069477556,-0.00332929321090162,0.019904613494873047,1756181486939465870,1756181486.939466
0.5248037276823769,0.9814736364432637,0.2911669928888796,1.0472491495848322,1.183094025127458,0.44830213332426583,0.5061486206315957,0.98830447292604,0.3508169216344652,1.0448472175939079,1.0795451607203235,0.4899226691393017,0.7821235656738281,1.048712968826294,0.16122788309813388,0.0793227076858571,0.013544690826706406,-0.06560622013939937,-0.003457585882797854,0.019961833953857422,1756181486957221514,1756181486.9572217
0.5261684335385473,0.9818832295291532,0.29198348346649405,1.048533491040004,1.1837117376777782,0.4482797133240477,0.5068793919360208,0.988610870899144,0.35101934978093574,1.04553922111023,1.0798718012355486,0.4899079944073499,0.782809317111969,1.049027919769287,0.1609543343119092,0.07907953798607492,0.013287013492326128,-0.06476839550468387,-0.003573509866122322,0.020227432250976562,1756181486983015927,1756181486.983016
0.5275329407541647,0.9822939766098505,0.2927983848639544,1.0498179732813933,1.1843294804155722,0.4482546868795607,0.5082763810265022,0.9895774984012422,0.3527232634221034,1.0468575394274129,1.0805780295666887,0.4898784530373361,0.7841776013374329,1.0496374368667603,0.1615270199850958,0.08019304376964582,0.01286283359108421,-0.06615496925181154,-0.0037292467221898876,0.019797325134277344,1756181486997722846,1756181486.9977229
0.528897248495189,0.98270587530452,0.2936116891633942,1.0511025974346133,1.1849472497536029,0.44822705596093826,0.5102825705125202,0.9907162756717305,0.3546102455302467,1.0488932049070578,1.0816839910174258,0.4897726275716727,0.7862279415130615,1.0507124662399292,0.15974793988250163,0.07894557826338208,0.011765752011899017,-0.0655828287520383,-0.00384834326908059,0.019975662231445312,1756181487017224151,1756181487.017224
0.5302613559328953,0.9831189232190548,0.2944233885092844,1.0523873646206172,1.1855650421046209,0.44819682254983784,0.5116177189727283,0.9912313906219773,0.35534797107231547,1.0504136443067844,1.082491980053173,0.48971898432756156,0.7875723242759705,1.0515514612197876,0.15936827752258675,0.0791066588232471,0.012163583156908554,-0.06541773088548579,-0.003974572816483793,0.020029306411743164,1756181487036935056,1756181487.036935
0.5316252622437002,0.9835331179466307,0.2952334750968655,1.0536722759558563,1.1861828538808772,0.4481639886053661,0.5122201288529192,0.9914841891644466,0.3555643492189779,1.051129283092323,1.0829160597441192,0.4896678361589668,0.7882182002067566,1.0519882440567017,0.1600908486428146,0.0800620172516324,0.012743259017872068,-0.06562639248481637,-0.004109557355007766,0.019966602325439453,1756181487057238095,1756181487.057238
0.5329889666093144,0.9839484570674557,0.29604194119093385,1.054957332552134,1.1868006814944576,0.44812855608726343,0.5134274584835749,0.9919561018846696,0.35565358155230026,1.0524897968079228,1.0838181368906292,0.48938327206668397,0.7895527482032776,1.0527251958847046,0.16241571924578596,0.0796339198691987,0.01294300270987292,-0.06544822222211505,-0.0042345901276350075,0.02002429962158203,1756181487077395621,1756181487.0773957
