des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.6378465646248881,1.0246987693791072,0.3363431080786943,1.1592376146207806,1.2290302965211046,0.41306150109935347,0.6247156773986227,1.052735616828177,0.4029730950006918,1.1511056627396798,1.099619614692316,0.46662657438048116,0.900686502456665,1.0894668102264404,0.08941791896769474,0.07398278928456929,-0.004393780872308874,-0.06431592220119715,-0.03790855959740671,0.02046990394592285,1756172873100544941,1756172873.100545
0.6391851332483993,1.0251672160763758,0.3369287837068473,1.160536685335611,1.2295995010419738,0.4128610850820005,0.6258815372325608,1.0533797432811483,0.4035418114140987,1.152187420366738,1.1000919742390687,0.4666421286880831,0.9018080234527588,1.0898882150650024,0.08788985909399578,0.07683547333706066,-0.0033640915635955344,-0.06694823179747682,-0.03849042408863891,0.019657135009765625,1756172873122539638,1756172873.1225395
0.6405234867959874,1.0256364662385944,0.3375127216093081,1.1618359268233869,1.2301684683132792,0.41265845008092006,0.6264345278943098,1.053685247972052,0.40386564358377075,1.1527801989673514,1.100310992176456,0.466609257424087,0.9024025797843933,1.0900558233261108,0.08764737268883696,0.07730781917154232,-0.003321234499581188,-0.06674356741321928,-0.03865240911874174,0.019720792770385742,1756172873140149274,1756172873.1401494
0.6418616250439358,1.0261065172496107,0.3380949174266248,1.1631353397602209,1.2307371951693327,0.4124535976731476,0.6264345278943098,1.053685247972052,0.40386564358377075,1.1527801989673514,1.100310992176456,0.466609257424087,0.9024025797843933,1.0900558233261108,0.08764737268883696,0.07556951697499603,-0.004146744051619786,-0.07440418761948746,-0.038497518099617135,0.020522356033325195,1756172873162853820,1756172873.162854
0.6431995477734468,1.0265773664864797,0.3386753667878355,1.164434924817781,1.2313056784451601,0.4122465294765556,0.6264345278943098,1.053685247972052,0.40386564358377075,1.1527801989673514,1.100310992176456,0.466609257424087,0.9024025797843933,1.0900558233261108,0.08764737268883696,0.07978605621013392,-0.002424159944131022,-0.07410833020017221,-0.039281965110822575,0.01947021484375,1756172873181825202,1756172873.1818252
0.6445372547705079,1.0270490113198687,0.33925406537875524,1.1657346826634185,1.231873914976173,0.412037247093076,0.6264345278943098,1.053685247972052,0.40386564358377075,1.1527801989673514,1.100310992176456,0.466609257424087,0.9024025797843933,1.0900558233261108,0.08764737268883696,0.07865721043158033,-0.003024307433369372,-0.07303393402900646,-0.03924378067290507,0.019984722137451172,1756172873202162489,1756172873.2021625
0.6458747458260299,1.0275214491137654,0.3398310089220251,1.1670346139600276,1.2324419015985146,0.41182575211204275,0.6264345278943098,1.053685247972052,0.40386564358377075,1.1527801989673514,1.100310992176456,0.466609257424087,0.9024025797843933,1.0900558233261108,0.08764737268883696,0.07937719326917742,-0.0028232946184283438,-0.07375591709886982,-0.03949305408174797,0.01996636390686035,1756172873219988752,1756172873.2199888
0.6472120207357022,1.0279946772259088,0.3404061931249607,1.1683347193661842,1.2330096351486999,0.41161204617696434,0.6264345278943098,1.053685247972052,0.40386564358377075,1.1527801989673514,1.100310992176456,0.466609257424087,0.9024025797843933,1.0900558233261108,0.08764737268883696,0.07821063750155821,-0.00343538666801595,-0.07264441464401664,-0.03944278939366577,0.020519733428955078,1756172873243390922,1756172873.243391
0.6485490793001298,1.0284686930074958,0.3409796137890724,1.1696349995360027,1.2335771124639712,0.4113961308634835,0.6348516370485271,1.0579552876075007,0.4063449119391407,1.1605986372638344,1.1041502412654882,0.46440769874309584,0.9102599620819092,1.0939064025878906,0.09018849236686619,0.07369142370218285,-0.004337082111384234,-0.05949451293570184,-0.03799167885135316,0.01952815055847168,1756172873258388794,1756172873.2583888
0.6498859213247677,1.0289434938034157,0.3415512666899425,1.1709354551192004,1.234144330382131,0.4111780078107028,0.6361015113434347,1.0585081168169064,0.4065649194064871,1.1617704835576306,1.1046781747057175,0.4644715588488766,0.9114698767662048,1.0947030782699585,0.08782711724739627,0.07577386741302004,-0.0038183341260636834,-0.06589374597182529,-0.03916067755463599,0.02000117301940918,1756172873278404763,1756172873.278405
0.6512225466199143,1.0294190769523128,0.342121147661131,1.1722360867610901,1.2347112857415392,0.4109576786328142,0.6373094733915186,1.0590170830217485,0.40688723018459694,1.1629626232228603,1.1051852130347037,0.4645324179202608,0.912665605545044,1.0952781438827515,0.08625255473210042,0.07583146927761257,-0.003868250865226977,-0.06588627439917727,-0.03942981852684389,0.020006179809570312,1756172873298791116,1756172873.2987912
0.6525589550007647,1.0298954397865236,0.3426892525601053,1.173536895102533,1.2352779753812484,0.4107351449411545,0.6385029364664525,1.0595937665798991,0.4068399130886682,1.1640099671924953,1.1056729149365714,0.46446950454257685,0.9139057993888855,1.0956687927246094,0.0874013996552585,0.07587772844558402,-0.0035003564310058174,-0.06587419206914633,-0.03957695884390188,0.020012617111206055,1756172873319422220,1756172873.3194222
0.653895146287348,1.0303725796322838,0.34325557726734734,1.1748378807799882,1.2358443961408523,0.4105104083755262,0.6397896400473557,1.0601874696134106,0.40652065046192715,1.1650741539270213,1.1062362021020569,0.4640745616513908,0.9150487780570984,1.0960559844970703,0.08868114583804818,0.07583696880929038,-0.0030402673527232423,-0.06587530949792367,-0.03945723476631512,0.02001500129699707,1756172873338366065,1756172873.338366
0.655231120304607,1.0308504938095897,0.34382011770628385,1.1761390444254314,1.236410544860696,0.4102834705484044,0.6410417849716049,1.0607221956943724,0.4064174999061799,1.1662218483717295,1.1068424946567303,0.46358947403337947,0.9162584543228149,1.0965495109558105,0.08745558115005327,0.07561261353966353,-0.0030460649618470476,-0.06561889757496331,-0.03936988187839759,0.020097017288208008,1756172873361997758,1756172873.3619978
0.6565668768823341,1.0313291796324142,0.3443828698040634,1.177440386666413,1.2369764183817225,0.4100543331052968,0.6417099299865161,1.0609643153895525,0.40628197127600374,1.1668271527622305,1.107156943031352,0.4632509051721736,0.9168976545333862,1.0968226194381714,0.08721734616848308,0.0769615566919363,-0.0024831587443152232,-0.07698861947832038,-0.03964470258092745,0.019878149032592773,1756172873384510816,1756172873.3845108
0.6579024158552006,1.0318086344086923,0.34494382954405367,1.1787419081260246,1.2375420135455506,0.4098229976680674,0.6417099299865161,1.0609643153895525,0.40628197127600374,1.1668271527622305,1.107156943031352,0.4632509051721736,0.9168976545333862,1.0968226194381714,0.08721734616848308,0.07763522538143482,-0.0025204856606498745,-0.07265534428020308,-0.040008428743669465,0.01997208595275879,1756172873400591950,1756172873.4005919
0.6592377370627648,1.032288855440357,0.34550299291798225,1.1800436094228857,1.238107327194507,0.4095894658867789,0.6417099299865161,1.0609643153895525,0.40628197127600374,1.1668271527622305,1.107156943031352,0.4632509051721736,0.9168976545333862,1.0968226194381714,0.08721734616848308,0.07801330333118416,-0.0024727762235948227,-0.07304638347366288,-0.040209069837392204,0.02005481719970703,1756172873418494713,1756172873.4184947
0.6605728403494522,1.0327698400234404,0.34606035595431583,1.1813454911711543,1.2386723561715864,0.409353739398417,0.6463540030404805,1.0633647764196217,0.40795728808957693,1.1708493314907273,1.1093543309202611,0.46088781372113985,0.9212978482246399,1.0996103286743164,0.09118479174675302,0.07423811041904657,-0.0038961415977330147,-0.06989346142186631,-0.03813212855194565,0.019991397857666016,1756172873437917387,1756172873.4379175
0.6619077255646211,1.033251585447971,0.34661591470651043,1.1826475539804644,1.2392370973206224,0.4091158198446756,0.6477372503382759,1.0642003662058674,0.40927442977411477,1.1720946612619734,1.1100040048104798,0.46056144878483085,0.9225885272026062,1.1003438234329224,0.09065271209073597,0.07581174450124398,-0.004223134587316907,-0.07130035630443074,-0.03923412300419831,0.01999807357788086,1756172873458616692,1756172873.4586165
0.663242392562421,1.0337340889983815,0.3471696652608771,1.183949798456056,1.2398015474859392,0.4088757088782162,0.6491692853795705,1.064670807905235,0.40940220527778365,1.1735067353976643,1.1105583748238161,0.46068479350536595,0.9239975810050964,1.1009773015975952,0.0880246111254161,0.0752994677799736,-0.0037109272908941206,-0.07075561185172272,-0.0396940066179191,0.020127296447753906,1756172873479417891,1756172873.4794178
0.664576841201993,1.0342173479530594,0.3477216037212565,1.1852522251985715,1.2403657035128732,0.40863340815552984,0.6504409647153919,1.0652309588255415,0.40960846870066586,1.1748516374396019,1.1110670790382011,0.46121252885484276,0.9254422783851624,1.101453185081482,0.08864503529939262,0.07612157192232916,-0.003392305173966312,-0.07148308446523087,-0.04054596206770812,0.019910573959350586,1756172873499993472,1756172873.4999936
0.6659110713473076,1.0347013595848087,0.3482717262243571,1.186554834804213,1.2409295622473695,0.40838891933197763,0.6516947750222941,1.0658216440667618,0.4096323780333387,1.1760272153078244,1.1117011402798256,0.4608448081318999,0.9266708493232727,1.1019046306610107,0.08965661488661926,0.07581778120451474,-0.0032965191288819654,-0.0713091122261605,-0.04010430207154634,0.020012617111206055,1756172873518497247,1756172873.5184972
0.667245082867241,1.035186121160717,0.34882002894664677,1.1878576278646618,1.241493120536183,0.408142244061783,0.6531342698386874,1.0664940677492265,0.40965260019954325,1.177221607231993,1.1123099177203408,0.46049160010701806,0.9281330704689026,1.1024658679962158,0.08929871651566028,0.07576294566760972,-0.0031045424169776174,-0.0714647998922222,-0.04020829792590886,0.019982099533081055,1756172873538631592,1756172873.5386317
0.6685788756355497,1.0356716299422635,0.34936650805328373,1.1891606049670957,1.2420563752268334,0.4078933840295349,0.6531342698386874,1.0664940677492265,0.40965260019954325,1.177221607231993,1.1123099177203408,0.46049160010701806,0.9281330704689026,1.1024658679962158,0.08929871651566028,0.07704840349803456,-0.0029746748545466453,-0.07263703405764785,-0.04062403162195642,0.02000904083251953,1756172873559337111,1756172873.5593371
0.6699124495309313,1.036157883185228,0.34991115978788034,1.1904637666941278,1.2426193231677616,0.4076423408804062,0.6552439965752432,1.067513000206055,0.4103588946390493,1.1791212270946365,1.1132279905041802,0.4596870677958824,0.930172860622406,1.1035232543945312,0.08854891721143639,0.07568818817546774,-0.003486667679881785,-0.07149229219718238,-0.040093474390800174,0.019980907440185547,1756172873579320528,1756172873.5793207
0.6712458044369258,1.0366448781399895,0.35045398037835973,1.1917671136238959,1.2431819612080974,0.40738911631098906,0.6552439965752432,1.067513000206055,0.4103588946390493,1.1791212270946365,1.1132279905041802,0.4596870677958824,0.930172860622406,1.1035232543945312,0.08854891721143639,0.07738680230822102,-0.0029835150241347315,-0.07309399651130058,-0.04075146411753172,0.019984722137451172,1756172873599944823,1756172873.5999446
0.672578940241984,1.0371326120514026,0.3509949661023657,1.1930706463299912,1.243744286197845,0.4071337119843528,0.6587937742417669,1.0690397641566138,0.41098046629822566,1.1823484815524312,1.1149712665447629,0.4589256215209474,0.9333422780036926,1.1053913831710815,0.09145011094223984,0.07448646739956165,-0.003453475241236164,-0.0705242069558167,-0.0402473966586762,0.01998615264892578,1756172873619220297,1756172873.6192203
0.6739118568395146,1.0376210821587377,0.35153411324966966,1.1943743653814058,1.2443062949880104,0.4068761295954415,0.6601614469888265,1.069546977798209,0.4114375769586791,1.1836565540213448,1.1157772832481907,0.45825079974372906,0.9346620440483093,1.106026291847229,0.09070948003431173,0.07542359501094384,-0.0034982195818609035,-0.0713703610182544,-0.04018875838789006,0.02002406120300293,1756172873638431055,1756172873.638431
0.6752445541277197,1.0381102856961388,0.35207141815696197,1.195678271342692,1.2448679844302037,0.4066163708178925,0.6614988763830416,1.0701197203510313,0.4116177043317672,1.185003017969246,1.1163870698369063,0.45808299279985043,0.9360072016716003,1.106646180152893,0.09228720503176054,0.07551811236460076,-0.0032603596129118853,-0.07143228115557733,-0.04063645603792677,0.019996166229248047,1756172873658703220,1756172873.658703
0.6765770320098058,1.03860021989215,0.3526068771502069,1.196982364773745,1.2454293513771848,0.40635443736276367,0.6628751334757589,1.0706777107372822,0.4114647309416604,1.1862903155489368,1.1170376998278413,0.45760034529008387,0.9373705387115479,1.1071357727050781,0.09335053931515817,0.07526458957850046,-0.0029482995318436366,-0.07128494246262995,-0.04045982953972677,0.020056724548339844,1756172873680826195,1756172873.6808262
0.6779092903938368,1.0390908819701363,0.35314048661907504,1.1982866462299495,1.2459903926825007,0.4060903309165136,0.6642227401026612,1.0712001432608123,0.4114617061138627,1.1876133036138594,1.1177102407292554,0.45699449613116805,0.9385731816291809,1.107693076133728,0.09304320790181875,0.07554877797761178,-0.002754393389625062,-0.07155195624555824,-0.04041377259672045,0.019969940185546875,1756172873700281091,1756172873.7002811
0.6792413291927556,1.0395822691482726,0.3536722429629857,1.1995911162621458,1.2465511052005642,0.40582405318064874,0.665564378324615,1.0718364095961088,0.4118938825835604,1.18892971962025,1.1184665615840572,0.456626145362355,0.9399630427360535,1.108314871788025,0.09319140004076971,0.07549925191159876,-0.003054164782344347,-0.07152509098145106,-0.040604489877403976,0.019980907440185547,1756172873718945325,1756172873.7189453
0.6805731483244624,1.0400743786394024,0.3542021426050299,1.2008957754165515,1.247111485786857,0.40555560586497785,0.6663240164002208,1.0721807851845067,0.41187866781844595,1.1895442572805996,1.118872654829476,0.4562094753131567,0.9406338334083557,1.1087090969085693,0.09339302790522193,0.07601842304573748,-0.0026934653311402185,-0.07218707678853895,-0.04062672108901586,0.01999497413635254,1756172873738383973,1756172873.7383838
0.6819047477117746,1.0405672076511905,0.3547301819889275,1.202200624234797,1.247671531297849,0.40528499068622503,0.66852989907017,1.0731614999957684,0.41194709075925473,1.1914651468639688,1.1200174344552976,0.45529241509558194,0.9427068829536438,1.1099286079406738,0.09547988485140008,0.07476414860216618,-0.0026556727688779834,-0.07115622850539917,-0.04016624871143318,0.020020008087158203,1756172873758433407,1756172873.7584333
0.6832361272823397,1.0410607533863838,0.3552563576001808,1.2035056632540027,1.2482312385907939,0.4050122093534796,0.6691999873689843,1.0734648465740277,0.4118034647093557,1.1921855391914187,1.120351008956612,0.4554105341993302,0.9434957504272461,1.1103956699371338,0.09596750529679415,0.07595526177197225,-0.002289896364400537,-0.07216237068822993,-0.04102979586223804,0.0199887752532959,1756172873780876215,1756172873.7808764
0.6845672869687753,1.0415550130425155,0.3557806659223006,1.2048108930066397,1.2487906045240933,0.40473726360492535,0.6710862787837485,1.0743169812504378,0.4118758270232616,1.19424146342081,1.1211506598279544,0.4557779046913182,0.9455747604370117,1.1114047765731812,0.09448045025046758,0.07503204936589469,-0.0022991729231922227,-0.07110508926874445,-0.041599888435372115,0.01999664306640625,1756172873798676183,1756172873.7986763
0.6858982267085888,1.0420499838121502,0.35630310349474126,1.206116314020601,1.2493496259571175,0.40446015515302847,0.6724580147941692,1.0748552816059314,0.41192956843563894,1.1955492932511975,1.121684909741236,0.45550458550128514,0.9468445777893066,1.111789584159851,0.0928165913267694,0.07494361082072751,-0.0022968530681569295,-0.07118146259861315,-0.041345672608229085,0.020091533660888672,1756172873823042827,1756172873.8230429
0.6872289464442175,1.0425456628828322,0.3568236668584235,1.2074219268191573,1.2499082997503197,0.40418088574125877,0.6737217925291978,1.0755422780326065,0.41253766585805907,1.1968113908635936,1.122319173227138,0.4555035708156061,0.9482982158660889,1.1121764183044434,0.09366789727542862,0.07568132916618547,-0.002474682467966071,-0.07188671542614956,-0.04188953539685676,0.01989293098449707,1756172873838338998,1756172873.838339
0.6885594461229906,1.0430420474372308,0.3573423525922452,1.208727731920991,1.2504666227651557,0.4038994571054815,0.6749988964602017,1.076117689682923,0.41276862720011326,1.1981938789575757,1.1230594962233407,0.45505017863918606,0.9495271444320679,1.1126831769943237,0.09341659427085974,0.07529316819722692,-0.0024143100762954936,-0.07141049233021605,-0.04162282283508334,0.02001166343688965,1756172873858939410,1756172873.8589394
0.6898897256971426,1.0435391346531546,0.3578591572817822,1.2100337298401775,1.2510245918641376,0.4036158710005373,0.6764279624833096,1.0767811358943034,0.4129521035139112,1.19950039495323,1.123824581296983,0.4542015088758862,0.9508735537528992,1.1135153770446777,0.09405551440425292,0.07541014795550992,-0.00224166077750319,-0.07170900547921837,-0.04132480128041954,0.01993560791015625,1756172873878422866,1756172873.8784227
0.6912197851238342,1.0440369217035415,0.35837407755753814,1.2113399210861584,1.2515822039109035,0.40333012916482947,0.6779708356806629,1.077342933257772,0.41221834018634046,1.2008546388970482,1.1245276824332622,0.4535673651307359,0.9524010419845581,1.1144723892211914,0.09471008490812004,0.07442340106497196,-0.0015969583758143925,-0.07087443849139669,-0.04121508786226448,0.020181655883789062,1756172873898841548,1756172873.8988416
0.6925496243651605,1.0445354057564866,0.3588871100530069,1.2126463061637272,1.2521394557702579,0.40304223337408995,0.6786328531670082,1.0777175703948545,0.4124950564433046,1.2015509541315268,1.1248509421154747,0.45326623596033633,0.953054666519165,1.1149108409881592,0.09528221099924464,0.07627705842828772,-0.0016732621781396888,-0.07259200572131612,-0.041736830377874214,0.019853591918945312,1756172873919141215,1756172873.919141
0.6938792433880552,1.0450345839755333,0.35939825145247983,1.2139528855731248,1.2526963443079457,0.40275218537116375,0.6786328531670082,1.0777175703948545,0.4124950564433046,1.2015509541315268,1.1248509421154747,0.45326623596033633,0.953054666519165,1.1149108409881592,0.09528221099924464,0.07681627908185838,-0.001567901469426685,-0.07316830979937608,-0.042065516389611875,0.01998591423034668,1756172873938719499,1756172873.9387195
0.6952086421644538,1.0455344535193025,0.3599074984278796,1.2152596598098657,1.2532528663910831,0.4024599869462193,0.6786328531670082,1.0777175703948545,0.4124950564433046,1.2015509541315268,1.1248509421154747,0.45326623596033633,0.953054666519165,1.1149108409881592,0.09528221099924464,0.07671074796924429,-0.001721059455906438,-0.07308813238261684,-0.04217398045511139,0.020214319229125977,1756172873958860054,1756172873.95886
0.6965378206711565,1.0460350115418855,0.36041484770555243,1.2165666293648723,1.2538090188878352,0.40216563985946197,0.6832320989649814,1.0798812065184487,0.412516678648149,1.206229724467392,1.127689831029516,0.45166298016282846,0.9575487375259399,1.1175720691680908,0.09771437150127996,0.07381706088396955,-0.0011984649188196625,-0.07010864986829228,0.008570583706128882,0.019895553588867188,1756172873978336011,1756172873.978336
0.697866778889886,1.0465362551927437,0.36092029601443576,1.2178737947244118,1.2543647986675783,0.401869145910009,0.6845876483884178,1.0804052449801158,0.4128505613543771,1.2076374057712018,1.128558379367752,0.4511734735394497,0.9590192437171936,1.1181672811508179,0.09909083216680474,0.07495960733862096,-0.0015637995409625918,-0.0712590333075782,-0.01697041471443051,0.0200345516204834,1756172873998749500,1756172873.9987495
0.6991955168072718,1.0470381816167944,0.3614238401204446,1.2191811563701087,1.2549202026008792,0.4015705068759119,0.6857878626286418,1.0808919503453094,0.4129483676524055,1.2090336589106976,1.129363410988801,0.45099140385765146,0.9603084325790405,1.1188949346542358,0.10104848446664869,0.07502163582911922,-0.001385963557132424,-0.07116477705630095,-0.017062067068573404,0.020055294036865234,1756172874020584472,1756172874.0205843
0.7005240344148729,1.0475407879543914,0.3619254767974418,1.2204887147789116,1.2554752275595782,0.40126972456401866,0.6871164730256472,1.0815227898022022,0.4131426066204079,1.2103797756156132,1.1301582160176153,0.450627567835999,0.9616026878356934,1.1196502447128296,0.10186413119486011,0.075341779519785,-0.0012466503821889387,-0.07157137667663396,-0.01725843463353989,0.019936323165893555,1756172874038695093,1756172874.038695
0.7018523317091505,1.0480440713414465,0.36242520286650626,1.2217964704231232,1.2560298704167323,0.4009668007607732,0.6885258101432467,1.0821805340466282,0.4136128687127061,1.211767990383879,1.1311439864757458,0.4496980352533164,0.9630697965621948,1.1204705238342285,0.10201424535575526,0.07506933379808305,-0.0015555325317889931,-0.07134454438060282,-0.017324714271651453,0.01999044418334961,1756172874057987242,1756172874.0579872
0.7031804086915179,1.0485480289093447,0.36292301513317016,1.2231044237703401,1.2565841280467696,0.4006617372975376,0.6898961169014752,1.0827186812293859,0.413529003539971,1.2131716704296835,1.1319779466117492,0.44907023779275335,0.9644854068756104,1.1213053464889526,0.10230133230585173,0.07475775710633902,-0.0012178821004190515,-0.061091959759211556,-0.01736307858579859,0.0200808048248291,1756172874080855477,1756172874.0808556
0.7045082653682018,1.04905265778533,0.3634189104625354,1.224412575283587,1.2571379973251615,0.40035453597599746,0.6898961169014752,1.0827186812293859,0.413529003539971,1.2131716704296835,1.1319779466117492,0.44907023779275335,0.9644854068756104,1.1213053464889526,0.10230133230585173,0.0763900903110522,-0.0010172003854765042,-0.07763111005802821,-0.017537592813743036,0.01999187469482422,1756172874100430387,1756172874.1004303
0.7058359017504747,1.0495579550919714,0.36391288571050096,1.2257209254210795,1.257691475129025,0.4000451986351292,0.6898961169014752,1.0827186812293859,0.413529003539971,1.2131716704296835,1.1319779466117492,0.44907023779275335,0.9644854068756104,1.1213053464889526,0.10230133230585173,0.07723610972366038,0.04890245275588015,-0.07351994833670868,-0.017689036940121028,0.019934415817260742,1756172874119362260,1756172874.1193624
0.7071633178544068,1.0500639179478242,0.36440493778725447,1.2270294746364683,1.258244558336524,0.39973372709056587,0.6898961169014752,1.0827186812293859,0.413529003539971,1.2131716704296835,1.1319779466117492,0.44907023779275335,0.9644854068756104,1.1213053464889526,0.10230133230585173,0.07675540261571724,0.023252579996864472,-0.07306997198883619,-0.017532818500783583,0.02027606964111328,1756172874142271267,1756172874.1422713
0.7084905137010779,1.0505705434669474,0.3648950635968311,1.2283382233786226,1.2587972438274226,0.3994201231897536,0.6898961169014752,1.0827186812293859,0.413529003539971,1.2131716704296835,1.1319779466117492,0.44907023779275335,0.9644854068756104,1.1213053464889526,0.10230133230585173,0.0792522539615956,0.023831896508482938,-0.07555586851073548,-0.018069443091193557,0.019725799560546875,1756172874159202726,1756172874.1592028
0.7098174893163914,1.0510778287593974,0.36538326007044875,1.2296471720918063,1.2593495284826468,0.3991043887814687,0.6898961169014752,1.0827186812293859,0.413529003539971,1.2131716704296835,1.1319779466117492,0.44907023779275335,0.9644854068756104,1.1213053464889526,0.10230133230585173,0.07918377701410648,0.023471571482791477,-0.07551296859233284,-0.01800766976145031,0.01993727684020996,1756172874178612340,1756172874.1786122
0.7111442447312453,1.0515857709308574,0.3658695241709724,1.2309563212155092,1.2599014091847283,0.39878652571941453,0.6898961169014752,1.0827186812293859,0.413529003539971,1.2131716704296835,1.1319779466117492,0.44907023779275335,0.9644854068756104,1.1213053464889526,0.10230133230585173,0.07952399248520761,0.02326142851617131,-0.07587339130099366,-0.06830630068124181,0.02003026008605957,1756172874200732706,1756172874.2007327
0.712470779981388,1.0520943670830296,0.36635385287642785,1.232265671184582,1.260452882817471,0.3984665358618571,0.6992001001917961,1.0872068421198182,0.41581353410360533,1.2223850164749837,1.1379758778402622,0.4409727246151096,0.973289966583252,1.1269069910049438,0.10981019288583974,0.07008775993789386,0.022857353296589923,-0.05674033780975622,0.006821052399435808,0.02028822898864746,1756172874225552143,1756172874.225552
0.7137970951075114,1.0526036143134418,0.36683624318122465,1.2335752224291356,1.2610039462662135,0.3981444210865641,0.7006822528650007,1.0878488770496855,0.41573879341304537,1.2236583921848294,1.1387381551364908,0.4399030830086468,0.9747337102890015,1.1278660297393799,0.1081719638234341,0.07562278591213822,0.023405800781937623,-0.06726450299471332,-0.018498379980444086,0.019753217697143555,1756172874242187107,1756172874.242187
0.7151231901552023,1.0531135097156186,0.36731669210404494,1.234884975374592,1.2615545964177197,0.3978201832666386,0.7020389372011944,1.0884953023249777,0.41605913848178244,1.2249803799599113,1.1393582104260975,0.4393463110801301,0.9760034084320068,1.1286425590515137,0.10649818067550083,0.07518118353376882,0.023134090333455506,-0.06680192981161559,-0.01848881760573877,0.019895076751708984,1756172874262573829,1756172874.2625737
0.7164490651749775,1.0536240503790202,0.3677951966799897,1.2361949304416349,1.262104830160307,0.39749382429603664,0.7034030246065057,1.0891792032272072,0.41655656879660447,1.2263398326746802,1.1399903670812834,0.43928519137616284,0.9773464798927307,1.129199504852295,0.10687812113153435,0.07308152457296528,0.022290653850651015,-0.06477064179752486,-0.018086833307056984,0.020531654357910156,1756172874284814287,1756172874.2848144
0.7177747202222299,1.054135233389228,0.3682717539890725,1.2375050880462677,1.2626546443837219,0.39716534605315923,0.7047635620367201,1.089629466518471,0.41666931368130006,1.2276461479056404,1.1407356472408052,0.438642141317636,0.9787299036979675,1.1296643018722534,0.1062570852398799,0.07676873678610079,0.02353121058061859,-0.06845180264661171,-0.019110507911576865,0.019414663314819336,1756172874297817806,1756172874.297818
0.7191001553573143,1.054647055827767,0.3687463610819677,1.2388154485997167,1.2632040359793884,0.3968347504626184,0.7061244629052601,1.0903089593693482,0.4169515361654875,1.2290145659382852,1.141398785048964,0.4383429939185093,0.980024516582489,1.130154013633728,0.10695262835123832,0.07458827733588791,0.022660295870292446,-0.06633505294547588,-0.01868288737455354,0.020046472549438477,1756172874318463046,1756172874.318463
0.7204253706454378,1.05515951477241,0.369219015076955,1.2401260125085358,1.263753001840161,0.39650203942318196,0.7061244629052601,1.0903089593693482,0.4169515361654875,1.2290145659382852,1.141398785048964,0.4383429939185093,0.980024516582489,1.130154013633728,0.10695262835123832,0.07566238256715366,0.022472360355032982,-0.07717376758336042,-0.01872470483655956,0.020123720169067383,1756172874339130766,1756172874.3391309
0.7217503661567647,1.0556726072969667,0.3696897130835963,1.2414367801745003,1.2643015388606076,0.39616721486548734,0.7061244629052601,1.0903089593693482,0.4169515361654875,1.2290145659382852,1.141398785048964,0.4383429939185093,0.980024516582489,1.130154013633728,0.10695262835123832,0.07721623367765208,0.022692555606310873,-0.073864224726552,-0.01905550448918663,0.019854307174682617,1756172874358260343,1756172874.3582602
0.7230751419662891,1.0561863304716297,0.37015845224860877,1.2427477519947263,1.2648496439367227,0.39583027871047616,0.7100403009286477,1.092705153871336,0.41941854497263736,1.2327505761972746,1.1433603631356628,0.43684438422284666,0.9838108420372009,1.1326632499694824,0.10335081067189072,0.07352894168773697,0.02244654671622297,-0.0603734676826534,-0.01905594327044649,0.019979000091552734,1756172874378105916,1756172874.3781059
0.724399698154037,1.0567006813625128,0.37062522972353174,1.2440589283614634,1.265397313966456,0.39549123289851806,0.7115605044274877,1.0934817521518667,0.420038358520663,1.2340577087258315,1.1439324275115188,0.4365960575960637,0.9852517247200012,1.1335458755493164,0.10100772020222444,0.07455437599418777,0.022325519353324146,-0.07654076675165486,-0.019144947232142665,0.019998550415039062,1756172874398152119,1756172874.398152
0.7257240348048046,1.0572156570323399,0.3710900426932855,1.2453703096623512,1.2659445458490897,0.3951500793793419,0.7130801866260875,1.0941536771557556,0.4202333948201854,1.2352988564624963,1.1445959783421624,0.43609714826417134,0.9867500066757202,1.134116530418396,0.09963950121817323,0.0744364180284058,0.022223962367262883,-0.07161290768839507,-0.019247900107067003,0.02000141143798828,1756172874418060583,1756172874.4180605
0.7270481520083841,1.0577312545399218,0.3715528883394916,1.2466818962801935,1.2664913364858241,0.39480682011854196,0.7145660131835966,1.0948485947836155,0.42056843787731574,1.236585787518992,1.145143954213824,0.43612226459208925,0.9881830811500549,1.1344084739685059,0.10059410568830712,0.07436613797618355,0.02212725828107095,-0.07161942357333344,-0.01935440726379057,0.019999980926513672,1756172874438159575,1756172874.4381597
0.7283720498594272,1.0582474709405274,0.37201376388897156,1.2479936885930816,1.267037682779472,0.3944614570742577,0.7159853291210883,1.095469387896339,0.42113110985252566,1.2378503411839514,1.1457954270550261,0.43537559217203325,0.9894933700561523,1.1346484422683716,0.09969681937466951,0.07429962841945127,0.02201447760477563,-0.0716260013810068,-0.019448898823681903,0.020012378692626953,1756172874458182472,1756172874.4581823
