des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.08543169014322077,0.9326472584206235,0.17187897792448936,0.47456130008061603,0.929845312638517,-0.18009280451849907,-0.06436087437624796,0.9603024998703071,0.2755915594823711,0.5047554231017033,0.9512378081498891,-0.21040700721397343,0.14765125513076782,0.9332895278930664,-0.31995354892078764,6.336501456201521e-05,-0.3,-0.008137474795745153,-0.10011038948159597,0.01997232437133789,1756596262731168064,1756596262.731168
-0.08411624058489184,0.9328756212956951,0.17184592665215082,0.47587420939044,0.9296051570434186,-0.18173546345606084,-0.06314510983613522,0.9604381920612235,0.27265654176614174,0.5051865991185633,0.9515956127971085,-0.21571458415806077,0.14779047667980194,0.9332607388496399,-0.322250783087918,-3.820103156965186e-05,-0.3,-0.012072498670474946,-0.08888085343165114,0.02010202407836914,1756596262751603535,1756596262.7516034
-0.08280052311168783,0.9331039786169636,0.17180234193956556,0.4771869799413898,0.9293627990731005,-0.18337582576439404,-0.0620151322842494,0.960475625215389,0.2690034694958623,0.5065393692889956,0.9515449481495303,-0.2187081802000712,0.1478441059589386,0.9332479238510132,-0.3229082226361538,0.00037044259710353184,-0.3,-0.011710287861296879,-0.08478857026355505,0.01994466781616211,1756596262771231495,1756596262.7712314
-0.08148453468921077,0.9333323166393306,0.17174826448472036,0.4784996093453211,0.9291182414249215,-0.18501387231183974,-0.06082625614625636,0.9605593691131544,0.2652284484102824,0.5077692838412459,0.9514910514072302,-0.2217943925770065,0.147620290517807,0.9331607222557068,-0.32026213307467954,0.0005152025830902525,-0.2942595509490089,-0.011858185226771586,-0.08022226362797737,0.0200803279876709,1756596262791733958,1756596262.791734
-0.08016827229954362,0.933560621661513,0.17168373489962763,0.479812095226386,0.9288714868239588,-0.18664958392282882,-0.059774119257818226,0.9606534411356342,0.26190899047166827,0.5089574591400765,0.9514951694531141,-0.22503776206445636,0.14762723445892334,0.9331844449043274,-0.3202112123803305,0.0011562262374516922,-0.2873841775296332,-0.01226448264816103,-0.07523119813618054,0.019876718521118164,1756596262812545407,1756596262.8125453
-0.07885173294151678,0.9337888800254911,0.1716087936431907,0.48112443522130593,0.928622538023448,-0.18828294130207013,-0.058920083252619465,0.9605963921809558,0.25813134401571153,0.5100929876538808,0.951377564356829,-0.22756544064580986,0.14762534201145172,0.9331998229026794,-0.3201091558704648,0.002756468662737599,-0.27862781424545385,-0.01268325408705296,-0.07218183268173901,0.020505666732788086,1756596262836850244,1756596262.8368502
-0.0775349136309639,0.9340170781168879,0.17152348109778703,0.4824366269796352,0.9283713978042774,-0.18991392511725946,-0.05812235016392081,0.9604061987407866,0.25427624826631184,0.5112243803050648,0.9515313228262183,-0.2307130823592125,0.14763323962688446,0.9331701993942261,-0.3202203896855994,0.00475569073288621,-0.2689012230800612,-0.013480738244091859,-0.0679023153483398,0.019708633422851562,1756596262853075173,1756596262.8530753
-0.07621781140098613,0.934245202364215,0.17142783749641355,0.48374866816403095,0.9281180689756384,-0.19154251592491667,-0.05729217217604052,0.960150007101251,0.2508295942053221,0.5122667445784036,0.9517173164270114,-0.23325816368618568,0.14761580526828766,0.9331676959991455,-0.3203754036637866,0.006672650090910581,-0.26024110857411026,-0.014613727237318665,-0.06568934364534527,0.01994609832763672,1756596262871909090,1756596262.8719091
-0.07490042330220603,0.9344732392389594,0.1713219029788169,0.4850605564505147,0.9278625543748102,-0.1931686942269204,-0.056138113292874825,0.9597757845309967,0.24793217143869428,0.5132196046115902,0.9522450064253125,-0.23528783875837433,0.14761075377464294,0.9331732392311096,-0.32031362562937027,0.007404775011049667,-0.2526762869514246,-0.016392684308725765,-0.06633477115138015,0.01998114585876465,1756596262892325054,1756596262.8923252
-0.07358274640302184,0.9347011752554054,0.17120571756533298,0.4863722895287338,0.9276048568672312,-0.19479244044228272,-0.05479979861301135,0.9593656030267735,0.24537073074505483,0.5140988202218122,0.952512417638667,-0.23647842567502053,0.14761565625667572,0.9331616163253784,-0.3203058412733772,0.007423708489421373,-0.2458945586793704,-0.018138152135330644,-0.06893406258815292,0.02000594139099121,1756596262911935722,1756596262.9119358
-0.0722647777898594,0.9349289969704611,0.1710793211928534,0.48768386510221884,0.9273449793465454,-0.1964137349516939,-0.05356925887479669,0.9590769948668083,0.24272237221682466,0.5152585574824968,0.9528674734547817,-0.238741222961945,0.14763562381267548,0.9331849217414856,-0.320196417794042,0.007733985342649621,-0.23931802329460608,-0.018991444114856867,-0.06837085351032811,0.020460844039916992,1756596262934195236,1756596262.9341953
-0.07094651456742473,0.935156690983281,0.1709427536666155,0.4889952808886442,0.9270829247348743,-0.19803255803907804,-0.05256106549473835,0.9588300537475097,0.23964677899976014,0.5163668171039768,0.9533252402063416,-0.24251825978918973,0.147620290517807,0.9331902265548706,-0.32009739970757656,0.00892815040838336,-0.23136736883752743,-0.02039492671360326,-0.06287643308370616,0.019662857055664062,1756596262953250974,1756596262.9532511
-0.06962795385894865,0.935384243935322,0.17079605472966897,0.49030653462007884,0.9268186959826347,-0.19964888996888908,-0.051645485668603414,0.958497885834652,0.2362193852814132,0.5174504896416603,0.9535110905065196,-0.24677211700040402,0.1476079672574997,0.9331744909286499,-0.3202551455449003,0.010599542912603089,-0.22190338775432666,-0.021725498806297594,-0.05470062589351442,0.019786596298217773,1756596262971146778,1756596262.9711468
-0.06830909280643252,0.9356116425101476,0.1706392639943375,0.4916176240432393,0.9265522960686267,-0.20126271091305403,-0.05072167851799403,0.9582405846512264,0.2329248168567835,0.5185317820345525,0.9537221280661335,-0.2508658887615489,0.14761069416999817,0.9331756830215454,-0.32015904140653934,0.012157509421268428,-0.21307582620973958,-0.023092235106296415,-0.0470559017507384,0.020079374313354492,1756596262991474609,1756596262.9914746
-0.06698992857089203,0.9358388734331892,0.1704724209980455,0.49292854691974,0.9262837280001469,-0.2028740010113319,-0.04977755681075727,0.9579601669087079,0.2293168765624478,0.5197343154012649,0.9537960662475538,-0.2538589659473125,0.1476249247789383,0.9331710934638977,-0.3201242692800094,0.013691327195569177,-0.20292376747212254,-0.02371296749489173,-0.042785705500140506,0.019889354705810547,1756596263011188151,1756596263.0111883
-0.06567045833259735,0.9360659234716383,0.17029556518287503,0.49423930102634084,0.9260129948129873,-0.20448274035055114,-0.04881465285418565,0.9576792026017653,0.22568137256275875,0.5209705290069655,0.9539245292157815,-0.25607458376438785,0.14762136340141296,0.9331716299057007,-0.3202011302946645,0.015155126470546846,-0.19256656251304077,-0.024161624655472943,-0.04137742411897,0.020122051239013672,1756596263031380390,1756596263.0313804
-0.06435067929131144,0.9362927794343426,0.17010873592202191,0.49554988415519075,0.925740099571417,-0.2060889089898592,-0.04783910987578538,0.9573529576860997,0.22203128260368213,0.5221326670098287,0.9540496971846035,-0.2579674217762076,0.14761309325695038,0.9331660270690918,-0.3201777744190803,0.016620356398947895,-0.18183491459757678,-0.02487720566011796,-0.04100697799740473,0.019915342330932617,1756596263051383113,1756596263.051383
-0.06303058866652719,0.9365194281715257,0.16991197247214318,0.49686029411407395,0.9254650453683491,-0.2076924869151866,-0.04672718079722954,0.9569983321940286,0.2181940244187671,0.5231066505857371,0.9541608589550946,-0.2599235335427892,0.14762349426746368,0.9331850409507751,-0.3201114980227038,0.017588965567393783,-0.17013080734969974,-0.026354732996187204,-0.040193481499855806,0.019985675811767578,1756596263071275816,1756596263.0712757
-0.06171018369769904,0.936745856574839,0.16970531403808709,0.4981705287266461,0.9251878353251721,-0.209293454100401,-0.04568570737805844,0.9567444431185509,0.21476284246527252,0.524055503529564,0.954090158859729,-0.26170511956735254,0.147622212767601,0.933174729347229,-0.32023352395473537,0.01872038623938036,-0.16009821470089575,-0.02773423713715313,-0.03933341099619083,0.019969940185546875,1756596263091252508,1756596263.0912526
-0.06038946164447692,0.9369720515770414,0.16948879972639386,0.49948058583267696,0.9249084725919523,-0.2108917904694354,-0.04450703273742221,0.9564395188668323,0.21177998355665337,0.5249853176667503,0.9539530063198108,-0.2633138291552335,0.14762312173843384,0.9331564903259277,-0.32043954457724316,0.019326466457767994,-0.15123861095943106,-0.02910857760758733,-0.0388176335532351,0.020072221755981445,1756596263111277649,1756596263.1112776
-0.059068419786930226,0.9371980001521483,0.16926246858154181,0.5007904632882798,0.9246269603471682,-0.21248747592409511,-0.043208176416123595,0.9561296701574348,0.20911712749589775,0.5260214731835084,0.953899753025377,-0.2651163264187737,0.14762184023857117,0.933174729347229,-0.32031530616632137,0.019445051485741233,-0.14326821048132563,-0.030196430969286366,-0.03801381648271375,0.019907712936401367,1756596263131174470,1756596263.1311743
-0.05774705542578204,0.9374236893149214,0.16902635956631773,0.5021001589661536,0.9243433017981045,-0.2140804903330813,-0.04177677533699109,0.9557329531506265,0.20608417823977404,0.5271259224591733,0.9538185328475599,-0.2669949547913326,0.14780175685882568,0.933203935623169,-0.3213774365175106,0.019126834708740145,-0.13354839930259402,-0.0310057153614547,-0.03690031997741782,0.02005481719970703,1756596263151266180,1756596263.1512663
-0.056425365882627865,0.9376491061210577,0.16878051158387697,0.5034096707558072,0.9240575001805467,-0.2156708135448242,-0.04052604215901881,0.9551426591638388,0.20259960989475598,0.5283089967487985,0.9535360994882405,-0.26834857300572956,0.14823761582374573,0.9333067536354065,-0.3258723349589949,0.01969509701126826,-0.12160985982265575,-0.03121911973309029,-0.03699507921531728,0.019972801208496094,1756596263171197921,1756596263.171198
-0.055103348500157884,0.9378742376670103,0.16852496345779455,0.5047189965637897,0.9237695587588438,-0.2172584253802441,-0.03929058200478089,0.954641894392878,0.1995860922532862,0.5295548464353199,0.9535146547895035,-0.270391515071454,0.14918696880340576,0.9334262013435364,-0.3368712734169158,0.020215673889143037,-0.11150088427102195,-0.0315771203161998,-0.035643726021671464,0.019982099533081055,1756596263191299398,1756596263.1912994
-0.053781000642377674,0.9380990710898466,0.16825975395380688,0.5060281343139174,0.9234794808259329,-0.2188433056437198,-0.038038234868428444,0.95412488127962,0.19658877783900752,0.5307994705715857,0.9533326266708194,-0.27174568529164134,0.15032529830932617,0.9338878393173218,-0.3511535293032853,0.020674585832664873,-0.10127373479900899,-0.031672706529139116,-0.03613170906399558,0.01997208595275879,1756596263211503275,1756596263.2115033
-0.05245831969482814,0.9383235935670331,0.16798492177341728,0.5073370819475008,0.9231872697034393,-0.22042543412448667,-0.036814151118436056,0.9536465430226596,0.19371877990882017,0.5320145464819075,0.953218529624915,-0.2733936729023885,0.15113002061843872,0.9343908429145813,-0.3645428784906673,0.021199370112997558,-0.0915441714949381,-0.03201016738805847,-0.03580639866850318,0.02005791664123535,1756596263231254564,1756596263.2312546
-0.05113530306479047,0.9385477923167251,0.1677005055625007,0.5086458374235561,0.9228929287412682,-0.22200479060263634,-0.035694478009298786,0.9533107587762675,0.1915382973282317,0.5330406768947977,0.9530461297900834,-0.2743748290156933,0.15194129943847656,0.9346620440483093,-0.3765015275789618,0.021987435895811223,-0.08468793206782722,-0.03294269576652532,-0.037420914325714025,0.020188093185424805,1756596263251620069,1756596263.25162
-0.04981194818151327,0.9387716545971018,0.16740654391095378,0.5099543987190384,0.9225964613181538,-0.2235813548492862,-0.03477405749048909,0.9530824791398217,0.18953943000532747,0.534113102499115,0.953006532554766,-0.2761046055812333,0.1525365710258484,0.9349148273468018,-0.38532806988009316,0.023485655516962207,-0.07887884695044488,-0.03397029843856143,-0.036956363218579744,0.019800662994384766,1756596263271234818,1756596263.2712348
-0.048488252496406314,0.9389951677068537,0.16710307534387825,0.5112627638290448,0.9222978708410557,-0.22515510662245308,-0.03389252560380063,0.9526787716705092,0.18670897762142727,0.5351305259856908,0.9528419144902995,-0.2772226121956791,0.15296749770641327,0.9350466728210449,-0.39087208671422635,0.025312270025892904,-0.06955583583959887,-0.034995468466334535,-0.038133358983618894,0.02007913589477539,1756596263291567413,1756596263.2915673
-0.047164213483260664,0.939218318984667,0.1667901383487176,0.5125709307670387,0.9219971607455573,-0.2267260256890946,-0.033107496487279425,0.9523904816756954,0.1845085505481155,0.5361781739088304,0.9528951735252806,-0.2785183636427888,0.15349067747592926,0.9353106021881104,-0.39753892119207884,0.027419679067480583,-0.06278370850931102,-0.03618971715375408,-0.03948251615964643,0.019895553588867188,1756596263311138440,1756596263.3111386
-0.04583982863844685,0.9394410958093842,0.16646777134973423,0.5138788975650554,0.9216943344955897,-0.2282940918009908,-0.03234753016832939,0.952097710599051,0.18235289424425166,0.5371869137295373,0.9528135523403296,-0.2790929466412191,0.15405015647411346,0.9356989860534668,-0.40541473524811245,0.02964036490432916,-0.05610862142931124,-0.037291470345965104,-0.042865555622405176,0.019997596740722656,1756596263331234862,1756596263.331235
-0.04451509548111543,0.9396634855999461,0.1661360127303544,0.5151866622739109,0.92138939558337,-0.22985928472178596,-0.03153831707883656,0.9518918995281846,0.1804275674802375,0.5382648748610689,0.9527348562993404,-0.28016737505023315,0.15435509383678436,0.9360972046852112,-0.41060080861713283,0.03160662520961395,-0.05044778444721671,-0.03820887137027772,-0.044620050823246535,0.02005600929260254,1756596263351678511,1756596263.3516784
-0.04319001155340585,0.9398854758150742,0.1657949008478341,0.5164942229634155,0.9210823475296067,-0.23142158424065373,-0.030723649133510195,0.9516807607699876,0.17828804730988207,0.5393118718660261,0.9526566482432595,-0.2815395950055777,0.1549529880285263,0.9363102316856384,-0.4183129011815651,0.03357435027741551,-0.04397546221651062,-0.039304828524794895,-0.04532229504718898,0.020220279693603516,1756596263373063888,1756596263.373064
-0.04186457442063571,0.9401070539534594,0.16544447398577633,0.5178015777225714,0.9207731938831926,-0.23298097012219987,-0.030041767737703007,0.9515481338579115,0.17602349339564177,0.5404317990701729,0.9526699396475399,-0.283100099183212,0.1554258167743683,0.9365391731262207,-0.4248557049916736,0.03603949059678026,-0.03734568045267946,-0.04026659011607743,-0.04576952891785381,0.019775390625,1756596263397388002,1756596263.397388
-0.0405387816714973,0.9403282075536268,0.16508477040354652,0.5191087246597758,0.9204619382212198,-0.23453742215977424,-0.029376806337878286,0.951478724251707,0.17384518105231073,0.5415222910190036,0.9525467565757838,-0.28426179928019124,0.15582819283008575,0.936732828617096,-0.4300775614030305,0.03854021909644311,-0.031197045388410723,-0.04113755682249017,-0.04711555687399405,0.02004551887512207,1756596263411729070,1756596263.411729
