des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.6758231168883007,0.8491568152571835,-0.4252946783705558,1.177083827016955,0.5994816252976739,-0.5012311799732467,0.6599948163268843,0.8140598941723312,-0.3803867068977169,1.1861336379092549,0.6109195620596976,-0.5268919999425705,0.5515251159667969,0.8521050214767456,-2.1681074379281333,0.08445918323542163,-0.04981350741238144,-0.06350486529054072,0.09955668941008779,0.01997971534729004,1756592587043607463,1756592587.0436075
0.6772003359882726,0.8485323603287378,-0.4260745286772387,1.178410238683238,0.5987551927563124,-0.5008555604552676,0.6614178700813463,0.8134267440280859,-0.38063276556332865,1.187442078531883,0.6100279896161183,-0.5260771997776335,0.5515251159667969,0.8521050214767456,-2.1681074379281333,0.0842860281377191,-0.05198976054779139,-0.06311574836225058,0.09899221528562094,0.01990056037902832,1756592587064670923,1756592587.064671
0.6785771970651757,0.8479067754544111,-0.4268511550047691,1.1797370459934782,0.5980291937825829,-0.5004770045761369,0.6629534144804562,0.8127571133726804,-0.38123615801345306,1.1886837124405145,0.609051431366842,-0.5247809983132203,0.5515251159667969,0.8521050214767456,-2.1681074379281333,0.08358017795434951,-0.052942764505826294,-0.0627605553850936,0.09710913820121031,0.019964933395385742,1756592587083144688,1756592587.0831447
0.6799536993493132,0.8472800660995127,-0.4276245588237422,1.1810642491480523,0.5973036334495415,-0.5000955107251541,0.6637191791105816,0.812413153731103,-0.3817947218595768,1.1892931713727803,0.6085695501713352,-0.5241318498884997,0.5515251159667969,0.8521050214767456,-2.1681074379281333,0.08624825448237224,-0.05411105927413787,-0.06573003877036017,0.09710307775001957,0.020012855529785156,1756592587106482392,1756592587.1064825
0.6813298420786388,0.8466522377307649,-0.42839474163616087,1.182391848339289,0.5965785168362013,-0.49971107726215225,0.6659926340881008,0.8113976476336437,-0.38375675304592444,1.191111445358363,0.6071737516629052,-0.5228997832721625,0.5299733281135559,0.9129171371459961,-1.6086995717059296,0.08206347431085607,-0.05009157743722032,-0.062471967665855326,0.09570534806259273,0.02001357078552246,1756592587124436108,1756592587.1244361
0.6827056244988308,0.8460232958163871,-0.4291617049995975,1.183719843751397,0.5958538490273324,-0.4993237025065582,0.6666062268980173,0.8110268000379046,-0.38462241842590367,1.1917120517126183,0.6066840807657141,-0.522334912436067,0.5299733281135559,0.9129171371459961,-1.6086995717059296,0.08520147515473947,-0.04982236399715555,-0.06546385915738212,0.0960321884233157,0.02003955841064453,1756592587142955942,1756592587.142956
0.6840810458631905,0.8453932458258142,-0.42992545047677,1.1850482355605787,0.5951296351136275,-0.4989333847711839,0.6686525451032578,0.8099426455876799,-0.3866594376828498,1.1934436463994622,0.6052318327351848,-0.5207857022075135,0.5299733281135559,0.9129171371459961,-1.6086995717059296,0.08174069327561755,-0.044950618173330334,-0.062388621924859285,0.0938476154488854,0.019920825958251953,1756592587162666151,1756592587.1626663
0.6854561054326987,0.8447620932297489,-0.430685979680387,1.1863770239349773,0.5944058801915392,-0.4985401223316006,0.670058119184427,0.809296763943695,-0.38744801189192024,1.1947133284808178,0.6043113418412986,-0.5199998896731266,0.5299733281135559,0.9129171371459961,-1.6086995717059296,0.08150886972003912,-0.04502602989633102,-0.06208682964503837,0.09352910385150455,0.019999980926513672,1756592587182704716,1756592587.1827047
0.6868308024760077,0.8441298435000711,-0.43144329425305283,1.187706209034691,0.5936825893632495,-0.49814391343420494,0.6716901030597844,0.808879196432225,-0.38715115432600605,1.1960066153315205,0.6033348562125598,-0.5190181407387406,0.5299733281135559,0.9129171371459961,-1.6086995717059296,0.08094661176657648,-0.049989781372903754,-0.0615753132596233,0.09265452366113001,0.020000457763671875,1756592587202632995,1756592587.202633
0.6882051362693151,0.8434965021095192,-0.43219739587000516,1.1890357910119063,0.5929597677368782,-0.49774475630343673,0.6721312840425846,0.8082198381762232,-0.3891361634510672,1.196611998352532,0.6028412740378544,-0.5183821015152894,0.5299733281135559,0.9129171371459961,-1.6086995717059296,0.08410465805080358,-0.044526282620004715,-0.06454065999569017,0.09272183502811082,0.02000260353088379,1756592587222736835,1756592587.2227368
0.6895791060965276,0.8428620745319522,-0.4329482862283247,1.1903657700107382,0.5922374204261047,-0.49734264914350623,0.6736280030445944,0.8074557219605342,-0.39055456469973665,1.1978339704407488,0.6018859526850548,-0.5169198387656575,0.5299733281135559,0.9129171371459961,-1.6086995717059296,0.08327038317555466,-0.0420698734304095,-0.06432770098276855,0.09021551161653661,0.019995927810668945,1756592587242604116,1756592587.242604
0.6909527112491033,0.8422265662419579,-0.4336959670647724,1.1916961461673976,0.591515552550441,-0.496937590127557,0.6751709548185425,0.8067365619973004,-0.3917563500485349,1.1991921448252867,0.6009777526361229,-0.5158771047083732,0.5299733281135559,0.9129171371459961,-1.6086995717059296,0.08235989316897764,-0.04055561909013807,-0.06374379390754545,0.08878996909762736,0.02001953125,1756592587265477830,1756592587.265478
0.6923259510260951,0.8415899827148818,-0.43444044014630956,1.193026919610151,0.5907941692350942,-0.49652957740105874,0.6774660562828042,0.8055925213134499,-0.39419265827012295,1.2012618041700505,0.5995609371509021,-0.5148383486157524,0.5261197090148926,0.8874643445014954,0.4590946290666671,0.07778842368884449,-0.0342772072645697,-0.0595617010885674,0.08769954614917927,0.02002549171447754,1756592587284496643,1756592587.2844965
0.6936988247341305,0.8409523294267114,-0.43518170725644856,1.1943580904593492,0.5900732756109632,-0.49611860910179484,0.6792518443671915,0.8047749224498544,-0.3959174967321916,1.2026360689045639,0.598629445631029,-0.5144305098789665,0.5261197090148926,0.8874643445014954,0.4590946290666671,0.07569691685419919,-0.0308244784649826,-0.05887248039437177,0.08855499755720304,0.020097970962524414,1756592587307040134,1756592587.3070402
0.6950713316874317,0.8403136118540561,-0.43591977022424544,1.1956896588274084,0.5893528768145461,-0.4957046833234733,0.6807065828955061,0.8039364548478104,-0.39812579435908946,1.2039568133428156,0.5976448270172875,-0.5134483839361739,0.5261197090148926,0.8874643445014954,0.4590946290666671,0.07471295531161798,-0.02509888613277924,-0.058238506561075945,0.08765769591990127,0.019887447357177734,1756592587326459610,1756592587.3264596
0.6964434712077153,0.8396738354738688,-0.4366546308967578,1.1970216248189267,0.5886329779880989,-0.4952877981476713,0.6824249431567995,0.8028596028567687,-0.4009546062661783,1.2052073686368387,0.5967057018239912,-0.512850784797676,0.5261197090148926,0.8874643445014954,0.4590946290666671,0.07226616172789754,-0.016696420988394158,-0.05796511195429178,0.08810161103944908,0.020073890686035156,1756592587344804424,1756592587.3448043
0.6978152426243223,0.8390330057636486,-0.43738629115047756,1.1983539885305496,0.587913584279325,-0.4948679516331893,0.6842112819831786,0.8018109871426153,-0.4027895427949877,1.2064417765917013,0.5957800225085748,-0.512182555956878,0.5261197090148926,0.8874643445014954,0.4590946290666671,0.06974719152345314,-0.011902184769048096,-0.05777479835995769,0.08829555627031403,0.01990222930908203,1756592587362722286,1756592587.3627224
0.6991866452740367,0.8383911282010058,-0.4381147528827176,1.1996867500511643,0.587194700841689,-0.49444514181760235,0.684962848862364,0.8013996108009387,-0.4035961144503849,1.2070322480105253,0.5951882925746794,-0.5114724820275622,0.5261197090148926,0.8874643445014954,0.4590946290666671,0.07222154956610705,-0.011321296469344233,-0.06058119232759565,0.08844004317528334,0.01999664306640625,1756592587382904749,1756592587.3829048
0.7005576785012226,0.8377482082638713,-0.4388400180353442,1.201019909461765,0.586476332834096,-0.49401936670087965,0.6883561800077239,0.8001405307961671,-0.4048378290635912,1.2089905443796134,0.5934744114261924,-0.5096714854928912,0.5261197090148926,0.8874643445014954,0.4590946290666671,0.06350007158377173,-0.010110804113205672,-0.056162919383516176,0.0858428019510494,0.020008087158203125,1756592587404358942,1756592587.4043589
0.7019283416577025,0.8371042514301856,-0.43956208854697776,1.2023534668355846,0.585758485421086,-0.4935906242923549,0.6903777779064274,0.7994154047050971,-0.4057310987483969,1.2102205447319396,0.592416930532966,-0.5087102699341663,0.5261197090148926,0.8874643445014954,0.4590946290666671,0.06070632787301653,-0.00994410667456674,-0.055705710010960155,0.08542748175027007,0.020253419876098633,1756592587427539418,1756592587.4275393
0.7032986341028625,0.8364592631780406,-0.44028096641043035,1.2036874222379934,0.5850411637725782,-0.49315891254853605,0.6914746909552972,0.7984656724105238,-0.40854366499950695,1.2116537203150024,0.5914852768243621,-0.5085377508212527,0.5261197090148926,0.8874643445014954,0.4590946290666671,0.060658664451170255,-0.000990445898677953,-0.054801097546138586,0.08705485424917424,0.019745349884033203,1756592587445238709,1756592587.4452388
0.7046685552035011,0.8358132489853171,-0.44099665362507334,1.2050217757266541,0.5843243730641167,-0.4927242294225227,0.6929580512418522,0.797864911030373,-0.4094394152752365,1.21304101053177,0.590435617004066,-0.507480821247082,0.5261197090148926,0.8874643445014954,0.4590946290666671,0.06004121012208609,-0.000359779068344754,-0.053784746703200804,0.08604052771673765,0.020044565200805664,1756592587468629657,1756592587.4686298
0.7060381043339272,0.8351662143298066,-0.4417091522193113,1.2063565273514365,0.5836081184766364,-0.492286572840714,0.6935545557354387,0.797708252002095,-0.4098842202368146,1.2137210216233982,0.5899153786400195,-0.5068763827636218,0.5261197090148926,0.8874643445014954,0.4590946290666671,0.06348873771194183,-0.0014992558252737542,-0.056400860458018294,0.08619803292226048,0.020001888275146484,1756592587483323261,1756592587.483323
0.7074072808759344,0.8345181646891002,-0.442418464241487,1.2076916771544417,0.5828924051964572,-0.49184594071862486,0.6954946700081589,0.7966925404673538,-0.4118277721609724,1.2157674106133622,0.5884477962452604,-0.5046160906613011,0.5261197090148926,0.8874643445014954,0.4590946290666671,0.0603705490409528,0.0035314516578317722,-0.052136608964542405,0.08111686903701319,0.020094871520996094,1756592587506309661,1756592587.5063097
0.7087760842187414,0.8338691055403978,-0.443124591771777,1.2090272251700758,0.5821772384153591,-0.49140233093769314,0.6966803346343856,0.7960123106462442,-0.41303486591445815,1.2169723670797896,0.5875809940964143,-0.5036735370454064,0.5261197090148926,0.8874643445014954,0.4590946290666671,0.06067877008529766,0.005998818923102969,-0.05214195738139449,0.08021755738755607,0.019852399826049805,1756592587525298450,1756592587.5252984
0.7101445137590058,0.8332190423604764,-0.44382753689903076,1.2103631714250347,0.581462623330502,-0.4909557413731864,0.6972395338063493,0.7957575472937535,-0.41348266587740773,1.217584091002067,0.5872215874032067,-0.5039522076615395,0.5261197090148926,0.8874643445014954,0.4590946290666671,0.06411441020271784,0.005338612592578191,-0.055352510172214625,0.08306696659386852,0.020135164260864258,1756592587546889824,1756592587.5468898
0.711512568900868,0.8325679806257054,-0.4445273017442197,1.2116995159382729,0.5807485651442925,-0.49050616987620943,0.6991882520286101,0.794841415167592,-0.41444698477226516,1.2190139580165473,0.5854736942248219,-0.5025323449082837,0.5261197090148926,0.8874643445014954,0.4590946290666671,0.06128894932666358,0.006658533152102846,-0.05279884386568836,0.08287542361064792,0.019867420196533203,1756592587562927963,1756592587.562928
0.7128802490558508,0.8319159258117856,-0.4452238884527784,1.2130362587211045,0.5800350690645315,-0.49005361427328964,0.6998454755859688,0.7945354415976829,-0.4147956643609946,1.2196202805746492,0.5849421605728242,-0.5023455751014474,0.5261197090148926,0.8874643445014954,0.4590946290666671,0.06430240131325576,0.005691665982228821,-0.05567829902072608,0.0846741952179228,0.020037174224853516,1756592587583129713,1756592587.5831296
0.7142475536429207,0.8312628833938014,-0.44591729917685585,1.2143733997771535,0.579322140304245,-0.4895980723837159,0.7019512341324743,0.7937546836822666,-0.415440743254806,1.2213885154095996,0.5831844157197043,-0.5008985560214043,0.5261197090148926,0.8874643445014954,0.4590946290666671,0.061171619724185104,0.005232639199109232,-0.05189331064545993,0.08388579379693754,0.019957304000854492,1756592587602737875,1756592587.602738
0.7156144820884438,0.830608858846071,-0.446607536092551,1.2157109391024004,0.578609784081722,-0.4891395420112996,0.7034819095225429,0.792889605086509,-0.41578766532743366,1.2225453221877443,0.5820318451416777,-0.4987555632408309,0.5261197090148926,0.8874643445014954,0.4590946290666671,0.060051514268856715,0.00481452307372446,-0.05149000991135329,0.07981185930477518,0.020026206970214844,1756592587625214137,1756592587.625214
0.7169810338262114,0.8299538576421328,-0.4472946014090482,1.2170488766851622,0.5778980056204117,-0.488678020924306,0.7041241053384493,0.7925911805968107,-0.41634300554663545,1.2231704457795052,0.5815151531245834,-0.49763060097635936,0.5261197090148926,0.8874643445014954,0.4590946290666671,0.06309400991852845,0.004566274867121632,-0.05430486679053739,0.07821206859123178,0.02001333236694336,1756592587643673953,1756592587.643674
0.7183472082973433,0.8292978852544836,-0.44797849733678463,1.2183872125061987,0.5771868101490693,-0.4882135068943514,0.705532392204748,0.7920336215344632,-0.41730725874615293,1.2244348039406843,0.5805566558967296,-0.49515917150367983,0.5261197090148926,0.8874643445014954,0.4590946290666671,0.06284599604796438,0.005504615899118589,-0.05391635991164266,0.07214832201317056,0.019972562789916992,1756592587665342789,1756592587.6653428
0.7197130049504494,0.8286409471548334,-0.4486592261129623,1.219725946538559,0.5764762029013873,-0.4877459976671572,0.7072123026050269,0.7907365761899119,-0.42131260083865735,1.2261551735404044,0.5790320993169912,-0.49220930128206675,0.5648849010467529,0.8616073131561279,-1.4497976997521866,0.059897091153617146,0.01918152621841931,-0.050752363821327494,0.0653449091347182,0.020000696182250977,1756592587684426378,1756592587.6844265
0.721078423241439,0.8279830488136735,-0.44933678999444204,1.2210650787477657,0.5757661891163133,-0.48727549097053613,0.7079038881996058,0.7902952426253237,-0.42131155088368694,1.226651001894854,0.5785278427692535,-0.4914926124043326,0.5648849010467529,0.8616073131561279,-1.4497976997521866,0.06261302741184474,0.01754874373358594,-0.05407883891423154,0.06521843067944076,0.019984960556030273,1756592587704662489,1756592587.7046626
0.7224434626335965,0.8273241957003447,-0.4500111912509017,1.2224046090917629,0.5750567740378639,-0.48680198452238743,0.7089082229293504,0.7894476299136185,-0.42402367636111626,1.2277039033495936,0.5774988314527326,-0.4902010275391149,0.5687543749809265,0.8428386449813843,-0.13127728627721752,0.06308922312399577,0.026334105427123215,-0.05436657952388955,0.0637807046181011,0.0200042724609375,1756592587722847327,1756592587.7228472
0.7238081225976526,0.826664393283126,-0.4506824321627416,1.2237445375208398,0.5743479629149254,-0.48632547603138665,0.7107111736332768,0.7886873600567318,-0.42464484410017034,1.2296132076947326,0.5759654794864686,-0.4880969278653762,0.579568088054657,0.9033160209655762,-0.5940071069851746,0.0611128728455389,0.026398472292477076,-0.05054208595098517,0.05962810812518355,0.020000457763671875,1756592587742708054,1756592587.742708
0.7251724026115839,0.8260036470287684,-0.4513505150459709,1.225084863977838,0.5736397610016002,-0.4858459631703287,0.7112847196601173,0.7883642564156886,-0.4253072883670479,1.2302518408824241,0.5754692340633936,-0.48735407145076337,0.5941748023033142,0.8769087791442871,2.7243717957802853,0.06436306700298934,0.02699446288143793,-0.05337062782581201,0.05911139881877241,0.01999950408935547,1756592587762889412,1756592587.7628894
0.7265363021607891,0.8253419624027772,-0.4520154422127973,1.226425588397988,0.5729321735568137,-0.48536344361904904,0.7147664125990787,0.7874489621614449,-0.41938588058848997,1.2314995825775992,0.5745122142531456,-0.48586210274612185,0.5941748023033142,0.8769087791442871,2.7243717957802853,0.057011296752134545,0.002062917501363857,-0.05309264804820204,0.05639067058644196,0.020040512084960938,1756592587783361648,1756592587.7833614
0.7278998207380034,0.8246793448691816,-0.452677215993484,1.2277667107089938,0.5722252058444277,-0.484877915042107,0.7148529625362805,0.787444087702241,-0.4225473945421616,1.2334156121967579,0.573166583148363,-0.4848179717031975,0.5373042821884155,0.9163792133331299,-1.3391004191418665,0.062156157821160865,0.010860081521712701,-0.04962997056532875,0.05534841076024689,0.019974946975708008,1756592587803085897,1756592587.8030858
0.729262957843305,0.82401579989048,-0.4533358387488686,1.2291082308310364,0.5715188631331796,-0.48438937506964796,0.7154354459385805,0.7870640071378738,-0.4233254182142622,1.23408777245186,0.5727046249641441,-0.4846440980611657,0.5373042821884155,0.9163792133331299,-1.3391004191418665,0.06527346020838612,0.011860643782180743,-0.05241067117240171,0.05666266659308177,0.01998448371887207,1756592587822836166,1756592587.8228362
0.7306257129840882,0.8233513329275209,-0.453991312832434,1.230450148676808,0.5708131506966866,-0.4838978213472971,0.7160687389912785,0.7867313095035429,-0.42392161670419753,1.2347218605401584,0.5722183848790762,-0.48407254276764355,0.5701295137405396,0.8950181603431702,-1.3014968323642466,0.068335075466593,0.01201140769838233,-0.055300064318704385,0.056741137846690826,0.01999950408935547,1756592587842727741,1756592587.8427277
0.7319880856750832,0.8226859494394843,-0.45464364062293505,1.2317924641514935,0.570108073813353,-0.4834032514887401,0.7189348504838633,0.7851180583468964,-0.42502003966038315,1.2372308935413276,0.5702743699988739,-0.48109601635106714,0.5701295137405396,0.8950181603431702,-1.3014968323642466,0.06100194020435586,0.014817466814770447,-0.04851908902133657,0.0498424286376632,0.02000284194946289,1756592587862661303,1756592587.8626614
0.7333500754383979,0.8220196548838881,-0.45529282450766884,1.233135177152742,0.5694036377662419,-0.48290566310513183,0.7194887668739194,0.7830877917708906,-0.43249369869443177,1.2385934443638758,0.5692960286432267,-0.47942893866490977,0.5701295137405396,0.8950181603431702,-1.3014968323642466,0.06035357108410187,0.04485965424694304,-0.0477632325712694,0.046359553409228677,0.019995689392089844,1756592587882915191,1756592587.882915
0.7347116818033622,0.8213524547162311,-0.45593886689646235,1.234478287570819,0.5686998478433246,-0.48240505378639487,0.7208615950362931,0.7821652138774309,-0.43449257209513986,1.2399212799502943,0.5681770511586883,-0.47742898356120556,0.5701295137405396,0.8950181603431702,-1.3014968323642466,0.059434839230429595,0.05115897832899579,-0.046863711992728874,0.04218085874491319,0.019998788833618164,1756592587902751878,1756592587.902752
0.7360729043066999,0.8206843543902538,-0.45658177019123425,1.235821795288452,0.5679967093370994,-0.4819014211276853,0.7221576769129273,0.7814225990624866,-0.43527970806343075,1.2413180840456128,0.5670560220883823,-0.47572679451289446,0.5701295137405396,0.8950181603431702,-1.3014968323642466,0.059296895903971726,0.052792963180525135,-0.04570973044301452,0.03891637527132356,0.020021677017211914,1756592587923239974,1756592587.92324
0.7374337424924193,0.8200153593576676,-0.45722153681981936,1.2371657001809369,0.5672942275447508,-0.4813947627010178,0.7233220810697492,0.7816438929817393,-0.43254464769328976,1.2419617829494074,0.5664341939122592,-0.4747231820049116,0.5788705348968506,0.8832675218582153,1.1784813045500664,0.061861971644032426,0.03911947230616472,-0.04827096291635192,0.03774120271423186,0.01998162269592285,1756592587942737513,1756592587.9427373
0.7387941959118636,0.8193454750681843,-0.4578581692289152,1.2385100021160997,0.5665924077680025,-0.48088507605997144,0.7248741046866245,0.780515816133303,-0.43443406422107494,1.2438603728493915,0.5647070593213552,-0.47214029050362605,0.5788705348968506,0.8832675218582153,1.1784813045500664,0.059973740460886875,0.045362039102599915,-0.04414654050098354,0.03246062581860688,0.020012855529785156,1756592587962898578,1756592587.9628987
0.7401542641236138,0.818674706969265,-0.45849166984730516,1.2398547009543959,0.5658912553132562,-0.48037235877604356,0.7266639436054593,0.7799540563332202,-0.4325144321931514,1.2449456106183683,0.5636528778872687,-0.47047625844500907,0.5788705348968506,0.8832675218582153,1.1784813045500664,0.05879045563965154,0.03606653957519698,-0.04426734045065645,0.029568654994392884,0.0199892520904541,1756592587982844988,1756592587.9828448
0.7415139466936688,0.8180030605064055,-0.4591220411420336,1.2411997965487398,0.5651907754911882,-0.4798566083827538,0.7272033451147695,0.7795991577503456,-0.43330850208637123,1.245491958523167,0.5630632091705801,-0.4693159467182788,0.5705045461654663,0.9092938303947449,0.27235787593581967,0.06208084266573539,0.037429819758755256,-0.04725225531581884,0.027830374227492686,0.01999831199645996,1756592588002831182,1756592588.0028312
0.7428732431952096,0.8173305411226113,-0.4597492855718732,1.2425452887447448,0.5644909736171604,-0.47933782242272693,0.7279683038693202,0.7783897126659072,-0.4345982154894953,1.2466005657088317,0.5619418777344595,-0.4673331329681556,0.5705045461654663,0.9092938303947449,0.27235787593581967,0.06303712687281059,0.04297252924914446,-0.04719748021262338,0.023968000838696362,0.019998550415039062,1756592588022839716,1756592588.0228398
0.744232153208773,0.8166571542586779,-0.46037340561701745,1.2438911773805534,0.5637918550108286,-0.47881599841863,0.7299470605289602,0.7774689190056437,-0.4344385064657186,1.24821052681945,0.560529914711785,-0.4649897302190329,0.5705045461654663,0.9092938303947449,0.27235787593581967,0.060288717950447115,0.040727823007365146,-0.04476107661257408,0.01893332112766524,0.019998550415039062,1756592588042712267,1756592588.0427122
0.7455906763222073,0.8159829053530337,-0.46099440375042766,1.245237462286893,0.5630934249961798,-0.47829113389878986,0.7305737167365451,0.7772823111926712,-0.43399843932087645,1.2487627648236013,0.5600561877617409,-0.4641305109690741,0.5705045461654663,0.9092938303947449,0.27235787593581967,0.06376314182258312,0.03712526669995116,-0.047956846568990415,0.017799073213654096,0.01999664306640625,1756592588062755265,1756592588.0627553
0.7469488121305933,0.8153077998415227,-0.46161228247409936,1.2465841432871587,0.5623956889016365,-0.47776322636316015,0.7321367993065737,0.7763882735468014,-0.43408342812178663,1.2503007800291968,0.5587386712372913,-0.4623805579196336,0.5705045461654663,0.9092938303947449,0.27235787593581967,0.06254764012952661,0.036213610558449204,-0.04597840407564312,0.01464136616022674,0.020008087158203125,1756592588083014476,1756592588.0830145
0.7483065602363669,0.8146318431575831,-0.4622270442739178,1.2479312201972954,0.5616986520597625,-0.4772322733277634,0.7325985840312321,0.7760675510645951,-0.43544566722077793,1.2507867905079688,0.558290908891752,-0.4617692444941426,0.5989145040512085,0.8804714679718018,-2.773704068494635,0.06611387574875573,0.03960350125567074,-0.04948059944653548,0.014385031514767025,0.019997119903564453,1756592588102846878,1756592588.1028469
0.7496639202492114,0.8139550407319692,-0.4628386916613434,1.2492786928259143,0.5610023198074271,-0.47669827228295913,0.7338347280551453,0.7756651334322429,-0.43554412036034174,1.2518415016540458,0.5574849486164104,-0.4607939424785794,0.5989145040512085,0.8804714679718018,-2.773704068494635,0.06694716168405945,0.037678762281964415,-0.05024827851695276,0.013097958953328263,0.01999974250793457,1756592588122882555,1756592588.1228826
0.7510208917861231,0.8132773979928214,-0.46344722714204734,1.2506265609742298,0.5603066974856199,-0.4761612207270458,0.7355711548250876,0.7750156329992663,-0.43554841568089686,1.2534351051171355,0.5561861863628966,-0.45900498035136295,0.6105248332023621,0.8887184858322144,-1.7846823637829845,0.0655521006921183,0.035446610364103175,-0.048131479981139105,0.009663613396041326,0.01999950408935547,1756592588142708880,1756592588.142709
0.752377474471385,0.8125989203655414,-0.4640526532344844,1.251974824436098,0.5596117904394596,-0.4756211161424049,0.7363837063748763,0.7742504592855595,-0.4359146621952621,1.254484142924015,0.5553501942763143,-0.4577112695977341,0.6105248332023621,0.8887184858322144,-1.7846823637829845,0.0672692921620655,0.03622126281507021,-0.048866390284967344,0.0073432876176636784,0.020009279251098633,1756592588162783520,1756592588.1627834
0.7537336679365327,0.8119196132726707,-0.46465497245795895,1.2533234829980504,0.5589176040182013,-0.47507795601328695,0.7378592301141054,0.7747480339814523,-0.43350310401881137,1.2549585852546024,0.5549261477959522,-0.45700955880287,0.6105248332023621,0.8887184858322144,-1.7846823637829845,0.0691802210576213,0.02214240505856219,-0.05248708930375333,0.0066921837101476455,0.01999068260192871,1756592588182871908,1756592588.1828718
0.7550894718204467,0.8112394821340023,-0.46525418733808266,1.2546725364392135,0.5582241435750108,-0.47453173781507463,0.7388037070205647,0.7737262974908463,-0.43476397921586446,1.2559814141374375,0.5540727776885255,-0.45586567077306306,0.5657720565795898,0.8858433365821838,-0.036388999043772734,0.06986317683372845,0.026559763780576062,-0.053323867660534104,0.004997894449943245,0.019999027252197266,1756592588202850520,1756592588.2028506
0.7564448857692521,0.8105585323663245,-0.4658503004065717,1.2560219845314091,0.557531414467104,-0.47398245901839875,0.7406733270434522,0.7725582173780764,-0.4344256002322683,1.2576480042995477,0.5527165644277052,-0.4540255959892008,0.5657720565795898,0.8858433365821838,-0.036388999043772734,0.06717872394807481,0.024466556576378466,-0.05087599523575919,0.0014458470216924969,0.019999027252197266,1756592588222682865,1756592588.222683
0.7577999094363856,0.8098767693834831,-0.46644331420219753,1.2573718270391003,0.5568394220555709,-0.47343011708617855,0.7419181383170746,0.7722417007626541,-0.43399386349827995,1.2585675400337852,0.5518170742630445,-0.45281694379837134,0.5657720565795898,0.8858433365821838,-0.036388999043772734,0.06822289518898234,0.02021987414513244,-0.052011453095569246,-0.00018932213993206806,0.020010709762573242,1756592588242631814,1756592588.242632
0.7591545424825508,0.8091941985962328,-0.46703323125090623,1.2587220637194383,0.556148171705408,-0.4728747094940986,0.7427335912287037,0.772296667718025,-0.4334349865152767,1.259014891280068,0.5513500372600545,-0.45186118982808665,0.5688812136650085,0.8212064504623413,-1.8583156827266407,0.0714967684390502,0.01492293447853597,-0.055692631862699495,-0.0015784673073468594,0.019990921020507812,1756592588262781084,1756592588.2627811
0.7605087845757967,0.8085108254123291,-0.46762005409899965,1.2600726943221907,0.5554576687853136,-0.4723162336968114,0.7441718953167715,0.7710894365984117,-0.4360743243267593,1.260390693570379,0.5501060651349712,-0.4492052726549165,0.5688812136650085,0.8212064504623413,-1.8583156827266407,0.06984862554692016,0.02400971904345708,-0.054580337917618814,-0.007928076552594417,0.01999974250793457,1756592588282846825,1756592588.2828467
0.761862635391356,0.8078266552361434,-0.46820378529458173,1.2614237185899095,0.5547679186679547,-0.47175468714974533,0.7445451410900499,0.7706118813237476,-0.43741678775966997,1.2608647050320703,0.5496996719895236,-0.4484991841363293,0.5688812136650085,0.8212064504623413,-1.8583156827266407,0.07353492145412771,0.027871686091430082,-0.05829132219940503,-0.008731919523932789,0.020105600357055664,1756592588302934977,1756592588.3029351
0.7632160946118823,0.8071416934690689,-0.46878442737119164,1.262775136257702,0.554078926729451,-0.4711900673174916,0.7469377297978608,0.7703975013709229,-0.43475328839344946,1.262368214761289,0.5484108966189996,-0.4457876936011136,0.5688812136650085,0.8212064504623413,-1.8583156827266407,0.07097070600977197,0.013736576517301329,-0.05665778722908464,-0.015367416385945356,0.019937753677368164,1756592588324107503,1756592588.3241074
0.7645691619272232,0.8064559455090079,-0.4693619828829787,1.2641269470534604,0.5533906983497658,-0.4706223716485791,0.7474128833509656,0.7698291468552307,-0.43574179905877136,1.2628375087704509,0.5480311152645794,-0.44523836481167933,0.5688812136650085,0.8212064504623413,-1.8583156827266407,0.07420040063946784,0.0163717746351563,-0.06045011015563051,-0.015747169162069405,0.020108461380004883,1756592588343802816,1756592588.343803
0.7659218370346156,0.8057694167506955,-0.469936454378582,1.2654791506976748,0.5527032389122728,-0.47005159759296866,0.7496628657047227,0.76894696252779,-0.4356033177455138,1.2643794248720464,0.5469496496389502,-0.44388595461586,0.5688812136650085,0.8212064504623413,-1.8583156827266407,0.0706103135336272,0.013406562744238964,-0.05903807250006311,-0.018331004855419074,0.019849777221679688,1756592588362688718,1756592588.3626888
0.7672741196384609,0.8050821125851896,-0.4705078443898332,1.2668317469036645,0.5520165538041498,-0.46947774262129993,0.7501341847925694,0.7681680995233633,-0.4354465028294501,1.2648717353282917,0.5465657645077223,-0.44341757288868067,0.5688812136650085,0.8212064504623413,-1.8583156827266407,0.07367903755457088,0.012675074473362621,-0.06275521418099184,-0.018436633082886948,0.019997119903564453,1756592588382677440,1756592588.3826776
