des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.1706671258997819,0.9119607309979452,0.010169616203272724,0.3878876728295487,0.9521669098320127,0.13205042162880165,-0.22684290984126498,0.9023984111478801,0.03398385234435002,0.328651928485893,0.923083691833317,0.07859109266199393,0.060084499418735504,0.9227141737937927,0.006422289056676606,0.20306564569473265,0.004025162282317863,-0.20306564569473265,0.20306564569473265,0.01996898651123047,1756596607789007390,1756596607.7890074
-0.16931340816130386,0.9119741718267597,0.009723487401755104,0.38922945384533664,0.9523458364125915,0.13308480855312554,-0.2246343272074868,0.9025141456693864,0.034000119103045894,0.33073800524934205,0.9226194669251578,0.08122993788539867,0.06233734264969826,0.9227115511894226,0.016363910430067394,0.2060644268989563,0.0023361240387214507,-0.2060644268989563,0.2060644268989563,0.01999187469482422,1756596607808622436,1756596607.8086224
-0.16795961766378134,0.9119870145633512,0.009284913124212313,0.39057111357587737,0.9525261593605988,0.13411897127417083,-0.2223162056200097,0.9027290590415176,0.03440522498438238,0.33293703657164303,0.9220219306957101,0.08402415507185301,0.0646371990442276,0.9224095940589905,0.025783337987014876,0.20906438827514648,-0.0006487563388788056,-0.20906438827514648,0.20906438827514648,0.01999974250793457,1756596607828909788,1756596607.8289099
-0.1666057541840349,0.9119992693594333,0.008853865222796298,0.39191265119824703,0.9527078783903623,0.1351529015371451,-0.21999941823072133,0.9027849955492936,0.035076322123849396,0.3351454662264966,0.9214020205832137,0.08734659837421743,0.06710532307624817,0.9220064282417297,0.026776303216620702,0.2120648145675659,-0.00403414049654477,-0.2120648145675659,0.2120648145675659,0.02000284194946289,1756596607849282914,1756596607.8492827
-0.16525181749205797,0.9120109463297472,0.008430315684599954,0.39325406588565076,0.95289099320454,0.13618659099897812,-0.21766144972406215,0.902695099431841,0.03495903875072404,0.33752082497044317,0.9209889897003372,0.09016006094067874,0.06945669651031494,0.9216666221618652,0.01739868020350089,0.21506413221359252,-0.005048940334108823,-0.21506413221359252,0.21506413221359252,0.019995450973510742,1756596607868629995,1756596607.86863
-0.1638978073511844,0.9120220555521449,0.008014236631276095,0.3945953568075866,0.9530755034941146,0.13722003122284887,-0.21535469436798552,0.9025907477881802,0.03444703130620474,0.3398424218866115,0.9205943238086202,0.09314039169230304,0.07172921299934387,0.9213341474533081,0.007530488907180177,0.21806477308273314,-0.004975748291656964,-0.21806477308273314,0.21806477308273314,0.0200042724609375,1756596607888743740,1756596607.8887436
-0.1625437235182602,0.9120326070677331,0.007605600313131955,0.39593652313001315,0.9532614089383165,0.13825321368649046,-0.21305079858491557,0.9026224765723646,0.0347297737386828,0.34227158382806755,0.919964894903525,0.09688508414646524,0.07413482666015625,0.9207141399383545,0.004634713291472058,0.22106419801712035,-0.007408509502200932,-0.22106419801712035,0.22106419801712035,0.019996166229248047,1756596607908523862,1756596607.9085238
-0.1611895657438288,0.9120426108812233,0.007204379116134696,0.3972775640155293,0.9534487092043477,0.13928612977588362,-0.210653541751014,0.9026900151622587,0.034849752082005955,0.34479627034765453,0.9195561334876486,0.10089217608383505,0.07653684914112091,0.9198485016822815,0.006582261906295798,0.2240641951560974,-0.009540898991003516,-0.2240641951560974,0.2240641951560974,0.019999980926513672,1756596607928679992,1756596607.92868
-0.15983533377229495,0.9120520769610112,0.006810545562448311,0.3986184786235354,0.9536374039473741,0.1403187707862057,-0.20805127362466147,0.9028397784091514,0.03507653256284725,0.34739050340652944,0.9191191774194023,0.10553584685625728,0.07909411191940308,0.9192306995391846,0.009237605834751054,0.22471819473976756,-0.01222629650769692,-0.22706412076950072,0.22706412076950072,0.01999950408935547,1756596607948813911,1756596607.948814
-0.1584810273421008,0.9120610152394321,0.006424072290692084,0.39995926611040333,0.9538274928103395,0.1413511279375239,-0.2054353593959041,0.9028660105328872,0.03484798696702322,0.35004484518127277,0.9185765734977122,0.11012617978920813,0.08187910169363022,0.9189327359199524,0.006432886476908268,0.22489471579809697,-0.013350575291364946,-0.23006426095962523,0.23006426095962523,0.020000934600830078,1756596607968751025,1756596607.9687512
-0.15712664618588645,0.9120694356128384,0.006044932077941656,0.40129992562963435,0.9540189754239622,0.1423831923549992,-0.20266201801011557,0.9029947964928132,0.034685226941252374,0.35266171489990705,0.9179877436760995,0.11440019071813667,0.08464370667934418,0.9189119338989258,0.0008495915767036791,0.22446998031316842,-0.01494352798225204,-0.23306729793548583,0.23306729793548583,0.020020246505737305,1756596607989123878,1756596607.9891238
-0.15577219003067608,0.9120773479420189,0.005673097833568619,0.4026404563320395,0.9542118514063859,0.14341495507341806,-0.1999337312362591,0.9032645539411394,0.035264755861622504,0.35509717414005115,0.9171316493197118,0.11914570521232415,0.08726093918085098,0.9189110398292542,-0.0032281858695704197,0.22413857487835837,-0.019138108575023936,-0.2361254811286926,0.2361254811286926,0.020387887954711914,1756596608014221809,1756596608.014222
-0.15441765859802078,0.9120847620520676,0.005308542574974595,0.40398085736587874,0.9544061203633816,0.14444640706379097,-0.19715473447121465,0.9035285466576042,0.03581148037098461,0.35743025128537953,0.9162012626552973,0.12373326473389401,0.08968750387430191,0.9184868931770325,-0.0064561498970274935,0.2233931309815464,-0.023294877304719557,-0.2390729784965515,0.2390729784965515,0.019649982452392578,1756596608031242619,1756596608.0312426
-0.1530630516041882,0.9120916877328933,0.004951239458971468,0.40532112787704644,0.9546017818879098,0.14547753920025475,-0.19420921621376136,0.903970072591014,0.037108314704309385,0.35990570612126627,0.9151104048563381,0.1280709982671926,0.0922870859503746,0.9177466630935669,-0.011771448220271225,0.22202500887513663,-0.030298031006555044,-0.24206432104110717,0.24206432104110717,0.019942283630371094,1756596608049148611,1756596608.0491486
-0.15170836876030563,0.9120981347391213,0.004601161763959194,0.40666126700920935,0.9547988355602923,0.14650834227943044,-0.19147171959905906,0.9044367343958458,0.038079445965970155,0.3624445355754182,0.9140772009321774,0.13147342138096096,0.0951012372970581,0.9171896576881409,-0.02136374883103639,0.2212000339736641,-0.03662358035050539,-0.24506446123123168,0.24506446123123168,0.020000934600830078,1756596608068945285,1756596608.0689454
-0.15035360977253925,0.9121041127904943,0.004258282884900932,0.4080012739039826,0.9549972809478802,0.1475388070196333,-0.18877358414357578,0.9045354505569407,0.03797247278464045,0.36533137095513024,0.913033563954127,0.1352229651276593,0.09762326627969742,0.9168924689292908,-0.03471936969084674,0.22041027906479843,-0.03877684973857531,-0.24806646108627317,0.24806646108627317,0.02001333236694336,1756596608088720763,1756596608.0887206
-0.14899877434224162,0.912109631571866,0.003922576336947703,0.4093411477010715,0.9551971176051335,0.14856892406785693,-0.18586163361891145,0.9048385319781077,0.039427982033569384,0.36823781328407956,0.9118575030946173,0.1395772043974337,0.1004159152507782,0.9165025353431702,-0.04380983804156834,0.21878874613529556,-0.04634513148773404,-0.2510713219642639,0.2510713219642639,0.020032405853271484,1756596608108998844,1756596608.108999
-0.14764386216612535,0.9121147007335598,0.0035940157685812046,0.41068088753844223,0.9553983450733335,0.1495986839749901,-0.18291720915774232,0.9050459507888982,0.04031245546041996,0.3712364538409195,0.9109530723409064,0.1426725661204351,0.10388874262571335,0.9159102439880371,-0.049595931600322295,0.21692622292216474,-0.052062834145273365,-0.2540871977806091,0.2540871977806091,0.020105838775634766,1756596608131863221,1756596608.1318634
-0.14628887293640763,0.9121193298913587,0.003272574922807525,0.41202049255246126,0.9556009628806633,0.15062807724277993,-0.17996712895018918,0.9051417581699497,0.04020510224002233,0.3745797596196976,0.909875603459656,0.14696812438485862,0.10707230865955353,0.9151610136032104,-0.0534955431359243,0.2148528199592371,-0.05445034360175489,-0.25706584453582765,0.25706584453582765,0.01985764503479004,1756596608149530933,1756596608.149531
-0.14493380634098427,0.9121235286268864,0.0029582276804269725,0.4133599618780649,0.9558049705418991,0.1516570942780886,-0.17709613915659025,0.9053748540490137,0.04057232422751326,0.3780810331446254,0.9100697133868348,0.1480241279944976,0.10992632806301117,0.9145125150680542,-0.05698867314985722,0.21292006332184374,-0.058815751747945885,-0.2600676655769348,0.2600676655769348,0.02001214027404785,1756596608170971711,1756596608.1709716
-0.14357866206356235,0.9121273064874877,0.0026509480310878963,0.4146992946488882,0.9560103675586022,0.1526857254175562,-0.17422083701312105,0.9055411717590715,0.041275392763202856,0.3818394959465418,0.9096016798738437,0.15292916930180755,0.11213458329439163,0.9147013425827026,-0.06012956129198421,0.21086765735096114,-0.06415353268779087,-0.2610838421060082,0.26309019327163696,0.020150184631347656,1756596608190152107,1756596608.1901522
-0.14222343978384613,0.9121306729867841,0.002350710073003359,0.41603848999744586,0.9562171534186333,0.15371396093444867,-0.17127356974815117,0.9056906877546415,0.041926398201047356,0.3853510081621059,0.9086728615487566,0.159188012174166,0.1155647337436676,0.9144840240478516,-0.06756223642259244,0.2083737217731088,-0.06935299036145064,-0.25881958823847423,0.2660711646080017,0.01987314224243164,1756596608209853943,1756596608.209854
-0.14086813917765711,0.912133637604423,0.0020574880224359937,0.4173775470552487,0.9564253275964755,0.1547417910249167,-0.1681643614526885,0.9058045103757715,0.04181470945675946,0.3893263224127253,0.9077882993113346,0.16816113909238561,0.11885764449834824,0.9143952131271362,-0.07040804014546648,0.20515228486755138,-0.07205417672944706,-0.25519165764346585,0.26907370090484617,0.020016908645629883,1756596608229259950,1756596608.22926
-0.1395127599171097,0.9121362097865319,0.0017712562049503333,0.41871646495297404,0.9566348895528513,0.15576920581920772,-0.16490672893965624,0.9060488565235714,0.04184219741689317,0.3924714000826043,0.9076195030621241,0.17207496468838412,0.12193260341882706,0.9140222668647766,-0.06869838581423303,0.2011976620657253,-0.07564167462371296,-0.25321480365490623,0.27207394838333127,0.020001649856567383,1756596608256162161,1756596608.2561622
-0.1381573016707586,0.912138398945841,0.0014919890597084873,0.4200552428206099,0.9568458387346727,0.15679619537565426,-0.1615366648308627,0.9062936428999949,0.04176676152128453,0.3965358955146085,0.9073552181645302,0.1790667123354388,0.12535680830478668,0.9134359359741211,-0.06656883010458044,0.196643140481053,-0.07893673611857609,-0.2482688337616074,0.27508285045623776,0.02005934715270996,1756596608269454003,1756596608.269454
-0.13680176410373965,0.9121402144617266,0.001219661136853123,0.42139387978759024,0.957058174575067,0.15782274968234855,-0.15867559828266353,0.9064266495201372,0.04218017650920452,0.39966844418180836,0.9065125798545132,0.18418455893648655,0.1289718896150589,0.9127877950668335,-0.06878475635085318,0.1937913355563444,-0.0836026155524044,-0.24670006516833606,0.2780668616294861,0.019893407821655273,1756596608289504593,1756596608.2895045
-0.13544614687792222,0.9121416656804191,0.0009542470769607903,0.4227323749829438,0.9572718964932432,0.15884885867851795,-0.1557446182241167,0.9063242503313644,0.041921901259710403,0.402939327639079,0.9062350611427294,0.1878715598884999,0.13239693641662598,0.9120743870735168,-0.07349339494083673,0.19056776068395215,-0.08530503994084397,-0.24387920572451652,0.28107115030288693,0.02002859115600586,1756596608308812074,1756596608.3088121
-0.13409044965206315,0.9121427619152461,0.0006957216631855445,0.4240707275354437,0.9574870038943176,0.1598745122030225,-0.15262418592662624,0.9066213987274273,0.04269378695801876,0.4065070347286568,0.906073440884206,0.19135620264470443,0.13516205549240112,0.9112260937690735,-0.06962844600044478,0.1864103762966097,-0.09182115867635908,-0.23964367153776178,0.28406563997268675,0.01996326446533203,1756596608329264800,1756596608.3292649
-0.13273467208194473,0.9121435124466812,0.00044405973020911205,0.4254089365737409,0.9577034961693389,0.16089970008791887,-0.14894982156200529,0.9068057358456286,0.04192301743150903,0.4099968345953441,0.9055099585129756,0.19342231112550623,0.13813506066799164,0.9105041027069092,-0.06654274726063535,0.17993311588881877,-0.09270636178734847,-0.23557917606145382,0.287070894241333,0.0200350284576416,1756596608349255648,1756596608.3492556
-0.1313788138205247,0.9121439265225582,0.00019923627480666894,0.4267470012265095,0.9579213726951421,0.16192441204207864,-0.14529180953135593,0.9065814549584624,0.03969517991519273,0.4143037605472064,0.9048658520326754,0.19974647215709362,0.14124296605587006,0.9099178910255432,-0.06707070238064994,0.17330587649230414,-0.08710147561458297,-0.22903404691862841,0.2900657057762146,0.019965410232543945,1756596608369286456,1756596608.3692863
-0.13002287451807176,0.912144013358129,-3.877365009374856e-05,0.4280849206225785,0.9581406328343677,0.16294863775619772,-0.14186478490581184,0.9067635741033594,0.03913934910651436,0.41804978518370833,0.9045889456921498,0.20518386228765406,0.14418378472328186,0.9093999266624451,-0.06483855474122202,0.16731640474016599,-0.08857366231295105,-0.22404129820105523,0.2914775204183383,0.020008087158203125,1756596608389682066,1756596608.3896823
-0.12866685382232557,0.9121437821364162,-0.00026999486110845794,0.42942269389108745,0.9583612759351732,0.16397236684065897,-0.13856104296995636,0.9068663118404129,0.03915842477320526,0.421806881213954,0.9044202723059743,0.20981241513549698,0.1477067768573761,0.9089959859848022,-0.06185269933473979,0.16161879140281343,-0.09179985836162517,-0.21857237624642878,0.28494068702799735,0.01998734474182129,1756596608409074191,1756596608.409074
-0.12731075137860626,0.9121432420079794,-0.000494452091886366,0.4307603201615907,0.9585833013315466,0.16499558885768195,-0.13525410950497474,0.9070548468772563,0.039904468854200646,0.42557735039401223,0.9040192106471049,0.21480775007983022,0.1521405130624771,0.9087415337562561,-0.05418847076774766,0.15570389063367152,-0.097953901249659,-0.2131511662557073,0.27767339538129615,0.02002406120300293,1756596608430518360,1756596608.4305184
-0.1259545668300026,0.9121424020916378,-0.0007121699670280535,0.43209779856424246,0.9588067083426473,0.1660182933030221,-0.13192944736301698,0.9070520209813521,0.03963748958314604,0.4294343550120029,0.9035618237716726,0.22009119065056426,0.15661510825157166,0.9086613655090332,-0.04182920970550447,0.14849308303534084,-0.09923202620605852,-0.20590653019317307,0.26753484746237755,0.020185232162475586,1756596608451807365,1756596608.4518075
-0.12459829981745592,0.9121412714739484,-0.0009231730331067389,0.4334351282298756,0.9590314962734064,0.1670404696372132,-0.12857200943668048,0.9073500218133133,0.03972585137679434,0.43326649500129,0.9030875018351696,0.2255733117401757,0.16054131090641022,0.9086949825286865,-0.02586500123563585,0.14056286690703612,-0.10247533517397477,-0.19814356786518228,0.2558188024857941,0.01978898048400879,1756596608468956345,1756596608.4689565
-0.12324194997994795,0.9121398592099474,-0.0011274857078231726,0.4347723082901853,0.9592576644138506,0.16806210723288517,-0.12531603613547176,0.9074772194666734,0.03965488988362291,0.43691498591860356,0.9029076502391189,0.2301686876513931,0.16410619020462036,0.9087687730789185,-0.004938287687556993,0.1330066757334139,-0.10457690732203866,-0.19063611966710609,0.24606352245173646,0.020020723342895508,1756596608490716982,1756596608.490717
-0.12188551695460083,0.9121381743228487,-0.001325132336658541,0.4361093378778249,0.9594852120394799,0.16908319543226202,-0.12218283120157714,0.9076741343659436,0.040060789744162904,0.4403795673570359,0.9030401453978455,0.23415442363794536,0.16705363988876343,0.9088259339332581,0.019754209944662076,0.12588638134873803,-0.10862750327193213,-0.18340683137361571,0.23721677033443067,0.020161867141723633,1756596608513438950,1756596608.513439
-0.12052900037682758,0.9121362258043595,-0.0015161371772465237,0.43744621612655166,0.9597141384110202,0.17010372353061065,-0.11896496166748294,0.9075787654755847,0.03965680445866536,0.4447468261208095,0.902391619648981,0.24142962451743122,0.1693928837776184,0.9088557362556458,0.04346582240677903,0.11840403470245774,-0.10874502877211402,-0.17405473701089766,0.22005881994307705,0.019814729690551758,1756596608528761627,1756596608.5287616
-0.11917239988047072,0.9121340226148669,-0.0017005243750012333,0.43878294217136166,0.9599444427743129,0.1711236807494969,-0.1157892117098718,0.9077648718873793,0.039844950927018015,0.44827234395288007,0.9019168571729691,0.24667689240517632,0.17106486856937408,0.908963680267334,0.0643541086855169,0.11100143352689264,-0.1119347608121863,-0.167433306423045,0.20872406983878114,0.019999265670776367,1756596608548803579,1756596608.5488036
-0.11781571509793418,0.9121315736835444,-0.0018783180036443525,0.44011951514861636,0.9601761243602726,0.17214305628366766,-0.11256252458605864,0.9078376485876524,0.039601369739024284,0.4518987876181835,0.901808339284305,0.25049004802536823,0.17345966398715973,0.9086870551109314,0.08317018843640242,0.10334925669713385,-0.11319039530778913,-0.15968154020276198,0.2012629969590503,0.019999980926513672,1756596608568667024,1756596608.5686672
-0.11645894566030282,0.9121288879083443,-0.0020495420424651023,0.4414559341961589,0.9604091823849726,0.17316183927261442,-0.10947706852828307,0.907841867446061,0.03851341008453185,0.4557204959661807,0.9011422250150247,0.2559606809705697,0.18217797577381134,0.9065828323364258,0.11682270963277093,0.09620597154511723,-0.11123293243704374,-0.15211768945211035,0.1899925696337296,0.020003080368041992,1756596608588677325,1756596608.5886774
-0.11510209119748437,0.9121259741562479,-0.0022142203600568067,0.4427921984534509,0.9606436160494639,0.17418001878756995,-0.10792866464266246,0.9078834644133337,0.03793087787270871,0.4577997345504795,0.9008461748755123,0.2580160140727248,0.18376408517360687,0.9102896451950073,0.1770206063725148,0.09521175798957937,-0.11134002683883713,-0.15026102228353666,0.18792459514404433,0.020000696182250977,1756596608608733849,1756596608.608734
-0.1137451513383465,0.9121228412634753,-0.0023723767753560665,0.4441283070617058,0.9608794245396354,0.1751975838907831,-0.10478051836674221,0.9079978940325748,0.03692547664158716,0.4614595300752894,0.9003507823536687,0.2631851124941318,0.18438240885734558,0.9109733700752258,0.20885591373123716,0.08774317055759182,-0.10997268898544944,-0.1431100622600309,0.17696347334841733,0.019997596740722656,1756596608628767948,1756596608.628768
-0.11238812571082436,0.9121194980353615,-0.002524034992303914,0.445464259163991,0.9611166070264121,0.17621452356955158,-0.10054380646524866,0.9079438379305457,0.034959548817550715,0.466731648513513,0.8995803443278484,0.27078807759459966,0.18587088584899902,0.9080498218536377,0.2679895642744915,0.07583835024283832,-0.1044699215331526,-0.1304911923658112,0.1598315687112757,0.020006895065307617,1756596608648716666,1756596608.6487164
-0.11103101394207135,0.9121159532467513,-0.0026692186560963727,0.4468000539053759,0.9613551626654318,0.17723082679459434,-0.09762780541497004,0.9077726904876605,0.03395151320975437,0.47017218954643764,0.8988897083350482,0.27628664900143995,0.18788810074329376,0.9041775465011597,0.3000403799157604,0.06920555595480711,-0.1019922450341495,-0.12452304560643511,0.1480532699764176,0.01999211311340332,1756596608668805333,1756596608.6688054
-0.10967381565857189,0.912112215641946,-0.0028079512945713425,0.4481356904330384,0.9615950905971645,0.17824648245836094,-0.09476820671818831,0.9075897573580978,0.0326265083180586,0.47401771014166005,0.8983815154399308,0.28152793149209066,0.1902976632118225,0.902037501335144,0.3240671146684174,0.06274713111982973,-0.09832061555622705,-0.11669022915859434,0.1369014012380639,0.020002365112304688,1756596608688847536,1756596608.6888475
-0.10831653048627143,0.9121082939348911,-0.00294025639005957,0.44947116789639285,0.9618363899468035,0.17926147945093662,-0.0919499692319799,0.9075859007121955,0.031988408523714984,0.4775313298023287,0.8977815055028681,0.28706844562331657,0.19113123416900635,0.9002147316932678,0.3460343276536044,0.05639986331868091,-0.09761527417053784,-0.11037458293790593,0.12464571532848236,0.019997119903564453,1756596608708917899,1756596608.708918
-0.10695915805069908,0.9121041968092518,-0.003066157311655271,0.4508064854472056,0.9620790598242559,0.18027580658886988,-0.09058781539632552,0.9076272617431573,0.03175480727531169,0.47913000518941506,0.8975604086290343,0.2895843782092764,0.19132736325263977,0.8996343016624451,0.35387282200301823,0.05588358093112389,-0.09860325561766062,-0.11033715998080221,0.11970970631670685,0.02000141143798828,1756596608728648735,1756596608.7286487
-0.10560169797709215,0.9120999329185606,-0.003185677375197482,0.452141642239718,0.9623230993240715,0.18128945267932872,-0.08801457455750683,0.9062412757727054,0.011910137163589967,0.48278570469013166,0.8976298265216052,0.29401790724141774,0.19134218990802765,0.8997301459312439,0.353619703667535,0.05017103722627599,-0.02616874977964731,-0.1023833011743891,0.10913456204730061,0.019998788833618164,1756596608748714345,1756596608.7487142
-0.10424414989052318,0.9120955108863613,-0.003298839804422027,0.45347663743076655,0.962568507525364,0.18230240647235796,-0.08519239009795881,0.906199935690792,0.010870416658425414,0.4859988719527093,0.8971906043406118,0.29895758365902836,0.19133442640304565,0.8997406959533691,0.35341679851162267,0.043712286217658186,-0.023128482970265048,-0.09692449805997776,0.09801300364664826,0.020000696182250977,1756596608768700576,1756596608.7687006
-0.10288651341601454,0.9120909393062627,-0.0034056677525859946,0.4548114701798952,0.9628152834918354,0.18331465669369296,-0.08245376578359212,0.9061876055186012,0.00928768406401483,0.48962784216760336,0.8972590362094813,0.30368407747740234,0.19132722914218903,0.8997466564178467,0.3534203974491484,0.0375319655630262,-0.018260025273143222,-0.08914687161428402,0.0863062345751309,0.020003557205200195,1756596608788768048,1756596608.788768
-0.10152878817865911,0.9120862267420432,-0.0035061842750914174,0.4561461396494707,0.9630634262717376,0.18432619200937417,-0.0795284299778215,0.9061722024905265,0.00808903763220533,0.49305841238374515,0.8972014176825718,0.3086299664622767,0.191790372133255,0.8995150923728943,0.3564317688705021,0.0305658662428622,-0.014640674531881748,-0.08235780617993965,0.07400058419586072,0.020022153854370117,1756596608808913328,1756596608.8089135
-0.10017097380375305,0.9120813817279076,-0.0036004123994559656,0.4574806450048108,0.9633129348976899,0.1853370010997346,-0.07658983845958739,0.9061502709183703,0.007322614589044055,0.49602592722374206,0.8971919561351617,0.3139736252408558,0.19234471023082733,0.8994175791740417,0.34885196450473493,0.023511284721267237,-0.01243914470445549,-0.0774468003050769,0.05959140290522474,0.019977331161499023,1756596608828839999,1756596608.82884
-0.09881306991688021,0.9120764127682242,-0.0036883750281595518,0.4588149854142647,0.9635638083870117,0.18634707256136052,-0.07382395770507,0.9061042858000494,0.00644012014954991,0.49919432675618935,0.8973787408570737,0.3197794612890661,0.19232986867427826,0.8993903994560242,0.34902945365853366,0.01710374774419359,-0.009715477583316517,-0.07164041036717202,0.0430468030309568,0.019995450973510742,1756596608849098309,1756596608.8490982
-0.09745507614408207,0.9120713283382085,-0.00377009502465242,0.4601491600493792,0.9638160457411147,0.1873563949908177,-0.07108562896626858,0.9058505944766306,0.004535767332865005,0.5022719177752968,0.8978480433529048,0.3246015945491054,0.1910107284784317,0.8999354839324951,0.3462741202705401,0.01074084976763363,-0.002689394462655275,-0.06550080706794784,0.028760155188232148,0.020073890686035156,1756596608868700505,1756596608.8687005
-0.09609699211192205,0.9120661368834532,-0.0038455951652189846,0.46148316808495754,0.964069645946036,0.1883649569396706,-0.06980193863036369,0.9059243597520769,0.004855703841842017,0.5037292861117826,0.8981122710052656,0.326234498062981,0.19110101461410522,0.8998897671699524,0.3464370417461733,0.010259286167626124,-0.004418641619749953,-0.0649513207206508,0.024320448739631708,0.019928932189941406,1756596608888774823,1756596608.8887749
-0.0947388174476305,0.9120608468203598,-0.00391489816986379,0.4628170086992005,0.9643246079720876,0.18937274694362527,-0.06624741300341974,0.906122544989047,0.005266284228966599,0.508337467125998,0.8985176390528281,0.331938545623228,0.19226601719856262,0.8993540406227112,0.3470032494392849,0.0006158446781879209,-0.006855887854382335,-0.05317658926630018,0.00887283581931796,0.01999664306640625,1756596608908623146,1756596608.9086232
-0.09338055177920866,0.9120554665361253,-0.003978026668644219,0.4641506810738062,0.9645809307739346,0.19037975348992697,-0.06404412877927407,0.9062242158232013,0.006090961034457858,0.5112061506517087,0.8990406752608799,0.3345008259115505,0.19219370186328888,0.8994296789169312,0.3473419453259225,-0.0036316244998077117,-0.01040048439605127,-0.04698658355172885,0.001827045583028652,0.02004861831665039,1756596608928693795,1756596608.9286938
-0.09202219473555406,0.9120500043889727,-0.004035003256597225,0.4654841843940915,0.9648386132904389,0.1913859650688634,-0.06195646539117733,0.906401517027744,0.007128208583168538,0.5137585874417044,0.89919366786164,0.3362143743432875,0.19227658212184906,0.8993282318115234,0.3471981140983319,-0.007432105369015992,-0.014956965523565742,-0.042232638908294755,-0.0014295828189857698,0.019957304000854492,1756596608949048493,1756596608.9490485
-0.09066374594655134,0.9120444687080139,-0.004085850423189541,0.4668175178490772,0.9650976544448654,0.19239137011222862,-0.06009701495015857,0.906504555393687,0.00762684511911745,0.5163394283421825,0.8991526768866301,0.33964824930400406,0.1922667920589447,0.8993372321128845,0.34719834079011946,-0.010347440116156719,-0.017432529780440912,-0.038170131750153685,-0.009948742137386193,0.0200498104095459,1756596608968685418,1756596608.9686854
-0.08930520504320198,0.9120388677935509,-0.004130590624038977,0.468150680631615,0.9653580531446553,0.1933959570528252,-0.05918597925953617,0.9065562045326958,0.007682120905417744,0.5174364685559131,0.8992653608654532,0.34096566691200847,0.19226743280887604,0.8993147611618042,0.34700948734194464,-0.009456591010616246,-0.01823242426067661,-0.03898267729756325,-0.013464525261528248,0.01995229721069336,1756596608988696929,1756596608.9886968
-0.08794657165772098,0.9120332099170204,-0.004169246224446255,0.46948367193847856,0.9656198082815525,0.19439971427613623,-0.056592668872507246,0.9069106159956342,0.00868593603341594,0.5205960954792326,0.9003105029846938,0.342832905283486,0.19227749109268188,0.8993574976921082,0.3470667400378243,-0.015331364829684948,-0.02329724504057192,-0.030656976214105687,-0.0195570682451818,0.020043373107910156,1756596609008782066,1756596609.0087821
-0.08658784542366096,0.912027503321245,-0.004201839565785903,0.47081649097048417,0.9658829187314215,0.19540263018526538,-0.05501610529718978,0.9070632879025277,0.009291948456646807,0.5227521883748709,0.9004639271319635,0.3451986595597374,0.19228701293468475,0.899346113204956,0.34708942724612535,-0.01714063666023087,-0.026341750702298355,-0.02759299336392446,-0.02559398351059928,0.019949913024902344,1756596609028894987,1756596609.028895
-0.08522902597600528,0.9120217562203621,-0.0042283928797584025,0.4721491369325786,0.966147383354393,0.19640469311244502,-0.05344814716043231,0.9069841423629685,0.008867656263521189,0.5248751382640554,0.9007578368745413,0.3470186642449855,0.19230756163597107,0.8993143439292908,0.34676817726517933,-0.018938159259013394,-0.025044859363128245,-0.024270766273616382,-0.030297870242978257,0.020050048828125,1756596609048862826,1756596609.0488627
-0.08387011295129229,0.9120159768000959,-0.004248928367944771,0.47348160903396025,0.9664132009946611,0.19740589140463127,-0.05199397173707834,0.9070533469807944,0.00875741004714915,0.527156732536102,0.9014261119798862,0.3495236596888196,0.1923644095659256,0.8993304371833801,0.346307956679129,-0.020277996257635416,-0.025312490532508974,-0.02001767950393743,-0.038408103439106514,0.019949913024902344,1756596609068751590,1756596609.0687516
-0.0825111059876956,0.9120101732175664,-0.004263468166417983,0.4748139064881533,0.9666803704807453,0.1984062133822655,-0.05132418611317466,0.9070855866988135,0.008640013416322872,0.528181859635486,0.9016062346849095,0.3501987627540255,0.19221140444278717,0.8993200063705444,0.3477119220413237,-0.01845794200278148,-0.025428925668870332,-0.02070888808530527,-0.04018953165408868,0.020064115524291992,1756596609088845867,1756596609.0888457
-0.08115200472515219,0.9120043536016254,-0.004272034340692343,0.4761460285131337,0.9669488906252317,0.19940564733354416,-0.04936055767414327,0.9072415034086775,0.009060035187062119,0.5309708271302668,0.9022904042986015,0.3513172591341678,0.19221477210521698,0.8993369340896606,0.34762019757585866,-0.02182698687070403,-0.027760549277302666,-0.013996090937895903,-0.042994821581851146,0.01994919776916504,1756596609108796827,1756596609.1087968
-0.07979280880546717,0.9119985260529297,-0.0042746489116285424,0.4774779743314277,0.9672187602247617,0.2004041815475195,-0.048147084195615364,0.9072623810947789,0.009407481419797867,0.5326282702816576,0.9031428289324807,0.35073976187652667,0.19222578406333923,0.8993333578109741,0.3477481262837951,-0.02218488685203981,-0.029391297160424868,-0.010838117863049716,-0.041909469883686996,0.01999831199645996,1756596609129609462,1756596609.1296096
