des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.7813547863718477,0.7984339883360574,-0.4764569776264036,1.2806771865488729,0.5449046198568714,-0.46555653143443854,0.7595113878332377,0.6699393652908183,-0.524044310823709,1.26291209095843,0.5952858440642503,5.770434260558321,1.025854468345642,0.6436392068862915,-0.22889337189924183,0.08148576818550626,-0.024000054212897026,-0.07851269005243273,0.03479072503405173,0.019727706909179688,1756173631318607534,1756173631.3186076
0.7827041587085257,0.7977370737197522,-0.47700628430868,1.2820344520785643,0.5442232513687981,-0.46494598538687626,0.7605665859144481,0.6692007625196489,-0.5250081990391048,1.2642802918206495,0.5941542995107929,5.771832307846223,1.0269726514816284,0.6425687670707703,-0.2314307179566906,0.07987226732632337,-0.023135411098138214,-0.07681987997179837,0.03416059794919851,0.020243167877197266,1756173631341848522,1756173631.3418486
0.7840531294971428,0.7970394301964103,-0.47755252317817876,1.2833921128183197,0.5435427246245756,-0.4643323213112338,0.7618153895124253,0.668573206958682,-0.5252086550531637,1.2656925945407804,0.5931868465168402,5.772758142131954,1.0280755758285522,0.6414608955383301,-0.23413722816354335,0.08170331839303956,-0.023751300604353588,-0.07870065109693426,0.03517679312875109,0.019683361053466797,1756173631358631871,1756173631.3586318
0.7854016985163432,0.7963410631523585,-0.47809569659150153,1.2847501683803428,0.5428630450827784,-0.4637155368353256,0.7628933798978239,0.6677662036915438,-0.5261440925229265,1.2670873498082755,0.5921764114171573,5.7736377077900745,1.0291814804077148,0.6404932737350464,-0.24063056218623788,0.08064764455229971,-0.023090233063727546,-0.07745192204496248,0.03476151150371704,0.020050525665283203,1756173631378018731,1756173631.3780189
0.7867498655524818,0.7956419779700279,-0.4786358069051757,1.2861086183691983,0.5421842182045524,-0.46309562959171213,0.7640946399270299,0.6670224996097986,-0.5263822809337362,1.2684631770500299,0.5911817644351607,5.774248761650178,1.0302133560180664,0.6394891738891602,-0.24594877192589962,0.08081752791135187,-0.023008761136497555,-0.07765536949717375,0.034999087122860525,0.019997596740722656,1756173631400015849,1756173631.4000158
0.7880976303995566,0.7949421800277587,-0.47917285648435737,1.2874674623818887,0.5415062494537033,-0.46247259719719835,0.7653693871448985,0.6662929695970834,-0.5262258300827928,1.2698696958972548,0.5901207364862586,5.774977214419723,1.0315190553665161,0.6384994387626648,-0.2474559443720078,0.08086457597246464,-0.022882628391253913,-0.07770769577598496,0.03518659614806567,0.019977569580078125,1756173631418748091,1756173631.4187481
0.7894449928592884,0.7942416746998886,-0.47970684765589366,1.2888267000077824,0.5408291442964854,-0.46184643731092967,0.7667005423463891,0.6655457388539023,-0.5263812410477775,1.27119046286604,0.5890813445827263,5.775728320702133,1.0331313610076904,0.6376125812530518,-0.24615887746003215,0.08053953408485126,-0.02261676954305412,-0.07750617192595022,0.03521091560740476,0.02006220817565918,1756173631440794360,1756173631.4407945
0.7907919527412007,0.7935404673568499,-0.4802377827574844,1.2901863308285395,0.5401529082013928,-0.46121714757483856,0.7679406964062822,0.664780121541718,-0.5271880564759059,1.2724376427006798,0.5881151654169472,5.776659860268342,1.0345284938812256,0.636964738368988,-0.24528993497486948,0.08108033287010749,-0.022646523002231276,-0.07808907647994931,0.03558273652953006,0.01992511749267578,1756173631457879855,1756173631.4578798
0.792138509862452,0.7928385633647809,-0.48076566412540966,1.291546354418279,0.5394775466394311,-0.4605847256384141,0.7691978061810223,0.6640819932160767,-0.5278330248934923,1.2735915855646924,0.5871529803520383,5.778117893999651,1.0357487201690674,0.6361173391342163,-0.24671100430999493,0.08018527887110546,-0.022136424551301017,-0.07734170265711743,0.03531242970539045,0.020197153091430664,1756173631482489432,1756173631.4824893
0.7934846640479678,0.7921359680857097,-0.481290494077637,1.2929067703434676,0.538803065083817,-0.4599491691625328,0.7704610641318286,0.6633858670399185,-0.5282812382786809,1.2748945868956914,0.5863343402453073,5.779468649041382,1.0368738174438477,0.6350041031837463,-0.24694472176986865,0.08087065735146629,-0.022245277057813054,-0.07799389100583934,0.035782400613001725,0.019997119903564453,1756173631501640999,1756173631.501641
0.794830415130424,0.7914326868774697,-0.48181227490814127,1.2942675781629314,0.5381294690099487,-0.45931047583368745,0.7717997825980438,0.6626609785769169,-0.5283363329700521,1.2761795727026435,0.5854281502541934,5.7807845844146035,1.0379862785339355,0.6339869499206543,-0.24740485922204486,0.08130994434173978,-0.022284273020516797,-0.07856383901316288,0.036173642361546215,0.0198514461517334,1756173631518389358,1756173631.5183892
0.7961757629502989,0.7907287250937337,-0.4823310089425612,1.295628777427813,0.5374567638952542,-0.458668643305876,0.7731210050963702,0.6620158349524613,-0.5277931445787791,1.2774422437606252,0.5844410589829475,5.781827059475898,1.0392065048217773,0.6331718564033508,-0.24892001366826977,0.08073959318943283,-0.02191078046330426,-0.07807015204307012,0.03605955387316613,0.020020008087158203,1756173631541662515,1756173631.5416625
0.7975207073557167,0.7900240880836448,-0.48284669845907935,1.2969903676817354,0.5367849552194456,-0.45802366928160776,0.7743192132845417,0.6612590481548593,-0.5277329967381132,1.2789826446772765,0.5835172024157341,5.78184559909893,1.04058837890625,0.6326612234115601,-0.25171674982101516,0.0797705315859511,-0.021343706156073956,-0.07677111073991229,0.03569742960787729,0.02034783363342285,1756173631563850798,1756173631.5638506
0.7988652482026901,0.7893187811922292,-0.48335934572884653,1.2983523484605668,0.5361140484639927,-0.4573755514671265,0.7754768637424946,0.6604573489330272,-0.5282258964095987,1.2805223973597988,0.5825333051089232,5.781859370359933,1.0421473979949951,0.6320783495903015,-0.25281384222572406,0.08219388660537244,-0.02208134802859691,-0.07905931108668268,0.036973522497634984,0.019655704498291016,1756173631578865630,1756173631.5788658
0.8002093853549596,0.7886128097600184,-0.48386895303728616,1.299714719292585,0.5354440491123796,-0.4567242875549309,0.7766773007932348,0.6596565489525982,-0.5288006350918267,1.281879174902096,0.5813869448209319,5.782793811827572,1.043652057647705,0.6311386227607727,-0.2529260511078653,0.0811331528306472,-0.021513846116042477,-0.07807507827195265,0.03660598300202558,0.0199737548828125,1756173631600049190,1756173631.6000493
0.8015531186840394,0.7879061791230738,-0.4843755226427402,1.3010774796984415,0.5347749626499699,-0.45606987526411613,0.7779380080061746,0.6588118610746073,-0.5293503103371129,1.2831100469906922,0.5802719593628971,5.784516029755952,1.0447771549224854,0.6298677325248718,-0.2541776593892308,0.08100535864672753,-0.021317035918620067,-0.07810691656143105,0.03670583014410046,0.02000904083251953,1756173631619292517,1756173631.6192925
0.8028964480692828,0.7871988946130544,-0.4848790567790564,1.302440629191102,0.5341067945638205,-0.4554123123395839,0.7792224393453422,0.6579714537654184,-0.5305493031979845,1.284254134729313,0.5792837265186127,5.786049425752578,1.0458792448043823,0.6285703182220459,-0.25373701495354845,0.08107386458677382,-0.021192046783415252,-0.0783555352260264,0.03689817862011363,0.019987821578979492,1756173631637973424,1756173631.6379735
0.804239373397899,0.7864909615571907,-0.4853795576901687,1.3038041672758303,0.5334395503425922,-0.45475159651187225,0.7804784236528153,0.6570687233050703,-0.5321588277434968,1.285399199680709,0.5784526022532701,5.7869722227789255,1.0469326972961426,0.627427339553833,-0.2510987409544077,0.08100466085105018,-0.021000630877024733,-0.078379376504258,0.03700356134520659,0.02001953125,1756173631659897016,1756173631.659897
0.8055818945647601,0.7857823852778347,-0.4858770275994555,1.3051680934503973,0.5327732354768828,-0.4540877255382352,0.7817386643340971,0.6560352227923236,-0.5335691519214583,1.2865338734975893,0.577697623849782,5.7872824810069705,1.0481115579605103,0.6264451742172241,-0.2489137321230601,0.08117787287657742,-0.0209064760417929,-0.07867971501400109,0.037237561088747956,0.0199735164642334,1756173631681521800,1756173631.681522
0.8069240114727605,0.7850731710931123,-0.48637146870382875,1.3065324072047209,0.5321078554584644,-0.4534206971968997,0.7831336068487155,0.6551062287635864,-0.5340715932447786,1.2878066566800448,0.5767332256772667,5.788084604424061,1.0494005680084229,0.6253407001495361,-0.24782123965106534,0.08044868785486843,-0.020528217978179712,-0.078053982574339,0.03708991993017946,0.020158052444458008,1756173631701328911,1756173631.701329
0.8082657240325066,0.7843633243162436,-0.4868628832161872,1.3078971080211856,0.5314434157808394,-0.4527505092519104,0.7843916550383229,0.6541414260604597,-0.5347578542368719,1.2892992407893815,0.5759717618127664,5.787638376259853,1.051021695137024,0.6243657469749451,-0.24746340223412022,0.0815977073023397,-0.020765897925420544,-0.07898009479399343,0.03777557198462471,0.01984238624572754,1756173631718169049,1756173631.718169
0.8096070321625521,0.7836528502559491,-0.4873512733078078,1.309262195374413,0.5307799219387234,-0.4520771595095461,0.7857031602451872,0.6533239002885696,-0.5348449173727889,1.2908313327526524,0.5749858363907442,5.78767601552185,1.0526154041290283,0.6233669519424438,-0.24494157928174,0.08084650294451842,-0.02035188857267289,-0.07816979185989889,0.03757426405208887,0.020055532455444336,1756173631741487866,1756173631.741488
0.8109479357892366,0.7829417542160668,-0.4878366411438022,1.3106276687314293,0.5301173794283125,-0.4514006457796347,0.787032001269853,0.6525539368357284,-0.5348455905400106,1.2923821463825071,0.573995991322189,5.787747855112352,1.0538829565048218,0.6224648356437683,-0.24688002879079382,0.08136683564832839,-0.020397841061140835,-0.07864332658897735,0.038006115020461154,0.019893884658813477,1756173631757796486,1756173631.7577965
0.8122884348468644,0.7822300414958424,-0.4883189888806334,1.3119935275514951,0.5294557937468746,-0.4507209658893716,0.7884869148198839,0.6517442632279513,-0.5348603025056461,1.2939406770659385,0.5730613984672812,5.788040733148275,1.0554043054580688,0.6217554211616516,-0.25069146946350523,0.08053810749958801,-0.019998399112500946,-0.07786608342052682,0.03781632799281123,0.020099163055419922,1756173631777694918,1756173631.777695
0.8136285292775428,0.7815177173895473,-0.4887983186527167,1.3133597712862726,0.5287951703930194,-0.4500381176770736,0.7900314562764886,0.6508900780252869,-0.5345257471318033,1.2953640377916054,0.5721038237806432,5.788784070381059,1.0569720268249512,0.6210035085678101,-0.24993958060646657,0.08086499485052061,-0.020025224129349966,-0.07843194452011543,0.03822608463372164,0.01995110511779785,1756173631797679065,1756173631.7976792
0.8149682190313721,0.7808047871867966,-0.48927463258107906,1.3147263993796385,0.5281355148662595,-0.4493520990040216,0.7915913177969516,0.6500346929286727,-0.5333812882255639,1.296655021267286,0.5711882872011879,5.7896790694050475,1.0581746101379395,0.6204475164413452,-0.2553466991259926,0.08057088921740897,-0.019818558526704486,-0.07839985072630706,0.03830505584978444,0.019997596740722656,1756173631817634045,1756173631.817634
0.8163075040662809,0.7800912561721562,-0.48974793277738016,1.316093411267861,0.5274768326672947,-0.4486629077367623,0.7930611333150062,0.649105191078833,-0.5318318195365379,1.2978186275371595,0.5701892952093363,5.791083676681171,1.0595426559448242,0.6195430755615234,-0.2562126334281693,0.080388523536613,-0.01961773272594372,-0.07844331812537612,0.0383907213104762,0.020040035247802734,1756173631837753808,1756173631.8377538
0.8176463843482513,0.7793771296255255,-0.490218221321022,1.3174608063793802,0.5268191292975045,-0.44797054177602114,0.7944450859875021,0.6482158960787977,-0.5311160454845347,1.299062376518027,0.5692570165379252,5.791941927545633,1.0608161687850952,0.6185916662216187,-0.2575891916135749,0.08066289322661495,-0.019563888660269268,-0.07876878863196345,0.03869111597898196,0.019958019256591797,1756173631857522692,1756173631.8575227
0.8189848598510938,0.7786624128216384,-0.49068550028473057,1.3188285841350338,0.5261624102593401,-0.447274999033239,0.7956198611638744,0.6475575475035584,-0.5319519522919327,1.3004654809239924,0.5682988474274012,5.7924396598749,1.0621964931488037,0.6178467273712158,-0.2580520948686406,0.08068579232380309,-0.019363134935435178,-0.07854812144472242,0.03877592661996443,0.020000696182250977,1756173631877525819,1756173631.8775258
0.8203229305566271,0.7779471110303517,-0.49114977172382046,1.3201967439478879,0.5255066810559144,-0.4465762774302271,0.7965897911767431,0.6466873159972183,-0.5344569355082373,1.301936341215331,0.5672078470294347,5.793256465689858,1.0634973049163818,0.6169840693473816,-0.2589522451327582,0.08096623765978929,-0.019217745753126694,-0.07850050895346557,0.038942361655388905,0.01999640464782715,1756173631897478730,1756173631.8974786
0.8216605964546339,0.7772312295164936,-0.4916110376713072,1.321565285223293,0.524851947191042,-0.4458743749226457,0.7975844889277954,0.6457913538396477,-0.5370272308111019,1.30327680303077,0.5663305815651745,5.793781854094884,1.064831256866455,0.6160634160041809,-0.259064913440509,0.081076114394592,-0.019057547148717522,-0.07857331588348593,0.03908637533410428,0.020004987716674805,1756173631917561746,1756173631.9175618
0.8229978575429164,0.776514773539918,-0.492069300152854,1.322934207358825,0.524198214169064,-0.4451692894673873,0.7987352125413653,0.6448150520800411,-0.5391368417817707,1.3045523352572221,0.5653815662563797,5.79462128539482,1.0666885375976562,0.6157334446907043,-0.2510991086251034,0.08109249894797829,-0.018914784923719903,-0.07869741382962404,0.03925682815131196,0.019998550415039062,1756173631937437969,1756173631.937438
0.8243347138272428,0.7757977483553331,-0.49252456116496557,1.3243035097443523,0.5235454874949077,-0.44446101905638713,0.7999139011605061,0.643983480679078,-0.5400863471965234,1.3057540058771675,0.5644478315413591,5.795245379068229,1.0686335563659668,0.6159824132919312,-0.23607906369038528,0.08114433693491926,-0.018767143400503436,-0.0788484328014827,0.03941988789855537,0.01999640464782715,1756173631957450616,1756173631.9574504
0.825671165321398,0.7750801592123451,-0.4929768226722757,1.325673191761987,0.5228937726739271,-0.44374956171095015,0.8011681836944483,0.643139609857909,-0.5406175662475086,1.3070583467307353,0.5635647452679438,5.795851629846952,1.0703587532043457,0.6172820329666138,-0.21290615583565334,0.08110565019422297,-0.018609862561169296,-0.07883060341554463,0.039567813175471644,0.02000284194946289,1756173631977632526,1756173631.9776325
0.827007212047221,0.7743620113554683,-0.4934260866533844,1.327043252786058,0.5222430752117742,-0.44303491544587237,0.8024277128705577,0.6422172240443661,-0.541165853215772,1.308336117806684,0.5627269903012003,5.796688873826981,1.0720945596694946,0.6195599436759949,-0.18551799323985854,0.08113359576456843,-0.018464291659951202,-0.07892598324145358,0.039734051264881456,0.019999027252197266,1756173631997439931,1756173631.99744
0.8283428540345641,0.7736433100239821,-0.4938723550380315,1.3284136921831573,0.5215934006144296,-0.4423170783199817,0.8037754789709868,0.6414298035690449,-0.5411891278486638,1.3098051408612692,0.5620690168139233,5.796388329820362,1.0736992359161377,0.6216498613357544,-0.1663435788112132,0.08105899250062443,-0.018313174518089233,-0.0787998098471743,0.0398914626637239,0.020000219345092773,1756173632017559068,1756173632.017559
0.8296780913213991,0.7729240604520838,-0.49431562975849497,1.3297845093120388,0.5209447543879319,-0.44159604839601174,0.8051098218957597,0.6406334881379396,-0.5409762652091099,1.3112094871096176,0.5609907134254085,5.797438801492653,1.075614094734192,0.6226877570152283,-0.16982894199414467,0.08102980081201427,-0.018158210079478147,-0.07882184134842572,0.04004250770766225,0.020004987716674805,1756173632037539938,1756173632.03754
0.8310129239537309,0.7722042678686586,-0.4947559126922041,1.3311557035237092,0.5202971420384906,-0.4408718237922926,0.806552722038187,0.6398649644376543,-0.5397937913162443,1.3125269000050614,0.5600953960925946,5.7980760697813984,1.0778156518936157,0.6220290660858154,-0.18574868228534203,0.08093764283327064,-0.01802073037511971,-0.07895256262961459,0.04022205974502503,0.019994020462036133,1756173632057467572,1756173632.0574677
0.8323473519856597,0.7714839374973386,-0.4951932057330426,1.3325272741613778,0.519650569072317,-0.44014440261420384,0.8079292006118327,0.6390200619737886,-0.539181564373537,1.313765296356977,0.559159616317297,5.798854361757583,1.079440712928772,0.6205015182495117,-0.19806468087864587,0.08090236020300583,-0.01786232731820851,-0.0790536098287462,0.04036719181050656,0.020002126693725586,1756173632077580206,1756173632.0775802
0.8336813754794188,0.7707630745565153,-0.49562751072929423,1.3338992205604236,0.5190050409954867,-0.43941378301704326,0.8093708300323845,0.638163238276513,-0.5396582712832548,1.3150512769202822,0.5582321840967219,5.799693729287162,1.0805749893188477,0.6191003322601318,-0.19923018799718464,0.08066475114697766,-0.017670320996885678,-0.07896083590342189,0.04045539732154457,0.020041465759277344,1756173632097400615,1756173632.0974007
0.835014994505324,0.7700416842591856,-0.49605882951738955,1.3352715420484516,0.5183605633139888,-0.43867996316459035,0.8106663454116547,0.6371549082187126,-0.5415037059276324,1.3165260818003606,0.5575115786592193,5.7996796230765675,1.081743597984314,0.6181023716926575,-0.19438952440603696,0.08102021773591236,-0.017613109663732175,-0.07912985055731796,0.040771245265075945,0.019956350326538086,1756173632117521408,1756173632.1175215
0.8363482091419452,0.7693197718132322,-0.49648716390720793,1.3366442379451233,0.5177171415333207,-0.4379429412577731,0.8119021915960766,0.6362159732742327,-0.5431295392380412,1.317879105298721,0.556418551676717,5.80005873094235,1.0829054117202759,0.6176429986953735,-0.18831504543108168,0.08093169321896362,-0.01741648461087853,-0.07907251638397078,0.040850691189947955,0.020000219345092773,1756173632137432302,1756173632.1374323
0.8376810194758689,0.7685973424208874,-0.4969125156906449,1.3380173075624082,0.5170747811589127,-0.43720271551047984,0.8131834184342214,0.6354585187702257,-0.5431766944170304,1.319222734353474,0.5553098408906421,5.800714194573879,1.084273338317871,0.6169913411140442,-0.1869561464326958,0.08091676203248836,-0.017268116526115956,-0.0791170211411464,0.04101220510198769,0.01999950408935547,1756173632157553156,1756173632.1575532
0.8390134256019679,0.7678744012792115,-0.49733488662177106,1.3393907502043176,0.5164334876955335,-0.43645928418274593,0.8143875437282508,0.6346699677437087,-0.5428240394697386,1.3205884976184197,0.554265457414862,5.8015087673966885,1.085795283317566,0.6160891056060791,-0.19191279432685537,0.08098870803689966,-0.01711579777472695,-0.07912175086424705,0.04116672815046615,0.02000260353088379,1756173632177521309,1756173632.1775215
0.8403454276232734,0.767150953579785,-0.4977542784472675,1.340764565167035,0.5157932666474822,-0.4357126455491809,0.8156011403695138,0.6339148454715565,-0.5426140239413316,1.3218210346598063,0.5530850996998263,5.803294723250436,1.0871913433074951,0.6149232983589172,-0.19727976158089705,0.08103627914858814,-0.016971111245195767,-0.07929551654091951,0.04133463766471682,0.019998550415039062,1756173632197408322,1756173632.1974082
0.8416770256510164,0.7664270045087247,-0.49817069288521276,1.3421387517388863,0.5151541235184556,-0.43496279790855485,0.8169262483039765,0.6332502495693569,-0.5423059500442635,1.323124161790961,0.5521257268929044,5.804489890595189,1.0884366035461426,0.613631546497345,-0.19917367825525029,0.08095542381950817,-0.01681974898952898,-0.0793101241384972,0.041490630092600886,0.020000934600830078,1756173632217690752,1756173632.2176907
0.8430082198046653,0.7657025592466993,-0.4985841316302837,1.3435133092003095,0.5145160638114181,-0.43420973959061193,0.8181755013109575,0.6325114866700737,-0.5424370162314064,1.324458679557051,0.5511674391333429,5.805566311149596,1.089774489402771,0.6125977039337158,-0.20148373907234096,0.08101154387749727,-0.016670232107637274,-0.07933453139201746,0.04164981005782692,0.020001649856567383,1756173632237579941,1756173632.23758
0.844339010212002,0.7649776229690247,-0.498994596342226,1.3448882368237824,0.5138790930283891,-0.4334534689631724,0.8194588332287538,0.6316796698023044,-0.5430570250418558,1.3257475545583535,0.5502811068689045,5.806447152150755,1.091124176979065,0.6117910742759705,-0.20295243740133811,0.08101609996150376,-0.016527170420393013,-0.07944175908102391,0.041820781182213024,0.019996166229248047,1756173632257445338,1756173632.2574453
0.8456693970089754,0.7642522008453199,-0.4994020886656809,1.3462635338739728,0.5132432166706724,-0.43269398441581286,0.8207131894189466,0.6308603402133331,-0.5434311436498178,1.3269345282956788,0.5493961273307498,5.807194715627215,1.0923539400100708,0.6110645532608032,-0.20168217452715956,0.08103314222525096,-0.016373906975125984,-0.07959380784757447,0.04197290556483256,0.020000696182250977,1756173632277631964,1756173632.277632
0.8469993803399167,0.7635262980398685,-0.49980661021628414,1.3476391996075332,0.5126084402383788,-0.4319312843700329,0.8219149207365483,0.6301114253926007,-0.5435604238889375,1.3281712325984627,0.5485786923583261,5.807821760032409,1.0934351682662964,0.6102771759033203,-0.19958632802799633,0.08079519535925225,-0.016131780844353766,-0.07934234962414934,0.0419572117943377,0.020093679428100586,1756173632298622617,1756173632.2986226
0.8483289603573592,0.7627999197112,-0.5002081625816701,1.3490152332732939,0.51197476923073,-0.43116536727909605,0.823070605615305,0.6293654478017077,-0.543695207599535,1.3295583990330497,0.5477092231602727,5.808490819405096,1.0946733951568604,0.6094430088996887,-0.20004738840417788,0.08150691228014223,-0.016171659289153116,-0.07992723910412969,0.04247522747691351,0.01990675926208496,1756173632317653764,1756173632.3176537
0.8496581372222878,0.762073071012543,-0.5006067473289173,1.3503916341120046,0.5113422091454878,-0.430396231620807,0.8242314350869784,0.6286028622572555,-0.5441274435695541,1.3309613064170362,0.5468809685559967,5.809188295549042,1.096171259880066,0.6086130142211914,-0.20304469071468917,0.08125881132452145,-0.015929969120296966,-0.079608837654039,0.0424581949632758,0.019999265670776367,1756173632337588645,1756173632.3375888
0.8509869111039422,0.761345757091361,-0.5010023659949217,1.351768401356551,0.5107107654793029,-0.42962387591260187,0.8254627696383438,0.6277569682296011,-0.5443749692388616,1.3323412885638284,0.546037485407495,5.8097173627253955,1.097458839416504,0.6077055931091309,-0.20452641623008877,0.08124558515802426,-0.01577977319732398,-0.07963451842641972,0.04261552057249904,0.02000117301940918,1756173632357510221,1756173632.35751
0.8523152821799349,0.7606179830895384,-0.5013950200822821,1.353145534231837,0.5100804437274141,-0.4288482987086648,0.8266984654639262,0.6268821033914761,-0.5444076239863964,1.33358885611454,0.5451328416046489,5.8103059153436885,1.098796010017395,0.6067491173744202,-0.20220329317582578,0.08127177855702544,-0.015632255021364935,-0.07979034381978227,0.0427779726394959,0.020000457763671875,1756173632377680955,1756173632.3776808
0.8536432506363119,0.7598897541434408,-0.5017847110704619,1.354523031954735,0.5094512493834726,-0.428069498590284,0.8280390702656726,0.6261292949154412,-0.5441439575854947,1.3348080518313932,0.5443043666384756,5.810638524924835,1.100335955619812,0.6060072779655457,-0.19778596828374564,0.08119584109987282,-0.015485032550740463,-0.07990933568699285,0.04294097148115475,0.01999950408935547,1756173632397592972,1756173632.397593
0.8549708166674793,0.7591610753837174,-0.5021714404205642,1.3559008937341575,0.5088231879396227,-0.42728747416460333,0.8293953224328119,0.6253382878683248,-0.5439956476733531,1.3360635422858511,0.5434633612857825,5.811764651595051,1.101652979850769,0.6056689023971558,-0.19637854698509385,0.08103488911987183,-0.015302430683431963,-0.07985164744133208,0.043032393754076345,0.020035266876220703,1756173632417685389,1756173632.4176855
0.8562979804762567,0.7584319519353382,-0.5025552095560366,1.3572791187710234,0.5081962648863481,-0.42650222408348304,0.8308487857318809,0.6245668019747251,-0.5436789265110945,1.3374147462900092,0.5426486970279516,5.812438979526135,1.1030254364013672,0.6053078770637512,-0.1970045700685097,0.08114083812836521,-0.01522353695661946,-0.080086995072531,0.04333428345148467,0.019963502883911133,1756173632437465160,1756173632.4374652
0.8576247422739901,0.7577023889177813,-0.5029360198595878,1.3586577062581369,0.5075704857121713,-0.4257137470428711,0.8321853787637936,0.6237825023277686,-0.5432769960275692,1.3388181019125927,0.541824606405644,5.813063470322399,1.1045972108840942,0.6045413017272949,-0.19775396896671157,0.08105054710612059,-0.015039852417193966,-0.07994240043776435,0.043422479769060385,0.020000696182250977,1756173632457569987,1756173632.45757
0.8589511022803819,0.7569723914446234,-0.503313872713445,1.3600366553803749,0.5069458559039444,-0.4249220417493542,0.8334514751704899,0.6229960578234865,-0.5429366751771008,1.3402089815899325,0.5409321157240854,5.81382930440399,1.105908751487732,0.6034396886825562,-0.19829151239258785,0.08092760622125,-0.01484413850258634,-0.0797903127691589,0.04348363510284113,0.02005147933959961,1756173632477708254,1756173632.4777083
0.8602770607237132,0.7562419646239333,-0.5036887694399406,1.3614159653144662,0.5063223809463426,-0.42412710697259337,0.8345965323582714,0.6221602661214156,-0.5432647100508898,1.3415481628091817,0.5401571065821046,5.814058435575189,1.1071637868881226,0.6023018956184387,-0.19932140890374922,0.08139531403328971,-0.014791897790613778,-0.08020860614995597,0.04384652844193232,0.019949913024902344,1756173632497626524,1756173632.4976265
0.8616026178406797,0.7555111135578894,-0.5040607113511713,1.362795635229164,0.5057000663221305,-0.4233289415011541,0.8358283281878047,0.6213642767302978,-0.5436201859127,1.342876091862394,0.5393341935120435,5.81441513371503,1.108515977859497,0.6014513373374939,-0.1988807437082492,0.08121036330047654,-0.014596669917539135,-0.08008748857003545,0.043907360164978496,0.020000457763671875,1756173632517623731,1756173632.517624
0.8629277738766236,0.7547798433431874,-0.504429699728068,1.3641756642850185,0.5050789175116366,-0.42252754416171445,0.8372140304953561,0.6205135130463122,-0.5439032596522488,1.3441563796810763,0.5384814852726745,5.815065995937452,1.1097687482833862,0.6009043455123901,-0.19775505102778487,0.08100954631336456,-0.014428566284889626,-0.08010685863598346,0.04402457777831861,0.02002263069152832,1756173632537484976,1756173632.5374851
0.8642525290853148,0.7540481590705485,-0.5047957358072543,1.3655560516346035,0.5044589399931309,-0.42172291383115557,0.838732500441673,0.6196775566338576,-0.5439145633969167,1.3454295914025864,0.5376057075353546,5.815766447696529,1.1110318899154663,0.6002488136291504,-0.195823662739714,0.08083402899171513,-0.014283295317142918,-0.08019429976285204,0.044190830334097,0.020020246505737305,1756173632557468557,1756173632.5574687
0.8655768837292023,0.7533160658251656,-0.5051588208024795,1.3669367964222718,0.5038401392422631,-0.42091504941996805,0.8400638250311386,0.6187010718755662,-0.5447752597859206,1.3468359265332257,0.5367285585762428,5.816253780400821,1.1125315427780151,0.5993822813034058,-0.1956566224349756,0.08112115417661753,-0.014195479447201901,-0.08036361793700444,0.04448495664430152,0.019954681396484375,1756173632577557035,1756173632.577557
0.8669008380792207,0.7525835686862654,-0.5055189558997246,1.3683178977843549,0.5032225207323839,-0.4201039498741266,0.8414578092098619,0.6178183801702388,-0.5451940528839306,1.3482376362975699,0.53577053499659,5.816861295578885,1.1138759851455688,0.5982175469398499,-0.1949943388651318,0.08087797094161785,-0.01400505493736676,-0.0802143719205331,0.044551148705760116,0.020001888275146484,1756173632597523165,1756173632.5975232
0.8682243924150166,0.7518506727275058,-0.5058761422448006,1.369699354848943,0.5026060899340334,-0.41928961418185695,0.8426268972483086,0.616923299112625,-0.5460367617933511,1.3496390009252042,0.5348128468399664,5.81748389806333,1.1150550842285156,0.5969672799110413,-0.19630606956702143,0.08087731173665841,-0.0138117716787249,-0.08004923343732176,0.04460838724799997,0.020053386688232422,1756173632617706347,1756173632.6177063
0.8695475470247859,0.7511173830165954,-0.5062303809599866,1.3710811667360558,0.5019908523152041,-0.4184720413716905,0.8438974566342432,0.6160804244190743,-0.5467334072655367,1.3510630945183162,0.5338704739679772,5.817926701385925,1.116369605064392,0.5958302617073059,-0.19750064903170478,0.08104702897292412,-0.01372209332354802,-0.08026211957702149,0.044902083875718646,0.019988536834716797,1756173632637517085,1756173632.637517
0.8708703022054975,0.7503837046156947,-0.506581673132096,1.37246333255742,0.5013768133408236,-0.4176512305128588,0.8451066668823883,0.615203300265728,-0.5477083686286256,1.3524976122728163,0.5329891107847885,5.818383347029076,1.1177568435668945,0.5948939323425293,-0.1973805343294742,0.08121637864219163,-0.013601765194269234,-0.08035911743448852,0.045127361077556064,0.019957780838012695,1756173632657440451,1756173632.6574404
0.8721926582626536,0.7496496425808741,-0.5069300198005164,1.3738458514167229,0.5007639784731837,-0.4168271807288608,0.846409621203377,0.6143507973105087,-0.5482952681976841,1.3540150406910336,0.5320632926567916,5.81893043699567,1.1190909147262573,0.594025731086731,-0.19636059377156992,0.08101593225892527,-0.013416519546340221,-0.08012263718986946,0.04520056389583771,0.020000934600830078,1756173632677692035,1756173632.6776922
