des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.07682205944227123,0.9202708657007102,-0.022053270467448094,0.48099267230209775,0.969694797646254,0.19729722007650174,-0.04848883096848383,0.9083600275200542,-0.0008794165635887482,0.5292474345885563,0.8946489202788193,0.35277139607027097,0.20800036191940308,0.9941594004631042,0.5310873164803499,-0.0025814000119326512,-0.04852888308317415,-0.04402292987874886,0.014483376079588241,0.019901037216186523,1756596419258459060,1756596419.258459
-0.0754652613487316,0.9202409198825751,-0.02205113537452741,0.4823231078607806,0.9699614908225084,0.19836559101141615,-0.04740238586329337,0.9083216501560424,-0.0013544786860814621,0.5312884979116942,0.8945994250824408,0.35571405293997405,0.20684261620044708,0.995294988155365,0.5511050063869198,-0.002366324673201005,-0.047229359035201084,-0.042201363709485344,0.0072255235183118025,0.0200960636138916,1756596419278443742,1756596419.2784438
-0.07410835391829806,0.9202109789521704,-0.02204262632521159,0.483653364856536,0.9702296261684134,0.19943293741913815,-0.04627257337545973,0.9082482404952432,-0.0018886931895214887,0.5332612872775888,0.8945701024977413,0.3583753754408865,0.2063022404909134,0.9958796501159668,0.5766787473798475,-0.00231931302143932,-0.04555859715009738,-0.04051971193320059,0.000763358766845373,0.020009994506835938,1756596419298489675,1756596419.2984896
-0.07275133660262556,0.9201810515361251,-0.022027766845880148,0.48498344239383684,0.9704992023146195,0.2004992466148079,-0.045205007339076675,0.9082194080433699,-0.0021734956566186376,0.5351205291618734,0.894595435348838,0.3602944926771259,0.20574060082435608,0.996548056602478,0.5888082309841306,-0.0019979074065365147,-0.04485593425020955,-0.03893321632865248,-0.003466648536080818,0.019913911819458008,1756596419318628659,1756596419.3186285
-0.07139420885655612,0.9201511462314512,-0.022006580401210396,0.4863133395825889,0.970770217874447,0.2015645058901061,-0.04423611690571594,0.9082249301842441,-0.0026096756499180366,0.5368668090931867,0.8946485015815867,0.3622635512929171,0.20493470132350922,0.9970381855964661,0.5786734492936944,-0.0012822330300590028,-0.043721013198308886,-0.03775793040275408,-0.008141612084682556,0.02010941505432129,1756596419338542228,1756596419.3385422
-0.07003697013820767,0.9201212716053493,-0.021979090429107284,0.48764305553821574,0.9710426714441576,0.20262870255409915,-0.04327300949533128,0.9082147538819213,-0.0029197972056600307,0.5385820820170437,0.8948111408659708,0.36429717149622176,0.20558588206768036,0.9956972599029541,0.5895739005762636,-0.0005232578631401322,-0.04292318426600267,-0.03656978866263098,-0.013443913829778586,0.020009756088256836,1756596419358604619,1756596419.3586044
-0.06867961990911142,0.9200914361955701,-0.021945320255306378,0.48897258938179305,0.9713165616026724,0.2036918238428438,-0.042345684397240235,0.908163361788825,-0.0035297320450854985,0.5403976787786825,0.8949345356702587,0.3668011905921227,0.20590625703334808,0.9945856332778931,0.5889869877027675,0.0003792952767493581,-0.04090953864534751,-0.03523002641058507,-0.020138054185314225,0.019974708557128906,1756596419378571069,1756596419.378571
-0.06732215763431343,0.9200616485103771,-0.021905293208123844,0.4903019402401461,0.971591886911681,0.20475385704336402,-0.041441324311271566,0.9081622453820741,-0.003968823220444494,0.542112805609677,0.8950456706923323,0.36888617723415296,0.20598240196704865,0.9937068819999695,0.5891584350829056,0.0013972612376810193,-0.039612331197698164,-0.034143707857881324,-0.025501888372499348,0.019959211349487305,1756596419398469035,1756596419.3984692
-0.06596458278247824,0.9200319170285518,-0.02185903254319088,0.4916311072459496,0.9718686459157166,0.20581478940767894,-0.04058877511454556,0.9081933449440558,-0.004267408652925833,0.5437020517639221,0.8949788346119854,0.37112053339840445,0.20581939816474915,0.9935025572776794,0.5901187446324107,0.002645941772959863,-0.03887169285441937,-0.03386901528186757,-0.030979612922974752,0.01994800567626953,1756596419418453558,1756596419.4184535
-0.06460689482600818,0.9200022501995839,-0.02180656143939963,0.4929600895378442,0.9721468371420425,0.2068746081570514,-0.03977299184027505,0.9081756214124864,-0.004719222721942538,0.5452611253162237,0.8946574981321715,0.37354939649562136,0.20581987500190735,0.9936956167221069,0.5896403223031766,0.0040441057367671595,-0.03739651672473793,-0.034174526073816595,-0.036390143987966965,0.02015399932861328,1756596419438625408,1756596419.4386253
-0.06324909324115918,0.9199726564438158,-0.02174790306623997,0.4942888862605475,0.972426459100578,0.20793330054206383,-0.03898075918699695,0.9080686824542457,-0.005950266013428518,0.5469615545657083,0.8945283930963266,0.37583759099581027,0.205880805850029,0.9943570494651794,0.5895620851319405,0.005521174710009973,-0.03286812992506387,-0.033617771892057696,-0.04175391497233015,0.019913911819458008,1756596419458615004,1756596419.458615
-0.061891177508112905,0.9199431441521497,-0.02168308051921697,0.4956174965649234,0.9727075102842755,0.20899085378619287,-0.0381623763694281,0.907988604769628,-0.007065060177077275,0.548687379231347,0.8946183714623959,0.37894092410259406,0.20579291880130768,0.9951850175857544,0.5873284084929344,0.006911638488205453,-0.028757905079675017,-0.03294855048752546,-0.050682767271743125,0.02008676528930664,1756596419478503194,1756596419.4785032
-0.06053314711112562,0.9199137216865706,-0.0216121168381318,0.49694591960812673,0.9729899891686707,0.2100472550977206,-0.037328246587581604,0.9078879712121563,-0.008207427457639754,0.5503523360686015,0.8945413397439806,0.38252188728503933,0.20572327077388763,0.995438814163208,0.5902993469625515,0.008246342110796051,-0.024405811357718958,-0.03295834222469207,-0.0608901079677656,0.020261764526367188,1756596419503350019,1756596419.50335
-0.05917500153861399,0.9198843973800117,-0.021535035050805007,0.49827415455368584,0.9732738942120926,0.2111024917151294,-0.03650866893595428,0.9077775942505681,-0.009308509134770148,0.5517274451137393,0.8948380615587038,0.3836492759363157,0.20552654564380646,0.9954196810722351,0.5894967238763053,0.009669254370075212,-0.020083955894679255,-0.032587142064993274,-0.06420131393680106,0.019787311553955078,1756596419518769039,1756596419.5187693
-0.057816740283249346,0.9198551795363213,-0.02145185809692629,0.499602200571593,0.9735592238557752,0.21215655083509333,-0.03564174972267897,0.9076675469337485,-0.010333953838897209,0.5530465658940508,0.8951466138194641,0.38453993786332763,0.2056064009666443,0.9952158331871033,0.5868428353608941,0.010921541508232864,-0.015951571459193473,-0.03232580342727015,-0.0668138748374132,0.019838809967041016,1756596419538591984,1756596419.538592
-0.05645836284207298,0.9198260764304604,-0.021362608896828394,0.5009300568384157,0.9738459765237355,0.21320941967571372,-0.03474375924285436,0.9075257852329702,-0.011480829176212473,0.5543659494214712,0.8954363396147863,0.3855097667031573,0.2059486210346222,0.9946936964988708,0.5904250189466277,0.012048666806510091,-0.011214858250158773,-0.03212092490019281,-0.06966859422984946,0.02006697654724121,1756596419561437155,1756596419.5614371
-0.05509986871660885,0.9197970963086786,-0.021267310312058196,0.5022577225374064,0.9741341506226731,0.2142610854395004,-0.03391600502228448,0.9073870307614655,-0.012683269672386602,0.555669786992743,0.8958524749470361,0.3857861188961502,0.20589564740657806,0.9944260716438293,0.5903377296214813,0.013468264546649504,-0.0062143149165554785,-0.03151623629090801,-0.07054824580792772,0.0200655460357666,1756596419579376513,1756596419.5793767
-0.053741257412926485,0.9197682473881903,-0.021165985179314006,0.5035851968585616,0.9744237445423729,0.21531153534502323,-0.0331191691671438,0.9072837976166747,-0.013645057693743304,0.557086904033859,0.8961403625129655,0.3869344736737186,0.20588701963424683,0.9944349527359009,0.5899986250334108,0.015039346245245567,-0.0020895485646630443,-0.031010665183417222,-0.07386706824196487,0.02014470100402832,1756596419602355742,1756596419.6023557
-0.052382528441787396,0.9197395378577111,-0.02105865627279213,0.5049124789987635,0.9747147566552425,0.2163607565983634,-0.03228743784782809,0.9071957911121555,-0.014331742945717766,0.5583776014652785,0.8963987355165849,0.38776789603910977,0.20588326454162598,0.9946351051330566,0.589893743592138,0.016500144577812407,0.001096190725554014,-0.03091661789978761,-0.07616693606586265,0.020147323608398438,1756596419621349404,1756596419.6213493
-0.05102368131870652,0.9197109758771495,-0.020945346331680437,0.5062395681618397,0.9750071853167,0.2174087364092312,-0.03153253502397929,0.9071476524895228,-0.015112929499574554,0.5596344530812861,0.8966675893931291,0.3882697695615227,0.20577923953533173,0.9946734309196472,0.5900958798410821,0.018295538773061015,0.0045254105320756835,-0.030825066992665795,-0.07731522934658096,0.019695043563842773,1756596419641626057,1756596419.6416261
-0.04966471556406976,0.9196825695778549,-0.020826078072543996,0.507566463558675,0.975301028864998,0.21845546200587762,-0.03074863279564316,0.9070643069558634,-0.0159069233053251,0.5608500577721518,0.8970675711635253,0.3883008389665821,0.20574383437633514,0.9947969317436218,0.5893630593475241,0.01997875506254681,0.008190508418830894,-0.030500019395235514,-0.07737382643280112,0.020218372344970703,1756596419665151887,1756596419.665152
-0.048305630703223884,0.9196543270626245,-0.020700874143964487,0.5088931644073,0.9755962856212985,0.21950092059888604,-0.029987369679501358,0.906980169611612,-0.01662274842297856,0.5621888941709058,0.8974820600261565,0.38875583819378035,0.20531819760799408,0.9952245354652405,0.5761673628855459,0.021780604682969662,0.011645504168712729,-0.02985292718137087,-0.07869188498970446,0.019838333129882812,1756596419679496039,1756596419.679496
-0.046946426266572416,0.919626256405751,-0.020569757174457415,0.5102196699329811,0.9758929538896975,0.2205450994177065,-0.029220668463667776,0.9069834710234734,-0.01732352623798208,0.5635515970879462,0.8977625003271514,0.38953819191710837,0.20535707473754883,0.995053231716156,0.576125564440981,0.023581293722232693,0.014802848277837963,-0.029446564343085697,-0.08069242705784073,0.020084857940673828,1756596419704585096,1756596419.7045853
-0.04558710178966713,0.919598365653057,-0.02043274975285403,0.5115459793683091,0.9761910319572692,0.22158798569774252,-0.028511145646522823,0.9069645747205592,-0.018080919780264985,0.5648508903242878,0.8981883489341738,0.3897186714378176,0.20577238500118256,0.9945273399353027,0.5877100012074895,0.025631489595567766,0.018290172511435828,-0.028832770038199944,-0.0811097738995827,0.019799232482910156,1756596419719980241,1756596419.7199802
-0.044227656813298405,0.9195706628219217,-0.020289874421284715,0.5128720919532869,0.9764905180941165,0.2226295666700957,-0.02775167688582425,0.9068846729716523,-0.019033096064816048,0.5661858851934818,0.8986643028092683,0.38974827886066654,0.20573797821998596,0.9946880340576172,0.5852780051573587,0.027480613334985915,0.022734324504340837,-0.027941496406112834,-0.08113346538320891,0.02008843421936035,1756596419739804966,1756596419.739805
-0.04286809088360938,0.9195431559015442,-0.02014115371220182,0.5141980069354387,0.9767914105531822,0.2236698296036388,-0.02705827648699205,0.9069042327144726,-0.019602242222045898,0.567511395133562,0.8990876711279215,0.3898830930849968,0.20531250536441803,0.9951530694961548,0.5755461082412536,0.029644175231073558,0.025562994633158448,-0.02721237148322367,-0.08129617019423388,0.01987147331237793,1756596419760861714,1756596419.7608616
-0.041508403552149686,0.9195158528526275,-0.019986610091280888,0.5155237235698604,0.9770937075706414,0.22470876174166587,-0.02640163436070722,0.906926089795073,-0.020105937186702685,0.568918153021563,0.8995442627317592,0.3899587418816455,0.20533590018749237,0.9951777458190918,0.5760240325098437,0.031972028043078804,0.02822004749456921,-0.026087961842549957,-0.08128715218458861,0.020321369171142578,1756596419785574757,1756596419.7855747
-0.04014859437600271,0.9194887616077942,-0.019826266011602645,0.5168492411193437,0.9773974073655649,0.2257463503599837,-0.02577111451940345,0.9069672174531362,-0.020549118007523445,0.5703390841251843,0.8998466193557204,0.3906332662073533,0.2053462117910385,0.9951345324516296,0.5765446935693976,0.03443473232241687,0.030641743752640074,-0.02538167407871608,-0.08275944428241382,0.020061969757080078,1756596419799667737,1756596419.7996676
-0.03878866291783939,0.9194618900712896,-0.019660143880384062,0.5181745588544253,0.9777025081402888,0.22678258273143692,-0.025078507761105123,0.9068513704378297,-0.021385209376177463,0.5717120940838428,0.9000574796998616,0.3916443567349641,0.2051529735326767,0.995438277721405,0.5688480213214075,0.03664132464694376,0.03502535721271836,-0.025138633036552813,-0.08511703517002878,0.019849538803100586,1756596419820471826,1756596419.8204718
-0.03742860874603726,0.9194352461193345,-0.019488266094771944,0.5194996760535036,0.978009008080144,0.22781744616939115,-0.024369228904242368,0.9067833412779256,-0.02187585374911744,0.572951343904265,0.900506148734579,0.3917168222148444,0.20519031584262848,0.9953946471214294,0.5687454653948409,0.03882083125508895,0.03810295541515563,-0.02467693000004791,-0.08518360083260754,0.019936800003051758,1756596419843256445,1756596419.8432562
-0.03606843143474309,0.9194088375999316,-0.019310654989744602,0.5208245920028964,0.9783169053537182,0.22885092796152406,-0.02370535717210101,0.9068433369199266,-0.02179312686645846,0.5741357791707367,0.9009975085180727,0.39165726918005284,0.20515136420726776,0.9954359531402588,0.5683557582106445,0.041237592208702094,0.03878831491855338,-0.02430104420891715,-0.08501983085223785,0.020259618759155273,1756596419861956922,1756596419.8619568
-0.03470813056398367,0.9193826723331484,-0.019127332912460826,0.5221493059969486,0.9786261981126574,0.22988301546010748,-0.02305175852739022,0.9067983386772194,-0.022394280372729832,0.5753493693327407,0.9014214077386696,0.3917838906608342,0.2051396667957306,0.9954654574394226,0.5685150410223706,0.04368407968638357,0.042237522066248534,-0.024010327149174223,-0.08510425055997523,0.019528627395629883,1756596419878502574,1756596419.8785026
-0.033347705719710685,0.919356758110786,-0.0189383221176902,0.5234738173380735,0.9789368844920674,0.2309136959651794,-0.022355911103768333,0.9067567867563754,-0.02293086358748756,0.5764951951587918,0.9018791085602713,0.39200789837382777,0.20515336096286774,0.9954707026481628,0.5690868421365703,0.045979053116361,0.045518899649183195,-0.02395549292561328,-0.08577639293948522,0.02008223533630371,1756596419898496269,1756596419.8984962
-0.03198715649393011,0.9193311026968494,-0.018743644906809465,0.5247981253368785,0.9792489626101253,0.231942956868731,-0.021634720820187747,0.90674515028828,-0.0234352185780262,0.5777081006512415,0.9021697298785839,0.3930224030662708,0.20514528453350067,0.9954475164413452,0.5690603286258611,0.04819233238236232,0.04863909415005992,-0.024205246639272735,-0.08855616077753053,0.020260095596313477,1756596419921710815,1756596419.9217107
-0.030626482484753553,0.9193057138272912,-0.018543323491383656,0.5261222293122122,0.9795624305684075,0.232970785519786,-0.02093178328117462,0.9067298295394821,-0.023875460814920885,0.5789716080530082,0.9024686156544283,0.39405484574658844,0.20515170693397522,0.9954333305358887,0.5688128890715379,0.05050685454445059,0.051584853708717814,-0.024272740045433856,-0.09129572809916772,0.019817352294921875,1756596419939445155,1756596419.9394453
-0.029265683296480105,0.919280599210064,-0.018337380098734535,0.5274461285912442,0.9798772864519182,0.23399716932959658,-0.020211251778032374,0.9067553777147647,-0.02392899484217528,0.580387097033521,0.9025711828680673,0.39621770267943734,0.20517265796661377,0.9954257607460022,0.5691022102505761,0.0527935855796479,0.053080060608765155,-0.02450748737846324,-0.0971255943906263,0.019908428192138672,1756596419958593389,1756596419.9585934
-0.027904758539707253,0.9192557665254236,-0.018125836904172576,0.5287698225095696,0.9801935283288578,0.2350220957005944,-0.019398982983978658,0.9067418794901334,-0.02408705061557953,0.5817490129733818,0.9025969333940069,0.39907669851983263,0.2051679491996765,0.9954389929771423,0.5692172896347406,0.05471799901935593,0.05511136927247743,-0.02534027220463602,-0.10526810657022145,0.02015376091003418,1756596419980035912,1756596419.9800358
-0.026543707831366475,0.9192312234255774,-0.01790871606161737,0.5300933104112442,0.9805111542510568,0.23604555206212563,-0.018584248894119915,0.9066957601551385,-0.024176292523781933,0.5829894102223232,0.9028093003735734,0.4007896221739684,0.2051541954278946,0.9954526424407959,0.5690428524324621,0.05665157382344407,0.05704384587146033,-0.02592000942069517,-0.11023469889871856,0.019918203353881836,1756596420000709948,1756596420.0007098
-0.025182530794832347,0.9192069775349897,-0.01768603972129945,0.5314165916488872,0.9808301622537413,0.23706752588173075,-0.01771767415227793,0.9067314535766706,-0.023771620947678675,0.5841433939687113,0.9030020363544241,0.40098937180143324,0.20517116785049438,0.9954558610916138,0.5690431362324708,0.05842531625433652,0.056983921851079686,-0.0262939218934346,-0.11003109955627577,0.019966840744018555,1756596420019406512,1756596420.0194066
-0.023821227059980632,0.9191830364502513,-0.01745782997813894,0.5327396655837379,0.9811505503557421,0.23808800462263946,-0.01704151832683687,0.906086222475292,-0.027336822152863066,0.5852482968369835,0.903256011997595,0.4013655113577905,0.20512358844280243,0.995460569858551,0.5686634149215196,0.06071084746468127,0.07331532761741329,-0.026830027551124992,-0.11068046651416023,0.02001190185546875,1756596420038754108,1756596420.038754
-0.02245979626328473,0.9191594077402829,-0.01722410893014592,0.5340625315857458,0.9814723165593728,0.23910697579437823,-0.01605733605067905,0.9060000384721719,-0.02771511876717698,0.5864784927826844,0.9036360419157216,0.4019116312558988,0.2051243633031845,0.9954253435134888,0.5686831829892934,0.0619917779683516,0.07664134138523078,-0.02675974866621763,-0.11213110552352114,0.019989728927612305,1756596420058647021,1756596420.0586472
-0.021098238047874585,0.9191360989462295,-0.016984898642752544,0.5353851890336284,0.9817954588506009,0.24012442692015723,-0.015601595465204038,0.9060412317189289,-0.027432489122989942,0.5871034677191034,0.9037820754698788,0.4021341755585812,0.20514369010925293,0.9954232573509216,0.5689281767046712,0.06546450495666534,0.07729205000630023,-0.029252577791294674,-0.11251733641912288,0.019984722137451172,1756596420078516878,1756596420.078517
-0.0197365520636045,0.9191131175814319,-0.016740221165606695,0.536707637314934,0.9821199751991642,0.24114034555508823,-0.0143588800440487,0.9061025306635696,-0.02715839823686873,0.5888167854512179,0.904367547102764,0.402075354325623,0.2051525115966797,0.9954288601875305,0.5690093227830104,0.06579288079518522,0.0778386743469551,-0.02681054607366933,-0.1118134211255361,0.019922971725463867,1756596420098490327,1756596420.0984905
-0.018374737967150778,0.919090471131677,-0.016490098509310602,0.5380298758261366,0.9824458635583893,0.2421547192609368,-0.013432979194144906,0.9061101279672158,-0.026958401764200512,0.5898310539970681,0.904715279884535,0.40237344374125783,0.20517180860042572,0.9954428672790527,0.5689401894112471,0.06739296094649798,0.07888658232667455,-0.02753447147412127,-0.11251911843617192,0.02001500129699707,1756596420118579134,1756596420.1185791
-0.017012795422055388,0.9190681670549686,-0.016234552692140358,0.5393519039726744,0.9827731218655008,0.24316753565526694,-0.012514040718603903,0.9061283072283606,-0.026685432363238285,0.5907161973142684,0.905009925600426,0.40272621790813456,0.2051207423210144,0.9954490065574646,0.5686917536991599,0.069039146956778,0.07966476911663802,-0.028864751059038775,-0.11340837903424844,0.02008056640625,1756596420138632653,1756596420.1386328
-0.015650724098816043,0.9190462127817317,-0.01597360569204964,0.540673721169038,0.9831017480414931,0.24417878236448454,-0.011785632298718596,0.9061679543387752,-0.02679249259835904,0.5916599332756531,0.9052962620949745,0.40295705023690154,0.20512494444847107,0.9954349398612976,0.5687291991802546,0.07145092905983434,0.08173739340563019,-0.029955772277436142,-0.11373157454214404,0.019977807998657227,1756596420158576568,1756596420.1585767
-0.014288523674947068,0.9190246157147532,-0.01570727948009054,0.5419953268388261,0.9834317399912653,0.24518844704862808,-0.010912315830562735,0.9061248687824516,-0.02654258551940073,0.5926276769780866,0.9056796613449769,0.40286785009812753,0.20516788959503174,0.9954385757446289,0.5687973611788564,0.07330705575289827,0.08286643931600317,-0.030689117611293427,-0.1132049292021466,0.020035266876220703,1756596420178485715,1756596420.1784859
-0.012926193835044508,0.9190033832291788,-0.015435596004732766,0.5433167204148084,0.9837630956037009,0.24619651739793635,-0.009959213308671527,0.9060260982133133,-0.026722424170302305,0.5935552474659791,0.9063170289615898,0.4021243305975024,0.20514921844005585,0.9954355955123901,0.5689341790684829,0.07482863117679948,0.08571960927998774,-0.030929188991555695,-0.11123698997558437,0.019966602325439453,1756596420198571135,1756596420.198571
-0.011563734270870762,0.9189825226726791,-0.015158577196521694,0.5446379013390049,0.9840958127515795,0.24720298113271122,-0.008941745418585112,0.9059400555724081,-0.02709537343063685,0.5945333781845026,0.9066388159836369,0.40216492787876623,0.2051514983177185,0.9954357743263245,0.5688688538127465,0.07609398512808108,0.08925105802601231,-0.0317884355869858,-0.11086536823150842,0.020079851150512695,1756596420218643918,1756596420.218644
-0.010201144681393381,0.9189620413652313,-0.014876244971826491,0.545958869062722,0.9844298892918697,0.24820782600258884,-0.007900238972979257,0.9059849363124848,-0.027235487703129505,0.5954580719051733,0.9070863748247213,0.40176860820871374,0.20511768758296967,0.9954342246055603,0.5686912499057893,0.0772998630145098,0.09153733798892037,-0.03249733050444694,-0.10940304483843905,0.019931554794311523,1756596420238412188,1756596420.2384124
-0.00883842477287361,0.9189419465993475,-0.014588621227450638,0.5472796230466384,0.9847653230655787,0.24921103979090997,-0.006793434204936055,0.9059691475665456,-0.02727643776693704,0.5964624704146688,0.907613225676936,0.40134549600707325,0.20512837171554565,0.9954193830490112,0.5690319723547408,0.07825081658127687,0.09372141165406633,-0.03277438546349964,-0.10796146832283966,0.02002096176147461,1756596420258622610,1756596420.2586226
-0.007475574258919343,0.9189222456399829,-0.014295727853996354,0.5486001627608517,0.9851021118979201,0.2502126103178086,-0.00569966461497573,0.9059637241610465,-0.027661785379630304,0.5975377109836951,0.9080286325010369,0.4014244144421877,0.2051718831062317,0.9954237937927246,0.5690307512831946,0.07924546320407458,0.0971237325931401,-0.033154673548792694,-0.10777364048791607,0.02009105682373047,1756596420279074112,1756596420.279074
-0.006112592860548077,0.9189029457245592,-0.013997586714574517,0.5499204876849408,0.9854402535983671,0.25121252542736316,-0.004526880811951017,0.9059472766991272,-0.027764674030839032,0.5986017653539079,0.9084139124710066,0.40128092231059576,0.20518741011619568,0.9954098463058472,0.5692037843456165,0.07994377705327942,0.09959634620306541,-0.03355424084998747,-0.10667450524805913,0.019893884658813477,1756596420298580349,1756596420.2985802
-0.004749480306257825,0.9188840540630502,-0.013694219670935759,0.5512405973080305,0.9857797459606431,0.2522107730134979,-0.003219149864538945,0.9059810016489565,-0.02737014505701045,0.5996369962759898,0.9088609705001875,0.40110153675543003,0.2051914781332016,0.9954156279563904,0.5690841494697204,0.0801354513605526,0.10015730582989152,-0.03395867323455535,-0.10565376906983967,0.01990342140197754,1756596420318618685,1756596420.3186185
-0.0033862363320754374,0.9188655778378958,-0.013385648561555108,0.5525604911288385,0.9861205867628844,0.2532073409873776,-0.0018869076359403492,0.9062440656147125,-0.025880579582553305,0.6006240242103007,0.9092334226278745,0.40104976883520616,0.2051556259393692,0.9954231381416321,0.5691565168932458,0.08031060254027003,0.09605715806660277,-0.034719209381272174,-0.10488255207598933,0.020059585571289062,1756596420338925571,1756596420.3389256
-0.0020228606816218853,0.91884752420405,-0.01307189521603025,0.5538801686557342,0.9864627737676698,0.25420221730807624,-0.0005099490645270321,0.906443149390799,-0.025161499440030793,0.6016388293277726,0.9096362989133483,0.40101773936267726,0.20516042411327362,0.9954238533973694,0.5692457843117378,0.08025975213299878,0.09485624505964224,-0.035344230641959164,-0.10419021789204548,0.01991724967956543,1756596420358462134,1756596420.358462
-0.0006593531061826474,0.918829900289099,-0.012752981447720302,0.5551996294068087,0.9868063047219763,0.25519538996623226,0.0008004790772921933,0.9066242798262355,-0.024157542481064886,0.6026246184185496,0.9100208429563675,0.4009326382017546,0.20516185462474823,0.9954248666763306,0.5689688941458929,0.08048818546457662,0.09272626324851689,-0.03609438406788061,-0.10329216294102155,0.020199060440063477,1756596420379417916,1756596420.379418
0.0007042866352675037,0.918812713192994,-0.012428929075260609,0.5565188729098929,0.9871511773575254,0.25618684700387995,0.0014337696747131201,0.906711118537409,-0.023497018316601396,0.603058619368895,0.9102244406373156,0.40076292444851047,0.20514647662639618,0.9954175353050232,0.568856041214013,0.08342373598723955,0.09218100499242474,-0.03921637167038284,-0.10222825822437341,0.02013540267944336,1756596420399466526,1756596420.3994665
0.002068058775961279,0.9187959699884459,-0.01209975987257872,0.5578378987026597,0.9874973893904645,0.2571765764688121,0.0032448718648460384,0.9067200906087681,-0.022249722879881122,0.6042812638827599,0.9108869091394192,0.39998386239342976,0.2051897794008255,0.9954138398170471,0.5691546587097306,0.08165216018084054,0.08972803543509085,-0.0384044276792945,-0.099372858912156,0.019843339920043945,1756596420422362698,1756596420.4223626
0.003431963541325689,0.9187796777205843,-0.011765495636228085,0.5591567063326311,0.987844938521782,0.2581645664837371,0.0044191154030128466,0.9066659997381524,-0.02210511294139344,0.6051243243212402,0.9112605646407904,0.399924685423235,0.20514167845249176,0.9954172968864441,0.5690944674328956,0.08237774377218644,0.09143304718732465,-0.039766122220380284,-0.09856710111840607,0.019918441772460938,1756596420438537115,1756596420.4385371
0.004796001148904244,0.9187638434071594,-0.011426158143073017,0.5604752953572545,0.9881938224371849,0.2591508052002167,0.005547820287716693,0.9066107053764091,-0.022539171308868802,0.6060431072683475,0.9116241458373204,0.3999170988487286,0.2051023244857788,0.9954240322113037,0.5689490253430538,0.08326483868378284,0.09521932494406496,-0.04088872559634812,-0.0977693483080662,0.019887924194335938,1756596420458425937,1756596420.4584258
0.006160171808313464,0.9187484740384637,-0.011081769145294906,0.5617936653439406,0.9885440388072533,0.2601352807944832,0.006682470300919924,0.9065105616129256,-0.02275378907484113,0.6069647412636104,0.9120484865542483,0.3995194006274039,0.20513734221458435,0.9954199194908142,0.5690311134119794,0.08414136350799799,0.09846124254659881,-0.04176637941576917,-0.0958147236401855,0.020323514938354492,1756596420484063991,1756596420.484064
0.0075244757211735125,0.9187335765774772,-0.010732350399319301,0.5631118158701308,0.9888955852873683,0.26111798149848875,0.007821848724740565,0.9064777660033586,-0.02283368562457868,0.607900705435166,0.9125244065525216,0.39918851383648146,0.2051725834608078,0.9954120516777039,0.5689652325201298,0.08501913987455234,0.10101068135721308,-0.04254761328059698,-0.09414844696995708,0.019847869873046875,1756596420499267959,1756596420.4992678
0.008888913081086608,0.9187191579596341,-0.010377923654384169,0.5644297465233148,0.9892484595180262,0.26209889558748767,0.009093136203430885,0.9064694047585071,-0.022987922661616183,0.608851211455535,0.9129873340691468,0.39876476502177605,0.20519877970218658,0.9954115152359009,0.5691161051795919,0.08537037429551118,0.10378537568087491,-0.043266051720499084,-0.09209752390233261,0.02028799057006836,1756596420522132116,1756596420.5221322
0.01025348407356566,0.9187052250929915,-0.01001851064877668,0.5657474569010963,0.9896026591247444,0.26307801137534925,0.01047354601755876,0.9065763924142076,-0.02243091639940242,0.6098200415489229,0.9134083833336443,0.39842192989003067,0.20517034828662872,0.9954066276550293,0.5690382738258487,0.08533046234938843,0.10364118972290873,-0.0440267305556452,-0.09007396890078477,0.019786834716796875,1756596420541940630,1756596420.5419407
0.011618188875984425,0.9186917848582447,-0.009654133105903462,0.5670649466112424,0.989958181718123,0.2640553172144373,0.011952274302334559,0.9065709425672275,-0.022369048768424334,0.6108394492223586,0.913843655823689,0.39814430277603163,0.2051439881324768,0.9954193830490112,0.5690932040230706,0.08485962492019843,0.10564835900976113,-0.04460574169648352,-0.08821756060560881,0.01984095573425293,1756596420558732170,1756596420.5587323
0.01298302765752235,0.9186788441087732,-0.009284812753489469,0.5683822152717325,0.9903150248938728,0.26503080151294567,0.013578199743915664,0.9066702327462292,-0.02202820996973224,0.611838726678599,0.9143621251433887,0.3975226770334075,0.20507745444774628,0.9954511523246765,0.5688475523234624,0.08381483501784644,0.10632816605982653,-0.045009871730835274,-0.0854345362780853,0.02005743980407715,1756596420581192511,1756596420.5811925
0.01434800057916999,0.9186664096702425,-0.008910571307018333,0.5696992625107505,0.9906731862332928,0.266004452714411,0.015243137616749003,0.9067708639392329,-0.021827700432045,0.6129133494426136,0.914858161420014,0.3971419593581511,0.20514631271362305,0.9954708218574524,0.5675913615016855,0.08259871397810022,0.10750689528961738,-0.04525776827557074,-0.08325661510340417,0.019939422607421875,1756596420598642851,1756596420.5986428
