des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.1970704578816806,0.5694704772287627,-0.505566238722249,1.7309666073848877,0.4004885209563576,-0.11292263595636198,1.1816754713591162,0.4020293912180386,-0.5545464682643955,1.7454811554226293,0.3035914807275007,6.228323733327765,1.4846869707107544,0.3838861286640167,-0.19738592706922437,0.06643901439126773,0.026048903164277454,-0.059206559385738586,0.04303719671358787,0.019852399826049805,1756173288443314515,1756173288.4433143
1.1983261173128075,0.5687757918058681,-0.5050758348268154,1.7323910625055399,0.40032807197480647,-0.11141130101344032,1.1830304829089617,0.40129277903035987,-0.5538888714605227,1.7468842554910615,0.30305245358490507,6.230220560544804,1.4859819412231445,0.383224755525589,-0.1955393526133178,0.07251382019710197,0.028572065372097576,-0.06606287387578877,0.049960450814994194,0.019957780838012695,1756173288462788191,1756173288.462788
1.1995817462879197,0.5680819307409514,-0.5045811435721039,1.7338153322251308,0.40016982380202865,-0.10989950806845394,1.1844265805159213,0.400467845055972,-0.5533501297367124,1.7482793622195756,0.30256994887578537,6.231916539164535,1.4873878955841064,0.3827320337295532,-0.19418894502352455,0.07238094417182675,0.02877090730276279,-0.06602317320715323,0.049919980436226745,0.01997065544128418,1756173288485588043,1756173288.485588
1.200962900267548,0.5673196601683594,-0.5040320373184732,1.7353818127587284,0.3999983346544133,-0.1082360412087855,1.1857703720476873,0.39954555783384116,-0.5534836974022261,1.7497545842559834,0.3021061977126611,6.2336488030519615,1.4886949062347412,0.3823617398738861,-0.1922658837585722,0.07778665617375788,0.031103165082237715,-0.07209763198841747,0.05632589466706964,0.020259857177734375,1756173288505929992,1756173288.50593
1.20209292356619,0.5666967020017966,-0.5035788595968071,1.7366633034134764,0.39985992850767793,-0.10687467332313938,1.1870962672966963,0.39872805264376177,-0.5535479363433694,1.7511004601715001,0.3015626688394612,6.236231675959331,1.4900485277175903,0.3818041682243347,-0.188186841184021,0.06668006670839727,0.02697163698509808,-0.05962441005862148,0.042007643846598684,0.019727706909179688,1756173288523174734,1756173288.5231748
1.2033484772210399,0.5660053445093806,-0.5030712472190753,1.738086998861929,0.39970828057463625,-0.10536169453855582,1.1882990466505765,0.39802091509456794,-0.5532430304916428,1.7523014886460655,0.3012758130061308,6.238386143143014,1.4911448955535889,0.38128846883773804,-0.18538350946556248,0.07204414414753296,0.07932367749856847,-0.0657795758163231,0.04826062570182,0.02009105682373047,1756173288543171879,1756173288.543172
1.2047295577060273,0.565245845835925,-0.5025078937972176,1.7396528371668165,0.3995440501579226,-0.10369703229871341,1.1895115074749913,0.39721398218407855,-0.5537103461297719,1.7535628679509347,0.30112690721547636,6.239982828583342,1.492276906967163,0.38076573610305786,-0.18597909792423004,0.07732981425721072,0.05769614343024845,-0.07179179040590308,0.054842990708345,0.020418643951416016,1756173288566425408,1756173288.5664253
1.2058595279501971,0.5646251688031878,-0.5020430327350609,1.7409337944294392,0.3994115817357155,-0.10233477292473614,1.190603150322112,0.3964347391185611,-0.554393871833547,1.754750182222426,0.30091565720911506,6.2413947045859315,1.4934887886047363,0.380082368850708,-0.18393782561354807,0.06735079528570548,0.05450043865811367,-0.06046125725421905,0.04277436553854291,0.019582509994506836,1756173288587326394,1756173288.5873265
1.207115030382559,0.5639363608274013,-0.5015224111375689,1.7423568885391445,0.39926652971955817,-0.10082089409907846,1.1917083083967555,0.3956713575283399,-0.5548975452023586,1.7561332197893738,0.3004668903257157,6.243117058229654,1.494443655014038,0.37935519218444824,-0.1798887931593491,0.07274082973849273,0.057309842981921016,-0.06640408473183704,0.048920949089447725,0.019940614700317383,1756173288603119785,1756173288.6031199
1.2083705210999616,0.5632484129442071,-0.5009974337039123,1.7437797761969416,0.39912367514853775,-0.09930677952141753,1.1928644647727098,0.3949675312877957,-0.5546853694651372,1.7576433565031042,0.30002587835999045,6.244208129955883,1.4955745935440063,0.37851402163505554,-0.17829007608764347,0.07249202961863654,0.05721342983253486,-0.06597531612827054,0.04910777980065313,0.02002716064453125,1756173288622907403,1756173288.6229074
1.2097515448464737,0.5624926889537771,-0.5004149339589663,1.7453447119232346,0.39896911456560136,-0.09764101592335894,1.1941687555150728,0.3942617990343287,-0.553360656439417,1.7591049951223292,0.2998080199856966,6.244672989412241,1.4970030784606934,0.37789177894592285,-0.1783708554365076,0.07860783560602642,0.0591130769742254,-0.07300878853583541,0.05742721239691241,0.020079374313354492,1756173288644422569,1756173288.6444228
1.2108814781121948,0.5618751180360374,-0.4999343726292311,1.7466249201639177,0.39884455556822174,-0.09627797296053764,1.1955256115167006,0.39361049888068367,-0.5522668693423076,1.760466787968132,0.29951829429455507,6.245718033003714,1.4984453916549683,0.3777330815792084,-0.17936425903443257,0.06616488914208338,0.053931353151163555,-0.05906364777657664,0.04244256412678067,0.01996326446533203,1756173288663061294,1756173288.6630611
1.2121369497686527,0.5611897813251275,-0.4993962697520966,1.7480471704835012,0.3987082890456607,-0.09476334627553706,1.196899263330565,0.39301902633996233,-0.5515467534538788,1.7618040140097875,0.29939463658409626,6.246395398643011,1.4997605085372925,0.37788841128349304,-0.17653156918913906,0.07255396805752919,0.05698371240983902,-0.06642143869053582,0.05081909892248651,0.019929885864257812,1756173288684325563,1756173288.6843257
1.213517961922213,0.5604369478253046,-0.4987992988551557,1.749611394662609,0.3985609725460232,-0.09309713231782357,1.1982985898724756,0.39241253377263025,-0.550369668039791,1.7632502419776794,0.29922706889683737,6.246747949703111,1.501088261604309,0.3779594898223877,-0.17245021216462555,0.0781138570908598,0.059113648522643336,-0.07273344289237006,0.05834932073227146,0.0201568603515625,1756173288710468891,1756173288.7104688
1.214773434619798,0.5597534667175674,-0.4982519569129651,1.7510331827931016,0.3984293132590571,-0.09158232288014823,1.199616831548387,0.39164685024496265,-0.5498315949457973,1.7648871130636128,0.29894115083305106,6.247556762512572,1.502587080001831,0.3778219521045685,-0.1711602498296232,0.07214607894420755,0.057085435530546375,-0.06574649272161423,0.05124764999012538,0.020055770874023438,1756173288724086780,1756173288.7240868
1.2159033695070953,0.559139076251087,-0.4977555570599841,1.7523125989128834,0.39831265240137015,-0.0902189678019858,1.200935674418003,0.3908954981707944,-0.5493542172414516,1.76648787100028,0.2985774299967522,6.2489093561210325,1.5040994882583618,0.37731507420539856,-0.17108636002326566,0.06631640261862162,0.0548182456076491,-0.05909543929138624,0.04404214583692619,0.01984858512878418,1756173288742926013,1756173288.7429261
1.2172843966037559,0.5583891845406701,-0.49714402064711694,1.7538760819752088,0.398172571200406,-0.08855263080632625,1.202405222247703,0.39025778757953766,-0.5484785151230503,1.7680924862556278,0.2982738381831632,6.2500793381383515,1.5054805278778076,0.3764834702014923,-0.1720618845831241,0.07834079109381546,0.06006526794713169,-0.07280877632952013,0.05901171513303574,0.020030736923217773,1756173288765496719,1756173288.7654967
1.2185398912478886,0.5577083938841026,-0.4965834074666069,1.7552971870712342,0.3980474863944804,-0.0870378150967106,1.2038178734823526,0.389546396418034,-0.5479620167658356,1.7697248894345956,0.29806926556264446,6.250825158395074,1.506900668144226,0.3756888508796692,-0.17329485640742598,0.07195797602951282,0.05769764104095485,-0.06550393773192549,0.05194236063739922,0.02003169059753418,1756173288786348333,1756173288.7863483
1.2196698526710938,0.5570964378734424,-0.496075039278721,1.7565759809305042,0.39793673996756773,-0.08567454086258097,1.2052117098546589,0.3888020866086819,-0.5472373487736619,1.7712307823848321,0.2978241990613819,6.251634411332384,1.5083173513412476,0.37504565715789795,-0.17126318682001188,0.06578200230860073,0.05497529237116407,-0.058587768148473385,0.04486047681119369,0.01993393898010254,1756173288803791057,1756173288.803791
1.2209253736508068,0.5564173753506442,-0.4955059772616064,1.7579966396320061,0.3978158140173722,-0.08415987795824575,1.2066428273780467,0.3879996135087649,-0.5466532423029958,1.7726505237836356,0.29757581675756756,6.252365108116853,1.5096203088760376,0.37474265694618225,-0.16814847005085776,0.07199592525005676,0.05809471786821267,-0.0657695873983429,0.05289084265066324,0.019947052001953125,1756173288825378575,1756173288.8253787
1.2221809123857097,0.5557392300203787,-0.4949324550246108,1.7594170590715843,0.3976970752194728,-0.08264534461791984,1.2080929567467942,0.3871418925089749,-0.5464840343395772,1.7740615669055226,0.2974898790153963,6.252569389031537,1.5109997987747192,0.37453392148017883,-0.1663249075647547,0.07173040455407245,0.058657184825034965,-0.06558274920345042,0.053588024300176965,0.019997835159301758,1756173288847386105,1756173288.8473861
1.2234364715491888,0.5550620071321317,-0.4943544633153163,1.7608372362901246,0.39758052232881486,-0.08113097500788014,1.2096499473466855,0.3862121589531957,-0.5462714858339528,1.7755867450105214,0.29731464584356404,6.253231944720179,1.5124269723892212,0.37423309683799744,-0.1635380190582696,0.07165223798014621,0.05910199157433493,-0.06559956992863841,0.05390799489735265,0.019958019256591797,1756173288862927710,1756173288.8629277
1.2246920538127821,0.5543857119449994,-0.4937719929425355,1.7622571683333754,0.39746615404840846,-0.0796168034316227,1.2111552704786817,0.3852498935577573,-0.5462233078237632,1.7770663947368455,0.2971276906452627,6.253846558043259,1.5136873722076416,0.37378743290901184,-0.16002001343748726,0.07127664336522077,0.05954783888696273,-0.06526251177763691,0.05401396314256185,0.020046710968017578,1756173288882859192,1756173288.8828592
1.2259476618461602,0.553710349728284,-0.4931850347717508,1.7636768522519826,0.39735396902861825,-0.07810286433493197,1.2126339256247087,0.38433286294325075,-0.5458716922609862,1.7786161750525435,0.29686838687377826,6.254759144511679,1.515027403831482,0.3731750249862671,-0.15721597433619552,0.07116931249407532,0.05973535675993695,-0.0651352046962828,0.10375636514805914,0.020050048828125,1756173288902905805,1756173288.902906
1.2272032983167018,0.553035925760725,-0.4925935796747538,1.7650962851019223,0.3972439658678133,-0.07658919236314565,1.214047040209443,0.3835048395687263,-0.5454139029848553,1.780245366129416,0.2967208161975643,6.255416275532756,1.5166021585464478,0.3725094795227051,-0.15700871803098798,0.07147998337366686,0.06014370741539864,-0.06537659785391306,0.07909560631337506,0.019936800003051758,1756173288923578330,1756173288.9235783
1.2285845291802808,0.5522951701045398,-0.49193779278782834,1.7666573685604379,0.39712552255265704,-0.07492449684768054,1.215491086807408,0.3827149534298727,-0.5448175684822585,1.7818117109383236,0.2965144170070819,6.256096358871574,1.517980694770813,0.3719587028026581,-0.15615221931159035,0.07706397812816036,0.0630151200775326,-0.07175113824494915,0.08578844954363742,0.020149707794189453,1756173288946281757,1756173288.9462817
1.2297146672271615,0.5516899137387192,-0.49139714264914147,1.7679343858465626,0.39703049925239403,-0.07356278891913615,1.2169344347647657,0.38197483010974226,-0.5440929460554937,1.7833247448986398,0.2962762353356368,6.2570437231251255,1.5194123983383179,0.3716064691543579,-0.1545605314957455,0.0649460985092305,0.05738675840813455,-0.05812391419627815,0.07150600516299291,0.019927263259887695,1756173288963157131,1756173288.9631572
1.2309704049893797,0.5510183362916438,-0.4907921427631652,1.7693530478809347,0.39692703273072166,-0.07205012744557626,1.2183723349274247,0.38124711070341805,-0.5433392438717854,1.7847176222378787,0.29610997584015597,6.257877888383316,1.5206948518753052,0.3712874948978424,-0.15271376057292885,0.07129227343287847,0.06059234819867508,-0.06545082490028901,0.07916396951806585,0.019905567169189453,1756173288984282349,1756173288.9842823
1.232226181833029,0.5503477183087029,-0.49018261011628717,1.7707714471263287,0.39682574193343173,-0.07053787301826864,1.219885009497804,0.3804682666970617,-0.5425102868165683,1.786136035415158,0.29584613692503814,6.25904080923357,1.5220969915390015,0.37093105912208557,-0.15220521943893922,0.07083328023908143,0.060531873496655605,-0.06508773967349067,0.07878758712113576,0.019999265670776367,1756173289004974375,1756173289.0049744
1.2336075795044068,0.5496111742117997,-0.4895068968490177,1.772331379973302,0.3967168747485762,-0.0688748985315657,1.221218632098423,0.3797249761725797,-0.5421409422731327,1.7876417274616516,0.29554067809326673,6.260130674501511,1.5236419439315796,0.37041160464286804,-0.15229268988428826,0.07635150295256993,0.06379574300980133,-0.07115514872828108,0.08519352125326475,0.020274877548217773,1756173289026966871,1756173289.0269668
1.234737863375925,0.5490093820588687,-0.48894991122065123,1.7736074455966397,0.3966296807949777,-0.06751472693934346,1.2226153192355373,0.37908306777645573,-0.5414075354564413,1.7891761906999033,0.2951559214708174,6.261514651430311,1.5249470472335815,0.3698364496231079,-0.15132743227994788,0.0652868601136917,0.058405748136205055,-0.058684860087794125,0.07219944822035317,0.019704818725585938,1756173289043630084,1756173289.0436301
1.2361193619565132,0.5482749789355288,-0.4882641766522937,1.7751667839159637,0.3965255905385074,-0.06585284669129354,1.2239775052998114,0.3784822108733398,-0.5404352097480406,1.7906548774330648,0.2947013874733209,6.262797923671483,1.5264348983764648,0.3691934645175934,-0.15228786377660522,0.07434839088167125,0.06284159494938482,-0.06893159055801619,0.08288973225803709,0.020847082138061523,1756173289068943223,1756173289.068943
1.2373753267702943,0.54760835067887,-0.48763596797288855,1.7765840752865183,0.39643320218029066,-0.06434263230291926,1.2252461052891392,0.37786038917250103,-0.5396987844368458,1.792125686291877,0.29439172097829786,6.263269974158186,1.5278691053390503,0.36861178278923035,-0.15441084947215428,0.07277826986740281,0.062347388849313345,-0.0670700409954149,0.08099380144408592,0.01940608024597168,1756173289086259254,1756173289.0862591
1.2385057450300059,0.547009207200037,-0.4870666482382644,1.7778593997230574,0.3963518636377371,-0.0629839494840767,1.2265663366993875,0.3772715928364698,-0.5391511410806241,1.7936564174590148,0.294047326022013,6.264570343121941,1.5292317867279053,0.3681667149066925,-0.15366551923395397,0.06494386716457431,0.05879571256087103,-0.05819016161901305,0.07176618398049121,0.01980757713317871,1756173289106385509,1756173289.1063855
1.2398874167665512,0.5462780597747205,-0.4863658105216748,1.779417822389784,0.3962549235322403,-0.06132400637200908,1.2277917508337683,0.37666874785984267,-0.5387836126911716,1.7951650662815946,0.2938721252851571,6.265688915757076,1.530596137046814,0.3677688241004944,-0.15164278848495918,0.07651422596760711,0.06506346980814294,-0.0711175092716166,0.0853348267386757,0.020203113555908203,1756173289126607753,1756173289.126608
1.2410179364803533,0.5456807062668351,-0.48578822961885626,1.7806926397294431,0.3961774799705208,-0.059966478236068266,1.2291512444878758,0.376080691049514,-0.5373902094424816,1.796648955913516,0.293728740221146,6.266655433458552,1.5319042205810547,0.3674442768096924,-0.1500117343990827,0.06510343158624621,0.058654986042552835,-0.05833951302898109,0.07196125606705715,0.019734621047973633,1756173289143016299,1756173289.143016
1.2422741212012958,0.545017956656248,-0.4851421219231731,1.7821088322897918,0.3960935305066068,-0.05845876541003925,1.2304388580005083,0.3754476191993914,-0.5366561999496142,1.7980692260288587,0.2934712249392729,6.268056305373953,1.5333571434020996,0.3671364188194275,-0.1512844092350705,0.07052537369014068,0.06192302491491908,-0.06444029936011263,0.07833469638803561,0.02005934715270996,1756173289162811136,1756173289.162811
1.2435303687493198,0.5443562148235199,-0.48449140418874226,1.7835247360754538,0.3960117398470375,-0.05695178305822601,1.2316394616376347,0.3748181474082348,-0.5362985626929482,1.7995261810898973,0.29318745132829716,6.269363571409471,1.534691572189331,0.36669912934303284,-0.15150236158157918,0.07091557755627023,0.06265357844692587,-0.06473947371971822,0.07867699434909783,0.0199587345123291,1756173289183777095,1756173289.183777
1.2449123118420582,0.5436294913648866,-0.4837702990060846,1.7850818936729014,0.3959243023406271,-0.055294981461700754,1.2328998807651552,0.3742363997000827,-0.5359412205562087,1.801000668713772,0.2929021835747786,6.270140551221704,1.535966157913208,0.36607876420021057,-0.15002523522838956,0.07675442645233814,0.06610792516521259,-0.07129433677107777,0.08552140759722981,0.020119190216064453,1756173289204008525,1756173289.2040083
1.2460430627863461,0.5430357761721233,-0.4831761055828552,1.7863556659332716,0.39585462629010487,-0.05394015653448481,1.234123792531269,0.3735572774637731,-0.536005724762205,1.80244907556114,0.2925851735419732,6.270959653067806,1.537255883216858,0.3654356300830841,-0.14874433988540015,0.06457889722554103,0.06052205047138177,-0.05751182330085447,0.07106718132058576,0.019954681396484375,1756173289223104663,1756173289.2231047
1.2472995144921366,0.5423770902187,-0.48251150841430945,1.7877706863317082,0.3957792989312449,-0.05243558604333787,1.235484315409489,0.37286228335597893,-0.5354640669077786,1.8037974068489282,0.2923214711549276,6.2720387526707375,1.5385925769805908,0.3648069500923157,-0.14749310631732615,0.07078614739133626,0.06382488581201465,-0.06470237947156304,0.07853004635307474,0.019965648651123047,1756173289244698330,1756173289.2446983
1.2485560394580175,0.5417194337730493,-0.481842268584062,1.7891854066086021,0.39570612145407497,-0.050931893421458874,1.2369074966477478,0.3720823286384787,-0.5347321187180468,1.805180748350503,0.2923471515953747,6.272131523719969,1.5402882099151611,0.3642643392086029,-0.14672376727187023,0.0703956920598923,0.06378418415843887,-0.06436702322595983,0.07815121323602041,0.02005481719970703,1756173289263338146,1756173289.2633383
1.2498126402783165,0.5410628122925416,-0.48116837810396795,1.7905998239491283,0.3956350914914805,-0.049429115867714035,1.2382914670963772,0.37134553217996247,-0.5341149836525593,1.8065808077715397,0.2921956941732465,6.2730567791264935,1.5417810678482056,0.3639049232006073,-0.1445157605096758,0.07087838442560564,0.06438502589307381,-0.06493677775455985,0.07873168501538512,0.019888639450073242,1756173289283202449,1756173289.2832026
1.251194987131614,0.5403417532205175,-0.4804217366061625,1.7921553299827158,0.3955594771560121,-0.04777715268164684,1.239826425715923,0.3706864416524921,-0.5332277037296618,1.8080090966920668,0.2918493028268732,6.2746724620271905,1.5430805683135986,0.3636198043823242,-0.14142700498690605,0.07497426821503751,0.06671969013115613,-0.06973779170992495,0.08367535772066151,0.020520448684692383,1756173289306752799,1756173289.3067527
1.2523260798287326,0.5397526961038854,-0.47980661371646116,1.7934277386085147,0.39549946436965944,-0.04642645533602119,1.2413786894322663,0.37003184572982556,-0.5323999356395733,1.809537704285,0.29164395890166833,6.275342548211629,1.544678807258606,0.3631986081600189,-0.14286419210132426,0.06531970086462233,0.061763511338755614,-0.05892666748666817,0.07250722526633585,0.01948070526123047,1756173289323023803,1756173289.3230238
1.2535829237163705,0.539099212358725,-0.4791187242468786,1.7948412303448917,0.3954348622031437,-0.0449266473879848,1.2427993758387381,0.3694193931317617,-0.5320810002065509,1.8110512973595176,0.29137239678463944,6.276376224894658,1.5462623834609985,0.36267197132110596,-0.14391743865616843,0.06983722213502423,0.06488662977479906,-0.06395878110546988,0.07778631181466827,0.020100831985473633,1756173289342997706,1756173289.3429978
1.2548398537731105,0.538446785504883,-0.47842615301295766,1.7962544079803102,0.39537239753618036,-0.04342790455766954,1.2440186025652107,0.36889126797354305,-0.531795410446576,1.8125796498821716,0.2909931768706513,6.277603249138868,1.5474658012390137,0.36205846071243286,-0.1424969020680598,0.07030453072982423,0.06553250030540562,-0.06426102671381427,0.07814326402586803,0.019990921020507812,1756173289362952790,1756173289.3629527
1.256096872560915,0.5377954210479605,-0.47772889242681194,1.797667268748397,0.3953120677278832,-0.041930264692485064,1.2450622088451861,0.3683832047731137,-0.5315276823951712,1.814010461114819,0.2906054652094797,6.278755313921314,1.5486387014389038,0.3614160716533661,-0.14114034748388535,0.07041580263873601,0.06594422039714062,-0.0641830946254868,0.07798369993977827,0.020018815994262695,1756173289382896768,1756173289.3828967
1.2573539826347413,0.5371451245034955,-0.47702693500735505,1.7990798098930334,0.39525387008195345,-0.04043376573700064,1.2461934857347094,0.36775933915608006,-0.5312584291281505,1.8154695484936756,0.2904319748241423,6.279462431820973,1.5499571561813354,0.3609052002429962,-0.14219379697915402,0.07046274704858935,0.06640980834463908,-0.06415234322790506,0.07795431778007532,0.020011425018310547,1756173289406466182,1756173289.4064662
1.2586111865421947,0.5364959013964613,-0.4763202733153902,1.8004920286687,0.3951978018470709,-0.038938445807705335,1.2473962554350502,0.3669950357424969,-0.531471206829687,1.8169308556378878,0.29022112098122327,6.280319596019297,1.551414132118225,0.3605816662311554,-0.14333907762341777,0.07070404140724476,0.06748731783018241,-0.06438221228377565,0.07818675740527262,0.019933700561523438,1756173289423547113,1756173289.423547
1.2599942177074757,0.5357830258112638,-0.4755375224132745,1.8020450936851342,0.3951386236764722,-0.03729499075792608,1.248556399723925,0.3663426811634938,-0.5312476077469219,1.8183867985507425,0.29006684413235184,6.28086109442043,1.5527379512786865,0.3603396415710449,-0.1407570812413609,0.0765887211394083,0.07104840207976026,-0.07086703876777078,0.08487836677791742,0.02011418342590332,1756173289446449585,1756173289.4464498
1.2611258860108572,0.5352006976432544,-0.4748928079265937,1.8033154881849367,0.3950920423277683,-0.035951495970002245,1.2496760595040415,0.3658051848302517,-0.5306314193882813,1.8197914069141352,0.28977217328102667,6.282094610309019,1.553822636604309,0.36005592346191406,-0.13759169920184688,0.0648063625219282,0.06439969812737398,-0.05754026942050985,0.07093089517684818,0.019827604293823242,1756173289462856329,1756173289.4628565
1.2623833866288758,0.53455472809484,-0.47417198982058384,1.8047267234892206,0.395042345263829,-0.034459942871973404,1.250899972513538,0.3651971270955484,-0.530006774457927,1.8211788058918361,0.2894077312212998,0.0002822465057961132,1.5551421642303467,0.35957732796669006,-0.1381914609531571,0.0703536940809168,0.06784580594612806,-0.06380422609539614,0.0774179104459303,0.020089387893676758,1756173289482913053,1756173289.482913
1.2637667530106373,0.5338454509954409,-0.47337364214373645,1.806278697189851,0.39499016509357177,-0.03282076411548207,1.2522557913560985,0.3645647973985361,-0.5292623300134419,1.822706400547407,0.2891053828077894,0.001711991568573712,1.5568125247955322,0.3589729368686676,-0.14164814994006777,0.07661258644918659,0.07170103836335259,-0.07079974195277514,0.08474601997762585,0.02009439468383789,1756173289505833970,1756173289.505834
1.2648987022135527,0.5332660814702236,-0.4727161474437893,1.8075481916848042,0.3949493016617346,-0.031480873242847096,1.253578149722746,0.3639776164279216,-0.5281610425699286,1.8241627206364093,0.2889127011428657,0.0027603669343649884,1.5581870079040527,0.35833945870399475,-0.14264102568422737,0.0646229809181989,0.06464138123737913,-0.057354560503210236,0.07071258608913189,0.019838333129882812,1756173289523272815,1756173289.5232728
1.2661565221874305,0.5326234155484352,-0.4719811093223085,1.8089584192091632,0.3949059490105692,-0.029993434226078808,1.2548471344392202,0.3633414267229993,-0.5270651003160727,1.8255829795837535,0.2886431122095132,0.004220001435884857,1.5593302249908447,0.35795363783836365,-0.13995493154875843,0.07028557309893833,0.06796542167398684,-0.0636693630102741,0.07724300988467726,0.020081281661987305,1756173289542870202,1756173289.5428703
1.267414453605921,0.5319818620054071,-0.47124131747672626,1.8103683054600153,0.39486470495785725,-0.02850744430449792,1.2561323986130002,0.36266395911795113,-0.5260049720107245,1.826973288118621,0.28838939085236187,0.0054435404460715375,1.5606569051742554,0.35777175426483154,-0.13861942405933084,0.07087147833796449,0.068414803139311,-0.06434864164241712,0.07788222993226442,0.01989006996154785,1756173289562670437,1756173289.5626702
1.2686724989505564,0.5313414264418191,-0.47049676522415895,1.8117778477842568,0.3948255663074574,-0.027022942519227655,1.2574630630840842,0.36202210516492717,-0.5249172081116306,1.8282273087815482,0.2881147297570708,0.006586578767007634,1.5619750022888184,0.3575928211212158,-0.13918715234410833,0.0704130829780782,0.06823228058089557,-0.06401958088823845,0.07732917975927667,0.020018339157104492,1756173289585678961,1756173289.5856788
1.269930660693531,0.530702114467191,-0.4697474459622679,1.8131870435414519,0.39478852980769763,-0.025539968042610273,1.2587118604231868,0.3613704587271809,-0.5243875380171601,1.8296170078374692,0.28772588181981473,0.008023618834299029,1.5632309913635254,0.3572903275489807,-0.13926096438742566,0.0703159137965787,0.06877264377039075,-0.06377429809506388,0.07707772117025688,0.020065784454345703,1756173289603421772,1756173289.6034217
1.2713147717137683,0.5300002001355717,-0.46891770044796166,1.8147367551192914,0.39475025391892,-0.02391049500256548,1.259864743338268,0.3608037131169809,-0.5237569875993998,1.8310692357929796,0.28726435521611576,0.00962498849179605,1.564555287361145,0.35661423206329346,-0.13897183145946482,0.07623687014742105,0.0725209993910638,-0.07021035354597722,0.08369455475153369,0.02023625373840332,1756173289625718480,1756173289.6257186
1.2725731859274325,0.5293632661073516,-0.46815834941225365,1.8161452145156014,0.3947176210365112,-0.022430855727087806,1.2610850053660938,0.3602256491093949,-0.5230767430064218,1.8325822984563602,0.2869932147974643,0.010927888615835268,1.565892219543457,0.35587698221206665,-0.13968567769037563,0.07091663761648515,0.06960685765073932,-0.06415656099639262,0.07742764934537069,0.01992630958557129,1756173289644691521,1756173289.6446915
1.2737058688914356,0.528790976310159,-0.4674708215330323,1.81741252519954,0.39468999985487474,-0.02110060190447305,1.2623106347626907,0.35959640454895414,-0.5228470469243295,1.8340580820191426,0.2868489579805581,0.011930885030269511,1.5672067403793335,0.3551391363143921,-0.14075632978432034,0.06473752562963442,0.06656997894707282,-0.05718497775875015,0.07021633221204959,0.019841432571411133,1756173289662913410,1756173289.6629136
1.274964520757419,0.5281562149696073,-0.4667023701613924,1.8188203085434018,0.39466133832002176,-0.01962413064422197,1.263562748444603,0.3589842661340605,-0.5224827703000992,1.835423080174335,0.2867044272956087,0.012646309768055808,1.568459391593933,0.35469087958335876,-0.1390134699478304,0.07088007775337837,0.07066419070483179,-0.06411898588738087,0.07728107680611232,0.019922971725463867,1756173289682941512,1756173289.6829414
1.2762233012365614,0.5275226054022686,-0.4659291202495224,1.820227732314459,0.394634761836301,-0.018149384234052324,1.2648222345267421,0.358439137180802,-0.5216437517072691,1.8366669370981197,0.28657622006055095,0.013208011685969634,1.5695796012878418,0.35448163747787476,-0.13638893413696832,0.07026189466468069,0.07025534705814307,-0.06354528798305346,0.07646736346673003,0.020120620727539062,1756173289705624971,1756173289.705625
1.2774822127409722,0.5268901532715028,-0.4651510658067086,1.8216347939525284,0.3946102668155459,-0.016676402499057108,1.2660378555484904,0.35791245670787075,-0.5208636506216863,1.83784826759279,0.2863074212890938,0.01423462346326465,1.5706404447555542,0.35460397601127625,-0.13471701998746755,0.07067445010295387,0.07074875563171576,-0.06407351355708239,0.07680369125071197,0.020004749298095703,1756173289723339384,1756173289.7233393
1.27874125767201,0.526258864249534,-0.46436820093804254,1.8230414909115686,0.3945878496131983,-0.015205225378464693,1.2672169975801386,0.35740230806186335,-0.5202826532089232,1.8391094649112798,0.2859500154281066,0.015567687319619772,1.5718415975570679,0.35468652844429016,-0.13396487996254428,0.07094645835645702,0.07132110059447175,-0.06431618682992132,0.07695530475640601,0.019939184188842773,1756173289743441436,1756173289.7434413
1.2801263599859602,0.5255658216549012,-0.463501506122582,1.8245884327804904,0.3945656258982399,-0.013589049401363518,1.2683343316554605,0.3568604683780927,-0.519827155803329,1.8404453159720715,0.2854828320047438,0.017077017922767723,1.5734984874725342,0.35444286465644836,-0.13225809264512114,0.07685841200606465,0.07543547931197242,-0.07077265751213106,0.08348407763930982,0.020123720169067383,1756173289764807175,1756173289.7648072
1.281259757364322,0.5249997982646927,-0.46278801687087334,1.8258537806804955,0.3945492338032731,-0.012268445276101048,1.2694507832618518,0.35626381934974427,-0.5190153374765084,1.8418823185125477,0.28490102008596707,0.019363958526580127,1.5751203298568726,0.3537316918373108,-0.1330086792483021,0.0649138506508478,0.06794702283795684,-0.05725775193290204,0.06958793571544808,0.01988387107849121,1756173289783278126,1756173289.783278
1.2825192168724338,0.5243720326892847,-0.4619906864352301,1.8272593684712157,0.3945330276247974,-0.010802922674832516,1.2705746710794448,0.3556773195687294,-0.5180990777764125,1.8433425262705874,0.2843471314613362,0.02153414480813609,1.5763109922409058,0.3527064919471741,-0.1364186180933721,0.0711177269611076,0.07192736104539915,-0.06404540832850596,0.07656991034231356,0.019966840744018555,1756173289804802198,1756173289.8048024
