des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.5946928238077585,1.0085750764446533,0.3286012594388259,1.1142645458594846,1.2174894743309732,0.4386688785727868,0.5745264595106335,1.0343235633844525,0.3858678616809446,1.1131604179870203,1.0929041127762464,0.4961195563773759,0.8542527556419373,1.085586428642273,0.10357319551589432,0.07634038200870552,0.00631287743544277,-0.06232877517453735,-0.03770009232301827,0.021030664443969727,1756178285621386427,1756178285.6213865
0.5960443641539706,1.0090364414501094,0.32930859418552094,1.1155576772071576,1.218096044340054,0.43851798242732665,0.57587369376217,1.0350642179475802,0.38629441893346805,1.1143801725192781,1.093521551184105,0.4964051223627144,0.8554584383964539,1.0863116979599,0.10491238099225418,0.08235364569023486,0.009478699611968108,-0.06808629973348553,-0.03901530987762305,0.019232511520385742,1756178285636368327,1756178285.6363683
0.597395675300233,1.0094987943029823,0.33001406868448946,1.1168509920463479,1.2187024603898688,0.4383646189539423,0.5772109331596509,1.0357798956883244,0.387039009868839,1.1156275829516347,1.0939915430097842,0.49690109043584885,0.8568164706230164,1.0869853496551514,0.10481341033575285,0.08044526893042375,0.00817571094953232,-0.06626555182485581,-0.03937586517516009,0.01977062225341797,1756178285653382678,1756178285.6533825
0.5987467567376632,1.0099621321693868,0.33071767760254733,1.1181444912344023,1.2193087189570746,0.4382087897764517,0.5786379949139715,1.0364556975255377,0.38727189231825127,1.1169121380540532,1.094571836210494,0.4968279412863641,0.8582255840301514,1.0876152515411377,0.10154116799900302,0.07967128414686976,0.00819399789944495,-0.06562109952675418,-0.039199541510370445,0.019970178604125977,1756178285673184855,1756178285.6731849
0.6000976079629038,1.0104264522066904,0.3314194156481314,1.1194381756236353,1.219914816518002,0.4380504965032235,0.5801303539828458,1.0372714464698956,0.3879644832377204,1.1181465011705525,1.095252966526633,0.4964307601124802,0.8596549034118652,1.0881952047348022,0.10099901952726303,0.0794852719504419,0.007814262113922388,-0.06556238558472767,-0.03905761070485573,0.019991159439086914,1756178285693276875,1756178285.693277
0.6014482284782088,1.0108917515633988,0.3321192775735615,1.1207320460612484,1.2205207495488508,0.43788974074371323,0.5816445380244976,1.0380257480345658,0.38845168925041124,1.1193687175018059,1.0958289241500911,0.49642352612792795,0.860877275466919,1.0888867378234863,0.10284257778656712,0.0792403756264757,0.007832836717220324,-0.06543689285888998,-0.03946038601301109,0.020032882690429688,1756178285713328931,1756178285.7133288
0.6027986177913158,1.0113580273795475,0.33281725817496266,1.1220261033894443,1.2211265145253654,0.43772652409428225,0.583035615092063,1.0387318121985192,0.38907917105805456,1.120548993775532,1.0963523020203614,0.49664076665961465,0.8620715737342834,1.089612603187561,0.10217629916497833,0.07948384058181178,0.007791504759822484,-0.06565136916120885,-0.039936746199706316,0.019969463348388672,1756178285733309420,1756178285.7333095
0.6041487754155834,1.0118252767864488,0.333513352291924,1.1233203484452923,1.2217321079231644,0.43756084815386576,0.584356418830566,1.0394951826906926,0.3900214128064557,1.1217440037354915,1.0969088221463212,0.4967919211433065,0.8632169365882874,1.0903282165527344,0.09921861849700221,0.07946874361152088,0.00736546184701482,-0.06560973988462052,-0.040203469604992756,0.019985198974609375,1756178285756640593,1756178285.7566404
0.6054987008698738,1.012293496907069,0.3342075547925054,1.124614782060839,1.2223375262174376,0.43739271452561157,0.5857620868001377,1.040075058824162,0.3900402757259446,1.1229311515776006,1.097484914247161,0.49665582660147756,0.8646560311317444,1.0909826755523682,0.09756864070507476,0.07862217241139795,0.007649857196454932,-0.06488579556965135,-0.040128482451691164,0.020214080810546875,1756178285776991102,1756178285.776991
0.6068483936787097,1.0127626848557183,0.33489986061678945,1.1259094050629466,1.2229427658833294,0.4372221247742041,0.5872196663643157,1.0406922214136969,0.3901424747959883,1.1242419623030366,1.0980761469732216,0.4964719249703742,0.8661506175994873,1.091564416885376,0.09955489837607012,0.07988046052947446,0.008485709826120187,-0.06619067330834087,-0.04041494866284423,0.01981329917907715,1756178285793628952,1756178285.793629
0.6081978533721003,1.0132328377385686,0.33559026470555864,1.1272042182734638,1.223547823395494,0.43704908050515856,0.58862101293951,1.041374508351711,0.39061339741030593,1.1255094299931894,1.098749709672994,0.4960484217534531,0.8675495982170105,1.0920559167861938,0.1007955541084417,0.0790087495093613,0.007847604544385954,-0.06537260687567006,-0.04020857815180513,0.020067453384399414,1756178285813477687,1756178285.8134775
0.6095470794856876,1.0137039526533718,0.33627876207365315,1.128499222509076,1.2241526952284527,0.4368735832872006,0.5893193742723009,1.0417325231937922,0.3907094478250513,1.126140633379766,1.0990215496271953,0.4959669788547507,0.8688197135925293,1.0925294160842896,0.10062007889659408,0.07965026996906241,0.008201307574421415,-0.06536066550058116,-0.040570319201268204,0.020074129104614258,1756178285837122082,1756178285.837122
0.6108960715607313,1.0141760266895787,0.336965347755545,1.129794418581315,1.224757377856547,0.43669563470455053,0.5914466891537022,1.0427276039822728,0.39112599342377447,1.1278962197148523,1.0997753321146173,0.4959686411121469,0.8701838254928589,1.0930094718933105,0.10031266603072149,0.0791089207080132,0.008352600253116193,-0.06592204385992805,-0.04092503654158418,0.019903898239135742,1756178285854995854,1756178285.854996
0.6122448291439615,1.0146490569287852,0.3376500168402101,1.1310898072967035,1.225361867753568,0.43651523631923306,0.592775690599987,1.0433884799578534,0.3915944944301243,1.1290438969122054,1.100289041053638,0.49616746642116594,0.8713781237602234,1.0935320854187012,0.09952898411025324,0.0793112833012584,0.0082156375493301,-0.06574283298942758,-0.04133497551841241,0.019961833953857422,1756178285873893161,1756178285.873893
0.6135933517878781,1.0151230404440716,0.33833276445155747,1.1323853894564513,1.2259661613934871,0.43633238970145527,0.5941372419272991,1.0440970295114604,0.39200256658780847,1.130237195881131,1.1007479184475517,0.49658155770298107,0.8726174831390381,1.0941354036331177,0.09851335989639733,0.07918150964238804,0.00821624075973865,-0.06566118085430885,-0.04187593079134256,0.019989967346191406,1756178285894260187,1756178285.8942602
0.6149416390504353,1.0155979743008645,0.33901358575151797,1.1336811658567667,1.2265702552496744,0.43614709641453686,0.5955189121764762,1.0447338871679683,0.3922504986107313,1.131363084332743,1.1012713154323317,0.4964263413213965,0.8738794922828674,1.0947929620742798,0.09728293809950857,0.07901362490414937,0.008328453879882115,-0.0655466642568663,-0.041736143266974474,0.020028352737426758,1756178285914008723,1756178285.9140089
0.6162896904952754,1.0160738555564357,0.3396924759401374,1.134977137288618,1.2271741457954681,0.43595935802267816,0.596848938944693,1.0453996130994962,0.3928818848976638,1.1325269941845115,1.101784436773284,0.4965108956818671,0.8751450777053833,1.0954713821411133,0.09743082014734447,0.07928990113114114,0.008169812837758268,-0.06579995149549875,-0.04217526533835414,0.019953250885009766,1756178285936628413,1756178285.9366286
0.6176375056916376,1.0165506812602068,0.3403694302677671,1.13627330453782,1.227777829503945,0.43576917607145615,0.5982043287173452,1.0460409827929362,0.3930263071851,1.1336887642216331,1.1022464101569271,0.49682716774019964,0.8764784336090088,1.096119999885559,0.09701235301149942,0.0789577381351259,0.008407284735073833,-0.06551768083342742,-0.04264878989935869,0.020043373107910156,1756178285953512250,1756178285.9535122
0.6189850842143098,1.0170284484539471,0.34104444400966116,1.137569668385081,1.2283813028477986,0.4355765521196435,0.5995360729615506,1.0466306305969304,0.3928519776881757,1.1348905136573868,1.1028041441164034,0.49672517633843594,0.8776106834411621,1.0966871976852417,0.09513155735732745,0.07915321147046665,0.00896767457639058,-0.0657080204570876,-0.04265987636083976,0.01998758316040039,1756178285973236623,1756178285.9732368
0.6203324256438206,1.0175071541713805,0.3417175124920906,1.1388662296058052,1.2289845622998004,0.4353814877106217,0.6007602314474538,1.047215163972848,0.3930889203005135,1.13610481181964,1.1034042733010485,0.49650975377823503,0.8788617849349976,1.0972086191177368,0.09525820141978851,0.07923251289392685,0.00884900982177915,-0.06569469042906971,-0.04273722352865762,0.019994735717773438,1756178285993330340,1756178285.9933305
0.6216795295662313,1.0179867954387736,0.34238863106733497,1.1401629889702964,1.2295876043322962,0.43518398439467143,0.6020806388121215,1.0478853478308008,0.39352025274890384,1.1373007363724532,1.1040023946219146,0.4961635534888691,0.8801122903823853,1.0977082252502441,0.09791678350963187,0.07913755015008783,0.008728641964567189,-0.06565823324689221,-0.04273806027425917,0.02000904083251953,1756178286014772558,1756178286.0147724
0.6230263955731935,1.0184673692748647,0.34305779514973667,1.1414599472436957,1.2301904254173368,0.4349840436996155,0.6034965258791221,1.0485181600471773,0.3935942410177068,1.138487806882983,1.1045591655586848,0.49598357307018537,0.8813658952713013,1.0982533693313599,0.09812978807055549,0.07909867198117915,0.009113720218632479,-0.06572151012718554,-0.04298676613770931,0.019992589950561523,1756178286037229934,1756178286.0372298
0.6243730232621454,1.0189488726904672,0.3437250001501613,1.1427571051857834,1.2307930220271597,0.4347816671873064,0.6041747299500638,1.0488644854712366,0.3939867262960892,1.1390697557522156,1.1048159793688246,0.49588473299855007,0.8827137351036072,1.0988589525222778,0.09613070198053326,0.07731360937768036,0.007746101520886187,-0.06335803152473492,-0.04285534233057475,0.0207517147064209,1756178286059162418,1756178286.0591624
0.6257194122359765,1.0194313026893616,0.3443902415753928,1.1440544635513061,1.2313953906333683,0.43457685635752163,0.6061809518428601,1.0498689247484256,0.3946420254250388,1.1408293590423833,1.1058081277449678,0.494893164944898,0.8839325904846191,1.0996514558792114,0.09468094877939749,0.08105240789548451,0.009853520491321464,-0.0679384833316195,-0.042867438076236275,0.019337892532348633,1756178286074165013,1756178286.074165
0.627065562103342,1.0199146562676062,0.34505351491184744,1.145352023089666,1.2319975277076913,0.4343696127698373,0.6076608885252417,1.050561518849672,0.39494558296179255,1.14193396274306,1.106439087708488,0.4943315730489428,0.885198175907135,1.1004540920257568,0.09752372409512647,0.07929269229349332,0.05916609925001534,-0.06606500439252821,-0.04276778912274243,0.019896507263183594,1756178286094030570,1756178286.0940306
0.6284114724784642,1.0203989304140868,0.3457148157184564,1.1466497845451047,1.2325994297215095,0.4341599379410779,0.6083849600485776,1.050853595987033,0.3950216071463241,1.1425131431411428,1.1067735915934507,0.49418639552799437,0.8858160972595215,1.1009105443954468,0.09856543317381115,0.07933965357768615,0.033501421894460294,-0.06546885326321034,-0.04305859569116932,0.020083189010620117,1756178286118242798,1756178286.1182427
0.6297571429812638,1.0208841221102805,0.34637413958909313,1.147947748656576,1.2332010931461668,0.43394783338795273,0.6098409912391682,1.0515348250504764,0.39509848977507483,1.1439086714121343,1.1074973865726616,0.4942150045370375,0.8871906995773315,1.1017330884933472,0.09737521060710609,0.07938985889727146,0.03363929608612334,-0.0659441538599406,-0.04348859697123343,0.019939661026000977,1756178286133923776,1756178286.1339238
0.6311025732372296,1.0213702283306443,0.34703148213527735,1.1492459161578714,1.2338025144526519,0.4337333006444464,0.6117850571547754,1.0525483957714414,0.395778881788582,1.1460215277276131,1.1086097797994126,0.4940115117064541,0.8892087936401367,1.1027222871780396,0.09687789647028743,0.07862383229953276,0.03343697703908566,-0.06575103502672301,-0.0434912059337063,0.020002126693725586,1756178286153275935,1756178286.153276
0.6324477628776144,1.0218572460422073,0.3476868390329382,1.150544287777416,1.2344036901120847,0.4335163412166425,0.6131815713838644,1.0531699025008685,0.39621061569901606,1.1473417949541411,1.1092643575968635,0.4939341655353795,0.8903170824050903,1.1032707691192627,0.09886837708725872,0.07901960860468651,0.0334156074321276,-0.0659155772661577,-0.043796682003418956,0.019954681396484375,1756178286176563673,1756178286.1765637
0.6337927115391931,1.0223451722052372,0.34834020596639537,1.1518428642385108,1.2350046165951198,0.43329695663111023,0.6146020727893964,1.0538883095072091,0.39705853183301576,1.1486175563434229,1.10980026349872,0.49379245344425327,0.8916731476783752,1.1037383079528809,0.099450838272121,0.07887080311425036,0.03327368724645302,-0.06584197741416153,-0.04393596678044021,0.019980430603027344,1756178286193615782,1756178286.193616
0.6351374188645075,1.0228340037727122,0.3489915786848461,1.1531416462590816,1.2356052903725498,0.4330751483871791,0.6152363645840178,1.0542830499294482,0.3977328376528204,1.1492633574663333,1.110096017122206,0.49365292773901226,0.8923524618148804,1.103982925415039,0.09890067025082494,0.07955567213494699,0.03314900124072134,-0.06580266163575721,-0.044116439976713925,0.019995689392089844,1756178286213614692,1756178286.2136147
0.6364818845016993,1.023323737690798,0.34964095294084885,1.15444063455184,1.2362057079149011,0.43285091800939357,0.6164975192436242,1.055093631542511,0.3988432314488596,1.1506367830287083,1.1107559617634406,0.4936148910794773,0.8942843675613403,1.1051017045974731,0.09428569830244261,0.07801211892802065,0.03244109640866485,-0.06459683264278607,-0.044195727176990295,0.020377159118652344,1756178286235224904,1756178286.2352247
0.6378261081045565,1.0238143708988117,0.35028832455581194,1.1557398298242374,1.2368058656925458,0.4326242669930611,0.6183939119573789,1.0561198340831497,0.40015367498211324,1.1524827541691094,1.1117720164949367,0.49285434878486,0.8955129981040955,1.1060653924942017,0.09582707928794994,0.07973289697916836,0.03346501684549952,-0.0668591058637605,-0.044101541530166724,0.019681930541992188,1756178286253504071,1756178286.253504
0.6391700893325878,1.024305900329109,0.3509336893608346,1.1570392327783843,1.2374057601758883,0.43239519685242245,0.6196828110481769,1.0568736954899236,0.40123567320527503,1.153680839728442,1.112411581564213,0.4923999246291242,0.8966431021690369,1.1070317029953003,0.09871023592031034,0.07897591602845425,-0.017479917666970497,-0.06582519290195811,-0.044110220985186216,0.01999831199645996,1756178286273578003,1756178286.273578
0.6405138278508924,1.0247983229074629,0.35157704324651107,1.158338844111175,1.2380053878350543,0.4321637090763546,0.6203461715682376,1.0572339110881028,0.4015837696744116,1.1543441619716077,1.1126955511930632,0.49251011767103625,0.8972893953323364,1.1074514389038086,0.09837284705046298,0.07936637572805927,0.007728071058608222,-0.0655947835506143,-0.04466619118104791,0.02007269859313965,1756178286295764981,1756178286.295765
0.6418573233303275,1.0252916355527395,0.35221838210961653,1.1596386645141188,1.2386047451402993,0.43192980518043633,0.622404861396561,1.0582823730397992,0.40269372510676743,1.1563206860497113,1.1137895760707226,0.4919282260244233,0.8996264934539795,1.1082770824432373,0.09619511762503033,0.07778045332494686,0.0067442076746917524,-0.06509847898593918,-0.04420342877803592,0.020231008529663086,1756178286316132959,1756178286.3161328
0.6432005754473397,1.0257858351773692,0.35285770190830545,1.1609386946735047,1.2392038285616038,0.4316934866518678,0.6237501890554746,1.0590311349879835,0.40382311269982973,1.1576217505799207,1.1144882294799903,0.49180599853179885,0.9011054039001465,1.1085716485977173,0.09844020667479353,0.08013288489383058,0.007319516614077006,-0.06705711481848388,-0.04498770009966226,0.019635677337646484,1756178286333243419,1756178286.3332434
0.6445435838840881,1.026280918687112,0.35349499862164047,1.1622389352702691,1.2398026345689832,0.43145475498845576,0.6244516475313556,1.0593747867066865,0.403758149639929,1.1583415794080931,1.1147907105649097,0.49202016498902257,0.9017607569694519,1.108696460723877,0.10012876160612175,0.07949632347665933,0.0075470388502868364,-0.0658415091849243,-0.04530439347865355,0.020006179809570312,1756178286353305364,1756178286.3533053
0.6458863483283744,1.0267768829813044,0.3541302682609553,1.1635393869800688,1.2404011596323148,0.43121361168780803,0.6268020935595123,1.0609158808202659,0.4051860075616733,1.1602490030903903,1.115825563147166,0.4915484772502432,0.9040513634681702,1.1092965602874756,0.09888955521348368,0.07819723173392559,0.006301257408850611,-0.06589236839720018,-0.04499957924842271,0.01999378204345703,1756178286373214269,1756178286.3732142
0.6472288684737381,1.0272737249526922,0.35476350688527214,1.1648400504731784,1.2409994002215803,0.4309700582365674,0.6281157324836449,1.0617580415771952,0.4061102270797084,1.1616147432159931,1.11643424834684,0.4916864603410809,0.9053438305854797,1.1101065874099731,0.09597724807075128,0.07804947830514855,0.0059705651540358645,-0.0652555219708703,-0.045518417042772444,0.02019476890563965,1756178286398983088,1756178286.3989832
0.64857114401932,1.027771441487822,0.3553947105722015,1.166140926414619,1.2415973528065465,0.43072409612766593,0.6287566307886807,1.0621649897569594,0.4067442498031626,1.162329570421768,1.1166983338755416,0.4918993760504775,0.9060167670249939,1.1105831861495972,0.09570450817482823,0.07935007934352588,0.00628477999209549,-0.06587249171169408,-0.04604670620308044,0.020006418228149414,1756178286415723110,1756178286.415723
0.6499131746699814,1.0282700294668328,0.3560238754420251,1.1674420154640441,1.242195013857048,0.43047572684781565,0.6300176688780482,1.0628800327750112,0.40737598976029726,1.1636277696424744,1.1173594901240052,0.4917408853766232,0.9079306125640869,1.1122715473175049,0.09576717507202587,0.07863669862427244,0.005958841886779052,-0.06546501786052862,-0.045972091290795644,0.020135879516601562,1756178286436697709,1756178286.4366975
0.6512549601362677,1.0287694857635952,0.35665099764719255,1.1687433182757623,1.2427923798429208,0.4302249518857,0.6319873055822314,1.0639870951273034,0.40766538827061805,1.1654315977348777,1.11850059099779,0.4909376766263014,0.9091522693634033,1.1131125688552856,0.09749024045255009,0.07928914654510459,0.006803294084891942,-0.06677213613442817,-0.04576467293557234,0.019739866256713867,1756178286453546000,1756178286.453546
0.6525965001343862,1.0292698072458428,0.3572760733716578,1.1700448354987625,1.2433894472339486,0.4299717727248522,0.6332764093492582,1.0646441076153625,0.40776871849424684,1.1669088641004304,1.119176967782009,0.4910707127393006,0.9105823040008545,1.1137471199035645,0.09742474662830701,0.07896632300076238,0.006713644467551034,-0.06612234703606153,-0.04644897549362494,0.019939661026000977,1756178286474237307,1756178286.4742372
0.6539377943862628,1.0297709907750894,0.3578990988335682,1.171346567776647,1.243986212500013,0.4297161908514022,0.6339192800603379,1.0649967718841467,0.40816818899289437,1.1676127170852364,1.11959314811049,0.4907841653742251,0.9113143682479858,1.1139370203018188,0.09706353267334357,0.07926849968881881,0.006386560507462818,-0.06578683332986254,-0.04630134378945433,0.020045995712280273,1756178286494053712,1756178286.4940536
0.6552788426194491,1.030273033206929,0.35852007027660804,1.1726485157477273,1.2445826721108726,0.42945820775168464,0.63520662268876,1.0656671383243537,0.40860117454862677,1.1688780835419672,1.1202220578113549,0.4907393552678516,0.9130961298942566,1.1144763231277466,0.09781319687611689,0.07711917297758591,0.005484387668751693,-0.0640097363851761,-0.046317575506102625,0.020613431930541992,1756178286519327931,1756178286.519328
0.6566196445672299,1.0307759313908345,0.35913898398799216,1.1739506800449078,1.2451788225364382,0.4291978249011503,0.6370611142018745,1.0666893449678612,0.40894084954901294,1.1705704134872885,1.1211919053631911,0.4902416568896877,0.9143005609512329,1.1149296760559082,0.09857643998498668,0.08063347742655018,0.05803152162036411,-0.06797679254052891,-0.046904426138422974,0.01939845085144043,1756178286535317884,1756178286.5353177
0.6579601999686013,1.0312796821702706,0.3597558362823907,1.1752530612957037,1.245774660246727,0.4289350437840227,0.6382840032899904,1.0672705347026026,0.4093117229858368,1.1718493192147013,1.1219070530791728,0.4898635824503317,0.9155699610710144,1.1156078577041626,0.09763411528243358,0.07821264325329412,0.030824392183422172,-0.06527744897761742,-0.04651344433386308,0.020214557647705078,1756178286559670852,1756178286.5596707
0.65930050856816,1.0317842823830328,0.3603706235041,1.1765556601223497,1.2463701817116057,0.42866986588364675,0.6396341209941383,1.0679639621638106,0.40978816832020015,1.1731922419477792,1.1226118274950565,0.48980314371969547,0.9169471859931946,1.1165190935134888,0.0976175192921882,0.07956073296503048,0.031377414251540066,-0.06667639404295861,-0.047201675806673754,0.019788265228271484,1756178286573214726,1756178286.5732148
0.6606405701162971,1.0322897288608393,0.3609833420344559,1.177858477141603,1.2469653834012693,0.4284022926734248,0.641077888480065,1.068616230324201,0.4098108254797168,1.1744071259899393,1.1233476102836366,0.48905220122831183,0.9183674454689026,1.1174970865249634,0.09748521033078052,0.07841094266529343,0.030797898086035756,-0.06567748634594647,-0.046554005887365114,0.020096540451049805,1756178286596539957,1756178286.59654
0.661980384369026,1.0327960184298004,0.3615939882738246,1.1791615129649042,1.247560261785843,0.4281323256421943,0.6417626339239902,1.068961015845615,0.4100998414259763,1.1749127257168788,1.1237703041413853,0.48834512412450204,0.9195480942726135,1.118412971496582,0.09857764660556853,0.07914031752447274,0.03071137264745415,-0.06572377770149979,-0.04650898987769683,0.020085573196411133,1756178286613804577,1756178286.6138046
0.6633199510880556,1.0333031479103179,0.3622025586715867,1.1804647681983114,1.2481548133355598,0.42785996625960765,0.6438922384456395,1.0702214288817626,0.41151802317257613,1.1768132515765912,1.1247513506061584,0.48816945192881267,0.9208514094352722,1.1191906929016113,0.09900169218628238,0.07896343143091,0.031042140744866734,-0.06666436635087764,-0.04716106245413455,0.019801855087280273,1756178286633180212,1756178286.6331801
0.664659270040836,1.0338111141170279,0.3628090496941523,1.1817682434424417,1.2487490345208911,0.4275852160112019,0.6455340342330702,1.0710375908115295,0.4122289413267275,1.1781480784054952,1.125568245109278,0.48757684942449186,0.9224023222923279,1.1200138330459595,0.09647835929721822,0.0783391809527997,0.03061637957472817,-0.0659861141308441,-0.04679391756963332,0.020011425018310547,1756178286653588501,1756178286.6535885
0.6659983410004622,1.034319913859094,0.3634134578453363,1.1830719392925668,1.2493429218123253,0.4273080763679662,0.6471845370197832,1.0716724560448272,0.4126082768833907,1.1795184641716276,1.1262293865649218,0.4877065526488895,0.9239577054977417,1.1208398342132568,0.0968261377556284,0.07828532037863145,0.030566007583419787,-0.06611299406146652,-0.04752800170620687,0.019975900650024414,1756178286673556587,1756178286.6735566
0.6673371637457295,1.0348295439401376,0.36401577966139786,1.1843758563385534,1.2499364716805137,0.42702854881053964,0.648627191806165,1.0724874832548694,0.41335091527058443,1.180784401475797,1.1268061371668883,0.48789084914490477,0.9252771139144897,1.1215568780899048,0.09902649451202528,0.07818850071931663,0.03040015108891781,-0.06599111731261915,-0.04790336957026973,0.02001667022705078,1756178286693304267,1756178286.6933043
0.6686757380611844,1.0353400011581697,0.36461601169339763,1.1856799951648056,1.2505296805964106,0.4267466348241622,0.6500649776805176,1.073111791383979,0.4135115791677326,1.1820700898895442,1.1274299189575512,0.4877404358974853,0.9266230463981628,1.1221473217010498,0.09726295460333656,0.07817897359176772,0.030318267546257226,-0.0660511238910961,-0.047957344049491396,0.020001649856567383,1756178286713364965,1756178286.713365
0.6700140637369839,1.0358512823059987,0.3652141505387343,1.186984356350407,1.2511225450309422,0.4264623358842443,0.6514180785159134,1.0738352884873248,0.41423539555539346,1.18336171081229,1.1281284829007903,0.48758831953932535,0.9282217621803284,1.122660517692566,0.09646365481178638,0.07823168792027946,0.030227168453734868,-0.06609179292798538,-0.04817392651610124,0.019992589950561523,1756178286733708491,1756178286.7337086
0.6713521405690326,1.0363633841709505,0.36581019282747596,1.1882889404689754,1.2517150614553556,0.4261756534635426,0.6527741590243668,1.0744483697257186,0.4147306671032725,1.1847123017778358,1.1287746040141127,0.48746378453681016,0.9296774864196777,1.1232131719589233,0.09703332073430473,0.07820942247564451,0.03012265730715078,-0.06610372188625578,-0.04841388425551654,0.019992351531982422,1756178286757111763,1756178286.7571118
0.6726899683589168,1.0368763035350885,0.3664041351957317,1.189593748088724,1.2523072263410753,0.42588658905278853,0.6542185416719828,1.0751758886440839,0.4154054096734964,1.1859734662025332,1.129505173550822,0.4869582462468234,0.9310200214385986,1.1238665580749512,0.09716292737671323,0.0779879482145594,0.029968103444861574,-0.06600611788363343,-0.04823595023856185,0.02002573013305664,1756178286773503734,1756178286.7735038
0.6740275469139602,1.0373900371751434,0.36699597434186604,1.1908987797724062,1.2528990361598493,0.42559514411763466,0.6556189656022376,1.075898463401108,0.41596817937160463,1.1872802740120008,1.1301511537854874,0.4868865933583999,0.9324998259544373,1.12473464012146,0.09739842450784984,0.07784530933347202,0.02980969169416,-0.06589958870391265,-0.04868067727517791,0.020061969757080078,1756178286793461565,1756178286.7934616
0.6753648760471327,1.0379045818627806,0.36758570695615145,1.1922040360773967,1.253490487383553,0.4253013201531326,0.6571086536408144,1.0764097290414096,0.41604053223342674,1.1886446757686775,1.1309516020191859,0.48628533329447166,0.9338374137878418,1.1256190538406372,0.09603981187037312,0.07814373888746058,0.029895260126935105,-0.06633257330916002,-0.04850100959266254,0.01993274688720703,1756178286815357015,1756178286.815357
0.6767019555770933,1.0384199343645624,0.36817332978397754,1.1935095175556487,1.2540815764842996,0.42500511864039536,0.658491803817254,1.0770441239148634,0.4166176073445763,1.1900055828150116,1.1316177632155344,0.4862557913341665,0.9352643489837646,1.1264063119888306,0.09875546607256284,0.07732508152442684,0.029421694959530946,-0.06552693173541263,-0.04887933618688627,0.02018451690673828,1756178286837452478,1756178286.8374527
0.6780387853282681,1.0389360914418169,0.36875883959252054,1.1948152247536137,1.254672299934648,0.42470654105835415,0.6599000996452254,1.0777083683163244,0.41691080369678535,1.1912996290660027,1.132239409937827,0.4864409250827082,0.9365459680557251,1.1270220279693604,0.09957906889668532,0.07870563795779088,0.029948589828203736,-0.06694655992732228,-0.04969812215718873,0.019754409790039062,1756178286853816714,1756178286.8538167
0.6793753651307074,1.0394530498510341,0.36934223317775716,1.1961211582123743,1.2552626542072798,0.424405588890564,0.660659659520244,1.0780015972660928,0.41694464841124806,1.1919035408512957,1.1325914518204392,0.48618678566173434,0.9372193217277527,1.12730872631073,0.09943282809153303,0.07826962288493929,0.029389409217034868,-0.06594608541043137,-0.049411795812058415,0.020061492919921875,1756178286876762951,1756178286.8767629
0.68071169482022,1.0399708063435964,0.3699235073619014,1.1974273184675073,1.255852635775337,0.4241022636202234,0.6620644087205886,1.0786506011677925,0.4171179025351956,1.1931831365217151,1.1333424416968643,0.4855275409030999,0.9393911957740784,1.1279973983764648,0.09938800132386959,0.07755566650324933,0.029133380818724363,-0.06561946988273458,-0.049098599474140366,0.02016615867614746,1756178286896477544,1756178286.8964775
0.6820477742382798,1.040489357666074,0.3705026589854916,1.1987337060491807,1.2564422411122118,0.42379656674911237,0.6640737334650108,1.0797093267287483,0.41782305648686585,1.1951583648994664,1.1343060438980155,0.48554635523841627,0.9405953884124756,1.1285525560379028,0.10164516585862574,0.07798233780126303,0.029496741020524235,-0.06668779085065465,-0.04999035229736745,0.01984238624572754,1756178286915775356,1756178286.9157753
0.6833836032320562,1.0410087005601896,0.371079684941098,1.2000403214821085,1.2570314666916462,0.4234884997449928,0.6655169349921728,1.0804073518946022,0.4182398914399245,1.1965170066304576,1.1349941983004384,0.48514985859814486,0.9424201846122742,1.1292768716812134,0.10222540120523896,0.07732687026692216,0.029011626911115748,-0.0658433627458392,-0.04968104438382179,0.02010369300842285,1756178286935498352,1756178286.9354982
0.684719181654436,1.0415288317628297,0.37165458211396274,1.2013471652855312,1.2576203089877978,0.4231780641207896,0.6669765419995929,1.0811406262105605,0.4191695805177113,1.1977607731574942,1.13578094203116,0.4846339362312069,0.9436541199684143,1.1302521228790283,0.10167801394578131,0.07674180360170288,0.028689320285979765,-0.06536276909337586,-0.049546704687302615,0.020256996154785156,1756178286958107857,1756178286.958108
0.6860545093639876,1.042049748006183,0.3722273474508162,1.2026542379732454,1.258208764475173,0.4228652613538011,0.6684525564870497,1.0818676678960522,0.4197533002028455,1.1991746341483434,1.1365041590517615,0.4846816634202118,0.9449291229248047,1.1312718391418457,0.10193052444075024,0.07876173589586202,0.029490458743909962,-0.06744245771560536,-0.050648212479836294,0.019627809524536133,1756178286974319772,1756178286.97432
0.6873895862250041,1.0425714460176947,0.37279797790633085,1.2039615400535593,1.2587968296287528,0.42255009294554524,0.669891922374551,1.0824819373019172,0.41915075828513404,1.200699805663756,1.137130233863514,0.4850860862870605,0.9463660717010498,1.1322094202041626,0.10348179565273008,0.07727611915395759,0.028766060159041724,-0.0660437488681342,-0.050988762079240635,0.020052433013916016,1756178286996091172,1756178286.9960911
