des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.8231042996808219,1.0960333308632153,0.4205551457608241,1.3391906105643119,1.3134152981895548,0.3787665733573462,0.8062107000965046,1.1346632345991654,0.38132744407383823,1.3597409092005368,1.264884008798399,0.42664221257155877,1.0848664045333862,1.2320504188537598,0.24308441708191572,0.08157682783491535,0.021924942403331114,-0.07287867146563244,0.011512365552296516,0.020081043243408203,1756592089111191025,1756592089.111191
0.8244138568484329,1.0966192885261599,0.42089125470249167,1.3405236827794393,1.3139454203590955,0.37821440096662107,0.8076478683598334,1.13520254578281,0.3818271978446744,1.361072295537206,1.265468422539579,0.42661153637827676,1.0864734649658203,1.232039213180542,0.24479934534923856,0.08112313774005404,0.021548952916095928,-0.07282653482818227,0.009680445223697091,0.019893407821655273,1756592089131101488,1756592089.1311014
0.8257231791454808,1.0972056675119204,0.4212250069323207,1.341857007642194,1.3144747888368917,0.37766004734269876,0.8091006617663484,1.135745773137294,0.38167510965693896,1.3625305741803502,1.2660603167063236,0.4268104895427238,1.088167428970337,1.2322908639907837,0.24322095167292118,0.0807119853869085,0.023480875729679017,-0.07233302236899757,0.007163990651299792,0.020009756088256836,1756592089149821985,1756592089.149822
0.8270322670243919,1.0977924642859467,0.4215564010854238,1.3431905850681418,1.3150034002773174,0.37710351513535656,0.8106243803864494,1.1362180592071918,0.38060663629213703,1.3640374357230085,1.2667312605043513,0.4266345582642517,1.089654564857483,1.2328077554702759,0.2399546357594485,0.08029255843394326,0.02900293744683236,-0.07143554489706828,0.005751540105781123,0.019967317581176758,1756592089169789970,1756592089.16979
0.8283411209428526,1.0983796753137276,0.42188543578951343,1.3445244149673954,1.3155312513383386,0.3765448070347026,0.8121635541890881,1.1367078389656253,0.37980504588212377,1.3653802188819724,1.2674378640493575,0.4259073040050154,1.0909888744354248,1.2335271835327148,0.24098071076272268,0.07973923780714945,0.033598013673474175,-0.07096845193342377,0.005910195018170272,0.020164966583251953,1756592089189881875,1756592089.1898818
0.8296497413641081,1.0989672970600848,0.4222121097087168,1.3458584972443073,1.3160583386822962,0.3759839257194213,0.8136548905217574,1.1371581643111341,0.37971778659030925,1.3667500380577946,1.268026486637127,0.4257329825128324,1.0924434661865234,1.2342323064804077,0.24688095572182814,0.07929887446952678,0.035773932536992584,-0.07071724993291759,0.004517675122682486,0.01989912986755371,1756592089209661347,1756592089.2096615
0.8309581287567835,1.0995553259896276,0.42253642146771897,1.3471928317976525,1.3165846589755301,0.3754208739380447,0.8150081415115124,1.1377159840748226,0.38057891934940646,1.368055578603005,1.2685705847344952,0.4257794699518498,1.093811273574829,1.2348997592926025,0.25086650216425777,0.07905314811802593,0.034073427194188884,-0.07082958818476708,0.002364987097957734,0.01992630958557129,1756592089229618913,1756592089.229619
0.8322662835949417,1.1001437585666172,0.4228583697315891,1.3485274185205591,1.3171102088885815,0.37485565442168944,0.8162183265728886,1.1382957887785425,0.38139794649160363,1.3694104818743589,1.2691600758989758,0.4257180723227667,1.0950993299484253,1.2355817556381226,0.24872711121239172,0.07931539616057548,0.03223533341853476,-0.07065558593956701,0.00048480584603153795,0.020066499710083008,1756592089249694734,1756592089.2496948
0.8335742063580969,1.1007325912549526,0.4231779531323876,1.3498622573004928,1.3176349850962878,0.3742882699674621,0.8174222901638837,1.1390031247410664,0.38266050167689936,1.370896814191417,1.269710387587317,0.42586380304492977,1.0964133739471436,1.2362579107284546,0.2440487235125241,0.0793360068359211,0.02837063082757289,-0.07009652264077121,-0.0018434925526410188,0.020015716552734375,1756592089270836203,1756592089.270836
0.834881897531096,1.1013218205184685,0.4234951703245078,1.3511973480193753,1.3181589842775556,0.3737187233798114,0.818587709444278,1.1398279185802822,0.3843966551018108,1.3722847117280934,1.270429258429383,0.4251061103489264,1.0976197719573975,1.236914038658142,0.2408474246777984,0.0792415750201509,0.022341107704961366,-0.0694205639288192,-0.0016968591486818854,0.019970178604125977,1756592089292266365,1756592089.2922661
0.8361893576043228,1.101911442820459,0.42381001996739887,1.3525326905533706,1.3186822031159122,0.3731470174817444,0.8197275033131916,1.1407266863844627,0.3861820503083161,1.3737365328397702,1.2711066044945907,0.4248862316366604,1.0989056825637817,1.2378015518188477,0.2396744459203167,0.0791172223209083,0.015785696130848115,-0.06868581712905915,-0.003237461569630319,0.0200040340423584,1756592089309896174,1756592089.3098962
0.8374965870734565,1.1025014546242642,0.4241225007215492,1.3538682847731243,1.3192046382989924,0.3725731551309486,0.8209877098288157,1.141233047147175,0.3867924183364742,1.3752356171932225,1.2717184334032423,0.42501519737690563,1.1001631021499634,1.2389558553695679,0.2380875655403656,0.07933529228091274,0.014760685151152713,-0.06795407289185436,-0.00576136350466457,0.019958019256591797,1756592089330308851,1756592089.330309
0.8388035864397105,1.1030918523927178,0.4244326112338763,1.355204130543524,1.3197262865191641,0.3719971392136907,0.8223762642279221,1.141818665838468,0.38745251688542326,1.3766185206386041,1.2724549481380099,0.4244669969848025,1.101454257965088,1.239842176437378,0.23878735607783097,0.07894614614269174,0.013453975214609904,-0.0672962290914791,-0.006498992162207598,0.02002263069152832,1756592089350622657,1756592089.3506227
0.8401103562096215,1.1036826325886673,0.42474035016822187,1.3565402277239063,1.3202471444730932,0.37141897264565316,0.823846534270134,1.1422935456367393,0.3874599037066685,1.3779564578885486,1.2730016415971612,0.42425995093249247,1.1028072834014893,1.240707516670227,0.24098014609839666,0.0785281208783695,0.014912169446383626,-0.06719950433160576,-0.007916490745309587,0.02003788948059082,1756592089369619844,1756592089.36962
0.8414168968951385,1.1042737916747516,0.4250457161809713,1.3578765761679537,1.3207672088620206,0.3708386583619445,0.8252312772056927,1.142915214733865,0.3875670713509236,1.379372390897099,1.273553123392315,0.4245051449596544,1.1042671203613281,1.2411093711853027,0.24282921427894683,0.0781854271070701,0.0154336571813738,-0.06689664297137764,-0.01086279400324632,0.02000117301940918,1756592089389747914,1756592089.3897479
0.8427232090136434,1.1048653261133856,0.42534870793448576,1.3592131757236838,1.3212864763918672,0.37025619933695264,0.8264906688753101,1.1433797298582922,0.3875334757442413,1.380651707190082,1.274189870652001,0.4242658672162558,1.1057103872299194,1.2414805889129639,0.242141004890672,0.07857148122362052,0.016802613518305008,-0.06685696330650784,-0.012611632181619504,0.019951581954956055,1756592089409643650,1756592089.409644
0.8440292930879235,1.1054572323668306,0.42564932409774636,1.360550026233468,1.3218049437732362,0.3696715985528618,0.8276694483154446,1.1438687773414384,0.3876820270700392,1.3819963222827598,1.2746414796229488,0.4246176092045246,1.1068953275680542,1.2416319847106934,0.24072544988954453,0.07919310239790413,0.017348249029209842,-0.06701235301482152,-0.01578967564157119,0.020004749298095703,1756592089433200495,1756592089.4332004
0.8453351496461077,1.106049506897348,0.42594756333474937,1.3618871275340847,1.3223226077213266,0.36908485903598676,0.8288109059719173,1.144382714613899,0.38794135570875327,1.3832885243934427,1.275200506558005,0.4247635781566328,1.108067274093628,1.2418887615203857,0.24072115264148503,0.0799017675908218,0.01737095419963435,-0.06713894914900372,-0.018707632171489727,0.019983530044555664,1756592089450820246,1756592089.4508204
0.8466407792217845,1.1066421461669353,0.42624342429446616,1.3632244794566055,1.3228394649562785,0.36849598384836435,0.8300612533671792,1.1450320496293247,0.38837301165048543,1.3846192695153097,1.2758065479781036,0.4247723921376121,1.1093864440917969,1.2422434091567993,0.24209519504716143,0.07997278726233706,0.016479745677672346,-0.06701133577047906,-0.02127798817228136,0.020029067993164062,1756592089469714441,1756592089.4697144
0.8479461823538764,1.1072351466376373,0.42653690566287716,1.3645620818265147,1.3233555122029328,0.3679049760562543,0.8314438303372248,1.1456132715278624,0.3881611339400218,1.3860497835565457,1.2763724373489753,0.42488888456453777,1.1107170581817627,1.2426997423171997,0.24430805838942435,0.07976257310656683,0.01825336686713138,-0.0665979022015555,-0.02399261554320157,0.020067453384399414,1756592089491088077,1756592089.4910882
0.8492513595867491,1.107828504771287,0.42682800609450355,1.3658999344635936,1.323870746191167,0.36731183877745144,0.8327991254067856,1.1461975955725816,0.38805459552642485,1.3873048951980336,1.2770818681104732,0.424173096107487,1.1120275259017944,1.2433502674102783,0.24581458264282374,0.07962983073482337,0.019620866997894185,-0.06641994212454798,-0.0245215191107738,0.020239830017089844,1756592089513656438,1756592089.5136564
0.8505563114700514,1.108422217029901,0.42711672425533775,1.3672380371820798,1.3243851636555675,0.3667165751440251,0.8341006618230994,1.1467922459103057,0.38821232998493604,1.3885369802000735,1.2776115069163403,0.42406874886891943,1.1132947206497192,1.2441761493682861,0.24627964351342707,0.0796357375380254,0.019959097279943678,-0.0667638919404742,-0.02667655186734461,0.019764184951782227,1756592089533505302,1756592089.5335052
0.8518610385589528,1.1090162798751213,0.42740305881322405,1.3685763897904235,1.324898761336072,0.3661191883290873,0.8354049440132373,1.1473978410588352,0.3883550936255872,1.3898088661147459,1.2780660000600366,0.4244617918622935,1.1145164966583252,1.2450212240219116,0.24584608922630005,0.0796168059996785,0.02031556245609992,-0.06719355019323904,-0.030325627216391426,0.01990032196044922,1756592089553010175,1756592089.5530102
0.8531655414138649,1.109610689768885,0.4276870084399995,1.3699149920915632,1.3254115359773677,0.3655196815179571,0.8367768894846199,1.1478968573566113,0.3879036282153859,1.391023244406269,1.2786073587650109,0.4243645648161536,1.1158273220062256,1.2457489967346191,0.2453537018278949,0.07960747832730879,0.023214577444909557,-0.06759048446377791,-0.032654577034818576,0.020047903060913086,1756592089569791784,1756592089.5697918
0.8544698206006447,1.11020544317295,0.42796857179108105,1.3712538438827178,1.3259234843294414,0.36491805795180365,0.8382130625161283,1.1483306138008393,0.3868977912743782,1.3923085579280405,1.2790826381418223,0.4244264209209372,1.1172277927398682,1.2462393045425415,0.2462218788743094,0.07954946123043767,0.028404202488671586,-0.06786885908433922,-0.03526377295164967,0.020041942596435547,1756592089590435164,1756592089.590435
0.8557738766905171,1.110800536549082,0.4282477475366617,1.3725929449554601,1.3264346031474654,0.36431432088569693,0.8396293019762924,1.1488599780711586,0.3857394261921889,1.3937342123495322,1.279658597354225,0.424458894435519,1.118704915046692,1.2464908361434937,0.24829445868362693,0.07944387656380564,0.03384679497944012,-0.06744226955626226,-0.03793018743750668,0.02028942108154297,1756592089613913824,1756592089.6139138
0.8570777102600279,1.1113959663591813,0.428524534353107,1.373932295095762,1.3269448891917504,0.36370847359247716,0.8408455959344484,1.1495594585043218,0.3859173418887723,1.395204481901267,1.2803421427662907,0.4239920232907002,1.1201473474502563,1.246442198753357,0.25076868058926705,0.07960232040437805,0.03378442699455116,-0.06655506372787506,-0.039136665041041394,0.01964712142944336,1756592089630096781,1756592089.630097
0.8583813218910782,1.1119917290651977,0.4287989308868987,1.3752718940839523,1.327454339227896,0.363100519410688,0.8419727302244916,1.150094925820892,0.38641842184337233,1.3965293742139717,1.28101300201473,0.42303715141560216,1.1214122772216797,1.2467312812805176,0.2501293187649501,0.08028988457053503,0.032988685003519015,-0.06612778433437057,-0.03881396423755669,0.019997835159301758,1756592089649699668,1756592089.6496997
0.859684712171057,1.1125878211288245,0.4290709358147544,1.3766117416945836,1.32796295002718,0.36249046167851784,0.8431477626890597,1.150711541931792,0.38751604400081646,1.397844125350217,1.2815329951869263,0.4229136030152043,1.1225606203079224,1.2474232912063599,0.24692058401778083,0.08057957852679491,0.029859927209538503,-0.06616746469138,-0.040964275481631986,0.020011425018310547,1756592089669792924,1756592089.6697931
0.8609878816924901,1.113184239012345,0.42934054779826614,1.3779518376967765,1.3284707183657822,0.3618783037760416,0.8443414206119485,1.1512429436952571,0.38808780558748057,1.3991274427429108,1.2819778274280036,0.42330537022415893,1.1235805749893188,1.248471736907959,0.2440215693037629,0.08101909357691955,0.02885527615365187,-0.06656195763812657,-0.044771066647281775,0.019955158233642578,1756592089689677360,1756592089.6896772
0.8622908310534089,1.113780979177748,0.42960776550047,1.3792921818538506,1.3289776410257388,0.36126404911821286,0.8455484648509328,1.1517987550097104,0.3881602773556709,1.4004040023638513,1.2826671672073156,0.4225713207224877,1.1247355937957764,1.2494683265686035,0.24444361360006622,0.08145787123518465,0.029539044994993716,-0.06633183906400822,-0.045443398356679855,0.02003312110900879,1756592089709648110,1756592089.7096481
0.8635935608571721,1.1143780380871628,0.42987258757128854,1.3806327739234923,1.3294837147945906,0.3606477011546203,0.8468563989430076,1.1523214689972823,0.3878091286068813,1.4017686761524364,1.2832645316165472,0.4217231558317507,1.1260069608688354,1.2502931356430054,0.24814600527606742,0.08164396471576907,0.03196847057130433,-0.06590008835271682,-0.04530026211993138,0.020010948181152344,1756592089729691780,1756592089.729692
0.8648960717124187,1.1149754122029816,0.4301350126955046,1.3819736136578071,1.3299889364653292,0.36002926334321383,0.8482205199981113,1.1528557467175242,0.38735504461714443,1.4030258140807046,1.2838998123571743,0.4208317847466363,1.127367377281189,1.2508386373519897,0.25094648033937883,0.08162026066734276,0.03482027164639436,-0.06579803478481311,-0.045286491957321505,0.019986391067504883,1756592089750978247,1756592089.7509782
0.8661983642331559,1.1155730979876428,0.4303950394970171,1.3833147008032198,1.3304933028366897,0.35940873922116134,0.8496051581983797,1.1535389858104408,0.3875711804060841,1.4042888159978357,1.2844924103640152,0.4205966954922107,1.1286983489990234,1.2513190507888794,0.25080971939321667,0.08117998456860494,0.03486070051792368,-0.06588295956452385,-0.047454039642160925,0.019971609115600586,1756592089771277130,1756592089.771277
0.8675004390387331,1.1161710919036996,0.43065266667130064,1.3846560351004995,1.3309968107131545,0.3587861322954917,0.8509726920342291,1.1542216569031374,0.3879945290180714,1.405524150672755,1.285071588881449,0.42043769755980787,1.1301289796829224,1.251827597618103,0.24763675967910165,0.08076630532581909,0.034139738971892035,-0.06611108858162876,-0.04992705016749335,0.020384788513183594,1756592089794960782,1756592089.794961
0.8688022967538203,1.1167693904138778,0.4309078928439116,1.3859976162847785,1.3314994569049725,0.35816144617102896,0.8522403234563035,1.1549200387867486,0.38888945173591966,1.4068893082110259,1.285445091832472,0.421128296929405,1.1314239501953125,1.2524446249008179,0.24514956675153018,0.08061799202895124,0.031545578191663856,-0.06637537008193531,-0.05457006002670388,0.019621610641479492,1756592089810496513,1756592089.8104966
0.8701039380084026,1.1173679899810864,0.43116071668983924,1.3873394440855502,1.3320012382282223,0.35753468442734615,0.8534839102198502,1.155679903649323,0.3898773282838176,1.4081510711298426,1.2859721458102515,0.4211637280869618,1.1326453685760498,1.2531217336654663,0.2434700571919588,0.08044743507208615,0.028351751184094682,-0.06663499795737021,-0.057610649411379874,0.020117759704589844,1756592089832870273,1756592089.8328705
0.8714053634378099,1.1179668870683488,0.431411136846668,1.388681518226638,1.3325021515049553,0.3569058507246874,0.854738124857729,1.1563139231761916,0.39031077697577354,1.4094684341227592,1.2864755483035826,0.4214813958906256,1.1339750289916992,1.2538902759552002,0.24280831588917492,0.08052094042011601,0.027505383952070746,-0.06678513099812129,-0.06152722826866742,0.01992034912109375,1756592089850178171,1756592089.850178
0.8727065736825788,1.1185660781391438,0.431659151964638,1.3900238384263321,1.333002193562925,0.3562749487318664,0.856040903578245,1.1569232051485263,0.39040038551809636,1.410716282787924,1.286941741482639,0.4216510290457198,1.1352654695510864,1.254534363746643,0.2433169351755464,0.08050912905574258,0.028006866922065887,-0.06723013821424773,-0.06495033072536424,0.019961118698120117,1756592089871182767,1756592089.871183
0.8740075693887851,1.1191655596565928,0.4319047606993296,1.391366404397048,1.3335013612364808,0.3556419821488572,0.8574705663866117,1.1573703003276647,0.38968362321228184,1.4119199200074741,1.2873725787149113,0.42168492927727597,1.1364740133285522,1.2550172805786133,0.24355090771606244,0.08040785159965864,0.03206574005746221,-0.06787614231054834,-0.06788763655087295,0.020024776458740234,1756592089890319371,1756592089.8903193
0.8753083512075296,1.119765328084705,0.43214796169416125,1.392709215845835,1.333999651365392,0.3550069547202539,0.8588438007385042,1.1578503305733916,0.38936100510247257,1.4132646382223075,1.2879008126510154,0.42171264158160016,1.1378111839294434,1.2552871704101562,0.24348040468854293,0.08039844604394066,0.03458296707408326,-0.06782787206949027,-0.07094837615160733,0.019968271255493164,1756592089910339636,1756592089.9103396
0.8766089197954157,1.1203653798872328,0.4323887535876141,1.3940522724739057,1.334497060796069,0.3543698702296121,0.8600997870791124,1.1585143317655626,0.39015663037120196,1.414630173852412,1.2884156286545385,0.42206817336301006,1.139278769493103,1.255508303642273,0.24327527037367333,0.08035687181678997,0.03239950329347283,-0.06779125653355977,-0.07513977572547338,0.020130157470703125,1756592089933057674,1756592089.9330578
0.8779092758142946,1.1209657115282727,0.43262713502019023,1.3953955739768735,1.334993586381036,0.3537307324833363,0.8613249778004074,1.1589557470184246,0.3902609685551783,1.415880470599752,1.2890414542646276,0.4216679196601545,1.1405314207077026,1.2559009790420532,0.24100455351870037,0.08088648193803961,0.03331949556535988,-0.06784293491388324,-0.07722305355347266,0.019890546798706055,1756592089950409949,1756592089.95041
0.8792094199312342,1.1215663194723509,0.432863104640818,1.3967391200447894,1.335489224978923,0.3530895453153766,0.8624323260280096,1.159534166244254,0.39090587248510145,1.4171332209593344,1.2895560213543447,0.42117787927817085,1.1415539979934692,1.256482481956482,0.2398384239283652,0.08155849070835089,0.031719303198800626,-0.06805511637853762,-0.0786547021071524,0.019977569580078125,1756592089969564982,1756592089.969565
0.8805093528186809,1.1221672001840233,0.4330966610662004,1.3980829103619707,1.335983973454931,0.3524463126263502,0.8635762502024847,1.1601170076972425,0.3915726895087463,1.4184054322722648,1.2901003370080126,0.4204307115750763,1.142713189125061,1.2572846412658691,0.2418561331765465,0.08208803394321047,0.03004981910977413,-0.06809144653711462,-0.07926882423297438,0.0201568603515625,1756592089990457529,1756592089.9904575
0.8818090751543222,1.1227683501282066,0.4333278029318044,1.3994269446071355,1.3364778286805867,0.351801038328043,0.8648437573547921,1.160658214720755,0.3917006563203916,1.4196722428136814,1.290796546934948,0.41941354931001795,1.1439006328582764,1.2579975128173828,0.24486355615769123,0.08231394136598748,0.030566497671330604,-0.06783651762514233,-0.07942449823516211,0.01985907554626465,1756592090013894033,1756592090.013894
0.8831085876210959,1.123369765770156,0.43355652888737284,1.400771222453391,1.336970787533831,0.3511537263529285,0.8662176583789349,1.1610890340356494,0.3912536920662672,1.421005131925702,1.2915716861156528,0.41844085382104534,1.1451022624969482,1.2587045431137085,0.2468418780911462,0.08241023447151792,0.03362435508941583,-0.06720781242282786,-0.07990740579140686,0.02000260353088379,1756592090032586739,1756592090.0325868
0.8844078909072488,1.123971443575321,0.4337828375282422,1.4021157435681713,1.3374628468992413,0.35050438071752543,0.8676036121086512,1.1617304706058267,0.39162016098294006,1.4221870649644623,1.2923675866632833,0.417374420551496,1.146558165550232,1.2593309879302979,0.24739925459872295,0.08200164704504834,0.033153192623581795,-0.06709270607681034,-0.08035068331811843,0.019988536834716797,1756592090050709083,1756592090.050709
0.8857069857063153,1.1245733800093904,0.4340067274999635,1.4034605076132538,1.3379540036680573,0.3498530054228919,0.8690201689692671,1.1622871463387674,0.39174360695132593,1.4234795097816897,1.2932284461144599,0.4160448580617677,1.1478419303894043,1.2600648403167725,0.24775892656997756,0.08164637749308361,0.033849153548876916,-0.06639933289229881,-0.07992382954541358,0.020032405853271484,1756592090069680934,1756592090.069681
0.8870058727170126,1.1251755715385432,0.4342281974162705,1.4048055142448566,1.3384442547380142,0.3491996045363761,0.8703107063491674,1.1629164845380173,0.3921476506673001,1.424802750099933,1.2940270822307396,0.4149266312043638,1.1491397619247437,1.2607470750808716,0.25211798320532847,0.08159919869913464,0.03314272777185655,-0.06573398579146544,-0.07999847321650172,0.02003931999206543,1756592090089588841,1756592090.0895886
0.8883045526433619,1.12577801462915,0.4344472458781863,1.4061507631135206,1.3389335970136986,0.3485441821681112,0.8715893930952225,1.1635229007600922,0.3924101045957248,1.4261072003631914,1.2949165352469159,0.41382750334064244,1.1503959894180298,1.2617690563201904,0.25361382721335346,0.08165396329456487,0.0329809445480596,-0.06498998751580104,-0.08046256048854433,0.019927263259887695,1756592090111571141,1756592090.1115713
0.8896030261946517,1.1263807057478585,0.43466387151348274,1.4074962538641358,1.3394220274065547,0.34788674243727646,0.8728477124013492,1.1641331810270248,0.3926193290513074,1.4273832544352332,1.2957892127749755,0.4128076812195314,1.1514142751693726,1.2627006769180298,0.25510368409634077,0.08178740124087452,0.032957963225210225,-0.06439462551212233,-0.08120492700288293,0.020005226135253906,1756592090133689853,1756592090.1336899
0.8909012940853456,1.1269836413618095,0.4348780729371544,1.408841986136032,1.33990954283473,0.3472272895078845,0.8740852571981416,1.1648416387040756,0.392996069657536,1.4287119127339616,1.296521564407988,0.4119058158990154,1.152673363685608,1.2637157440185547,0.257477357380643,0.08181904948882818,0.031983976610943314,-0.06385380559697215,-0.08184795176437588,0.020041942596435547,1756592090153465039,1756592090.153465
0.8921993570351952,1.1275868179383601,0.43508984873376777,1.4101879595628646,1.340396140223433,0.3465658276072734,0.8755938518200206,1.165524161658235,0.3931615729235786,1.4300798398152257,1.2972438730093716,0.41083307256277246,1.154068112373352,1.2645710706710815,0.25851652951519194,0.0809151040288846,0.032192049292424744,-0.06314460468926827,-0.0818063183541088,0.01995563507080078,1756592090169817457,1756592090.1698174
0.893497215769213,1.128190231945137,0.4352991975160534,1.41153417377263,1.3408818165049552,0.34590236097566374,0.8772640456543197,1.166166755018514,0.3929611779333516,1.431460781310375,1.2979571411242077,0.409792277141972,1.1555955410003662,1.2653295993804932,0.25849295980322706,0.07952428848371709,0.03404062944781725,-0.06240347941122618,-0.08183363588922368,0.01996469497680664,1756592090194111804,1756592090.1941118
0.8947948710175537,1.1287938798503243,0.43550611787752747,1.4128806283877884,1.3413665686184497,0.3452368938946475,0.8780686021242947,1.1687302147433551,0.40111364842163316,1.4327559619849475,1.2986618500885325,0.40890368976780467,1.157094955444336,1.2659400701522827,0.2583317967931339,0.07692349722271438,-0.0011231437666817956,-0.06202729343527562,-0.08249811146157512,0.020021677017211914,1756592090209831755,1756592090.2098317
0.896092323515635,1.1293977581223613,0.43571060841325115,1.414227323025137,1.3418503935103185,0.34456943068807977,0.879708577091046,1.1694249148400477,0.4015058355499417,1.4340054161695068,1.299330940147169,0.4084718860191967,1.1584824323654175,1.2664475440979004,0.25885145899102135,0.0754337656328491,-0.0019648148398765234,-0.06197020937064065,-0.08473629719648514,0.020004987716674805,1756592090229779762,1756592090.2297797
0.8973895740040976,1.1300018632300275,0.43591266770752,1.4155742572958436,1.342333288134192,0.3438999757196295,0.8812992955797018,1.1700442336956012,0.4019512838664864,1.4353120969305093,1.299956221840969,0.4077427252579775,1.160038948059082,1.2670059204101562,0.25776231764034596,0.0742253725013157,-0.002830655062586994,-0.061710316534907626,-0.08572906898350056,0.02001810073852539,1756592090252552214,1756592090.2525523
0.8986866232288194,1.1306061916423997,0.43611229435087306,1.4169214308054274,1.3428152494510524,0.34322853338436143,0.8826175025680186,1.1707038912999437,0.4027242294948548,1.43662320408737,1.3007120282316713,0.40644269574886804,1.1614261865615845,1.2675886154174805,0.25597912598315703,0.07389875231507645,-0.005381005021493975,-0.06110850612817551,-0.08514392297480382,0.02025151252746582,1756592090276316914,1756592090.276317
0.899983471940766,1.1312107398292173,0.43630948691384575,1.4182688431539126,1.3432962744289423,0.3425551081269558,0.883865387768345,1.1713335925071733,0.40388220069037095,1.4379318169459934,1.301401061648978,0.40568866870745524,1.162579894065857,1.268294334411621,0.25424674489118954,0.07381105536603173,-0.009314443797563694,-0.060728489728040784,-0.0862543394298894,0.019731760025024414,1756592090290045310,1756592090.2900453
0.9012801208962097,1.131815504260322,0.4365042439790021,1.4196164939355933,1.3437763600435937,0.34187970442309235,0.8844700461486815,1.171626705620007,0.4043774335833779,1.438631956323829,1.301746988497715,0.4054361355409628,1.1632201671600342,1.2686939239501953,0.25358149907338917,0.0767580886610934,-0.010757869682691344,-0.06331351500109551,-0.08889528926887776,0.01999378204345703,1756592090309701464,1756592090.3097014
0.9025765708565787,1.1324204814060312,0.43669656410987745,1.420964382739193,1.344255503278137,0.3412023267976698,0.8863654466208089,1.172688088350887,0.4062291995097398,1.4407748440177703,1.3029019490857603,0.4039093673357166,1.1651884317398071,1.2700165510177612,0.25216209236627146,0.07348107059210938,-0.017721948842218095,-0.05887423828646894,-0.08768635670659217,0.020050525665283203,1756592090329587794,1756592090.3295877
0.9038728225884386,1.13302566773716,0.4368864458930797,1.4223125091478668,1.344733701123147,0.3405229797861655,0.8879098081015621,1.1733608996841136,0.40654413689449354,1.4421943634154235,1.3037134173317984,0.4026354960613552,1.1665645837783813,1.2708278894424438,0.25271294742223543,0.07236792562367944,-0.01855251383563068,-0.057762466307943634,-0.08725220411897933,0.019977569580078125,1756592090349881869,1756592090.349882
0.9051688768636083,1.13363105972474,0.4370738878587894,1.4236608727390931,1.345210950577004,0.339841668013805,0.8894590777357858,1.174031451363413,0.4072344650472149,1.4435400199981543,1.304486114638257,0.4014649716395904,1.167941927909851,1.2715494632720947,0.2558939023067054,0.07116609726747336,-0.02070857720449745,-0.05700830327870183,-0.0871613130742902,0.020056962966918945,1756592090369625701,1756592090.3696256
0.906464734458998,1.1342366538403863,0.4372588885846964,1.425009473084822,1.3456872486455933,0.3391583961041631,0.8908188959577394,1.1746577781103271,0.40825144827382814,1.4449037378275207,1.3051860757541296,0.40052304191981314,1.1692746877670288,1.272127628326416,0.25921718279117995,0.07067096776084564,-0.02416438390408014,-0.05634234717724811,-0.08761629081604035,0.0199887752532959,1756592090389695453,1756592090.3896954
0.9077603961567267,1.1348424465560143,0.4374414466193488,1.4263583097513592,1.3461625923426714,0.3384731687360416,0.8921629370002979,1.175275817824633,0.4091896850830652,1.4463556085344083,1.3058785519082692,0.3991167035453933,1.1706438064575195,1.2726558446884155,0.26000442908042887,0.07025779626031255,-0.02737536382425158,-0.055263311436705286,-0.08629293674606213,0.01992654800415039,1756592090409995015,1756592090.409995
0.9090558627440104,1.1354484343440938,0.43762156049482037,1.4277073822994746,1.346636978689681,0.33778599064035797,0.8936546544156597,1.175943437940694,0.40970318878568796,1.4477241257097313,1.3065468279138228,0.39795220784858154,1.1720209121704102,1.2732338905334473,0.2589062847707132,0.0692892597639612,-0.029079307428007524,-0.054579075540287236,-0.08585269257366569,0.020054101943969727,1756592090429691459,1756592090.4296913
0.9103511350133312,1.1360546136772167,0.4377992287806749,1.4290566902842246,1.3471104047162563,0.33709686655391424,0.8951202016335483,1.176533382426205,0.40937690014598127,1.448941687509449,1.3071281385703708,0.3981742688586003,1.173407793045044,1.2738045454025269,0.2580668115672509,0.0686819371686628,-0.027618650468780596,-0.05486186463211888,-0.09022626771093797,0.019977807998657227,1756592090449831427,1756592090.4498315
0.9116462137621522,1.1366609810287929,0.4379744499824265,1.4304062332552374,1.3475828674596086,0.33640580130605136,0.8965018093007843,1.1771213025061285,0.409398182890104,1.450341400496464,1.3076503534517971,0.3980228579265863,1.1748286485671997,1.2743836641311646,0.26013361834989474,0.06832326821898181,-0.02748394983719066,-0.05447804413990818,-0.09289360895603059,0.020042896270751953,1756592090471313132,1756592090.4713132
0.912941099793188,1.137267532872358,0.4381472226544405,1.4317560107564358,1.3480543639652838,0.3357127997209868,0.897911155587966,1.1776585980372707,0.40938067122025124,1.4517758431646914,1.3082952996981867,0.3973806385053784,1.176277756690979,1.2748252153396606,0.2619473656360728,0.06794737654001981,-0.027007882640741956,-0.05367227743564621,-0.0942143845340048,0.02003002166748047,1756592090494986927,1756592090.494987
