des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.07693758753028601,0.9076782284243124,-0.040324045563041366,0.48135227465521657,0.9514095647964441,0.19508054704901623,-0.04625309320293633,0.8989118099470255,-0.018153541358472886,0.5245126500428622,0.916666365040533,0.22706981405323834,0.6089504957199097,0.8889877200126648,-2.9973533298355393,-0.0027986833216717853,-0.04069210526589244,0.015353921348259183,0.15380080495425222,0.019742250442504883,1756597279050595736,1756597279.0505958
-0.07558383233360773,0.907623592247438,-0.040317645318531437,0.4826810310755991,0.9516729087313482,0.19622054779829812,-0.04470810643256129,0.8987981656711743,-0.01914967808200208,0.5259085019874647,0.9166032265902724,0.2286385578005654,0.6089504957199097,0.8889877200126648,-2.9973533298355393,-0.004530164311676146,-0.03761402931633136,0.016059373839563074,0.15411523666642138,0.019983768463134766,1756597279070493324,1756597279.0704935
-0.07422995197241633,0.9075689644181387,-0.04030440365935606,0.4840096088201126,0.9519377909314061,0.19735940098290605,-0.0431349119140082,0.898832301103157,-0.019425095738393124,0.5272620078464432,0.9165727526321213,0.2302349019807135,0.6089504957199097,0.8889877200126648,-2.9973533298355393,-0.006361219199285197,-0.037477652855771884,0.01662940147497193,0.15419570025026105,0.020333051681518555,1756597279093685599,1756597279.0936854
-0.07287594567614844,0.9075143541687773,-0.0402843458300004,0.4853380068510551,0.9522042098852253,0.198497092953005,-0.04155823674565426,0.8988189933158921,-0.01912378665969013,0.528737827062818,0.9166768457579595,0.23181429553714672,0.6089504957199097,0.8889877200126648,-2.9973533298355393,-0.008192963043767877,-0.03911524932184144,0.017809676850315776,0.15396194321231088,0.0201570987701416,1756597279115246039,1756597279.115246
-0.07152181267857294,0.9074597707003366,-0.040257497013771015,0.48666622413678867,0.9524721640627493,0.19963361003538438,-0.040010922599491516,0.8987331010375065,-0.019785710909701052,0.5301604378674192,0.9167148066404366,0.2340302714260103,0.6089504957199097,0.8889877200126648,-2.9973533298355393,-0.009922462857409883,-0.037163799244034845,0.018562961706954203,0.15171590669266508,0.019505023956298828,1756597279130200312,1756597279.1302004
-0.07016755221791912,0.9074052231825013,-0.0402238823358303,0.48799425965186427,0.9527416519152602,0.20076893854965228,-0.03861815453061401,0.8987412169247051,-0.020177813243811314,0.5313805541595014,0.9169011761809426,0.23532095777109197,0.6089504957199097,0.8889877200126648,-2.9973533298355393,-0.011032355752197754,-0.03642043544810067,0.0188260490952866,0.15193745431146127,0.02001357078552246,1756597279150344234,1756597279.1503441
-0.06881316353699093,0.9073507207535794,-0.040183526858093455,0.48932211237713363,0.9530126718755365,0.2019030647854123,-0.03800844017126953,0.8987944928115632,-0.019935341174653398,0.5319976173837603,0.9166720552079514,0.23708850459320674,0.6089504957199097,0.8889877200126648,-2.9973533298355393,-0.008960890709916467,-0.03791692535407886,0.016167099387376035,0.151452010568645,0.019937515258789062,1756597279170147831,1756597279.170148
-0.06745864588331452,0.9072962725208485,-0.04013645559709067,0.49064978129989295,0.9532852223575906,0.20303597503873183,-0.03628598209394429,0.89890885056685,-0.018705741601420394,0.5336544064467641,0.9158202245055649,0.24215705392232323,0.6089504957199097,0.8889877200126648,-2.9973533298355393,-0.011323543197290623,-0.04308382765068376,0.0164111269827514,0.14265975620036392,0.020048856735229492,1756597279190225298,1756597279.1902254
-0.06610399850923851,0.907241887560343,-0.040082693491834576,0.49197726541398157,0.9535593017569617,0.2041676555671863,-0.03528088940481691,0.8990265661981658,-0.018204813017499443,0.5344146700602921,0.9152469406683825,0.24504769898185952,0.6089504957199097,0.8889877200126648,-2.9973533298355393,-0.010824971220478511,-0.045742922147423155,0.013710468871202773,0.13949304008637864,0.019999265670776367,1756597279210434173,1756597279.210434
-0.06474922067208827,0.9071875749173005,-0.040022265454707995,0.4933045637199327,0.9538349084503522,0.2052980926473551,-0.034346244537211246,0.8990015228200767,-0.018485027314592763,0.5351278251124905,0.9147205079034977,0.247853250774849,0.6089504957199097,0.8889877200126648,-2.9973533298355393,-0.010065536690460623,-0.045212826511219224,0.01084012360330781,0.13636147742236623,0.020000696182250977,1756597279230194612,1756597279.2301948
-0.06339431163425752,0.9071333436058678,-0.03995519631623612,0.49463167522506235,0.954112040796001,0.20642727251717918,-0.03348995473448235,0.8989937281997913,-0.01868548158157136,0.535901620329035,0.9141385804605038,0.2504403640401378,0.6089504957199097,0.8889877200126648,-2.9973533298355393,-0.008973394319221398,-0.044975652903006764,0.008156140153762972,0.13416910490016978,0.020007848739624023,1756597279250371916,1756597279.250372
-0.06203927066334047,0.9070792026093135,-0.03988151088924008,0.49595859894359867,0.9543906971335554,0.20755518144025054,-0.032692545563614284,0.8990163644969497,-0.01882876312679416,0.5367381480306079,0.913830111415378,0.25247979018949573,0.6089504957199097,0.8889877200126648,-2.9973533298355393,-0.007623584083770123,-0.04500480279273763,0.006075106743772676,0.13293551739965384,0.019991636276245117,1756597279270157005,1756597279.270157
-0.0606840970322724,0.9070251608803424,-0.039801233882291065,0.4972853338968198,0.9546708757838376,0.20868180561769512,-0.031673649680075355,0.8990197254872709,-0.01931842245630609,0.5376372157656653,0.9134260438108497,0.25479078395743304,0.6089504957199097,0.8889877200126648,-2.9973533298355393,-0.007162102165288707,-0.043760306023515085,0.004058326737381691,0.13112648837426888,0.020001649856567383,1756597279290794075,1756597279.290794
-0.059328790019415406,0.9069712273407796,-0.03971439003063981,0.49861187911313665,0.9549525750492397,0.20980713132581386,-0.03063094119347401,0.8989935737611046,-0.019658995045169807,0.5385046234972817,0.9129531093707322,0.2570820850276698,0.6089504957199097,0.8889877200126648,-2.9973533298355393,-0.006783822433056511,-0.04288054835918123,0.0018135759037550513,0.12956023809650766,0.01999974250793457,1756597279310358425,1756597279.3103585
-0.05797334890869704,0.9069174108818859,-0.03962100394615664,0.49993823362822853,0.9552357932134924,0.2109311447594595,-0.02962860063662462,0.898960074529691,-0.019973276006363533,0.5393350768775502,0.9125315576534293,0.25917921715180814,0.6089504957199097,0.8889877200126648,-2.9973533298355393,-0.006232607351691356,-0.042022207292313866,-0.0005186943928227562,0.1284232939891086,0.020000934600830078,1756597279330420945,1756597279.330421
-0.05661777298972065,0.906863720364366,-0.039521100236969975,0.5012643964851518,0.95552052854174,0.21205383215194695,-0.028569122316977114,0.8988897449503193,-0.020954390702027197,0.5402053308305391,0.9121135325726434,0.26136424063062647,0.6089504957199097,0.8889877200126648,-2.9973533298355393,-0.005923735142510555,-0.03870386851267228,-0.0027410187069759947,0.12698341867633917,0.020001888275146484,1756597279350666252,1756597279.3506663
-0.055262061557887876,0.9068101646185048,-0.03941470345176512,0.5025903667344573,0.9558067792804786,0.21317517972423428,-0.027718964425355874,0.8988162433874463,-0.021872694397631315,0.541071250714338,0.9115653455997266,0.2640782153180177,0.6089504957199097,0.8889877200126648,-2.9973533298355393,-0.004760457041621083,-0.03550614824789535,-0.005269122509068797,0.12413239084130266,0.020022153854370117,1756597279370371481,1756597279.3703716
-0.05390621391449196,0.9067567524440123,-0.039301838102687725,0.5039161434342831,0.9560945436578028,0.21429517370309137,-0.026941284698799473,0.8988066336022055,-0.02217350062422314,0.5419611212796123,0.9109775357165002,0.26701031500022143,0.6089504957199097,0.8889877200126648,-2.9973533298355393,-0.003263812479095307,-0.0345865501802389,-0.00783568276307873,0.12063891055985985,0.019974946975708008,1756597279390256939,1756597279.390257
-0.05255022936686035,0.9067034926104203,-0.03918252863920291,0.5052417256504931,0.9563838198830821,0.21541380029917256,-0.026198713756640818,0.8987500703660006,-0.022365024092940472,0.542789857576404,0.9102434324257701,0.27023089907394526,0.6089504957199097,0.8889877200126648,-2.9973533298355393,-0.001609332008491739,-0.03383556496421541,-0.010915201939575897,0.11653508081894602,0.020005464553833008,1756597279410195553,1756597279.4101954
-0.051194107228437896,0.9066503938568256,-0.03905679949783858,0.5065671124567578,0.9566746061473044,0.2165310457528351,-0.02559185748095022,0.8987323842100714,-0.022130631927606264,0.5436113347689369,0.909715290595924,0.27301272747359917,0.6089504957199097,0.8889877200126648,-2.9973533298355393,0.0006277852491670427,-0.03464300613527783,-0.013745982435094678,0.11317429291447262,0.01999497413635254,1756597279430221535,1756597279.4302216
-0.049837846818921394,0.9065974648922235,-0.03892467504652286,0.5078923029346859,0.956966900622821,0.21764689628335487,-0.025005398312621913,0.898706095848939,-0.022202846072801416,0.544384902510658,0.9090852653825573,0.2760086089082159,0.6089504957199097,0.8889877200126648,-2.9973533298355393,0.002960175866947901,-0.034343150304278876,-0.01697388095598441,0.10932047883307919,0.0200042724609375,1756597279450344257,1756597279.450344
-0.048481447464346294,0.9065447143953157,-0.03878617962044917,0.5092172961739081,0.9572607014636224,0.21876133811615928,-0.024391212604385065,0.8987150767383616,-0.022283370447488647,0.5451995755670964,0.9083919611255235,0.2792803114470588,0.6089504957199097,0.8889877200126648,-2.9973533298355393,0.005207561059862303,-0.03411011119320283,-0.020224010000228006,0.10470535961651653,0.019993305206298828,1756597279470254426,1756597279.4702544
-0.04712490849721679,0.9064921510148144,-0.03864133752645316,0.5105420912722043,0.9575560068051147,0.2198743575010904,-0.023746489460032022,0.8986944196360187,-0.02265106257900861,0.545998872889093,0.9077155910505932,0.282396006478272,0.6089504957199097,0.8889877200126648,-2.9973533298355393,0.007343358326435687,-0.032751636918530426,-0.023530409920241725,0.10048793444371865,0.020000934600830078,1756597279490259354,1756597279.4902594
-0.045768229256586496,0.9064397833692143,-0.038490173013623785,0.5118666873355818,0.9578528147644297,0.2209859406700847,-0.02310426810808941,0.89866493094324,-0.02285242700016965,0.5467298965085388,0.9071062980918757,0.2853283683606098,0.6089504957199097,0.8889877200126648,-2.9973533298355393,0.00951292716619823,-0.03189393454289216,-0.027033942130927927,0.09654534878890011,0.020078659057617188,1756597279510288388,1756597279.5102885
-0.04441140908819166,0.9063876200471463,-0.03833271032138441,0.5131910834784056,0.9581511234401536,0.22209607389275776,-0.02243511186954597,0.898540185615004,-0.023543380883141715,0.5475041218870909,0.906439864365586,0.2887910014152313,0.6089504957199097,0.8889877200126648,-2.9973533298355393,0.011576396090705049,-0.028966343960385436,-0.030615253614442194,0.09093807410021794,0.019922971725463867,1756597279530465207,1756597279.5304654
-0.043054447344543806,0.9063356696073056,-0.038168973628540215,0.5145152788234877,0.9584509309124775,0.2232047434240605,-0.021831353727007397,0.8984909420885248,-0.024002711165046424,0.5483169665009462,0.9059552396197237,0.29174488535834575,0.6089504957199097,0.8889877200126648,-2.9973533298355393,0.013937161293651319,-0.027040787109417257,-0.033753826875142126,0.08643980743300332,0.020000219345092773,1756597279550369101,1756597279.550369
-0.041697343385014546,0.906283940578305,-0.03799898708072025,0.5158392725021699,0.958752235243429,0.22431193552840556,-0.021147621128654537,0.898488014618097,-0.02402516334282171,0.5491845606928398,0.9054705251267191,0.2947066296088985,0.6089504957199097,0.8889877200126648,-2.9973533298355393,0.016014213414103404,-0.026750634333231424,-0.03671971643712887,0.08190567646142315,0.020043373107910156,1756597279570260481,1756597279.5702605
-0.0403400965759777,0.9062324414591578,-0.03782277480080509,0.5171630636544622,0.959055034476469,0.22541763649784086,-0.02048114983747157,0.8984226347648732,-0.024432962751683357,0.5500603689024444,0.9048493394363196,0.29785195227998473,0.6089504957199097,0.8889877200126648,-2.9973533298355393,0.018166253907772028,-0.024870674563710508,-0.03990895799462891,0.07714081571346473,0.019955158233642578,1756597279590376517,1756597279.5903764
-0.03898270629085482,0.9061811807187387,-0.03764036088338152,0.5184866514290867,0.9593593266371135,0.22652183263828363,-0.019874157595517,0.8984746814439046,-0.024449051741685778,0.5508972611865421,0.9043360228587495,0.3007076641935007,0.6089504957199097,0.8889877200126648,-2.9973533298355393,0.020601825610984743,-0.024712520999937558,-0.043092615965636634,0.07291235289884071,0.020000219345092773,1756597279610414544,1756597279.6104145
-0.037625171910281724,0.9061301667965407,-0.03745176936599881,0.5198100349836401,0.9596651097322595,0.22762451024602282,-0.01923341695133815,0.8983664138937785,-0.025008548223767014,0.5517282456704848,0.9038351625795852,0.30336406610941813,0.6089504957199097,0.8889877200126648,-2.9973533298355393,0.02289146268509194,-0.022074934823449324,-0.04627464321474583,0.06927140425415933,0.02003788948059082,1756597279630611366,1756597279.6306114
-0.03626749282214908,0.9060794081021069,-0.03725702428037003,0.5211332134846318,0.9599723817508279,0.2287256556589239,-0.018569983636661735,0.8983770461392269,-0.025107639969905723,0.5525797593445908,0.903424525677833,0.30600884383258764,0.6089504957199097,0.8889877200126648,-2.9973533298355393,0.025138338378213266,-0.02140221472124089,-0.04930276596471959,0.06533950147088774,0.01996612548828125,1756597279650456180,1756597279.650456
-0.034909668421719,0.9060289130152905,-0.03705614962484427,0.5224561861075987,0.9602811406635956,0.229825255224267,-0.017895791924536553,0.8983327552978687,-0.02544788560290461,0.5534575778519435,0.9029679881844557,0.3088869283984521,0.6089504957199097,0.8889877200126648,-2.9973533298355393,0.027350222417569757,-0.019664277041146077,-0.052384667041010725,0.06072106556155089,0.019997835159301758,1756597279670228812,1756597279.6702287
-0.03355169811173142,0.9059786898863998,-0.03684916933895588,0.523778952037207,0.9605913844231252,0.2309232952807876,-0.01720950841537014,0.8983913319007963,-0.025247684680616913,0.5544080148676779,0.90264971288816,0.31150565354773585,0.6089504957199097,0.8889877200126648,-2.9973533298355393,0.029560487500187606,-0.02012701886992721,-0.05497686609357394,0.05656182768241687,0.01999807357788086,1756597279690708431,1756597279.6907084
-0.032193581302495,0.9059287470361972,-0.03663610738711176,0.5251015104673413,0.9609031109638471,0.23201976224005705,-0.016532860185142384,0.898358766772807,-0.02541452154040286,0.5554135226245972,0.9021483611447373,0.3143128194931757,0.6089504957199097,0.8889877200126648,-2.9973533298355393,0.031801356742346486,-0.018972955825048335,-0.057664433426469236,0.052351415519800236,0.02045607566833496,1756597279716458444,1756597279.7164586
-0.030835317411952584,0.90587909275566,-0.03641698765926282,0.5264238606011676,0.9612163182023844,0.2331146424792787,-0.015837405924545384,0.8982957796351957,-0.025712337869461213,0.556335219202034,0.9016982283599118,0.3169825420319481,0.6089504957199097,0.8889877200126648,-2.9973533298355393,0.03399504619251449,-0.017211547166207233,-0.0606266153656649,0.048334071682150176,0.019611835479736328,1756597279731383940,1756597279.731384
-0.02947690586582305,0.9058297353065214,-0.03619183403794235,0.5277460016512716,0.9615310040370935,0.23420792242395905,-0.015084478913603122,0.8983084097860988,-0.02552402947061879,0.5573312321942067,0.9013050319505033,0.31986548418905425,0.6089504957199097,0.8889877200126648,-2.9973533298355393,0.03599632242082336,-0.01737559773004698,-0.06331828832585923,0.043397100563105855,0.01993274688720703,1756597279750482402,1756597279.7504823
-0.028118346097645908,0.9057806829208302,-0.03596067038682138,0.5290679328397003,0.9618471663485778,0.23529958852021737,-0.01442358848719863,0.8982615524951021,-0.025670004370376764,0.5584080683981537,0.9010840921119081,0.321921936491806,0.6089504957199097,0.8889877200126648,-2.9973533298355393,0.03836938673008265,-0.016133048819177546,-0.0652734595774682,0.04080972662546803,0.019998550415039062,1756597279770269292,1756597279.7702692
-0.02675963754889288,0.9057319438012186,-0.03572352053478278,0.5303896533980718,0.9621648029995136,0.2363896272339434,-0.013704985041717271,0.8982756784647584,-0.025607892093459365,0.5594926363244002,0.900846635320402,0.32392949761473533,0.6089504957199097,0.8889877200126648,-2.9973533298355393,0.04054311958656509,-0.015799872127748176,-0.06723103449178117,0.038430004916367826,0.02000260353088379,1756597279790297970,1756597279.7902977
-0.02540077966906007,0.9056835261209601,-0.035480408278768305,0.5317111625676634,0.9624839118346655,0.2374780250414128,-0.012867672936929725,0.8982215204000471,-0.02604848326740339,0.560573285751647,0.900619400175671,0.32604229358256465,0.6089504957199097,0.8889877200126648,-2.9973533298355393,0.04223637103900044,-0.013451610880866102,-0.06924480142842535,0.03561672093027539,0.01999807357788086,1756597279810238908,1756597279.810239
-0.02404177191573978,0.9056354380238547,-0.03523135742851524,0.533032459599482,0.9628044906810849,0.2385647684809049,-0.012122859650935902,0.8981886617868778,-0.026340579662057946,0.561647065062266,0.9003185788436077,0.3282786357855785,0.6089504957199097,0.8889877200126648,-2.9973533298355393,0.04432523762682879,-0.011637718918615229,-0.07144373808849651,0.03257713677836728,0.020004749298095703,1756597279830299253,1756597279.8302991
-0.02268261375472258,0.9055876876244122,-0.03497639172338074,0.5343535437543617,0.9631265373480091,0.2396498440736825,-0.011338012969348638,0.8982380200510136,-0.02629671128757815,0.5625334499814352,0.9001172897581348,0.33102919787739804,0.6089504957199097,0.8889877200126648,-2.9973533298355393,0.046288940468838656,-0.011249438079890348,-0.07441595362182556,0.027142890924040753,0.020073890686035156,1756597279851895727,1756597279.8518958
-0.021323304660061326,0.905540283007678,-0.03471553491294266,0.5356744143030259,0.9634500496271152,0.24073323838940563,-0.010568701063790237,0.8981497502134435,-0.02688405287337538,0.5636471193134033,0.8999499577936827,0.33319379085972933,0.6089504957199097,0.8889877200126648,-2.9973533298355393,0.048301124437826325,-0.008135245166519969,-0.0763194558306146,0.023858248034198313,0.020017147064208984,1756597279872199257,1756597279.872199
-0.019963844114181034,0.9054932322295253,-0.03444881072807471,0.5369950705261957,0.9637750252923134,0.24181493803591492,-0.009681954683641275,0.8982094638691345,-0.026846085792492574,0.5649399312432875,0.8996635497538961,0.33564512808135616,0.6089504957199097,0.8889877200126648,-2.9973533298355393,0.049892785549571037,-0.007686160937798707,-0.07779233675016281,0.02014012186029567,0.01993703842163086,1756597279892842023,1756597279.892842
-0.01860423160793434,0.9054465433164038,-0.03417624286211174,0.5383155117146391,0.9641014621000745,0.24289492962797565,-0.008971454765245884,0.8981849425980546,-0.02685180391220772,0.5661643930812613,0.8994842254948436,0.3375437141187523,0.6089504957199097,0.8889877200126648,-2.9973533298355393,0.05219844046455028,-0.0067419124265127375,-0.07924857787759658,0.017887389477884895,0.02006220817565918,1756597279913512274,1756597279.9135122
-0.017244466640709694,0.9054002242656382,-0.033897855010236455,0.5396357371692797,0.9644293577892183,0.2439731998364163,-0.008109366089458003,0.8981034356288294,-0.027148978447241737,0.5674816883853884,0.899369796752899,0.33930892739901264,0.6089504957199097,0.8889877200126648,-2.9973533298355393,0.05389970322365759,-0.00455540203405847,-0.0802352274147953,0.015984870557680306,0.019913673400878906,1756597279930724270,1756597279.9307244
-0.015884548720478425,0.9053542830451279,-0.03361367081797617,0.540955746201239,0.9647587100812905,0.24504973532375462,-0.007290046143072493,0.8981027362206491,-0.02768154418094259,0.568667064173653,0.8993025221275711,0.3409832753336981,0.6089504957199097,0.8889877200126648,-2.9973533298355393,0.05578952395794661,-0.0017767708920550594,-0.08165883862916072,0.014066680920169806,0.020080089569091797,1756597279951606130,1756597279.951606
-0.014524477363904054,0.9053087275936703,-0.033323713961108226,0.5422755381319442,0.965089516680326,0.24612452283759012,-0.006433360464250665,0.8981203122424735,-0.02782852717949441,0.5699169349686151,0.8993280067652142,0.3425544842368238,0.6089504957199097,0.8889877200126648,-2.9973533298355393,0.05755854062467057,-0.00036516523665462946,-0.08268919723162593,0.012266555593124407,0.020034313201904297,1756597279972013432,1756597279.9720132
-0.013164252096403761,0.9052635658208213,-0.033028008050142166,0.5435951122931859,0.9654217752730666,0.2471975491083791,-0.005466201139841503,0.8980764811223325,-0.02829390146500184,0.571251715460757,0.8994290404001684,0.34371952352661106,0.6089504957199097,0.8889877200126648,-2.9973533298355393,0.058883483848581136,0.002408163961192566,-0.08317747403269102,0.011743573370102657,0.019880056381225586,1756597279990521456,1756597279.9905214
-0.011803872452226999,0.9052188056069373,-0.03272657671687318,0.5449144680271939,0.9657554835290011,0.2482688009391234,-0.004565554947431882,0.8979050769944248,-0.029286931925296984,0.5726082847589371,0.8994130978402507,0.34538212566620086,0.6089504957199097,0.8889877200126648,-2.9973533298355393,0.06045716298199166,0.007548680128036921,-0.08389906334295817,0.009873399487677077,0.02010488510131836,1756597280015462294,1756597280.0154624
-0.010443337974534311,0.9051744548032293,-0.032419443562416994,0.5462336046867134,0.9660906391003926,0.24933826514845592,-0.0036120437022149343,0.8978719107860493,-0.029539366480870168,0.5741037185359957,0.8992014124559609,0.3479644378801283,0.6089504957199097,0.8889877200126648,-2.9973533298355393,0.061870240540102574,0.00967117982237411,-0.08464398773427241,0.00557619483605016,0.019883155822753906,1756597280031056991,1756597280.031057
-0.009082648215454653,0.9051305212316317,-0.03210663215988507,0.5475525216350602,0.9664272396224932,0.2504059285817508,-0.0026905499762736595,0.8978850442143032,-0.02977738876064926,0.5755202831724126,0.8990481600841803,0.3507592520543872,0.6089504957199097,0.8889877200126648,-2.9973533298355393,0.06343009289944104,0.011628755859367975,-0.08569550028866157,0.0001892239166073795,0.020053863525390625,1756597280053182481,1756597280.0531824
-0.007721802736186889,0.9050870126850777,-0.03178816610583057,0.5488712182462179,0.9667652827133483,0.2514717781541238,-0.0017415479469854167,0.897825715851969,-0.030271672257827547,0.5769439132611244,0.8988641255533554,0.3540648284695376,0.6089504957199097,0.8889877200126648,-2.9973533298355393,0.06487361880439911,0.014788043466102551,-0.08693842525832009,-0.006965297733755436,0.020420312881469727,1756597280073365285,1756597280.0733652
-0.006360801107041736,0.9050439369272489,-0.03146406894965148,0.5501896939048789,0.967104765974129,0.25253580078920024,-0.0007452298981952266,0.8977629773559888,-0.03044640371859938,0.5783906126936518,0.8989905137007793,0.35731300748041406,0.6089504957199097,0.8889877200126648,-2.9973533298355393,0.06615361973919821,0.016876066639629123,-0.08765354797553776,-0.014940975604692402,0.019566774368286133,1756597280090758292,1756597280.0907583
-0.004999642907530882,0.9050013016927599,-0.03113436424812388,0.5515079480065291,0.9674456869890312,0.2535979834632003,0.00022922063492583633,0.8977273638168513,-0.030615710711314838,0.5798423592875727,0.8991935719703369,0.36062009196878453,0.6089504957199097,0.8889877200126648,-2.9973533298355393,0.0675350885833089,0.01889926753071567,-0.08826826317594859,-0.02347756146274131,0.019968509674072266,1756597280110230704,1756597280.1102307
-0.003638327726430357,0.904959114687112,-0.030799075530745235,0.5528259799575085,0.967788043325397,0.2546583131831319,0.0011693488233679161,0.8976620611672058,-0.031334011764402155,0.5812875904616424,0.8992349236158196,0.3643664987543134,0.6089504957199097,0.8889877200126648,-2.9973533298355393,0.0690460431990184,0.023009139320468067,-0.08929146098562685,-0.03313472100322889,0.02011847496032715,1756597280133460621,1756597280.1334608
-0.00227685516183751,0.9049173835866247,-0.03045822633724171,0.5541437891750667,0.9681318325338739,0.2557167770099831,0.002151053271531145,0.8976680068815441,-0.03140071764702593,0.5828168022248563,0.8993598463894366,0.3682862031140517,0.6089504957199097,0.8889877200126648,-2.9973533298355393,0.07043087243909515,0.02463052957440756,-0.08993950598776046,-0.0436602672461175,0.01995372772216797,1756597280152602441,1756597280.1526024
-0.0009152248212555003,0.9048761160385901,-0.030111840173089544,0.5554613750874432,0.9684770521483346,0.25677336202834233,0.003066441293680139,0.897659465373066,-0.031172948378264762,0.5844351860716102,0.8995520019104034,0.3715104780601668,0.6089504957199097,0.8889877200126648,-2.9973533298355393,0.07210099983816952,0.025311716775360236,-0.08994336549442104,-0.05195495932275975,0.020130634307861328,1756597280178066165,1756597280.1780663
0.00044656367835491095,0.9048353196611721,-0.02975994056051734,0.5567787371339172,0.968823699686065,0.25782805539035225,0.004063100881102372,0.897607153869109,-0.03134687768347524,0.5860875525966701,0.8997728493121786,0.37460627936456126,0.6089504957199097,0.8889877200126648,-2.9973533298355393,0.07344182479533587,0.02757436375139235,-0.08974249812675571,-0.05989478699874191,0.019799470901489258,1756597280190269747,1756597280.1902697
0.0018085107105045017,0.9047950020434671,-0.029402550985004883,0.558095874764875,0.9691717726477797,0.2588808442602426,0.005077940444225382,0.8975335283233113,-0.031664931844036015,0.5876625599981138,0.8999059616634102,0.37753904172924724,0.6089504957199097,0.8889877200126648,-2.9973533298355393,0.07471322636071358,0.03046601662525735,-0.08992812867171954,-0.06715892041768907,0.020011425018310547,1756597280210528697,1756597280.2105289
0.0031706166391260726,0.9047551707454023,-0.02903969494664249,0.5594127874418574,0.9695212685178095,0.2599317158741692,0.006028027059309049,0.8975152858598525,-0.03193986243671038,0.5892215201338916,0.9000942727886914,0.3806197349833469,0.6089504957199097,0.8889877200126648,-2.9973533298355393,0.07626466197168018,0.0330678454209898,-0.09014698466711213,-0.07521406892828725,0.020030975341796875,1756597280230433212,1756597280.2304332
0.004532881818487766,0.9047158332979501,-0.028671395926713306,0.5607294746376428,0.9698721847639673,0.26098065749972843,0.006985037833854957,0.8974537864924115,-0.03274701435167188,0.5907418814551554,0.900341248426251,0.3832846655404949,0.6089504957199097,0.8889877200126648,-2.9973533298355393,0.07778028428845903,0.03774646544440201,-0.09030254916355714,-0.08210958799529516,0.01996135711669922,1756597280250408398,1756597280.2504084
0.005895306593158567,0.904676997202917,-0.02829767740433331,0.5620459358362795,0.9702245188378388,0.26202765645353354,0.007974676704160327,0.8974527550701826,-0.03279115447703126,0.5924206051476018,0.9006036037710143,0.3857649371481773,0.6089504957199097,0.8889877200126648,-2.9973533298355393,0.0792067745596043,0.039584722714147695,-0.08977622817772396,-0.0882536490783033,0.019994020462036133,1756597280270245786,1756597280.2702458
