des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.6509468558116195,0.8640824492268404,-0.4038074592369023,1.1550679715788124,0.6202343394584018,-0.5000139386681957,0.6247890347805931,0.7756731669190907,-0.4677017303587773,1.138627680199116,0.6463906250768616,5.725337894136363,0.9136410355567932,0.7553095817565918,-0.2359717727380616,0.08376163340066406,-0.005889842463294638,-0.0748299638330339,0.04899077534796558,0.019976139068603516,1756179593659356403,1756179593.6593564
0.652324406251218,0.863493154477231,-0.4046318555712225,1.1563831307637604,0.6195161017800791,-0.49969387442023283,0.6247890347805931,0.7756731669190907,-0.4677017303587773,1.138627680199116,0.6463906250768616,5.725337894136363,0.9136410355567932,0.7553095817565918,-0.2359717727380616,0.08496531859789258,-0.006880715842358408,-0.0759662615363145,0.049154357243175004,0.02010655403137207,1756179593679432583,1756179593.6794326
0.6537016204711946,0.8629026624413433,-0.40545316902024364,1.1576986607411304,0.6187982106197004,-0.4993709040045644,0.6247890347805931,0.7756731669190907,-0.4677017303587773,1.138627680199116,0.6463906250768616,5.725337894136363,0.9136410355567932,0.7553095817565918,-0.2359717727380616,0.08652943404110919,-0.007643987447375385,-0.07749886572181913,0.04967110222808077,0.019850492477416992,1756179593699254081,1756179593.699254
0.6550784976196147,0.8623109782225948,-0.4062713992485749,1.1590145619590195,0.6180806708115134,-0.4990450270955509,0.6289832058702951,0.7729292378686358,-0.4702561505244721,1.1422104854861497,0.6437609861352918,5.726218380027115,0.9163582921028137,0.7519654631614685,-0.23247671636374695,0.08209924792591118,-0.0047770641815077855,-0.0737279465975022,0.048886380133925045,0.020114421844482422,1756179593719595725,1756179593.7195957
0.6564550368528079,0.8617181069290356,-0.4070865459734918,1.1603308348568897,0.6173634871942126,-0.49871624332919584,0.6296818937454005,0.7726424867925212,-0.47020436571447755,1.1428253012426834,0.6433048086320081,5.726446875883797,0.9169397950172424,0.7513779997825623,-0.23150371124266342,0.08501318300161294,-0.00683500229293299,-0.07639347893230886,0.049610264114039807,0.019867658615112305,1756179593740031810,1756179593.7400317
0.6578312373350867,0.8611240536726816,-0.4078986089717809,1.161647479865857,0.6166466646114925,-0.49838455229370515,0.6318437309243533,0.771283825957352,-0.4720925649557458,1.144604425009142,0.6420894809693959,5.726555596034679,0.9196873307228088,0.7501716613769531,-0.23477046856470032,0.08314616849332958,-0.004715997464739899,-0.0749076772777701,0.049753999100406135,0.02007770538330078,1756179593759566572,1756179593.7595665
0.6592070982388978,0.8605288235697539,-0.40870758804731233,1.162964497408543,0.6159302079117033,-0.49804995356953663,0.6332582860294049,0.7703316708455052,-0.47331689740861493,1.145831632807406,0.6412854556124679,5.726531766560479,0.9196873307228088,0.7501716613769531,-0.23477046856470032,0.0840412795618017,-0.004985387743584174,-0.07578556336463867,0.05028302584175288,0.019915103912353516,1756179593779551858,1756179593.7795517
0.6605826187447469,0.85993242174044,-0.4095134830473728,1.1642818878991559,0.6152141219479756,-0.49771244670853454,0.6346410348810312,0.7691799205329931,-0.4746017974080094,1.1470477270499244,0.6404359984734709,5.72688984842788,0.9196873307228088,0.7501716613769531,-0.23477046856470032,0.08356093069190558,-0.0042560453842710455,-0.07540843815752041,0.05011186292527202,0.02005314826965332,1756179593799373636,1756179593.7993736
0.6619577980412107,0.8593348533088458,-0.41031629388295165,1.165599651743479,0.6144984115781613,-0.49737203121235485,0.6359444282777849,0.7682597330552703,-0.47539980708291146,1.148241707420953,0.6396457608472242,5.726792786214293,0.9196873307228088,0.7501716613769531,-0.23477046856470032,0.08378439046930737,-0.004416253578198463,-0.07566198360211687,0.05074546032176296,0.020004987716674805,1756179593819541055,1756179593.819541
0.6633326353248454,0.8587361234027253,-0.41111602048350804,1.1669177893389728,0.6137830816649925,-0.4970287065794121,0.6371436565833959,0.7673831097852498,-0.47652085012225154,1.149439740681495,0.6387672865379174,5.726836376906024,0.9196873307228088,0.7501716613769531,-0.23477046856470032,0.08402776411389515,-0.003982158498499984,-0.07585811395993379,0.05100227557601286,0.019969940185546875,1756179593839527505,1756179593.8395274
0.6647071298003444,0.8581362371537318,-0.4119126628401544,1.1682363010746153,0.6130681370757207,-0.496682472257846,0.6385138862024755,0.7665859476297538,-0.4774215262773407,1.1506133821362161,0.6378870197827272,5.726993939924991,0.9196873307228088,0.7501716613769531,-0.23477046856470032,0.08374661653109275,-0.0037539015906799533,-0.07579206103393553,0.051141032969602936,0.02002239227294922,1756179593859564053,1756179593.859564
0.6660812806803226,0.8575351996968906,-0.41270622097251763,1.1695551873311283,0.612353582682532,-0.49633332768425653,0.6392302133649674,0.7661887997231094,-0.4779208545957063,1.1511665534987912,0.6374035800777353,5.727310076323257,0.9196873307228088,0.7501716613769531,-0.23477046856470032,0.08444477709376048,-0.0039544039448204255,-0.07656501819005886,0.051240327738235336,0.020004987716674805,1756179593879746093,1756179593.879746
0.6674550871854723,0.8569330161708545,-0.4134966949546963,1.17087444848082,0.6116394233621875,-0.49598127225230826,0.6392302133649674,0.7661887997231094,-0.4779208545957063,1.1511665534987912,0.6374035800777353,5.727310076323257,0.9196873307228088,0.7501716613769531,-0.23477046856470032,0.08554270272320488,-0.004458251964903764,-0.07759157357212859,0.05173937010044986,0.019984722137451172,1756179593899676685,1756179593.8996766
0.6688285485444285,0.8563296917175379,-0.4142840848828526,1.1721940848877297,0.61092566399627,-0.49562630534974295,0.6392302133649674,0.7661887997231094,-0.4779208545957063,1.1511665534987912,0.6374035800777353,5.727310076323257,0.9196873307228088,0.7501716613769531,-0.23477046856470032,0.08612762686756117,-0.004622252377546869,-0.07819350696951499,0.05204219177348169,0.02000904083251953,1756179593919718397,1756179593.9197185
0.6702016639938464,0.8557252314822085,-0.415068390911733,1.1735140969075524,0.6102123094709909,-0.4952684263137366,0.6392302133649674,0.7661887997231094,-0.4779208545957063,1.1511665534987912,0.6374035800777353,5.727310076323257,0.9196873307228088,0.7501716613769531,-0.23477046856470032,0.08686865001564217,-0.004874695762387797,-0.07894608407495571,0.0523868738525792,0.019988298416137695,1756179593939976307,1756179593.9399762
0.6715744327783482,0.8551196406133026,-0.4158496132205176,1.1748344848876944,0.6094993646772591,-0.4949076344733583,0.6392302133649674,0.7661887997231094,-0.4779208545957063,1.1511665534987912,0.6374035800777353,5.727310076323257,0.9196873307228088,0.7501716613769531,-0.23477046856470032,0.08738725985070545,-0.004999110606785935,-0.07948549192397877,0.052674961688536505,0.02003169059753418,1756179593959730491,1756179593.9597304
0.6729468541504586,0.8545129242622137,-0.41662775204612634,1.1761552491673475,0.6087868345107855,-0.4945439291141045,0.6392302133649674,0.7661887997231094,-0.4779208545957063,1.1511665534987912,0.6374035800777353,5.727310076323257,0.9196873307228088,0.7501716613769531,-0.23477046856470032,0.08810705456899892,-0.005237145641221214,-0.08021902629748343,0.05301725647363505,0.020016908645629883,1756179593979478854,1756179593.9794788
0.6743189273707599,0.8539050875835432,-0.41740280763964144,1.1774763900773306,0.6080747238717228,-0.49417730951521044,0.6484277249411293,0.7612981287568262,-0.482009983640566,1.159058917629173,0.6325268537709545,5.726043790353399,0.9196873307228088,0.7501716613769531,-0.23477046856470032,0.08003153045459672,-0.0016138469124806834,-0.07344952245424126,0.05474644602456008,0.019878625869750977,1756179593999336730,1756179593.9993367
0.6756906517076694,0.8532961357345625,-0.4181747803130742,1.1787979079403241,0.6073630376650878,-0.4938077749096208,0.6491923444654291,0.760780700469104,-0.4824141585666649,1.1597731181505386,0.6320644888266931,5.726157905666272,0.9196873307228088,0.7501716613769531,-0.23477046856470032,0.0839114402833058,-0.003104192025408452,-0.07676265573463169,0.054152819052218054,0.020066261291503906,1756179594019681097,1756179594.019681
0.677062026437594,0.85268607387546,-0.4189436703942673,1.180119803070717,0.6066517808004113,-0.49343532452521766,0.6522360902914695,0.7575388104595187,-0.48850753410330805,1.1618008057286167,0.6305680406612602,5.726734995262907,0.9196873307228088,0.7501716613769531,-0.23477046856470032,0.08198849866192552,0.0025410992655795703,-0.07584252837904873,0.0539847590284392,0.020046472549438477,1756179594039671787,1756179594.039672
0.6784330508448002,0.8520749071690016,-0.41970947826447214,1.1814420757747404,0.605940958191964,-0.4930599575506487,0.6522360902914695,0.7575388104595187,-0.48850753410330805,1.1618008057286167,0.6305680406612602,5.726734995262907,0.9196873307228088,0.7501716613769531,-0.23477046856470032,0.08457546585965145,-0.0009225658307070173,-0.07792460607658215,0.054716987256840426,0.01993083953857422,1756179594059653353,1756179594.0596533
0.6798037242214952,0.8514626407806225,-0.42047220433470844,1.1827647263503918,0.6052305747585542,-0.4926816731515018,0.6547839332934836,0.756402270582178,-0.4887454689869367,1.1635916764665144,0.6291775872107075,5.727271180012306,0.9196873307228088,0.7501716613769531,-0.23477046856470032,0.08244208723397017,-0.0007415654152365739,-0.07657376461519641,0.05444792288847308,0.020003795623779297,1756179594079630573,1756179594.0796306
0.6811740458677753,0.8508492798782499,-0.42123184904985456,1.1840877550874926,0.6045206354235992,-0.49230047047583314,0.6561403223381312,0.7554679994826996,-0.49024967155381727,1.164843954678865,0.6283187416500224,5.727618228445293,0.9196873307228088,0.7501716613769531,-0.23477046856470032,0.08290789948073421,0.0005122864991669862,-0.07678638329306392,0.0546737624403714,0.020038604736328125,1756179594099626572,1756179594.0996265
0.6825440150916062,0.85023482963219,-0.421988412888727,1.185411162267709,0.6038111451151209,-0.49191634864433365,0.6576159675844698,0.7545970004302555,-0.4907248571654035,1.1661316722472588,0.6274236427742927,5.728003754845986,0.9196873307228088,0.7501716613769531,-0.23477046856470032,0.0828510151272534,2.5990116404167596e-07,-0.07688029104021031,0.0548215394377604,0.020017147064208984,1756179594119547216,1756179594.1195471
0.6839136312088006,0.8496192952150112,-0.4227418963783518,1.1867349481645808,0.6031021087657602,-0.4915293067431481,0.6576159675844698,0.7545970004302555,-0.4907248571654035,1.1661316722472588,0.6274236427742927,5.728003754845986,0.9196873307228088,0.7501716613769531,-0.23477046856470032,0.08463175125698488,-0.0006385359965077608,-0.07857265568005722,0.0554614066563239,0.019908666610717773,1756179594139690334,1756179594.1396902
0.6852828935431077,0.8490026818016518,-0.4234923000445123,1.1880591130434388,0.6023935313125535,-0.4911393438693952,0.6599316580655634,0.7528234596549632,-0.4948033463345898,1.1693084807388894,0.6251855624539173,5.72908635959246,0.9196873307228088,0.7501716613769531,-0.23477046856470032,0.08243054381377954,0.003547389544396602,-0.07554852588198306,0.054565434935123586,0.020069360733032227,1756179594159487846,1756179594.1594877
0.6866518014260252,0.8483849945689733,-0.42423962449285213,1.1893836571615903,0.6016854176972747,-0.4907464590492583,0.6616376057818428,0.7521425392848629,-0.49402473631773397,1.1705985537818928,0.6243490534958939,5.729737713947835,0.9196873307228088,0.7501716613769531,-0.23477046856470032,0.08269624625817365,0.0004643929564110763,-0.07667254581631294,0.05484049940288976,0.02002573013305664,1756179594179482888,1756179594.179483
0.6880203541969563,0.8477662386959975,-0.42498387032741514,1.190708580768174,0.6009777728660809,-0.4903506513222071,0.6636499910018798,0.7528860510188822,-0.4865504584942951,1.1719447223463484,0.6234479480158837,5.730283246042612,0.9196873307228088,0.7501716613769531,-0.23477046856470032,0.08229421656524404,-0.006863607642575445,-0.07674512842737237,0.05499218803436075,0.019999027252197266,1756179594199542422,1756179594.1995425
0.689388551203095,0.8471464193636105,-0.4257250381903339,1.1920338841042788,0.6002706017697075,-0.48995191969842944,0.6636084455227033,0.7518246102089079,-0.49163522656646014,1.1726155514891505,0.622962324172328,5.730678723419289,0.9196873307228088,0.7501716613769531,-0.23477046856470032,0.08396366917986754,0.0017922910247590781,-0.07739027078233518,0.05520368231631202,0.02001190185546875,1756179594219703379,1756179594.2197032
0.6907563917995222,0.8465255417546884,-0.4264631287702674,1.1933595674028434,0.5995639093632232,-0.48955026315321115,0.6664907562303205,0.7513832718234873,-0.48737204184278576,1.1745028194421956,0.6213492378834452,5.73231053921419,0.9196873307228088,0.7501716613769531,-0.23477046856470032,0.08179429447004745,-0.005238860023037813,-0.07658986043000797,0.054137680066635524,0.01999211311340332,1756179594239576369,1756179594.2395763
0.6921238753490101,0.845903611053624,-0.427198142776426,1.1946856308888663,0.5988577006064,-0.4891456806484076,0.6680473720690809,0.7504649451133589,-0.48801642330892403,1.1757003729415132,0.6203214416452167,5.733188276118565,0.9196873307228088,0.7501716613769531,-0.23477046856470032,0.08229839868295179,-0.002624657296801357,-0.0769770127412389,0.05441252402432917,0.02000570297241211,1756179594259502687,1756179594.2595026
0.6934910012222346,0.8452806324466922,-0.42793008093198637,1.196012074779194,0.5981519804632343,-0.4887381711427796,0.6684805274128616,0.7496612728836378,-0.4903482130270716,1.1762874009991362,0.619729868782223,5.733951155326496,0.9196873307228088,0.7501716613769531,-0.23477046856470032,0.08372216891255584,-0.0010161113951929132,-0.07807549758711183,0.05456130742951021,0.019886255264282227,1756179594279403335,1756179594.2794032
0.694857768797618,0.8446566111216587,-0.428658944026842,1.197338899282683,0.5974467539022286,-0.4883277335364484,0.6684805274128616,0.7496612728836378,-0.4903482130270716,1.1762874009991362,0.619729868782223,5.733951155326496,0.9196873307228088,0.7501716613769531,-0.23477046856470032,0.08420880350262118,-0.0021608781475023833,-0.07867285954283063,0.055179833883254224,0.020000457763671875,1756179594299587023,1756179594.299587
0.6962241774613592,0.8440315522677768,-0.42938473284647216,1.1986661046001719,0.5967420258962861,-0.4879143667431469,0.6684805274128616,0.7496612728836378,-0.4903482130270716,1.1762874009991362,0.619729868782223,5.733951155326496,0.9196873307228088,0.7501716613769531,-0.23477046856470032,0.08449269252554467,-0.0021415285453930746,-0.07898993955167732,0.05541911979443631,0.020111560821533203,1756179594319454242,1756179594.3194542
0.6975902266074129,0.8434054610756692,-0.4301074482236418,1.1999936909245117,0.5960378014227194,-0.48749806963965625,0.6684805274128616,0.7496612728836378,-0.4903482130270716,1.1762874009991362,0.619729868782223,5.733951155326496,0.9196873307228088,0.7501716613769531,-0.23477046856470032,0.08556919231786694,-0.002542174277789022,-0.0800775491096061,0.05589984004081354,0.019991636276245117,1756179594339438027,1756179594.339438
0.698955915637553,0.8427783427373938,-0.43082709101159944,1.2013216584405013,0.5953340854630693,-0.4870788410888034,0.6684805274128616,0.7496612728836378,-0.4903482130270716,1.1762874009991362,0.619729868782223,5.733951155326496,0.9196873307228088,0.7501716613769531,-0.23477046856470032,0.086223970676403,-0.002717760737470272,-0.08075619657110346,0.0562545236987301,0.019994497299194336,1756179594359462401,1756179594.3594625
0.7003212439612323,0.8421502024460874,-0.43154366209591766,1.2026500073250364,0.5946308830033595,-0.48665667993008377,0.6684805274128616,0.7496612728836378,-0.4903482130270716,1.1762874009991362,0.619729868782223,5.733951155326496,0.9196873307228088,0.7501716613769531,-0.23477046856470032,0.0871062106146992,-0.0030117482799010206,-0.0816567874274838,0.05668108466219326,0.019931554794311523,1756179594379563567,1756179594.3795636
0.7016862109957271,0.8415210453961925,-0.43225716238072387,1.2039787377469668,0.5939281990337519,-0.4862315849932819,0.6786719099056024,0.7416461895339753,-0.49872040100404785,1.1850923118332888,0.61394311728822,5.7361258141951,0.9196873307228088,0.7501716613769531,-0.23477046856470032,0.07665580966471186,0.005652374493949126,-0.07263470805005504,0.054574752172842855,0.020217418670654297,1756179594399652432,1756179594.3996522
0.7030508161659438,0.8408908767829943,-0.43296759280951047,1.2053078498672969,0.5932260385489048,-0.4858035550741686,0.6801345730839886,0.7407816945231873,-0.4991591210919534,1.1864982532666992,0.6129282120071029,5.736661824963679,0.9196873307228088,0.7501716613769531,-0.23477046856470032,0.08223795790758189,0.0010755310411880367,-0.07757616290837346,0.05589489258102051,0.01982593536376953,1756179594419444849,1756179594.4194448
0.7044150589046184,0.8402597018029621,-0.4336749543372558,1.2066373438389868,0.5925244065475181,-0.4853725889714484,0.6813893865985771,0.7398807277639172,-0.4992291219744341,1.1879066458113778,0.6119854594615036,5.73716644525975,0.5295926928520203,0.8416690826416016,0.030444502966571252,0.08179359030672467,0.0010594783450664086,-0.07698892730265076,0.05583899534607577,0.019995927810668945,1756179594439373005,1756179594.439373
0.7057789386521562,0.8396275256533516,-0.43437924796104266,1.207967219807122,0.5918233080326236,-0.4849386854411799,0.683420833495312,0.7390294735960721,-0.4957348678055861,1.1892987068004182,0.611093862237754,5.737551224593171,0.5295926928520203,0.8416690826416016,0.030444502966571252,0.08098758724161942,-0.0026077341090825837,-0.07692489326134772,0.05605089965388883,0.020015239715576172,1756179594459890752,1756179594.4598906
0.7071424548566745,0.83899435353223,-0.43508047468837896,1.2092974779088692,0.5911227480114487,-0.4845018432434265,0.684960168774964,0.7381988025458597,-0.4960216923323057,1.1906900448164632,0.610200552189711,5.737501638198948,0.5295926928520203,0.8416690826416016,0.030444502966571252,0.08114098141401709,-0.0007782129221674261,-0.0769311763896063,0.05666389097371729,0.020011186599731445,1756179594479404586,1756179594.4794044
0.7085056069739825,0.8383601906383605,-0.4357786355517721,1.2106281182735088,0.5904227314954201,-0.48406206111633665,0.684960168774964,0.7381988025458597,-0.4960216923323057,1.1906900448164632,0.610200552189711,5.737501638198948,0.5295926928520203,0.8416690826416016,0.030444502966571252,0.08248582145571631,-0.0010710214787602382,-0.07822955706347273,0.05697912537585921,0.020036697387695312,1756179594499488154,1756179594.4994884
0.7098683944676416,0.8377250421712685,-0.43647373161933256,1.211959141022368,0.5897232634999909,-0.4836193377713247,0.684960168774964,0.7381988025458597,-0.4960216923323057,1.1906900448164632,0.610200552189711,5.737501638198948,0.5295926928520203,0.8416690826416016,0.030444502966571252,0.08223981019581188,-0.0008004282609199373,-0.07803082516738204,0.05705343510864003,0.020305395126342773,1756179594524169065,1756179594.524169
0.7112308168088084,0.8370889133308447,-0.43716576397053464,1.2132905462689967,0.5890243490449262,-0.4831736719161759,0.684960168774964,0.7381988025458597,-0.4960216923323057,1.1906900448164632,0.610200552189711,5.737501638198948,0.5295926928520203,0.8416690826416016,0.030444502966571252,0.08532159712225454,-0.0022226341186091167,-0.08108365766174563,0.05821383037024171,0.019605636596679688,1756179594540883803,1756179594.5408838
0.7125928734764018,0.8364518093176276,-0.43785473371569594,1.2146223341189906,0.5883259931539089,-0.4827250622334387,0.684960168774964,0.7381988025458597,-0.4960216923323057,1.1906900448164632,0.610200552189711,5.737501638198948,0.5295926928520203,0.8416690826416016,0.030444502966571252,0.08459044143990667,-0.00170454953134732,-0.08041166694936673,0.058130873620933415,0.02000284194946289,1756179594559582373,1756179594.5595825
0.713954563956988,0.8358137353324986,-0.43854064198238785,1.215954504670119,0.5876282008547353,-0.48227350739684427,0.684960168774964,0.7381988025458597,-0.4960216923323057,1.1906900448164632,0.610200552189711,5.737501638198948,0.5295926928520203,0.8416690826416016,0.030444502966571252,0.08519547869547443,-0.0018640487637452685,-0.0810460581384967,0.058486352704064035,0.02001953125,1756179594579454454,1756179594.5794544
0.7153158877447845,0.8351746965766266,-0.4392234899178211,1.2172870580123243,0.5869309771792636,-0.4818190060671559,0.6935634947297169,0.7331604765031507,-0.49570044977077704,1.198898132733617,0.6046984730134113,5.739225907515266,0.5295926928520203,0.8416690826416016,0.030444502966571252,0.07751717390711002,-0.0025112143873877724,-0.07378485369296416,0.057227490844681844,0.019939422607421875,1756179594599231469,1756179594.5992315
0.7166768443416739,0.8345346982514283,-0.4399032786911028,1.2186199942277105,0.586234327163337,-0.48136155688578564,0.6949194945726558,0.7324595545452781,-0.4969776420389493,1.2002805108373744,0.6037085730304168,5.739563686561443,0.5295926928520203,0.8416690826416016,0.030444502966571252,0.08078414802420805,-0.001081849459700468,-0.07686222770527266,0.058013517983887895,0.02004265785217285,1756179594620468310,1756179594.6204681
0.7180374332572115,0.8338937455585225,-0.4405800095097856,1.219953313390541,0.5855382558467281,-0.48090115846904125,0.6960528308060362,0.731144669052913,-0.502093547394411,1.201786775532502,0.6027618549815373,5.73951779703636,0.5295926928520203,0.8416690826416016,0.030444502966571252,0.07955248565675152,0.003874241904184908,-0.07533209822262522,0.05811563326469811,0.02047562599182129,1756179594643400896,1756179594.643401
0.7193976540085718,0.8332518436995496,-0.441253683568704,1.2212870155672988,0.584842768273201,-0.4804378094482469,0.6972403549942653,0.7300348103269293,-0.5038224960383219,1.2031778569757445,0.6017729645475004,5.739885635392765,0.5295926928520203,0.8416690826416016,0.030444502966571252,0.08282825276444475,0.001323889306784426,-0.07854770162235458,0.059209398048379325,0.019526243209838867,1756179594662626208,1756179594.6626263
0.7207575061206083,0.8326089978762348,-0.44192430210990974,1.222621100816626,0.5841478694903415,-0.4799715084116767,0.6987760652502424,0.7295915169686005,-0.5031244684837786,1.2045624755920559,0.600938393647496,5.739772817192417,0.5295926928520203,0.8416690826416016,0.030444502966571252,0.0794922746492188,0.0010918268150126725,-0.07555364765831568,0.058837357372800325,0.020421981811523438,1756179594684266106,1756179594.684266
0.7221169891257897,0.8319652132901895,-0.44259186638045644,1.2239555691893966,0.5834535645496469,-0.4795022539525955,0.6987760652502424,0.7295915169686005,-0.5031244684837786,1.2045624755920559,0.600938393647496,5.739772817192417,0.5295926928520203,0.8416690826416016,0.030444502966571252,0.08194433312943292,0.0007409117339931617,-0.07794120687380791,0.05952129602268606,0.0201113224029541,1756179594705547456,1756179594.7055476
0.7234761025641521,0.8313204951427533,-0.4432563776456151,1.2252904207287674,0.582759858506575,-0.4790300446513087,0.6987760652502424,0.7295915169686005,-0.5031244684837786,1.2045624755920559,0.600938393647496,5.739772817192417,0.5295926928520203,0.8416690826416016,0.030444502966571252,0.08458962192994264,-0.0004082002814793581,-0.08058079611868649,0.060595215041196276,0.019543170928955078,1756179594719480877,1756179594.7194808
0.724834845983513,0.8306748486353559,-0.44391783720259337,1.22662565546997,0.5820667564200659,-0.4785548790619689,0.6987760652502424,0.7295915169686005,-0.5031244684837786,1.2045624755920559,0.600938393647496,5.739772817192417,0.5295926928520203,0.8416690826416016,0.030444502966571252,0.08375414128464781,0.00014693038939364578,-0.07980277240204953,0.0604625091824291,0.019968509674072266,1756179594739237086,1756179594.739237
0.7261932189391366,0.8300282789687858,-0.444576246351283,1.227961273440645,0.5813742633531693,-0.47807675573945163,0.6987760652502424,0.7295915169686005,-0.5031244684837786,1.2045624755920559,0.600938393647496,5.739772817192417,0.5295926928520203,0.8416690826416016,0.030444502966571252,0.08459306410729385,-0.00011449287267051994,-0.08067010980970263,0.06091399171259021,0.019916772842407227,1756179594759825236,1756179594.7598252
0.7275512209940125,0.8293807913436793,-0.4452316064146653,1.229297274660576,0.5806823843724447,-0.4775956732230946,0.6987760652502424,0.7295915169686005,-0.5031244684837786,1.2045624755920559,0.600938393647496,5.739772817192417,0.5295926928520203,0.8416690826416016,0.030444502966571252,0.08480037588927089,-6.899444573177371e-05,-0.08091696094528371,0.06114416038481113,0.02004861831665039,1756179594779546665,1756179594.7795467
0.7289088517187045,0.8287323909601603,-0.4458839187216661,1.2306336591418354,0.579991124548207,-0.4771116300534368,0.6987760652502424,0.7295915169686005,-0.5031244684837786,1.2045624755920559,0.600938393647496,5.739772817192417,0.5295926928520203,0.8416690826416016,0.030444502966571252,0.08545072581715915,-0.00023692327936466334,-0.0816000825901963,0.06153185305662569,0.02005147933959961,1756179594799658103,1756179594.799658
0.7302661106913824,0.8280830830178323,-0.44653318464409564,1.2319704268887663,0.5793004889544306,-0.4766246247302144,0.7059257654244009,0.7246071033593164,-0.507867141454287,1.2146551289874439,0.5945406891539069,5.743379638449657,0.5295926928520203,0.8416690826416016,0.030444502966571252,0.07916873122526726,0.00423548314651119,-0.07240249635339713,0.05839204636863364,0.019990205764770508,1756179594819623550,1756179594.8196235
0.7316229974978092,0.8274328727156988,-0.44717940553641045,1.2333075778979918,0.578610482668716,-0.47613465577779746,0.7068236112743416,0.7244312299279323,-0.5063499857248528,1.215353759100458,0.5940744902977344,5.743717482954803,0.5295926928520203,0.8416690826416016,0.030444502966571252,0.08261348450795179,0.00012391606239050418,-0.07754919063328528,0.06029160869699737,0.019958972930908203,1756179594839481894,1756179594.8394818
0.7329795117313547,0.8267817652521138,-0.44782258279210696,1.234645112158415,0.5779211107722281,-0.475641721688695,0.7094863058011702,0.7236987694813499,-0.503045006338182,1.21746648405693,0.5927024731174655,5.744560294193187,0.5942071080207825,0.8388294577598572,-1.518169978641253,0.08077705480569185,-0.002449487554307919,-0.07619853534810747,0.059911617460702234,0.02004241943359375,1756179594859554960,1756179594.859555
0.7343356529929956,0.8261297658247351,-0.44846271780444313,1.235983029651211,0.5772323783496338,-0.47514582095714397,0.7100504946582321,0.7229932070403431,-0.504982551427217,1.2186550170315338,0.5916715737617142,5.745517180187045,0.5942071080207825,0.8388294577598572,-1.518169978641253,0.08257819129701058,0.0007949400762011644,-0.0771272238296414,0.05990946223231447,0.019932031631469727,1756179594879481259,1756179594.8794813
0.7356914208912715,0.8254768796303587,-0.44909981199507465,1.237321330349888,0.5765442904891611,-0.47464695205268814,0.710581240814351,0.7226245987917254,-0.5049340537109303,1.2192424794513141,0.5911086776142993,5.745960908938171,0.5942071080207825,0.8388294577598572,-1.518169978641253,0.08247752431059782,-0.0001489188063020161,-0.07732303658991767,0.06015777909687338,0.02008199691772461,1756179594899500619,1756179594.8995006
0.7370468150423002,0.8248231118648923,-0.4497338667738884,1.2386600142202695,0.5758568522825087,-0.4741451134685235,0.710581240814351,0.7226245987917254,-0.5049340537109303,1.2192424794513141,0.5911086776142993,5.745960908938171,0.5942071080207825,0.8388294577598572,-1.518169978641253,0.0837096441244533,-0.00043345071689965264,-0.07861318505801224,0.060893395716502305,0.019991397857666016,1756179594919558291,1756179594.9195583
0.7384018350698661,0.824168467723472,-0.4503648835991325,1.2399990812204114,0.5751700688246251,-0.4736403036497361,0.710581240814351,0.7226245987917254,-0.5049340537109303,1.2192424794513141,0.5911086776142993,5.745960908938171,0.5942071080207825,0.8388294577598572,-1.518169978641253,0.08428833568635223,-0.000558260016415655,-0.07922725311960378,0.06126613959823089,0.02001476287841797,1756179594939703804,1756179594.9397037
0.7397564806051853,0.8235129523999232,-0.4509928639127718,1.2413385313008412,0.5744839452141324,-0.47313252106348447,0.710581240814351,0.7226245987917254,-0.5049340537109303,1.2192424794513141,0.5911086776142993,5.745960908938171,0.5942071080207825,0.8388294577598572,-1.518169978641253,0.08505523475248365,-0.0007693054150983251,-0.08002798233155378,0.061710705969171116,0.01998305320739746,1756179594959764878,1756179594.959765
0.741110751287172,0.8228565710872371,-0.4516178091751586,1.2426783644042982,0.5737984865527477,-0.472621764161278,0.710581240814351,0.7226245987917254,-0.5049340537109303,1.2192424794513141,0.5911086776142993,5.745960908938171,0.5942071080207825,0.8388294577598572,-1.518169978641253,0.08548146353516023,-0.0008213369229341412,-0.08049246954689068,0.06202893196434586,0.020051002502441406,1756179594979720035,1756179594.9797199
0.7424646467623164,0.8221993289772636,-0.4522397208615847,1.2440185804658552,0.5731136979454712,-0.47210803138798685,0.710581240814351,0.7226245987917254,-0.5049340537109303,1.2192424794513141,0.5911086776142993,5.745960908938171,0.5942071080207825,0.8388294577598572,-1.518169978641253,0.08647033942402609,-0.0011314526013509012,-0.0815142969428087,0.0625612295256652,0.019954204559326172,1756179594999665223,1756179594.9996653
0.7438181666845763,0.8215412312604253,-0.45285860047353843,1.2453591794130388,0.5724295845007683,-0.4715913211662084,0.7187822335197487,0.7179104988691869,-0.5072127204584967,1.2283798203610659,0.5848559842768482,5.749724775066681,0.5942071080207825,0.8388294577598572,-1.518169978641253,0.07879557381379,0.0010510929583185842,-0.07293956163726058,0.059156090214073725,0.01999211311340332,1756179595019305278,1756179595.0193052
