des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.09355099435904946,0.9171592927776757,-0.022450046627259024,0.464622577199731,0.9623507080389286,0.18241590042361366,-0.14255156462694576,0.8816412114770874,-0.06489872255411988,0.42236458992991954,0.9222000142480654,0.12992168260805004,0.15574398636817932,0.9162298440933228,0.03229637978771545,0.08730144090761893,-0.0034968716242142067,-0.08281718080629363,0.07725534651947488,0.01995539665222168,1756178154552613580,1756178154.5526137
-0.09206038557576152,0.9171257347945554,-0.02253919463631382,0.4660884218322378,0.9626219850689255,0.18361015442577777,-0.1307204202272467,0.8810411767679086,-0.06736837584214105,0.43385231857079865,0.9217542872136064,0.13736581857523023,0.16740642488002777,0.9149049520492554,0.033730622910821004,0.08953294217633435,-0.003981102849542065,-0.08514524906290885,0.034867035793657554,0.020070552825927734,1756178154573223848,1756178154.5732238
-0.09070517887971793,0.9170951123983866,-0.022613320288929817,0.46742083240743204,0.9628701659177019,0.18469503937078002,-0.1307204202272467,0.8810411767679086,-0.06736837584214105,0.43385231857079865,0.9217542872136064,0.13736581857523023,0.16740642488002777,0.9149049520492554,0.033730622910821004,0.0896136946878717,-0.003249638086348472,-0.08513596312133692,0.055821643567180675,0.01997852325439453,1756178154594657726,1756178154.594658
-0.08934986946867819,0.9170643917097157,-0.022680851747843178,0.46875307654481135,0.9631198110549342,0.1857791435857239,-0.1275063923336699,0.8809124413679073,-0.06849579196116165,0.4373048301317425,0.921517408979507,0.13855375779262724,0.17054437100887299,0.91484534740448,0.03626951412990987,0.08695375658638166,-0.002912770485300293,-0.08221351800325194,0.055673346637041994,0.020018815994262695,1756178154612335722,1756178154.6123357
-0.08813000203505553,0.9170366646409854,-0.022736042313338256,0.46995195123087796,0.963345772156467,0.18675416087079366,-0.12596316017090203,0.8809258851591121,-0.06815681747410372,0.43895269866868714,0.9216050335186987,0.13868039199648585,0.17219948768615723,0.9148851633071899,0.035672546747578714,0.08098088332066863,-0.0023044728203907745,-0.07634459870168048,0.05036840870047743,0.019959688186645508,1756178154631972396,1756178154.6319723
-0.08663894010999394,0.9170026910234466,-0.02279621960138467,0.47141706164937164,0.9636234900336627,0.18794494960753472,-0.12519181354309095,0.8809423602425439,-0.06793128196531648,0.43958958281582844,0.9213231750192373,0.14016331545639327,0.17303189635276794,0.9149774312973022,0.03549541418513597,0.09518301458363218,-0.0025432610269358175,-0.09047307262131012,0.06096008345068151,0.02003312110900879,1756178154653683761,1756178154.6536837
-0.08528331897113194,0.9169717287411908,-0.0228440996912207,0.47274880069837594,0.9638775217432932,0.18902662135112402,-0.12519181354309095,0.8809423602425439,-0.06793128196531648,0.43958958281582844,0.9213231750192373,0.14016331545639327,0.17303189635276794,0.9149774312973022,0.03549541418513597,0.08947668080194705,-0.0019312110211524751,-0.08478975594758895,0.055553767999741405,0.02001810073852539,1756178154674029972,1756178154.67403
-0.08406316946855376,0.9169438074483355,-0.022881659712687075,0.473947218339711,0.9641074279419958,0.18999941110115248,-0.12204134590597523,0.8807622717777523,-0.0672047144188239,0.44269121334707184,0.9214464544426303,0.14004604489913008,0.17586475610733032,0.915620744228363,0.039297136859507344,0.08039730154310734,-0.0014246557911709785,-0.07585034304802847,0.05034721110064715,0.019922733306884766,1756178154692749329,1756178154.6927493
-0.08257176081141036,0.9169096243801679,-0.022920361288137236,0.4754117670262705,0.964389964120065,0.1911874273178511,-0.12045041536529139,0.8807206252848087,-0.06792019154803734,0.44440434081797187,0.9215054170793024,0.14048293636980835,0.1776200383901596,0.9160174131393433,0.04324090432758466,0.094025122508508,-0.0014595048126493898,-0.08907287365836555,0.1109902524244169,0.020155668258666992,1756178154722364905,1756178154.722365
-0.08121582261192817,0.9168784998516014,-0.022948786373707453,0.4767429924129979,0.9646483725328255,0.19226653161955243,-0.12045041536529139,0.8807206252848087,-0.06792019154803734,0.44440434081797187,0.9215054170793024,0.14048293636980835,0.18000489473342896,0.9164333343505859,0.04571203440105051,0.08967195629929393,-0.0009695778053892402,-0.08485670146821353,0.08228992789449718,0.01987481117248535,1756178154733420774,1756178154.7334208
-0.07985977755087971,0.9168473387453486,-0.022970770017498143,0.47807404469444914,0.9649082375583937,0.19334475022968345,-0.11621620305647892,0.880325695849998,-0.06864741197553953,0.44844154937199643,0.9215493719111243,0.1432678615506644,0.18175336718559265,0.9164968132972717,0.04439470003057563,0.08568215723954589,-0.0006383055641976045,-0.08104404971952645,0.07966420036144037,0.0200045108795166,1756178154752235351,1756178154.7522352
-0.07850362504504338,0.9168161497680107,-0.0229863339438392,0.47940492293619896,0.9651695580187414,0.19442206822965824,-0.11456803833505225,0.8801704877389724,-0.06897337382677007,0.4501785612498631,0.9215940183555064,0.14439386084567696,0.18357080221176147,0.9163742661476135,0.04374401606647971,0.08672644079095143,-0.000316068340381682,-0.08187504399182734,0.08035212912896747,0.020038604736328125,1756178154772152160,1756178154.772152
-0.07714736451384117,0.9167849415987283,-0.022995499898778693,0.48073562620868704,0.9654323327156992,0.19549847076496718,-0.11287472496027004,0.8800149339702074,-0.06967726826816474,0.45203249650994903,0.9217452343462931,0.14516011098205173,0.18520095944404602,0.9161760210990906,0.04495267283111671,0.08635417223466436,4.527195761620665e-06,-0.081362120806971,0.08050615732448002,0.020096302032470703,1756178154792334810,1756178154.7923348
-0.07592663658373752,0.9167568447781946,-0.022998328152513903,0.4819331068268935,0.9656701014866274,0.19646644215204168,-0.11117498559181585,0.8800521920397635,-0.06980580349198205,0.45378822445268946,0.9217760455084238,0.14577366689018545,0.1869981288909912,0.915970504283905,0.04729490410746175,0.08002963983746658,0.00031821258441922255,-0.07515042956674327,0.07590742869153627,0.01985907554626465,1756178154812162201,1756178154.8121624
-0.07443451706700023,0.9167225022641999,-0.022994724695718283,0.4833965041526894,0.9659622399259521,0.19764847004031694,-0.1095925442053931,0.879876729865494,-0.06968245705259539,0.4555046235464919,0.9217057398894869,0.14675051781269843,0.18867386877536774,0.915831446647644,0.048131432132596345,0.0933063065489487,0.0006407588325308368,-0.08803772659658789,0.08629982685487154,0.020004749298095703,1756178154832003689,1756178154.8320036
-0.07307792900454968,0.9166912883208141,-0.0229848269184334,0.48472667699049626,0.9662293699420429,0.19872203716884673,-0.10879519272866939,0.8797633089173075,-0.06942153078387564,0.4563600105952206,0.9216236487880302,0.14732071317463102,0.189438596367836,0.9157577157020569,0.046948386402548406,0.08715985297723289,0.0009555240031426455,-0.08200166258813824,0.08131288228350807,0.01999974250793457,1756178154852102520,1756178154.8521025
-0.07185690484146962,0.9166632088656462,-0.022970553100256197,0.48592367786390034,0.9664710552039278,0.19968741895028952,-0.10879519272866939,0.8797633089173075,-0.06942153078387564,0.4563600105952206,0.9216236487880302,0.14732071317463102,0.189438596367836,0.9157577157020569,0.046948386402548406,0.08150357775370393,0.001176333880001346,-0.07647830912778225,0.07677509322702122,0.019943714141845703,1756178154872375910,1756178154.8723757
-0.07050010669386389,0.9166320313732599,-0.022948682391410014,0.4872535105172128,0.9667409376470928,0.20075912160245402,-0.10532468567929171,0.8797005413896938,-0.06915391953880617,0.4598218578888442,0.9216832434156621,0.14732219631990429,0.19309721887111664,0.9157969355583191,0.04226393748293471,0.08531281764490153,0.0015527201705399529,-0.08013788053762144,0.082491012364392,0.020026445388793945,1756178154892340978,1756178154.892341
-0.06914319715585157,0.916600885339913,-0.02292054157890444,0.48858316282227243,0.9670122668479821,0.20182982156712104,-0.10448010239973168,0.8797578406953548,-0.06902303053295304,0.46066434766033515,0.9217227825150581,0.14727021011874264,0.19390249252319336,0.9159084558486938,0.043278692339111385,0.08702187518851594,0.0018684763120521946,-0.08181227621124039,0.08315275632830788,0.019988536834716797,1756178154912272648,1756178154.9122727
-0.06778617566835668,0.9165697792566923,-0.022886152289726347,0.48991263388624406,0.9672850414701639,0.20289950416797842,-0.10102455635084878,0.8794189325817374,-0.070296015510916,0.4640594434033736,0.921649263940669,0.15047060263963363,0.19689056277275085,0.9163252115249634,0.04898193999974018,0.0845521726826454,0.002177822633252356,-0.07937450305579158,0.08033059066247317,0.020026445388793945,1756178154934261370,1756178154.9342613
-0.066293322650751,0.9165356178250832,-0.022841102400894986,0.4913748436468403,0.9675867323896266,0.20407495786071728,-0.09897798308059502,0.8793975972363782,-0.0699584134759958,0.46567355069096245,0.9216343570147786,0.152423510880503,0.19884668290615082,0.9162153601646423,0.048346850480283574,0.09179520242839756,0.00270891748767526,-0.08684755293138073,0.0858879541226642,0.020037412643432617,1756178154953250051,1756178154.95325
-0.06493606426125542,0.9165046229891114,-0.022793661739681337,0.4927039312263405,0.9678625379837256,0.20514245625306593,-0.09725676141802767,0.8792731893900917,-0.06997539413902705,0.46741902638681154,0.9214438536975516,0.1545564434486595,0.20069684088230133,0.9158375859260559,0.04558285588387024,0.0851229950629067,0.0028343902357475287,-0.08004069449610453,0.07998121690962431,0.019985437393188477,1756178154972298744,1756178154.9722989
-0.06357869221227394,0.9164736942538096,-0.0227400395526991,0.49403283483396365,0.9681397847306685,0.20620889194900505,-0.09525929649709086,0.8796500172878909,-0.06819344172259441,0.46918208140369183,0.921244552720252,0.1566745036853714,0.20235535502433777,0.9151566624641418,0.043536713194879166,0.08458982920132424,0.003140239329890559,-0.07972521782002603,0.029820613753414722,0.020011186599731445,1756178154992330415,1756178154.9923306
-0.06222120596006636,0.916442839999164,-0.022680257412205584,0.49536155360117384,0.9684184712129578,0.2072742503905287,-0.09336357139237428,0.8794923323185939,-0.06884187082547966,0.47093705985982115,0.9211413862996167,0.15795825319562518,0.20417043566703796,0.914387047290802,0.041004631508941666,0.08439401310459903,0.0034485276114619413,-0.0795219344530483,0.055053895407605455,0.020008087158203125,1756178155012392754,1756178155.0123928
-0.0608636049649002,0.9164120685780102,-0.02261433689134007,0.4966900866656203,0.9686985959935732,0.2083385170626073,-0.09137234587392892,0.8794091095000304,-0.06866416260599267,0.4729022820027574,0.9205336152094967,0.16051613463886172,0.20614638924598694,0.9139236211776733,0.03889506341253363,0.08417036315107038,0.003761616164027202,-0.07922011712109835,0.0551009370705199,0.019969940185546875,1756178155032300638,1756178155.0323005
-0.05950588869116841,0.9163813883161632,-0.022542299529590082,0.4980184331712515,0.9689801576159179,0.2094016774595322,-0.09052146859462626,0.8793792447712552,-0.06859352599387693,0.4739205575190981,0.9203245407455568,0.16120627242229624,0.2070881724357605,0.913620114326477,0.03826617667156802,0.08480702062681716,0.004057355126595601,-0.07964948825480403,0.05488963979586557,0.02002859115600586,1756178155053782757,1756178155.0537827
-0.058283844485240766,0.9163538628351684,-0.02247228365551024,0.49921378282200385,0.969234819206934,0.21035756902836145,-0.09052146859462626,0.8793792447712552,-0.06859352599387693,0.4739205575190981,0.9203245407455568,0.16120627242229624,0.2070881724357605,0.913620114326477,0.03826617667156802,0.07921890911370208,0.0039684090885907485,-0.074260513599339,0.04969746714970825,0.01996016502380371,1756178155073693241,1756178155.0736933
-0.05679010818684205,0.9163203344387175,-0.022379960473273286,0.5006745631139706,0.9695475854618255,0.21152462165578845,-0.0864522202418038,0.8791260332138152,-0.06896737400179825,0.47869738790324246,0.9193343614257382,0.16653717779854782,0.21151699125766754,0.912498414516449,0.029295259150463455,0.08943163938921705,0.005072504006101682,-0.08343600532442177,0.06010598308191976,0.020018577575683594,1756178155093906151,1756178155.0939062
-0.05543204290658996,0.916289977339672,-0.022289701836592624,0.502002344871348,0.9698334486749851,0.21258437663913643,-0.08566560303438023,0.8790713258564221,-0.06890679506517275,0.4795367204018849,0.9191361095261393,0.16777462772871266,0.21249829232692719,0.9123526215553284,0.028387002775586173,0.08452548239030504,0.004969855863551708,-0.07894859212131904,0.054751754609061135,0.02001643180847168,1756178155113346325,1756178155.1133463
-0.05407386024868069,0.9162597444332592,-0.022193412480852714,0.5033299367107056,0.9701207427089993,0.21364296772485147,-0.08566560303438023,0.8790713258564221,-0.06890679506517275,0.4795367204018849,0.9191361095261393,0.16777462772871266,0.21249829232692719,0.9123526215553284,0.028387002775586173,0.08574884434644328,0.005280904830305121,-0.08016279925400283,0.05480091355299913,0.019975900650024414,1756178155132471762,1756178155.1324718
-0.05271555969968256,0.9162296439103296,-0.022091113919152416,0.5046573378089814,0.9704094660104107,0.21470038059541707,-0.0817193288699449,0.8789793303924112,-0.06763133108992106,0.4837197939457195,0.9187901211769494,0.17138463773931933,0.21643568575382233,0.9128665328025818,0.03351938308618919,0.08237824905972893,0.005573062984362086,-0.07652543716667197,0.054652369500662,0.020009756088256836,1756178155152161417,1756178155.1521616
-0.051357140750903196,0.9161996839347846,-0.021982827642160974,0.5059845473500055,0.9706996170065738,0.2157566009623908,-0.0799532820536202,0.8788926618943472,-0.06816262033328496,0.4853905847335838,0.9187947988942848,0.1729319709328676,0.21807880699634552,0.9134393930435181,0.0397159663037294,0.08332736432012511,0.005876432694322381,-0.07765411143323818,0.05463305644020683,0.019994497299194336,1756178155172345146,1756178155.1723452
-0.04999860289850089,0.9161698726437134,-0.021868575160354897,0.5073115645246069,0.9709911941056003,0.2168116145927641,-0.0782787461331017,0.8787755037581522,-0.06915275417451605,0.48701515784672733,0.9188599448730795,0.17383835209243736,0.21972566843032837,0.9138447046279907,0.043434749377057616,0.08319690219122625,0.006172305065878256,-0.07749358820681745,0.05454943348915865,0.020003318786621094,1756178155193614573,1756178155.1936145
-0.04863994564355764,0.9161402181471464,-0.021748377939769803,0.5086383885306832,0.971284195696677,0.2178654072582522,-0.07669894195666155,0.878603077944452,-0.06980372303083618,0.4885552632174779,0.918928522764466,0.17435825538376903,0.2213398516178131,0.9139924645423889,0.04342700097661167,0.08302995671553859,0.006459268548013542,-0.07731076507162371,0.05439875831301487,0.020037412643432617,1756178155212861035,1756178155.2128608
-0.047281168492202624,0.9161107285283455,-0.02162225748068103,0.5099650185733208,0.9715786201498565,0.21891796480796666,-0.07355741532132187,0.8800027678051083,-0.05653178236822116,0.49010201484486793,0.9188354905296359,0.17539285805175409,0.2228679358959198,0.9137500524520874,0.04367953720082297,0.0815709381270197,0.006773731999582829,-0.07738957542557856,0.054494470956465,0.019977569580078125,1756178155232421042,1756178155.2324212
-0.04592227095568566,0.9160814118435829,-0.02149023523024418,0.5112914538648641,0.971874465816355,0.21996927307920267,-0.0719715050707202,0.879859711137198,-0.05645788036150259,0.4917530567328939,0.919003536927912,0.1753154890448143,0.22454138100147247,0.9133701920509338,0.043624580434177045,0.0815353438352762,0.0069998523513558255,-0.07647460449772658,0.053880088806750076,0.020189285278320312,1756178155259095091,1756178155.259095
-0.04456325255047963,0.9160522761222357,-0.021352332684471786,0.5126176936250154,0.9721717310285348,0.22101931800453523,-0.0719715050707202,0.879859711137198,-0.05645788036150259,0.4917530567328939,0.919003536927912,0.1753154890448143,0.22454138100147247,0.9133701920509338,0.043624580434177045,0.0843336924880991,0.007423912934456869,-0.0792398179876853,0.054828723825086606,0.01980423927307129,1756178155274256098,1756178155.2742562
-0.04320411279838515,0.9160233293668958,-0.021208571290180167,0.5139437370809345,0.9724704140998661,0.22206808551479096,-0.06848096898827885,0.8796864578469745,-0.05663411641705781,0.4949897898928295,0.9193863388434551,0.17628740011210375,0.22770188748836517,0.9132242798805237,0.046991930098644934,0.0808149361267812,0.007644337872039022,-0.0759583091148611,0.054214067941339976,0.02001214027404785,1756178155296381129,1756178155.2963812
-0.04184485122660847,0.9159945795532494,-0.02105897251152511,0.5152695834673153,0.9727705133251368,0.22311556159490653,-0.0676058089317863,0.8796602909481339,-0.05638893372687052,0.49580877911010846,0.9194872502658845,0.17674048121019403,0.2285883128643036,0.9133014678955078,0.04800440143931534,0.08237112521271892,0.007935584757264344,-0.07740986370644944,0.05414641785648799,0.02001333236694336,1756178155312684471,1756178155.3126845
-0.04048546736786174,0.9159660346301467,-0.020903557795007188,0.5165952320264791,0.9730720269804426,0.22416173226470848,-0.0676058089317863,0.8796602909481339,-0.05638893372687052,0.49580877911010846,0.9194872502658845,0.17674048121019403,0.2285883128643036,0.9133014678955078,0.04800440143931534,0.08353322645991221,0.008229982733898064,-0.07850877663220554,0.05410673546618123,0.020003557205200195,1756178155332522091,1756178155.332522
-0.03912596076043748,0.9159377025194795,-0.02074234860179569,0.5179206820084489,0.9733749533234026,0.22520658359809298,-0.06343354192289849,0.8795675843653349,-0.055591381680937066,0.4999421055017093,0.9193226815233462,0.1804115735391827,0.23267032206058502,0.9140215516090393,0.050859601953037986,0.08006563134935882,0.00852128829623663,-0.075045255982398,0.05405136601459387,0.01999950408935547,1756178155352556071,1756178155.352556
-0.037766330948321186,0.9159095911164014,-0.02057536636199586,0.5192459326710562,0.9736792905930057,0.22625010168751247,-0.06170742736173901,0.8794714643342204,-0.05614798304538789,0.5015196848891239,0.9194641954358762,0.18094096710373764,0.23429197072982788,0.9140368700027466,0.05040713170668713,0.08124363114012338,0.00882560394045729,-0.0763144876041017,0.054082541810355315,0.019962072372436523,1756178155372228012,1756178155.3722281
-0.03640657748127435,0.9158817082892847,-0.02040263253614194,0.5205709832800218,0.9739850370097352,0.22729227269475505,-0.06013765181303668,0.8793924368660982,-0.055910878670363706,0.5031296674617833,0.9193923484370131,0.18233236088685034,0.2359168827533722,0.9137275815010071,0.050965416637766735,0.08109822034919814,0.009097225340260858,-0.07602282251040138,0.05391548281165865,0.020000219345092773,1756178155392280244,1756178155.3922803
-0.035046699914901475,0.91585406187953,-0.020224168550299737,0.5218958331090174,0.9742921907758338,0.22833308279440923,-0.058667424476336216,0.8793051651746788,-0.05570866785606347,0.5047718545710925,0.919501702780303,0.18358853201212266,0.2375350445508957,0.9133146405220032,0.05012295580167522,0.08112244109932411,0.00938617738977756,-0.075859459919945,0.05386171031538614,0.019994735717773438,1756178155415796157,1756178155.4157963
-0.033686697810755284,0.9158266597017635,-0.0200399958591162,0.5232204814397701,0.9746007500751859,0.2293725182378008,-0.05690419167745789,0.8792902679825182,-0.05516984259922431,0.5063239118369692,0.9194672847380533,0.184945074524685,0.23926836252212524,0.9129645824432373,0.04952483950649137,0.08075127370654953,0.009667077118114455,-0.07575092890877591,0.053766937558622795,0.020004749298095703,1756178155434013522,1756178155.4340134
-0.03232657073641898,0.9157995095438017,-0.019850135872535812,0.5245449275621376,0.9749107130734272,0.23041056527586123,-0.05537553044297036,0.8791789980871615,-0.05551606047471298,0.5079917367172908,0.9195361925195843,0.18588896098364893,0.24092687666416168,0.9128168225288391,0.049761763829082796,0.08076768142237666,0.00994753013918025,-0.07548772559994936,0.05367651565276865,0.020012855529785156,1756178155452703603,1756178155.4527035
-0.030966318265589543,0.9157726191666629,-0.019654610040824583,0.525869170774191,0.975222077918013,0.23144721024098036,-0.05457339253527205,0.8790709258859564,-0.05614891137295154,0.5088744237458189,0.9194617522161626,0.1865843600956727,0.24165093898773193,0.9128430485725403,0.04939257818712708,0.08137207486541123,0.010223661839339301,-0.07604656200476916,0.05356945778551501,0.02002716064453125,1756178155472501775,1756178155.4725018
-0.02960593997815375,0.9157459963044924,-0.019453439798478023,0.5271932103822854,0.9755348427383642,0.23248243950242653,-0.05195005786527224,0.878875531207905,-0.0567880186768561,0.5115180627601535,0.919544459598596,0.18826709027312294,0.24422824382781982,0.9129073619842529,0.05101346286165439,0.08003244883640637,0.010533920699975594,-0.07468553707955827,0.053645024461555946,0.01997065544128418,1756178155492226805,1756178155.4922268
-0.02838149115884467,0.9157222762266883,-0.019267605852609115,0.5283846693708852,0.9758175546517285,0.2334129306422632,-0.05039995831261049,0.8788360294067351,-0.05655046364819853,0.5131692685154827,0.9195276597455864,0.1902630141076993,0.24595163762569427,0.9129158854484558,0.05255993598900153,0.07351063429485594,0.00976198155785003,-0.06822495888826142,0.04838040706566478,0.019979238510131836,1756178155511878289,1756178155.5118785
-0.026884804304464077,0.9156935839274802,-0.019034251777796385,0.5298406760539232,0.9761645647341692,0.2345485965544638,-0.05039995831261049,0.8788360294067351,-0.05655046364819853,0.5131692685154827,0.9195276597455864,0.1902630141076993,0.24595163762569427,0.9129158854484558,0.05255993598900153,0.08850775924010747,0.012095057236559223,-0.0828702045535863,0.058428858544399845,0.020057201385498047,1756178155532216057,1756178155.532216
-0.02552404610970238,0.9156678097469846,-0.018816276867563264,0.5311641007723367,0.9764815180785882,0.23557949730582894,-0.047086854557182894,0.8786729666719724,-0.05654145899802812,0.5161005282889631,0.9195967378105253,0.19188039980309357,0.24901899695396423,0.9129137396812439,0.05476117954066596,0.07933304708341857,0.011376040284910006,-0.0742179300029575,0.05343136248843988,0.019969463348388672,1756178155551949746,1756178155.5519497
-0.024163160481440654,0.9156423337498211,-0.018592743251324872,0.5324873191966458,0.9767998637371927,0.23660892824004875,-0.04632183397348186,0.8786665211758421,-0.05643310551547533,0.5168003981836715,0.9196807206049048,0.19179392661618255,0.24982677400112152,0.9128259420394897,0.054590667943909744,0.08067600561179111,0.011614848512998842,-0.0754044817295893,0.05317561154056677,0.020040273666381836,1756178155572344159,1756178155.572344
-0.02280214703176006,0.9156171635362081,-0.01836367237236347,0.5338103306758206,0.9771195997499714,0.23763687595934746,-0.043912772982852816,0.8785853021700775,-0.05652106123169847,0.5192290209970225,0.9197145064714056,0.19350436380758795,0.2519203722476959,0.9126827716827393,0.05363361805923314,0.07959657882014393,0.011934289832190692,-0.07422856234284024,0.05329516476819273,0.019964933395385742,1756178155592235519,1756178155.5922356
-0.021441005379385397,0.9155923066793082,-0.01812908565862159,0.5351331345675463,0.9774407241395261,0.23866332710087912,-0.04206080302790799,0.8784921871632936,-0.056757339142959724,0.5209364603513921,0.9199600755318333,0.19438822766297026,0.2537985146045685,0.9126832485198975,0.05490227321035677,0.07950156634083516,0.012186481060753596,-0.07425439150237664,0.053114819166559704,0.02000594139099121,1756178155612370806,1756178155.6123707
-0.0200797351497935,0.9155677707255446,-0.017889004528820696,0.536455730238331,0.9777632349108335,0.23968826833978252,-0.040348499396983956,0.8784151038825816,-0.056823341018079565,0.5226683011754816,0.9201163268359069,0.19543893086474018,0.2555195391178131,0.9127306342124939,0.057364051399294,0.07950846513497212,0.012479167205564305,-0.07412892599596632,0.05311639141799321,0.019975900650024414,1756178155632215246,1756178155.6322153
-0.018718335975282552,0.9155435631945374,-0.017643450420176343,0.5377781170635691,0.9780871300513863,0.2407116864115757,-0.03871133988450559,0.8781889249609806,-0.05743256952858576,0.5244205674147003,0.9202322269375149,0.19630680313941617,0.25701701641082764,0.9129071831703186,0.05844585725707778,0.0793603219848527,0.012742591872407547,-0.07383921833654426,0.05299615260904323,0.019993066787719727,1756178155652033891,1756178155.6520338
-0.01735680749502505,0.9155196915789421,-0.017392444774854354,0.5391002944275933,0.9784124075314327,0.24173356810891988,-0.03778853649597333,0.8781178411570881,-0.057666645646508405,0.5253073208839486,0.9202727297633699,0.19689665857898841,0.2578883469104767,0.9130494594573975,0.05848062339778902,0.0799288714260333,0.01301182073437393,-0.07446382053846769,0.052905292327492005,0.019998550415039062,1756178155672066796,1756178155.672067
-0.015995149355181315,0.9154961633447914,-0.017136009011805786,0.540422261723781,0.9787390653037072,0.24275390024455268,-0.03778853649597333,0.8781178411570881,-0.057666645646508405,0.5253073208839486,0.9202727297633699,0.19689665857898841,0.2578883469104767,0.9130494594573975,0.05848062339778902,0.08104762814403214,0.013276928982967215,-0.07552721502684395,0.05280227476359959,0.020008563995361328,1756178155692382802,1756178155.6923828
-0.014633361208925222,0.9154729859311084,-0.016874164579105955,0.5417440183545797,0.9790671013038972,0.24377266971018852,-0.033572565202822424,0.8780019640328943,-0.05677105052820515,0.5299332267554644,0.9202284750038711,0.2004078002897094,0.26230326294898987,0.9128121733665466,0.05590693553361448,0.07739938754709116,0.01352281018539726,-0.0714346421543094,0.05262909844085984,0.020045995712280273,1756178155712121899,1756178155.712122
-0.013271442716537518,0.9154501667501023,-0.01660693290216697,0.5430655637315949,0.9793965134505256,0.2447898634224499,-0.033572565202822424,0.8780019640328943,-0.05677105052820515,0.5299332267554644,0.9202284750038711,0.2004078002897094,0.26230326294898987,0.9128121733665466,0.05590693553361448,0.08054190344169412,0.013859121284345546,-0.07473251742935536,0.05280767912809564,0.01994490623474121,1756178155731978715,1756178155.7319787
-0.01190939354546916,0.9154277131871197,-0.01633433542877194,0.5443868972756506,0.9797272996450762,0.24580546836527173,-0.029768614917993985,0.8778309428380948,-0.05678110967811568,0.5334679841785567,0.9204787838978777,0.20279398026270368,0.26621925830841064,0.912112832069397,0.05599456618582151,0.07718585739552788,0.014079637892074993,-0.07161378399980128,0.05254727349370287,0.020015954971313477,1756178155752316222,1756178155.7523162
-0.010547213370417363,0.9154056326007044,-0.016056393602629004,0.5457080184168611,0.9800594577720044,0.24681947156943895,-0.028160720595675703,0.8777211367124692,-0.05730591174251568,0.5351856667617044,0.9206676789973596,0.20323744891095386,0.26760753989219666,0.912136435508728,0.05603434964437975,0.078125008221229,0.01433738617615124,-0.07227084076561853,0.05243348085313515,0.020029306411743164,1756178155773025257,1756178155.7730253
-0.009184901873375423,0.915383932322454,-0.015773128867248687,0.5470289265946783,0.9803929856989686,0.24783186011423775,-0.02655367587570656,0.8777214314902303,-0.05720625378295223,0.5368782767190793,0.9208534151284135,0.20399325504603283,0.2692628502845764,0.9123326539993286,0.06003568421427361,0.07815326179774897,0.014632326041337029,-0.07222450366140974,0.0524571690271878,0.019988059997558594,1756178155794607273,1756178155.7946074
-0.007958708635782186,0.9153647408739949,-0.015513683234491982,0.5482175594207783,0.9806943578227956,0.2487416260277726,-0.024930215655410787,0.8775271446279237,-0.057763140474663834,0.5385520985533185,0.9211389514148042,0.20453354236333965,0.2710765600204468,0.9127905368804932,0.062475624460976174,0.07123700383783348,0.013475744844988511,-0.05578607985221586,0.0474460018403791,0.01993417739868164,1756178155812446714,1756178155.8124468
-0.0065961467839703025,0.9153437834258029,-0.015220363956633953,0.5495380614595131,0.9810304823944209,0.24975091135659877,-0.02341306078732361,0.8774871991954102,-0.05785942069666055,0.5402841924808317,0.9213236662418126,0.2052150523065337,0.27267229557037354,0.9130799770355225,0.06665772858572158,0.07779905818755305,0.015104610822227922,-0.06717642037351204,0.05219613283921695,0.02003002166748047,1756178155832382698,1756178155.8323827
-0.005097176381243573,0.915321186249918,-0.01489161168536235,0.5509903678838215,0.981401766704763,0.250859209326701,-0.02195571489061593,0.8774494138393001,-0.057740022586073234,0.5419935757784233,0.9213090192684031,0.20649246474364702,0.27421998977661133,0.913348913192749,0.06766707333721456,0.08481079571279221,0.01689101097962721,-0.07383365484087764,0.057198023921849014,0.02000880241394043,1756178155852252773,1756178155.8522527
-0.003734336564589824,0.9153010799829833,-0.014587269823859828,0.552310418791687,0.9817407521734622,0.2518650110473559,-0.021161337902325522,0.8774029509382283,-0.05768239877951223,0.5428097976046793,0.9214062823787904,0.20661257680083533,0.27504801750183105,0.9133387804031372,0.06701272958318664,0.07846469198409498,0.015650213087120054,-0.06713350812329666,0.05200667787790456,0.02003622055053711,1756178155872692906,1756178155.872693
-0.002371363947765187,0.9152813902790451,-0.014277712319345603,0.5536302540757563,0.9820810965300917,0.2528691342714451,-0.021161337902325522,0.8774029509382283,-0.05768239877951223,0.5428097976046793,0.9214062823787904,0.20661257680083533,0.27504801750183105,0.9133387804031372,0.06701272958318664,0.07969236631257608,0.015941840664753015,-0.07808005598805128,0.052024488421989465,0.019995689392089844,1756178155892518916,1756178155.892519
