des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.5771102034768921,1.0045556027149083,0.31620471192632493,1.0991658595256408,1.2071830736745752,0.4261793081234422,0.5644044994647217,1.0364703245297584,0.29733693127254757,1.1380773493171328,1.1419372805915662,0.520898779493959,0.8577737808227539,1.1105648279190063,0.18945794328499385,0.09233692930877492,0.003688740229115193,-0.06342022325454814,-0.07751907358716607,0.019946813583374023,1756588189049924452,1756588189.0499244
0.5784589783293649,1.0049974073952586,0.3168788728987102,1.1004583647752773,1.207769793459266,0.4260604448694645,0.5660500187410129,1.0371187871087049,0.2984222922100548,1.1393704812292356,1.1426649707798429,0.5204165836124868,0.859377920627594,1.1112810373306274,0.1891145015024718,0.0908811417764715,0.001218707492944664,-0.06293835729653526,-0.07741578131080032,0.019954919815063477,1756588189067411962,1756588189.067412
0.5798075426417484,1.0054401488221862,0.31755138449920883,1.101751023099702,1.2083563956025705,0.4259392425456756,0.567568873354543,1.037475850354198,0.2985028452182953,1.1406019518181667,1.1433238967703596,0.5198793578130334,0.8608567714691162,1.1120716333389282,0.1888294344938765,0.0903873861758967,0.003144991741683299,-0.06279929121619979,-0.07701651922135791,0.020003318786621094,1756588189086029657,1756588189.0860295
0.5811558959669525,1.0058838245100346,0.31822224108633757,1.103043835350683,1.2089428768219264,0.4258157026558158,0.5689360708958732,1.0380969077242534,0.2986073594986163,1.1417777604966157,1.143890785486829,0.5198903414801506,0.8622081279754639,1.1129966974258423,0.192782326682116,0.09015799560735498,0.003961746084061722,-0.06322052854621321,-0.07836609821143957,0.019995927810668945,1756588189105597133,1756588189.1055973
0.582504037862763,1.0063284319643213,0.31889143706187095,1.1043368023757385,1.2095292338346526,0.4256898267168463,0.5701202017154176,1.0387686533430567,0.29919234456951227,1.1428745761770482,1.1446091798660576,0.5192728027131732,0.8633619546890259,1.1136701107025146,0.1964788897731185,0.09050551666778298,0.002721239768993095,-0.06342128295466128,-0.0781185508725239,0.020128488540649414,1756588189130189500,1756588189.1301897
0.5838519678918508,1.0067739686817918,0.3195589668786569,1.1056299250181245,1.2101154633579465,0.42556161622151567,0.5712299897601155,1.0393477786619247,0.3004094933405656,1.1440993808823186,1.1452095034077212,0.5193623775001641,0.8644072413444519,1.1142507791519165,0.19714976591233932,0.09116155691709545,-0.0005293625501188252,-0.06362847039801404,-0.07977169492524744,0.019874095916748047,1756588189148254358,1756588189.1482544
0.5851996856218004,1.0072204321504343,0.32022482500459004,1.1069232041168033,1.2107015621089499,0.42543107268764224,0.5723367189321755,1.040022152097807,0.3022444414860778,1.145357239010583,1.145882893943378,0.5192745660149538,0.8656380772590637,1.1147842407226562,0.19481376429207797,0.09163105196224959,-0.006341241121045894,-0.06351344310560107,-0.08099424317565115,0.020162105560302734,1756588189169445661,1756588189.1694455
0.586547190625168,1.007667819849405,0.32088900596612735,1.1082166405063767,1.211287526804889,0.42529819761069154,0.5733818770291979,1.0406814848783734,0.30366463429760865,1.1465841952751261,1.1465686662970045,0.519445804680037,0.8667544722557068,1.1153000593185425,0.19150338990580124,0.09241309355522156,-0.010746359287967381,-0.06356472537118245,-0.0832270498267896,0.019829750061035156,1756588189185721090,1756588189.1857212
0.5878944824794006,1.0081161292493253,0.3215515043323238,1.1095102350171688,1.2118733541628428,0.42516299248738676,0.5744180278787625,1.0413066147540864,0.304617137788441,1.1476987012372162,1.147185364110023,0.519481683871692,0.8677922487258911,1.1157833337783813,0.1906246437117106,0.09334115401451606,-0.013437920035586044,-0.06412000236408259,-0.0849987681332344,0.019996166229248047,1756588189205194020,1756588189.205194
0.5892415607668802,1.0085653578122349,0.3222123146992808,1.1108039884751693,1.2124590408998572,0.4250254588212452,0.575556587285987,1.0418377948629094,0.3052336891694523,1.1488329971122235,1.1476504957803513,0.5198489402055486,0.8689377903938293,1.1163818836212158,0.19305556102746768,0.09404256550287293,-0.014537762511600189,-0.06502280036366817,-0.08746362877788517,0.020024538040161133,1756588189226039893,1756588189.22604
0.5905884250749279,1.0090155029916703,0.32287143170445853,1.1120979017020292,1.213044583732938,0.42488559810959803,0.5768523768165925,1.0422739696080952,0.30542222279909026,1.1499361235713312,1.14827161321441,0.5197778579435353,0.870056688785553,1.1169402599334717,0.19450611746998964,0.09432065708354391,-0.013638080252505399,-0.06558796107728043,-0.08894194981597577,0.020061492919921875,1756588189250751981,1756588189.250752
0.5919350749958865,1.0094665622325292,0.3235288500252267,1.113391975514974,1.213629979379252,0.4247434118506206,0.5781967438855079,1.0428390895064679,0.30529522544793014,1.1511225939214782,1.1488859390348463,0.5199190424137998,0.8713600039482117,1.1175339221954346,0.19408395069412213,0.09430488036282543,-0.01200511687884515,-0.06593794099064842,-0.09104286343739887,0.020612239837646484,1756588189270725022,1756588189.270725
0.5932815101268909,1.0099185329717364,0.3241845643827008,1.114686210727026,1.21421522455553,0.42459890153509505,0.5796447726569929,1.0435498685656175,0.3055433397674678,1.152352687703706,1.1495481684070326,0.5198613331280963,0.8728358149528503,1.118078351020813,0.19311999276945774,0.09365393057350047,-0.012015153137611175,-0.06597513223477225,-0.09248086336602268,0.01930522918701172,1756588189285638113,1756588189.285638
0.5946277300702001,1.0103714126374692,0.32483856952489853,1.1159806081466692,1.2148003159789056,0.42445206866359,0.5811677932904656,1.0442624276467025,0.30630071755828203,1.1535943706180956,1.1502129421918637,0.519804098607882,0.8742738962173462,1.1187225580215454,0.19265228321634797,0.09263336472620903,-0.01377787983486089,-0.0659660604314371,-0.09395267380764373,0.019997835159301758,1756588189305346400,1756588189.3053463
0.5959737344329531,1.01082519864986,0.3254908602536153,1.117275168578086,1.2153852503662879,0.42430291471890236,0.5826795156916086,1.0447685354711682,0.30654052749681393,1.1548092763434281,1.1509797218566185,0.5194508421962336,0.8756175637245178,1.1194276809692383,0.19259701416006586,0.09197541578775772,-0.013033132493995538,-0.06575261228173893,-0.09475459511287598,0.02001023292541504,1756588189327456595,1756588189.3274565
0.5973195228272717,1.0112798884208125,0.3261414314015898,1.1185698928210543,1.2159700244346054,0.4241514411945695,0.5841675378364747,1.0454197001511756,0.3071775140284585,1.156012798727126,1.151746663589118,0.5192293722659755,0.8768821954727173,1.1202510595321655,0.19497655848701173,0.09116809558420887,-0.01419781458973669,-0.06561963540212863,-0.09605120872164354,0.019989967346191406,1756588189347369180,1756588189.3473692
0.5986650948702699,1.011735479354055,0.32679027782444114,1.119864781670931,1.2165546349008265,0.42399764959023845,0.585584866224165,1.0461315549056163,0.3078404355729085,1.1571871246367023,1.1524883243248543,0.5188727559902175,0.8781318068504333,1.121135950088501,0.1970770606813497,0.09054757091528175,-0.015742526980114593,-0.0656016996697401,-0.09685798486872674,0.019998788833618164,1756588189365221245,1756588189.365221
0.600010450184024,1.01219196884528,0.3274373944396851,1.1211598359186727,1.2171390784818836,0.42384154138360497,0.5869420543085775,1.046811517409971,0.30830953760219515,1.1584324388007359,1.1531795890434868,0.5186723967741749,0.8793441653251648,1.1219679117202759,0.19803975787980813,0.09022020652319027,-0.016568558251429895,-0.06548075171795933,-0.09794686711556529,0.02000141143798828,1756588189385391924,1756588189.385392
0.6013555883955746,1.0126493542822308,0.3280827761872276,1.1224550563508384,1.217723351894656,0.4236831180708891,0.5882605633751337,1.0476025818143537,0.30927929698509943,1.1596274331314225,1.1539506788957012,0.5182535427674209,0.8805911540985107,1.1227495670318604,0.19788313076682276,0.08982655112474297,-0.019590218824715788,-0.06530998183918278,-0.09860826074924191,0.01999521255493164,1756588189405179386,1756588189.4051795
0.6027005091370061,1.013107633044561,0.3287264180544964,1.1237504437494956,1.218307451856178,0.4235223811282314,0.5895274111908068,1.0485069293661409,0.310577320146178,1.1607668745246775,1.1547445309198683,0.5176705115576832,0.8818182349205017,1.1234989166259766,0.19678969305108743,0.08943624481438284,-0.024242549634683454,-0.06524215710124254,-0.09886396927391139,0.020009517669677734,1756588189425731731,1756588189.425732
0.6040452120453532,1.0135668025041553,0.3293683150590443,1.1250459988923172,1.2188913750833883,0.4233593320475113,0.5907019773888649,1.0492955561925295,0.311329482470173,1.1620370213064106,1.155360464450922,0.5177394320713069,0.8829362392425537,1.124352216720581,0.19572149437004152,0.08961975961661903,-0.02671552464175928,-0.06526754688075015,-0.10065189094688433,0.020003080368041992,1756588189445177407,1756588189.4451773
0.6053896967626783,1.0140268600250002,0.33000846224738645,1.1263417225524934,1.219475118293324,0.4231939723153251,0.5918535647064144,1.0500527263909072,0.31214605112141297,1.163248159721936,1.1559684977210707,0.5177942052277502,0.8836111426353455,1.1251522302627563,0.19514860947008977,0.08991949528849026,-0.02935795042528381,-0.0655173829998082,-0.10248848330350269,0.019995450973510742,1756588189465454263,1756588189.4654543
0.6067339629360338,1.0144878029633506,0.3306468547141401,1.1276376154987657,1.2200586782030223,0.4230263034165964,0.5930918755227492,1.0508723167740428,0.31304777470114,1.1644100841498872,1.1565521554222369,0.5176616452299676,0.884406328201294,1.1259443759918213,0.19481498955237705,0.08979525718996549,-0.032442381505097775,-0.06593925622922409,-0.10369396543299597,0.019997119903564453,1756588189485462516,1756588189.4854624
0.6080780102174516,1.0149496286678357,0.33128348759338255,1.1289336784954354,1.2206420515294831,0.4228563268280534,0.5944084864381448,1.0514120567693914,0.3131438356573612,1.1655631629740126,1.157202016561043,0.5175614015528178,0.8857482075691223,1.126725673675537,0.19411689468822907,0.08984189998162725,-0.0316701410424436,-0.0662707719258586,-0.10524592889695863,0.019995927810668945,1756588189505150108,1756588189.5051503
0.609421838264043,1.0154123344792758,0.3319183560497021,1.130229912302258,1.2212252349899213,0.42268404403451365,0.5958772060869213,1.0518462498957268,0.3130706969266002,1.1667527746350337,1.1578763159506034,0.5173461614729993,0.8869714736938477,1.1272681951522827,0.19444411436745407,0.08946254403749937,-0.029761540903898296,-0.06638909333557519,-0.1064192731507233,0.020000457763671875,1756588189525260813,1756588189.5252607
0.6107654467378885,1.0158759177310281,0.332551455278737,1.1315263176745458,1.2218082253014868,0.42250945651867733,0.5974622199051279,1.0524990896878847,0.31397200222553107,1.1679712494490755,1.1586350999452355,0.5164565095877616,0.8884105682373047,1.1277297735214233,0.19645078285988601,0.0882089716911116,-0.03188911614029214,-0.06602899069256622,-0.10542832046608398,0.020000457763671875,1756588189545140773,1756588189.5451407
0.6121088353060921,1.0163403757489258,0.3331827805125145,1.1328228953631112,1.2223910191813965,0.42233256576665346,0.5990745122081236,1.0531492780885132,0.3147402640883247,1.1692549177129703,1.1594296694164417,0.516051599913808,0.8899738192558289,1.1282551288604736,0.1978103728519634,0.0868647947142379,-0.03352239225885558,-0.06550630640620206,-0.10613710740081679,0.019998550415039062,1756588189565162995,1756588189.565163
0.6134520036407928,1.0168057058513174,0.33381232703317787,1.1341196461142515,1.222973613346957,0.42215337325179725,0.6005723021937778,1.05364132853005,0.3150430715341337,1.1705819437482718,1.1602801243598166,0.5159586838734564,0.891161322593689,1.1288845539093018,0.1979377423981181,0.08622050457982366,-0.033112036940017395,-0.0648043997890911,-0.10805513167893947,0.02003026008605957,1756588189585190767,1756588189.5851908
0.614794951419145,1.017271905349186,0.3344400901419502,1.1354165706697619,1.2235560045155196,0.42197188045746703,0.6019165869649037,1.0541457406621881,0.31559971929003283,1.1718815910560758,1.160956814410209,0.515473044834077,0.8923471570014954,1.1295533180236816,0.1987677625701682,0.08610484143772705,-0.03379819055352315,-0.06443323301110403,-0.10811616515599118,0.01998424530029297,1756588189605908297,1756588189.6059082
0.6161376783233777,1.0177389715460678,0.33506606518213866,1.1367136697668712,1.2241381894046246,0.42178808885883345,0.6032846128049968,1.0546277481383095,0.3159852050361114,1.1732826297841024,1.1617175873175078,0.5153440563987397,0.8935102224349976,1.1303339004516602,0.20067357207227482,0.08595225942915435,-0.03377908809741959,-0.06363061742810557,-0.1095221439988884,0.020008563995361328,1756588189628264017,1756588189.628264
0.6174801840407054,1.0182069017383526,0.33569024753373444,1.1380109441383286,1.2247201647317754,0.42160199994090064,0.6047221408697246,1.055397404160452,0.3170794620825204,1.1745529495307738,1.1625002620471918,0.5149352077960119,0.8947979807853699,1.1310136318206787,0.20191605600014217,0.08505859772081373,-0.03716024476305767,-0.06316474956596581,-0.11025453622789913,0.020124435424804688,1756588189649510477,1756588189.6495104
0.6188224682633978,1.0186756932151635,0.3363126326037773,1.1393083945123252,1.2253019272146144,0.42141361518422915,0.6062357504532914,1.0563222000524284,0.3183683765235117,1.1758687063222957,1.163182828867086,0.5146083840981643,0.8961561918258667,1.131744384765625,0.20102552599324555,0.08363741129226679,-0.041689020109861155,-0.06276147825948575,-0.11088758267735317,0.019896507263183594,1756588189665583924,1756588189.6655838
0.6201645306887802,1.0191453432584388,0.3369332158461673,1.1406060216124938,1.225883473570924,0.42122293605920635,0.6062357504532914,1.0563222000524284,0.3183683765235117,1.1758687063222957,1.163182828867086,0.5146083840981643,0.8961561918258667,1.131744384765625,0.20102552599324555,0.08937870422400139,-0.040268389748267706,-0.06857831498274679,-0.11287481104201522,0.019959211349487305,1756588189685344969,1756588189.685345
0.6215063710192167,1.0196158491430336,0.337551992743899,1.1419038261579169,1.2264648005185834,0.4210299640465833,0.6094564066304977,1.0575743848745085,0.31927722818767096,1.1784586921174631,1.1647050163981008,0.5131872307318752,0.8991220593452454,1.1332253217697144,0.1996479514654549,0.08109307014562035,-0.04268409714231376,-0.061595615173247846,-0.1100400772901702,0.01999688148498535,1756588189705219364,1756588189.7052193
0.6228479889621091,1.0200872081367873,0.33816895879607456,1.1432018088631235,1.2270459047755675,0.4208347006364104,0.6109976482809173,1.0580964010334355,0.3191063854982822,1.1797489364349365,1.1656133776716076,0.512206226087526,0.9005613923072815,1.1340126991271973,0.20416205679408217,0.08027737089590435,-0.04070619929763021,-0.06062349361583395,-0.10910376463734744,0.020006418228149414,1756588189725590308,1756588189.7255902
0.6241893842299455,1.0205594175004793,0.3387841095757005,1.1444999704380399,1.2276267830600702,0.42063714728780255,0.6126155470429067,1.058659688317195,0.3191410502167006,1.1811229384208604,1.1665350625011475,0.5114520219346437,0.9020638465881348,1.134914755821228,0.2081038093630449,0.07907644385359927,-0.03949794024399566,-0.05938382835135962,-0.10887247519399057,0.020443439483642578,1756588189750587444,1756588189.7505875
0.6255305565402075,1.0210324744881154,0.33939744065733235,1.145798311588072,1.2282074320902714,0.42043730548928027,0.6142555003305216,1.0593466118192258,0.31948417064516865,1.1824894624077764,1.167420329860417,0.5105739192943712,0.9037317037582397,1.135939121246338,0.2089646539029703,0.07757738282072642,-0.039716415710826715,-0.058203728684024486,-0.10806905020310287,0.019574880599975586,1756588189766570451,1756588189.7665706
0.6268715056155302,1.021506376346598,0.34000894764744327,1.1470968330139435,1.2287878485847448,0.42023517672335053,0.6158774474726412,1.0599917400339933,0.3195808243708672,1.1839389979665453,1.1683232280582057,0.5102979244111716,0.905160665512085,1.1368064880371094,0.20761798056019018,0.07622800627557166,-0.038967836570484686,-0.056856642961175194,-0.10932301686130123,0.020291566848754883,1756588189789412754,1756588189.789413
0.6282122311835279,1.021981120316232,0.3406186262087689,1.1483955354118662,1.2293680292620186,0.42003076246406446,0.6175550362705583,1.060647444653116,0.3198177425613149,1.1853878897795818,1.1692358368736813,0.5095968211480746,0.9066169857978821,1.1375303268432617,0.2059241565612594,0.07462032811393898,-0.03866020933185486,-0.05536041517322242,-0.10910908461523768,0.019938230514526367,1756588189808090066,1756588189.8080902
0.6295527329768914,1.0224567036305372,0.34122647202196044,1.1496944194734353,1.2299479708408245,0.4198240641908946,0.6192619830279902,1.0613368429913577,0.3200526157532019,1.1867217815726059,1.1702123176845283,0.5085565525417186,0.9083996415138245,1.1381807327270508,0.20669148181763286,0.0728469944579435,-0.03840962062601723,-0.054044450777916704,-0.10808726413677167,0.019759416580200195,1756588189826897102,1756588189.8268971
0.6308930107334052,1.022933123516277,0.3418324808061999,1.1509934858856101,1.2305276700401457,0.41961508338364784,0.6209296881592179,1.0620374658583986,0.3203661408433443,1.1881995045725762,1.1710165608496492,0.5081308864464154,0.9098421335220337,1.1387847661972046,0.20947573361755625,0.07118375917550653,-0.03851685632920932,-0.05272646491149674,-0.10845126982999993,0.019954681396484375,1756588189849158528,1756588189.8491588
0.6322330641959426,1.0234103771935346,0.3424366483104704,1.1522927353307144,1.2311071235792037,0.41940382151861755,0.6225872417962236,1.0627821847668248,0.3212913717407397,1.1895296712767776,1.1719096815069685,0.5070001019960344,0.9109725952148438,1.1394673585891724,0.21056949141320838,0.0693909337288808,-0.04094340868184235,-0.05155016432767951,-0.10686907799933468,0.020116567611694336,1756588189872797483,1756588189.8727975
0.6335728931124,1.0238884618759323,0.3430389703153862,1.1535921684864925,1.2316863281773058,0.4191902800805347,0.6240283246477154,1.0634362993559996,0.32222500525539366,1.190832428905606,1.1727038444057571,0.5065993631901287,0.9122376441955566,1.1402801275253296,0.2098088315876356,0.068527547969149,-0.043354989109342025,-0.05087655294005457,-0.10758369786201086,0.020044803619384766,1756588189889759800,1756588189.8897598
0.6349124972357407,1.0243673747705928,0.3436394426339784,1.154891786026066,1.232265280553955,0.4189744605515284,0.6254325624533423,1.064178690499173,0.32284320744122835,1.1921483820101604,1.1733055691104353,0.5065123579756228,0.913792073726654,1.1410143375396729,0.20835827937492463,0.06773821679966496,-0.04500605701219653,-0.05062898368687954,-0.10878959982766555,0.019878387451171875,1756588189905735566,1756588189.9057357
0.6362518763240665,1.0248471130780228,0.34423806111588373,1.1561915886178564,1.2328439774290296,0.41875636441174136,0.6268691593751476,1.0649744576555455,0.3235778191480832,1.1934427551620874,1.1740134731493377,0.5059793735674023,0.9151843786239624,1.141588568687439,0.2072640138251095,0.0667298926264619,-0.047236509964607584,-0.050115995689599145,-0.10881560706154263,0.02021193504333496,1756588189927472221,1756588189.927472
0.6375910301405142,1.0253276739924313,0.34483482164351464,1.157491576925682,1.2334224155225424,0.41853599314015044,0.6283906554845855,1.065838887614503,0.3245159870357746,1.1946770093904113,1.1749050767923368,0.505017047530468,0.9165041446685791,1.1419812440872192,0.20666157915191863,0.06526825244628952,-0.05032121628086099,-0.04932941257123808,-0.10798779981811749,0.019812583923339844,1756588189948237472,1756588189.9482377
0.6389299584533104,1.0258090547016527,0.3454297201252481,1.158791751608699,1.2340005915547727,0.41831334822328436,0.6291557215450214,1.066191798605333,0.3248682687897844,1.195387245516826,1.175227236077922,0.5049478648883174,0.9179233312606812,1.1425069570541382,0.2066865897707554,0.06744285230928627,-0.050522400352038116,-0.05182914502890194,-0.10944656591366761,0.02017998695373535,1756588189968627299,1756588189.9686272
0.6402686610357669,1.026291252387224,0.3460227524912991,1.1600921133214026,1.2345785022462668,0.418088431154894,0.6315439542955057,1.0670932858943134,0.3251027760130047,1.1974938173512135,1.1763196112288072,0.5043649933761762,0.9192938208580017,1.1430964469909668,0.20703859559610652,0.06274217324235692,-0.05029732044024067,-0.04760867935067348,-0.10909687304805944,0.019857168197631836,1756588189985564846,1756588189.985565
0.6416071376662758,1.0267742642244528,0.34661391473919867,1.1613926627136253,1.2351561443178316,0.41786124340108355,0.6331668682963605,1.067690841870308,0.3249337997152626,1.1987800696034148,1.1772472171955457,0.5031606274358356,0.9208897352218628,1.143843173980713,0.20856638074527867,0.061392709825663895,-0.0484918041821885,-0.046481353250185924,-0.1074538059888321,0.01996159553527832,1756588190005160850,1756588190.005161
0.6429453881283245,1.0272580873824477,0.3472032028511842,1.1626934004305194,1.2357335144905783,0.41763178646802324,0.634690724777137,1.068265995619041,0.3246018217948102,1.2000821664406338,1.1781106743102465,0.5023091047498145,0.9224375486373901,1.1447291374206543,0.2091095597768723,0.060469208943214,-0.046124027729252864,-0.045520076171793517,-0.10681248069123071,0.019976139068603516,1756588190025910995,1756588190.025911
0.6442834122104988,1.027742719024162,0.3477906128787751,1.163994327112547,1.2363106094859395,0.41740006182770806,0.6362541195139519,1.0687977401250783,0.32461919009998225,1.2013928238030762,1.179004330893275,0.5015932112778727,0.9237128496170044,1.145605444908142,0.20944640983455695,0.0593860785581608,-0.04476576531354395,-0.04450173261906025,-0.10672465230536082,0.02001333236694336,1756588190046238719,1756588190.0462387
0.6456212097064391,1.0282281563065692,0.34837614087391255,1.16529544339552,1.2368874260255691,0.41716607098784086,0.6378502583773655,1.069522475235257,0.3251207729159234,1.202725526519426,1.179675403698183,0.5011324666286168,0.9251669645309448,1.1463905572891235,0.21084645966823812,0.05784110508157415,-0.0457028792406386,-0.04391256596910478,-0.10680911662975405,0.020036697387695312,1756588190065528390,1756588190.0655284
0.6469587804148976,1.028714396380572,0.3489597829519062,1.1665967499105374,1.237463960831492,0.41692981541896,0.6393853604790033,1.0701336989820653,0.3250210231402144,1.204013199323178,1.1804076709084221,0.5007500852248361,0.9266524910926819,1.1471292972564697,0.21120360804272464,0.05676696198317935,-0.04421453939694729,-0.04338506920023063,-0.1074368797891982,0.019959449768066406,1756588190086048151,1756588190.0860484
0.6482961241397621,1.0292014363910122,0.34954153522239295,1.1678982472839583,1.2380402106261705,0.4166912966303089,0.640859847674553,1.0706530103903575,0.324627107269807,1.2052153736518578,1.1810777746684427,0.5006857262989355,0.927966296672821,1.1477060317993164,0.21085863140605754,0.05608464298002738,-0.04143658805811439,-0.04337711474494329,-0.10915183681053815,0.020145654678344727,1756588190113090390,1756588190.1130903
0.649633240689926,1.0296892734770455,0.35012139385499497,1.1691999361375278,1.2386161721321953,0.4164505161043488,0.642418402520802,1.0711031985790218,0.3240223979087504,1.206395251909995,1.1817756669351847,0.5001057551541992,0.9293805360794067,1.1481404304504395,0.21158165124481806,0.05520121123033203,-0.03755417860829421,-0.043251705807904134,-0.10919626085792743,0.020128250122070312,1756588190130292935,1756588190.130293
0.6509701298794809,1.0301779047717192,0.35069935502529503,1.1705018170881738,1.239191842072773,0.4162074753498386,0.6439479248453251,1.07159953851266,0.3233949239670028,1.2076767209236456,1.1823936239639063,0.4995145170825519,0.9307413697242737,1.148523211479187,0.21266102690066804,0.054370978723616854,-0.033721457298239776,-0.04291647209634475,-0.10877083239236407,0.019753456115722656,1756588190148041974,1756588190.148042
0.6523067915275246,1.030667327402511,0.351275414965599,1.1718038907482031,1.2397672171712544,0.41596217585354545,0.6454739629752656,1.0722374134924515,0.32378063942612345,1.208905481448727,1.1831583060304751,0.4986702445675819,0.9317625761032104,1.1489133834838867,0.21349536902116398,0.053195515885641476,-0.03389553624216286,-0.04240875223002677,-0.10800915694687983,0.020132064819335938,1756588190169659058,1756588190.1696591
0.6536432254583157,1.031157538490999,0.3518495699128952,1.1731061577251327,1.2403422941515398,0.41571461911512486,0.6462431707357382,1.0725237811234969,0.32415227537499636,1.2094593659334671,1.1835574726171103,0.4981879894980352,0.9323694109916687,1.1492010354995728,0.2135044409060708,0.05536329036622548,-0.033684286200157766,-0.04517572703919521,-0.10851165983504658,0.019837141036987305,1756588190185967776,1756588190.185968
0.6549794315012065,1.0316485351530884,0.3524218161424457,1.1744086186217615,1.2409170697379117,0.4154648066446711,0.648578620130066,1.0732797254387902,0.32428307676574075,1.211313703450773,1.184695906171812,0.496889474488746,0.9346296787261963,1.1503304243087769,0.21316475429451473,0.0509939216690493,-0.03243676073466723,-0.04155338967625845,-0.10625441408687802,0.020047426223754883,1756588190208839431,1756588190.2088394
0.6563154094906258,1.0321403144991066,0.35299214996559414,1.1757112740361748,1.2414915406550133,0.4152127399442769,0.6498683690466848,1.073742096869669,0.32407298517729916,1.2126599759471326,1.18540663981344,0.4963447902339708,0.935674786567688,1.1510939598083496,0.21502856160935507,0.051026949465598395,-0.030169413969760937,-0.04080561555371689,-0.10615887825962068,0.02008366584777832,1756588190227600173,1756588190.2276
0.6576511592660856,1.0326328736338406,0.3535605677086373,1.1770141245617356,1.2420657036278737,0.41495842051486864,0.6512088872516749,1.0742257185959427,0.3240127134211819,1.2138983417587563,1.1862463749865928,0.4954676049452913,0.9368991851806641,1.151689052581787,0.21646608226074823,0.05081694222824746,-0.02841045040001134,-0.04010256089354487,-0.10547363087408128,0.019900798797607422,1756588190247799659,1756588190.2477996
0.6589866806722869,1.0331262096563394,0.3541270657394544,1.1783171707869786,1.2426395553821765,0.4147018498714443,0.6525511922844044,1.0747539424926262,0.3239556833209809,1.2151388473461926,1.1870342195752326,0.494993107594067,0.9382911920547485,1.1523417234420776,0.21834840876245282,0.05054150744318311,-0.026792202839583865,-0.03960160013214088,-0.10603963357212211,0.020039081573486328,1756588190266391539,1756588190.2663915
0.660321973558943,1.0336203196603957,0.35469164045084867,1.1796204132957737,1.2432130926438483,0.41444302952143675,0.6538060644805039,1.0751884962010967,0.32383605866145704,1.2163708137218185,1.1878119971708272,0.4944098776163517,0.9394698143005371,1.1528406143188477,0.21850046071221463,0.05073175720713557,-0.02471578617496365,-0.039120998893558884,-0.1062123807475504,0.01992177963256836,1756588190285331250,1756588190.2853312
0.6616570377809248,1.0341152007342465,0.3552542882560563,1.1809238526671824,1.243786312139421,0.4141819609795405,0.655104046202069,1.0755447774084972,0.32331427601969787,1.2174847313560766,1.188482137461143,0.49367676727211496,0.9407155513763428,1.1532163619995117,0.21879958740280633,0.05092735272384774,-0.020891223901702123,-0.039238843488753714,-0.10572744617192738,0.019992589950561523,1756588190305373494,1756588190.3053734
0.6629918731982083,1.0346108499607582,0.35581500560123125,1.1822274894755038,1.244359210595918,0.4139186457687005,0.6564050554007709,1.076063926751915,0.32347876333616477,1.218566126831397,1.1889108890262032,0.4934687951985448,0.9419998526573181,1.153539776802063,0.22012712507082055,0.05079068732156562,-0.019978564498811042,-0.04009407151508593,-0.10638984193371227,0.020002126693725586,1756588190325170244,1756588190.3251703
0.6643264796758521,1.0351072644175312,0.35637378896878547,1.1835313242902907,1.2449317847408163,0.4136530854028173,0.657694384335153,1.0765365359279333,0.3238192274757096,1.2196245115077606,1.1891749486552943,0.4937204156199475,0.9432302117347717,1.153842568397522,0.21920836926395082,0.050729650181050794,-0.01953085969055532,-0.04148894072860083,-0.108205732513925,0.019998550415039062,1756588190345241751,1756588190.3452418
0.665660857084018,1.0356044411769092,0.3569306348590815,1.1848353576763277,1.2455040313021069,0.41338528140439434,0.6590542841810061,1.0769688190039637,0.3238665995122831,1.2206753241231467,1.1895714587755297,0.4935784781989545,0.9443345665931702,1.1541205644607544,0.215622191011894,0.05050025314128836,-0.017833524685472252,-0.04255543396414483,-0.10908652229935416,0.02003931999206543,1756588190365214371,1756588190.3652143
0.6669950052980282,1.0361023773058828,0.35748553979311515,1.186139590193565,1.2460759470084548,0.4131152353077785,0.660468050698418,1.0774267050196384,0.3238268942906652,1.221858571049363,1.1902512001590058,0.4931299935853155,0.9456802606582642,1.1543086767196655,0.21356731622080055,0.05004693842828734,-0.015835069269215078,-0.0425104929408727,-0.10955923702847783,0.019966840744018555,1756588190385344771,1756588190.3853447
0.6683289241982362,1.0366010698664658,0.3580385003386817,1.1874440223972453,1.2466475285888945,0.41284294863357207,0.6618079060294213,1.077936850030513,0.32411975120681635,1.2231058416578042,1.1910327324638514,0.4928058863063751,0.9474447965621948,1.1546326875686646,0.21480231133162825,0.04975198161845583,-0.015242633491478547,-0.04206839387055194,-0.11068941226855089,0.01999974250793457,1756588190405085531,1756588190.4050853
