des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.6939985477122633,0.8465174030943086,-0.4381086257705258,1.1928336037053768,0.5920304939764773,-0.5078431158676855,0.6736954028800008,0.7600324509997679,-0.4873764146232464,1.1716733231697347,0.6217488518854287,5.718584389825569,0.9382316470146179,0.6887162327766418,-0.30086260080827093,0.08095207222200268,-0.06043735107648431,-0.07838847263392908,0.05281371418342912,0.020061492919921875,1756174223306046024,1756174223.306046
0.6953813251499577,0.8458689399073748,-0.43888821322877414,1.194168392716777,0.5912879876974867,-0.5074340415511003,0.6745711115205117,0.7592949552896778,-0.4899033065518798,1.1730489562234068,0.6208180878660152,5.718527656445936,0.9396427869796753,0.6879019737243652,-0.29993869240822524,0.08199335481082674,0.015676744961532735,-0.07880276546692486,0.05335680678117853,0.019943714141845703,1756174223325496135,1756174223.325496
0.6967637240231093,0.8452193418725914,-0.43966446490728206,1.1955036062028177,0.5905459629666473,-0.5070219636791888,0.676266862586057,0.7585189326235237,-0.49063922867745186,1.1743600347936067,0.6198500802818572,5.719117643912269,0.9409119486808777,0.6869921684265137,-0.3004426411661568,0.0810657387185696,-0.009563699607611751,-0.07854316365653699,0.05299436907978018,0.02004241943359375,1756174223347778705,1756174223.3477788
0.6981457434897747,0.8445686147761117,-0.44043738322522996,1.19683924422317,0.5898044251295461,-0.506606880084624,0.6773860662064497,0.7582189915158954,-0.48883846226592814,1.175024592528827,0.619386598038646,5.71946207769248,0.9415643811225891,0.6864310503005981,-0.30129986890167815,0.08168829834838776,-0.06050429455548363,-0.07944283906559294,0.0533705246189838,0.019978046417236328,1756174223366232199,1756174223.3662324
0.6995273827158713,0.8439167644042295,-0.44120697064259495,1.1981753068291552,0.5890633795385133,-0.5061887885615235,0.6773860662064497,0.7582189915158954,-0.48883846226592814,1.175024592528827,0.619386598038646,5.71946207769248,0.9415643811225891,0.6864310503005981,-0.30129986890167815,0.08290760991741984,-0.03481528237260167,-0.08045751624729262,0.05390026079477719,0.01998162269592285,1756174223387443577,1756174223.3874435
0.7009086408753222,0.8432637965435865,-0.4419732296475609,1.1995117940636209,0.5883228315523046,-0.5057676868709979,0.6773860662064497,0.7582189915158954,-0.48883846226592814,1.175024592528827,0.619386598038646,5.71946207769248,0.9415643811225891,0.6864310503005981,-0.30129986890167815,0.08329605607418308,-0.03449331081167683,-0.08087838518657162,0.05417671117766674,0.020062923431396484,1756174223409575959,1756174223.409576
0.7022895171499859,0.8426097169809728,-0.44273616272889527,1.2008487059610067,0.5875827865361725,-0.505343572776328,0.682268655501605,0.7553153012445192,-0.48988535111556863,1.17995911892619,0.6158429618282129,5.720875374779934,0.9464255571365356,0.6830442547798157,-0.30714171622985964,0.0795223593653423,-0.03457130492999599,-0.07706126420592595,0.05326168702213796,0.019935131072998047,1756174223427017077,1756174223.427017
0.7036700107296376,0.8419545315032171,-0.4434957724498405,1.202186042547376,0.5868432498618603,-0.5049164439633476,0.6841815323192746,0.754388022591196,-0.48772591494640266,1.181341173689648,0.6148032847954189,5.7216616254816905,0.9479246735572815,0.6824219226837158,-0.3067813170049143,0.08048722200310962,-0.03427244333994155,-0.07861402239295776,0.05347572333129156,0.0200045108795166,1756174223447217858,1756174223.447218
0.7050501208119856,0.8412982458971412,-0.4442520613628882,1.2035238038404128,0.5861042269075201,-0.5044862981281155,0.685300387156497,0.7534376671469436,-0.4902532075498844,1.182713099590882,0.613800419586503,5.722430555168998,0.9493808746337891,0.681681215763092,-0.3066915737834958,0.08076060375958802,-0.03397801225518495,-0.0784005114747855,0.05339484592234014,0.02007269859313965,1756174223471554937,1756174223.4715548
0.7064298466025873,0.840640865949336,-0.4450050320638761,1.2048619898495085,0.5853657230578261,-0.5040531329229005,0.6866975740729405,0.7529019534945287,-0.4894740296986595,1.1840877382917534,0.6127765112453425,5.723296355439469,0.9508041739463806,0.6808242201805115,-0.30949179221968465,0.08087831399637786,-0.03396795189465131,-0.07868229221602753,0.053370613514406695,0.019989967346191406,1756174223489423370,1756174223.4894233
0.7078091873149901,0.8399823974463582,-0.4457546871706306,1.206200600575632,0.5846277437036466,-0.503616945974068,0.6889170026326721,0.7519453565084062,-0.4930696831835532,1.1853745835310836,0.6117780106740571,5.724074766555592,0.952266275882721,0.6797351837158203,-0.3140786942587857,0.08018407459176205,-0.03388771411507262,-0.07893066072660539,0.05344532268924616,0.019944429397583008,1756174223506327515,1756174223.5063276
0.7091881421704649,0.8393228461741471,-0.44650102932950153,1.2075396360116013,0.5838902942425108,-0.5031777348809632,0.6899781229000194,0.7507404556407433,-0.4947664530181709,1.1868043055115651,0.6107936047847177,5.724906004301552,0.9536454081535339,0.6783791184425354,-0.3128053955390574,0.08050148006592976,-0.03350412865614989,-0.07844943028488267,0.05324912792989332,0.020061016082763672,1756174223527953861,1756174223.5279539
0.7105667103982527,0.8386622179184304,-0.4472440612036461,1.2088790961418505,0.583153380078085,-0.5027354972222007,0.6914025745976116,0.7497198799972993,-0.4959469566918627,1.1882084730728877,0.6097806898605646,5.725581828446822,0.9549446105957031,0.6770308017730713,-0.3111994542580359,0.08043261213190242,-0.03342250133203978,-0.07860557659794115,0.053411547885475086,0.020015954971313477,1756174223546088867,1756174223.546089
0.7119448912354338,0.8380005184644008,-0.44798378548824935,1.2102189809425672,0.5824170066203702,-0.5022902305408188,0.6914025745976116,0.7497198799972993,-0.4959469566918627,1.1882084730728877,0.6097806898605646,5.725581828446822,0.9549446105957031,0.6770308017730713,-0.3111994542580359,0.08217853414472917,-0.03345107573263121,-0.0803574409881942,0.05424250281254657,0.019911527633666992,1756174223565611934,1756174223.565612
0.7133226839268639,0.8373377535965227,-0.44872020490512554,1.211559290381763,0.5816811792857766,-0.5018419323542345,0.6914025745976116,0.7497198799972993,-0.4959469566918627,1.1882084730728877,0.6097806898605646,5.725581828446822,0.9549446105957031,0.6770308017730713,-0.3111994542580359,0.08233108299704234,-0.033011682070172556,-0.08055121618762848,0.054452315625472134,0.020059823989868164,1756174223592125645,1756174223.5921257
0.7147000877252855,0.8366739290986804,-0.44945332218444367,1.2129000244191719,0.5809459034968556,-0.5013906001666242,0.6914025745976116,0.7497198799972993,-0.4959469566918627,1.1882084730728877,0.6097806898605646,5.725581828446822,0.9549446105957031,0.6770308017730713,-0.3111994542580359,0.08338311884585727,-0.03304885431223578,-0.08162060773791026,0.05495621094510474,0.019949674606323242,1756174223605967221,1756174223.605967
0.7160771018911998,0.8360090507538573,-0.45018314008081806,1.2142411830063868,0.5802111846824973,-0.5009362314548049,0.6966670430299327,0.7449446973236836,-0.5074916234938069,1.193836848666313,0.6060229978438479,5.726694021886697,0.960114061832428,0.6723454594612122,-0.3072203221417287,0.07853957191675366,0.024548499769517035,-0.07644725620387341,0.05414280951518792,0.020021677017211914,1756174223627782523,1756174223.6277823
0.7174537256929523,0.8353431243442312,-0.45090966139630906,1.2155827660867855,0.5794770282777167,-0.500478823648772,0.6979743460804378,0.7436865866454314,-0.5073182382279182,1.195118692691267,0.6049816466584181,5.727751247810065,0.9613518714904785,0.6710697412490845,-0.3064472020819578,0.08039363527215768,-0.004713508606248702,-0.07853971601804463,0.053978648167425466,0.020061731338500977,1756174223647836098,1756174223.6478362
0.7188299584066518,0.8346761556509545,-0.4516328889177208,1.216924773595613,0.5787434397237512,-0.5000183741849389,0.6986549870320206,0.74321172137287,-0.5105282319226551,1.1965126793975058,0.6040115837456559,5.728024114846923,0.9625415205955505,0.6698991656303406,-0.30836662985255403,0.08128905554599822,-0.001722993262934805,-0.07873053565726879,0.05470175803540874,0.019987821578979492,1756174223668644652,1756174223.6686447
0.7202057993161854,0.8340081504541061,-0.4523528254738878,1.218267205459983,0.5780104244679889,-0.49955488046034935,0.6993892934981789,0.7422488599566297,-0.5128158061999388,1.1980015582056434,0.6029776682681398,5.7282614541569,0.9640322327613831,0.6688987612724304,-0.3100262893034459,0.08136494607995162,-0.001109132193213326,-0.07844303436484398,0.0549196447886971,0.02004528045654297,1756174223689891569,1756174223.6898916
0.7215812477132655,0.83333911453272,-0.453069473910126,1.219610061598832,0.5772779879638168,-0.49908833984962175,0.7003135196255696,0.7425306878667047,-0.5155911648134114,1.1993843070978516,0.6019650979019464,5.728560153830638,0.9653413891792297,0.667926013469696,-0.3084114119200333,0.08198497473739631,9.740774692555687e-05,-0.07899654350466259,0.055299157284309355,0.019898176193237305,1756174223706167246,1756174223.7061672
0.7229563028972319,0.832669053664326,-0.4537828370839625,1.2209533419231327,0.5765461356709625,-0.49861874970911035,0.7018083905641711,0.7414273474125582,-0.5169118764930327,1.2008611114053291,0.6010339914959264,5.7283267813030045,0.9667481780052185,0.6669079661369324,-0.30653225909261,0.08132588330688605,1.2576518916458668e-05,-0.07862240976897004,0.05597137108199406,0.01998281478881836,1756174223725601319,1756174223.7256012
0.7243309641753356,0.8319979736254371,-0.4544929178764283,1.2222970463356149,0.5758148730548845,-0.49814610737446907,0.7030050862999055,0.7403443730650755,-0.5186678274601391,1.2022212622601334,0.5998860747225193,5.729111111053922,0.9681872725486755,0.6658291816711426,-0.3055536004375576,0.08134259291413308,0.0010474039810252772,-0.07850126050634572,0.055391745029735734,0.020041465759277344,1756174223746019553,1756174223.7460196
0.7257052308624421,0.8313258801909043,-0.455199719193482,1.2236411747310667,0.5750842055872951,-0.49767041014779245,0.7030050862999055,0.7403443730650755,-0.5186678274601391,1.2022212622601334,0.5998860747225193,5.729111111053922,0.9681872725486755,0.6658291816711426,-0.3055536004375576,0.08272744894577597,-5.346281962374799e-05,-0.0799955011380115,0.05621661006171338,0.020006656646728516,1756174223767698864,1756174223.767699
0.7270791022811942,0.8306527791341576,-0.45590324394615367,1.2249857269961901,0.5743541387458011,-0.4971916553218594,0.7030050862999055,0.7403443730650755,-0.5186678274601391,1.2022212622601334,0.5998860747225193,5.729111111053922,0.9681872725486755,0.6658291816711426,-0.3055536004375576,0.08358671678141472,-0.00031323405831312767,-0.08088190042227236,0.05667735121073485,0.019951343536376953,1756174223785509094,1756174223.785509
0.7284525777619897,0.8299786762271005,-0.4566034950627178,1.2263307030096242,0.5736246780138857,-0.4967098401714063,0.7065508549519255,0.7377661555787236,-0.5198859668031579,1.206352499310598,0.5966667468051153,5.732347779726837,0.9724668264389038,0.6635408401489258,-0.3216537235265756,0.08049346372127397,0.0008552243061867373,-0.07723908634077453,0.05376204336571078,0.02001333236694336,1756174223807003239,1756174223.807003
0.729825656642896,0.8293035772398718,-0.45730047550422004,1.2276761026420413,0.5728958288810282,-0.4962249619321808,0.7071831654834456,0.7368208881730456,-0.5198037492986458,1.2079244868986798,0.5955975279900876,5.732638293001946,0.9739900231361389,0.6628845930099487,-0.322721166916936,0.08221505626459569,4.9145131237042505e-05,-0.07834765298333346,0.05545609419056218,0.02003788948059082,1756174223829623757,1756174223.8296237
0.7311983382696663,0.8286274879408125,-0.4579941882224925,1.229021925756138,0.5721675968426149,-0.495737017843922,0.7091501475933895,0.7358091051178495,-0.5216975591605981,1.2093646991384843,0.5944380351575274,5.733521581108482,0.9755238890647888,0.6621708273887634,-0.32260596805142394,0.08130980772245941,0.0017866426902926405,-0.07846825281380863,0.05514474890314091,0.02001500129699707,1756174223847028013,1756174223.847028
0.7325706219958326,0.8279504140965713,-0.45868463620380195,1.2303681722065543,0.5714399873997139,-0.4952460051103702,0.7106652187269027,0.7348162982639972,-0.5222705916798065,1.2108299080583849,0.5934451805308615,5.734128710299463,0.9769085645675659,0.6612847447395325,-0.3231636985429666,0.08144983279474503,0.0012349079848191918,-0.07842715939762193,0.05538155800835016,0.02001333236694336,1756174223865567352,1756174223.8655672
0.7339425071825298,0.8272723614717004,-0.45937182244258645,1.2317148418400543,0.5707130060593566,-0.49475192091963116,0.7116640280656137,0.7342117075189186,-0.5231857137485028,1.2123056518411714,0.5924946773824624,5.734950163974735,0.9783809185028076,0.6600685119628906,-0.32447669792630834,0.08190862527145326,0.0016672833353495245,-0.0784162495197351,0.055278064374659916,0.020003318786621094,1756174223887094962,1756174223.887095
0.735313993198624,0.826593335828835,-0.4600557499490896,1.2330619344954057,0.5699866583342391,-0.49425476244219935,0.7135799035190695,0.7332388930550889,-0.5242743300002286,1.2139139194376745,0.5915216139828985,5.7355973775373315,0.9798111319541931,0.6588203310966492,-0.3251720625638227,0.08064243502290147,0.0023774061389416623,-0.07773738045155039,0.05525836509576752,0.02015542984008789,1756174223914572783,1756174223.9145727
0.7366850794206693,0.8259133429285362,-0.460736421733027,1.2344094500034366,0.569260949742756,-0.49375452684168897,0.7135799035190695,0.7332388930550889,-0.5242743300002286,1.2139139194376745,0.5915216139828985,5.7355973775373315,0.9798111319541931,0.6588203310966492,-0.3251720625638227,0.08353752583380392,0.0010251344148745345,-0.08049135863527063,0.056450440173007085,0.019787073135375977,1756174223928470766,1756174223.9284708
0.7380557652328482,0.8252323885291143,-0.4614138408419959,1.2357573881870973,0.5685358858090604,-0.4932512112412497,0.715353360500692,0.73105719804707,-0.5279551423614981,1.217087235245909,0.5892511181956555,5.73691522377217,0.9823218584060669,0.6560519337654114,-0.3237402526757083,0.08157681518112331,0.004952216196827369,-0.07718043269011435,0.05522907646020453,0.020031452178955078,1756174223946799051,1756174223.946799
0.7394260500270465,0.824550478386699,-0.46208801031615954,1.2371057488613997,0.5678114720628689,-0.49274481276446025,0.7160972622436825,0.7300506042480217,-0.530410941708501,1.21785883749928,0.5887888534462742,5.736975356400038,0.98299640417099,0.6553713083267212,-0.3228246464224503,0.08263660035228779,0.005274776541459927,-0.07894165249007724,0.0563293543754082,0.019958019256591797,1756174223965604166,1756174223.965604
0.7407959332027645,0.8238676182550045,-0.46275893321213024,1.238454531833509,0.5670877140395784,-0.49223532851230356,0.7160972622436825,0.7300506042480217,-0.530410941708501,1.21785883749928,0.5887888534462742,5.736975356400038,0.98299640417099,0.6553713083267212,-0.3228246464224503,0.08352025600353488,0.00394840421809891,-0.07987681969543375,0.056713223633925114,0.020002365112304688,1756174223985694964,1756174223.985695
0.7421654141672442,0.8231838138855024,-0.4634266125956481,1.2398037369026302,0.5663646172799687,-0.49172275557736,0.7160972622436825,0.7300506042480217,-0.530410941708501,1.21785883749928,0.5887888534462742,5.736975356400038,0.98299640417099,0.6553713083267212,-0.3228246464224503,0.08417479772983272,0.0037831640785633835,-0.08056738266449766,0.05712176867463616,0.020005226135253906,1756174224005540550,1756174224.0055406
0.7435344923352611,0.822499071026952,-0.4640910515538721,1.2411533638602226,0.5656421873305559,-0.4912070910179178,0.7214798724591459,0.7268348291110527,-0.5331273745642618,1.222654713533596,0.5855988587266842,5.739696565361379,0.9880547523498535,0.6516420245170593,-0.3232499650108016,0.07946659549659,0.006326017444565214,-0.07648134973219664,0.05481836291392286,0.020002365112304688,1756174224026984601,1756174224.0269847
0.7449031671292969,0.8218133954256676,-0.46475225316678515,1.242503412489834,0.5649204297432003,-0.49068833189798333,0.7253831844610614,0.7243069899832939,-0.528257308723569,1.224068148075823,0.5844479398847869,5.7407226897411245,0.9894763231277466,0.6509964466094971,-0.32670757668727723,0.07873963676359857,2.643717086735914e-05,-0.07798602274193844,0.05549999358325449,0.020055770874023438,1756174224049121467,1756174224.0491216
0.7462714379794898,0.8211267928253547,-0.46541022053619985,1.2438538825671606,0.5641993500751539,-0.49016647525711576,0.7265645112848497,0.7241298892283267,-0.5260244850044992,1.2254816119663139,0.5833718088100568,5.741557148364478,0.9910188913345337,0.6502965688705444,-0.32931825432099493,0.08038995590336762,-5.1409634204566124e-05,-0.0781961303389554,0.055678533117838186,0.019991397857666016,1756174224065684306,1756174224.0656843
0.7476393043236054,0.820439268966981,-0.46606495677140813,1.2452047738600835,0.5634789538890608,-0.4896415181150191,0.7279444190736033,0.7230532244136825,-0.5270719972419643,1.227092303265108,0.5823674830524314,5.742108128253573,0.9925115704536438,0.649459183216095,-0.3325696369190278,0.08040233828584611,0.0018833485032797442,-0.07812867588813402,0.056016970805424574,0.01995110511779785,1756174224085553994,1756174224.085554
0.7490067656069676,0.8197508295885779,-0.46671646498227704,1.2465560861287497,0.5627592467530443,-0.4891134574900162,0.7294445286230503,0.7222386653287896,-0.5269181573884202,1.228813434891061,0.5814343259437221,5.742390494027123,0.9941641092300415,0.6484466791152954,-0.33386426778791695,0.08008141003987389,0.0011258749183567368,-0.07774177760740125,0.056364052335650436,0.020001888275146484,1756174224105529957,1756174224.1055298
0.7503738212826686,0.8190614804255762,-0.4673647482878902,1.2479078191253672,0.5620402342402433,-0.4885822903851875,0.7300568558396774,0.7218501772146176,-0.5283945610394415,1.2305502548492337,0.5800566955701115,5.744887581048722,0.995927095413208,0.6474825739860535,-0.33479567728492504,0.08088787696331762,0.002515152217273338,-0.07757173021760737,0.004717669539346752,0.020000219345092773,1756174224125525546,1756174224.1255255
0.7517404708112807,0.8183712272101842,-0.4680098098297152,1.2492599725945002,0.5613219219293157,-0.48804801377410456,0.7307324622509512,0.7215577299292837,-0.5280737206293551,1.2311545173455785,0.5791895092624384,5.746639053334414,0.9966195821762085,0.6469196677207947,-0.33610140098523983,0.0810366464762067,0.0013652125690269343,-0.07839367426940554,0.030657291194467463,0.02004241943359375,1756174224146788509,1756174224.1467886
0.7531067136611079,0.8176800756718021,-0.4686516527322322,1.25061254627283,0.5606043154039049,-0.4875106246404184,0.7333014669351254,0.7193764042550124,-0.532593329036895,1.233449613303648,0.5777053257005469,5.74526368060274,0.9987673759460449,0.6448072791099548,-0.3429324302985599,0.0796514080845796,0.005800643139140624,-0.0772832419608659,0.08130970144336462,0.0199887752532959,1756174224165980770,1756174224.1659806
0.7544725493080303,0.8169880315366516,-0.46929028013659213,1.251965539889319,0.5598874202528858,-0.4869701199484724,0.7347728230069005,0.7185161928787577,-0.5328167488320206,1.2347498203668774,0.576369011682491,5.748124178940678,1.0001715421676636,0.6434521675109863,-0.3446306177576531,0.08008000332040102,0.0036284435211184907,-0.07778520904470299,0.005819496773283608,0.02000260353088379,1756174224187253313,1756174224.1872532
0.7558379772355441,0.8162951005277904,-0.4699256952025901,1.253318953165174,0.5591712420702314,-0.4864264966356937,0.7364003382632486,0.7176576663538164,-0.5327443911273301,1.2357830317735923,0.575269225803029,5.75078157624747,1.0011194944381714,0.6422424912452698,-0.34634343312532073,0.07982026918193409,0.0033030490297873347,-0.07807359221999827,0.0311656472380786,0.020011425018310547,1756174224207820210,1756174224.2078202
0.7572029969347802,0.8156012883650753,-0.47055790106377593,1.2546727858138431,0.5584557864549299,-0.4858797516596609,0.7378720276615643,0.71677873144998,-0.532614946687896,1.2371481725194937,0.5745506389343115,5.751537356419776,1.0024913549423218,0.6409361958503723,-0.3490855910840373,0.08001393367699458,0.002966665708558802,-0.07811504280006004,0.031397697040110265,0.019955873489379883,1756174224225837976,1756174224.2258382
0.7585676079044947,0.8149066007650768,-0.47118690088870263,1.2560270375410278,0.557741059010947,-0.4853298819361158,0.7392684142242782,0.7159827198052167,-0.5325530749790258,1.2383108069800997,0.573617748037276,5.753256374770115,1.0037477016448975,0.6400501132011414,-0.3461383441890107,0.0797563403594228,0.002937961132376779,-0.0780798749358742,0.031449990846642774,0.02003169059753418,1756174224245564305,1756174224.2455645
0.7599318096510279,0.8142110434409303,-0.4718126978341677,1.2573817080447371,0.5570270653472543,-0.4847768843924354,0.7405291986643143,0.7152448277218321,-0.5327719040234913,1.2394945700685918,0.572617205782756,5.754597931846114,1.0050610303878784,0.6392462253570557,-0.3475681466283418,0.08008299716049151,0.0029309566754047583,-0.07840587606636054,0.031698441699196514,0.019964933395385742,1756174224265484211,1756174224.2654843
0.7612956016883681,0.8135146221023923,-0.472435295058395,1.2587367970152297,0.5563138110776542,-0.48422075593777025,0.7411588629447088,0.7148395200811741,-0.5328192213336991,1.2400700790183847,0.5721570383394301,5.754893189674741,1.0056558847427368,0.6387816667556763,-0.3483839148283244,0.08063082180043121,0.0027718101027995393,-0.07901129269941261,0.03180876979834958,0.01999831199645996,1756174224285513915,1756174224.2855139
0.7626589835381103,0.8128173424556959,-0.47305469573208425,1.2600923041350602,0.555601301820801,-0.4836614934736412,0.7411588629447088,0.7148395200811741,-0.5328192213336991,1.2400700790183847,0.5721570383394301,5.754893189674741,1.0056558847427368,0.6387816667556763,-0.3483839148283244,0.08154514242930233,0.0026278345366372996,-0.07994079353636335,0.0319405006354245,0.020016193389892578,1756174224305633384,1756174224.3056333
0.7640219547294518,0.8121192102034647,-0.4736709030191175,1.2614482290791018,0.5548895432001686,-0.48309909389429295,0.7411588629447088,0.7148395200811741,-0.5328192213336991,1.2400700790183847,0.5721570383394301,5.754893189674741,1.0056558847427368,0.6387816667556763,-0.3483839148283244,0.0822829968216038,0.002446013489259175,-0.08072080509085248,0.03212872412662279,0.01999378204345703,1756174224325584457,1756174224.3255844
0.7653845147992333,0.8114202310447315,-0.4742839200874047,1.262804571514504,0.5541785408439069,-0.48253355408558374,0.745865054134982,0.7114625907638834,-0.5358819425514587,1.2443836962598425,0.5688229608056135,5.757876368039305,1.0098605155944824,0.6349653601646423,-0.34723429294731845,0.07810683469627047,0.005421310783871612,-0.07697994714768341,0.03223057557160208,0.020032882690429688,1756174224345625682,1756174224.3456256
0.7667466632919215,0.8107204106748311,-0.47489375011557566,1.2641613311007254,0.5534683003848333,-0.48196487091888507,0.7473110779226715,0.7106361551111373,-0.5361364739009202,1.2458058924497704,0.5679263249005435,5.75831155298636,1.011320948600769,0.6339518427848816,-0.34658102364917337,0.07992726701382465,0.0038873328973366844,-0.07866999604212734,0.03249430862651441,0.019957780838012695,1756174224365593400,1756174224.3655934
0.7681083997595337,0.8100197547851927,-0.475500396258663,1.265518507489611,0.552758827460515,-0.48139304127947824,0.7487647829506956,0.7099407293242446,-0.5356002444791028,1.2471233080935193,0.5670101560869522,5.758990556413719,1.0126245021820068,0.6331490278244019,-0.3480343689222118,0.0795436113896561,0.0032229543727833564,-0.07845493326367128,0.03252045120259968,0.0200498104095459,1756174224385561639,1756174224.3855617
0.769469723761833,0.8093182690636416,-0.4761038617011266,1.2668761003252107,0.5520501277128493,-0.4808180620207576,0.7500999661162007,0.7089857672707601,-0.5363867903525168,1.2484388513594573,0.5660859615290221,5.75961101304131,1.0139738321304321,0.6323699355125427,-0.3492254840215824,0.07992365447466376,0.003989252958169442,-0.078829323595669,0.0328163198084476,0.019953250885009766,1756174224405556482,1756174224.4055564
0.7708306348660686,0.8086159591938333,-0.4767041495995308,1.268234109244046,0.5513422067885076,-0.48023993001101717,0.7515704045434317,0.7082159371516354,-0.5364166667435841,1.2497447222086602,0.565086231761317,5.760460214486784,1.01533043384552,0.6314037442207336,-0.3482017103072217,0.07960881600219608,0.003562046034668538,-0.0787137736366733,0.03290146006582001,0.020003557205200195,1756174224425535289,1756174224.4255352
0.7721911326472152,0.8079128308556434,-0.47730126313356,1.2695925338748808,0.5506350703384257,-0.4796586420961968,0.7529900218686228,0.7073309075118859,-0.5363852569617018,1.2511701058147735,0.5641942086901194,5.760377880652965,1.0166388750076294,0.6303385496139526,-0.3487308356560687,0.07943744832777842,0.003442357718842281,-0.07849911791622617,0.0329966726086766,0.020046710968017578,1756174224445855965,1756174224.445856
0.773551216687866,0.8072088897248976,-0.4778952054649501,1.2709513738388316,0.5499287240179492,-0.4790741951304507,0.7544773605203257,0.706541087139302,-0.5361005240288713,1.2525769776417286,0.5632575627257573,5.760801649830981,1.0180367231369019,0.6293913125991821,-0.34922042362479183,0.07940071259212649,0.0030002669780700847,-0.07859043223118374,0.03318931956295798,0.02002263069152832,1756174224465680002,1756174224.4656801
0.7749108865781813,0.8065041414732007,-0.4784859797616474,1.272310628749432,0.549223173486889,-0.4784865859558618,0.7544773605203257,0.706541087139302,-0.5361005240288713,1.2525769776417286,0.5632575627257573,5.760801649830981,1.0180367231369019,0.6293913125991821,-0.34922042362479183,0.08099905065655871,0.0029214830256242517,-0.08019407685349259,0.03343135992422912,0.019965410232543945,1756174224485658181,1756174224.4856582
0.7762701419160495,0.8057985917681777,-0.4790735891766782,1.2736702982124797,0.5485184244091542,-0.4778958114196854,0.7544773605203257,0.706541087139302,-0.5361005240288713,1.2525769776417286,0.5632575627257573,5.760801649830981,1.0180367231369019,0.6293913125991821,-0.34922042362479183,0.08168399300643428,0.002776418302343292,-0.08092538636913615,0.03360121373069572,0.019957780838012695,1756174224505601434,1756174224.5056016
0.777628982306958,0.8050922462731598,-0.47965803687687325,1.2750303818261721,0.547814482452951,-0.47730186835617916,0.7586723118212136,0.704139401983411,-0.5360012633489912,1.2569632221466815,0.5603419703932728,5.7619266972674765,1.0223385095596313,0.6268249750137329,-0.35175454655761207,0.07799126222269791,0.0026122790924028756,-0.07708742866525808,0.03369222606718096,0.020003318786621094,1756174224525468963,1756174224.5254688
0.7789874073639875,0.8043851106471002,-0.4802393260201834,1.276390879181124,0.54711135329074,-0.47670475359336617,0.7600522759328728,0.7032384053273741,-0.5365219895538629,1.2584613470546209,0.5593360479554923,5.762457660584486,1.0236876010894775,0.6258649230003357,-0.3527821517616912,0.07916747464836958,0.0031368090543047976,-0.07828748164386565,0.033763162538481134,0.02006220817565918,1756174224546072222,1756174224.5460722
0.7803454167079871,0.8036771905448471,-0.48081745974412105,1.2777517898601962,0.5464090425988463,-0.47610446397983397,0.7615207475015423,0.7024198137191023,-0.5366107378534852,1.2598740959399626,0.5583066218686848,5.76299215988713,1.0250786542892456,0.6248239278793335,-0.35382829693507833,0.07947589706141683,0.0026514508360888298,-0.07875829070730919,0.034111067452749624,0.01993584632873535,1756174224565556812,1756174224.5655568
0.7817030099673523,0.8029684916166442,-0.4813924412105268,1.2791131134387304,0.5457075560578364,-0.4755009963347061,0.7628769826232648,0.7014953911853938,-0.5368396636416352,1.261152167985031,0.5573507931941464,5.763516320302535,1.0264008045196533,0.6239591836929321,-0.3552105327992341,0.07929342044492779,0.0028014824738458004,-0.07867287593295715,0.03417341103200035,0.019999980926513672,1756174224585519136,1756174224.585519
0.7830601867782083,0.8022590195084169,-0.48196427355122307,1.2804748494843712,0.5450068993521113,-0.47489434749015524,0.7641540454650382,0.7005752126866613,-0.5369218576699784,1.2623109906715144,0.556418503713912,5.764368496671778,1.0275920629501343,0.6231464147567749,-0.3555117817858695,0.07933584840657186,0.0026492018842747163,-0.0788421670881814,0.034325241047065226,0.020004749298095703,1756174224605511084,1756174224.6055112
0.7844169467842836,0.8015487798614591,-0.48253295989704403,1.2818369975572037,0.5443070781701007,-0.4742845142840588,0.7654969330729734,0.6996442685200894,-0.537667696297422,1.2636785665731693,0.5554650429346144,5.7649097404196805,1.0289469957351685,0.6222946047782898,-0.3554520470215679,0.07930905218262813,0.003219910375555496,-0.07877982843516877,0.034493506940344615,0.019998788833618164,1756174224625520648,1756174224.6255207
0.7857732896370979,0.8008377783127255,-0.4830985033892796,1.2831995572095731,0.5436080982038459,-0.47367149353351,0.7661844910461736,0.6992060597509706,-0.5380145159928393,1.2644383330176971,0.5549811805871951,5.765201518162683,1.030473232269287,0.6213157176971436,-0.3553348004186313,0.0799386882743926,0.0030744879441112934,-0.0793982669798716,0.03464777860551729,0.020002126693725586,1756174224645723027,1756174224.645723
0.7871292149956683,0.8001260204941996,-0.4836609071375104,1.284562527986385,0.5429099651495151,-0.4730552820789371,0.7683594203250882,0.6978287394115292,-0.5391076684911232,1.2666332549389052,0.5534296462116695,5.766041280783682,1.0318305492401123,0.6202105283737183,-0.3568464087072296,0.07879422788171667,0.003859240406754772,-0.07831901611979568,0.03482088970355822,0.019993305206298828,1756174224665504699,1756174224.6655047
