des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.4444166250030845,0.9673582397595311,0.2418125453798039,0.9741082507862482,1.1490909599152277,0.4217719802268123,0.4292917914663499,0.9700506575989222,0.23740377698281098,0.9755041533008,1.0523237458514034,0.4669275272799216,0.7093846201896667,1.0313948392868042,0.14656476439160743,0.07790415163875088,0.040720753041328724,-0.06534126845685378,0.0036691511100195875,0.02003622055053711,1756181242919041220,1756181242.9190414
0.44578167470329466,0.9676954814607227,0.24259334048601167,0.9753913790444008,1.1496668008155213,0.421892481287351,0.4292917914663499,0.9700506575989222,0.23740377698281098,0.9755041533008,1.0523237458514034,0.4669275272799216,0.7093846201896667,1.0313948392868042,0.14656476439160743,0.07882937173896594,0.040820723140298554,-0.0655728649601412,0.003567910967449586,0.01996469497680664,1756181242938790098,1756181242.93879
0.44714658237770644,0.9680338185059191,0.2433733311778683,0.9766745518477945,1.1502428455843967,0.42201052354469226,0.4292917914663499,0.9700506575989222,0.23740377698281098,0.9755041533008,1.0523237458514034,0.4669275272799216,0.7093846201896667,1.0313948392868042,0.14656476439160743,0.07932071836949317,0.040674345285678246,-0.06540057268684789,0.003428698555143854,0.020019054412841797,1756181242958711941,1756181242.958712
0.4485113471938261,0.968373249717072,0.24415250738739713,0.977957770360072,1.1508190909863887,0.4221261083526908,0.4292917914663499,0.9700506575989222,0.23740377698281098,0.9755041533008,1.0523237458514034,0.4669275272799216,0.7093846201896667,1.0313948392868042,0.14656476439160743,0.0803251674175477,0.0408176242599835,-0.06570582520655147,0.003333232735399805,0.01992487907409668,1756181242978907887,1756181242.9789078
0.4498759683223491,0.9687137739006395,0.24493085907056766,0.97924103574283,1.1513955337862665,0.4222392370771919,0.43712876363032666,0.9726026149127053,0.24254678551478856,0.98273689485992,1.0560019727388814,0.46736314588635075,0.7169548869132996,1.034316897392273,0.1509821429000562,0.07259143971273735,0.040441183108329844,-0.06515576643758202,0.003161266699303038,0.02009725570678711,1756181242998628053,1756181242.9986281
0.4512404449370755,0.9690553898479725,0.24570837623198694,0.9805243491557021,1.1519721707487078,0.42234991110560927,0.43843158392265913,0.9731954636542495,0.24410411396187867,0.9839169085821453,1.056546857313735,0.46740340212847675,0.7181206941604614,1.0349934101104736,0.15142455710634495,0.07612280379801464,0.04054431179666055,-0.06539690982514777,0.003059716142896431,0.02002239227294922,1756181243018634010,1756181243.018634
0.45260477621507517,0.9693980963349763,0.24648504893050616,0.9818077117561865,1.152548998638706,0.4224581318140954,0.43910371022644173,0.9734328596708332,0.24473374012524876,0.9845456583634626,1.0568387758238695,0.4672305234492944,0.7187660932540894,1.0353940725326538,0.15125538185417972,0.07698621025255611,0.04061934921857638,-0.06559304807310266,0.002953519708329693,0.019962072372436523,1756181243038813243,1756181243.038813
0.45396896133657527,0.9697418921225807,0.24726086727759222,0.9830911246997548,1.1531260142211655,0.4225639005899091,0.43910371022644173,0.9734328596708332,0.24473374012524876,0.9845456583634626,1.0568387758238695,0.4672305234492944,0.7187660932540894,1.0353940725326538,0.15125538185417972,0.07794209862150601,0.04054362144073237,-0.06554109648423524,0.002826200864519068,0.019979000091552734,1756181243058945085,1756181243.058945
0.4553329994851216,0.9700867759564098,0.2480358214213858,0.9843745891396865,1.153703214261293,0.42266721882678704,0.43910371022644173,0.9734328596708332,0.24473374012524876,0.9845456583634626,1.0568387758238695,0.4672305234492944,0.7187660932540894,1.0353940725326538,0.15125538185417972,0.07870561283423447,0.04054856521783088,-0.06562350087976095,0.002709971152422256,0.019954204559326172,1756181243079002361,1756181243.0790024
0.45669688984747947,0.9704327465672132,0.2488099015630203,0.985658106227161,1.154280595524246,0.4227680879285298,0.43910371022644173,0.9734328596708332,0.24473374012524876,0.9845456583634626,1.0568387758238695,0.4672305234492944,0.7187660932540894,1.0353940725326538,0.15125538185417972,0.07889629519267682,0.040230924385481356,-0.06517207924155355,0.0025515496608146007,0.0200960636138916,1756181243098997291,1756181243.0989974
0.45806063161374105,0.9707798026706854,0.24958309796438005,0.9869416771111459,1.1548581547753591,0.42286650928823377,0.43910371022644173,0.9734328596708332,0.24473374012524876,0.9845456583634626,1.0568387758238695,0.4672305234492944,0.7187660932540894,1.0353940725326538,0.15125538185417972,0.08009144779920058,0.040477150800931797,-0.06565651621319483,0.0024666878814946966,0.019945621490478516,1756181243118892189,1756181243.1188922
0.4594242239773248,0.9711279429676167,0.2503554008975044,0.9882253029383938,1.1554358887800789,0.4229624843455917,0.43910371022644173,0.9734328596708332,0.24473374012524876,0.9845456583634626,1.0568387758238695,0.4672305234492944,0.7187660932540894,1.0353940725326538,0.15125538185417972,0.08024309517376715,0.040137018255261725,-0.06516839789389271,0.00230733734904219,0.02009892463684082,1756181243138997016,1756181243.138997
0.46078766613499234,0.971477166143973,0.2511268007454581,0.9895089848534184,1.1560137943039361,0.423056014474291,0.44722828698895956,0.9766951479268592,0.24988000238355784,0.9932624434625894,1.0606127581403533,0.46893768940745595,0.727333128452301,1.039467453956604,0.14854360623311205,0.07345959278756234,0.04047557971112223,-0.06580935769075355,0.0022321901370930554,0.019900083541870117,1756181243158529406,1756181243.1585293
0.4621509572868764,0.9718274708709592,0.2518972878721124,0.9907927239984645,1.1565918681125567,0.42314710113102105,0.44862839131041765,0.9771299600749869,0.25100015028443473,0.9944885590023433,1.0611226337692354,0.46927661940476373,0.7285208106040955,1.0398422479629517,0.14931819535597235,0.0765586559150377,0.040284605429414456,-0.06557046156474668,0.002092248383120911,0.019974946975708008,1756181243178755785,1756181243.1787558
0.46351409663650844,0.972178855805072,0.25266685273197176,0.9920765215134731,1.157170106971669,0.4232357457247615,0.44862839131041765,0.9771299600749869,0.25100015028443473,0.9944885590023433,1.0611226337692354,0.46927661940476373,0.7285208106040955,1.0398422479629517,0.14931819535597235,0.07781737633045534,0.040171871531684465,-0.0654623429767306,0.0019623248661178555,0.020009517669677734,1756181243198779234,1756181243.198779
0.4648770833908671,0.9725313195881007,0.2534354858156407,0.9933603785360301,1.1577485076471754,0.42332194969187054,0.44862839131041765,0.9771299600749869,0.25100015028443473,0.9944885590023433,1.0611226337692354,0.46927661940476373,0.7285208106040955,1.0398422479629517,0.14931819535597235,0.07841254532405206,0.04007958882565466,-0.06538895686302945,0.0018352244187636595,0.02003335952758789,1756181243219170325,1756181243.2191703
0.46623991676031684,0.9728848608474298,0.25420317765597567,0.9946442962014181,1.1583270669049086,0.42340571446953357,0.45264047092413184,0.9784529136967995,0.25306617652508606,0.9983379802546622,1.06289839505584,0.46883280401229177,0.7324649691581726,1.0413508415222168,0.15140260649718076,0.07515730555038032,0.040076893715854885,-0.06546605408000697,0.0017183004829216856,0.02001023292541504,1756181243238737067,1756181243.238737
0.46760259595875464,0.9732394781957613,0.25496991884688036,0.9959282756424714,1.15890578151098,0.42348704149110006,0.45384540277869323,0.9788973293712041,0.2533849190241013,0.9996117251291875,1.063513274398566,0.46859846839298225,0.7337245345115662,1.0420663356781006,0.1510745047974513,0.07670637762558821,0.04007006128473157,-0.06553725658201967,0.00160078942010645,0.019989013671875,1756181243258835805,1756181243.2588358
0.4689651202035332,0.973595170231466,0.25573570001204216,0.9972123179896426,1.159484648231494,0.42356593220774963,0.45384540277869323,0.9788973293712041,0.2533849190241013,0.9996117251291875,1.063513274398566,0.46859846839298225,0.7337245345115662,1.0420663356781006,0.1510745047974513,0.07782424921019772,0.03993222686082574,-0.06538981793899322,0.0014696553374515188,0.020035982131958008,1756181243279082791,1756181243.2790828
0.47032748871554475,0.973951935538473,0.2565005118448487,0.9984964243709161,1.160063663832721,0.4236423880626168,0.45384540277869323,0.9788973293712041,0.2533849190241013,0.9996117251291875,1.063513274398566,0.46859846839298225,0.7337245345115662,1.0420663356781006,0.1510745047974513,0.07898062550234775,0.04015051187913648,-0.06584073932783438,0.001374788512202419,0.019896984100341797,1756181243298654131,1756181243.2986543
0.4716897007191982,0.9743097726864727,0.2572643450594607,0.9997805959118249,1.1606428250809688,0.42371641052227016,0.45384540277869323,0.9788973293712041,0.2533849190241013,0.9996117251291875,1.063513274398566,0.46859846839298225,0.7337245345115662,1.0420663356781006,0.1510745047974513,0.07888071148799311,0.03967013941294812,-0.06511909199785403,0.0012107027089703873,0.020123004913330078,1756181243318919714,1756181243.3189197
0.47305175544245237,0.9746686802309514,0.25802719044269473,1.0010648337354158,1.1612221287426014,0.42378800103426384,0.45864621489702334,0.9809370063903141,0.25641092949697825,1.0038934171071232,1.0656191514210316,0.4682565177385496,0.7381852865219116,1.044429063796997,0.14885553236886712,0.07541387881445447,0.039990675797375703,-0.06574464531385422,0.0011245367877069537,0.019928693771362305,1756181243338788031,1756181243.338788
0.4744136521168937,0.9750286567130974,0.2587890388133185,1.0023491389621597,1.1618015715842098,0.4238571610643391,0.4592213840685931,0.9812105038354882,0.2568060208254732,1.0045196599781467,1.0658439901728654,0.4683421226881852,0.7386887073516846,1.0446760654449463,0.14994597375688043,0.07771932430172765,0.039827558928625884,-0.0655573867843259,0.000992311837361533,0.019987821578979492,1756181243358642550,1756181243.3586423
0.4757753899776624,0.9753897006601486,0.25954988105126997,1.0036335127100295,1.1623811503723245,0.4239238920737485,0.4592213840685931,0.9812105038354882,0.2568060208254732,1.0045196599781467,1.0658439901728654,0.4683421226881852,0.7386887073516846,1.0446760654449463,0.14994597375688043,0.07877281347907808,0.03982677753638798,-0.06564446996799256,0.0008751331918315942,0.019961833953857422,1756181243379034319,1756181243.3790343
0.477136968263573,0.9757518105851717,0.26030970806427156,1.0049179560943657,1.1629608618737048,0.42398819553607536,0.4592213840685931,0.9812105038354882,0.2568060208254732,1.0045196599781467,1.0658439901728654,0.4683421226881852,0.7386887073516846,1.0446760654449463,0.14994597375688043,0.07911096725849875,0.039589080467345245,-0.06533211837416213,0.0007377117767698158,0.020060300827026367,1756181243398906158,1756181243.3989062
0.4784983862170567,0.976114984987363,0.2610685108215316,1.0062024702279369,1.1635407028551044,0.4240500729276717,0.46420150427307444,0.983385098849651,0.260311342242056,1.009620437620448,1.0681235024613103,0.46777705699368344,0.7440294027328491,1.0464295148849487,0.15123781212289722,0.07517936027012996,0.039747322738182135,-0.06568995366495392,0.0006338405617111499,0.019949913024902344,1756181243419570817,1756181243.419571
0.47985964308421913,0.9764792223520055,0.26182628034475286,1.0074870562208709,1.1641206700833766,0.4241095257181877,0.46560879484507567,0.9838855932467213,0.26177457788040753,1.0110016209742634,1.068712495899768,0.4679920190307292,0.7453386187553406,1.0471242666244507,0.14990211804447695,0.07558378384529121,0.0389392049575997,-0.064411416114585,0.00045296657858480416,0.020355224609375,1756181243441473945,1756181243.441474
0.4812207381148596,0.9768445211505443,0.2625830076782587,1.0087717151806341,1.164700760325469,0.424166555403644,0.466368660467119,0.9841354026960727,0.26245480301103313,1.011711510505132,1.068993508151407,0.46834973735890273,0.7459729909896851,1.04749596118927,0.1500727017407708,0.07637807800603241,0.038987988652229334,-0.06458473839776625,0.0003414607771279922,0.020300626754760742,1756181243465150389,1756181243.4651504
0.4825816705625108,0.9772108798406045,0.26333868394543236,1.0100564482119863,1.165280970348469,0.42422116344688465,0.466368660467119,0.9841354026960727,0.26245480301103313,1.011711510505132,1.068993508151407,0.46834973735890273,0.7459729909896851,1.04749596118927,0.1500727017407708,0.0800736706524908,0.04039075202907483,-0.06706126297397984,0.0003272822242886119,0.01953721046447754,1756181243479460251,1756181243.4794602
0.48394243968440376,0.977578296866215,0.2640933002970032,1.0113412564170101,1.1658612969194508,0.4242733513489405,0.466368660467119,0.9841354026960727,0.26245480301103313,1.011711510505132,1.068993508151407,0.46834973735890273,0.7459729909896851,1.04749596118927,0.1500727017407708,0.0796580151095577,0.03973742935360842,-0.06604513273242382,0.0001619780937064351,0.019845008850097656,1756181243498749473,1756181243.4987495
0.4853030447415414,0.977946770657723,0.26484684793254365,1.0126261408950328,1.1664417368056175,0.42432312059516386,0.4707024302501713,0.9858095887161215,0.2663556009515203,1.0159443683338776,1.0705575560721423,0.4706376785648252,0.7501986026763916,1.0490559339523315,0.14866221563778395,0.07487211746470317,0.039055029893213626,-0.06497723315685837,-1.4125295168692688e-06,0.020179033279418945,1756181243519877342,1756181243.5198774
0.4866634849987234,0.9783162996318522,0.26559931809203796,1.0139111027425949,1.1670222867743179,0.42437047269045713,0.47268508723625224,0.986712693383103,0.2684392979245499,1.0180802688519004,1.0713381322688726,0.47019613925188697,0.7524517774581909,1.0496230125427246,0.14794166354885277,0.07691916928867976,0.03966758569201722,-0.06611828506425013,-7.929021701747786e-05,0.019824981689453125,1756181243538636835,1756181243.5386367
0.48802375972449086,0.9786868821919841,0.26635070209072875,1.0151961430535048,1.1676029435928275,0.42441540911164655,0.4733354730864897,0.9870037466834176,0.26919865022307155,1.0187680865355973,1.0716613557050014,0.4697104751161252,0.753058135509491,1.0498758554458618,0.14866970652058412,0.0772614197914896,0.03923956184031537,-0.06548392240278889,-0.00022346157336424616,0.020022153854370117,1756181243558755338,1756181243.5587554
0.4893838681912405,0.9790585167279559,0.2671009912520548,1.0164812629187143,1.1681837040286156,0.424457931379985,0.4733354730864897,0.9870037466834176,0.26919865022307155,1.0187680865355973,1.0716613557050014,0.4697104751161252,0.753058135509491,1.0498758554458618,0.14866970652058412,0.07821704687154944,0.039160800248983926,-0.06544665020121983,-0.0003454003956220833,0.0200350284576416,1756181243578786252,1756181243.5787864
0.49074380967519804,0.9794312016162622,0.26785017698423186,1.0177664634263441,1.1687645648492109,0.42449804097219923,0.4733354730864897,0.9870037466834176,0.26919865022307155,1.0187680865355973,1.0716613557050014,0.4697104751161252,0.753058135509491,1.0498758554458618,0.14866970652058412,0.07845437250209619,0.03886696525798921,-0.06504109130535903,-0.0004786059230183796,0.020163774490356445,1756181243602783114,1756181243.6027832
0.49210358345644667,0.9798049352200995,0.2685982507026674,1.0190517456616497,1.1693455228222251,0.42453573941868594,0.4778828393224347,0.9890320531683414,0.2731111858235719,1.0227767754191226,1.074056077659603,0.4669670252715261,0.757192075252533,1.0528875589370728,0.15283334633589832,0.07562305709427149,0.039388279042492265,-0.06603557828750803,-0.0005691337323635525,0.019855260848999023,1756181243618824946,1756181243.618825
0.49346318881892853,0.980179715889476,0.2693452039024087,1.0203371107070127,1.1699265747153051,0.42457102821225456,0.4784630608036041,0.9892351535111823,0.2733134607901433,1.023300216334209,1.0743808826659054,0.46691539576958574,0.757815420627594,1.0533133745193481,0.15207679700880003,0.07776950152633569,0.03920309108599478,-0.06581818838803054,-0.0006965774522569202,0.01992344856262207,1756181243638374365,1756181243.6383743
0.4948226250504949,0.9805555419612012,0.2700910281077413,1.021622559641889,1.1705077172962124,0.42460390886852384,0.479747048349475,0.9898884413717337,0.27455799960613986,1.024459253631232,1.0748990686984055,0.4676813396500963,0.7590868473052979,1.05394446849823,0.15021262346194253,0.0771661135394782,0.03899162218622277,-0.06555559290241769,-0.0008242716193750561,0.020006179809570312,1756181243658461316,1756181243.6584613
0.49618189144285874,0.980932411759129,0.2708357148958891,1.0229080935428487,1.1710889473326416,0.42463438289818134,0.479747048349475,0.9898884413717337,0.27455799960613986,1.024459253631232,1.0748990686984055,0.4676813396500963,0.7590868473052979,1.05394446849823,0.15021262346194253,0.07844139314716711,0.038912602415277935,-0.06552157446452618,-0.0009454728755773842,0.02001810073852539,1756181243678579126,1756181243.678579
0.4975409872917713,0.9813103235937956,0.27157925588240683,1.024193713483396,1.1716702615926549,0.4246624518207276,0.479747048349475,0.9898884413717337,0.27455799960613986,1.024459253631232,1.0748990686984055,0.4676813396500963,0.7590868473052979,1.05394446849823,0.15021262346194253,0.07927962117700808,0.038944052164868584,-0.06567921863682419,-0.0010622714910879405,0.019970417022705078,1756181243698410279,1756181243.6984103
0.49889991189682914,0.9816892757630679,0.27232164274423987,1.0254794205341562,1.1722516568440966,0.42468811714245724,0.4847638008857871,0.9918305286271827,0.27836135806778056,1.0294731073884509,1.07656925893071,0.47079441434748226,0.7642594575881958,1.054452657699585,0.15081028152292206,0.07483805535049552,0.03883307955664921,-0.06559147896000955,-0.0011844680950370869,0.019999027252197266,1756181243718409228,1756181243.7184093
0.5002586645616328,0.9820692665518235,0.2730628671936026,1.0267652157627127,1.1728331298549781,0.42471138038615486,0.4847638008857871,0.9918305286271827,0.27836135806778056,1.0294731073884509,1.07656925893071,0.47079441434748226,0.7642594575881958,1.054452657699585,0.15081028152292206,0.07800971274794921,0.038769212982894895,-0.06558592552121628,-0.001304758085723576,0.020002126693725586,1756181243738642654,1756181243.7386427
0.5016172445937872,0.9824502942320674,0.27380292097483183,1.0280511002336021,1.1734146773934266,0.4247322430865519,0.4875381205782173,0.9926775328361526,0.2799081974489603,1.0323081733279407,1.077951310074655,0.46949845150220204,0.7668431401252747,1.0554063320159912,0.15017977345434472,0.07588170212761566,0.03869569744448769,-0.06556434406537011,-0.001425195022625912,0.02001023292541504,1756181243758729406,1756181243.7587295
0.502975651304894,0.9828323570630703,0.27454179591160033,1.029337075008316,1.1739962962276171,0.4247507067492613,0.4889284810054798,0.9933237747606052,0.2812330934835246,1.0335451138642229,1.0786039257987303,0.4687335343279466,0.768076479434967,1.0562124252319336,0.15461836351245017,0.075768110909966,0.03821060725189184,-0.06482711531593363,-0.0015557352823679063,0.02024388313293457,1756181243782919522,1756181243.7829194
0.5043338840105377,0.9832154532915222,0.2752794838543129,1.0306231411453102,1.1745779831256813,0.42476677290331244,0.4904395151705864,0.993950024774368,0.282707295831426,1.0347575835648395,1.0793097025103786,0.4678707828712736,0.7693735361099243,1.0572375059127808,0.15628736390676803,0.07411418867692061,0.03732978648278392,-0.06339825040867451,-0.0016920729901409904,0.020711183547973633,1756181243805680550,1756181243.8056808
0.5056919420303868,0.9835995811513683,0.27601597668053435,1.0319092996998984,1.175159734855935,0.4247804430898361,0.4919490243085978,0.9945648044289302,0.28483070060213217,1.0360405896922347,1.0800174604605537,0.46765360375673026,0.7707526683807373,1.058190941810608,0.15363257257279836,0.07950190005684708,0.04024108355537344,-0.06858756423979301,-0.001752649508319026,0.019115209579467773,1756181243820167504,1756181243.8201675
0.5071856032833947,0.9840233112115245,0.27682472881202047,1.0333241821069246,1.175799732790289,0.4247927147604029,0.49340207314325013,0.9951419550190095,0.2862389355501299,1.0373905713700406,1.0807168849498232,0.4676505089098444,0.7720031142234802,1.0591031312942505,0.15102511527097864,0.07663570570405336,0.03856272348577159,-0.06577211931786414,-0.0019086379052279927,0.02194666862487793,1756181243847404294,1756181243.8474042
0.508407531311653,0.9843709246383934,0.27748534486166765,1.0344818982675195,1.1763234198865267,0.4248006016271382,0.4941214785180654,0.9953966702965832,0.28676882409267246,1.0381052555864705,1.0810684495158907,0.46761638301299957,0.7732953429222107,1.0597741603851318,0.15167456227440496,0.07691551326308155,0.03838002520610321,-0.06556308724782732,-0.002030028893384658,0.01801609992980957,1756181243860828506,1756181243.8608284
0.5097650612327247,0.9847581366710612,0.2782182042156345,1.0357683403755296,1.1769053467237092,0.4248070930605863,0.4948130197297251,0.9956603084421252,0.2873168407068752,1.0388513950896392,1.0814188176657171,0.46764274585072707,0.7732953429222107,1.0597741603851318,0.15167456227440496,0.07478305119394903,0.036971631595800025,-0.06319695418932916,-0.0021554774637498413,0.020784616470336914,1756181243882362740,1756181243.8823626
0.5111224137873774,0.9851463731461427,0.278949836519919,1.0370548790910115,1.1774873254668634,0.42481119463220285,0.4948130197297251,0.9956603084421252,0.2873168407068752,1.0388513950896392,1.0814188176657171,0.46764274585072707,0.7732953429222107,1.0597741603851318,0.15167456227440496,0.0805822341855913,0.03947064320377593,-0.06769980141553411,-0.0022561191468238725,0.019376516342163086,1756181243900997599,1756181243.9009976
0.5124795883156992,0.9855356322355804,0.2796802338876745,1.0383415154534974,1.178069352884512,0.4248129078851952,0.4948130197297251,0.9956603084421252,0.2873168407068752,1.0388513950896392,1.0814188176657171,0.46764274585072707,0.7732953429222107,1.0597741603851318,0.15167456227440496,0.0791487942818993,0.038284587840717255,-0.06572780759337772,-0.002382010126650342,0.019971132278442383,1756181243920270290,1756181243.9202704
0.5138365841619479,0.9859259120990149,0.28040938848236197,1.0396282504992607,1.1786514257453193,0.4248122343623235,0.4948130197297251,0.9956603084421252,0.2873168407068752,1.0388513950896392,1.0814188176657171,0.46764274585072707,0.7732953429222107,1.0597741603851318,0.15167456227440496,0.07944564275553845,0.03802209320698169,-0.06537934031294548,-0.00250133643417741,0.020081281661987305,1756181243945884340,1756181243.9458845
0.5151934006745635,0.9863172108838673,0.2811372925312803,1.0409150852613003,1.1792335408180739,0.42480917559129505,0.4948130197297251,0.9956603084421252,0.2873168407068752,1.0388513950896392,1.0814188176657171,0.46764274585072707,0.7732953429222107,1.0597741603851318,0.15167456227440496,0.0804071330645878,0.038112809269401283,-0.0656547717985223,-0.0026207590014693423,0.01999688148498535,1756181243960618997,1756181243.960619
0.5165500372060654,0.9867095267257292,0.28186393828229184,1.0422020207694398,1.1798156948713634,0.4248037331175243,0.502099170543514,0.9989035810541013,0.29592531689652457,1.0470051012268755,1.0859275505059713,0.46567750937951713,0.7811265587806702,1.0639711618423462,0.16136618285799473,0.07361357872459277,0.03794964789130825,-0.06548228441512463,-0.0027392119670426604,0.020052194595336914,1756181243981425948,1756181243.981426
0.5179064931133012,0.9871028577477897,0.2825893180451846,1.0434890580500698,1.180397884674215,0.42479590847933446,0.5028121749481409,0.9991707931575882,0.29619434565461233,1.0477387330558803,1.0862120729199285,0.46603615725200775,0.7825695872306824,1.0644772052764893,0.1613179044533742,0.07797874526485421,0.03829714811046171,-0.06621594694480736,-0.002862439656208095,0.01982712745666504,1756181244003956360,1756181244.0039566
0.5192627677571793,0.9874972020616822,0.2833134241593278,1.0447761981264159,1.1809801069953163,0.4247857032255613,0.5048963161341877,0.999888175043738,0.29747606087472983,1.0497198460665889,1.086914846474516,0.46736605761597527,0.7841265201568604,1.0648057460784912,0.15840009407170053,0.07677482666203894,0.03815665614641243,-0.06608558519578427,-0.0029814335671904954,0.01986861228942871,1756181244018654705,1756181244.0186548
0.5206188605029352,0.9878925577668541,0.2840362490352928,1.0460634420182602,1.181562358603704,0.42477311888255764,0.5062383245129396,1.0003891778554603,0.29849966066691663,1.0510428395404,1.0873167514060107,0.4688852224176303,0.7855104804039001,1.065065622329712,0.15535554994545797,0.07663927762240573,0.03782049520349276,-0.06560699669848355,-0.00309644479961698,0.02001810073852539,1756181244041709648,1756181244.0417097
0.5219747707200119,0.9882889229510164,0.28475778508636207,1.047350790742064,1.1821446362683914,0.424758157013982,0.5062383245129396,1.0003891778554603,0.29849966066691663,1.0510428395404,1.0873167514060107,0.4688852224176303,0.7855104804039001,1.065065622329712,0.15535554994545797,0.07779874120852415,0.037659779768051085,-0.0654403593050585,-0.0032132160252402826,0.020071744918823242,1756181244059293111,1756181244.0592933
0.5233304977820455,0.9886862956902781,0.2854780248228863,1.048638245310972,1.182726936758291,0.4247408191423174,0.5062383245129396,1.0003891778554603,0.29849966066691663,1.0510428395404,1.0873167514060107,0.4688852224176303,0.7855104804039001,1.065065622329712,0.15535554994545797,0.07876868110684788,0.037751878112994866,-0.06572570808634097,-0.0033353632529025193,0.01998448371887207,1756181244078643349,1756181244.0786436
0.5246860410670379,0.9890846740487863,0.2861969607408792,1.0499258067346346,1.1833092568426449,0.4247211068354533,0.5105042367016924,1.0020700985163804,0.30253339204226143,1.0548515736704194,1.0889552572493548,0.4712031476412464,0.7892627716064453,1.0664070844650269,0.15708201866640292,0.07529459451936864,0.03775285269766621,-0.06584964319137343,-0.0034559927522267203,0.01994776725769043,1756181244101800314,1756181244.1018002
0.5260413999571876,0.9894840560792962,0.2869145854275934,1.051213476019375,1.1838915932905167,0.42469902163043205,0.5105042367016924,1.0020700985163804,0.30253339204226143,1.0548515736704194,1.0889552572493548,0.4712031476412464,0.7892627716064453,1.0664070844650269,0.15708201866640292,0.07532203583557971,0.03622835925411347,-0.06323752514960526,-0.0035300543628933407,0.020790815353393555,1756181244127137728,1756181244.127138
0.527396573839023,0.989884439822911,0.2876308915114669,1.0525012541680492,1.1844739428711262,0.4246745650562498,0.5126520646998349,1.0030479805030348,0.3042894805595901,1.0567501673292008,1.089598512177187,0.4726027632522718,0.7913148403167725,1.0673209428787231,0.1538180003702444,0.07827662154610224,0.03849906791605253,-0.06743907208617286,-0.0037238062346179033,0.01947164535522461,1756181244141448724,1756181244.1414487
0.5287515621033849,0.9902858233092325,0.2883458716081866,1.0537891421800576,1.185056302353752,0.4246477386997034,0.514622076223852,1.0038577910312285,0.3056916695738952,1.0586799454066436,1.0903777063554596,0.4736515141288411,0.7931774854660034,1.068015456199646,0.15216633390745968,0.07648112131392855,0.037597434592209635,-0.06594327435156881,-0.0038142359182334533,0.019923925399780273,1756181244161273274,1756181244.1612732
0.530106364145438,0.9906882045564442,0.2890595184593585,1.0550771410513333,1.1856386685077283,0.4246185440762611,0.515256473574187,1.0041337320820574,0.3061092861977232,1.0593289567873503,1.0906168313967857,0.47405175002191635,0.7938257455825806,1.068154215812683,0.15313484053897364,0.07684978660214895,0.03718708793500027,-0.06532901194511256,-0.003919052002257367,0.020116806030273438,1756181244184957244,1756181244.1849573
0.5314609793646667,0.9910915815714112,0.28977182479324615,1.0563652517743334,1.1862210381023985,0.4245869827461215,0.5174224751368652,1.0051875182528671,0.3081977698472801,1.0611907069720803,1.0914008376875555,0.4748285788733697,0.7958243489265442,1.0684618949890137,0.1549361134934139,0.07632494362737327,0.03746366381656135,-0.06595522607688616,-0.05440974294066006,0.019923686981201172,1756181244199344424,1756181244.1993444
0.5328154071648932,0.9914959523497447,0.2904827833979935,1.0576534753380222,1.1868034079071246,0.4245530562620874,0.5181532903356214,1.005526404289227,0.30882041867007354,1.0618118692263436,1.091673480256355,0.47498637228361495,0.7965324521064758,1.0685689449310303,0.15468821216088188,0.07796480922856625,0.03771700844210736,-0.06654250704281298,-0.029539623436572935,0.019746065139770508,1756181244218492949,1756181244.218493
0.5341696469544094,0.9919013148755486,0.291192387107746,1.0589418127277335,1.1873857746916037,0.4245167661733338,0.5181532903356214,1.005526404289227,0.30882041867007354,1.0618118692263436,1.091673480256355,0.47498637228361495,0.7965324521064758,1.0685689449310303,0.15468821216088188,0.07812294142808039,0.03719045856377041,-0.06571685902138791,-0.02959528943406591,0.020000934600830078,1756181244238327509,1756181244.2383275
0.5355236981457112,0.992307667122235,0.29190062880404444,1.0602302649254298,1.1879681352251215,0.42447811402569036,0.5214496726478783,1.0070650928920861,0.31187505683406064,1.0648767528437422,1.0930206881512443,0.47566689818538643,0.7996804118156433,1.0696077346801758,0.15451151971766522,0.07521498984145467,0.03697272651364584,-0.06545037996762325,-0.030425281548067708,0.020085811614990234,1756181244258482907,1756181244.258483
0.5368775601558479,0.9927150070516823,0.29260750139414204,1.061518832909348,1.1885504862774539,0.424437101377646,0.5226106515606933,1.0075580235721788,0.31269571037435023,1.0661538047211516,1.0936268069430772,0.47595493979331405,0.8008284568786621,1.0702381134033203,0.15487443857761293,0.07663820227134868,0.037045485179854155,-0.06571303236205842,-0.03054254617803935,0.02000570297241211,1756181244279014451,1756181244.2790143
0.5382312324061657,0.9931233326150294,0.29331299783687204,1.0628075176542509,1.189132824618145,0.4243937297855056,0.5238402635118553,1.0080863624211733,0.31340059091060235,1.067491419607205,1.09424228924448,0.4760691915416948,0.8022049069404602,1.0708613395690918,0.15531099729596595,0.07695835861726623,0.03713246164754987,-0.06600339318076792,-0.030684089442887343,0.019917726516723633,1756181244298657161,1756181244.2986572
