des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.07618391394696598,0.9136243736064307,-0.04277713232037028,0.482163967638373,0.9566085931429567,0.19484412185887523,-0.04810008207593661,0.8983103475957008,-0.024615668320803634,0.5225140991347739,0.9184182376307506,0.2462239811044893,0.2260112762451172,0.8902152180671692,-0.17717197292522616,-0.0024613310166963693,-0.00797849016681083,-0.004131558089858607,0.10589727606397376,0.019980669021606445,1756596571408207160,1756596571.4082072
-0.07483060519892629,0.9135664303374755,-0.04276983126131828,0.4834924777971146,0.9568715685291043,0.19599372363990142,-0.046886162480261145,0.8983677053506471,-0.024507584557165205,0.5242135922170023,0.9183300144679676,0.24772454893986895,0.22592158615589142,0.890201210975647,-0.1748375958406828,-0.002732457672285928,-0.008861580890314495,-0.0023992405823535946,0.10616075072344412,0.019936084747314453,1756596571427263341,1756596571.4272633
-0.07347716902817475,0.9135084962743566,-0.0427556266216369,0.48482080931832255,0.9571360950418119,0.19714215994141426,-0.04577790737645612,0.898393702594977,-0.02443247027242611,0.5257199847294654,0.918538121343081,0.24960882360791548,0.2259381115436554,0.8901995420455933,-0.1748917980544786,-0.002582271171494477,-0.00949620048832517,-0.0012093120215056305,0.10392902832447562,0.020076751708984375,1756596571452513889,1756596571.4525137
-0.07212360463271436,0.9134505807296469,-0.04273454387207565,0.4861489611446197,0.9574021711490188,0.19828941697938918,-0.044688273120690014,0.8983547464123361,-0.024543990316865633,0.527155871067476,0.9185948157703885,0.25098661849684234,0.22594141960144043,0.8902038335800171,-0.1749469799125886,-0.002366168445139726,-0.009237932294830054,-0.00035838886504015096,0.1038734022758467,0.02004528045654297,1756596571468267305,1756596571.4682672
-0.07076991121503223,0.9133926929840884,-0.04270660840832852,0.4874769322247695,0.9576697953000431,0.19943548093056496,-0.04357099119702729,0.8982850420671392,-0.02477571037861182,0.5286271787759194,0.9186123205801388,0.25259614840913525,0.2259470373392105,0.8901942372322083,-0.1746928385044281,-0.0022573695008641825,-0.008429066610083151,0.000537308408157201,0.10319240709099015,0.019881725311279297,1756596571486964646,1756596571.4869647
-0.06941608798225554,0.9133348422870015,-0.04267184558512849,0.48880472151382864,0.9579389659252541,0.20058033798129316,-0.04254229333881568,0.8981901974563222,-0.02516679642904131,0.5302071178264106,0.9182860231998536,0.25474952533871287,0.2259981781244278,0.8901395201683044,-0.17546366923026008,-0.0017974908391808879,-0.006939713296408988,0.001397636675100398,0.10191409656102428,0.01996898651123047,1756596571508095124,1756596571.5080953
-0.06806213414626919,0.9132770378562182,-0.04263028066937036,0.4901323279732619,0.958209681436219,0.20172397426531985,-0.04159536438777603,0.8980822355221831,-0.025930284854142838,0.5316300897718176,0.9181293752609931,0.25680533532848715,0.22605745494365692,0.8901163935661316,-0.17535572021439133,-0.0010248199001586277,-0.004070545648579396,0.0018194351184078266,0.10023721372878315,0.020064592361450195,1756596571527721466,1756596571.5277214
-0.06670804892384555,0.9132192888781916,-0.042581938895134286,0.4914597505710696,0.9584819402256797,0.20286637593417822,-0.04066227574464812,0.8980351547915779,-0.026490827837834765,0.5329913459893396,0.9179947683852027,0.25885811441197415,0.22603027522563934,0.8901066184043884,-0.17260244959827306,-0.0001633984229878328,-0.0020544536027748863,0.002003380101477241,0.09842410753026722,0.019971847534179688,1756596571548177773,1756596571.5481777
-0.06535383153676283,0.9131616045079737,-0.04252684544260843,0.49278698828190304,0.958755740667656,0.20400752912512754,-0.03974553025802241,0.8978986894121043,-0.027214260667661652,0.5341317597276051,0.9177895684466034,0.26059173960767,0.22608891129493713,0.890053927898407,-0.17147456746261922,0.0007556788082241619,0.000890596260814934,0.0012847544305603347,0.09772779834341754,0.02004837989807129,1756596571571380908,1756596571.571381
-0.06399948121196017,0.9131039938696582,-0.042465025413360724,0.49411404008721715,0.9590310811170851,0.20514741994340646,-0.03887283737664404,0.8978005487608263,-0.02768417801880339,0.5351459590270018,0.917549564731721,0.2622374762532318,0.22598326206207275,0.890174388885498,-0.17438960957200714,0.0018902504185692656,0.0028902329866475327,1.774792353675844e-05,0.0973308909473949,0.019852876663208008,1756596571587230622,1756596571.5872307
-0.06264499718162536,0.9130464660560017,-0.042396503876127145,0.495440904975355,0.9593079599102804,0.20628603450364658,-0.03799259918364825,0.897726714099819,-0.028282691644900194,0.5361126175788267,0.9174283156168386,0.26400699748968615,0.22595112025737762,0.8901935815811157,-0.1744898742983032,0.0029762883462120175,0.0052962173235783705,-0.0013280908349395152,0.0960399362572956,0.020772695541381836,1756596571612357407,1756596571.6123574
-0.061290378683341945,0.9129890301288045,-0.042321305852558666,0.4967675819416927,0.9595863753646355,0.2074233589146064,-0.037534847450509334,0.8976867756241178,-0.028677648397721904,0.5365991977153187,0.917308093244423,0.2650403927230598,0.22594691812992096,0.8902056813240051,-0.17457240338029803,0.005834997471214025,0.006973454189429861,-0.004497367173527788,0.09683543373083751,0.019349336624145508,1756596571627765446,1756596571.6277654
-0.05993562496019883,0.9129316951188265,-0.04223945627856418,0.4980940699887462,0.9598663257787919,0.2085593792481184,-0.037534847450509334,0.8976867756241178,-0.028677648397721904,0.5365991977153187,0.917308093244423,0.2650403927230598,0.22594691812992096,0.8902056813240051,-0.17457240338029803,0.01058312025178991,0.007236744001969878,-0.009276322887574986,0.10032760120816378,0.020042896270751953,1756596571647303813,1756596571.6473038
-0.05858073526092911,0.9128744700260839,-0.04215098009287077,0.4994203681263073,0.9601478094324202,0.2096940816179247,-0.035447656735149546,0.8976624761811123,-0.029458344871198687,0.5394171142007506,0.9169433567445076,0.26971834326492594,0.22596393525600433,0.8901912569999695,-0.1744498883979065,0.006906857076401277,0.010098503721511776,-0.004258666614612877,0.0916146670180493,0.019849300384521484,1756596571666998228,1756596571.6669984
-0.0572257088400025,0.9128173638195913,-0.042055902138500745,0.5007464753715334,0.9604308245865623,0.210827452092607,-0.03474215957212881,0.8976390482947108,-0.02945055475829695,0.5405343828203791,0.9167947139696888,0.27140390349381827,0.22597931325435638,0.8901876211166382,-0.17448826125895678,0.008822453533096465,0.01043022999379045,-0.005120945011057332,0.09078465956555043,0.020081520080566406,1756596571687177090,1756596571.6871772
-0.0558705449577655,0.9127603854377011,-0.041954247239790465,0.5020723907490852,0.9607153694833774,0.21195947675974303,-0.03405378738405834,0.8975872134423427,-0.029445655839186978,0.5416267631646217,0.9167762391989246,0.2726655437772503,0.22594496607780457,0.8901736736297607,-0.17433787878496246,0.010823594050975062,0.01090076437772647,-0.005862680822784095,0.0909396335327535,0.02003622055053711,1756596571707297044,1756596571.707297
-0.054515242880553205,0.9127035437880959,-0.04184604015979687,0.5033981132912351,0.9610014423462261,0.2130901416940576,-0.033702463264128346,0.89759490541084,-0.029361502269778267,0.542138507603668,0.9167790902689027,0.2732017774114217,0.2259211242198944,0.890184760093689,-0.1744367262575454,0.014219116345580084,0.010948922765476782,-0.008750798810831557,0.0929729364083394,0.01994490623474121,1756596571727183680,1756596571.7271836
-0.05315980188079655,0.9126468477477676,-0.04173130563584815,0.5047236420379723,0.9612890413797786,0.2142194329873388,-0.032592332009774655,0.8975559281179647,-0.029252833915368964,0.5437354063468514,0.9168688103476489,0.274909865045581,0.22592638432979584,0.8901820778846741,-0.17444259477806243,0.014579254414428675,0.011021628961427445,-0.007506165936804735,0.09172870761967389,0.020022153854370117,1756596571747092839,1756596571.7470927
-0.05180422123715159,0.9125903061632494,-0.04161006832608294,0.50604897603713,0.9615781647698625,0.2153473366983345,-0.03178555470533387,0.897545916822872,-0.02915987343598477,0.5447855925097379,0.9167762136144619,0.27644275665207285,0.22595588862895966,0.8901808857917786,-0.17443177484686423,0.01617343850967525,0.011100821542084065,-0.00860484330321618,0.09117332256440495,0.020003318786621094,1756596571767265404,1756596571.7672653
-0.05044850023459649,0.9125339278504848,-0.04148235289469726,0.5073741143444785,0.9618688106836769,0.21647383893495808,-0.031031399810663524,0.8975685620151722,-0.029254403394118493,0.5458492851760365,0.916493566685777,0.2781906185362959,0.22597046196460724,0.8901796340942383,-0.17428429393971628,0.017989964143453375,0.01174357596049706,-0.00993216677623628,0.09052871259674741,0.020003557205200195,1756596571787077898,1756596571.787078
-0.04909263816456025,0.9124777215950814,-0.04134818392207329,0.5086990560238515,0.9621609772696189,0.21759892576690953,-0.030303372233608045,0.8974822491765176,-0.030064270937839366,0.546836354108789,0.9162594780493654,0.2801491960565681,0.225955069065094,0.8901765942573547,-0.17433216124254383,0.019878270380339496,0.01528789165284265,-0.011582271163699037,0.08890812252348593,0.01990818977355957,1756596571806996036,1756596571.8069959
-0.04773663432501879,0.9124216961522079,-0.04120758596479712,0.51002380014724,0.9624546626574734,0.21872258328669325,-0.029461438164195414,0.897533226226915,-0.029889577276310628,0.5478729179296236,0.9160836597478371,0.2824733794819916,0.225952610373497,0.890186071395874,-0.1744731954591714,0.021395795522336124,0.014980989258585408,-0.013072147301151983,0.08584915700634635,0.02010202407836914,1756596571826938836,1756596571.8269389
-0.046380488020618504,0.9123658602467984,-0.04106058355255682,0.5113483457949133,0.9627498649582839,0.2198447976008886,-0.028669719817659117,0.8974991089093647,-0.02992640988020697,0.5489175701779749,0.9158572154691081,0.28459750503600034,0.22586047649383545,0.8901548981666565,-0.17372702067644286,0.023112241022486716,0.01573261981714269,-0.014570979687054272,0.08362663814764466,0.019940853118896484,1756596571847301736,1756596571.8473017
-0.045024198562763545,0.9123102225733823,-0.04090720115410562,0.5126726920555024,0.9630465822646137,0.2209655548045455,-0.027859586542108933,0.8974992171133975,-0.029741360201705043,0.5500086239635609,0.9155583849974669,0.28641161828088446,0.22589674592018127,0.8901659250259399,-0.1741069782365774,0.024783958706608985,0.015621680627821807,-0.015917088826971713,0.08273637531829256,0.020194053649902344,1756596571869683505,1756596571.8696835
-0.043667765269751385,0.9122547917964475,-0.040747463215024204,0.513996838026134,0.9633448126502581,0.22208484101325032,-0.027053006223285964,0.8974632782391776,-0.029899167518798613,0.5511043358395372,0.91520108019522,0.288380554179934,0.22593431174755096,0.8901675343513489,-0.17426943434764186,0.026469590388209195,0.016849203473453634,-0.017381922989339642,0.08150850665461291,0.0198361873626709,1756596571887642489,1756596571.8876424
-0.04231118746686163,0.912199576550304,-0.04058139414697459,0.5153207828125164,0.9636445541704658,0.22320264235577758,-0.026215578651305277,0.8974526147730053,-0.03007449640033644,0.5521412729842672,0.9149366668568927,0.29026881987573994,0.22594086825847626,0.8901611566543579,-0.17447128181207544,0.028049806885074503,0.018081700162923278,-0.018976493989464077,0.08016805818215571,0.019909143447875977,1756596571907211989,1756596571.907212
-0.04095446448644782,0.9121445854389955,-0.04040901831395072,0.5166445255290278,0.9639458048621085,0.22431894495819327,-0.025366525573281284,0.897498793099532,-0.02982625402113171,0.5531015101040249,0.9147876716926953,0.292119760094284,0.22595183551311493,0.8901684284210205,-0.17456634413712485,0.02962662847729602,0.01767378831639073,-0.020748308714106167,0.07846672875950399,0.020079612731933594,1756596571927473858,1756596571.927474
-0.03959759566808094,0.9120898270367837,-0.04023036005932079,0.5179680652988582,0.9642485627432813,0.22543373496853825,-0.024959432659952624,0.8974765366776561,-0.029785959550877598,0.5535755226853291,0.9147128886720061,0.29314418942234743,0.22593411803245544,0.8901568055152893,-0.17464056753718102,0.032983101291446826,0.018294516088323647,-0.024183817627203813,0.0788636773999685,0.01997518539428711,1756596571948475323,1756596571.9484754
