des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.0761423134190633,0.9426788432014277,0.16004267361390845,0.483822414858593,0.9363936952373331,-0.1807568617865889,-0.04986888601935696,0.9617286826713761,0.24573906940363666,0.5165121480479569,0.9423531543668696,-0.1875921085913408,0.5803601741790771,0.900475263595581,1.2548855219682564,0.0006078353947252647,-0.26342781327615106,0.01091896371567405,-0.129311380604411,0.020020246505737305,1756594440067907819,1756594440.0679078
-0.0748223497546065,0.9428919296364743,0.16001510355219883,0.48513709341705913,0.9361523448660144,-0.18235423648035587,-0.04871408941213479,0.9617585948666945,0.2420054828042741,0.5171443072084099,0.9427046964793018,-0.1895999083175699,0.5803601741790771,0.900475263595581,1.2548855219682564,0.0006875280403701186,-0.2542466841569873,0.008540036466397961,-0.12989584694690381,0.020630359649658203,1756594440090327573,1756594440.0903275
-0.07350213406717349,0.9431050123843497,0.15997734302540723,0.48645162765262573,0.9359088511961603,-0.18394944846183092,-0.04809197656630507,0.9617545254013682,0.24007663429674037,0.5174476123408203,0.9428640766481977,-0.19089697537032535,0.5803601741790771,0.900475263595581,1.2548855219682564,0.002828610955269545,-0.251342800454972,0.004958857157299512,-0.13201876587959846,0.01991128921508789,1756594440110859761,1756594440.1108599
-0.07218166357219313,0.9433180780985596,0.15992943154368344,0.4877660153214806,0.935663216794311,-0.18554247942822633,-0.04684773792479005,0.9617117499634518,0.23605992766111727,0.5180327925749257,0.9431506224329778,-0.19226437051611,0.5803601741790771,0.900475263595581,1.2548855219682564,0.0026951463615104546,-0.24056525422224212,0.0023772276158843322,-0.13454408681542526,0.019937753677368164,1756594440129263884,1756594440.1292639
-0.07086093550011122,0.9435311134759711,0.15987140846168657,0.4890802541913321,0.9354154442533457,-0.1871333109546578,-0.04474689732467879,0.9614930903393705,0.22948841065439743,0.5188729100808015,0.9438305185389586,-0.19582113660999667,0.5803601741790771,0.900475263595581,1.2548855219682564,-0.000513078790719234,-0.21954834771914997,0.00035374551909756835,-0.131088964791176,0.019763946533203125,1756594440147296061,1756594440.147296
-0.0695399470966408,0.9437441052564064,0.15980331301845752,0.4903943420416656,0.9351655361927718,-0.18872192454084002,-0.04357948126295558,0.9613129872935327,0.2247083965640806,0.5196056590648468,0.9443671806277413,-0.19835039450633474,0.5803601741790771,0.900475263595581,1.2548855219682564,-0.00021777298376685251,-0.20538958646970576,-0.0019628205408534693,-0.13054554234683832,0.020072460174560547,1756594440175525947,1756594440.175526
-0.06821869562300928,0.9439570402224157,0.15972518434747096,0.4917082766639952,0.9349134952588446,-0.19030830161823165,-0.04258300868298262,0.9612172106972128,0.21960902799980644,0.5203436727435422,0.945007463418879,-0.20108564525987305,0.5803601741790771,0.900475263595581,1.2548855219682564,0.0006927556109420777,-0.19036551076393035,-0.004397752652152962,-0.1296313620794608,0.019932031631469727,1756594440185180073,1756594440.1851802
-0.06689717835619707,0.9441699051993985,0.15963706145298984,0.49302205586210923,0.9346593241243272,-0.19189242353078617,-0.041600275050339586,0.9610271181051012,0.21448278009593175,0.5211175838399718,0.945613461684051,-0.2042220117606668,0.5803601741790771,0.900475263595581,1.2548855219682564,0.0017550263778597526,-0.1747259234209147,-0.006735240737691285,-0.12721061620813223,0.0197451114654541,1756594440204003178,1756594440.204003
-0.06557539258918677,0.9443826870549511,0.15953898322234572,0.4943356774523242,0.9344030254890298,-0.193474271545941,-0.04049229263375029,0.9608429549185661,0.20948004606769674,0.5218390378235909,0.9463807438157399,-0.20769491095308013,0.5803601741790771,0.900475263595581,1.2548855219682564,0.0023098056337948715,-0.15928453402005885,-0.009483393444961769,-0.12410401935775216,0.020000696182250977,1756594440224092683,1756594440.2240927
-0.06425333563119759,0.944595372698993,0.15943098845385473,0.49564913926372584,0.9341446020795735,-0.19505382687960537,-0.0393746907283222,0.9606445326092443,0.20497665805155596,0.5224258952257597,0.9471707960582615,-0.21093776368274852,0.5803601741790771,0.900475263595581,1.2548855219682564,0.0028137222106723297,-0.14533092666938155,-0.012828135296818418,-0.12171407515356356,0.02004694938659668,1756594440246883632,1756594440.2468836
-0.06293100480792052,0.944807949083711,0.159313115818549,0.4969624391384094,0.9338840566493295,-0.196631070664802,-0.03824990695181538,0.9604622316293137,0.2011269010913778,0.5229822335165695,0.9477592649547466,-0.21438002225231756,0.5803601741790771,0.900475263595581,1.2548855219682564,0.0032378114918249277,-0.1335520197721614,-0.016180876984568108,-0.11786331868320428,0.02036309242248535,1756594440271143975,1756594440.271144
-0.06160839746176283,0.9450204032029028,0.15918540388006663,0.4982755749317292,0.9336213919789618,-0.19820598396454425,-0.03722936244629893,0.9602379386881204,0.19730153393217045,0.5237689394903061,0.9484940735859755,-0.2179248472064934,0.5803601741790771,0.900475263595581,1.2548855219682564,0.004131168467306976,-0.12157668960327392,-0.018812704720751767,-0.11426959818697137,0.01961064338684082,1756594440285081085,1756594440.2850811
-0.06028551095207099,0.9452327220923005,0.15904789113648743,0.4995885445125289,0.9333566108759919,-0.19977854781737614,-0.036219191020981145,0.960024755602776,0.19363979039467252,0.5245999764175657,0.9492267292853922,-0.22139549994451357,0.5803601741790771,0.900475263595581,1.2548855219682564,0.005046333809979214,-0.11011462259088842,-0.02130244488033594,-0.11089890232171597,0.02000117301940918,1756594440304743971,1756594440.304744
-0.05896234265536757,0.94544489282914,0.15890061595773375,0.500901345763383,0.933089716175114,-0.2013487431775416,-0.03528531411108535,0.959864084403208,0.1900149662392879,0.5256173525251281,0.9502067336313959,-0.226413602384671,0.5803601741790771,0.900475263595581,1.2548855219682564,0.0062250000763471565,-0.09888511075458747,-0.02345959302268233,-0.10310495760548956,0.019980669021606445,1756594440324728225,1756594440.3247283
-0.05763888996557914,0.9456569025320493,0.1587436166102245,0.50221397658083,0.9328207107381948,-0.2029165509384363,-0.03433876104717515,0.9596860514786042,0.18625607080908144,0.5267797384095654,0.9509897728805284,-0.23075342893725193,0.5803601741790771,0.900475263595581,1.2548855219682564,0.007379053429504597,-0.08700309563020925,-0.024851480188794916,-0.09699255302375265,0.020014047622680664,1756594440344691264,1756594440.3446913
-0.056315150294260985,0.9458687383609591,0.15857693129390205,0.503526434875604,0.9325495974542494,-0.20448195196597796,-0.033482301550001675,0.9596118098544909,0.18269676995145176,0.5279482470161857,0.952075169470053,-0.23571832725195208,0.5803601741790771,0.900475263595581,1.2548855219682564,0.008810940983383475,-0.07610620847290683,-0.026624032236901206,-0.08967210402841698,0.020117521286010742,1756594440368461772,1756594440.3684618
-0.054991121070820936,0.9460803875169862,0.15840059810461016,0.5048387185728636,0.9322763792394423,-0.206044927067071,-0.032632121127097624,0.959474914226507,0.17895320742757836,0.5289081287279617,0.9528184311732276,-0.23936644954706487,0.5803601741790771,0.900475263595581,1.2548855219682564,0.010333349504909606,-0.06423702374968022,-0.02883121629999018,-0.08547477307082761,0.020076513290405273,1756594440386518244,1756594440.3865182
-0.05366679974274713,0.9462918372420572,0.1582146550602066,0.506150825612425,0.9320010590373513,-0.20760545701701405,-0.03165608926154603,0.9593466922881225,0.1751384549274944,0.5297748915148277,0.9537670849076462,-0.24403430197390463,0.5803601741790771,0.900475263595581,1.2548855219682564,0.011370793099839831,-0.05193323663695396,-0.0317847598793942,-0.07829987925590731,0.019849777221679688,1756594440406354938,1756594440.406355
-0.05234218377582092,0.9465030748190713,0.15801914008428142,0.5074627539489812,0.9317236398186921,-0.20916352253382486,-0.0307203304781985,0.9592530625551297,0.17234768576313314,0.5305796620611776,0.954363603234674,-0.24746711190129034,0.5803601741790771,0.900475263595581,1.2548855219682564,0.01251341102121429,-0.043190822979801834,-0.03455618533671651,-0.0740541764175506,0.019949913024902344,1756594440424477210,1756594440.424477
-0.051017270654341085,0.9467140875714873,0.15781409102637634,0.5087745015523323,0.9314441245816171,-0.2107191043103298,-0.02992075226318186,0.9591613868072926,0.17041061841838093,0.5314275299068383,0.9550354265391486,-0.2510209076124994,0.5803601741790771,0.900475263595581,1.2548855219682564,0.014174693968209844,-0.03740700841768295,-0.037291821617777665,-0.06961884260959067,0.019996166229248047,1756594440443954709,1756594440.4439547
-0.04969205788132994,0.946924862863587,0.15759954564438283,0.5100860664075957,0.9311625163513385,-0.21227218299213346,-0.029059984370060216,0.9590954783856549,0.16860493361285608,0.5323430550177279,0.9557131583381936,-0.25477801308059966,0.5803601741790771,0.900475263595581,1.2548855219682564,0.015586059104432039,-0.03208229762865264,-0.03983687207994526,-0.06449008020881794,0.01999521255493164,1756594440464126285,1756594440.464126
-0.04836654297876003,0.9471353880998317,0.15737554164440892,0.5113974465154401,0.9308788181806555,-0.2138227392163432,-0.028616531478058066,0.9590841353077408,0.16783138876050674,0.5328899290241325,0.9559634601213207,-0.25633010489371344,0.5803601741790771,0.900475263595581,1.2548855219682564,0.018599574229160597,-0.03072768556380929,-0.04318242470216568,-0.06518540493333251,0.020014286041259766,1756594440484428072,1756594440.484428
-0.04704072348775415,0.9473456507251616,0.1571421166406326,0.5127086398922905,0.9305930331495476,-0.21537075357267366,-0.027258559400606203,0.9591104146175687,0.16565560925677617,0.5344498883155147,0.9568554794505052,-0.26151053888813003,0.5803601741790771,0.900475263595581,1.2548855219682564,0.01802495231247916,-0.02411281220456122,-0.04365249249230304,-0.05633394462295455,0.019985675811767578,1756594440504044131,1756594440.504044
-0.0457145969687997,0.9475556382246795,0.1568993081875938,0.5140196445705484,0.9303051643653704,-0.21691620664518219,-0.026436401823254962,0.9591500800510371,0.16444827784775692,0.5354243456452906,0.9573674578832467,-0.264568519020262,0.5803601741790771,0.900475263595581,1.2548855219682564,0.019540815083240244,-0.021161545927108776,-0.04582639998941337,-0.052948398320034215,0.019998550415039062,1756594440523952526,1756594440.5239527
-0.04438816100195181,0.9477653381236667,0.15664715374860227,0.5153304585988006,0.9300152149627327,-0.21845907896167205,-0.025477891831547417,0.9591593813173638,0.1633413153798228,0.5363320467044415,0.9577873651719003,-0.26719808125873357,0.5803601741790771,0.900475263595581,1.2548855219682564,0.0205467003317434,-0.018362527627397932,-0.04814669675716013,-0.05063714238167832,0.01999974250793457,1756594440543993803,1756594440.543994
-0.043061413187043235,0.9479747379872857,0.15638569074851505,0.5166410800420347,0.9297231881036735,-0.21999935106727264,-0.024508981749880254,0.9592648858841906,0.16256645349777482,0.5373013356049914,0.9581722556960282,-0.2697527935585242,0.5803601741790771,0.900475263595581,1.2548855219682564,0.021448810565231315,-0.01703883561547777,-0.05020651430866976,-0.04849279097792883,0.02003169059753418,1756594440564065531,1756594440.5640655
-0.04173435114387697,0.9481838254207949,0.15611495654749508,0.5179515069818377,0.92942908697734,-0.2215370034857278,-0.02366159020592784,0.959317783922925,0.16156418432475364,0.5384710418258665,0.9586510179908505,-0.27299283085348947,0.5803601741790771,0.900475263595581,1.2548855219682564,0.022889645953920183,-0.014820324961693294,-0.05170010043221723,-0.044435048602846236,0.01998162269592285,1756594440584231661,1756594440.5842316
-0.040406972512438855,0.9483925880690449,0.1558349884267236,0.519261737516614,0.929132914800372,-0.22307201671211274,-0.02266766659600361,0.9593953007300682,0.16049389515127163,0.5397665693718205,0.9589812638425154,-0.2759199713922502,0.5803601741790771,0.900475263595581,1.2548855219682564,0.02374899867680877,-0.01236781948100955,-0.05251585936592776,-0.04103814837752853,0.01998591423034668,1756594440603929334,1756594440.6039293
-0.03907927495308369,0.9486010136167458,0.15554582361122105,0.5205717697617769,0.9288346748165264,-0.22460437123211952,-0.021759032083994823,0.9594745792349066,0.159840760839557,0.5410950471853537,0.9593375661541936,-0.27895415321100003,0.5803601741790771,0.900475263595581,1.2548855219682564,0.02494441885448437,-0.011416147056530181,-0.053270502177652994,-0.03734943189419745,0.02000141143798828,1756594440624049144,1756594440.6240492
-0.03775125614673866,0.9488090897881312,0.1552474992977575,0.5218816018499589,0.9285343702968971,-0.22613404755463629,-0.020916392458323912,0.9595164693535022,0.15927756441255358,0.5422436414654421,0.9598236183543933,-0.28199829589106606,0.5803601741790771,0.900475263595581,1.2548855219682564,0.026437720889165493,-0.010698632329429148,-0.05491625409488384,-0.033849689653108986,0.019999980926513672,1756594440644704361,1756594440.6447043
-0.03642291379508386,0.949016804347218,0.1549400525924951,0.5231912319311967,0.9282320045395394,-0.22766102614573258,-0.020083671020160898,0.9595546122918679,0.15874319417365504,0.5432830514170158,0.9598934019818612,-0.28380378058449196,0.5803601741790771,0.900475263595581,1.2548855219682564,0.027982356748991397,-0.010097756898098808,-0.05635771505063984,-0.03311374987194693,0.020253658294677734,1756594440666324746,1756594440.6663249
-0.03509424562076591,0.9492241450971122,0.15462352057973128,0.5245006581731508,0.9279275808700544,-0.22918528749893063,-0.019230407747250794,0.9595791054150956,0.15822087283663827,0.5443402636448884,0.9599274344915181,-0.285370326758704,0.5803601741790771,0.900475263595581,1.2548855219682564,0.029473971545889505,-0.009493500796988014,-0.05767228837036369,-0.0331145674876895,0.02001500129699707,1756594440687984435,1756594440.6879845
-0.03376524936755965,0.9494310998806407,0.154297940275665,0.5258098787612735,0.927621102640844,-0.23070681209512545,-0.018438620756364543,0.9596108543439842,0.1575879387349731,0.5455421619971466,0.9599899965561445,-0.2870275545020995,0.5803601741790771,0.900475263595581,1.2548855219682564,0.031232662710001323,-0.00857655642450859,-0.05848137781295843,-0.03305418980417386,0.019702672958374023,1756594440707212711,1756594440.7072127
-0.03243592280057153,0.9496376565798288,0.1539633486704659,0.5271188918990171,0.9273125732315157,-0.2322255804371678,-0.01767002499020337,0.9595906775664741,0.15696651001674533,0.5468443990325775,0.9601458496014217,-0.28938342295523256,0.5803601741790771,0.900475263595581,1.2548855219682564,0.03312802761037695,-0.007553856068513009,-0.0591205612644809,-0.030951411771160654,0.020040035247802734,1756594440727787103,1756594440.727787
-0.031106263706414866,0.9498438031160289,0.1536197826810315,0.5284276958080156,0.9270019960486432,-0.2337415730063528,-0.016909994281417318,0.9596229090042466,0.15648450802987324,0.5481957513206617,0.9602722733319409,-0.29194324054099674,0.5803601741790771,0.900475263595581,1.2548855219682564,0.03503786154477965,-0.007218673106863207,-0.059578667240542456,-0.028064328629085897,0.020008563995361328,1756594440744887918,1756594440.7448878
-0.029776269893401597,0.9500495274496219,0.15326727921363892,0.5297362887282819,0.9266893745259506,-0.23525477032503428,-0.016034039724371257,0.9597120394023045,0.15604845469255313,0.5495962087513234,0.9603508009729939,-0.29430105481597835,0.5803601741790771,0.900475263595581,1.2548855219682564,0.03646754389496065,-0.007201345232165802,-0.0597698914608844,-0.025745830904824,0.019994258880615234,1756594440764722577,1756594440.7647226
-0.028445939191703407,0.9502548175803808,0.152905875122054,0.5310446689183743,0.9263747121238389,-0.2367651529192365,-0.015091691963749071,0.9598316762379813,0.15579954433670376,0.5508734110188128,0.9601088857068679,-0.2956415598599449,0.5803601741790771,0.900475263595581,1.2548855219682564,0.0376209516458436,-0.007936228139715173,-0.05991294836379194,-0.025757877504201564,0.02010488510131836,1756594440784452653,1756594440.7844527
-0.027115269453544033,0.9504596615470333,0.1525356072135149,0.5323528346555949,0.9260580123297011,-0.23827270132277212,-0.014157541579680993,0.9599050090754738,0.15535366080974924,0.5520915960286368,0.9598448196479126,-0.2968410842772222,0.5803601741790771,0.900475263595581,1.2548855219682564,0.03885534484901053,-0.00786133118794364,-0.060246110444581856,-0.026136647868839027,0.020053863525390625,1756594440808462527,1756594440.8084626
-0.025784258553368078,0.9506640474273467,0.1521565122686317,0.5336607842361639,0.925739278657733,-0.2397773960939249,-0.013196911637492592,0.9599734799451338,0.1547538765944972,0.5532824249088821,0.9596249454548005,-0.2986870745790462,0.5803601741790771,0.900475263595581,1.2548855219682564,0.04000904443300886,-0.007239571521012642,-0.06085192930239565,-0.024386930175912785,0.01983332633972168,1756594440824354689,1756594440.824355
-0.024452904388012953,0.9508679633380741,0.15176862705058936,0.5349685159753974,0.9254185146488689,-0.24127921782836337,-0.012218812360745263,0.960026152499461,0.15428177546320979,0.5544984266949364,0.9594082167928277,-0.30060362055007595,0.5803601741790771,0.900475263595581,1.2548855219682564,0.04110960975409704,-0.007021887416584555,-0.06138104747349132,-0.022403923745687438,0.019995689392089844,1756594440844332221,1756594440.8443322
-0.02312120487686925,0.9510713974351036,0.1513719882538762,0.5362760282078736,0.925095723870519,-0.24277814711502632,-0.011249038208972106,0.9601138794427031,0.15363610718680962,0.5558668656839945,0.9591577789199845,-0.3022671618675101,0.5803601741790771,0.900475263595581,1.2548855219682564,0.0422374902223898,-0.006350391166683318,-0.061234697082297306,-0.021335857553650518,0.020033836364746094,1756594440867878025,1756594440.8678782
-0.021789157962067762,0.9512743379129879,0.1509666325800576,0.5375833192876247,0.9247709099169273,-0.24427416459792362,-0.010322943231834136,0.9601951454966221,0.153361769892843,0.557352634542205,0.9589942933825668,-0.3041838943689754,0.5803601741790771,0.900475263595581,1.2548855219682564,0.04354108451136281,-0.007001469492097504,-0.06077438820834215,-0.01978091757478903,0.02028179168701172,1756594440888783673,1756594440.8887837
-0.020456761608622254,0.95147677300537,0.1505525966922443,0.5388903875882863,0.9244440764086322,-0.245767250944239,-0.009347250672408602,0.9602485522858489,0.15274162526569474,0.558729267048726,0.9586733558673618,-0.30516399944948525,0.5803601741790771,0.900475263595581,1.2548855219682564,0.04469589623020263,-0.006343033250102396,-0.06040813146763648,-0.02088014867604281,0.01968693733215332,1756594440904178912,1756594440.9041789
-0.019124013804605045,0.9516786909846621,0.1501299172116326,0.5401972315032791,0.9241152269926732,-0.247257386838327,-0.00842201289100003,0.9603687041042759,0.1523530162385434,0.5601516555596843,0.9587328780691409,-0.3077633999576843,0.5803601741790771,0.900475263595581,1.2548855219682564,0.0460137464081892,-0.006780130977507362,-0.06059595574469495,-0.01763510629727901,0.019997358322143555,1756594440924141429,1756594440.9241414
-0.01779091256130194,0.9518800801621313,0.14969863076891876,0.5415038494459673,0.9237843653423924,-0.24874455302813558,-0.007453205270824381,0.9604709174719861,0.15175186430460105,0.5615242675477579,0.9585426566003072,-0.3095885465765491,0.5803601741790771,0.900475263595581,1.2548855219682564,0.0471873163652585,-0.006419489631907355,-0.06055201116991436,-0.01618020043310115,0.019997358322143555,1756594440944038169,1756594440.9440382
-0.01645745591336542,0.9520809288879292,0.14925877394245513,0.5428102398498201,0.9234514951572913,-0.25022873027121806,-0.006427669661572155,0.9605913436627919,0.1512507690147364,0.562942847143033,0.9583065986542565,-0.3108989435982821,0.5803601741790771,0.900475263595581,1.2548855219682564,0.0481329812822065,-0.006465244036431177,-0.060190911661556164,-0.01641684017117989,0.020000219345092773,1756594440964091592,1756594440.9640915
-0.015123641918976582,0.9522812255509395,0.1488103833172345,0.544116401168578,0.9231166201630684,-0.2517098993905331,-0.00541173496972408,0.9607645910488325,0.15071247875410335,0.5643736452787527,0.9581658227401837,-0.3126373700591376,0.5803601741790771,0.900475263595581,1.2548855219682564,0.04909627583723176,-0.006598735047267736,-0.05997489128253615,-0.015493862553935114,0.02001953125,1756594440984142197,1756594440.984142
-0.013789468659998555,0.9524809585787442,0.14835349544335674,0.5454223318764112,0.9227797441115424,-0.25318804123501204,-0.004476970719458295,0.9609064917360177,0.1501300454223535,0.565735341685716,0.9579368643123367,-0.313999956785306,0.5803601741790771,0.900475263595581,1.2548855219682564,0.05041359503245057,-0.00654039997340341,-0.059860703609389825,-0.015510862837934743,0.020079612731933594,1756594441005487272,1756594441.0054874
-0.01245493424210578,0.9526801164379799,0.14788814686262564,0.5467280304680571,0.9224408707801788,-0.25466313670620444,-0.0034728053720020358,0.9610133607184387,0.14944340426537797,0.567145986603858,0.9578280412177566,-0.31577881091502746,0.5803601741790771,0.900475263595581,1.2548855219682564,0.051493225881587106,-0.005980727375719498,-0.059782637092056674,-0.014537526786316422,0.019919395446777344,1756594441025593874,1756594441.0255938
-0.011120036794961208,0.9528786876337786,0.14741437409506286,0.5480334954589998,0.9221000039725392,-0.2561351667438463,-0.002428249888863726,0.9611612386280128,0.14876913954673684,0.5685441887046743,0.9575656015507704,-0.317119724062767,0.5803601741790771,0.900475263595581,1.2548855219682564,0.05239765154609763,-0.005608077892685039,-0.05948890050002125,-0.014562868934870049,0.019983291625976562,1756594441044193500,1756594441.0441935
-0.009784774472335417,0.953076660710216,0.14693221366508125,0.5493387253855982,0.9217571475177145,-0.25760411235756653,-0.0013409307577235963,0.9612777147589566,0.1475209887980384,0.569938341383929,0.95725245208804,-0.3182485672014028,0.5803601741790771,0.900475263595581,1.2548855219682564,0.05317557072242093,-0.00311393710478932,-0.05911232857347037,-0.015162684654424028,0.020011186599731445,1756594441067740563,1756594441.0677407
-0.008449145452265522,0.9532740242500184,0.14644170207941132,0.5506437188052483,0.9214123052705094,-0.25906995460233295,-0.0003038310429927249,0.9614281707629473,0.14715669042255716,0.5714253315230235,0.9569668710732294,-0.3195264971514007,0.5803601741790771,0.900475263595581,1.2548855219682564,0.054117936939627784,-0.0038625570333095283,-0.05843303072675417,-0.015447176834239696,0.02002429962158203,1756594441088401349,1756594441.0884013
-0.007113147937181541,0.9534707668747856,0.14594287582897136,0.5519484742965165,0.921065481111104,-0.26053267457784646,0.00067176466853619,0.9614447476069689,0.14628553822440113,0.5729277610563107,0.9566395455560308,-0.320603873000314,0.5803601741790771,0.900475263595581,1.2548855219682564,0.0554094882605809,-0.0024309849129979773,-0.057605653026067856,-0.016324265667025956,0.019966602325439453,1756594441104191108,1756594441.1041913
-0.005776780154054417,0.9536668772448101,0.1454357713956349,0.5532529904592923,0.9207166789451208,-0.2619922534424304,0.0017236580123316247,0.9615183332405411,0.14568424383518794,0.5741756138412323,0.9561445994855058,-0.3208997455546374,0.5803601741790771,0.900475263595581,1.2548855219682564,0.05636752111111974,-0.0021173266026038155,-0.05742589165620996,-0.019110810868553547,0.019997835159301758,1756594441124094942,1756594441.124095
-0.004440040354518282,0.9538623440592842,0.1449204252833467,0.5545572659149176,0.9203659027033042,-0.26344867244245496,0.0027545309573563104,0.9616107540491317,0.14497051966415136,0.5754636984746235,0.9559112510724005,-0.322295046019093,0.5803601741790771,0.900475263595581,1.2548855219682564,0.057411242859595146,-0.0015092689928800046,-0.05761488453258854,-0.01899851042284565,0.01999974250793457,1756594441143965588,1756594441.1439657
-0.003102926815012952,0.954057156056131,0.1443968739607664,0.5558612993063332,0.9200131563415751,-0.2649019128535359,0.0037907031696798044,0.9617625769679297,0.144421416036725,0.5768266130917661,0.9555787724995687,-0.32350103837736555,0.5803601741790771,0.900475263595581,1.2548855219682564,0.05840541709063097,-0.0017046638589787847,-0.057354742311763955,-0.0193042296457962,0.01999831199645996,1756594441164011326,1756594441.1640112
-0.0017654378369073298,0.9542513020121155,0.14386515390364663,0.5571650892982097,0.9196584438408084,-0.2663519560258676,0.004926154113664538,0.9618275058400361,0.14369650480074597,0.5782803378735979,0.9552433552629994,-0.3246584345976551,0.5803601741790771,0.900475263595581,1.2548855219682564,0.05906832295030652,-0.0009571841940576185,-0.056728670417414355,-0.019880473768698753,0.02000713348388672,1756594441184091040,1756594441.184091
-0.0004275717466282192,0.9544447707428295,0.14332530160781953,0.5584686345770808,0.9193017692067335,-0.26779878339549246,0.0060408266629286556,0.9619227501026834,0.1430474247540824,0.5798224742399553,0.954849237155948,-0.3258834781291391,0.5803601741790771,0.900475263595581,1.2548855219682564,0.05980203756074691,-0.0006116489747126397,-0.05568950905628036,-0.020133795671624967,0.02000737190246582,1756594441204220898,1756594441.204221
0.0009106731042272109,0.9546375511028855,0.1427773535311898,0.5597719338514621,0.9189431364696241,-0.2692423764353853,0.007046675020042387,0.9620374221952281,0.14258650710882148,0.5812798147069707,0.9545992289272235,-0.327737300143097,0.5803601741790771,0.900475263595581,1.2548855219682564,0.060962525212500306,-0.0010733684018107987,-0.05527628104767309,-0.01857655213970892,0.019988298416137695,1756594441224214865,1756594441.2242148
0.002249298338743211,0.9548296319855308,0.14222134617295445,0.5610749858520033,0.9185825496845755,-0.27068271672156996,0.008064200816861544,0.9621510575765185,0.14216541291601906,0.5828041100228758,0.9543962336951742,-0.32955907945772545,0.5803601741790771,0.900475263595581,1.2548855219682564,0.06208698723244871,-0.0016984903598903608,-0.05466130625724378,-0.01735136259944756,0.02002120018005371,1756594441244120532,1756594441.2441206
0.003588305554596577,0.9550210023231206,0.14165731601860498,0.5623777893315866,0.918220012930916,-0.2721197858894211,0.009077191737012907,0.9622459438181363,0.141793186137875,0.5842118942534722,0.9540068427157047,-0.33029443061665553,0.5803601741790771,0.900475263595581,1.2548855219682564,0.06325023078735917,-0.0024658658467971053,-0.05407016299940114,-0.019171671573601997,0.019981861114501953,1756594441264134496,1756594441.2641344
0.0049276963239317795,0.9552116510870307,0.14108529954403703,0.5636803430654526,0.9178555303121777,-0.27355356563465216,0.01010799442498686,0.9623269466680384,0.14120558541139522,0.5856591084964149,0.9539264105856343,-0.3321092696952128,0.5803601741790771,0.900475263595581,1.2548855219682564,0.06436233853691041,-0.0024614622223161674,-0.05391697517407952,-0.01828868332062246,0.020574331283569336,1756594441287783442,1756594441.2877834
0.0062674721932289845,0.955401567287393,0.14050533326207226,0.5649826458513415,0.9174891059562524,-0.27498403776758273,0.011120965215728307,0.9624318060841575,0.14094058689779504,0.5870149252867869,0.9536716578549096,-0.3333602976382011,0.5803601741790771,0.900475263595581,1.2548855219682564,0.06554225175439468,-0.0036963526380974915,-0.05380708682945942,-0.018727120165620014,0.019427061080932617,1756594441304011293,1756594441.3040113
0.007607634683228892,0.9555907399736756,0.1399174536769494,0.5662846965095724,0.9171207440146942,-0.2764111841518213,0.012106554472020026,0.9626082484878244,0.14069667886705586,0.5883177045018784,0.9534847784813516,-0.33458070497363757,0.5803601741790771,0.900475263595581,1.2548855219682564,0.06679924908978326,-0.005319026911032774,-0.05399151488813313,-0.01942620823648071,0.02000260353088379,1756594441324255796,1756594441.3242557
0.008948185288791433,0.9557791582342204,0.13932169730634403,0.5675864938831903,0.9167504486630677,-0.27783498674802454,0.013154906460856597,0.9627445292988257,0.14016957172595834,0.5897331257062766,0.9532528078813666,-0.3358696032984465,0.5803601741790771,0.900475263595581,1.2548855219682564,0.06784494746620437,-0.005820964483934267,-0.05368951356669311,-0.019868287566075886,0.020222187042236328,1756594441347120811,1756594441.347121
0.010289125478800287,0.9559668111964372,0.13871810066525025,0.568888036838068,0.9163782241006466,-0.27925542758051325,0.014198022966079832,0.9628095863669357,0.13960694144505317,0.5911146788823975,0.95282613404876,-0.3363075404828919,0.5803601741790771,0.900475263595581,1.2548855219682564,0.0689650204257836,-0.0059762953418824516,-0.05311415439447918,-0.0226274526375923,0.01977992057800293,1756594441366182865,1756594441.3661828
0.011630456696085867,0.9561536880272155,0.13810670030591288,0.5701893242629885,0.9160040745498812,-0.2806724887883316,0.015245292658901788,0.9628516002567111,0.13850123199137418,0.5924184904420475,0.9525639313859439,-0.3372231495608098,0.5803601741790771,0.900475263595581,1.2548855219682564,0.07010430611957573,-0.004165890230097393,-0.05314743863679057,-0.024196131846752605,0.01999688148498535,1756594441384507285,1756594441.3845074
0.012972180357285146,0.9563397779323992,0.1374875327628886,0.5714903550697898,0.915628004256813,-0.28208615257117886,0.01634810413247989,0.9629764792908333,0.1376593007338163,0.5936467613294172,0.9522801699881683,-0.3383396878102971,0.5803601741790771,0.900475263595581,1.2548855219682564,0.07097882328234116,-0.0035532746148744373,-0.053484852550897334,-0.024918063075009038,0.019994258880615234,1756594441404112305,1756594441.4041123
