des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.16240843537734662,0.901942452873077,0.017093173682506624,0.3959189931013992,0.9451915292598739,0.13605885669154238,-0.162140393464405,0.8972333158381093,0.033935256666114244,0.4000692632680204,0.9042452675374116,0.15406300900092962,0.12910938262939453,0.9017602801322937,-0.10191990555236345,0.09842517386989755,0.19766898054234455,-0.11698503244620032,0.25820597226659986,0.009451150894165039,1757302130754852201,1757302130.754852
-0.16173101680930385,0.9019539490084062,0.01687890426563854,0.39659016534420655,0.9452835873487694,0.13655973618791428,-0.1600072207078629,0.8978311537764034,0.03949176361803798,0.4030247823313928,0.9041416436024786,0.1572943651309524,0.130235955119133,0.9019601941108704,-0.10009556997340259,0.0856592802854651,0.16778820725415966,-0.101876876723275,0.2570061609204735,0.009956121444702148,1757302130763768900,1757302130.763769
-0.1610535800773364,0.901965300899971,0.01666645960484292,0.3972613065418774,0.9453759836793804,0.13706056424246738,-0.15899754452517842,0.8980371164755462,0.04210639376363212,0.4045115442501297,0.9040661905383421,0.15864588059104978,0.13131645321846008,0.9021846652030945,-0.09601967474315955,0.08349429327008712,0.15360851444089382,-0.09785317611100931,0.2583882850669814,0.00997781753540039,1757302130773866599,1757302130.7738664
-0.16037612516442626,0.901976509771266,0.016455837051366995,0.3979324165979703,0.9454687182130819,0.1375613405820526,-0.15797065175417405,0.8981684407826469,0.04413495538844554,0.4058355574274427,0.9039553221555074,0.1607835579811323,0.13226915895938873,0.9024850726127625,-0.09080938924046553,0.07974923609355505,0.14313632570101184,-0.0934959532533029,0.25874426641778603,0.010216236114501953,1757302130785200359,1757302130.7852004
-0.15969865205313127,0.9019875768547365,0.016247032465821487,0.39860349541581597,0.9455617909217966,0.1380620634611187,-0.1569603548164397,0.8982904357690236,0.046085756567933595,0.4071440621443775,0.9038772957938522,0.1627181444888146,0.13314470648765564,0.9028348922729492,-0.08514706397407217,0.08030132071400882,0.13156329018611895,-0.09328826100401783,0.2621681301084875,0.009824275970458984,1757302130794115261,1757302130.7941153
-0.1590211607255995,0.9019985033695067,0.016040043188674247,0.3992745428985305,0.9456552017654872,0.13856273261042684,-0.15588784346831205,0.8985100079302798,0.04826895246129527,0.4084203129781882,0.9037007702880149,0.1647720849290728,0.13385219871997833,0.9031488299369812,-0.07938174621310884,0.07670142536929597,0.11891650866970382,-0.08970513964062049,0.2628937278184398,0.009974002838134766,1757302130806073757,1757302130.806074
-0.1583436511635649,0.9020092905435447,0.015834865115208263,0.3999455589490119,0.9457489507145508,0.13906334627338834,-0.15482378778508676,0.8987833538941195,0.05066327118351611,0.40970501066298315,0.9039617563625763,0.16558108856135423,0.13439907133579254,0.9034557938575745,-0.07276115071639837,0.07399168254470376,0.10419453747455446,-0.08618486473633642,0.2642832117465909,0.009994745254516602,1757302130814268923,1757302130.8142688
-0.1576661233483534,0.9020199395915084,0.015631495606807544,0.40061654346994496,0.945843037727638,0.13956390414400488,-0.15378346003936538,0.8991725640138387,0.053335182270728865,0.411007596799318,0.9040132560688086,0.1667112318677142,0.13485649228096008,0.9037541151046753,-0.06591792969744473,0.07144263096281032,0.08669949638730605,-0.0828759223581439,0.26573747116102286,0.010002851486206055,1757302130823937336,1757302130.8239372
-0.15698857726089094,0.9020304517368514,0.015429930568667594,0.4012874963638102,0.9459374627736694,0.14006440448017576,-0.15276187162328123,0.8995948760005525,0.05651010425229204,0.41229665220996203,0.9040932061672305,0.168969624544288,0.13529671728610992,0.9040315747261047,-0.058667444207126475,0.0660873155547115,0.06684785967059372,-0.07701115861642525,0.26513442879296906,0.01045536994934082,1757302130836813982,1757302130.8368142
-0.15631101288170535,0.9020408281898332,0.0152301673667945,0.40195841753288497,0.9460322258099235,0.1405648469603369,-0.1516902374723947,0.8997453493286931,0.057343824894909454,0.4133882273584123,0.9037801743677564,0.17218382302095003,0.13601364195346832,0.9043446183204651,-0.05258340933559979,0.06941065749888596,0.05843317526256658,-0.08182799002382476,0.27104776203111136,0.00955963134765625,1757302130844910954,1757302130.8449109
-0.15563343019093856,0.902051070169458,0.015032201935482714,0.40262930687925547,0.9461273268037895,0.14106522983117564,-0.1506350136438809,0.8999667980981312,0.059540650455707306,0.41452403865245296,0.9038653227856634,0.1725713006603531,0.1370699256658554,0.9046996831893921,-0.048785306132031775,0.06404013541834111,0.04481855486716039,-0.07654790605223767,0.2705475621141207,0.009936332702636719,1757302130853620252,1757302130.8536203
-0.15495582916834477,0.9020611788816594,0.01483603165267633,0.4033001643048154,0.9462227657111076,0.1415655527563331,-0.147119519163254,0.8989550981055249,0.0568286523592961,0.41581205528547444,0.903982477920484,0.1741578755315052,0.1385050117969513,0.9050626754760742,-0.045127123823286555,0.04430583585528433,0.068419419991139,-0.07278006508102489,0.2716839940958679,0.010007619857788086,1757302130865777908,1757302130.865778
-0.15427820979329246,0.9020711555408895,0.014641652480100742,0.40397098971126677,0.9463185424978481,0.14206581397051687,-0.14596561026560956,0.8992579477352831,0.059197292367877984,0.41699168877679627,0.9039416168794147,0.1754485760352602,0.14021974802017212,0.9053953289985657,-0.04012491644182022,0.040664715665669114,0.05239940881982044,-0.07014756882891594,0.27315126371335163,0.010013341903686523,1757302130875751150,1757302130.8757513
-0.15360057204477867,0.9020810013487305,0.014449061799953977,0.40464178300013565,0.9464146571184474,0.14256601312133776,-0.14484137321272508,0.8995250974244364,0.06134465674909438,0.41818424352002126,0.903845601410829,0.17790699010735356,0.14212091267108917,0.9057284593582153,-0.03413859078727715,0.03728908899372857,0.037533822665176395,-0.0678856545095617,0.27469672539779916,0.010003089904785156,1757302130883698694,1757302130.8836987
-0.15292291590143497,0.9020907175153128,0.014258255589386426,0.40531254407277584,0.946511109537236,0.14306614845326227,-0.14382397039563075,0.8998249573290253,0.06404959229809613,0.4193261492901897,0.9037047787659682,0.179507669946239,0.14382949471473694,0.9060249924659729,-0.0274531137063345,0.03447994696061779,0.019151353611249446,-0.06559568877255044,0.27615154062121194,0.01001119613647461,1757302130893906646,1757302130.8939066
-0.15224524134152062,0.9021003052378759,0.014069231239443702,0.4059832728303643,0.9466078997072441,0.14356621959322746,-0.14288047649118255,0.9001826698642719,0.06730113552095815,0.4205221774213316,0.9035310768970757,0.18157318467175276,0.14523623883724213,0.906324565410614,-0.020606010620060726,0.03236746553220669,-0.003095889146522462,-0.06335060859052362,0.27777871433735335,0.009984016418457031,1757302130903740283,1757302130.9037402
-0.15156754834293584,0.9021097657220682,0.013881984755927945,0.4066539691739114,0.9467050275913331,0.14406622477574382,-0.14203939590704273,0.9004380982673456,0.07012377890794415,0.4216349077800162,0.9033169317315233,0.18378645687458617,0.14623337984085083,0.9065797924995422,-0.013681899948414959,0.03048516905729544,-0.02242014420711385,-0.06119159512262182,0.2790468580481551,0.010030031204223633,1757302130913818421,1757302130.9138184
-0.15088983688322635,0.9021191001608617,0.01369651354110557,0.4073246330042688,0.9468024931410588,0.14456616361116392,-0.14116992918333562,0.9005453129864545,0.0720528518852688,0.4227168881448312,0.9028701164098546,0.1869432100225561,0.14698892831802368,0.9068326354026794,-0.007031413137446646,0.02906464022731651,-0.03604001660941732,-0.060377505714226884,0.28077221031731864,0.009983062744140625,1757302130926084998,1757302130.9260852
-0.15021210693958503,0.9021283097555003,0.013512813611386232,0.4079952642221276,0.946900296317747,0.14506603433806697,-0.14025463555953582,0.9006544763063955,0.07372797720955566,0.4227168881448312,0.9028701164098546,0.1869432100225561,0.14793875813484192,0.9070145487785339,-0.0002728364812034472,0.026099675178630974,-0.048220683861492156,-0.06370408054601223,0.28164463174438636,0.010111808776855469,1757302130934002384,1757302130.9340024
-0.14953435848886337,0.9021373956947023,0.013330882387141418,0.4086658627280327,0.9469984370714728,0.1455658365433261,-0.13927892038749962,0.9009282868880046,0.07620093629132542,0.4250295777943435,0.9026683296622995,0.19127654908104708,0.14904628694057465,0.9072680473327637,0.00604837360463103,0.02481210963320204,-0.0670395241121155,-0.05626233807949811,0.28412213778777445,0.009911775588989258,1757302130945680557,1757302130.9456806
-0.1488565915075734,0.9021463591754124,0.013150715917990663,0.40933642842238116,0.9470969153619304,0.14606556845178087,-0.1382722901058819,0.9013103082184859,0.07906748252166185,0.42607982966305336,0.902441715542463,0.1933779444760524,0.15028488636016846,0.9075337648391724,0.012319653287895947,0.021366117715938042,-0.08886525487944731,-0.054253890192413834,0.28525827897992295,0.009981870651245117,1757302130957432123,1757302130.957432
-0.14817880597188782,0.9021552013820588,0.012972311615413012,0.41000696120542574,0.9471957311377563,0.14656522964661445,-0.1382722901058819,0.9013103082184859,0.07906748252166185,0.42607982966305336,0.902441715542463,0.1933779444760524,0.151406392455101,0.9077352285385132,0.017090784341442813,0.02545319308633428,-0.09245271394426396,-0.05800472754895628,0.2864133595723972,0.010051250457763672,1757302130964536279,1757302130.9645364
-0.14750100185764492,0.9021639235071592,0.012795665545984214,0.41067746097727703,0.9472948843571529,0.14706481835908036,-0.13637653807156225,0.9018993568684327,0.08376129147232104,0.42825675619256,0.9019604764558032,0.19807125049540497,0.15259407460689545,0.9079651236534119,0.02324068308370585,0.016531081290909723,-0.12649077328790273,-0.05114040810145172,0.2884468757151095,0.009941339492797852,1757302130973734098,1757302130.9737341
-0.1468231791403628,0.902172526730934,0.012620775141262364,0.41134792763791916,0.9473943749672433,0.14756433414544023,-0.1354291804513454,0.902128044020638,0.08569008894932668,0.4292854413476245,0.9018008883918588,0.20027088645622992,0.1538475900888443,0.9082552194595337,0.030379419762357723,0.013524302348450215,-0.14269203152343254,-0.049236681810476905,0.28962520896062055,0.010004043579101562,1757302130983620798,1757302130.983621
-0.14614533779523908,0.9021810122416606,0.012447636484518743,0.412018361087208,0.9474942029245618,0.1480637752331675,-0.1354291804513454,0.902128044020638,0.08569008894932668,0.4292854413476245,0.9018008883918588,0.20027088645622992,0.1551184505224228,0.9085274338722229,0.03619261628100246,0.018261539510584672,-0.1471070673969943,-0.05363658311652042,0.29122012379383694,0.009983062744140625,1757302130993912988,1757302130.9939132
-0.14546747779714764,0.9021893812152609,0.012276247018189412,0.4126887612248692,0.9475943681748146,0.14856314116143032,-0.1337689823230311,0.9025615948193764,0.08891961767060351,0.4311251344992494,0.9007176030662553,0.20739077729548727,0.15934190154075623,0.910532534122467,0.040074823330561185,0.009273044577814901,-0.17232668215389732,-0.048850262145623845,0.2920631567847363,0.01011800765991211,1757302131003793487,1757302131.0037935
-0.14478959912066153,0.9021976348357568,0.012106602857384186,0.41335912795051966,0.947694870672894,0.14906243014619225,-0.1337689823230311,0.9025615948193764,0.08891961767060351,0.4311251344992494,0.9007176030662553,0.20739077729548727,0.16170141100883484,0.917357861995697,0.04581696411075592,0.014656960817692924,-0.1772690167450734,-0.05391041319283151,0.29411023074461573,0.010005712509155273,1757302131013749148,1757302131.0137494
-0.14411170174004398,0.9022057742749676,0.011938701440022736,0.41402946116365935,0.9477957103629004,0.14956164172247544,-0.13233116782701898,0.9029683201193063,0.09098121432425726,0.4329625594474959,0.9003602156145083,0.2119122882705149,0.16289828717708588,0.9230161905288696,0.053972671820421696,0.008778393055993539,-0.1967060580916827,-0.04882536026088265,0.2960491790404316,0.009914398193359375,1757302131023764462,1757302131.0237644
-0.1434337856292508,0.9022138007125369,0.011772538891198003,0.41469976076367293,0.9478968871982161,0.15006077411482321,-0.13163327157818655,0.9031934875373591,0.0921916814355929,0.43375353854177134,0.9000949642338978,0.2141246996716002,0.16350646317005157,0.9266530275344849,0.06229887072086539,0.0066872522321481526,-0.21001626172229776,-0.04782256576030084,0.2966168820723056,0.010102987289428711,1757302131034009733,1757302131.03401
-0.1427558507619436,0.90222171531608,0.011608112670366655,0.41537002664984324,0.9479984011214447,0.15055982682900604,-0.13093138610991653,0.9033811019859467,0.0932238253186783,0.43458110306986103,0.8998339289406715,0.21659371309700726,0.16356952488422394,0.9304720759391785,0.06114266584021525,0.007333965468715092,-0.22270186754938603,-0.049392111140099254,0.29917242223939683,0.009886741638183594,1757302131043718187,1757302131.043718
-0.14207789711149416,0.902229519261055,0.011445418934666218,0.4160402587213552,0.9481002520842767,0.15105879807442202,-0.13018899703782055,0.9033996898700369,0.0935199992661951,0.43550006791681395,0.8995544331915232,0.21924796195733398,0.1640310287475586,0.9345415234565735,0.0557443137757425,0.005875563391886426,-0.22907685209904527,-0.04857571251106343,0.30033386786867433,0.009950399398803711,1757302131053786462,1757302131.0537863
-0.14139992465097984,0.9022372137108793,0.011284455138112381,0.4167104568772913,0.9482024400278207,0.15155768735451902,-0.12951471995064184,0.903378829878297,0.09335334247939184,0.4363476135769544,0.899277028135176,0.22174952720090868,0.16466480493545532,0.9378805160522461,0.059423582860115357,0.004649045624725068,-0.23247114893023846,-0.0478826990494861,0.3012812166460834,0.010061502456665039,1757302131063794481,1757302131.0637944
-0.14072193335320088,0.9022447998367706,0.011125217454617697,0.41738062101664886,0.9483049649021396,0.15205649288210088,-0.12888198225066672,0.9034488585570984,0.09334579957718975,0.43716998479641755,0.8990402145211384,0.22423350540255127,0.16542688012123108,0.9405911564826965,0.06092240654318633,0.004861592311752871,-0.2380740400627339,-0.04847479714464885,0.3030870708487586,0.009998083114624023,1757302131073803801,1757302131.0738037
-0.14004392319068298,0.9022522787981346,0.010967703356044911,0.4180507510383421,0.9484078266466689,0.15255521413575668,-0.12828962133121144,0.90359328872138,0.0939755582245602,0.43788336611198486,0.8988128597614864,0.22627694361361028,0.1658921241760254,0.9426016211509705,0.05883770583881906,0.004422457650146164,-0.24811049327912238,-0.04874475617361815,0.3042313574097362,0.010070323944091797,1757302131083873004,1757302131.083873
-0.13936589413567144,0.9022596517619429,0.010811909027130806,0.4187208468411965,0.9485110252098566,0.15305384933039434,-0.1277143007051872,0.9037407876062116,0.09426782329157009,0.4385392133237729,0.8985795755000009,0.2282446071331652,0.16605593264102936,0.9442518949508667,0.054990199254478705,0.005391088299948499,-0.25658921872914425,-0.05066320794034268,0.3062888539581688,0.009955167770385742,1757302131094882918,1757302131.0948827
-0.13868784616014118,0.9022669198833935,0.010657831951357277,0.41939090832395826,0.9486145605296692,0.15355239793078113,-0.12714177923707637,0.903722891163704,0.09393390425982115,0.43918683780766443,0.8981880210304517,0.23047435751555634,0.16588182747364044,0.9455669522285461,0.050027557759268204,0.005836921863485063,-0.25950505744250923,-0.05234740468007152,0.3078433502330127,0.009940862655639648,1757302131104761290,1757302131.1047614
-0.13800977923580454,0.9022740843252796,0.01050546834463395,0.4200609353853025,0.9487184325528838,0.15405085813761987,-0.12660156898051667,0.9037177303426974,0.09374724160475596,0.43988351738960824,0.8975327268010487,0.23368122218827647,0.16577060520648956,0.94645094871521,0.04657310997720824,0.00443521378880575,-0.2631316332798484,-0.05246815116337215,0.3079031084300848,0.010240554809570312,1757302131115811838,1757302131.1158118
-0.1373316933341195,0.9022811462387974,0.010354815684270324,0.4207309279238408,0.9488226412158007,0.15454922941159,-0.12609970685625282,0.903695131266373,0.09318120755308582,0.4405088658622289,0.8971318141976045,0.2356192818621281,0.16586150228977203,0.9469431638717651,0.04507408959625277,0.007573390629852114,-0.2651531235514853,-0.05636918702557797,0.3109954835843929,0.009911775588989258,1757302131124066559,1757302131.1240666
-0.13665358842628234,0.9022881067825618,0.010205870203537692,0.42140088583811425,0.948927186463533,0.15504750995451833,-0.12567461076821917,0.903815712802676,0.09357251508130701,0.4411651414588408,0.8965909169162783,0.23822938951532846,0.16585615277290344,0.947019100189209,0.04304599384645923,0.007928151703876618,-0.27391703503515075,-0.057328810975549524,0.3116804249102044,0.010075569152832031,1757302131136916793,1757302131.1369166
-0.13597546448323777,0.9022949671036113,0.010058629407089015,0.42207080902660266,0.9490320682308784,0.1555456991952462,-0.1252034712583119,0.9038738984342806,0.09323644168181512,0.44199031670057687,0.8963109102890805,0.24176140352356779,0.16579964756965637,0.9467735886573792,0.04007239131112526,0.010493218950312293,-0.2780946944787618,-0.059553950833145075,0.31417551665221055,0.009871244430541992,1757302131144562018,1757302131.144562
-0.13529732147568826,0.9023017283564521,0.009913089537531228,0.4227406973877349,0.949137286461228,0.15604379534148816,-0.12480330352051272,0.9038999886305112,0.09294692413145003,0.4425935335606078,0.8960828845515875,0.24336217000784988,0.16578270494937897,0.9460939168930054,0.03801950376404004,0.011326930425415209,-0.28183933199419436,-0.06017020191093277,0.3149612192605871,0.010011434555053711,1757302131153940949,1757302131.153941
-0.13461915937409233,0.9023083916840936,0.00976924808673063,0.42341055081988577,0.9492428410877555,0.15654179782868471,-0.12433800148112287,0.9038694016369897,0.09254689008501786,0.44299047948708153,0.8954745630590653,0.24476986199718187,0.16580134630203247,0.9450072050094604,0.036279830680103244,0.013507755146856676,-0.284551083672793,-0.06466025456682511,0.31705753013436294,0.0098876953125,1757302131164295940,1757302131.164296
-0.13394097814867353,0.9023149582369152,0.009627101338092192,0.42408036922138603,0.949348732052157,0.15703970484062024,-0.12390892390296562,0.9038754113143183,0.09213499191860441,0.4436459767949902,0.895261062975647,0.24638619914269766,0.1657935231924057,0.9435216784477234,0.03379362417700335,0.01233216922766673,-0.2870554064258976,-0.06315530207348533,0.31654610291520646,0.010306835174560547,1757302131176102107,1757302131.1761022
-0.1332627777694244,0.9023214291539385,0.009486646805398902,0.42475015249052483,0.9494549592859485,0.1575375157854304,-0.1234657434059567,0.9038835613368852,0.09172254344648713,0.44430557609263516,0.8948352456033274,0.24886162331736772,0.1657968908548355,0.9416512846946716,0.03168601464475834,0.01689026030427551,-0.2905782138954437,-0.06814135736985284,0.32023642478059733,0.009853601455688477,1757302131185698987,1757302131.185699
-0.13258455820610215,0.9023278055813736,0.009347880765105732,0.425419900525547,0.9495615227291822,0.15803522886671484,-0.12305234814416055,0.9039354498616666,0.09161462903816942,0.4449648199521402,0.8943038976652324,0.251564856223776,0.1658567488193512,0.9393361806869507,0.030118393930356875,0.01842207402435858,-0.2958652300833576,-0.07024475049268174,0.3215331247706047,0.009888172149658203,1757302131194302775,1757302131.1943028
-0.13190631942824016,0.9023340886541454,0.009210800733530089,0.4260896132246625,0.9496684223118338,0.15853284348782237,-0.12266935528677919,0.9039371105204352,0.09139259162259203,0.4455983391236107,0.8940187916550476,0.2532161032944482,0.1659112274646759,0.9366046190261841,0.02864688639103713,0.019289623670875104,-0.2998149602902186,-0.07069589786543337,0.32213706605662024,0.010067462921142578,1757302131203893812,1757302131.2038937
-0.1312280614051625,0.9023402795144984,0.009075403027436035,0.42675929048606287,0.9497756579721208,0.15903035782977115,-0.12226001565480146,0.9039165338710936,0.09118601123107674,0.4462060476265326,0.8933909571634624,0.2561470317863406,0.16597986221313477,0.9334530830383301,0.02704953109323995,0.02220935145617582,-0.30397860156519896,-0.07478403107006891,0.3243514645847921,0.00991964340209961,1757302131213826033,1757302131.213826
-0.13054978410597307,0.9023463792934195,0.00894168517443994,0.4274289322079076,0.9498832296383245,0.1595277712735026,-0.12188917297316287,0.903852377094555,0.09074782487170775,0.446843813559728,0.89281914804846,0.2587987939882992,0.16605530679225922,0.9298601746559143,0.025556104740079754,0.023964458381711268,-0.3059432516818023,-0.07695347018718626,0.32543724646804073,0.010000228881835938,1757302131223801855,1757302131.2238019
-0.1298714874995552,0.9023523891289076,0.008809643495057529,0.428098538288327,0.9499911372471155,0.1600250820139748,-0.1215352080667556,0.9038895505380264,0.09072328783510684,0.447429049876157,0.8923191984240778,0.2613685388450202,0.16613999009132385,0.9258158206939697,0.024172860520411153,0.025934431741238037,-0.3117943945191424,-0.07951094017996485,0.3266219993568774,0.010063886642456055,1757302131233963053,1757302131.233963
-0.12919317155460008,0.9023583101480229,0.008679275522710306,0.42876810862544645,0.9500993807250807,0.16052228942336244,-0.12125387998107937,0.903943707569417,0.09075034890603068,0.44832982433295787,0.8920675256410815,0.2649658873708107,0.1660935878753662,0.9213796854019165,0.022177371748949723,0.0299513101985614,-0.31850492585506057,-0.08116459832900459,0.32880990525792514,0.00992131233215332,1757302131243692001,1757302131.243692
-0.12851483623959686,0.9023641434848789,0.008550577599589992,0.4294376431173806,0.9502079600069934,0.1610193916909144,-0.12125387998107937,0.903943707569417,0.09075034890603068,0.44832982433295787,0.8920675256410815,0.2649658873708107,0.1660935878753662,0.9213796854019165,0.022177371748949723,0.03499428016991923,-0.32450815491732055,-0.08584420316076385,0.3299119906953684,0.009998559951782227,1757302131253698591,1757302131.2536986
-0.12783648152282617,0.9023698902624496,0.008423547263078479,0.43010714166222275,0.9503168750179084,0.16151638817459135,-0.12080180853618844,0.9040200499822834,0.09087962934613594,0.44967422126863,0.8912726206968666,0.27041405396114504,0.16489863395690918,0.9136322736740112,0.02085446813487954,0.03655801236980315,-0.33191354884542357,-0.08523728744164313,0.31247336149341315,0.010009527206420898,1757302131263842749,1757302131.2638428
-0.1271581073723754,0.9023755516106914,0.008298180883716366,0.4307766041580635,0.9504261256909866,0.162013277054589,-0.12060798447751367,0.9039789723130683,0.09068210511832711,0.45015141273104053,0.8906076243275325,0.27253610419491725,0.16428442299365997,0.9102022051811218,0.021515624739602064,0.038824007544228156,-0.3359453466483875,-0.08764286157708885,0.3092260135095826,0.010274887084960938,1757302131279031597,1757302131.2790315
-0.12647971375615513,0.9023811286487784,0.008174476008910414,0.4314460305030037,0.9505357119494753,0.1625100576741727,-0.12060798447751367,0.9039789723130683,0.09068210511832711,0.45015141273104053,0.8906076243275325,0.27253610419491725,0.16370761394500732,0.9076814651489258,0.01931375334110695,0.04829536512750579,-0.3427367493754691,-0.09665401876924304,0.3167776269358111,0.009726524353027344,1757302131286523288,1757302131.2865233
-0.12580130064188674,0.9023866225027476,0.008052429012307183,0.4321154205951456,0.9506456337246906,0.16300672822404882,-0.12040609069137767,0.9039505253271097,0.09030951879630188,0.4508722470605079,0.8902604566725055,0.2754005731645721,0.16370761394500732,0.9076814651489258,0.01931375334110695,0.04974776762291236,-0.3455645075798399,-0.0962001961734511,0.30159395963890046,0.010103702545166016,1757302131293924709,1757302131.2939246
-0.12512286799710787,0.902392034287759,0.007932037450938179,0.43278477433259405,0.950755890938293,0.1635032880324041,-0.11985300915668184,0.9037981703819405,0.08888918720610628,0.45249764355961974,0.8896365518136861,0.28101553224182263,0.16339410841464996,0.9040762782096863,0.013677456397076754,0.05161652471992746,-0.3400542102449342,-0.09426192686736365,0.2712464141138366,0.009987354278564453,1757302131303904771,1757302131.3039048
-0.12444441578917853,0.9023973651258025,0.007813297729239999,0.433454091613467,0.9508664835198929,0.1639997352760254,-0.11935198040090939,0.9034202938695194,0.0863228802004791,0.453052271692455,0.8892129375632685,0.2838932588708589,0.16340002417564392,0.903113603591919,0.011203320474187432,0.053337654493607854,-0.3238567154987233,-0.09786998560538493,0.25778265660778094,0.009991168975830078,1757302131313861358,1757302131.3138614
-0.12376594398529032,0.902402616128156,0.007696207397430044,0.43412337233589926,0.9509774113894409,0.16449606928442417,-0.11864079298594704,0.9034352627709087,0.08575742794781607,0.4537995780513674,0.8887498600375972,0.28685808886332564,0.16329318284988403,0.9026340842247009,0.009899201659684801,0.052868988665119875,-0.32544908670174194,-0.10020949593861112,0.24488220594704008,0.009994268417358398,1757302131323842570,1757302131.3238425
-0.12308745255246495,0.9024077884128562,0.007580762873931501,0.4347926163980473,0.9510886744747565,0.1649922882355539,-0.11784644712190309,0.9034949460911335,0.08531457427686545,0.45439054875564017,0.888324564294299,0.28965499514150483,0.16357281804084778,0.9025351405143738,0.005577582767853054,0.05159372748894818,-0.3283115170937357,-0.10361459704951778,0.23200040629560095,0.009999513626098633,1757302131333875290,1757302131.3338752
-0.1224089414575628,0.9024128830872903,0.007466961739112765,0.43546182369809006,0.9512002726940977,0.16548839142427774,-0.11711327058255738,0.9034918156929144,0.08489943293378423,0.4548487966023862,0.8878349352464221,0.29282147629013666,0.1636226326227188,0.9022114276885986,0.004942654505004068,0.05149954063744182,-0.33070791577891345,-0.1090306968097944,0.2161351116227333,0.009918689727783203,1757302131343749668,1757302131.3437495
-0.12173041066728418,0.9024179012655594,0.007354800421824237,0.4361309941342387,0.9513122059734841,0.16598437703157076,-0.11637152350003835,0.9034706084082202,0.08446886531164703,0.45579479557919955,0.8872495201861946,0.2961751504067829,0.16357934474945068,0.9020647406578064,0.0038117460512472915,0.049981174658090516,-0.3325806313275092,-0.1097504065480449,0.20133604580730585,0.010035991668701172,1757302131354073971,1757302131.3540738
-0.12105186014817396,0.9024228440511697,0.007244276487731405,0.43680012760473197,0.9514244742294777,0.16648024436395747,-0.11579410836273857,0.9034189108670836,0.08378851281661233,0.4565629817384209,0.8866822056770322,0.29925527180378353,0.1635913848876953,0.9021940231323242,0.0035271770197528736,0.04988765238861666,-0.33255508851772597,-0.11161907801383106,0.18775258769007874,0.01017141342163086,1757302131368409175,1757302131.3684092
-0.120373289866625,0.902427712554272,0.007135386388462894,0.4374692240078487,0.9515370773863242,0.1669759915932869,-0.11579410836273857,0.9034189108670836,0.08378851281661233,0.4565629817384209,0.8866822056770322,0.29925527180378353,0.16375915706157684,0.902475893497467,0.00386314099475798,0.056973464228236015,-0.3386888219876194,-0.1183136404547705,0.19227138080973394,0.010024547576904297,1757302131375107267,1757302131.3751073
-0.11969469978888353,0.9024325078745106,0.007028127716085741,0.43813828324190335,0.9516500153588794,0.16747161799662358,-0.11476466176426878,0.903182235077184,0.08133414747089819,0.45814179027810603,0.8854273641337456,0.3061705152296281,0.16375955939292908,0.9024356603622437,0.0040609563169760905,0.054879622927979474,-0.32361972643226117,-0.11975233085867601,0.15759551653251985,0.009865999221801758,1757302131384889759,1757302131.3848898
-0.119016089881051,0.9024372311181003,0.006922496931206279,0.43880730520525824,0.9517632880696082,0.1679671217519334,-0.11436118376937485,0.9030935459884236,0.08018963235800652,0.4589260932309668,0.8847550814043762,0.3097455615292799,0.16372735798358917,0.9023653268814087,0.003813087230137109,0.05744870358480007,-0.31857555933169657,-0.12293518636208475,0.14062951313798577,0.009862661361694336,1757302131393794874,1757302131.3937948
-0.11833746010909356,0.9024418833808667,0.006818491619306588,0.4394762897963219,0.9518768954316257,0.1684625021343047,-0.11406742120186555,0.903090880385677,0.07919567213926194,0.45974135458419596,0.8838820828980719,0.3138212359200683,0.16376708447933197,0.9024034738540649,0.0038088040647823985,0.0593756618664305,-0.3152332340695269,-0.1250876055229062,0.12089710149667662,0.010096073150634766,1757302131403889985,1757302131.40389
-0.11765881043884376,0.9024464657651742,0.006716108268050025,0.44014523691356194,0.9519908373655398,0.16895775731294194,-0.11385011866902733,0.9031203140779729,0.07850833447422811,0.46051805976400184,0.8829334452506173,0.3179592538152809,0.16381023824214935,0.9024443030357361,0.00368439626872362,0.06286247013595847,-0.3146325421453431,-0.12870237418843422,0.10216817814618329,0.010205745697021484,1757302131414479420,1757302131.4144793
-0.11698014083600249,0.9024509793630269,0.006615344476590401,0.4408141464554949,0.9521051137827357,0.16945288654536927,-0.1136055363388973,0.903113642206977,0.07763983072088673,0.46129749332599507,0.8821458202630976,0.32156053840465937,0.16370314359664917,0.9020921587944031,0.004881890650105365,0.0700526025357313,-0.31269479467396666,-0.13549938805560965,0.08889719117987119,0.009737253189086914,1757302131425238763,1757302131.4252388
-0.11630145126613495,0.9024554252727898,0.006516196743150182,0.4414830183206946,0.9522197246021208,0.16994788800232952,-0.11328239068017032,0.9028693495891471,0.07590406217094788,0.46207774670939067,0.8812375157212518,0.32579001380872397,0.16363798081874847,0.9021011590957642,0.003629440335576157,0.06931285472250488,-0.30063967847469514,-0.13577565793268032,0.06588631015745992,0.010358333587646484,1757302131435822895,1757302131.435823
