des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.6892442985866765,0.8427006049772396,-0.42264400131750435,1.1923001935621729,0.5966624645794498,-0.4897227849137522,0.6639527053812522,0.7484948616279942,-0.4912095324446413,1.1768676807116518,0.65596505549743,5.7374994688125955,0.9431021213531494,0.7157618999481201,-0.20261146802300808,0.08264518918091997,0.00027601733570289944,-0.07466704474718439,0.05118046173459739,0.019989728927612305,1756180720140252110,1756180720.140252
0.6906121487164907,0.8420847944622819,-0.42338760891328064,1.1936242068934695,0.5959570444450203,-0.48933028963749337,0.6651728942444937,0.7476575858755962,-0.4932545929135814,1.1782385501914925,0.6550717307096655,5.738027788122917,0.9446942806243896,0.7151148915290833,-0.20491969696625117,0.08317542090803998,0.002409464020345399,-0.07489235787749235,0.051467454854284805,0.020003080368041992,1756180720160205673,1756180720.1602056
0.6919796454069048,0.8414679221815862,-0.4241281575265923,1.1949485964725095,0.5952520935596928,-0.48893487851249384,0.6679535642370688,0.7453162293789,-0.49450331293693933,1.179701471806327,0.6542046724721133,5.738491426022784,0.9461625814437866,0.7143828868865967,-0.20553943818735113,0.0816821596676064,0.002413759296292256,-0.07481015830046092,0.05161619828683948,0.01999974250793457,1756180720180172984,1756180720.1801732
0.6933467880209492,0.8408499932729603,-0.4248656476973265,1.196273362548994,0.5945476168461645,-0.4885365506170989,0.6686598729982838,0.7449167086398212,-0.4943173650565989,1.1803698955826118,0.6537395350281758,5.738699137789714,0.9467818737030029,0.7140036225318909,-0.20542988656385916,0.0832001630010469,0.0012976826258008847,-0.07572084696498459,0.05203579534321658,0.01995086669921875,1756180720200104345,1756180720.2001045
0.6947135759293962,0.8402310128760262,-0.4256000799989472,1.19759850536464,0.5938436192315666,-0.4881353050017463,0.6708386601086302,0.7436258005945506,-0.4923984949147398,1.1821840657823315,0.6524023159934825,5.739257313892237,0.9487228989601135,0.7126734256744385,-0.2049546972477083,0.0817141738540763,-0.0005613052792113812,-0.07460939127516002,0.05183406949669361,0.020046234130859375,1756180720220237856,1756180720.2202377
0.6960800085108046,0.8396109861322376,-0.42633145503687464,1.1989240251531423,0.5931401056473404,-0.48773114069999357,0.6723067428449305,0.7427765196825639,-0.4928807032977558,1.1835656029771966,0.6516356436382824,5.739467692664153,0.9501678943634033,0.7118638157844543,-0.2056052924594662,0.08231248502920871,0.0004979555434982755,-0.07512250501016764,0.052344459209000126,0.019954681396484375,1756180720240059763,1756180720.2400596
0.697446085151526,0.8389899181848222,-0.4270597734182764,1.2002499221401721,0.5924370810291832,-0.4873240567501993,0.6736016519532311,0.7420037024530183,-0.4932440376586546,1.1847858182802529,0.6508252692500167,5.73987629669985,0.9513684511184692,0.7111372351646423,-0.2036551970063746,0.08211293733024867,0.0005733530249435112,-0.07498333925990597,0.052301628655964987,0.020043611526489258,1756180720260172234,1756180720.2601724
0.6988118052456732,0.8383678141786516,-0.4277850358316506,1.2015761965434093,0.5917345503170691,-0.4869140521175179,0.6751195313729774,0.7411537474986504,-0.4928054064874622,1.1862274785579325,0.6498808982703255,5.740068352738092,0.9527924060821533,0.7105025053024292,-0.20338014203760305,0.08198789267151826,-0.0002980590050513654,-0.07491520100474841,0.052690060159112456,0.020020008087158203,1756180720280225702,1756180720.2802258
0.7001771681950899,0.8377446792601069,-0.4285072429409178,1.2029028485725806,0.5910325184552749,-0.4865011258048155,0.6767307614178522,0.7402113021558424,-0.4934079280134348,1.1877531180459289,0.6489675589976154,5.740094387209133,0.9545018672943115,0.7097639441490173,-0.2039110204193962,0.08193597461125712,0.00024428613690159057,-0.07492769298994421,0.05315531860786388,0.019980192184448242,1756180720300133922,1756180720.300134
0.7015421734094018,0.8371205185771159,-0.4292263954827473,1.2042298784294119,0.5903309903922364,-0.48608527675029034,0.6780590800171891,0.7391439511588594,-0.4952000708373451,1.1890538134721762,0.647991670598006,5.74070704516684,0.9559391140937805,0.7089474201202393,-0.204194500967135,0.08192000043336789,0.0016124801587584503,-0.07492215398615172,0.052863213931902436,0.020026445388793945,1756180720320355124,1756180720.3203552
0.702906820305977,0.8364953372790046,-0.4299424941911454,1.2055572863076687,0.5896299710805802,-0.4856665039049535,0.678847617150155,0.7386487496092469,-0.4955256805677753,1.189699193673548,0.6475066438289787,5.741179478227875,0.9565611481666565,0.708407461643219,-0.20424458184185315,0.08260565602626399,0.0007621726360316286,-0.0757549060562243,0.05309846000977039,0.019983768463134766,1756180720340113882,1756180720.3401139
0.704271108309862,0.8358691405162968,-0.43065553984419536,1.2068850723932298,0.5889294654772237,-0.48524480618081967,0.6803809468850094,0.7378562408047564,-0.4954748282741609,1.1909487658296856,0.6467311868926828,5.741887152663514,0.9578363299369812,0.7072218656539917,-0.20450530853229704,0.08211809739753989,0.0003525970270859477,-0.0755020763963924,0.052981831664979204,0.01998734474182129,1756180720360330231,1756180720.3603303
0.7056350368538797,0.8352419334408476,-0.4313655332358106,1.2082132368639882,0.5882294785431252,-0.4848201824885221,0.6826029307599668,0.7365805387422221,-0.49564984157482933,1.1928200872260193,0.645550190221106,5.742956690059657,0.9598537087440491,0.7056773900985718,-0.20455010527487377,0.08141950868158912,0.0003031850854502971,-0.07503252622428888,0.05265492337439487,0.01995992660522461,1756180720380689359,1756180720.3806894
0.7069986053785409,0.8346137212055947,-0.43207247520145486,1.209541779889948,0.5875300152434303,-0.4843926317018714,0.6841217073880518,0.7358191174952142,-0.49535329941480427,1.194239683989525,0.6447456252651946,5.743510462079306,0.9612535834312439,0.7049341797828674,-0.20336621748269815,0.08150687853519692,-0.00019137648198484097,-0.07507068364672682,0.05294539705532271,0.020009517669677734,1756180720400504225,1756180720.4005044
0.708361813332078,0.8339845089645568,-0.4327763665857005,1.2108707016331937,0.5868310805473551,-0.483962152696761,0.6854101370583677,0.7350553766496972,-0.4954989523269149,1.1956211625273363,0.643826825711242,5.74413620543128,0.9639191031455994,0.7040319442749023,-0.21139167157840122,0.08168995352183893,-0.00012088902757960429,-0.07513311652172101,0.05297492270190465,0.01999521255493164,1756180720420562583,1756180720.4205627
0.7097246601703863,0.8333543018726525,-0.4334772082745877,1.2122000022479509,0.5861326794282665,-0.4835287443119891,0.6865730951224236,0.7338090570531841,-0.4983323141008687,1.196955411018962,0.6428603856802866,5.744599381153994,0.965212345123291,0.7032016515731812,-0.21220441447056407,0.08184254802862712,0.0024395410375742527,-0.0751843763717055,0.053191894487268174,0.019992828369140625,1756180720440986804,1756180720.4409869
0.7110871453571005,0.8327231050857855,-0.43417500115659324,1.2135296818805166,0.5854348168634849,-0.4830924053971142,0.6881725216855001,0.7331561528551486,-0.49720580461282554,1.1983094780273813,0.6418914020658881,5.745335108505914,0.9666760563850403,0.7020552754402161,-0.21207776164165254,0.08133935501753481,-0.0002212474876824022,-0.07503966846957397,0.05300672175310689,0.02003645896911621,1756180720460728585,1756180720.4607286
0.7124492683635054,0.8320909237605971,-0.43486974617403495,1.2148597406693513,0.5847374978344202,-0.48265313475162275,0.6881725216855001,0.7331561528551486,-0.49720580461282554,1.1983094780273813,0.6418914020658881,5.745335108505914,0.9666760563850403,0.7020552754402161,-0.21207776164165254,0.08257322181736745,0.00026312725668027614,-0.07618109125259144,0.0536680660073966,0.020102977752685547,1756180720481937933,1756180720.481938
0.7138110286685566,0.8314577630544421,-0.4355614442679112,1.2161901787450635,0.5840407273264899,-0.48221093118850566,0.6881725216855001,0.7331561528551486,-0.49720580461282554,1.1983094780273813,0.6418914020658881,5.745335108505914,0.9666760563850403,0.7020552754402161,-0.21207776164165254,0.0839400560588083,-0.0002873227302489373,-0.07755690381111778,0.054265188270340936,0.019898176193237305,1756180720500420670,1756180720.5004206
0.7151724257589089,0.8308236281253759,-0.4362500964089273,1.2175209962303868,0.5833445103290199,-0.4817657934939179,0.6881725216855001,0.7331561528551486,-0.49720580461282554,1.1983094780273813,0.6418914020658881,5.745335108505914,0.9666760563850403,0.7020552754402161,-0.21207776164165254,0.08414500820845518,-0.00024571423667042736,-0.07779838087325021,0.054487161717292856,0.020030736923217773,1756180720520365050,1756180720.520365
0.716533459128843,0.8301885241319502,-0.43693570360825174,1.2188521932402516,0.5826488518353428,-0.4813177204254342,0.6881725216855001,0.7331561528551486,-0.49720580461282554,1.1983094780273813,0.6418914020658881,5.745335108505914,0.9666760563850403,0.7020552754402161,-0.21207776164165254,0.0849487899058576,-0.0005063162201288662,-0.0786257228137209,0.05490582560902951,0.019989490509033203,1756180720540194641,1756180720.5401945
0.7178941282803286,0.8295524562332657,-0.43761826687224525,1.2201837698817328,0.581953756842633,-0.48086671075263965,0.6881725216855001,0.7331561528551486,-0.49720580461282554,1.1983094780273813,0.6418914020658881,5.745335108505914,0.9666760563850403,0.7020552754402161,-0.21207776164165254,0.08564764131548305,-0.0007123185398234463,-0.07935119298103072,0.055291944342239094,0.019978761672973633,1756180720560281016,1756180720.560281
0.7192544327229504,0.8289154295887581,-0.4382977872399261,1.2215157262541254,0.5812592303520115,-0.48041276321484583,0.695524389532081,0.7301044120930089,-0.4976949281265462,1.2066615488432033,0.6367393865319282,5.746997934188407,0.97541344165802,0.6971864104270935,-0.21353465986297188,0.07864051364303012,-0.00024481355121067083,-0.07137907385698172,0.05389735155191076,0.020075321197509766,1756180720580274935,1756180720.580275
0.7206143719739545,0.8282774493582312,-0.4389742657822424,1.2228480624489007,0.5805652773684076,-0.4799558765336287,0.6970866948729573,0.7291238359457479,-0.49948270177985377,1.2079296245406963,0.6358407559918181,5.748082696350654,0.9766778945922852,0.6960874795913696,-0.21364721377749582,0.08189684799186134,0.0008696980492939113,-0.07544493029170628,0.05418248536379062,0.019930362701416016,1756180720600071001,1756180720.600071
0.7219739455581953,0.8276385207016776,-0.4396477035730104,1.2241807785497691,0.5798719029006236,-0.4794960494288367,0.6989363898846773,0.728365318338419,-0.49773620200048063,1.2093867109104743,0.6350271937935827,5.748095870015071,0.9779607653617859,0.6951442360877991,-0.21409526160509537,0.08131145606135154,-0.0018680240358962194,-0.07513555614994595,0.055031617663111335,0.019982576370239258,1756180720620200178,1756180720.6202002
0.72333315300822,0.8269986487793929,-0.4403181017209592,1.2255138746325913,0.5791791119611153,-0.4790332805977031,0.6999919530005797,0.7273074156058349,-0.4998132976319282,1.2108113447436528,0.6340936145664167,5.748228431251173,0.9795079231262207,0.6944554448127747,-0.21311688005983842,0.08169528046814284,0.0009732037759492759,-0.07498451578076273,0.05523540137354625,0.02002573013305664,1756180720640158324,1756180720.6401582
0.7246919938641246,0.8263578387516117,-0.4409854613414641,1.2268473507655342,0.578486909566243,-0.4785675687317097,0.7014845972788639,0.7264558011243127,-0.500632586957452,1.2121426174147514,0.6331092406512654,5.7485774058750945,0.980994462966919,0.6937727332115173,-0.21208022065238824,0.08117522452582056,0.0006804664071133476,-0.07484178160422864,0.05525970745152117,0.02008986473083496,1756180720663542706,1756180720.6635427
0.7260504676736769,0.8257160957786971,-0.44164978358210316,1.2281812070089475,0.5777953007359768,-0.4780989125041608,0.7033665642582916,0.7257536800536625,-0.4968415905633183,1.2136460777986855,0.6322453576879783,5.7482313273342145,0.9824706315994263,0.6929624080657959,-0.21431945125366514,0.08159466020139566,-0.004157331705549248,-0.07557277174280919,0.05647586391128301,0.019826889038085938,1756180720681246390,1756180720.6812465
0.7274085739922044,0.825073425020848,-0.44231106958908395,1.2295154434154822,0.5771042904940777,-0.4776273105897677,0.7046222083777034,0.724933580363233,-0.498189991011593,1.2151217320791292,0.6312493813117999,5.74883072178579,0.983987033367157,0.6919934153556824,-0.21471853989074277,0.08112210995701284,-0.0006716845663781723,-0.07473327609868331,0.05580106954306502,0.020067214965820312,1756180720700370601,1756180720.7003708
0.7287663123827147,0.8244298316382763,-0.44296932055782445,1.230850060029975,0.5764138838678112,-0.4771527616245175,0.7063749201875765,0.723904914858059,-0.49771805245893136,1.216558144076606,0.6301814065947079,5.749411924410372,0.9853078126907349,0.6909339427947998,-0.2152637546542129,0.08084567734905924,-0.0020837654069960215,-0.07490841074075563,0.05597063397075702,0.02001166343688965,1756180720720268978,1756180720.720269
0.7301236824157433,0.8237853207908399,-0.44362453767213506,1.232185056889602,0.5757240858882053,-0.4766752642617531,0.7077447379172974,0.7227428825486862,-0.49939648376696394,1.2182294484809695,0.6293184278784993,5.748905255674153,0.9868407845497131,0.6898829340934753,-0.2157296337841508,0.08093955216319779,-0.00030995732527915043,-0.07457359141415296,0.057129058503581846,0.02003312110900879,1756180720740806189,1756180720.740806
0.7314806836694742,0.8231398976382197,-0.4442767221454407,1.2335204340237633,0.5750349015897663,-0.4761948171282375,0.7092121884609204,0.7220909790359991,-0.4998471960181894,1.2199735533358336,0.6286390961821395,5.748448000612189,0.9885586500167847,0.6891269087791443,-0.2132298241994721,0.08117166021083477,-0.0010417613120763738,-0.07470298388427471,0.05785008370872888,0.019928693771362305,1756180720760299901,1756180720.7602997
0.7328373157296733,0.8224935673397229,-0.44492587520289506,1.2348561914541543,0.5743463360105618,-0.4757114188504987,0.7106336404887695,0.7207813057933392,-0.5014412682599562,1.221354135260759,0.6276297203599517,5.749668468684537,0.9899214506149292,0.6887735724449158,-0.2113297655239604,0.08086635918183527,0.0002888599839658765,-0.07461192471951397,0.05669191715269582,0.02001023292541504,1756180720782140360,1756180720.7821405
0.734193578189674,0.8218463350541857,-0.44557199809753056,1.2361923291947874,0.5736583941922123,-0.4752250680290011,0.711402163027255,0.7208219095009143,-0.5006056316758479,1.2219961942279223,0.6270821734574232,5.750500997227286,0.9906432032585144,0.6885672807693481,-0.21143646285040757,0.08151413399370386,-0.001535755446493415,-0.07539568628778902,0.05687812642236553,0.01999664306640625,1756180720802593301,1756180720.8025932
0.7355494706504049,0.8211982059399757,-0.4462150920778556,1.23752884725196,0.5729710811797798,-0.47473576327776046,0.711402163027255,0.7208219095009143,-0.5006056316758479,1.2219961942279223,0.6270821734574232,5.750500997227286,0.9906432032585144,0.6885672807693481,-0.21143646285040757,0.08246638841970808,-0.0012431109710757254,-0.07631732358823869,0.057655353115574834,0.020023345947265625,1756180720820421226,1756180720.8204212
0.7369049927204085,0.8205491851549553,-0.4468551584275873,1.2388657456242524,0.5722844020216917,-0.47424350318017305,0.711402163027255,0.7208219095009143,-0.5006056316758479,1.2219961942279223,0.6270821734574232,5.750500997227286,0.9906432032585144,0.6885672807693481,-0.21143646285040757,0.08325270745415073,-0.0014705091822166047,-0.07713382061205154,0.05809676189771558,0.01998615264892578,1756180720840187926,1756180720.8401878
0.738260144015756,0.8198992778562584,-0.4474921984344613,1.2402030243026023,0.5715983617698597,-0.4737482863214928,0.711402163027255,0.7208219095009143,-0.5006056316758479,1.2219961942279223,0.6270821734574232,5.750500997227286,0.9906432032585144,0.6885672807693481,-0.21143646285040757,0.08373879134703341,-0.001554883135157628,-0.0776548505002072,0.058430659979876315,0.020036697387695312,1756180720860398524,1756180720.8603985
0.7396149241601088,0.8192484892003398,-0.44812621340205716,1.2415406832702627,0.5709129654795158,-0.47325011127622574,0.711402163027255,0.7208219095009143,-0.5006056316758479,1.2219961942279223,0.6270821734574232,5.750500997227286,0.9906432032585144,0.6885672807693481,-0.21143646285040757,0.08457753121681781,-0.0018036704046600176,-0.07852453827803717,0.0588950728394444,0.019984006881713867,1756180720880186317,1756180720.8801863
0.7409693327847147,0.8185968243429156,-0.44875720463266644,1.2428787225027977,0.5702282182091667,-0.47274897662751636,0.711402163027255,0.7208219095009143,-0.5006056316758479,1.2219961942279223,0.6270821734574232,5.750500997227286,0.9906432032585144,0.6885672807693481,-0.21143646285040757,0.08529317337455902,-0.0019930002115227316,-0.07927346943105677,0.05931638930071084,0.019967317581176758,1756180720900357348,1756180720.9003575
0.7423233695283875,0.8179442884388544,-0.44938517348203044,1.2442171419681145,0.5695441250205917,-0.47224488090967576,0.7204914493980394,0.7156530460464658,-0.5046177923814699,1.2308726847216582,0.621034301604813,5.754556100043855,1.0004490613937378,0.6821021437644958,-0.21706483878075258,0.07670004913528644,0.00193328864773612,-0.0709278739544203,0.055603048534929,0.020015716552734375,1756180720920167414,1756180720.9201674
0.7436770340374473,0.8172908866419966,-0.45001012127124707,1.245555941626522,0.5688606909789151,-0.47173782269556197,0.7219361542347161,0.714786771385533,-0.5054103455020637,1.2321115881600964,0.620168884427144,5.755306545270808,1.0019901990890503,0.6812730431556702,-0.214970639686857,0.08039149709341162,0.0005902700930086463,-0.0747525654851971,0.057258173007440516,0.0200345516204834,1756180720940358056,1756180720.9403582
0.7450303259658743,0.8166366241053973,-0.45063204936313994,1.2468951214305903,0.5681779211522533,-0.4712278005277133,0.7232892798014113,0.7139901210976916,-0.5059443873041152,1.233406387762537,0.619266379576781,5.756410111128629,1.0032490491867065,0.6802353262901306,-0.2157461615030186,0.08073914979248727,0.00042196157028063716,-0.07508611242733577,0.05705400232634601,0.019939899444580078,1756180720960171357,1756180720.9601712
0.7463832449751494,0.8159815059809525,-0.45125095912256263,1.2482346813253011,0.5674958206119767,-0.4707148129441201,0.7246690385603107,0.7132600663241705,-0.5054901096051252,1.2347796460378089,0.618332488744903,5.757242814759113,1.0046950578689575,0.6789742708206177,-0.21766292629094128,0.08048324895785078,-0.00035953439804173315,-0.07484371129976035,0.0571009545601168,0.020001888275146484,1756180720981053964,1756180720.981054
0.7477357907342839,0.8153255374193917,-0.4518668519305624,1.2495746212480314,0.5668143944326152,-0.4701988584768886,0.7260486470453463,0.7122161658553248,-0.5040668544957293,1.236175113138769,0.6173986580696464,5.757882937270132,1.0064797401428223,0.6778695583343506,-0.21848777510749975,0.08046787280813673,-0.0017191745049760093,-0.07484347950938236,0.05729140853065359,0.01999688148498535,1756180721000037172,1756180721.0000372
0.7490879629199254,0.8146687235704299,-0.45247972916062196,1.2509149411284501,0.5661336476915898,-0.46967993567095645,0.7279966446314077,0.7118440092802576,-0.5022468551033514,1.2375749070170803,0.6163389187667803,5.758817555476256,1.0079498291015625,0.6770534515380859,-0.21863825380903792,0.07982273566606612,-0.05271552060264198,-0.07478953445842143,0.05706934495992784,0.020009994506835938,1756180721020600559,1756180721.0206006
0.750439761216193,0.8140110695823706,-0.45308959222550405,1.252255640888689,0.5654535854695015,-0.4691580430342599,0.7285333316595906,0.7112173976015725,-0.5032379043275721,1.2382228862048588,0.6157987190750275,5.75939138035517,1.0086015462875366,0.6766970157623291,-0.21954900514870318,0.08059274099376743,0.02368368490129259,-0.0752125645195346,0.05724938002568715,0.020105838775634766,1756180721040145567,1756180721.0401456
0.7517911853148005,0.8133525806023051,-0.453696442523182,1.2535967204432148,0.564774212849828,-0.4686331790973224,0.7285333316595906,0.7112173976015725,-0.5032379043275721,1.2382228862048588,0.6157987190750275,5.75939138035517,1.0086015462875366,0.6766970157623291,-0.21954900514870318,0.08197122932029867,-0.051494124215178017,-0.07667870027205996,0.05812304835237064,0.01997208595275879,1756180721060297772,1756180721.0602977
0.7531422349150109,0.8126932617759421,-0.4543002814775736,1.2549381796988937,0.5640955349189769,-0.46810534236888035,0.7285333316595906,0.7112173976015725,-0.5032379043275721,1.2382228862048588,0.6157987190750275,5.75939138035517,1.0086015462875366,0.6766970157623291,-0.21954900514870318,0.08280444408500531,-0.026312306461296328,-0.0775473361716899,0.0586063088934272,0.01992058753967285,1756180721080196385,1756180721.0801964
0.7544929097236506,0.8120331182475944,-0.4549011105068299,1.2562800185549654,0.5634175567661974,-0.4675745313698272,0.7285333316595906,0.7112173976015725,-0.5032379043275721,1.2382228862048588,0.6157987190750275,5.75939138035517,1.0086015462875366,0.6766970157623291,-0.21954900514870318,0.08289907301786312,-0.025913817016354517,-0.07768309724250509,0.058801765097533376,0.02008533477783203,1756180721100299476,1756180721.1002996
0.7558432094550497,0.8113721551599821,-0.4554989310458142,1.257622236903118,0.5627402834836611,-0.4670407446070701,0.7285333316595906,0.7112173976015725,-0.5032379043275721,1.2382228862048588,0.6157987190750275,5.75939138035517,1.0086015462875366,0.6766970157623291,-0.21954900514870318,0.08417431697772505,-0.026035349447718594,-0.07899240121982333,0.05946297508769588,0.019903898239135742,1756180721120179723,1756180721.1201797
0.7571931338311159,0.8107103776543303,-0.45609374453325335,1.2589648346274145,0.5620637201662599,-0.4665039805889917,0.7285333316595906,0.7112173976015725,-0.5032379043275721,1.2382228862048588,0.6157987190750275,5.75939138035517,1.0086015462875366,0.6766970157623291,-0.21954900514870318,0.08449870918139145,-0.025739639161511865,-0.07935737592211996,0.05975061250742161,0.020000696182250977,1756180721140159756,1756180721.1401598
0.7585426825812911,0.8100477908702164,-0.4566855524179658,1.2603078116043416,0.5613878719116487,-0.4659642378211588,0.7377651140157566,0.7060035831235656,-0.5049387569798783,1.2470936375304558,0.6097430050160542,5.763915521955424,1.0178143978118896,0.6713147163391113,-0.2204738216501147,0.07576047744396723,-0.025513723224591583,-0.0710180396986129,0.05558294884761008,0.020051956176757812,1756180721160173886,1756180721.160174
0.7598918554426007,0.8093843999456113,-0.4572743561639241,1.2616511677027633,0.5607127438200917,-0.4654215147992278,0.7388328022978503,0.7057510207697517,-0.5057341409758803,1.2484596587755634,0.6089435604188348,5.763973188166679,1.0192766189575195,0.6708328127861023,-0.21990920384956303,0.08015557987813558,-0.02545180144881805,-0.07497158364546103,0.05828478249501738,0.01999211311340332,1756180721180364959,1756180721.180365
0.7612406521595817,0.8087202100166756,-0.45786015721871554,1.2629949027839966,0.5600383409945612,-0.4648758100345689,0.7401029706009312,0.7051397867448144,-0.5058115627113232,1.2497866201922279,0.608077589029518,5.764450219377359,1.020635962486267,0.6701157689094543,-0.2192875249561255,0.07992680667446019,-0.025237451447766835,-0.07487411809582672,0.058200151334883876,0.020035982131958008,1756180721200091292,1756180721.2000914
0.7625890724843165,0.8080552262177628,-0.45844295705274174,1.2643390167017843,0.5593646685406207,-0.46432712202684545,0.7412447643102609,0.7036919516539357,-0.5083699237210255,1.250961822452553,0.6072422013595764,5.765141691320544,1.0219204425811768,0.6689971685409546,-0.21942021340743442,0.08045917566541394,-0.0252533559322584,-0.07543870493983605,0.0583277065112455,0.019922494888305664,1756180721220374099,1756180721.220374
0.7639371161764801,0.8073894536814633,-0.4590227571375465,1.2656835093022487,0.5586917315662782,-0.463775449277152,0.742504983639555,0.702572585823225,-0.5100611857241741,1.2522777633900257,0.6064864716847496,5.765305539126652,1.0232455730438232,0.6677268147468567,-0.21865862695209204,0.0800386349379204,0.026054781128740004,-0.07501949132400038,0.05877883451702104,0.020036697387695312,1756180721240093485,1756180721.2400935
0.7652847830032189,0.8067228975382899,-0.459599558950607,1.26702838042402,0.5580195351821833,-0.4632207902831649,0.7436206257136488,0.7020002575757873,-0.5097883848730734,1.253514227765333,0.6055441553626276,5.766318516015582,1.0245051383972168,0.6666038036346436,-0.21726149591167207,0.08032345112427261,-0.00016701869527050925,-0.07525044270566504,0.05832353909918496,0.020002365112304688,1756180721260319144,1756180721.2603192
0.7666320727393201,0.8060555629169681,-0.46017336397150155,1.2683736298980706,0.5573480845012349,-0.4626631435495665,0.7436206257136488,0.7020002575757873,-0.5097883848730734,1.253514227765333,0.6055441553626276,5.766318516015582,1.0245051383972168,0.6666038036346436,-0.21726149591167207,0.08127248465103146,-0.049570143520423667,-0.07630038801244979,0.05915066288218495,0.020080089569091797,1756180721280458330,1756180721.2804582
0.767978985167062,0.805387454944068,-0.4607441736849549,1.2697192575478684,0.5566773846388346,-0.4621025075797123,0.7436206257136488,0.7020002575757873,-0.5097883848730734,1.253514227765333,0.6055441553626276,5.766318516015582,1.0245051383972168,0.6666038036346436,-0.21726149591167207,0.08244653457004099,-0.024644661638126737,-0.07751452893614144,0.05979760066213405,0.019927263259887695,1756180721300240296,1756180721.3002403
0.7693255200763034,0.8047185787441333,-0.46131198958660846,1.2710652631892898,0.5560074407126523,-0.4615388808659011,0.7436206257136488,0.7020002575757873,-0.5097883848730734,1.253514227765333,0.6055441553626276,5.766318516015582,1.0245051383972168,0.6666038036346436,-0.21726149591167207,0.08270853924845009,-0.024330706456617807,-0.07781823328739246,0.0600668624345417,0.02004241943359375,1756180721320270826,1756180721.3202708
0.7706716772644409,0.8040489394395309,-0.46187681314979034,1.2724116466306683,0.5553382578426656,-0.4609722619357606,0.7436206257136488,0.7020002575757873,-0.5097883848730734,1.253514227765333,0.6055441553626276,5.766318516015582,1.0245051383972168,0.6666038036346436,-0.21726149591167207,0.08367632472399666,-0.02431174313548551,-0.07882802774653337,0.06063301775555674,0.019950151443481445,1756180721340242938,1756180721.3402429
0.772017456536452,0.8033785421504773,-0.462438645885177,1.273758407672757,0.5546698411510229,-0.46040264927813723,0.7436206257136488,0.7020002575757873,-0.5097883848730734,1.253514227765333,0.6055441553626276,5.766318516015582,1.0245051383972168,0.6666038036346436,-0.21726149591167207,0.084187079592179,-0.02410271891719193,-0.07938146534929927,0.06100885811576433,0.01999211311340332,1756180721360413381,1756180721.3604136
0.7733628577048327,0.8027073919948565,-0.46299748927852447,1.2751055461087948,0.5540021957621187,-0.4598300414125216,0.7436206257136488,0.7020002575757873,-0.5097883848730734,1.253514227765333,0.6055441553626276,5.766318516015582,1.0245051383972168,0.6666038036346436,-0.21726149591167207,0.08489746641471205,-0.023976547510721105,-0.08013527477026632,0.0614706489145672,0.01997542381286621,1756180721380199722,1756180721.3801997
0.7747078805896804,0.8020354940883321,-0.4635533448336058,1.2764530617244234,0.5533353268023731,-0.4592544368495175,0.7543993471906157,0.6959559316553087,-0.5113588537116811,1.2633465649809317,0.5979829726503142,5.774529310856037,1.0344475507736206,0.6599306464195251,-0.22211678599254445,0.07471323141887631,-0.023803742002072095,-0.07093956995107895,0.004261956575553828,0.01999211311340332,1756180721400063090,1756180721.400063
0.7760525250186384,0.8013628535441653,-0.46410621404356833,1.2778009542977555,0.5526692394002979,-0.45867583410623736,0.755744768588579,0.6950604783488765,-0.5120287564342355,1.2646713138492407,0.5969391589378981,5.775202546241532,1.0356906652450562,0.6585988402366638,-0.2224054955181538,0.0792841427992504,-0.023601699008758168,-0.075099864334852,0.03288643186829274,0.02003026008605957,1756180721420170940,1756180721.420171
0.777396790826938,0.8006894754732593,-0.46465609841439326,1.2791492235993251,0.5520039386863541,-0.4580942317026473,0.7572331235945026,0.6942351096345882,-0.5119316648241039,1.2661452586029576,0.595923978961956,5.77592038190655,1.037039875984192,0.6573813557624817,-0.22315551535952177,0.07932735534403132,-0.023536919338178443,-0.07519048310006644,0.03312528401293546,0.01996898651123047,1756180721440119268,1756180721.4401193
0.7787406778573385,0.8000153649839596,-0.4652029994323912,1.2804978693921651,0.5513394297930301,-0.45750962817564567,0.7587797691507772,0.6934137964022757,-0.5114583661345661,1.267591594092129,0.5949436607226848,5.7766232473824015,1.038541555404663,0.6565218567848206,-0.2245127141544349,0.07886777178762701,-0.02326123226127554,-0.07486589860092187,0.033140579384353344,0.020061492919921875,1756180721460176676,1756180721.4601767
0.7800841859602181,0.7993405271821956,-0.4657469186115737,1.2818468914317098,0.5506757178546007,-0.4569220220422272,0.7604001844114401,0.6925674702565694,-0.5111690159789309,1.268997254030084,0.5939637067942082,5.777625268157879,1.0400501489639282,0.6558931469917297,-0.22545069450862285,0.07907859560616569,-0.02327695145595731,-0.07528681768237282,0.03346780439065947,0.019940614700317383,1756180721480191316,1756180721.4801912
