des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.007986138146826582,0.9092464594956278,-0.010658043237889547,0.5635464640414851,0.9796220539287896,0.26182183917188695,0.010838719042271266,0.8997671784030324,-0.02515785079638085,0.5873065227353438,0.9137906968239344,0.38980860155602626,0.222084179520607,0.7786920070648193,-0.26884917317027807,0.06918944252195854,0.07835110560879543,-0.10907797356510848,-0.13931741071008158,0.019924640655517578,1756593881630094981,1756593881.630095
0.009350654426538624,0.9092321437417272,-0.010299817227870989,0.5648642225374872,0.9799758759350636,0.2628020898668568,0.011922887327660642,0.899736320124515,-0.025195783592067353,0.5887812251644862,0.9142555813697822,0.3906318185905624,0.22208333015441895,0.7786823511123657,-0.2688778136166058,0.07022426044916372,0.08079640393354828,-0.10863242384963662,-0.14125365046049906,0.020074129104614258,1756593881652419309,1756593881.6524193
0.010715304717095475,0.9092183189512292,-0.009936616814434363,0.5661817604101292,0.9803310224564327,0.2637805326863485,0.012946709292697312,0.8997355346648744,-0.025575689743489182,0.5902022537774114,0.9146073578879189,0.391143828420101,0.22207161784172058,0.7787079811096191,-0.268935186175526,0.07150182975796233,0.0843767754086236,-0.10847709724860423,-0.14176572590362277,0.019917726516723633,1756593881671557779,1756593881.671558
0.012080089191328136,0.9092049919904918,-0.009568463725293519,0.5674990772735797,0.9806874910912345,0.2647571559966737,0.014070916084177265,0.8997031194523665,-0.025657334666229926,0.5916606327916489,0.9149773615141659,0.39143323458417756,0.2220730483531952,0.7786921262741089,-0.26890997385289855,0.07239308085954438,0.08705903404101596,-0.10808562095307267,-0.14148490711245323,0.019977092742919922,1756593881689914466,1756593881.6899145
0.013445008013875881,0.9091921696981368,-0.009195379717743979,0.5688161727522101,0.9810452794233676,0.2657319482460947,0.015161441560618771,0.8996695506923073,-0.025691855846220756,0.5931508970693826,0.9157196338171896,0.39092045188797586,0.22207053005695343,0.7786957621574402,-0.26902711375408844,0.07342919924194502,0.08962620751206195,-0.10675177061430122,-0.13951755681720274,0.020090341567993164,1756593881709925517,1756593881.7099257
0.01481006134108559,0.9091798588854826,-0.00881738650196473,0.5701330464806937,0.9814043850219317,0.2667048978820499,0.016291158356431024,0.8996109425744767,-0.02556438781814497,0.5945770970270643,0.9163768564810314,0.39054529911857694,0.22206608951091766,0.7786840796470642,-0.2689859816115132,0.0743197330221857,0.09173743022549162,-0.10582819458902919,-0.13779029763924872,0.019989967346191406,1756593881730091719,1756593881.7300918
0.016175249320972335,0.909168066336489,-0.008434505805393844,0.5714496981040393,0.9817648054413626,0.2676759934306916,0.01732573243598476,0.8995578881861299,-0.025587337603714008,0.5960258747876785,0.917036952634473,0.3901608894335382,0.22208371758460999,0.7786970734596252,-0.2687032766613265,0.07559642625197484,0.09440099794867468,-0.1048058013452913,-0.13596847820907731,0.020001888275146484,1756593881750074497,1756593881.7500746
0.017540572093189988,0.909156798807649,-0.008046759344541243,0.5727661272776197,0.9821265382216124,0.26864522345065733,0.018463571045444327,0.8995074183763918,-0.025406127131453203,0.5976194555874212,0.9177167607903987,0.38984711515713766,0.22208544611930847,0.7786991000175476,-0.2687877774904498,0.07647513686018056,0.0963612954027844,-0.10321278878623552,-0.13422390144525875,0.019997596740722656,1756593881769963907,1756593881.769964
0.01890602978900663,0.909146063027841,-0.007654168835088626,0.5740823336671899,0.9824895808883789,0.2696125765562867,0.019600508261774008,0.8993713423933798,-0.025632914308502,0.5991652718062175,0.9184600725095975,0.3891098908059467,0.22207368910312653,0.7786732912063599,-0.26887499126518943,0.07734011341932827,0.10009650680833428,-0.10157210039038628,-0.1312100977922529,0.019998788833618164,1756593881789991996,1756593881.7899919
0.020271622531179728,0.9091358656989592,-0.007256755974980322,0.5753983169490101,0.9828539309525506,0.2705780413986041,0.02082025181632835,0.8993396818056851,-0.02562811767155106,0.6006665295382122,0.919159907037202,0.38867632956535925,0.22207246720790863,0.7786897420883179,-0.26900814465502776,0.07789804575282569,0.10268496607333258,-0.10024663592036004,-0.12913617693450952,0.020002365112304688,1756593881809851145,1756593881.8098512
0.021637350434039165,0.9091262134949643,-0.006854542470113412,0.5767140768097583,0.9832195859112274,0.27154160668438765,0.021965718682724678,0.8992717381081208,-0.0257313402970375,0.6020877089502968,0.9197921776010454,0.38867106748860003,0.22208337485790253,0.7787013053894043,-0.26881021588632226,0.07875245653710039,0.1058214662180734,-0.09944653210748779,-0.12841350874174112,0.019916057586669922,1756593881829911483,1756593881.8299115
0.023003213603323386,0.9091171130628142,-0.006447550019373693,0.5780296129466895,0.9835865432468729,0.2725032611701108,0.023185864203192463,0.8992652987714032,-0.025875899209920953,0.6036268711004328,0.9202194267819697,0.38923168106915007,0.2220754474401474,0.7787054777145386,-0.2685532016185348,0.07931727516516608,0.10893171832853417,-0.09867144340486736,-0.12885355055391715,0.020091533660888672,1756593881850078233,1756593881.850078
0.024369212136249208,0.9091085710216529,-0.006035800300420835,0.5793449250675652,0.9839548004282006,0.27346299364498794,0.024459463641165108,0.8992910976921678,-0.025663607421753786,0.6052482435283084,0.9206069959302887,0.3899090578079165,0.22207459807395935,0.7786878943443298,-0.2686501548916518,0.07968887575948107,0.1106903926517215,-0.09767284681004042,-0.12943293092558864,0.019907236099243164,1756593881869776249,1756593881.869776
0.02573534612138398,0.9091005939634629,-0.00561931502432067,0.5806600128907745,0.9843243549095957,0.27442079298166,0.02575053989531209,0.8993120672221933,-0.025368000903950423,0.606774162556591,0.9213044551924208,0.389180910564348,0.22207742929458618,0.7786830067634583,-0.26868318557926174,0.07999596599384172,0.1122148550247029,-0.09614923567058818,-0.12619805902734166,0.02024221420288086,1756593881893640188,1756593881.8936403
0.02710161563865815,0.9090931884526966,-0.005198115860473251,0.581974876145319,0.9846952041315616,0.2753766480660791,0.027043180328617883,0.8993908740904702,-0.025075109045535584,0.6083615221642875,0.9221254012565849,0.38849289961359634,0.22207903861999512,0.7786900401115417,-0.26878102041185614,0.08030536241671185,0.11354427938586954,-0.09419998223309066,-0.12333847637338746,0.019867658615112305,1756593881912554641,1756593881.9125547
0.02846802075933086,0.9090863610262591,-0.004772224505203759,0.5832895145708433,0.985067345520814,0.27633054787046074,0.028422906039232254,0.8994712933727836,-0.02443001509666394,0.609920713233486,0.9231189992027896,0.38770378824365626,0.22206145524978638,0.7786812782287598,-0.2689222036664497,0.08027994764448952,0.11364023272475132,-0.09204921898015077,-0.12068577754380305,0.019971609115600586,1756593881930266906,1756593881.9302669
0.029834561545918403,0.9090801181937738,-0.004341662621514253,0.5846039279177044,0.9854407764900921,0.27728248138098666,0.02975316715912238,0.8995734089556668,-0.023852531623098798,0.6115217734146777,0.9238727954065475,0.3869825592544647,0.22208474576473236,0.7786882519721985,-0.2686952232245062,0.08045340771927781,0.1139184092865476,-0.09011966120560228,-0.11739903969813505,0.020128726959228516,1756593881953397980,1756593881.953398
0.031201238052218472,0.9090744664371477,-0.003906451904004626,0.5859181159469424,0.9858154944386672,0.27823243767338957,0.030987150239716016,0.8995435912576967,-0.023255703734993395,0.6130832678977604,0.9246397951505367,0.38566160613507705,0.2220829427242279,0.7786808013916016,-0.2688261819088782,0.08100494176348691,0.11459392802601959,-0.08814471807577104,-0.11201275715668427,0.01983022689819336,1756593881970175581,1756593881.9701755
0.032568050323203784,0.909069412211092,-0.003466614018122538,0.5872320784303817,0.9861914967519021,0.279180405848495,0.032154279198930824,0.8994989820639762,-0.022954658652284618,0.6146834269360688,0.9252235886713348,0.3847463669588067,0.2220805436372757,0.778696596622467,-0.26872066531495503,0.08181814511924795,0.11639779034358684,-0.08640746141242842,-0.10734807357671677,0.020017147064208984,1756593881990031153,1756593881.990031
0.03393499839506964,0.9090649619425553,-0.00302217064033794,0.588545815150584,0.9865687808018948,0.28012637507505733,0.03327642801649669,0.8995295412155365,-0.022638158122785284,0.6163024723384221,0.9258054692769399,0.38386724645022774,0.22207215428352356,0.7786778807640076,-0.26870832543840445,0.08282688428015597,0.11790646716853351,-0.08460046004596121,-0.1027092303090222,0.01995992660522461,1756593882009992966,1756593882.009993
0.035302082295134374,0.9090611220311908,-0.0025731434508435846,0.5898593259009397,0.986947343947082,0.28107033457556385,0.03444680801747782,0.8994445845369109,-0.022922492108944988,0.6178303158480726,0.926725416224637,0.3820881430904248,0.22208009660243988,0.778682291507721,-0.2687646759270539,0.08361520425194262,0.12197358738704048,-0.08236303857744379,-0.09606541842931508,0.020015478134155273,1756593882035601363,1756593882.0356014
0.036669302041853924,0.9090578988490484,-0.002119554109341504,0.5911726104856543,0.9873271835326313,0.2820122736140034,0.035694850341133344,0.8995188269183688,-0.022401330638694823,0.6194272212487548,0.9276137706937584,0.3808618677979503,0.22207467257976532,0.7786896824836731,-0.26873481574014096,0.08414223670409195,0.12266593128382382,-0.0800516147022744,-0.09108964289878545,0.019969701766967773,1756593882050214378,1756593882.0502143
0.03803665764476452,0.9090552987407472,-0.001661424292626279,0.5924856687197959,0.987708296890339,0.28295218152340995,0.036983334068680485,0.899584346840921,-0.021743612207795606,0.6210900003494708,0.9284038760282338,0.3804318436339962,0.2220623791217804,0.778687059879303,-0.2688349459457171,0.08451461098197384,0.12291890499501872,-0.07784246302113638,-0.08845027139173763,0.020045757293701172,1756593882069987098,1756593882.069987
0.039404149104491,0.909053328023227,-0.001198775668259433,0.5937985004292895,0.9880906813389595,0.28389004768610304,0.03628894269510424,0.8980369215638858,-0.043631829671208495,0.6228316392764068,0.9289836874212587,0.38086011109906437,0.22208549082279205,0.7786942720413208,-0.2689140570313182,0.09174073540547252,0.20906579672688647,-0.07587314130566472,-0.08799496697043588,0.019987821578979492,1756593882091914706,1756593882.0919147
0.04077177641268051,0.9090519929860112,-0.0007316299046298269,0.5951111054509761,0.9884743341840163,0.28482586154094136,0.03767879654965811,0.897955923693053,-0.043172053101382175,0.6244640976349396,0.929608453632268,0.3804687796033659,0.22207994759082794,0.7786723971366882,-0.26886064900243734,0.09173687329844306,0.21150741310972332,-0.07401920082088222,-0.08492801381493996,0.01999950408935547,1756593882111333095,1756593882.1113331
0.04213953955199523,0.9090512998910641,-0.0002600086680506486,0.5964234836326172,0.9888592527180223,0.2857596125789139,0.03902582550904199,0.8979885754398078,-0.04304236065592973,0.6260589045246686,0.9301798145104714,0.3799262396557408,0.22207419574260712,0.7786859273910522,-0.26897771281042265,0.09191057780626204,0.2147522845225117,-0.07233958062681689,-0.08116007707411706,0.020037412643432617,1756593882134576711,1756593882.1345766
0.043507438496098144,0.9090512549727067,0.0002160663613111069,0.5977356348329051,0.9892454342206402,0.2866912903649603,0.04052639405602562,0.8980062329050613,-0.042372274822103546,0.6276499129062867,0.9308069427241606,0.37924834213381287,0.22206225991249084,0.7786784172058105,-0.2688823134587752,0.09148822650942474,0.2161406511206549,-0.07054277491878991,-0.07705281798274802,0.02004837989807129,1756593882150307408,1756593882.1503074
0.04487547320960339,0.9090518644377881,0.0006965735339443668,0.59904755892151,0.989632875958588,0.28762088448837453,0.0420472059411196,0.8980327724443989,-0.04213666243704434,0.6291033097915273,0.9315491437852287,0.37774252231334415,0.2220773845911026,0.7786979675292969,-0.2687975439809403,0.09096260890742482,0.21903834732617353,-0.0688665669298576,-0.07053372268304046,0.01997542381286621,1756593882172863752,1756593882.1728637
0.046243643648090055,0.9090531344654145,0.0011814911674723483,0.6003592557790597,0.9900215751859867,0.28854838463023436,0.04358665172700221,0.8980721799177904,-0.0420077622556992,0.6305730193620536,0.9323494330111324,0.3763983598956595,0.2220827043056488,0.7786926627159119,-0.2688194332899502,0.09035518768464096,0.22229496464012885,-0.06707635029774496,-0.06467427598742216,0.019993305206298828,1756593882195829937,1756593882.19583
0.047611949758026184,0.9090550712073211,0.0016707975950387421,0.6016707252972168,0.9904115291440629,0.2894737805129406,0.045161802697244235,0.8981068054214468,-0.04182703584569301,0.6320103903829569,0.9329274178986606,0.37621776689682607,0.22207991778850555,0.7786860466003418,-0.26877897901527326,0.08960103497709264,0.22542537671665483,-0.06604996253104005,-0.062149210986850216,0.02013564109802246,1756593882212221810,1756593882.2122216
0.04898039147682873,0.9090576807872925,0.002164471152344749,0.6029819673786092,0.9908027350618096,0.29039706191464987,0.04692109511655451,0.8981592810418924,-0.04105531640419779,0.6335612510184038,0.9333014626607034,0.37685574902766383,0.2220861315727234,0.7786812782287598,-0.26874103706801744,0.08812729286451788,0.22636250131387628,-0.06511386373350932,-0.06163131930822284,0.019801616668701172,1756593882230311477,1756593882.2303114
0.05034896873273867,0.9090609693018818,0.0026624901646852273,0.6042929819369575,0.991195190155338,0.2913182186825414,0.04895822614459852,0.8983236146896165,-0.03985345392547167,0.6350665855508719,0.9340211960251129,0.3762141219593578,0.22207042574882507,0.7786988615989685,-0.26896854705722384,0.08555925599938106,0.22537711729146143,-0.06347897821403727,-0.05781360647379424,0.020087718963623047,1756593882250153606,1756593882.2501538
0.05171768144490865,0.9090649428196591,0.0031648329652025353,0.6056037688969779,0.9915888916287097,0.29223724071320456,0.051176428551946734,0.89842953081763,-0.03891745751478215,0.6365939204319061,0.9346356206810629,0.3757548754109732,0.222063347697258,0.7786918878555298,-0.2688680819056688,0.08221976267730281,0.2254895075276384,-0.06196036019429681,-0.05420768106860887,0.019964933395385742,1756593882269892532,1756593882.2698927
0.05308652952332685,0.9090696073816052,0.003671477874694684,0.6069143281944587,0.991983836673617,0.29315411797434,0.05334637350719568,0.8985775261332373,-0.038318315530170094,0.6381920055646081,0.9351298494709978,0.3757790177301117,0.22208519279956818,0.7786820530891418,-0.26851472268339505,0.07904143065020272,0.22665379202654456,-0.06047255600679424,-0.051766173306429304,0.019984960556030273,1756593882291968385,1756593882.2919686
0.05445551286878869,0.9090749690011695,0.004182403226293818,0.6082246597762835,0.9923800224694039,0.29406884048364024,0.05526003000063018,0.8989331504792675,-0.035615587549869175,0.639685985011036,0.9357248830263379,0.37537710687332737,0.2220918834209442,0.7787019610404968,-0.2685291808718157,0.07698952547151496,0.2197094944463657,-0.05910885877222594,-0.04827006809750261,0.020179033279418945,1756593882311776247,1756593882.3117762
0.0558246313729244,0.9090810336639606,0.00469758734135306,0.6095347636003993,0.9927774461834494,0.2949813983238454,0.056789613297191815,0.8992517866884857,-0.032296573543885654,0.6411361351630349,0.9362573126469855,0.3751016357859691,0.22208169102668762,0.7786820530891418,-0.2686831490400031,0.07648369681450586,0.21065696570413348,-0.05803839947670174,-0.045014127697671005,0.019867897033691406,1756593882330116290,1756593882.3301163
0.057193884918158244,0.9090878073279166,0.005217008546553714,0.6108446396358552,0.9931761049710758,0.29589178163747576,0.0583110985933491,0.8994027602319472,-0.029851838058951963,0.6424928390015026,0.936784511360629,0.37451202377106485,0.22206005454063416,0.7786794900894165,-0.26880486320479036,0.07594538028870795,0.2051928079266312,-0.05724728005315548,-0.04072171087861792,0.019946575164794922,1756593882350668837,1756593882.350669
0.05856327337771111,0.9090952959231722,0.0057406451663277736,0.6121542878627955,0.9935759959757584,0.2967999806262833,0.06008182421680244,0.899853659526274,-0.027174581872190108,0.6438013924956651,0.9374385091467833,0.3733203859849965,0.22206664085388184,0.7786892652511597,-0.26888528465534395,0.07443700863140351,0.1977733880418503,-0.056286632346386034,-0.03475018275210805,0.020122528076171875,1756593882371658800,1756593882.3716588
0.05993279661555678,0.9091035053522482,0.0062684755160944405,0.6134637082724987,0.9939771163290104,0.29770598556224126,0.06171609751734869,0.8998910493235293,-0.02628746881055925,0.6451037578416076,0.9378898533721628,0.37287177450820863,0.22207701206207275,0.7786876559257507,-0.26859971015053563,0.07335244238222285,0.1980493190351319,-0.05585166134085152,-0.030648145240058308,0.01982593536376953,1756593882390167792,1756593882.3901677
0.06130245448644475,0.9091124414898141,0.006800477920800407,0.6147729008673534,0.9943794631506987,0.29860978676860706,0.063227372929997,0.9001127747620229,-0.02511056144675907,0.6463968630604136,0.9384704336027858,0.3724242806299971,0.22208410501480103,0.7786970734596252,-0.26830956910263987,0.07278532580415893,0.19668657088648295,-0.0552556349923321,-0.026945783293487045,0.020107030868530273,1756593882410034359,1756593882.4100344
0.06267224683586597,0.909122110182815,0.007336630693246082,0.616081865660886,0.9947830335489921,0.2995113746396707,0.064751296564416,0.9002189736153682,-0.023856973559453293,0.6478634274654973,0.9389861051563538,0.3726407338583484,0.2220696359872818,0.7786865234375,-0.2687405160807813,0.07215357595547246,0.1954362301368329,-0.054263210466799175,-0.025089179226988927,0.02000117301940918,1756593882429993235,1756593882.4299932
0.0640421735000726,0.909132517250268,0.007876912156933091,0.6173906026777386,0.9951878246206425,0.3004107396204385,0.06645860555064548,0.90038717012073,-0.022616370886944126,0.6493506423529367,0.9394339204795324,0.3728702989965069,0.22207705676555634,0.7786768674850464,-0.26865673780258337,0.07078296776294712,0.19397396607854542,-0.05329426798207263,-0.023003690775301622,0.019878864288330078,1756593882450128239,1756593882.450128
0.06541223430602663,0.9091436684835303,0.008421300618734584,0.6186991119537192,0.995593833450795,0.301307872236126,0.06809212686964553,0.9004022768055764,-0.021846142784885204,0.6508659553256415,0.9400374366099858,0.3726794924245205,0.22207197546958923,0.7786688208580017,-0.268918832901352,0.06966885259471195,0.19472177207510177,-0.05186587797720283,-0.019900631449537118,0.020092487335205078,1756593882469987337,1756593882.4699874
0.06678242907143073,0.9091555696460104,0.008969774399114616,0.620007393535762,0.9960010571133481,0.3022027630545354,0.06987045685489124,0.900937575575675,-0.019024389823898934,0.6523443589005627,0.9406221339036478,0.3725545713135725,0.22206898033618927,0.7786753177642822,-0.2688580233457186,0.06807552926501975,0.1863749700115686,-0.05061963577019949,-0.016976315664255538,0.019921541213989258,1756593882489990231,1756593882.4899902
0.0681527576047023,0.9091682264732955,0.009522311797035332,0.6213154474819544,0.9964094926709092,0.30309540273287183,0.07152546067563548,0.9013052990579051,-0.0164937058784529,0.6536683729251016,0.9410814666124675,0.3724144424345046,0.22207701206207275,0.7786905765533447,-0.2685080862222169,0.06693637453024892,0.17957973609914893,-0.05014519298138428,-0.01375357612376715,0.020084142684936523,1756593882509918842,1756593882.5099187
0.06952321970496489,0.9091816446731373,0.010078891130546275,0.6226232738615405,0.9968191371748811,0.303985781969089,0.07319447165383533,0.901511748625933,-0.013854126332232718,0.6549172609893219,0.9416657853526004,0.37176484753895966,0.2220844030380249,0.7786846160888672,-0.26849873487412457,0.06572072158897975,0.17289320768667218,-0.04963960253978593,-0.009217434299851411,0.019994497299194336,1756593882529936764,1756593882.5299366
0.07089381516206983,0.9091958299252657,0.010639490703295618,0.6239308727548932,0.9972299876657255,0.304873891534549,0.07484363727534574,0.9015614786527377,-0.009761283120813747,0.6562109650058383,0.9419850012374015,0.3723062770741472,0.22206911444664001,0.778701663017273,-0.2686596524196597,0.06461048896159444,0.16157332415353387,-0.04966998482266466,-0.007873650537036534,0.020056962966918945,1756593882550774094,1756593882.550774
0.07226454375653082,0.9092107878817636,0.011204088822210245,0.6252382442535802,0.9976420411726649,0.3057597222649733,0.07655412694563662,0.9018848544015385,-0.006216067295193862,0.6573376577952197,0.9424016368064265,0.37214189127504227,0.22206169366836548,0.778643012046814,-0.26877432588535105,0.06323602037545308,0.15108613328254655,-0.05001844750795937,-0.004577679792146407,0.019864559173583984,1756593882570252269,1756593882.5702522
0.07363540525962761,0.9092265241663728,0.011772663790925009,0.6265453884602535,0.9980552947144534,0.30664326505801887,0.07836202700498823,0.9022013442209883,-0.00335737586693782,0.6584129500971174,0.9428210941577415,0.3721740352969456,0.2220788598060608,0.7786634564399719,-0.2685418580098256,0.06142926712350693,0.14295484521929736,-0.05061289802356724,-0.002013055971323197,0.020293712615966797,1756593882592600493,1756593882.5926006
0.0750063994332808,0.9092430443752545,0.012345193906856178,0.6278523054887736,0.9984697452986963,0.307524510883912,0.08007432983745622,0.9025421929085904,-0.0005475499911956152,0.6595238767365745,0.9431646496631511,0.3727388280337971,0.22207176685333252,0.7786863446235657,-0.2686592829525853,0.0599906662778003,0.13481151922410545,-0.051335106333071256,-0.0009913666889067893,0.019815444946289062,1756593882613392444,1756593882.6133924
0.07637752603013123,0.9092603540764533,0.012921657471587356,0.6291589954641229,0.9988853899224545,0.3084034507693949,0.08173598449874106,0.9028462090716418,0.0019230630971725465,0.6606395134698283,0.9435386374040236,0.37291614858442124,0.22206076979637146,0.7786803841590881,-0.268753063901628,0.05873156237142166,0.12791872659415376,-0.051900350750986736,0.0013024604322868253,0.019928693771362305,1756593882633916043,1756593882.6339161
0.0777487847935241,0.9092784588099906,0.013502032777626738,0.6304654585224219,0.9993022255722358,0.309280075816619,0.08332891674352008,0.9030902249968707,0.004043735248124056,0.6617504829059541,0.9440138522861332,0.3724607927347474,0.22206830978393555,0.7786791324615479,-0.2687383466042272,0.05772682839894228,0.12241258824466449,-0.05217023013578755,0.005498431291087766,0.02019214630126953,1756593882654311662,1756593882.6543117
0.07912017545749406,0.9092973640879303,0.01408629813355633,0.6317716948109372,0.9997202492240003,0.3101543771735562,0.08495828391345853,0.9033493060061235,0.005855918551658735,0.6628452759906787,0.9443591981370113,0.37248186285569584,0.2220681607723236,0.7786710262298584,-0.2688011150279644,0.056558917735672426,0.11788269505152858,-0.05282863307259076,0.008474824699893127,0.01997971534729004,1756593882672449097,1756593882.672449
0.08049169774678239,0.9093170753942729,0.014674431817776945,0.6330777044880627,1.0001394578433462,0.3110263460841751,0.0865120079848053,0.9035097503728737,0.007458505784108073,0.6639140641853866,0.9447548611023918,0.37256854480371393,0.22206401824951172,0.7786749005317688,-0.2685069615089404,0.05568448843127124,0.11439845917864014,-0.05353687186241693,0.011051098832490492,0.01995682716369629,1756593882692244024,1756593882.692244
0.08186335137683448,0.909337598184963,0.015266412129674833,0.6343834877233177,1.000559848385578,0.3118959738312852,0.08788468168980598,0.9039081820098874,0.009801753391507639,0.6650320584332551,0.9451803338870457,0.3726036525580976,0.222049281001091,0.7786871790885925,-0.2686897621244286,0.055540991194843826,0.10743516582738734,-0.05400401454872311,0.01379862284332608,0.020079374313354492,1756593882713479765,1756593882.7134798
0.08323513605379054,0.9093589378879466,0.01586221735889648,0.6356890446973524,1.0009814177957237,0.3127632517822878,0.08924893307595957,0.9041594455490596,0.011368222284332251,0.6661749283726733,0.9456174827865333,0.37225404732741074,0.22205103933811188,0.7786933183670044,-0.26859594687918714,0.055417415699098825,0.10365343429906648,-0.05426621193434068,0.017915480629978452,0.01986408233642578,1756593882732586660,1756593882.7325869
0.08460705147452907,0.909381099902917,0.016461825793848917,0.6369943756019012,1.0014041630088666,0.31362817136113597,0.09066489981761733,0.9044188108498286,0.013027979690050226,0.667362676056783,0.9460146475990625,0.37212735032824673,0.22208277881145477,0.7786722183227539,-0.2683906966220067,0.055084565755095585,0.09948726882351121,-0.054477855065009496,0.021481371534556648,0.019937753677368164,1756593882750186021,1756593882.750186
0.08597909732661296,0.9094040896016545,0.017065215723883753,0.6382994806398326,1.001828080949887,0.3144907240565016,0.09197254104276939,0.9047063666273361,0.01487854635415744,0.6684464461377195,0.9464545941794441,0.37214883312269054,0.22207218408584595,0.778667688369751,-0.2686371589473296,0.055186371159622355,0.09451089046288359,-0.05506730939998064,0.024287434706428298,0.020020246505737305,1756593882771691959,1756593882.771692
0.08735127328834896,0.9094279123276798,0.017672365427898296,0.639604360025086,1.0022531685338756,0.3153509014412723,0.09321467063939828,0.9050226677714629,0.016305990076146873,0.6695487176252438,0.9467813611302883,0.3727178663030952,0.22205744683742523,0.7786657214164734,-0.2688397028862694,0.05554139400117817,0.09087360488951257,-0.05590392342881819,0.02559291567016944,0.020038366317749023,1756593882793576665,1756593882.7935767
0.08872357902877787,0.9094525733963434,0.01828325319359969,0.640909013982679,1.0026794226661284,0.3162086951400136,0.09464068069670012,0.9054324899506254,0.018088402881047266,0.6706547676262429,0.947183094261477,0.3728057609949249,0.2220449298620224,0.7786807417869568,-0.26850437634873897,0.055155307551246,0.08563766563843664,-0.05649776151737051,0.02835344079296569,0.019991636276245117,1756593882810884914,1756593882.810885
0.09009601420766053,0.9094780780949356,0.018897857312087485,0.6422134427487161,1.0031068402421115,0.3170640968374241,0.09600722909121959,0.9057124822198411,0.019939534291757023,0.6717837706635175,0.947574346787194,0.37278106117799403,0.22204624116420746,0.7786920070648193,-0.26888578020473763,0.05501423416884093,0.08057031867402409,-0.05699684924088028,0.03159812078638391,0.019989013671875,1756593882830063944,1756593882.8300638
0.09146857847551537,0.909504431682489,0.019516156052618694,0.6435176465703479,1.0035354181477332,0.3179170983108155,0.09736241167360746,0.9059205636062326,0.0218372353094885,0.6729109781072175,0.9479724352672033,0.3727609808936152,0.22208084166049957,0.7786684036254883,-0.26860090417820137,0.05492322720111705,0.07554950097319303,-0.05749997079720105,0.034831182171715394,0.01997995376586914,1756593882850610072,1756593882.8506103
0.09284127147363369,0.9095316393897386,0.020138127700135122,0.6448216257057535,1.0039651532594633,0.3187676913883224,0.09876175190229847,0.9061597830225766,0.023087284840849636,0.6740674173167859,0.9483753678438271,0.37287793670119873,0.22208495438098907,0.77866530418396,-0.2685881763193255,0.05464006505550241,0.07265937052540253,-0.05792424101352491,0.03763422276044731,0.02003622055053711,1756593882873010065,1756593882.8730102
0.09421409283405441,0.9095597064193061,0.02076375054082913,0.6461253804241609,1.004396042444222,0.31961586796078434,0.10013761136853577,0.9063989993742794,0.02458096504230175,0.6751901136286265,0.9487832369446704,0.373025751276272,0.22205118834972382,0.7786728739738464,-0.26895861287076545,0.05445169822553036,0.06889252065870693,-0.05848343909509031,0.040294587116719675,0.020143985748291016,1756593882893259255,1756593882.8932593
0.09558704217958824,0.9095886379456047,0.021393002841358033,0.6474289110058183,1.0048280825595557,0.32046162000898004,0.10148116042516728,0.9065521165964132,0.025891605640442846,0.6763193261748202,0.949178285173183,0.3732158849096878,0.2220487892627716,0.7786560654640198,-0.2688905830637879,0.05440098545661371,0.0660455123714229,-0.0590571683138017,0.04287131313954509,0.019765615463256836,1756593882911087554,1756593882.9110875
0.09696011912388267,0.9096184391145182,0.02202586288955466,0.6487322177419281,1.0052612704540285,0.3213049395583236,0.1027261262477919,0.9067646194269997,0.027187972212766122,0.6774966196617463,0.9496055133799555,0.37339128802944765,0.222071573138237,0.7786775231361389,-0.2688050364055355,0.05474006975980825,0.06301193291223385,-0.05939832263539837,0.045481404876776786,0.0200347900390625,1756593882931883844,1756593882.9318838
0.09833332327133851,0.909649115043941,0.02266230895747956,0.6500353009347241,1.0056956029667656,0.3221458187168338,0.10396263742454573,0.907096400119755,0.028883627967389695,0.678651086628089,0.9499748323134111,0.3737309859062399,0.2220720797777176,0.7786834239959717,-0.2686809644556394,0.05510164533825066,0.05812619294328938,-0.05995636386693759,0.04770892422711498,0.020665407180786133,1756593882954645574,1756593882.9546454
0.09970665421720168,0.9096806708233076,0.023302319330304577,0.6513381608973773,1.006131076927996,0.32298424965087946,0.10535252835827696,0.9073378646487322,0.03065212319777612,0.6797234248773756,0.950370324928591,0.3737627689631937,0.22207026183605194,0.7786747217178345,-0.26851951423455656,0.054865109234578886,0.053290909001172046,-0.060727061386725054,0.05081416308725453,0.0193789005279541,1756593882969999408,1756593882.9699993
0.10108011154757202,0.9097131115136122,0.02394587227020617,0.6526407979539837,1.0065676891591118,0.3238202246150772,0.10673790124830482,0.9076920747013141,0.032984943193851486,0.6807886020073255,0.9507343440349926,0.37393115582328473,0.22206400334835052,0.778668224811554,-0.2690426161370621,0.054630725094901675,0.04602444006858555,-0.061612068944124694,0.0535765226162627,0.020142316818237305,1756593882993758131,1756593882.9937582
