des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.7831636660476687,0.7955214343246214,-0.483957394172835,1.2807022734493123,0.5385091113810839,-0.47194644293664956,0.7622643308292152,0.6895541521849615,-0.5339529308798641,1.266649384650093,0.5434108255423229,5.759462508861809,1.0324699878692627,0.62140291929245,-0.29676356941468485,0.08107802233753536,-0.050370882581774065,-0.07752256712055916,0.061229019254145714,0.019735097885131836,1756180374071814041,1756180374.071814
0.7845183536599901,0.7948088480436821,-0.4845124921800372,1.2820658120520885,0.5378136600584533,-0.4713236861768113,0.7636036819142098,0.688576454438114,-0.5350262056237306,1.2679748929329404,0.5423487620283761,5.760456861356689,1.0336847305297852,0.6201515197753906,-0.29897526186852474,0.08002868039581754,0.026765107946811605,-0.07645398259366593,0.06057642336793063,0.020050525665283203,1756180374092121417,1756180374.0921214
0.7858726235852497,0.7940955241466741,-0.48506446349850973,1.2834297595367123,0.5371190729613997,-0.4706977325922157,0.7636036819142098,0.688576454438114,-0.5350262056237306,1.2679748929329404,0.5423487620283761,5.760456861356689,1.0336847305297852,0.6201515197753906,-0.29897526186852474,0.08093274264494583,-0.048397620067265015,-0.0773977327351925,0.06135221973025044,0.020174741744995117,1756180374112748480,1756180374.1127486
0.7872264755199041,0.7933814682340452,-0.48561331117964635,1.2847941154209486,0.536425355788156,-0.47006857905635835,0.7636036819142098,0.688576454438114,-0.5350262056237306,1.2679748929329404,0.5423487620283761,5.760456861356689,1.0336847305297852,0.6201515197753906,-0.29897526186852474,0.08245840089369527,-0.0235537604507883,-0.07898011174671421,0.06223113634664684,0.019919157028198242,1756180374132733880,1756180374.132734
0.7885799091681334,0.7926666859014,-0.48615903827050744,1.2861588792149383,0.5357325142403291,-0.46943622244580574,0.7636036819142098,0.688576454438114,-0.5350262056237306,1.2679748929329404,0.5423487620283761,5.760456861356689,1.0336847305297852,0.6201515197753906,-0.29897526186852474,0.08334302104926321,-0.023488565013474915,-0.07991781725574254,0.06281677327542584,0.019852876663208008,1756180374151985827,1756180374.151986
0.7899329242418318,0.7919511827394079,-0.48670164779159375,1.2875240504212198,0.5350405540228667,-0.4688006596579606,0.7687738339020806,0.6848048204906858,-0.5410248421925977,1.2734467741948834,0.5382076385520196,5.763270938656846,1.0388751029968262,0.6159044504165649,-0.2989322893392065,0.07810074905012948,0.031192613738166352,-0.0744186347829419,0.06014258102982558,0.020067453384399414,1756180374175969769,1756180374.1759698
0.7912855204606729,0.7912349643338636,-0.4872411427655501,1.2888896285346696,0.5343494808438807,-0.46816188758233857,0.7701143646854585,0.683975537171557,-0.5415209057824637,1.2747775988470393,0.537281448945004,5.763371692122131,1.0401531457901,0.6147961616516113,-0.2989881578004386,0.07979683869257709,0.004312886963286699,-0.07632373783017134,0.06183129408208811,0.0201263427734375,1756180374193534565,1756180374.1935344
0.7926376975520221,0.7905180362654441,-0.48777752620146586,1.2902556130426033,0.5336593004147655,-0.46751990311110125,0.7712217569061826,0.6830705491938391,-0.5425016878584378,1.2760851067017178,0.5363338952655187,5.763904715255181,1.0414153337478638,0.6136974096298218,-0.30009674429745514,0.08021876885635809,0.004851674924738616,-0.0765943373182654,0.06192939627707174,0.0200653076171875,1756180374213110297,1756180374.2131102
0.793989455251036,0.7898004041098404,-0.48831080110898606,1.291622003424678,0.5329700184499501,-0.46687470313944957,0.7724172411749626,0.6822609868257049,-0.542996428911771,1.2773978735574207,0.5353494537514472,5.764665100225674,1.0427100658416748,0.6128015518188477,-0.2987285064082832,0.08126113335736018,0.004340783565435925,-0.07768135802946867,0.06241016505500632,0.019763708114624023,1756180374231924162,1756180374.2319243
0.7953407933006441,0.789082073437644,-0.48884097045600505,1.2929887991529243,0.5322816406668853,-0.4662262845902809,0.7736858974112769,0.6813818054591795,-0.5435629695370647,1.278674347437438,0.534220198834976,5.765676782679458,1.0440360307693481,0.6120481491088867,-0.2975914817458197,0.0804518787441208,0.004864375272058172,-0.07696723267967598,0.061888134501585756,0.01999521255493164,1756180374251747395,1756180374.2517474
0.7966917114515535,0.7883630498142971,-0.4893680372299287,1.2943559996917453,0.5315941727859794,-0.46557464436672324,0.77498909588107,0.6804935776084995,-0.5446093506786137,1.2801219595032187,0.5331670331974407,5.766214596635274,1.0453600883483887,0.6112501621246338,-0.2983977056141411,0.08050663020736686,0.005493936088853686,-0.07693487532129083,0.062378283935413795,0.019974708557128906,1756180374271613373,1756180374.2716134
0.7980422094622452,0.7876433388000079,-0.48989200439252567,1.295723604497934,0.530907620530557,-0.4649197793876225,0.77498909588107,0.6804935776084995,-0.5446093506786137,1.2801219595032187,0.5331670331974407,5.766214596635274,1.0453600883483887,0.6112501621246338,-0.2983977056141411,0.08168127314615278,0.004915958630540954,-0.07823350824644856,0.06307411618608671,0.02001333236694336,1756180374291785611,1756180374.2917857
0.799392287098984,0.786922945949706,-0.4904128748825012,1.2970916130206678,0.5302219896267859,-0.464261686592065,0.77498909588107,0.6804935776084995,-0.5446093506786137,1.2801219595032187,0.5331670331974407,5.766214596635274,1.0453600883483887,0.6112501621246338,-0.2983977056141411,0.08216022571429271,0.004879267967899729,-0.07876409750223108,0.0634808179390242,0.020064830780029297,1756180374312067003,1756180374.312067
0.8007419441359419,0.7862018768132126,-0.4909306516430312,1.2984600247013944,0.5295372858033858,-0.46360036291084983,0.7791748127746383,0.6778514686770036,-0.5488392564138775,1.2840188769362533,0.5300200980148001,5.7690878474235525,1.0489051342010498,0.6087120175361633,-0.3118169087825263,0.07901187788242767,0.008862055062610945,-0.07596403423366467,0.06128786072659902,0.01995062828063965,1756180374331768911,1756180374.3317688
0.8020911803549939,0.7854801369347739,-0.49144533759518794,1.2998288389740453,0.5288535147919713,-0.4629358052883261,0.780394060241481,0.6770392313546579,-0.5500120065023325,1.285279300359492,0.5290691940347124,5.769863793635476,1.0500972270965576,0.6075917482376099,-0.31151761086267865,0.08052791527795049,0.007820675845933368,-0.07734825640645995,0.06243998028917448,0.019954919815063477,1756180374351735523,1756180374.3517356
0.8034399955459021,0.7847577318533507,-0.49195693564390286,1.3011980552648597,0.5281706823266479,-0.46226801068262224,0.7816030286223856,0.6761611029055495,-0.5507040321956651,1.2865368554182337,0.5281225861056632,5.770588342859902,1.0512076616287231,0.6065480709075928,-0.31153394459811506,0.08026304901219122,0.007946579821885225,-0.07710543297827697,0.06244374054605782,0.020049333572387695,1756180374371652115,1756180374.3716521
0.8047883895063511,0.7840346671026187,-0.4924654486718665,1.3025676729923572,0.5274887941438854,-0.46159697606572747,0.7828420891603256,0.6754040015636353,-0.5506805740229724,1.2878129171438166,0.527138997614429,5.771628982704156,1.0525492429733276,0.6056177616119385,-0.3123364147174955,0.08017041437190339,0.00752143487865992,-0.07705335982196111,0.012352809647435719,0.020082473754882812,1756180374391890223,1756180374.3918903
0.8061363620417502,0.783310948210515,-0.49297087957415675,1.3039376915675431,0.5268078559828524,-0.4609226983963275,0.7840780086579434,0.6745404772636872,-0.5508439386474789,1.2891403474762386,0.5260415994425754,5.772897189449041,1.0538501739501953,0.6049618721008301,-0.3127207751788015,0.08033545878870636,0.007549914000133114,-0.07720288523149876,0.03763972744317323,0.02004408836364746,1756180374411843805,1756180374.4118438
0.8074839129654884,0.7825865806996668,-0.49347323118784514,1.305308110393664,0.5261278735848702,-0.46024517468303205,0.7854380375523322,0.6736827910269336,-0.5509218364198293,1.2905116562964396,0.5250472635006382,5.77373592158295,1.0552059412002563,0.6043046712875366,-0.31156641593842144,0.08054644351463085,0.0073372724100698936,-0.07750918040984549,0.03795271539923653,0.019954919815063477,1756180374431768396,1756180374.4317684
0.8088310420988049,0.7818615700870671,-0.49397250637020074,1.3066789288663432,0.5254488526936111,-0.4595644019108245,0.7861389597768685,0.6732460678931421,-0.5509212190997266,1.2911848975418152,0.5245511849753152,5.774437287041629,1.0559635162353516,0.603883683681488,-0.3110418489998911,0.08116877222464174,0.007207313326605607,-0.07822121341378901,0.03811064475219281,0.019957780838012695,1756180374451872615,1756180374.4518726
0.8101777492708735,0.781135921884173,-0.4944687079469694,1.3080501463735081,0.5247707990548834,-0.45888037709030716,0.7881916402884239,0.6718301031721703,-0.551574763948723,1.2931373364660703,0.5232297528951612,5.775636997882781,1.0580536127090454,0.6023717522621155,-0.3128910025976262,0.0798527476209149,0.007866916588616796,-0.07704337462316113,0.038138601151774185,0.020036697387695312,1756180374471781800,1756180374.471782
0.8115240343187341,0.7804096415967048,-0.49496183872006005,1.3094217622954611,0.52409371841671,-0.45819309725339075,0.7881916402884239,0.6718301031721703,-0.551574763948723,1.2931373364660703,0.5232297528951612,5.775636997882781,1.0580536127090454,0.6023717522621155,-0.3128910025976262,0.08026431053044952,0.007912238481511142,-0.07743846314109695,0.037661784402562556,0.020417213439941406,1756180374498583428,1756180374.4985836
0.8128698970874232,0.7796827347248272,-0.4954519014844214,1.3107937760047659,0.5234176165290272,-0.4575025594338826,0.7907975410473809,0.6700509865239823,-0.5526896008051979,1.2956245394221755,0.5212011872922322,5.777822632568964,1.060533881187439,0.6000754237174988,-0.3144686472110134,0.08046946678058925,0.008148619001558437,-0.07786188811095364,0.038925785482758324,0.019771575927734375,1756180374516323553,1756180374.5163236
0.8142153374298513,0.7789552067628477,-0.4959388990074989,1.3121661868663697,0.5227424991438657,-0.45680876068619103,0.7921200351078301,0.6690987191377624,-0.553170545890392,1.2969157882250673,0.520268966250634,5.778910377640855,1.061808466911316,0.5990768074989319,-0.31654867920852875,0.0806981437456675,0.00813008652497534,-0.07811194031573224,0.03887915598084481,0.01989150047302246,1756180374533014738,1756180374.5330148
0.8155603552069888,0.7782270631995021,-0.4964228340494188,1.3135389942374338,0.5220683720149442,-0.4561116980705835,0.793538211563489,0.6682835990651009,-0.5527596661303992,1.29813987549149,0.5194178569539918,5.780773073953038,1.0631756782531738,0.5981267690658569,-0.31641546935804343,0.08047152821489686,0.007434006671095231,-0.07812009832200266,0.038980767132007044,0.019927024841308594,1756180374552058544,1756180374.5520587
0.8169049502876753,0.7774983095175252,-0.49690370934305994,1.3149121974675246,0.5213952408979778,-0.4554113686704113,0.7948830692245573,0.6674196535876389,-0.5523972050991343,1.2993067866516546,0.5185646859753953,5.782402575563348,1.064469337463379,0.5974074602127075,-0.3162589027345789,0.08045852184931687,0.007201998050502766,-0.07824622347962489,0.039129993475569516,0.01993536949157715,1756180374571774345,1756180374.5717745
0.8182491225488736,0.7767689511940634,-0.4973815275954263,1.3162857958983785,0.5207231115501461,-0.45470776958848846,0.7962788411996997,0.6665084202200753,-0.5519726701684492,1.3005941672458214,0.5176097659538285,5.783514086809831,1.0659011602401733,0.5968846678733826,-0.3154011323179635,0.08009281920479894,0.006980705332425841,-0.07795240918365658,0.03914061018939467,0.02002239227294922,1756180374593269928,1756180374.59327
0.819592871875423,0.7760389937001436,-0.4978562915086897,1.317659788864141,0.5200519897305017,-0.45400089793121357,0.7976838708972627,0.6656882796792826,-0.551484908948046,1.3019919513954021,0.5164304222177566,5.784688511976541,1.067447304725647,0.596383273601532,-0.3140905867222213,0.07982282840535826,0.006698894577636658,-0.07769016519119727,0.039191750778591036,0.020086288452148438,1756180374612336410,1756180374.6123364
0.8209361981603066,0.7753084425011068,-0.4983280037510456,1.3190341756911268,0.5193818811994186,-0.45329075083472814,0.7990781789402983,0.6648832888010867,-0.5516250648896036,1.3033375742440287,0.5151623602268636,5.785752843345691,1.0687452554702759,0.5956818461418152,-0.3160746430918353,0.07971639820328287,0.007022169557197415,-0.07768692874396269,0.03932044121163529,0.020105838775634766,1756180374634062820,1756180374.6340628
0.8222791013044595,0.774577303056178,-0.4987966669741817,1.3204089556980052,0.5187127917188987,-0.4525773254461898,0.8003475699697815,0.6640984596397138,-0.5523778505253797,1.3047524954895235,0.5141021331399097,5.786514062622242,1.0699653625488281,0.5944772958755493,-0.31920850401596396,0.08011572337649947,0.007510570402789959,-0.07798433057156381,0.039654302133403097,0.020009517669677734,1756180374654377691,1756180374.6543777
0.8236215812169821,0.7738455808188115,-0.49926228381793125,1.3217841281956022,0.5180447270521086,-0.45186061892450224,0.8015531637058061,0.663190563089894,-0.5534100613816728,1.3060752879847664,0.5130858238321189,5.787730766309527,1.0711339712142944,0.5930018424987793,-0.3200868130688791,0.08092025205840774,0.007838947798909202,-0.0788222441893748,0.04020524191234541,0.019795656204223633,1756180374671916339,1756180374.6719162
0.8249636378149398,0.7731132812362278,-0.4997248568821897,1.3231596924871085,0.5173776929637199,-0.4511406284613537,0.8015531637058061,0.663190563089894,-0.5534100613816728,1.3060752879847664,0.5130858238321189,5.787730766309527,1.0711339712142944,0.5930018424987793,-0.3200868130688791,0.08156247886508194,0.007453922275896842,-0.07957004420134133,0.040043814133484165,0.01997542381286621,1756180374691839104,1756180374.691839
0.8263052710236226,0.7723804097498544,-0.5001843887511077,1.3245356478678276,0.5167116952193483,-0.45041735126242344,0.8015531637058061,0.663190563089894,-0.5534100613816728,1.3060752879847664,0.5130858238321189,5.787730766309527,1.0711339712142944,0.5930018424987793,-0.3200868130688791,0.08109307611569157,0.0077611374904529885,-0.07913411180728283,0.03961117115769924,0.020310401916503906,1756180374716279019,1756180374.716279
0.8276464807763231,0.7716469717948315,-0.5006408819939607,1.3259119936254022,0.5160467395859305,-0.4496907845460272,0.8015531637058061,0.663190563089894,-0.5534100613816728,1.3060752879847664,0.5130858238321189,5.787730766309527,1.0711339712142944,0.5930018424987793,-0.3200868130688791,0.08376742881146845,0.006994834876176977,-0.08192345749736028,0.040859160657583604,0.019711971282958984,1756180374732195288,1756180374.7321954
0.8289872670145377,0.7709129728003241,-0.5010943391480844,1.327288729039629,0.5153828318312854,-0.44896092556221223,0.8015531637058061,0.663190563089894,-0.5534100613816728,1.3060752879847664,0.5130858238321189,5.787730766309527,1.0711339712142944,0.5930018424987793,-0.3200868130688791,0.08331722461989341,0.0072953188430640165,-0.0815076789897823,0.040433915584620256,0.020032405853271484,1756180374751850710,1756180374.7518508
0.8303276296878878,0.7701784181893074,-0.5015447627279968,1.3286658533825415,0.5147199777242151,-0.44822777157278626,0.8015531637058061,0.663190563089894,-0.5534100613816728,1.3060752879847664,0.5130858238321189,5.787730766309527,1.0711339712142944,0.5930018424987793,-0.3200868130688791,0.08432668220499623,0.0071018658824311305,-0.08259087429333019,0.04079370525587862,0.019926071166992188,1756180374771788802,1756180374.7717888
0.8316675687542217,0.7694433133787003,-0.5019921552268922,1.330043365918314,0.5140581830342429,-0.44749131986826995,0.8015531637058061,0.663190563089894,-0.5534100613816728,1.3060752879847664,0.5130858238321189,5.787730766309527,1.0711339712142944,0.5930018424987793,-0.3200868130688791,0.08419674837005706,0.007291717887087237,-0.08250387831145961,0.040535600331889035,0.0201570987701416,1756180374793484689,1756180374.7934847
0.8330070841795003,0.7687076637790649,-0.5024365191154976,1.3314212659033935,0.5133974535318011,-0.44675156775208746,0.8104878905960281,0.656880247912198,-0.556337946554454,1.3152295253130215,0.5059393818291736,5.796397944644052,1.0800114870071411,0.5859816074371338,-0.32119136649304814,0.07634457058087314,0.010005221482006912,-0.07450767643642586,0.04093304677910588,0.020029544830322266,1756180374813086595,1756180374.8130867
0.8343461759379692,0.7679714747948866,-0.502877856823496,1.3327995525863232,0.5127377949878239,-0.44600851257195373,0.8117453105091395,0.6560138179414544,-0.5565880395204859,1.316612858809404,0.5049668272002641,5.797111118328164,1.0812952518463135,0.58516526222229,-0.32038101337920016,0.08007145595828313,0.008766816708839761,-0.0782784510194045,0.04102831615644473,0.020067214965820312,1756180374836422393,1756180374.8364224
0.8356848440120521,0.7672347518242879,-0.5033161707807796,1.33417822520787,0.5120792131739171,-0.44526215166683913,0.8130076305627366,0.6551502658089093,-0.5570490966858946,1.3178969006947463,0.5039619765304307,5.798175665714393,1.0825676918029785,0.5844914317131042,-0.3199420632272817,0.0811927419487091,0.008673479499419233,-0.07953797268130429,0.04180982583206437,0.019739866256713867,1756180374852230270,1756180374.85223
0.8370230883924935,0.7664975002592511,-0.5037514633693929,1.3355572830008784,0.5114217138620138,-0.4445124824284177,0.8143435249917912,0.6543172638512107,-0.5569949225132015,1.3190821230925722,0.5031621329015981,5.798968711647645,1.0839204788208008,0.5835942625999451,-0.3197639448051507,0.079419036770901,0.008886734345119027,-0.0779372794089501,0.041016195013103454,0.020252466201782227,1756180374876832512,1756180374.8768325
0.8383609090782292,0.7657597254852858,-0.5041837369614757,1.3369367251904185,0.510765302824585,-0.44375950225271943,0.8156140530585209,0.6533917933889287,-0.5572015937862307,1.3201590404563361,0.5023761704449842,5.79989689488624,1.0851386785507202,0.5826318264007568,-0.3206616906421605,0.08110070097316566,0.008521893433619171,-0.07985515359357406,0.042100513473578446,0.01976299285888672,1756180374891971736,1756180374.8919718
0.8396983060765935,0.7650214328817769,-0.5046129938809063,1.3383165509935806,0.510109985834173,-0.44300320858140374,0.8169714027369122,0.6525046114617343,-0.5572926251062226,1.3213488845493506,0.501495247816905,5.801245960137827,1.0863534212112427,0.5815340876579285,-0.3217164273952389,0.0798028264849909,0.00884390573618964,-0.0786530072659058,0.04157685739571507,0.0201265811920166,1756180374912137597,1756180374.9121375
0.8410352794031251,0.7642826278215293,-0.5050392364441403,1.3396967596196816,0.5094557686637227,-0.4422435988688793,0.8169714027369122,0.6525046114617343,-0.5572926251062226,1.3213488845493506,0.501495247816905,5.801245960137827,1.0863534212112427,0.5815340876579285,-0.3217164273952389,0.08202575927812839,0.008449477629296102,-0.08088759377441614,0.042248626085620744,0.019859790802001953,1756180374931962762,1756180374.931963
0.8423718290817972,0.7635433156711594,-0.5054624669331664,1.341077350270041,0.5088026570860756,-0.44148067059389806,0.8195760242618889,0.650781478877042,-0.5575072283760875,1.3240317124023482,0.4996899368521859,5.802913203216176,1.0889135599136353,0.5793339610099792,-0.32296827297793523,0.07794777192334418,0.009284571872065012,-0.07672793582660188,0.0411992410716675,0.02050924301147461,1756180374953486025,1756180374.953486
0.8437079551448835,0.7628035017907574,-0.5058826876009732,1.3424583221381257,0.5081506568741797,-0.44071442126995164,0.8208940711428585,0.6499307358780675,-0.557475642580295,1.3253662232753123,0.49871437700654186,5.803767245063888,1.0902254581451416,0.5785155892372131,-0.32358788543921096,0.07961931278383397,0.008751192617367141,-0.07852252142876681,0.04196671712257263,0.020182132720947266,1756180374974534734,1756180374.9745347
0.8450436576331107,0.7620631915341266,-0.5062999006762778,1.3438396744094019,0.5074997738007335,-0.4399448484323063,0.822213829664413,0.6490306933211114,-0.5577930419371425,1.3267138447650884,0.497889511656895,5.804341175199594,1.0917237997055054,0.5778958797454834,-0.32265878051012753,0.08016351453727036,0.008849940083289275,-0.079132782491751,0.04245300840136275,0.02001333236694336,1756180374996179464,1756180374.9961793
0.8463789365955122,0.7613223902484285,-0.5067141083374165,1.3452214062614924,0.5068500136384209,-0.43917194966549244,0.8235395334867615,0.6482019818735463,-0.5581313450922109,1.3280568031587499,0.4969723066462851,5.805416268301979,1.0930984020233154,0.5774493217468262,-0.3179479944790594,0.08182930049419337,0.008450386024284485,-0.08092134424839281,0.04359465018494792,0.019520282745361328,1756180375014022881,1756180375.0140228
0.8477137920896509,0.7605811032745506,-0.5071253127767048,1.3466035168639632,0.5062013821594216,-0.43839572253868164,0.8247284328430642,0.6472871216456262,-0.5584504306680532,1.3293780584722916,0.4959880393052171,5.806341895817226,1.0945662260055542,0.5769100189208984,-0.31475403701420834,0.08099977469616626,0.008843064447510499,-0.08000220781793974,0.04321293727210493,0.01979517936706543,1756180375031932342,1756180375.0319324
0.8490482241814409,0.759839335946693,-0.5075335161045871,1.347986005378507,0.5055538851357028,-0.437616164706808,0.8261686424611008,0.6464453990807026,-0.5578566251425147,1.3307047679402437,0.4950867860680284,5.8071407227929,1.0961393117904663,0.5761680603027344,-0.31565361124347585,0.08023118757001262,0.0082119038672499,-0.07946180637066168,0.04304961702167691,0.01996326446533203,1756180375051673374,1756180375.0516734
0.8503822329453912,0.7590970935927773,-0.5079387204480614,1.3493688709587128,0.5049075283384922,-0.436833273805318,0.8261686424611008,0.6464453990807026,-0.5578566251425147,1.3307047679402437,0.4950867860680284,5.8071407227929,1.0961393117904663,0.5761680603027344,-0.31565361124347585,0.0810624441322008,-0.041144124238217256,-0.08028526514747472,0.042905268117852724,0.020123004913330078,1756180375071709828,1756180375.0717099
0.8517158184644159,0.758354381534013,-0.5083409278698507,1.350752112750257,0.5042623175385876,-0.4360470475337057,0.828992122233841,0.6447387535453653,-0.5581000449896337,1.333279197550144,0.4931679893498265,5.809766028841894,1.0986100435256958,0.5740689635276794,-0.3207184351631306,0.07958993421472199,-0.01619996884403339,-0.07915729380499512,0.04348645731169039,0.01991128921508789,1756180375091927332,1756180375.0919273
0.8530489808299608,0.7576112050850765,-0.5087401404207808,1.3521357298907934,0.5036182585060627,-0.435257483607411,0.8303080177806413,0.6438603610723868,-0.5584074438781045,1.334584253596577,0.4922870882728009,5.8109328214840925,1.099899411201477,0.5727760195732117,-0.3215569995637787,0.0791372626395529,-0.015691168229366226,-0.0786138501084772,0.04294525877076896,0.020273685455322266,1756180375113833638,1756180375.1138337
0.8543817201420894,0.7568675695542151,-0.5091363601005527,1.3535197215098684,0.502975357010035,-0.43446457978935804,0.8315423657562523,0.6429300388690243,-0.5588977305364823,1.3358766622374116,0.4914068003730107,5.811924186432402,1.1011933088302612,0.5716189742088318,-0.3213625012633669,0.07829767704888783,-0.015273819212126376,-0.07774539040090936,0.04257023167186451,0.020557403564453125,1756180375136406829,1756180375.136407
0.8557140365093517,0.7561234802429269,-0.5095295889053806,1.3549040867290643,0.5023336188188727,-0.43366833384906345,0.8328459623630082,0.6420291890051415,-0.5594928517744461,1.3372624889904783,0.4904393372658644,5.813060439086462,1.102407455444336,0.5707809925079346,-0.32083532502372475,0.08247494104117714,-0.016372804686495587,-0.0821021135342174,0.045252733332032724,0.019301652908325195,1756180375154155367,1756180375.1541553
0.8570459300489234,0.755378942446163,-0.509919828775546,1.356288824661871,0.5016930496998668,-0.4328687436167171,0.8342634193262162,0.6411365634402999,-0.5597955064572177,1.3386014522321976,0.48942433179754796,5.8142205458226455,1.1039234399795532,0.5700539350509644,-0.3194015007215899,0.07964938646462409,-0.015425866367516583,-0.07936075298050502,0.04380303959138744,0.020088672637939453,1756180375175495573,1756180375.1754956
0.8583774008866405,0.7546339614523407,-0.5103070816212885,1.3576739344136508,0.5010536554191016,-0.43206580694961216,0.8356689897077835,0.6401880352866683,-0.5597898398076759,1.3400735526916168,0.4885181207100979,5.814906023111391,1.1054069995880127,0.5693068504333496,-0.3188148778285619,0.07990424792197777,-0.015366585507268115,-0.07959279727334673,0.04415500929526997,0.019995927810668945,1756180375193205226,1756180375.1932054
0.8597084491569283,0.7538885425431278,-0.5106913493386438,1.359059415081727,0.5004154417415428,-0.43125952172115367,0.837058696246914,0.6393024261176039,-0.5597779271229559,1.341391031359633,0.48745523437620186,5.816116081306057,1.1068379878997803,0.5684155225753784,-0.31950085949091983,0.07956926181268009,-0.015132891225849703,-0.07942192730485001,0.04414536448514782,0.020084142684936523,1756180375213942773,1756180375.2139428
0.8610390750029137,0.753142690993608,-0.5110726337583142,1.3604452657552764,0.4997784144307608,-0.4304498858755572,0.8384282521601223,0.638374101538678,-0.5600192297748333,1.342767295840499,0.4864140247792121,5.817031414312893,1.1081790924072266,0.5672890543937683,-0.3214030471619937,0.08005841697219955,-0.015133349683086675,-0.07996118095931429,0.044628583153614995,0.0199277400970459,1756180375234511689,1756180375.2345116
0.8623692785763989,0.7523964120721575,-0.5114509367027504,1.3618314855153648,0.49914257924892536,-0.42963689736372856,0.8399353918308945,0.6375031621298618,-0.5596931056652497,1.3443309107617984,0.48531650334903975,5.818327164026391,1.1096367835998535,0.565994918346405,-0.32251701417195056,0.08015741301662574,-0.015062876075982768,-0.08009027302157029,0.044966900945708016,0.019845008850097656,1756180375252347229,1756180375.2523472
0.8636990600379681,0.7516497110405994,-0.5118262599546703,1.3632180734348458,0.49850794195653425,-0.42882055418228093,0.841333838326634,0.636645984383921,-0.5600289135847739,1.3457072845180522,0.48423388827576697,5.819853619986238,1.1110385656356812,0.5650014281272888,-0.32320993485470667,0.07947067919473955,-0.01471909600604892,-0.07949657709348018,0.044714787344596454,0.0200502872467041,1756180375272037134,1756180375.272037
0.8650284195568371,0.7509025931538358,-0.5121986052567848,1.3646050285785245,0.4978745083126624,-0.4280008543674847,0.8427547522330023,0.6357729419978444,-0.5605961042359621,1.3470334286339658,0.4832847516674122,5.820775625710512,1.1122993230819702,0.5642588138580322,-0.3232452873311743,0.07908113595667123,-0.014483317040737093,-0.07924891275186427,0.04469011068240489,0.020144939422607422,1756180375295118914,1756180375.2951188
0.8663573573111483,0.7501550636603729,-0.5125679743117315,1.365992350002866,0.49724228407431204,-0.4271777960022103,0.8440851480042384,0.6348387009694909,-0.5612534760710539,1.3484170579136652,0.48234838410636416,5.821734188264393,1.1138445138931274,0.5635163187980652,-0.3216118914994707,0.07963623332505626,-0.014483453490169457,-0.07979953285777075,0.0451863441468887,0.019983768463134766,1756180375314025516,1756180375.3140254
0.8676858734877174,0.7494071278017512,-0.5129343687989785,1.3673800367562605,0.49661127499686286,-0.4263513771939569,0.8453543037593301,0.6339321247569916,-0.5616587251229437,1.349754982707044,0.4813663031324581,5.822724351686551,1.1151697635650635,0.5626189112663269,-0.32042832270160143,0.08055156078022137,-0.014576175701550398,-0.08078448351519815,0.045899377636743136,0.019723892211914062,1756180375331767447,1756180375.3317676
0.8690139682822539,0.7486587908129237,-0.5132977903552671,1.3687680878788102,0.4959814868335771,-0.4255215960941299,0.8453543037593301,0.6339321247569916,-0.5616587251229437,1.349754982707044,0.4813663031324581,5.822724351686551,1.1151697635650635,0.5626189112663269,-0.32042832270160143,0.0804011010863101,-0.014036284207491603,-0.08067808949152556,0.045181287921725946,0.02014946937561035,1756180375352101546,1756180375.3521016
0.8703416418992724,0.7479100579220155,-0.5136582405815471,1.3701565024024254,0.4953529253357156,-0.424688450899807,0.8453543037593301,0.6339321247569916,-0.5616587251229437,1.349754982707044,0.4813663031324581,5.822724351686551,1.1151697635650635,0.5626189112663269,-0.32042832270160143,0.08113529649963147,-0.01391340718137973,-0.08149027257554453,0.04540507626016557,0.02012181282043457,1756180375373155941,1756180375.3731558
0.8716688945522771,0.7471609343506256,-0.5140157210440095,1.3715452793506497,0.4947255962521154,-0.42385193984260106,0.8453543037593301,0.6339321247569916,-0.5616587251229437,1.349754982707044,0.4813663031324581,5.822724351686551,1.1151697635650635,0.5626189112663269,-0.32042832270160143,0.08298163733815361,-0.014086849462936705,-0.08346680772853143,0.046323570528994676,0.01976466178894043,1756180375391833202,1756180375.391833
0.8729957264635446,0.7464114253133377,-0.5143702332664084,1.3729344177388836,0.4940995053295577,-0.4230120612011463,0.8453543037593301,0.6339321247569916,-0.5616587251229437,1.349754982707044,0.4813663031324581,5.822724351686551,1.1151697635650635,0.5626189112663269,-0.32042832270160143,0.08258066760414898,-0.013660783814245927,-0.08309264197172052,0.045840349019742224,0.020073413848876953,1756180375412301327,1756180375.4123013
0.8743221378643821,0.7456615360181645,-0.5147217787348897,1.3743239165741392,0.4934746583122077,-0.4221688132978847,0.8453543037593301,0.6339321247569916,-0.5616587251229437,1.349754982707044,0.4813663031324581,5.822724351686551,1.1151697635650635,0.5626189112663269,-0.32042832270160143,0.0837355252799758,-0.013647555589726554,-0.08434762222360877,0.046330980151783815,0.01992034912109375,1756180375431952691,1756180375.4319527
