des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.5912329526969716,0.8758606763878758,-0.36536280444715175,1.099014176582926,0.6397288727931838,-0.5076661822652975,0.5806767871624028,0.8449638033340825,-0.3347908553428544,1.1144736918471487,0.6610186683463035,-0.5352051949438987,0.8731177449226379,0.8006682395935059,-0.3105280413120802,0.0761643982447237,-0.026100379799358957,-0.0615872536996339,0.04107855260308316,0.019968271255493164,1756592418208067604,1756592418.2080677
0.5926214503081859,0.8753287633527665,-0.36630437549450745,1.1003138402720336,0.6390060239204457,-0.5074729210016113,0.5820248938627324,0.8444740012978185,-0.33555000249817823,1.1156775473257279,0.6601401695799913,-0.5345790617677437,0.8745051622390747,0.8000145554542542,-0.3106157372789532,0.07626877831597566,-0.02675730922181772,-0.061459298503530845,0.040252161325069265,0.01998424530029297,1756592418227133402,1756592418.2271335
0.5940096576936084,0.8747954644074737,-0.367242946080959,1.101613839551758,0.6382833197718999,-0.5072767780487961,0.5835791296656743,0.8437134850514155,-0.336695673645651,1.116866749944473,0.6592612750162155,-0.5343512603277336,0.8757261037826538,0.799227774143219,-0.3109151855936737,0.0751781219874452,-0.025384951366000677,-0.06142651786201072,0.0408614555918436,0.020020484924316406,1756592418249552038,1756592418.249552
0.5953975737120542,0.8742607843210896,-0.36817851344024,1.1029141752223888,0.6375607649053742,-0.5070777543879639,0.5851150660718307,0.8429340883420804,-0.33857369280501526,1.1180150586803645,0.6584752691193914,-0.533788719375746,0.8769871592521667,0.7983810305595398,-0.3103371624478223,0.07402569431500955,-0.02131935427597005,-0.06170092780438966,0.040096699455492595,0.01997065544128418,1756592418265853645,1756592418.2658536
0.5967851972306458,0.8737247278715612,-0.3691110748883726,1.1042148480754173,0.6368383638833541,-0.5068758509455593,0.5866157553793614,0.8423585574741109,-0.33984657169708976,1.1192283910898446,0.657701440015912,-0.5330067109709091,0.8783586025238037,0.797696053981781,-0.31045802406726386,0.07335168535305292,-0.01998321565440917,-0.06174929076406937,0.038404779282670796,0.020282506942749023,1756592418289323688,1756592418.2893238
0.5981725271250209,0.8731872998460418,-0.37004062781558833,1.1055158588933245,0.6361161212725231,-0.5066710686046969,0.5882145637681183,0.8417034808905189,-0.3407386181015938,1.1203480632373373,0.6568692017708396,-0.5321971502162004,0.8791788816452026,0.7968229055404663,-0.31458977313294106,0.07224441582584683,-0.019830449121316363,-0.06200960877849492,0.03695312237483108,0.019740581512451172,1756592418306309414,1756592418.3063095
0.59955956227895,0.8726485050399607,-0.37096716968107746,1.1068172084499774,0.6353940416445826,-0.5064634082155375,0.5895373230234715,0.8412059685351418,-0.341452828608756,1.1214613301705043,0.6560290337822232,-0.5318176281220293,0.8803037405014038,0.7961152195930481,-0.31819228144048706,0.07241550891319129,-0.020498762397567313,-0.06232515162840321,0.03705038786656198,0.019970178604125977,1756592418325660933,1756592418.325661
0.6009463015847469,0.8721083482578138,-0.37189069800141006,1.108118897510213,0.6346721295753557,-0.5062528705948042,0.5908167704828421,0.8405410216728194,-0.34310433482663455,1.122746172027482,0.6551272467751013,-0.5312971148933929,0.8816781044006348,0.7951478362083435,-0.3154099588463762,0.07240147159103998,-0.017245593287400142,-0.061889400371919416,0.03654197059409993,0.020000219345092773,1756592418345536558,1756592418.3455365
0.6023327439429289,0.8715668343123238,-0.37281121038201936,1.109420926830191,0.6339503896455146,-0.5060394565030206,0.5922176294103199,0.8400258927780224,-0.34370200722663197,1.1239051208461162,0.6542932585765486,-0.5313141156117602,0.8828221559524536,0.7943567633628845,-0.31446662513446405,0.07227024874289177,-0.018321996960091368,-0.06209863764991569,0.03795666145265142,0.020004749298095703,1756592418365626666,1756592418.3656266
0.6037188882623536,0.8710239680246468,-0.37372870449272755,1.1107232971572532,0.6332288264402703,-0.5058231666664663,0.5935679336980917,0.8395063756506043,-0.34439711932933786,1.125236481529114,0.6534754393913428,-0.5313439944400251,0.884032130241394,0.7936357855796814,-0.31496845809860385,0.07231218558994185,-0.01898714502562611,-0.06173128957189999,0.03908550868421495,0.019995450973510742,1756592418385809358,1756592418.3858094
0.6051047334601836,0.8704797542241862,-0.3746431780497619,1.1120260092299712,0.6325074445494452,-0.5056040017953896,0.5948272259987875,0.8389221402025995,-0.3453394847949902,1.1265629312677827,0.6525835549539283,-0.5309933633097703,0.885512113571167,0.7929317951202393,-0.3162993407326937,0.07257958703678179,-0.018456590871805095,-0.06118606525417778,0.03912931024911331,0.019999027252197266,1756592418405657986,1756592418.405658
0.6064902784618939,0.869934197748527,-0.3755546288673286,1.113329063778132,0.6317862485674338,-0.5053819625255196,0.5961386355667644,0.8383690342681903,-0.34630938154326996,1.1277669832945432,0.6517571381442365,-0.5305665248351836,0.887002170085907,0.7923622131347656,-0.3172129371963977,0.0726904367819274,-0.01798419778345777,-0.06120437496290109,0.03893517948523632,0.02000260353088379,1756592418425772147,1756592418.425772
0.6078755222011569,0.8693873034430781,-0.37646305481132813,1.1146324615228678,0.63106524309345,-0.5051570494748319,0.5976507224011949,0.8378624587679736,-0.3467012747949685,1.1290289557355366,0.6508709748339105,-0.5301114906792463,0.8883404731750488,0.7917872667312622,-0.3177319882555465,0.07218254352861804,-0.019942584791440864,-0.060890279712623174,0.038729039965994,0.01999807357788086,1756592418445582390,1756592418.4455824
0.6092604636199863,0.868839076161295,-0.3773684538077271,1.115936203176511,0.6303444327311982,-0.504929263226193,0.5987987232921562,0.8374763495452323,-0.34684091342682677,1.1302192245079505,0.6500030271396229,-0.5295940735508538,0.8896389007568359,0.7912180423736572,-0.31879839260455606,0.07325249689688354,-0.02277406016938389,-0.060863534084084306,0.03838412104289309,0.020000934600830078,1756592418465753749,1756592418.4657538
0.6106451016685848,0.8682895207642567,-0.37827082385741395,1.1172402894427471,0.6296238220891825,-0.5046986043153359,0.5998361052814867,0.8370564672689053,-0.3470533098989826,1.1312847279938034,0.6492027534101048,-0.52899480512942,0.890802264213562,0.7907304763793945,-0.3206568052478386,0.07469510554762994,-0.025129774940188664,-0.06141721212039333,0.03777337736741054,0.019999980926513672,1756592418485721149,1756592418.485721
0.6120294353054013,0.8677386421206947,-0.3791701630283111,1.1185447210165678,0.6289034157805762,-0.5044650732385496,0.6010083670421333,0.8367124542551675,-0.34741952470472026,1.1324182740987003,0.6484332546757114,-0.5283831898009161,0.891737163066864,0.7902379035949707,-0.321942894298231,0.07572128814650464,-0.027377391395874154,-0.06179710779894586,0.03690710436201606,0.020008325576782227,1756592418505895159,1756592418.5058951
0.6134134634970883,0.8671864451068035,-0.3800664694350435,1.1198494985843168,0.6281832184232977,-0.5042286704714471,0.6022747502879483,0.8362936625483668,-0.34773864933217175,1.1335067774454006,0.6477111135229452,-0.5279373762234627,0.8929251432418823,0.789583683013916,-0.32212175093517725,0.07630257962284492,-0.029675905764023344,-0.06245744508597955,0.036563093940408506,0.0200345516204834,1756592418529321593,1756592418.5293214
0.6147971852185293,0.8666329346062185,-0.3809597412803307,1.1211546228236609,0.6274632346399278,-0.5039893964296192,0.6036282854275392,0.8357240322597552,-0.3480940259419907,1.1346108571428946,0.6470677996441433,-0.5276206328171291,0.8940044641494751,0.7889066338539124,-0.32212976926228987,0.07634613504765946,-0.03146954599307952,-0.06324527183593434,0.03641324631007838,0.020053863525390625,1756592418549037588,1756592418.5490375
0.6161805994527956,0.866078115509819,-0.38184997682113186,1.1224600944036423,0.6267434690577938,-0.5037472515007937,0.605023414042615,0.8350954389445556,-0.34845935789784754,1.13571367802887,0.646303491599425,-0.5272073152051711,0.8952258229255676,0.7883220314979553,-0.32288813451563175,0.07615030302460425,-0.03309640404820604,-0.06378373963387023,0.036303824387839384,0.019910335540771484,1756592418566035384,1756592418.5660355
0.6175637051910592,0.8655219927154603,-0.3827371743525183,1.1237659139847687,0.6260239263091321,-0.5035022360532366,0.6062923952019503,0.8344319144778336,-0.35019028638696115,1.1368363895323237,0.6455532202367882,-0.5268800388957047,0.8964955806732178,0.7876293659210205,-0.32357433458481555,0.07620140559408364,-0.029632935805744238,-0.06429406224591014,0.03642997448227255,0.02000141143798828,1756592418585815675,1756592418.5858157
0.6189465014327789,0.8649645711282751,-0.3836213322683175,1.1250720822188303,0.6253046110306769,-0.5032543503933913,0.6076212654821211,0.8337969096519422,-0.351958663805004,1.1379305990044346,0.6446520904680149,-0.5259187540566899,0.8977276682853699,0.7870072722434998,-0.3226515785379377,0.07605939325801507,-0.026158802307267356,-0.06453702440353476,0.03483987068164033,0.020045995712280273,1756592418605715006,1756592418.605715
0.6203289871854394,0.8644058556600343,-0.3845024489990738,1.126378599749163,0.6245855278641919,-0.5030035948058651,0.6089007816808203,0.8332748527592542,-0.35292911701176677,1.1390985496786346,0.6437091738536891,-0.524796220467449,0.8987071514129639,0.7863981127738953,-0.32434905943444753,0.07636713364988608,-0.02577906694062898,-0.06441936228298867,0.03267010775060864,0.01994490623474121,1756592418625870646,1756592418.6258707
0.6217111614646997,0.8638458512293644,-0.3853805230502001,1.1276854672105114,0.6238666814561448,-0.5027499695297344,0.6101390982299044,0.8327449141902876,-0.35412909080908017,1.1401496613238051,0.6427219096089679,-0.5235058609776928,0.8998131155967712,0.7854723930358887,-0.3263479885918682,0.07679198590373787,-0.02449943197676279,-0.06461532885939981,0.03023699270196924,0.02000117301940918,1756592418645852315,1756592418.6458523
0.6230930232943981,0.8632845627616811,-0.38625555296902325,1.1289926852290153,0.6231480764576623,-0.5024934747865544,0.6112826874280248,0.8323321539984356,-0.35452340549324096,1.1411728033381159,0.6418963414938597,-0.522486046376514,0.9009672403335571,0.7844566702842712,-0.32813522595454314,0.07785095504172612,-0.02632405758662898,-0.06527631188537891,0.028297481833130012,0.020020484924316406,1756592418667009326,1756592418.6670094
0.6244745717063658,0.8627219951886964,-0.3871275373904286,1.130300254422411,0.6224297175249172,-0.5022341107323025,0.6119049478501368,0.8321010962043369,-0.3544938263324515,1.1417301341231285,0.6414756462129212,-0.522165967618637,0.9020626544952393,0.7833710312843323,-0.32656359020566655,0.08120241751512461,-0.029627387839194136,-0.0685135036888308,0.028401836618041156,0.02002096176147461,1756592418685754187,1756592418.685754
0.6258558057406296,0.8621581534487659,-0.38799647496583134,1.1316081753998284,0.6217116093186721,-0.501971877529507,0.6137911235051224,0.8313109912678611,-0.3555569909720098,1.1433336782987236,0.6403199420093418,-0.5212428647791683,0.9032211303710938,0.7826829552650452,-0.32620138609207466,0.07886743459734803,-0.02878903077507096,-0.06645545127531732,0.02679512609747141,0.019958972930908203,1756592418705921080,1756592418.705921
0.6272367244451876,0.8615930424863258,-0.3888623644426792,1.1329164487620198,0.6209937565047323,-0.5017067752694975,0.6151160823034796,0.8306042965766205,-0.35643231903851386,1.144478915900577,0.6394619300241047,-0.5201852339106701,0.9044563174247742,0.7822409272193909,-0.32902036096324466,0.07877987567025503,-0.028187921835092115,-0.06662920615169293,0.02460218550825969,0.01999974250793457,1756592418725915227,1756592418.7259152
0.6286173268761912,0.8610266672521969,-0.38972520461155247,1.134225075101178,0.6202761637535366,-0.5014388040243656,0.6164524578178102,0.8300068994659002,-0.35662182495345307,1.145593601775183,0.6387857592515194,-0.5200547525324222,0.9059115052223206,0.7816186547279358,-0.32732983257638115,0.07889433755222128,-0.030380043007976316,-0.06737288542528692,0.02517147837019194,0.019998788833618164,1756592418745765824,1756592418.745766
0.629997612097762,0.8604590327031011,-0.3905849943154336,1.1355340550011335,0.6195588357405285,-0.501167963831465,0.6178171621602775,0.8291795280022586,-0.3577793302022946,1.1466906920960138,0.6379705886841718,-0.5194289059593196,0.9069113731384277,0.7813007831573486,-0.32987555937628565,0.07844771604683491,-0.02843474306800755,-0.06785643895987574,0.024465380033612087,0.020007848739624023,1756592418765673876,1756592418.7656739
0.6313775791821354,0.859890143801893,-0.39144173245909863,1.1368433890372016,0.6188417771458173,-0.5008942546939235,0.6190918983370816,0.828664182805231,-0.3586039188523852,1.1478586207093728,0.637219760668812,-0.5191217012978626,0.9082467555999756,0.7806271910667419,-0.3278883925523274,0.07882313968512772,-0.02856369721583182,-0.06825111194124601,0.02456893700466196,0.020029306411743164,1756592418787376546,1756592418.7873766
0.6327572272094951,0.8593200055171176,-0.39229541799922485,1.1381530777763633,0.618124992654513,-0.5006176765814252,0.6202030274576104,0.8280550430614717,-0.3602370457534243,1.1489891219691977,0.6364744072185944,-0.5188498386548943,0.909245491027832,0.7799304127693176,-0.32881960836039026,0.07957687879676682,-0.02530849098310993,-0.06879846911231903,0.02486048138680408,0.020031213760375977,1756592418809362371,1756592418.8093624
0.6341365552680589,0.8587486228231108,-0.393146049946242,1.1394631217771767,0.6174084869565165,-0.5003382294323444,0.6215259270499172,0.8274693580101373,-0.3611240582162987,1.150203842344523,0.6356541959062845,-0.5179788456296794,0.9105234742164612,0.778899073600769,-0.3265879909142423,0.07967076446928428,-0.024994589362753058,-0.06884254049746284,0.023130407486637566,0.01999640464782715,1756592418829030052,1756592418.82903
0.6355155624540247,0.8581760006998043,-0.3939936273711533,1.1407735215898371,0.6166922647466062,-0.5000559131456681,0.6225916289224839,0.8268288862211433,-0.36147934254803427,1.1514150790142188,0.6349236464397544,-0.517507772330676,0.9114882946014404,0.7779975533485413,-0.32708667260638125,0.08073039562941761,-0.02605178168955348,-0.0691194201817714,0.022539631842263517,0.01995062828063965,1756592418848582113,1756592418.848582
0.6368942478715829,0.8576021441326662,-0.39483814939069806,1.1420842777561682,0.6159763307243886,-0.49977072759480734,0.6237055813866444,0.8263027729919881,-0.3618200804588895,1.1524579127405297,0.6340920496315189,-0.5171416574437302,0.9126118421554565,0.7772749662399292,-0.32724648032253467,0.08178107461930242,-0.02760525248445736,-0.06980714315397202,0.022932100776952687,0.019990205764770508,1756592418865939606,1756592418.8659396
0.6382726106328724,0.8570270581125276,-0.395679615183091,1.1433953908096723,0.6152606895943641,-0.49948267261382107,0.6249385575546462,0.825849783304708,-0.36182753934804307,1.1535797799904386,0.6333120059146378,-0.5166149791649168,0.9138067960739136,0.7768071293830872,-0.32768114284012395,0.08254074991005332,-0.0307427655482056,-0.07030872642967471,0.02247646246877614,0.019994735717773438,1756592418885792720,1756592418.8857927
0.6396506498579767,0.8564507476354932,-0.39651802396592695,1.1447068612755342,0.6145453460659058,-0.4991917480159769,0.6260567983836729,0.8255055735474883,-0.36138115990252284,1.1548268610081163,0.6325270372692725,-0.5164511517330279,0.9149924516677856,0.7764284014701843,-0.32776399259457223,0.08395660633275338,-0.03573569516243336,-0.07038588093407872,0.023109174711652386,0.02004694938659668,1756592418908105736,1756592418.9081056
0.6410283646749213,0.8558732177028575,-0.39735337502699064,1.1460186896706301,0.6138303048532386,-0.49889795356451483,0.6266740652459594,0.8253305560213801,-0.3611656619318496,1.1553773732784212,0.6320494918900077,-0.5159622860963751,0.915749192237854,0.7762740850448608,-0.32835281366138186,0.08748342862290877,-0.03989388870998898,-0.07356923741604535,0.022882215804404697,0.019954204559326172,1756592418925644713,1756592418.9256449
0.6424057542196744,0.8552944733210217,-0.3981856676804014,1.1473308765035306,0.6131155706754097,-0.49860128901596523,0.62845003594476,0.8249141707644703,-0.3600722230059048,1.1571379290267807,0.6308159682300918,-0.5154170184985016,0.9176961779594421,0.7756662368774414,-0.33141227603523565,0.08643659074632494,-0.047858120347482914,-0.07087803265863565,0.022680107577212935,0.020001649856567383,1756592418945865327,1756592418.9458652
0.6437828176360274,0.8547145195011651,-0.3990149013169466,1.1486434222746242,0.6124011482565096,-0.4983017540704333,0.629551340483067,0.8243828134461602,-0.36024102277732223,1.1583738248379694,0.6300881612778906,-0.5153063280757273,0.9189854264259338,0.7751611471176147,-0.3339654619531561,0.08759496650478617,-0.05020198561099898,-0.07112303197974111,0.023386693071856417,0.020002365112304688,1756592418965760667,1756592418.9657607
0.6451595540757833,0.8541333612595624,-0.3998410753602166,1.149956327475932,0.6116870423252484,-0.4979993484118639,0.6308067412086641,0.8237569982398906,-0.360653403748971,1.1595075113168485,0.6293502729352671,-0.5149756212487393,0.9200713634490967,0.7746804356575012,-0.33236557285835816,0.08801276042747223,-0.051578662673605884,-0.07169944406885437,0.023544574608338018,0.020024776458740234,1756592418988550800,1756592418.988551
0.6465359626985091,0.8535510036169813,-0.4006641892853873,1.1512695925913623,0.6109732576154483,-0.497694071693914,0.6320381076542876,0.8231993983985989,-0.36122671770953785,1.1607131347827486,0.6285829350690231,-0.5145514469879959,0.9210929274559021,0.7739815711975098,-0.3304436405422279,0.08859941638846125,-0.052586104288119356,-0.07195432735756832,0.023351609082240838,0.020006656646728516,1756592419010125255,1756592419.0101254
0.6479120426717425,0.8529674515990423,-0.4014842426248011,1.1525832180965032,0.6102597988655728,-0.4973859235298237,0.6333106655897596,0.8228030076673112,-0.36134442009889844,1.1619184008820094,0.627853452173496,-0.5144365440472018,0.9222403764724731,0.7731342911720276,-0.3313245261972429,0.08932621831834556,-0.055798105806382135,-0.07231566821801734,0.024148966805627756,0.019982337951660156,1756592419030532339,1756592419.0305324
0.6492877931707726,0.8523827102356799,-0.40230123494947234,1.1538972044588498,0.6095466708191627,-0.49707490351325934,0.6346442386158877,0.8221078516693627,-0.3622830572847157,1.1630698540481625,0.6271099168200621,-0.514290290399325,0.9236347675323486,0.7722917199134827,-0.33352302700544667,0.08929140045813759,-0.05521144447304912,-0.07284292931603405,0.024993593040365393,0.020147323608398438,1756592419050879655,1756592419.0508797
0.6506632133787726,0.8517967845613426,-0.40311516587526697,1.155211552137673,0.6088338782245233,-0.49676101120843974,0.6358994649249916,0.821607178498999,-0.3627919241065674,1.1641508403531906,0.6263228555293131,-0.5136637846684735,0.9247522950172424,0.7715721726417542,-0.33353434036482255,0.0898870676850964,-0.05667782770528063,-0.0735007658965872,0.024416948027228467,0.01998734474182129,1756592419068182907,1756592419.0681827
0.6520383024867775,0.8512096796148673,-0.4039260350793046,1.1565262615840477,0.6081214258347406,-0.4964442461381995,0.637235455536257,0.8211524890009902,-0.3632193222153528,1.1653129660290116,0.625626175715035,-0.5134671002259203,0.9256935715675354,0.7709080576896667,-0.3328253109562449,0.09025892162107231,-0.058692585523757355,-0.07409053247579572,0.024949783932643764,0.019901275634765625,1756592419092007783,1756592419.0920076
0.653413059693555,0.850621400439139,-0.4047338422720488,1.1578413332409827,0.6074093184079175,-0.49612460781029677,0.6385910403800837,0.8207039288229512,-0.36319907356830217,1.1665459583279016,0.6248904594958912,-0.5133226514844687,0.9271534085273743,0.770479142665863,-0.33457774441989474,0.09063184636485616,-0.0623684162974559,-0.07435579089775758,0.02568001367982055,0.0207216739654541,1756592419110655879,1756592419.110656
0.6547874842057085,0.8500319520812205,-0.4055385872133437,1.1591567675433283,0.6066975607069311,-0.4958020956966829,0.6398929697629785,0.8200971479966539,-0.36349928579143453,1.1678356379689019,0.6240051026509483,-0.5126555039982481,0.9285778999328613,0.7699275612831116,-0.33413117352649513,0.09093436893344493,-0.06432108992229274,-0.07407204985310628,0.02494953251001846,0.01923370361328125,1756592419126087655,1756592419.1260877
0.6561615752376524,0.849441339592236,-0.4063402697078491,1.160472564917795,0.6059861574994427,-0.4954767092421921,0.6412566802245219,0.8194495188687878,-0.36438017904955083,1.1691055179234813,0.6231401309019503,-0.5122070306447846,0.9300708770751953,0.7696021199226379,-0.3372414160852382,0.09087099802798404,-0.06417967401047564,-0.07391808580938176,0.024966354427167096,0.020016908645629883,1756592419146952457,1756592419.1469524
0.6575353320115095,0.8488495680270733,-0.40713888961095535,1.1617887257830692,0.6052751135580867,-0.49514844785998857,0.6425657226885049,0.8186661543791157,-0.36604725222400736,1.1703707190386277,0.6222901572489835,-0.5116525609295977,0.9313144087791443,0.7688628435134888,-0.33493317559773206,0.09071099483906671,-0.06071593837965392,-0.07380302237470267,0.024582913805670292,0.01999211311340332,1756592419165711890,1756592419.1657119
0.6589087537572248,0.848256642444549,-0.4079344468052031,1.1631052505496995,0.6045644336601972,-0.4948173109489131,0.6439510512702942,0.8182872722026118,-0.36672743892207765,1.1716266819994188,0.6215303318413462,-0.5115185122781405,0.9325948357582092,0.7677426338195801,-0.3315054871746158,0.0909789119149202,-0.06214101318759614,-0.07393677971588733,0.025435592945875336,0.019980907440185547,1756592419185579293,1756592419.1855793
0.6602818397124285,0.8476625679070515,-0.40872694123466324,1.1644221396202363,0.6038541225880565,-0.49448329786345546,0.6453110032698253,0.8179633193998371,-0.3675513966885644,1.1728322121873191,0.6207148063417935,-0.5111901400404939,0.9337846040725708,0.7667447924613953,-0.3334257342325577,0.0914056587433473,-0.06321058901586821,-0.07412600927089075,0.02588169307840219,0.019997119903564453,1756592419205578148,1756592419.2055783
0.661654589122525,0.8470673494806504,-0.4095163728816891,1.1657393933891487,0.6031441851286774,-0.49414640793449394,0.6469133543354859,0.8174475046485399,-0.36870216585563387,1.1740626914219081,0.6198578175312257,-0.5108335395186412,0.9352322220802307,0.7658326625823975,-0.3364251793752968,0.09060227143648696,-0.06279654677849116,-0.0741413987377471,0.02633051533573894,0.02000904083251953,1756592419227104190,1756592419.2271042
0.6630270012405979,0.8464709922348221,-0.41030274175783,1.1670570122429245,0.6024346260739677,-0.49380664048234557,0.6482608644784881,0.8167174752377508,-0.36984938825325525,1.1753465151370346,0.6189839362757161,-0.5106343685488994,0.9366422891616821,0.7650067806243896,-0.3369523633244076,0.0904408766681385,-0.061348920820040155,-0.07394323184095235,0.027314970357538798,0.020030975341796875,1756592419247721956,1756592419.247722
0.6643990753275015,0.8458735012425698,-0.4110860479345244,1.1683749965599808,0.6017254502205029,-0.49346399477859215,0.6496430101679602,0.8160802311518119,-0.3706329248879268,1.176589280195891,0.618159362771171,-0.5103866906102343,0.9377209544181824,0.7645595073699951,-0.33804391958690566,0.090330595390815,-0.06151607559016786,-0.07398824016282869,0.028070543615758878,0.019968748092651367,1756592419265694791,1756592419.2656946
0.6657708106517106,0.8452748815800409,-0.4118662915150897,1.169693346710817,0.6010166623697989,-0.4931184700774325,0.650875838707747,0.8154310270093411,-0.371219296602815,1.1777935250098714,0.6173652493200787,-0.5100437102421687,0.9389877915382385,0.7636417150497437,-0.33401808016716134,0.09078934872933543,-0.06214442189396867,-0.07422754156548189,0.0284821515193645,0.019993066787719727,1756592419285559575,1756592419.2855597
0.6671422064893998,0.8446751383266146,-0.41264347263939527,1.1710120630579435,0.6003082673281189,-0.4927700656154501,0.6523173943773091,0.8147329252621949,-0.37225705595189124,1.1791020567190371,0.6166155103790465,-0.5097986649956212,0.9404596090316772,0.7628558278083801,-0.33603234664744547,0.09033382870486774,-0.06127408124398364,-0.07418977760226282,0.028940696498629997,0.01999831199645996,1756592419305474662,1756592419.3054745
0.6685132621244732,0.8440742765648923,-0.41341759149139445,1.172331145955852,0.5996002699063698,-0.4924187805962017,0.653747073395311,0.8140162603231261,-0.37322164032002175,1.180328864308423,0.615822508162814,-0.5094442543819468,0.9418463706970215,0.7622435092926025,-0.3393098452615246,0.0899013892722457,-0.0605686756838656,-0.07435177630002011,0.02930431061567652,0.020050764083862305,1756592419330798028,1756592419.3307981
0.6698839768483945,0.8434723013802781,-0.414188648300986,1.1736505957511907,0.5988926749204173,-0.4920646141924032,0.655245370716879,0.8134787213915785,-0.37391423956191,1.181610019331562,0.6148931374318629,-0.5087556263041932,0.943305253982544,0.7613363265991211,-0.33638967269317493,0.08950765137023206,-0.06149011987474817,-0.07401986143930711,0.028828233299524303,0.020015716552734375,1756592419349485871,1756592419.3494859
0.6712543499603122,0.8428692178611592,-0.4149566433222014,1.1749704127826464,0.5981854871907968,-0.49170756556654505,0.6567390762183097,0.8128114388291783,-0.37578947450406186,1.182766971722208,0.6140886029463901,-0.5081879457035985,0.9445250630378723,0.7609389424324036,-0.3383311318356353,0.08877796960503183,-0.05778154937435758,-0.07439566254417751,0.028616194436841328,0.019965410232543945,1756592419368254390,1756592419.3682544
0.6726243807670519,0.8422650310988272,-0.41572157686110955,1.176290597380948,0.5974787115426808,-0.4913476338410705,0.6581656835669258,0.8122770900050891,-0.377119877598764,1.183942469726308,0.6133715051024501,-0.5078137510874505,0.9457614421844482,0.7601874470710754,-0.33760445505914266,0.08856489661768319,-0.05630708393561474,-0.07489812502868663,0.028797193607761506,0.019998788833618164,1756592419388840899,1756592419.388841
0.6739940685829823,0.8416597461871204,-0.4164834492569809,1.1776111498690158,0.5967723528061285,-0.49098481811962547,0.6595735823456056,0.8114966774202924,-0.37871764921268114,1.1851468704634267,0.6125471436221265,-0.5070704670903083,0.9470416903495789,0.7591719627380371,-0.3361027804231911,0.08801833767729424,-0.053024541379247524,-0.07505818784057745,0.027966719925207204,0.02001953125,1756592419408067520,1756592419.4080675
0.6753634127301447,0.8410533682226321,-0.417242260874517,1.1789320705618238,0.5960664158157719,-0.4906191174950081,0.6610342479722868,0.8106634529462667,-0.3799011390291571,1.186283667353722,0.6116689502800987,-0.506229178675067,0.9484462141990662,0.7585425972938538,-0.3399571360982331,0.0872447518182539,-0.05106214774108256,-0.07535014199166565,0.02707484935701213,0.01997971534729004,1756592419429326631,1756592419.4293265
0.6767324125381404,0.8404459023043985,-0.41799801213148147,1.1802533597665261,0.5953609054110164,-0.490250531022828,0.6624486368894968,0.8099437498162033,-0.38093515877020667,1.1874869409285935,0.6109513478936361,-0.5056871831013918,0.9497619271278381,0.7573403120040894,-0.33718986600997813,0.08682758293362322,-0.04991283668012748,-0.07574835028413905,0.026634570939340848,0.020008325576782227,1756592419448954438,1756592419.4489543
0.6781010673441209,0.8398373535338148,-0.41875070347477195,1.1815750177824649,0.5946558264360176,-0.48987905773114937,0.6640595518109415,0.8092176402535335,-0.3821466634957053,1.1887956114439002,0.6102417886437592,-0.5051961743705711,0.9508161544799805,0.7566090822219849,-0.3391821212913121,0.08563688119509412,-0.04835161456052258,-0.07578828810571897,0.026177163015797904,0.019997596740722656,1756592419468975309,1756592419.4689753
0.679469376492907,0.8392277270148066,-0.41950033538544673,1.182897044901059,0.5939511837394008,-0.48950469663725604,0.6654542995679411,0.8089392422561619,-0.3822139155994231,1.1901473728287013,0.609425884640723,-0.5046970794838561,0.9522830843925476,0.755622923374176,-0.33749790995035267,0.08607548863922032,-0.05200785502840741,-0.07545953951027101,0.025954787047787278,0.019968032836914062,1756592419485757635,1756592419.4857576
0.6808373393367941,0.8386170278533631,-0.4202469083783624,1.1842194414059986,0.5932469821746185,-0.4891274467343947,0.6668392850200751,0.8083698611229273,-0.38376238788936773,1.1915476031367187,0.6085546304345889,-0.5045724759096331,0.9539058208465576,0.754976749420166,-0.3388022979119329,0.08591731895655982,-0.04947672459405029,-0.07486925903729862,0.027158560365110437,0.02007913589477539,1756592419506549563,1756592419.5065496
0.682204955235697,0.8380052611577662,-0.4209904230137571,1.1855422075731072,0.5925432265996167,-0.48874730697919855,0.6683397204284538,0.8075495106611557,-0.3859943247588089,1.1929118282081925,0.6077001823575665,-0.5047207178925213,0.9551720023155212,0.7545328140258789,-0.3406012893573845,0.08485372045481845,-0.043815442180981955,-0.07445777452797905,0.02936574302026442,0.019929885864257812,1756592419527119175,1756592419.5271192
0.6835722235569961,0.8373924320382022,-0.42173087985445923,1.1868653436704997,0.591839921877108,-0.48836427634025625,0.6697444707989202,0.8065738308988791,-0.3889442451211249,1.1942873784894814,0.6068177903076644,-0.5045680328018154,0.9564633369445801,0.7538478970527649,-0.3383830507769097,0.08380200395529222,-0.03490407493399873,-0.07392583032530363,0.03061159939621152,0.020058393478393555,1756592419546996553,1756592419.5469966
