des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.6456247356500959,0.8637748510505485,-0.41164812128575967,1.1465329152336536,0.6133931511875463,-0.5177729802755273,0.6340112491504617,0.8330899049724066,-0.3792494054324792,1.161527933321676,0.6408798652078422,-0.5479624307670381,0.9182389378547668,0.7431526780128479,-0.3120141303532532,0.07807755939732358,-0.03496453088494418,-0.07916938826233397,0.012504456942275926,0.020035266876220703,1756585441839059057,1756585441.8390589
0.647017764931144,0.8631659239223174,-0.41252666904669955,1.1478542192512724,0.6126407834193294,-0.5174631795705178,0.6353640798093014,0.8323729391095248,-0.3804818390778809,1.162818976145111,0.6400614846201724,-0.5478233178930854,0.919597864151001,0.7421467304229736,-0.3110508928605828,0.07788590121805267,-0.033290057573127335,-0.07916182929792678,0.013319671292797926,0.02009439468383789,1756585441856344850,1756585441.856345
0.6484104499660834,0.8625556921948595,-0.41340181568105283,1.1491759357800413,0.6118887254491178,-0.5171504537428828,0.6367885850945014,0.8318330528569011,-0.38123107611209134,1.1641103221860458,0.6391925027211978,-0.5477120427375315,0.9208937883377075,0.7411206960678101,-0.31104060942270495,0.07775444644293567,-0.03397578557987506,-0.07904791824230285,0.01440803295252627,0.019870519638061523,1756585441874840614,1756585441.8748405
0.6498027896953882,0.8619441615829408,-0.41427356255180214,1.1504980651384134,0.6111369823614654,-0.5168348014851012,0.6382609516091055,0.8312292219000662,-0.3821529419813028,1.1654646401350455,0.6382563226787916,-0.5472811343372523,0.922219455242157,0.7401442527770996,-0.3123653769002361,0.07732496219978617,-0.03390459067090452,-0.07852604684464749,0.014475015515422292,0.02002096176147461,1756585441895811031,1756585441.895811
0.6511947830676353,0.861331337804598,-0.4151419110441257,1.151820607636017,0.6103855592482968,-0.516516221476579,0.6397073189387941,0.8306348791230258,-0.3840849927333192,1.1668480350925987,0.6373188473950187,-0.5470844753875177,0.9235541224479675,0.7392928004264832,-0.31377795997612995,0.07687143441933839,-0.030249877342685867,-0.07792570249463777,0.015336138873759071,0.01998162269592285,1756585441914890151,1756585441.9148903
0.6525864290397122,0.8607172265814927,-0.4160068626228779,1.1531435635734428,0.6096344612084373,-0.5161947123261679,0.6412207046418199,0.8301040321745088,-0.3849895750088859,1.1681987714167676,0.6364521695734282,-0.5473336829147275,0.9248753786087036,0.7385191321372986,-0.31342506804813075,0.07639721262878187,-0.030479172742925935,-0.07764593838181162,0.017645679216847295,0.019994735717773438,1756585441934577417,1756585441.9345775
0.6539777265765859,0.8601018336383723,-0.41686841878320013,1.1544669332424862,0.6088836933480306,-0.5158702726202264,0.6426806098460841,0.8294250009365892,-0.3860083766141971,1.1695297465859322,0.635600878618528,-0.5473894685421339,0.9263359308242798,0.7378396987915039,-0.31302929829215015,0.07588097388030426,-0.029743727105683175,-0.07744287970391199,0.01929792984973865,0.020023584365844727,1756585441955975448,1756585441.9559755
0.6553686746514376,0.8594851647032552,-0.41772658106794536,1.1557907169260273,0.6081332607802316,-0.5155429009078119,0.6442391006698751,0.8286776680697578,-0.38669470113211324,1.1707379935759652,0.6346919358893757,-0.5470391337384903,0.9277775287628174,0.737167477607727,-0.3124386163790181,0.07493305869869828,-0.030077542437155925,-0.07749684365738492,0.019941946995262545,0.01997852325439453,1756585441974784435,1756585441.9747846
0.6567592722455962,0.8588672255072306,-0.4185813510784633,1.157114914898099,0.6073831686252867,-0.5152125956830416,0.6456641247631534,0.8281135252324285,-0.387076727851815,1.1720113124092106,0.6338936327848554,-0.5471135256141384,0.929110586643219,0.7365996241569519,-0.31403424471733343,0.07479659680654889,-0.03190730152256699,-0.07761364087127325,0.021655836511317892,0.020002126693725586,1756585441994666400,1756585441.9946666
0.6581495183484268,0.8582480217841648,-0.41943273046107343,1.1584395274240074,0.6066334220107108,-0.514879355408735,0.646823761868332,0.8275414079234651,-0.38848319061093073,1.1732135622462856,0.6330074978025582,-0.5466302947059951,0.9303789138793945,0.7360760569572449,-0.31699390089620805,0.07550424660377741,-0.029747392813525186,-0.07772414474235353,0.02182124199611274,0.020045042037963867,1756585442015947158,1756585442.0159473
0.6595394119574525,0.8576275592708618,-0.420280720895748,1.1597645547602224,0.6058840260710026,-0.5145431785166426,0.647990381968638,0.8270902660447019,-0.38912957314578067,1.1744117371123781,0.6321700052882544,-0.5464903548804081,0.9316996335983276,0.7354437112808228,-0.31846679546789863,0.07647721923182543,-0.030648222497224344,-0.07799812534704426,0.02307674844792663,0.01998138427734375,1756585442037999890,1756585442.0379999
0.6609289520782977,0.8570058437068796,-0.4211253241202555,1.1610899971544395,0.6051349859477061,-0.514204063388878,0.6492986634463571,0.8265726460879674,-0.3900209638206441,1.1757636477654174,0.6313520367236376,-0.5465830806697838,0.9331430196762085,0.7346004247665405,-0.3180173898802237,0.07679583285207935,-0.030657622272066448,-0.07780236549384392,0.02484055215642067,0.019970178604125977,1756585442054893655,1756585442.0548935
0.6623181377245162,0.8563828808341214,-0.4219665419193577,1.162415854845758,0.6043863067897062,-0.5138620083651357,0.6508826076033729,0.8260162047698417,-0.39012884882404303,1.1770277972120935,0.63049576563075,-0.5460675083425421,0.9345495700836182,0.7335968017578125,-0.3163849264161116,0.07613248332050093,-0.03367533632253287,-0.0777581274556977,0.02475755910462651,0.020027637481689453,1756585442075103787,1756585442.0751038
0.6637069679177968,0.855758676397165,-0.4228043760968401,1.163742128064487,0.6036379937527736,-0.5135170117778367,0.6523375792201431,0.8253292853831766,-0.39079754601471794,1.178193722571859,0.6297363190189247,-0.5459979866916758,0.9356768727302551,0.7327468991279602,-0.3173993384383804,0.07567173521851513,-0.034135799956087384,-0.07832545100058623,0.02615666664648873,0.020664691925048828,1756585442099472872,1756585442.099473
0.665095441687817,0.8551332361428962,-0.4236388285382877,1.165068817032303,0.6028900519998125,-0.5131690718793336,0.653660184811081,0.8246191394388448,-0.39140271981764757,1.179471646214235,0.6290427795764623,-0.5459913527433038,0.9369699954986572,0.7319449782371521,-0.3200462807053814,0.07567607628089457,-0.03456570036259505,-0.07864897546683366,0.027392867743801893,0.019341707229614258,1756585442118044729,1756585442.1180446
0.666483558072184,0.8545065658203307,-0.42446990114259275,1.1663959219623066,0.6021424867009172,-0.5128181869132709,0.6549710353749844,0.8239624995617588,-0.3923355027928584,1.1806222047501789,0.6281648382271444,-0.5450041125960574,0.9385920166969299,0.7312241792678833,-0.3212188464768617,0.07576341898743007,-0.03399330641298055,-0.07890989573676335,0.02597414697966391,0.01999664306640625,1756585442136269478,1756585442.1362696
0.6678713161165339,0.8538786711807275,-0.425297595858785,1.167723443058944,0.6013953030331426,-0.5124643550814523,0.6563167987242865,0.8233235414013697,-0.3935234301772819,1.1818226438460817,0.6273146990073694,-0.5444849689298543,0.939985454082489,0.730668306350708,-0.32193934160466553,0.07571512757260185,-0.032609634998201666,-0.07911513009079726,0.02603393550909823,0.02005600929260254,1756585442159031395,1756585442.1590314
0.6692587148744632,0.8532495579773881,-0.4261219146784332,1.1690513805180733,0.6006485061805785,-0.5121075745501482,0.6577432047594132,0.8227807811815631,-0.3938122756936436,1.1830787311651776,0.6264286692809877,-0.5441028022819339,0.9412497282028198,0.7302584648132324,-0.3219487249661607,0.07563402702770528,-0.0348065777248832,-0.07906574993864987,0.026597614611121808,0.020029067993164062,1756585442176888061,1756585442.176888
0.6706457534074045,0.8526192319653347,-0.426942859643205,1.1703797345271059,0.599902101334556,-0.5117478434357126,0.6590956867342942,0.822056624144482,-0.39464162362045346,1.1843159409170723,0.6254906575445688,-0.5434637398055671,0.9427707195281982,0.729620635509491,-0.32163132756923535,0.07547659273409539,-0.034416462346651175,-0.07894137459465618,0.026459932815875057,0.01994180679321289,1756585442195505914,1756585442.1955059
0.6720324307848062,0.8519876989015991,-0.427760432805679,1.1717085052648266,0.5991560936932367,-0.5113851598474133,0.6604958053411014,0.8214384243109627,-0.3958885305790931,1.1856005445990265,0.6245385403844144,-0.5428659030044365,0.9440405368804932,0.7288663387298584,-0.32117257258036347,0.07525042556910475,-0.03294935608257684,-0.07862455440412826,0.026434372759625846,0.01996469497680664,1756585442217477047,1756585442.217477
0.6734187460839277,0.8513549645447445,-0.42857463629220627,1.1730376929016113,0.5984104884619714,-0.5110195218324658,0.6618580039106713,0.8208830611610433,-0.39710769274751556,1.1869237518884939,0.6237281304063382,-0.5429590349512843,0.9449740052223206,0.7280325293540955,-0.3206337558329944,0.07526618495435644,-0.031709673565255794,-0.07855503136346696,0.028369458208826127,0.02007150650024414,1756585442241251258,1756585442.2412512
0.6748046983899557,0.850721034655019,-0.4293854722467363,1.1743672975993231,0.5976652908530237,-0.5106509274159055,0.6632672138472786,0.8202528742865318,-0.3980434955257179,1.1881156595591285,0.6228828986115612,-0.5426295967228754,0.9458441734313965,0.7271866202354431,-0.3207832625393422,0.07502891751007118,-0.031271187576007935,-0.07882537511026463,0.029184683634012304,0.019922733306884766,1756585442254988236,1756585442.2549882
0.6761902867958516,0.8500859149939937,-0.4301929428521718,1.1756973195114628,0.5969205060858152,-0.5102793745933658,0.6649045219620773,0.8196684435126075,-0.39828129095828324,1.1894162170707467,0.6220500604705617,-0.5424636040807584,0.9467591643333435,0.7263402938842773,-0.3220685184314431,0.07410563038587123,-0.033751246507554705,-0.07875946780085452,0.030363673350596507,0.019983291625976562,1756585442275543196,1756585442.2755432
0.6775755104025124,0.8494496113248019,-0.43099705033781577,1.1770277587830258,0.5961761393865629,-0.5099048613132346,0.6660629824726157,0.818503778367354,-0.40180866593597964,1.1907145963520265,0.6211755317940301,-0.5422952455251941,0.9482339024543762,0.7253425717353821,-0.322883652803606,0.07361073006416245,-0.022072776905984914,-0.07861211821790123,0.0316896442055207,0.020059585571289062,1756585442297788864,1756585442.2977889
0.6789603683185568,0.8488121294116509,-0.4317977969639375,1.1783586155507184,0.5954321959886495,-0.509527385502234,0.6674730648668692,0.8178820254514984,-0.40345075343743314,1.1920579238344016,0.620291662570101,-0.542307456655017,0.9497384428977966,0.7243672609329224,-0.3226569704307807,0.0732782933531197,-0.019038112708046548,-0.07830614846371475,0.03362715823117668,0.019991636276245117,1756585442315040284,1756585442.3150403
0.680344859660456,0.8481734750200083,-0.4325951850198173,1.1796898899428392,0.5946886811323155,-0.5091469450525086,0.6688472022680513,0.8171955560453984,-0.40492330491906114,1.1932772236005935,0.6192593955881367,-0.5418521485846881,0.9509252309799194,0.7234776020050049,-0.3201946927032002,0.07299764107991548,-0.016302514757914277,-0.07806650073906096,0.03461679193234562,0.019949674606323242,1756585442335021456,1756585442.3350215
0.6817289835524489,0.847533653916367,-0.43338921684125165,1.1810215820793672,0.5939456000647755,-0.5087635378204238,0.6700213414736689,0.8164984528025421,-0.4062256077392933,1.194571627659807,0.6182838636797858,-0.5413697574636007,0.952190101146698,0.7225803732872009,-0.31788706218909946,0.07346211627698994,-0.013817263485700462,-0.07767830683517922,0.03522402305029005,0.02003169059753418,1756585442357415864,1756585442.357416
0.683112739126503,0.8468926718680954,-0.43417989479685826,1.1823536920720152,0.5932029580402445,-0.5083771616280055,0.6715197733428291,0.8155764137942957,-0.4085504735960089,1.195897825688502,0.6173798325568131,-0.5410812927447104,0.9535918831825256,0.7215503454208374,-0.31622988228652427,0.07223067689069954,-0.00740707309120263,-0.07735029489108328,0.036261549708749535,0.020075559616088867,1756585442378912584,1756585442.3789124
0.6844961255223561,0.8462505346434538,-0.4349672212771809,1.183686220024192,0.5924607603198059,-0.5079878142774832,0.6729046777651501,0.8148201125462536,-0.41045564968282633,1.197253244215965,0.6164621428954881,-0.5406612258427828,0.9548486471176147,0.7205501198768616,-0.3172902729377397,0.07173097040167557,-0.0027863854184122625,-0.07687278689789732,0.03684202833254754,0.019937515258789062,1756585442394968416,1756585442.3949683
0.6858791418875163,0.8456072480115212,-0.43575119872554424,1.1850191660310125,0.5917190121713586,-0.507595493522762,0.6743738244153403,0.8139451292815092,-0.41186822035934345,1.1986234988027094,0.6155776544579414,-0.5405138839078134,0.9561694264411926,0.7195279598236084,-0.3200664837279618,0.07079036540131323,0.0004152701190333301,-0.07644160486593825,0.038278253149017324,0.019960403442382812,1756585442414929337,1756585442.4149294
0.6872617873770916,0.844962817741796,-0.43653182960632364,1.1863525301794744,0.5909777188699021,-0.5072001970944697,0.6756954944149598,0.8132735541418235,-0.41287680900867346,1.1999514764904926,0.614688075037485,-0.5403407309368866,0.9575721621513367,0.7187075614929199,-0.3221745791444751,0.07077104304043809,0.0017785072862172545,-0.07614397063514258,0.039742572272297765,0.01999354362487793,1756585442434657491,1756585442.4346576
0.6886440611539854,0.8443172496045043,-0.43730911640224956,1.187686312548276,0.5902368856971024,-0.5068019227079041,0.6770400785712288,0.8123964140821988,-0.4148318531070507,1.201267543207735,0.6137418825937828,-0.5395017927639412,0.9588848948478699,0.7181921005249023,-0.3239543226709629,0.07020390842497111,0.0071417285420693494,-0.07569196686582531,0.03907155702586802,0.0201873779296875,1756585442458079798,1756585442.4580798
0.6900259623887622,0.8436705493702776,-0.4380830616570668,1.1890205132079494,0.5894965179414993,-0.5064006680221262,0.6786252663772636,0.8116497190739981,-0.4157914516894,1.202564315836348,0.612762655809883,-0.5387711659719177,0.9604125618934631,0.7174818515777588,-0.32280176846002234,0.06909214265750517,0.008278872448197812,-0.0752487039124432,0.03891963159287652,0.01991558074951172,1756585442477602315,1756585442.4776022
0.6914074902595493,0.8430227228098803,-0.4388536679267707,1.1903551322209778,0.5887566208986539,-0.5059964306793625,0.6799698090806091,0.8111698903701905,-0.41621661850412917,1.203940427883265,0.611758065189723,-0.5384326340016425,0.9619491696357727,0.7168596386909485,-0.3225889599391798,0.06936965547209904,0.007024063978941428,-0.0745118199225259,0.040098350882825276,0.019939661026000977,1756585442495669060,1756585442.495669
0.6927886439522487,0.8423737756945631,-0.4396209377971547,1.1916901696415865,0.5880171998706791,-0.5055892082982787,0.6813517489623129,0.810580668046383,-0.41706410125677623,1.2053837585319092,0.6107832571831018,-0.5379805195630212,0.9631871581077576,0.7159894108772278,-0.3236366599797615,0.0692765392896261,0.007550626977914231,-0.07358255905137549,0.04068697737713995,0.019976139068603516,1756585442515620662,1756585442.5156207
0.6941694226603681,0.8417237137956636,-0.4403848738842764,1.193025625515917,0.5872782601665149,-0.5051789984619983,0.6825924042006491,0.8099211224906628,-0.4176837069926415,1.2066790220577348,0.6098453977142694,-0.5375930303917471,0.9644923210144043,0.7150443196296692,-0.3244882339634966,0.06962094227246461,0.007711748111676103,-0.07325873564519769,0.04167808524648811,0.019987106323242188,1756585442535261926,1756585442.5352619
0.6955498255849283,0.8410725428843517,-0.4411454788494842,1.1943614998821364,0.5865398071020635,-0.5047657987135139,0.6838251664002747,0.8091563715038435,-0.4185301078505359,1.2079212328500244,0.6090387194320079,-0.5379170181145696,0.9656830430030823,0.7141023874282837,-0.3278085255588213,0.06979407590517564,0.00903124289788032,-0.07347698651308278,0.04490663687498572,0.02001810073852539,1756585442555661191,1756585442.5556612
0.6969298519346717,0.8404202687319787,-0.441902755342205,1.1956977927702264,0.5858018459997251,-0.5043496066061581,0.6850896064849714,0.8085479293243353,-0.41884987884178626,1.2090196183506603,0.6082545883066222,-0.5377851422259514,0.9669190645217896,0.7134431004524231,-0.32934773198280615,0.07018039932424709,0.007958089106210793,-0.07420623392722389,0.04676098896757174,0.020051956176757812,1756585442576554672,1756585442.5765548
0.6983095009258435,0.8397668971095695,-0.4426567060866251,1.1970345042022215,0.585064382188776,-0.5039304196191261,0.6863660552799612,0.8080072152499376,-0.4190887439392598,1.2103427230011021,0.6074293683524713,-0.5371694592613405,0.9682642221450806,0.7129356265068054,-0.3305056512547338,0.07064880692211829,0.0063510449431731664,-0.07400421544821577,0.04664896228498166,0.019933700561523438,1756585442595204539,1756585442.5952046
0.6996887717823506,0.8391124337880749,-0.4434073338081883,1.1983716341920494,0.5843274210050047,-0.503508235228669,0.6875779081824511,0.8074021714450637,-0.41991031478048657,1.211688080799393,0.6066327962705007,-0.5368322928158324,0.9697777628898621,0.7126398682594299,-0.33149506478046614,0.07117430073801875,0.007090117584314313,-0.07381294845466134,0.047404774506230506,0.019989490509033203,1756585442614769755,1756585442.6147697
0.7010676637355026,0.8384568845377948,-0.4441546412573687,1.1997091827458033,0.5835909677911651,-0.5030830508884478,0.6888334771798248,0.8067966655949341,-0.4205890284969718,1.2130236803668255,0.6057806623854416,-0.5361896582101942,0.9712580442428589,0.7124330997467041,-0.3323980546640427,0.0715620966087441,0.007275249072583739,-0.07350540038016763,0.04728458760842311,0.02000570297241211,1756585442635934357,1756585442.6359344
0.7024461760243581,0.8378002551289854,-0.44489863121624307,1.201047149861401,0.582855027896247,-0.5026548640142958,0.6901284682261667,0.8061036604608742,-0.4213429745084942,1.2142370106990632,0.6046558000802412,-0.5348262728844215,0.9727621078491211,0.7121769785881042,-0.33325814218347777,0.07165351126308941,0.007959421390039429,-0.0729799060646524,0.04567448287418945,0.020095348358154297,1756585442657071407,1756585442.6570714
0.7038243078953152,0.837142551330992,-0.4456393064909405,1.202385535529005,0.5821196066762253,-0.5022236720029518,0.6913433852571575,0.8054793995128535,-0.42169436876574695,1.2154827961375858,0.6036853702253734,-0.5342258485378526,0.9741312861442566,0.7115883827209473,-0.33331717506298253,0.07220985042721521,0.007122753902418702,-0.07274432695108932,0.04622574617569735,0.01994180679321289,1756585442679816226,1756585442.6798162
0.7052020586024121,0.8364837789127701,-0.44637666991539504,1.20372433973073,0.5813847094934201,-0.5017894722196168,0.6926975774277788,0.8048338507961715,-0.42236184510216584,1.2166733555369098,0.6028075060191823,-0.5337955923908275,0.9752830266952515,0.7106602191925049,-0.3332414378407296,0.07217972150647577,0.007265157132567366,-0.0729176233079874,0.04721371965228308,0.01999664306640625,1756585442696666016,1756585442.696666
0.7065794274071384,0.8358239436424478,-0.44711072433542043,1.2050635624408388,0.5806503417168111,-0.5013522620183322,0.6948678195286765,0.8041425116946898,-0.42017737636698005,1.2179549344028062,0.6020301245023949,-0.5340441437319878,0.9763607978820801,0.7093856334686279,-0.33379728218667737,0.06945958665935126,-0.003699076789687037,-0.0730505620733723,0.05015463935853482,0.0199737548828125,1756585442715937188,1756585442.7159374
0.7079564135784698,0.8351630512873279,-0.4478414726432254,1.2064032036257148,0.5799165087219137,-0.5009120387033494,0.6956435091238045,0.8036548950765168,-0.42317544466402635,1.219147555321377,0.6011703205938091,-0.5336295020192239,0.9775373935699463,0.7081028819084167,-0.33445212616615316,0.0714842625660922,0.004889653544372266,-0.07325979448654789,0.05120384519853813,0.02003622055053711,1756585442737272416,1756585442.7372723
0.7093330163929187,0.8345011076139188,-0.4485689177256149,1.2077432632438216,0.5791832158906358,-0.500468799581705,0.6971204916058811,0.8031033930652017,-0.4235572428936993,1.2204489172349675,0.6004758848959655,-0.5340791491002044,0.9786743521690369,0.7070114016532898,-0.3354345128176348,0.07119477164722132,0.003525677075239592,-0.07352054825764262,0.05463300338352666,0.0199892520904541,1756585442757304471,1756585442.7573047
0.7107092351343862,0.833838118387578,-0.4492930625052032,1.2090837412458577,0.5784504686115035,-0.5000225419273767,0.69835087200864,0.8021997315850993,-0.4253269363472416,1.2217164840546524,0.5997569097004917,-0.534337046218786,0.9799888134002686,0.7063395977020264,-0.33481392843623137,0.07103676430883035,0.00854996453641642,-0.0738325375261925,0.057567559447007366,0.019991636276245117,1756585442778347592,1756585442.7783475
0.7120850690943061,0.8331740893727246,-0.4500139099327014,1.210424637574624,0.5777182722793361,-0.49957326298043103,0.6995831094172252,0.8015494932461424,-0.4267497701180381,1.2229329274055443,0.5986280563904368,-0.5330161714158947,0.9814053773880005,0.7057186961174011,-0.33112391776398087,0.07133857675050571,0.011590100480723918,-0.07330641069030268,0.056297550935045584,0.020012855529785156,1756585442798246989,1756585442.7982469
0.7134605175714606,0.8325090263324171,-0.45073146296708844,1.2117659521652102,0.5769866322955453,-0.4991209599711315,0.7009362759274292,0.8008263712229788,-0.4278981211067342,1.2242287708962134,0.5975142707827236,-0.5320616360195132,0.9827600717544556,0.7051606774330139,-0.32990695420292754,0.07111429663321198,0.013758059672743399,-0.07256614769894747,0.056132582308330514,0.02010202407836914,1756585442818561345,1756585442.8185613
0.7148355798721817,0.8318429350286729,-0.45144572459189636,1.2131076849448101,0.5762555540676957,-0.49866563010324194,0.7028248164040205,0.8001473375212482,-0.42613674422708236,1.2255011378020573,0.5965834451032745,-0.5315188632069798,0.9841046929359436,0.7044697999954224,-0.33163921173488387,0.06939559878299052,0.004741096671794932,-0.0723311374513613,0.05691300951445284,0.019901037216186523,1756585442834766028,1756585442.8347661
0.7162102553101531,0.8311758212220218,-0.45215669781192025,1.2144498358329183,0.5755250430098303,-0.49820727055911007,0.7045994313142785,0.7992439974468992,-0.4256099579157822,1.2267254470708664,0.5956528794588445,-0.5306151830283721,0.9853976964950562,0.7036773562431335,-0.3349945168159449,0.06753941932083521,0.0008806811415855711,-0.07223244375082533,0.05652088457143788,0.01995563507080078,1756585442854748762,1756585442.8547487
0.7175845432064717,0.8305076906715505,-0.45286438565883014,1.2157924047412865,0.5747951045423045,-0.49774587848997687,0.706516181232089,0.7985849210201325,-0.4248796047776471,1.2279198742151471,0.594829441000045,-0.5298320115000035,0.9867255687713623,0.7026218771934509,-0.3368350928012186,0.06558092599347179,-0.004728177765649989,-0.07247714194996656,0.05629116579518634,0.020241498947143555,1756585442879198642,1756585442.8791988
0.7189584428896633,0.829838549134875,-0.45356879115086324,1.2171353915739094,0.5740657440917001,-0.49728145105648025,0.7080178335636529,0.7977894079058279,-0.4262174144161894,1.229212923633732,0.594063344724216,-0.5294674408335709,0.9880273342132568,0.701583743095398,-0.33671691260459674,0.06462742896555114,-0.002055808053961494,-0.0725332005490378,0.0571903118812441,0.019824504852294922,1756585442895654548,1756585442.8956547
0.7203319536956452,0.8291684023679976,-0.4542699173710738,1.2184787962270704,0.573336967090838,-0.4968139853525213,0.7086881428334908,0.7967027036676542,-0.4301509729096506,1.2304739104252933,0.5931993025817504,-0.52898095295747,0.9892776012420654,0.7005496025085449,-0.3359830624908784,0.0658721950945968,0.011972495463344834,-0.07248848335848294,0.0580367544127643,0.019972562789916992,1756585442919318108,1756585442.919318
0.7217050749677025,0.8284972561251885,-0.45496776738587874,1.21982261858938,0.5726087789787832,-0.49634347848754556,0.7100058117240543,0.7958243683595763,-0.4312597615920736,1.2317868250267958,0.5923535000015774,-0.5283831377697084,0.9906039237976074,0.6996613144874573,-0.3350228171969148,0.06548376192929685,0.014572625139775855,-0.07228638449441743,0.05835948429983881,0.019962310791015625,1756585442934794335,1756585442.9347942
0.7230778060564672,0.8278251161588879,-0.45566234428505803,1.221166858541797,0.5718811852008232,-0.4958699275422225,0.7115003433472697,0.7949524403351914,-0.4319904122732211,1.2331642767334368,0.591506592989573,-0.5281725598016962,0.9920290112495422,0.6988333463668823,-0.336239328052082,0.0645069345674148,0.015589878901115904,-0.07188765392324452,0.05995548116643221,0.020052194595336914,1756585442954914801,1756585442.9549148
0.7244501463200675,0.8271519882199212,-0.4563536511805433,1.2225115159574926,0.5711541912081264,-0.4953933295730266,0.7132581532171749,0.7940774154047039,-0.43161495450815024,1.234562819535554,0.5906803025264954,-0.5282444320310198,0.9935983419418335,0.698136568069458,-0.33831346261393797,0.06270867401411022,0.012336261049433226,-0.07148096053271362,0.06247568275420295,0.01995253562927246,1756585442974711438,1756585442.9747117
0.725822095123803,0.8264778780568054,-0.45704169120304305,1.2238565907021821,0.5704278024583211,-0.49491368161328886,0.7142397009455672,0.7934773456540515,-0.4311228772694924,1.2359222950950541,0.5896709970377123,-0.5280739744732674,0.9948924779891968,0.697475790977478,-0.3387207722216338,0.064223330702377,0.008904636151070159,-0.07080685067482512,0.064807434080413,0.020044803619384766,1756585442998871661,1756585442.9988716
0.7271936518404709,0.8258027914163159,-0.4577264674813182,1.2252020826338044,0.5697020244148062,-0.4944309806956735,0.7148023376660787,0.7931749043564043,-0.43231764482102725,1.2366037651142436,0.5891692821508271,-0.527959656455792,0.9955340027809143,0.6971913576126099,-0.3389283230821116,0.06755114325521842,0.011053775743572134,-0.07361294022500377,0.06702862622520721,0.019976377487182617,1756585443017290209,1756585443.0172904
0.7285648158501333,0.8251267340429633,-0.4584079831721657,1.2265479916027688,0.5689768625471534,-0.4939452238215072,0.7164972962213185,0.7916661250637965,-0.43337943480882657,1.2384292745596848,0.5878592298098422,-0.5273971331669589,0.9975329041481018,0.6962123513221741,-0.33625734233390114,0.0647323950853332,0.014962780509928974,-0.07062824366117584,0.06813206061707448,0.020074129104614258,1756585443038475169,1756585443.0384753
0.7299355865402499,0.8244497116791901,-0.45908624145036425,1.2278943174518235,0.5682523223307913,-0.49345640797024126,0.717826228589201,0.790910765550981,-0.43413262181801304,1.2397740150712138,0.5869349256224194,-0.5267644489036236,0.9988795518875122,0.6953315138816833,-0.3340526059033238,0.0645517139371992,0.015950559441406092,-0.07013734028211284,0.06868568898429636,0.020039081573486328,1756585443056137067,1756585443.0561368
0.7313059633055188,0.8237717300649896,-0.4597612454912241,1.2292410600162302,0.5675284092472668,-0.49296453011505115,0.7191639054229282,0.7901617917646164,-0.43448555300003233,1.24121213498911,0.5859417841158445,-0.5261215986723791,1.0001686811447144,0.6945464015007019,-0.3346379827778922,0.06440711478200879,0.015502990314726961,-0.06916661060639262,0.06925927523298832,0.019859790802001953,1756585443074719243,1756585443.0747192
0.732675945548062,0.823092794938204,-0.46043299848811703,1.2305882191235806,0.5668051287838259,-0.4924695872101563,0.7214388037354511,0.7892502855654844,-0.4369204114411409,1.2425743678383983,0.5848743230304092,-0.5252251640534347,1.00143301486969,0.6935977339744568,-0.33612000638906964,0.06025782195674905,0.021521573152979305,-0.0682845797068452,0.06931896230703406,0.020050048828125,1756585443095745622,1756585443.0957456
0.7340455326772556,0.8224129120341239,-0.4611015036477304,1.2319357945939777,0.5660824864336931,-0.4919715761898158,0.722547791509254,0.7885564040134236,-0.43821248385517675,1.243947928377819,0.5838548621325517,-0.5242919744080652,1.0028026103973389,0.692543089389801,-0.33807985013000685,0.060877140187284295,0.024622601513199862,-0.06745430281388547,0.06909087920862976,0.020003080368041992,1756585443114917814,1756585443.114918
0.7354147241097984,0.8217320870855581,-0.4617667641878107,1.2332837862399735,0.5653604876958834,-0.49147049397589093,0.7233397305079681,0.7869607057083292,-0.4433105724899213,1.2451974956848784,0.5828291265963781,-0.5231145613839558,1.0042065382003784,0.6915329694747925,-0.3400617283451209,0.06054851889230218,0.04454900001916137,-0.06703024617894777,0.06824466242257445,0.019966840744018555,1756585443137682883,1756585443.137683
0.7367835192696677,0.8210503258226771,-0.4624287833370908,1.234632193866625,0.5646391380752374,-0.4909663374723263,0.7255198818702858,0.786972751290904,-0.4405942862089389,1.2463976790372349,0.5819868047496407,-0.5226079955110201,1.0053986310958862,0.6906388998031616,-0.3429948513525981,0.05906214364267107,0.029906169980188073,-0.06721968871538254,0.06929459326293454,0.020009994506835938,1756585443156390279,1756585443.1563904
0.738151917588229,0.8203676339731604,-0.4630875643344057,1.2359810172713908,0.5639184430821523,-0.4904591035685182,0.7267695359631984,0.7863475329925661,-0.4413722853969326,1.2476486641516549,0.5811034503600069,-0.5219172846273832,1.0067368745803833,0.6898115277290344,-0.34433893694943973,0.05935237622723787,0.03086305821064667,-0.06712933719235861,0.06974951007344989,0.019970178604125977,1756585443174766866,1756585443.1747668
