des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.6030080335126767,0.877654984823779,-0.3794453173332535,1.1073121747590473,0.6341856168906427,-0.5231916928472256,0.5807862332849875,0.7975869822368999,-0.44343139513271923,1.0871150857235452,0.6952469878802452,5.706337747100196,0.847325325012207,0.7478036880493164,-0.21398569530901862,0.08311915721995111,-0.013152043586393276,-0.07618537282598532,0.04169704982950892,0.02001166343688965,1756174963686735581,1756174963.6867356
0.6044084871971531,0.8770957199209566,-0.3804244936657364,1.108618810037893,0.6334321191496537,-0.5229712713186654,0.58212002710038,0.7969994841792847,-0.44350650505780165,1.0882014475125221,0.694408208081122,5.7064851263030105,0.8486179113388062,0.7470278739929199,-0.2140630579631165,0.08322620975346591,-0.013888157759058044,-0.07641543577321075,0.041926150755539474,0.019992589950561523,1756174963706716195,1756174963.706716
0.6058086341165787,0.8765349899339555,-0.3814003659062042,1.1099258335756044,0.632678783923961,-0.5227479074690788,0.5835907935001816,0.7961872853488113,-0.44400321647289986,1.0894559645944355,0.6935436009146246,5.706907233336306,0.8499550223350525,0.7462909817695618,-0.2146477357487399,0.08309937901567979,-0.013744676778895258,-0.07637426874372458,0.04183681831149551,0.019994735717773438,1756174963727116516,1756174963.7271166
0.6072084729464813,0.8759728002197573,-0.38237293276450224,1.1112332460575247,0.6319256160721805,-0.5225216019401233,0.5849139507657569,0.7954924686489366,-0.444278784761941,1.090646331176873,0.6925876444054134,5.707512166789424,0.8512288331985474,0.7455740571022034,-0.21455092329489545,0.08321269047750429,-0.01404849691642359,-0.07650424902212052,0.04170731565829953,0.019989967346191406,1756174963747812663,1756174963.7478125
0.6086080023714138,0.8754091561434489,-0.3833421930295984,1.11254104815909,0.63117262045897,-0.5222923553156118,0.5863054075334896,0.7946864196544997,-0.44492614232964756,1.0917786644451033,0.6917064265156181,5.707905168446493,0.8524575233459473,0.7447326183319092,-0.215500490400536,0.08308185345374487,-0.013797282546822567,-0.07656525588812652,0.04186622213895041,0.020014286041259766,1756174963767303657,1756174963.7673037
0.6100072210851045,0.8748440630784391,-0.3843081455503272,1.1138492405456804,0.6304198019546938,-0.5220601681441632,0.5877749602141394,0.7938211386773698,-0.44591024682891073,1.0929812812707391,0.6908090307795245,5.708219088899952,0.8536586165428162,0.7437512874603271,-0.21615914022324603,0.08307949713338042,-0.013513463409220446,-0.07668871832055763,0.042027737197108436,0.0199892520904541,1756174963788549422,1756174963.7885494
0.6114061277902885,0.8742775264060021,-0.38527078926430525,1.1151578238728004,0.6296671654357588,-0.521825040907272,0.5877749602141394,0.7938211386773698,-0.44591024682891073,1.0929812812707391,0.6908090307795245,5.708219088899952,0.8536586165428162,0.7437512874603271,-0.21615914022324603,0.08442592836218817,-0.014270076452175227,-0.0779010801636097,0.04243872482000997,0.020009756088256836,1756174963813927353,1756174963.8139274
0.6128047211987531,0.8737095515152791,-0.38623012317718164,1.1164667987860382,0.6289147157844988,-0.5215869740395358,0.5906589635897754,0.7921584135905955,-0.4478519693957417,1.0953877197257362,0.6888534214386237,5.709674155690497,0.8561935424804688,0.7419041991233826,-0.21829221024245327,0.08229952206681895,-0.012691804788627345,-0.07624255706086035,0.04126340959563517,0.019988536834716797,1756174963826748324,1756174963.8267484
0.6142030000313087,0.8731401438031132,-0.38718614634374804,1.1177761659211052,0.6281624578892173,-0.5213459679520147,0.5920917172460011,0.7912183550299217,-0.4491982102573723,1.096621663850026,0.6879393843209727,5.710229390857185,0.8574756979942322,0.7410379648208618,-0.22039596731411262,0.08290245388634192,-0.012566036697195367,-0.07680657982411321,0.041689674755529094,0.020014286041259766,1756174963847930859,1756174963.847931
0.6156009630177983,0.8725693086739781,-0.3881388579199312,1.1190859259038302,0.6274103966441451,-0.5211020229716548,0.5936010814006918,0.7904161947272366,-0.4498643032909371,1.0977065655247975,0.6871852236164466,5.710592225292288,0.8587070107460022,0.7401605248451233,-0.21988423010272828,0.08285161583009186,-0.01292247705016425,-0.07707306794200286,0.041884937168674884,0.019997358322143555,1756174963867548913,1756174963.867549
0.6169986088969802,0.8719970515396314,-0.3890882571059002,1.1203960793502878,0.6266585369496647,-0.52085513940423,0.5942948808308426,0.7899985540397853,-0.4502702012763342,1.0982842911359352,0.686865630102738,5.7104382439428205,0.8597515225410461,0.7394601702690125,-0.21861285117834145,0.0834074307560381,-0.013029300160946174,-0.0775409481857538,0.04245866379055642,0.020051002502441406,1756174963888745158,1756174963.8887453
0.6183959364166305,0.8714233778192386,-0.39003434318901675,1.1217066268667002,0.6259068837120727,-0.5206053174887013,0.59644128238292,0.7885424289456038,-0.4526582847930164,1.0999928667143504,0.6854880041003552,5.711015773288954,0.861153781414032,0.7387527823448181,-0.21681100669527273,0.0826627891386459,-0.011401128390187393,-0.07715032232044643,0.042143697309777454,0.019944429397583008,1756174963907081418,1756174963.9070814
0.6197929443334809,0.8708482929391427,-0.3909771155053168,1.123017569049508,0.625155441843687,-0.5203525574339487,0.5979720143878894,0.7876836975853263,-0.4533852826814859,1.1011731575736958,0.6845104572942045,5.711709456097122,0.8625228404998779,0.7379161715507507,-0.21572346552467445,0.08261014586269864,-0.011985647356036501,-0.07724323170143853,0.04196426708698571,0.02002406120300293,1756174963926848501,1756174963.9268484
0.6211896314131307,0.8702718023325889,-0.39191657348093134,1.1243289064854676,0.6244042162630069,-0.5200968593789455,0.5994593153322556,0.7869004185779824,-0.45408229591816246,1.1023391839153298,0.6836079160117374,5.712332395296678,0.86370849609375,0.7370371222496033,-0.21763459940147944,0.08273172904244361,-0.012063573618842804,-0.07749912824147652,0.04199330634550616,0.019977807998657227,1756174963949858246,1756174963.9498582
0.6225859964301307,0.8696939114398096,-0.39285271657138443,1.1256406397515697,0.6236532118945114,-0.5198382234529273,0.6009671966113473,0.7860904552208212,-0.4550904242163271,1.103544705562212,0.6826544000755188,5.712987914584313,0.8651582598686218,0.7359369397163391,-0.21999931816166649,0.08253787876865867,-0.011629504041068398,-0.07745197887581792,0.04190673083316277,0.020009756088256836,1756174963966789818,1756174963.96679
0.6239820381678721,0.8691146257076949,-0.393785544337776,1.1269527694151638,0.6229024336688669,-0.5195766496973047,0.6023694224651459,0.785291284061987,-0.45541504472467587,1.104698232065493,0.6816315444644566,5.713854435564947,0.8667590618133545,0.7348417043685913,-0.2201358893697813,0.08262617720837907,-0.01214478157029817,-0.0776333938407339,-0.008104515760617359,0.019994020462036133,1756174963986873721,1756174963.9868736
0.6253777554186468,0.8685339505898315,-0.3947150563870312,1.1282652960338992,0.6221518865227755,-0.5193121381281154,0.6023694224651459,0.785291284061987,-0.45541504472467587,1.104698232065493,0.6816315444644566,5.713854435564947,0.8667590618133545,0.7348417043685913,-0.2201358893697813,0.08400140115269238,-0.012599363972367321,-0.07888424278981086,0.0672516425519115,0.019996166229248047,1756174964010486258,1756174964.0104864
0.6267731469835401,0.8679518915461817,-0.39564125238310766,1.1295782201558469,0.6214015753991706,-0.5190446887172797,0.6050337327192534,0.7835102009006608,-0.45679390871945363,1.1073345932751766,0.679326775499223,5.715492441977446,0.8696184754371643,0.7329037189483643,-0.22219289147959165,0.08195383200539659,-0.011473146496515096,-0.07686822898960281,-0.007628312833050101,0.02001476287841797,1756174964029190649,1756174964.0291905
0.6281682116725485,0.8673684540432445,-0.39656413206753927,1.130891542319381,0.6206515052469457,-0.5187743013831239,0.6066623466137943,0.7822069126524174,-0.45872545047239144,1.108696401877177,0.6783816988778782,5.715787528509237,0.8710751533508301,0.7319141030311584,-0.2246079166405243,0.08242434183352658,-0.010581899817234057,-0.07758667713042755,0.017526151867745213,0.019989967346191406,1756174964046778365,1756174964.0467784
0.6295629483043641,0.8667836435535138,-0.39748369523716987,1.1322052630534085,0.6199016810213701,-0.5185009760000607,0.6080022923508904,0.7815245966343025,-0.45842711199076813,1.1099781721632667,0.677289415796736,5.716887556691037,0.8723569512367249,0.7310308814048767,-0.22533867078137856,0.08258373129093843,-0.012141562038030712,-0.0776711927430926,0.017673943480757272,0.0199887752532959,1756174964066556403,1756174964.0665565
0.6309573557065173,0.8661974655556887,-0.3983999417452182,1.133519382877229,0.619152107683769,-0.5182247124060231,0.6093922890040597,0.7807927723858062,-0.4586674282439611,1.1112315554871357,0.6763225658401233,5.717351687385037,0.8737308382987976,0.730034351348877,-0.22476902096263207,0.0825109939277976,-0.012020442701936411,-0.0777090191976464,0.01781434563509933,0.01999831199645996,1756174964089276365,1756174964.0892763
0.6323514327152989,0.8656099255344181,-0.3993128715099621,1.1348339023006249,0.6184027902016529,-0.5179455103890764,0.6108170550798282,0.7801133308596158,-0.45906690441405407,1.1123905151808497,0.6753466547663093,5.7182133199415395,0.8751885294914246,0.7291090488433838,-0.22333238988842363,0.08247736746639293,-0.012040474230555438,-0.07787359391496668,0.017964442362119956,0.01999378204345703,1756174964112233411,1756174964.1122334
0.6337451781757389,0.8650210289801749,-0.400222484526807,1.1361488218238847,0.6176537335487314,-0.5176633696746773,0.6113833103696602,0.779745942989329,-0.45974381259488384,1.113017569204772,0.674886221200871,5.718521781553216,0.8763163685798645,0.7282919883728027,-0.22503443516925142,0.08245456048195325,-0.011298164813970196,-0.07770785241879247,0.017940532548383268,0.020238876342773438,1756174964131177382,1756174964.1311774
0.6351385909415461,0.8644307813890397,-0.4011287808189268,1.137464141937876,0.6169049427050075,-0.5173782899785442,0.6134939752396794,0.7785079248104957,-0.4613264146241265,1.1148534256020548,0.6734178990199131,5.719726250745902,0.8776051998138428,0.7273644804954529,-0.22586485627294162,0.08290129015229125,-0.011375532782084113,-0.07837278643846057,0.018411711862524313,0.019781112670898438,1756174964149428304,1756174964.1494281
0.6365316698752136,0.8638391882628335,-0.40203176049030453,1.1387798631239427,0.6161564226565296,-0.517090270949617,0.6149187281863404,0.7777409482650537,-0.46207278250192413,1.1160913320248644,0.6725456405442414,5.720186149064679,0.8789792060852051,0.7263480424880981,-0.22590726495217717,0.08241975126060573,-0.011190652804441162,-0.07798714073500232,0.01839581682998869,0.02000713348388672,1756174964167240924,1756174964.1672409
0.637924413847851,0.863246255108685,-0.40293142369888324,1.1400959858540831,0.6154081783957033,-0.5167993121962402,0.6163168777030075,0.7768760687733484,-0.46304360005881645,1.1173101614852359,0.6716434632424405,5.720374171834326,0.8803151845932007,0.7256160974502563,-0.22524224988063263,0.08246739629939187,-0.010910299397009458,-0.0781211798640639,0.018554023960637094,0.019991636276245117,1756174964187061113,1756174964.187061
0.639316821739222,0.8626519874390213,-0.40382777065670483,1.14141251059092,0.6146602149211842,-0.5165054132895421,0.6178253110674278,0.7761573772394434,-0.46310392597793354,1.1186076367016662,0.6707895511402755,5.7203765799073665,0.8817340731620789,0.7249250411987305,-0.22400160860868348,0.0822286865277199,-0.011545615207454257,-0.07801350390953914,0.018678161510315535,0.020022869110107422,1756174964209443796,1756174964.2094438
0.6407088924377956,0.8620563907715912,-0.40472080163309787,1.142729437787654,0.6139125372377376,-0.5162085737536621,0.6190949080066077,0.7753343071669831,-0.46405935026567313,1.119841861186225,0.669985493378239,5.720270868206741,0.8831512331962585,0.7243785858154297,-0.22550346764664436,0.08257162967111635,-0.01101504188904262,-0.07828102126773044,0.018863253022701674,0.019971370697021484,1756174964227032402,1756174964.2270324
0.6421006248406028,0.8614594706290838,-0.4056105169569091,1.1440467678882162,0.6131651503564991,-0.5159087930706932,0.620455314921545,0.7745784026984275,-0.4648737805885863,1.1211435895552464,0.669255918668794,5.719672453914972,0.8843913674354553,0.7236191630363464,-0.22522238669331643,0.08239017319199769,-0.010869538512618536,-0.07815264597570147,0.01898154748950948,0.020009994506835938,1756174964247668096,1756174964.2476683
0.6434920178532786,0.86086123253913,-0.40649691700615875,1.1453645013272347,0.6124180592948576,-0.5156060706831127,0.621900622029951,0.7737631205889869,-0.46559197737164015,1.1224658509908525,0.6684539376968786,5.719551509576257,0.885856568813324,0.7228655815124512,-0.22379301418991965,0.0823874041347691,-0.01088786925288552,-0.07824439749139965,0.01914678708671683,0.01998591423034668,1756174964268216168,1756174964.2682161
0.6448830703901097,0.8602616820343182,-0.40738000221997384,1.1466826385299917,0.6116712690763203,-0.5153004059887043,0.6225855978468193,0.7733546608286586,-0.46604675246621213,1.1231104279499038,0.6680067019267013,5.719645032956034,0.8866061568260193,0.7224612832069397,-0.22353523121111635,0.08294214772294264,-0.010963794312013699,-0.07879232430138423,0.019258693069779485,0.020032167434692383,1756174964290588044,1756174964.2905881
0.6462737813738271,0.859660824651688,-0.40825977309080486,1.1480011799126397,0.6109247847309006,-0.5149917983420917,0.6246349941163669,0.7722552387568923,-0.4663774256714429,1.1248980740596721,0.6666906555780346,5.71984587396523,0.8885307908058167,0.7215175628662109,-0.22466137085803764,0.08215709088957322,-0.011288365272285543,-0.07824244837830768,0.01945969981747389,0.019962072372436523,1756174964306675751,1756174964.3066757
0.6476641497358302,0.8590586659331022,-0.40913623015554323,1.1493201258819847,0.6101786112946302,-0.5146802470652236,0.6261137077818097,0.7712964976584876,-0.46677845620103714,1.1261018884531826,0.665810830410864,5.719894112175849,0.8898139595985413,0.720816433429718,-0.22496378927521218,0.08225118911905366,-0.01124054601403076,-0.07849382708934294,0.019577950106969152,0.01999950408935547,1756174964327069371,1756174964.3270695
0.6490541744159566,0.8584552114246962,-0.4100093740109929,1.1506394768357247,0.6094327538099864,-0.5143657514332096,0.6275840850061709,0.7705822585849547,-0.46678365415427925,1.127321960081637,0.6649314040198593,5.720336487606241,0.8911399841308594,0.7200445532798767,-0.22451945178283253,0.0822127334700169,-0.011714582380627517,-0.07857462203370297,0.019728546578338568,0.01999521255493164,1756174964347097111,1756174964.3470972
0.6504438543625637,0.8578504666769652,-0.41087920531323885,1.151959233162373,0.6086872173256938,-0.5140483106736107,0.6289266521357193,0.7698316218562447,-0.4674628563442841,1.1285775830979548,0.6641109525822878,5.720391807399448,0.8924908638000488,0.719196617603302,-0.22589890319874537,0.08149678223389806,-0.010812595054064483,-0.07786753861480443,0.019696351874434172,0.02022385597229004,1756174964371413526,1756174964.3714135
0.6518331885325188,0.857244437244659,-0.411745724744498,1.1532793952412783,0.6079420068967059,-0.5137279239972838,0.6296666181767999,0.76941471086274,-0.46756848297244413,1.129227709741859,0.6637115942425519,5.72035781605547,0.8937647342681885,0.7182691097259521,-0.22612861683735797,0.08377561090547057,-0.012359242544431236,-0.08011773158643005,0.02022612649654472,0.0197451114654541,1756174964387075349,1756174964.3870754
0.6532221758911507,0.8566371286866074,-0.4126089330728919,1.1545999634426776,0.6071971275842659,-0.5134045905415592,0.6317750330307962,0.7682179721232332,-0.4681602164456639,1.1311323076781339,0.6624912525166211,5.720413536358816,0.8951027393341064,0.7174099087715149,-0.2253736074293668,0.0817162415178408,-0.011459735501909145,-0.07827499377405207,0.020143978937666902,0.020028114318847656,1756174964407012756,1756174964.407013
0.6546108154122153,0.8560285465655632,-0.4134688310874699,1.1559209381277418,0.6064525844559402,-0.5130783094312754,0.63321298204349,0.7673383660088933,-0.46887600988779254,1.1324597733946167,0.6615614510952371,5.720432576674355,0.896450400352478,0.7165443301200867,-0.22497385419596716,0.08213279113018013,-0.011379839726450056,-0.07870307621845883,0.020320296777585335,0.019992351531982422,1756174964426756213,1756174964.4267561
0.6559991060778985,0.8554186964481367,-0.41432541962848113,1.157242319648575,0.6057083825855709,-0.5127490797540695,0.6339071581255449,0.7669723022684776,-0.46901338397018555,1.1331447823098535,0.6610795254930525,5.720444975020226,0.8978220820426941,0.715636670589447,-0.22583206549325874,0.08288422454284188,-0.011892511906575087,-0.07941553533309924,0.0204795731439435,0.019978046417236328,1756174964446672616,1756174964.4466727
0.6573870468788217,0.8548075839047209,-0.41517869960562814,1.158564108348222,0.6049645270532307,-0.5124169005326511,0.635244996519432,0.7661419814801869,-0.46985692040692023,1.134401649764972,0.6602072344574637,5.720229568843256,0.8984799385070801,0.7151669263839722,-0.22577963193056114,0.08239319000331383,-0.01126834248986202,-0.07901934057066297,0.07108751897284796,0.02002882957458496,1756174964466739700,1756174964.4667397
0.6587746368139643,0.8541952145092583,-0.4160286719577755,1.159886304560749,0.6042210229453372,-0.5120817707739205,0.637362175030558,0.7649284246142699,-0.47062592175785395,1.1363552399600827,0.6586581139017346,5.721175052280575,0.9003592133522034,0.7136853933334351,-0.22602996282312998,0.08164539177315487,-0.011193916080261955,-0.07840373267129752,-0.004503612946132839,0.020021915435791016,1756174964486769085,1756174964.4867692
0.6601618748906842,0.8535815938392043,-0.41687533767781026,1.1612089086112332,0.6034778753545741,-0.5117436894392182,0.63881640558526,0.7640540487312569,-0.4710616269728794,1.1376787987852957,0.6577994450745348,5.721122769584869,0.901534914970398,0.7127012014389038,-0.22763863633012105,0.08205662548838151,-0.011479665205896872,-0.07886850881084892,0.0712565781288238,0.019984006881713867,1756174964506452168,1756174964.5064523
0.6615487601247481,0.852966727475508,-0.41771869779404147,1.1625319208157363,0.6027350893797876,-0.5114026554603273,0.6402077612644806,0.7633517333911395,-0.47119991852802945,1.1388686054767936,0.6568915879926185,5.721439098969787,0.9027250409126282,0.7118703722953796,-0.2275586810931822,0.08188964360476118,-0.011704578278322622,-0.07885707236532116,0.04620558809094301,0.020035505294799805,1756174964526668795,1756174964.5266688
0.6629352915401441,0.8523506210021576,-0.4185587534046311,1.1638553414815045,0.6019926701263267,-0.5110586677116036,0.6414516337554088,0.762919380139346,-0.4714806429507703,1.1402137672637527,0.6560697425168891,5.721320319318265,0.90395188331604,0.7111387848854065,-0.22824048541926414,0.08221433128742824,-0.011866954626707806,-0.0789823411759,0.04685266914452778,0.01997852325439453,1756174964546592901,1756174964.546593
0.6643214681692906,0.8517332800065246,-0.41939550562139916,1.1651791709067634,0.6012506227055822,-0.5107117250612792,0.6431678567108545,0.7620442084981579,-0.4725431749063978,1.1414658179586241,0.655114204284299,5.721810739907616,0.9052394032478333,0.7104007601737976,-0.22741580545403073,0.08181559999059711,-0.011208205457068746,-0.07911002249500798,0.046630546639129654,0.019972562789916992,1756174964566591209,1756174964.5665913
0.6657072890528468,0.851114710078904,-0.42022895562524143,1.1665034093809143,0.6005089522353224,-0.5103618263144543,0.6447074484751164,0.7613470448515863,-0.47258235991131825,1.1427418658485444,0.6543080034530834,5.721746939227927,0.9066601395606995,0.7094918489456177,-0.2284242866950794,0.08171497014263017,-0.011893472185340283,-0.0790574016680795,0.047240285779523314,0.01999974250793457,1756174964586684028,1756174964.586684
0.6670927532397705,0.8504949168125536,-0.42105910463468454,1.1678280571844866,0.599767663839542,-0.5100089702471751,0.645833167494265,0.7608849578757902,-0.4728228301653283,1.1441318050783862,0.6534165523903527,5.721799808781137,0.907990574836731,0.7086157202720642,-0.23058215401676135,0.08196268736052104,-0.011878152365253771,-0.07892542479314314,0.047463066814350155,0.020020246505737305,1756174964606462095,1756174964.6064622
0.6684778597872558,0.8498739058034948,-0.42188595389957584,1.1691531145892062,0.5990267626485406,-0.5096531556127806,0.6473906111997516,0.7600564616660765,-0.47291448597877084,1.1454437288222405,0.6524062754719226,5.722187130807784,0.9093058705329895,0.7076662182807922,-0.22919216407307139,0.08184999777956795,-0.012278536486351722,-0.07919480713024922,0.04748274961130496,0.019960403442382812,1756174964626549456,1756174964.6265495
0.669862607760808,0.849251682650583,-0.4227095047255105,1.1704785818579262,0.598286253798732,-0.509294381113611,0.6485850735930543,0.759052342193232,-0.47485276882564936,1.1467213615661764,0.6514406569994569,5.722280541065969,0.9105981588363647,0.7068609595298767,-0.23090139106537017,0.08207650058314847,-0.010610172576028466,-0.07923045665949874,0.04790401770014801,0.019969701766967773,1756174964646586899,1756174964.646587
0.671246996234098,0.8486282529551438,-0.42352975845980456,1.1718044592447834,0.5975461424328955,-0.508932645417997,0.6502447492871226,0.7581783875074396,-0.47520996403606847,1.148103315241082,0.6505778268003805,5.722200054722565,0.9119260311126709,0.7060597538948059,-0.23280207241066514,0.08169432389093564,-0.011470635005491534,-0.07918199329462298,0.04836372769030644,0.01996779441833496,1756174964666591965,1756174964.666592
0.6726310242890248,0.8480036223210211,-0.42434671647548816,1.173130746995139,0.5968064337000042,-0.5085679471766467,0.6519843920936333,0.7573991544939213,-0.47476460262138714,1.1494116135098182,0.649572152387913,5.723020000081689,0.9133097529411316,0.7052956223487854,-0.2326423209659013,0.08109120658370823,-0.012116454054943878,-0.07890072030277719,0.047739258649168316,0.02007436752319336,1756174964686640318,1756174964.6866405
0.6740146910157094,0.8473777963544884,-0.4251603802071129,1.1744574453455976,0.5960671327551992,-0.5082002849826521,0.6532398430983544,0.7564497279706077,-0.47663087218887573,1.1507082236358415,0.6485424877370726,5.723453720310048,0.9146474003791809,0.7043973803520203,-0.23379554268211736,0.08129158797883479,-0.010222568057451031,-0.07886390247946629,0.0480247648187322,0.020099639892578125,1756174964706620213,1756174964.7066202
0.6753979955124197,0.8467507806640271,-0.425970751112716,1.1757845545240828,0.5953282447598895,-0.5078296574121794,0.6547034994156958,0.7555913894278126,-0.4771991508725237,1.1521542252396948,0.6474762841814092,5.724018136669631,0.9160282015800476,0.7033048272132874,-0.23409317106173855,0.08189018758139367,-0.01127107529464063,-0.0794849093708945,0.048214685051570366,0.019879817962646484,1756174964726546694,1756174964.7265468
0.6767809368855777,0.8461225808602637,-0.4267778306956549,1.1771120747498445,0.5945897748817031,-0.5074560630033638,0.655473112006253,0.755147227420474,-0.47774145229465037,1.1529017283477483,0.6469160899020423,5.724510236893438,0.9174938797950745,0.7020635008811951,-0.23498620179438343,0.08206055035900958,-0.010977104464777308,-0.07970377771139706,0.048217345023459146,0.02001357078552246,1756174964746764429,1756174964.7467647
0.6781635142498301,0.8454932025560362,-0.4275816204975249,1.1784400062333904,0.5938517282942948,-0.5070795002591959,0.6576804040508659,0.7544682181115225,-0.4767115922847742,1.155000288245651,0.6454813321208976,5.725018743390835,0.9188932776451111,0.700996458530426,-0.23585736191760578,0.0809999343965103,-0.06171131389531995,-0.07875381369268811,0.048317128734955125,0.019987821578979492,1756174964766480789,1756174964.766481
0.6795457267278192,0.8448626513658682,-0.42838212210197657,1.1797683491767235,0.5931141101777592,-0.5066999676467128,0.6591190450686554,0.7533793344957496,-0.47820385097883394,1.156324248152112,0.6444092307958136,5.72635838758987,0.9201966524124146,0.7001155018806458,-0.23830921817582393,0.081404693371282,-0.0360881997463767,-0.07923328847809828,0.047589219888081465,0.019968509674072266,1756174964786538164,1756174964.7865381
0.6809275734504338,0.8442309329063877,-0.42917933711779455,1.1810971037731017,0.5923769257180926,-0.5063174636130041,0.6604728974246558,0.7526892501271584,-0.47808023008117156,1.1576691578125078,0.6435165736388054,5.726659359909297,0.9215980172157288,0.6992257237434387,-0.23898144643634256,0.0812169534373635,-0.03579342754445422,-0.07902327773298153,0.04823783880291009,0.020033836364746094,1756174964806535910,1756174964.806536
0.6823090535565751,0.8435980527957958,-0.42997326719622997,1.1824262702072739,0.5916401801076061,-0.5059319865663552,0.66182292288204,0.7520430406607012,-0.4776559206127861,1.1590006883846709,0.642638684923208,5.726343290758907,0.9229459166526794,0.6984030604362488,-0.2389832395502566,0.08101150833188242,-0.03551190231972767,-0.07885743987567836,0.048988379492909434,0.020093441009521484,1756174964826630534,1756174964.8266306
0.6836901661932541,0.8429640166539784,-0.4307639140344195,1.183755848655397,0.5909038785446946,-0.5055435348744886,0.6624243264519112,0.751722597208575,-0.4776121359235014,1.1596455803094607,0.6421614734582817,5.726366984146287,0.9235811829566956,0.6980405449867249,-0.2397322162228736,0.08222697562527437,-0.03561691610027444,-0.08002072336763497,0.04928430003898297,0.019957304000854492,1756174964846636004,1756174964.846636
0.6850709105155453,0.842328830102351,-0.43155127934649196,1.185085839285082,0.5901680262338769,-0.5051521068935743,0.6643337661504523,0.7508775259526139,-0.4769646732964923,1.161462575194327,0.6406374928128702,5.72786503052626,0.9253221154212952,0.6969895362854004,-0.24124378161107193,0.08096161361418437,-0.0352653256353504,-0.07890052077717989,0.048052446308125135,0.020052433013916016,1756174964866622608,1756174964.8666227
0.6864512856865785,0.8416924987637593,-0.432335364896546,1.186416242255418,0.5894326283857727,-0.5047577009294666,0.6656843550014353,0.7500931993710886,-0.4769723559806326,1.1627001031418795,0.6398812275879604,5.7281133597268035,0.9264580607414246,0.6959877014160156,-0.24219848412664505,0.08183612101754072,-0.035442230258262084,-0.07983950550484055,0.04907059671353922,0.01987934112548828,1756174964886578041,1756174964.8865778
0.6878312908775309,0.8410550282624037,-0.4331161724782828,1.1877470577169764,0.5886976902170656,-0.5043603152672702,0.6670072881364327,0.7493953397029616,-0.4774018548818533,1.1640609275872842,0.6391693045170479,5.728185586955064,0.9276479482650757,0.6950129270553589,-0.2416239307307457,0.08114996825078725,-0.034875896099394246,-0.0791041278160429,0.04926716755731525,0.020084619522094727,1756174964906557717,1756174964.9065578
0.6892109252675871,0.8404164242236762,-0.4338937039054689,1.1890782858118696,0.5879632169505413,-0.503959948171198,0.668344883926475,0.7486453292159527,-0.47776043168347865,1.1652209786352539,0.6381764121435559,5.729725491691948,0.928992748260498,0.6941800713539124,-0.2417381451193948,0.0815569565598322,-0.03494485455011655,-0.07971304661532345,-0.0013106590140121652,0.019964933395385742,1756174964926602619,1756174964.9266026
0.6905901880439118,0.8397766922740423,-0.4346679610467379,1.1904099266737773,0.587229213815094,-0.5035565978577381,0.6697391089556458,0.7478404569399978,-0.47831741105155456,1.1664663446184016,0.6373223220137827,5.7304742541738936,0.9302375316619873,0.6934674978256226,-0.24579265156006658,0.08153449793625078,-0.034798922636237975,-0.07977020962000939,0.024212351650493652,0.01995563507080078,1756174964946712374,1756174964.9467123
0.6919690784017295,0.8391358380411205,-0.4354389457821486,1.191741980427882,0.5864956860455246,-0.5031502625302853,0.6713205208276155,0.7469739293226918,-0.4788433717790387,1.1677598518789711,0.6365205399186702,5.730910444596476,0.9316520094871521,0.6925073266029358,-0.24591598222537592,0.08057367577329143,-0.03421670085648186,-0.07906828314915297,0.024141508571389376,0.020174026489257812,1756174964966971865,1756174964.9669719
0.6933475955441606,0.8384938671532952,-0.4362066600440535,1.1930744471910313,0.5857626388828131,-0.5027409403466563,0.6729052745467383,0.7457471705198476,-0.4809768673810786,1.1690766375833046,0.6355551510035417,5.731870446650571,0.9330282807350159,0.69139564037323,-0.24369151788422977,0.08134390391459735,-0.034553039912416386,-0.07995527017606116,0.024555322814154474,0.019913196563720703,1756174964986734467,1756174964.9867346
0.6947257386823964,0.8378507852399821,-0.4369711057770136,1.1944073270715787,0.5850300775737312,-0.5023286294539901,0.6744628473474192,0.7448099912544536,-0.4815150886400903,1.1705044383372942,0.6344688719681852,5.733136556539623,0.9344931840896606,0.6903451681137085,-0.2451688972727485,0.08098178380843614,-0.03424055763587305,-0.07961932598763952,0.024625399259990206,0.01999044418334961,1756174965006523529,1756174965.0065236
0.6961035070354611,0.8372065979310948,-0.4377322849656342,1.195740620169622,0.5842980073712605,-0.5019133279597376,0.6757867687736279,0.7439885081846916,-0.48266234185954293,1.1718502253065743,0.6334858694017184,5.733972375126061,0.9359289407730103,0.6890415549278259,-0.2473389935479645,0.08101057567593813,-0.034024092940321576,-0.07958683450978167,0.02474605145777624,0.020018339157104492,1756174965026637528,1756174965.0266376
