des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.941122741915929,0.709270166994886,-0.5185971078707663,1.447452356407164,0.47004157027376414,-0.3673505553897072,0.9201150753016532,0.5816913273616192,-0.5564653087631455,1.4326568673804911,0.45690699614800623,5.873328693612201,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07740512060317842,-0.005596765221745273,-0.07905700297722607,0.05322127788006287,0.020038843154907227,1756179065757479836,1756179065.75748
0.9424235108088773,0.7085276416819355,-0.5187864728369758,1.4488501300000274,0.46950446419778014,-0.3663610647950346,0.9214665353102884,0.5808744934460578,-0.5569361025539591,1.4340917297587215,0.45585561480551207,5.8753909400596935,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07748932386935348,-0.005467918740624503,-0.07921558059807964,0.05347280762909967,0.020000696182250977,1756179065778746096,1756179065.7787461
0.943723918984485,0.707784998289398,-0.5189728934213562,1.4502481935830704,0.46896883626853136,-0.3653684237062875,0.9233366880216324,0.5798096898283327,-0.5568503086911555,1.4362285533061656,0.454361542147411,5.878122597924623,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07768021037231464,-0.005429171322527534,-0.07932179591412766,0.05420788299040373,0.01977062225341797,1756179065795661982,1756179065.7956622
0.9450239672844623,0.70704224152495,-0.5191563682541647,1.4516465458090515,0.46843469149960804,-0.3643726348821317,0.9246530080219872,0.5789673419295828,-0.5570396915654762,1.4369760689670088,0.45386604877565806,5.878867047605077,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.0771767217364681,-0.005173312971126637,-0.07954936895862122,0.05378711465385848,0.020000934600830078,1756179065815629858,1756179065.8156297
0.946323656560381,0.706299376091441,-0.5193368959593014,1.4530451853216502,0.4679020348943498,-0.3633737011161191,0.9253452643320734,0.5785487771737865,-0.5570857972605525,1.4385140782927293,0.4530692322385495,5.879533800953007,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07786004254440258,-0.0050378142249458985,-0.0791935878143583,0.054009929464330045,0.019974708557128906,1756179065835469584,1756179065.8354695
0.9476229876736639,0.7055564066868514,-0.5195144750969458,1.454444110755486,0.4673708714457696,-0.3623716253056126,0.9273096304560823,0.5773819180934374,-0.5568952925530803,1.4406725238949676,0.4518215549205792,5.881245367755156,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07678230402699252,-0.0048778012007386455,-0.07842329077297348,0.054097269035967885,0.02000260353088379,1756179065855533999,1756179065.855534
0.9489219614956224,0.7048133380043706,-0.5196891041755034,1.4558433207360861,0.4668412061363707,-0.36136641042602236,0.9286734092267397,0.5765720533715142,-0.5569334593880195,1.4419465085895444,0.4510303606632002,5.882588685084714,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07691164815899772,-0.004714114222102717,-0.07881528493659132,0.054160931677929056,0.020039796829223633,1756179065875559244,1756179065.875559
0.9502205789074846,0.7040701747324413,-0.5198607816562837,1.457242813879861,0.4663130439379767,-0.3603580595343958,0.9293056867543811,0.5761646393585007,-0.5569947635207323,1.4426254551971982,0.4507007395525695,5.883110250336509,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07784861129352673,-0.004600594153896484,-0.07976635498789625,0.054515750488548786,0.019961118698120117,1756179065895506090,1756179065.8955061
0.9515188408003856,0.7033269215547291,-0.5200295059577313,1.458642588794125,0.465786389811655,-0.35934657576899554,0.9310760165748629,0.57509099834797,-0.5571098632193026,1.444668799365519,0.4494723215525308,5.885371623634565,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07689236696618616,-0.004435418652813066,-0.07863581708933634,0.05456941382164933,0.020001888275146484,1756179065915483215,1756179065.9154832
0.9528167480753422,0.7025835831500646,-0.5201952754399977,1.4600426440771213,0.4652612487076595,-0.35833196235547327,0.9317235567674933,0.574753395120366,-0.5570326497444452,1.4454108941817092,0.44899324146952435,5.885965287564734,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.0771236364169879,-0.004206694867301955,-0.07894517625058205,0.0542301302942578,0.020199298858642578,1756179065935900858,1756179065.935901
0.9541143016434458,0.7018401641928419,-0.5203580884223831,1.4614429783178415,0.4647376255649177,-0.3573142225956447,0.9336300525746387,0.5736817934581181,-0.5567566351028187,1.447601937892549,0.447584148380837,5.887722016130471,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.0767454198679027,-0.004131835422449527,-0.07846076495027773,0.05483189379958715,0.020021677017211914,1756179065960086764,1756179065.9600868
0.9554115024256615,0.7010966693525907,-0.5205179431720532,1.462843590096227,0.464215525311341,-0.35629335988489474,0.9342414006507561,0.5732525937336105,-0.5569749644522409,1.4483480622134217,0.44714442357108797,5.888325324286876,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07819163811471162,-0.004042214417183759,-0.08003827437540915,0.0553591046077659,0.019876956939697266,1756179065979571145,1756179065.979571
0.9567083513530301,0.7003531032943994,-0.520674837909842,1.4642444779829753,0.46369495286329265,-0.35526937769337286,0.9361726898869894,0.5722212152945807,-0.5564053592940924,1.4498739394576774,0.44633924225395916,5.88955939470026,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07537209524139053,-0.0036719816530047895,-0.07762604143773469,0.05407161296215707,0.020450353622436523,1756179065996759873,1756179065.99676
0.9580048493665245,0.6996094706786024,-0.5208287707865802,1.46564564053969,0.46317591312578255,-0.35424227960356003,0.9374424367092296,0.5715772756248129,-0.5559758829848874,1.452277635136325,0.4450991865840308,5.891517238795166,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07896702607652605,-0.003915956948509462,-0.08022286184496394,0.0568182441148366,0.01944589614868164,1756179066015578787,1756179066.015579
0.9593009974172287,0.6988657761611637,-0.5209797399350844,1.4670470763187087,0.462658410991971,-0.3532120692475944,0.9386164419652614,0.5708961584882712,-0.5561573031219077,1.453056646826892,0.44461845915598686,5.892364857264473,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07718685026532074,-0.0035456761257885872,-0.07935228246901406,0.05549153826838461,0.02000737190246582,1756179066035482961,1756179066.035483
0.9605967964662236,0.6981220243934338,-0.5211277434156409,1.4684487838632163,0.46214245134329723,-0.3521787503722025,0.9397756572772376,0.5702193315281792,-0.5561153065401732,1.4545874788793687,0.4436352824092321,5.894425163721934,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07691668587473414,-0.003359997042021316,-0.07857131082394299,0.0553854393001503,0.020109176635742188,1756179066058265040,1756179066.058265
0.9618922474846553,0.6973782200222868,-0.5212727792518428,1.4698507617071945,0.4616280390492275,-0.3511423267966589,0.9403665711503141,0.5698769591512651,-0.5560634758115457,1.4561752609159933,0.442700369040337,5.896490406232327,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.0774236872591251,-0.0032001276858813757,-0.07834499504839024,0.055451987839653924,0.020143508911132812,1756179066080419575,1756179066.0804195
0.9631873514538449,0.6966343676903679,-0.5214148453990393,1.4712530083753068,0.46111517896689364,-0.35010280244834213,0.9416605105379507,0.56907415758885,-0.5564452999093727,1.4578657574518976,0.44173858193392834,5.89814995636992,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07815614944804726,-0.00317317662967843,-0.07935005244788748,0.05648746382215335,0.019805192947387695,1756179066096115132,1756179066.096115
0.9644821093650762,0.6958904720356309,-0.5215539397798539,1.4726555223831224,0.460603875941442,-0.34906018132466254,0.9437650863593899,0.5677801503206336,-0.5561103142794063,1.4594756004378802,0.4407287027060242,5.899569184844829,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07650421357589886,-0.0029344726418114014,-0.07840815052715348,0.05597929359610358,0.020058393478393555,1756179066115715289,1756179066.1157153
0.965776522219854,0.6951465376919017,-0.5216900602599877,1.4740583022368643,0.46009413480535516,-0.3480144675211587,0.9443852144737972,0.5673712747503397,-0.5557773914453241,1.4611947056429664,0.4398045540273965,5.900626620282887,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07808948966816122,-0.0028411799689299425,-0.07877410858159037,0.05655576764593251,0.0198972225189209,1756179066135489036,1756179066.135489
0.9670705910297502,0.6944025692885538,-0.5218232046465947,1.4754613464335637,0.45958596037866384,-0.34696566523355665,0.9463106042754184,0.5660920023228431,-0.5554269559626387,1.463484108095467,0.4382312226129298,5.903391342626643,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07638936106238664,-0.002618094301195889,-0.07728796413143263,0.05613191948636566,0.020118236541748047,1756179066156960385,1756179066.1569605
0.9683643168165617,0.693658571450844,-0.5219533707147139,1.4768646534609164,0.45907935746849265,-0.3459137787283777,0.9469341343925145,0.5656579789225165,-0.5554303549845743,1.4642389681626446,0.43777700172586553,5.904019305947635,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07667819000308496,-0.002402374231028394,-0.07765512886582591,0.055738299789128185,0.02033090591430664,1756179066178131645,1756179066.1781318
0.9696577006121978,0.6929145487996914,-0.522080556162102,1.4782682217973933,0.4585743308691709,-0.3448588123881704,0.9487618854657528,0.5644619787248237,-0.5551056570140055,1.4662414841203233,0.4363935906758072,5.9065330790027195,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07789623078447365,-0.002462589263089226,-0.0790276108147185,0.05760530063113245,0.019680261611938477,1756179066197541565,1756179066.1975417
0.9709507434587301,0.6921705059517811,-0.5222047586622942,1.479672049912202,0.45807088536201435,-0.3438007706698212,0.9493498861110925,0.5640562426548409,-0.555229092302722,1.4668863783738877,0.43600352349594584,5.907338977395695,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07775327606019174,-0.002205174840280568,-0.07890745550346576,0.05685991699449715,0.020015954971313477,1756179066218743040,1756179066.218743
0.9722434464085334,0.6914264475198829,-0.5223259758080587,1.4810761362651514,0.45756902571488955,-0.34273965814577867,0.9506301561702593,0.5633463412494432,-0.5553530164572591,1.4681280068216445,0.43531703848757713,5.90901955535397,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07781384566582199,-0.0020951585986609253,-0.0791573910810813,0.057355893543548836,0.019887447357177734,1756179066235820569,1756179066.2358205
0.9735358105240521,0.6906823781123635,-0.5224442051732421,1.482480479306884,0.4570687566825903,-0.34167547945078347,0.9518360294154099,0.5625365055081634,-0.5560754557845219,1.469413856010929,0.4346301459064974,5.910701631488855,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07774425759639816,-0.0019327618508823263,-0.07906285199258377,0.05740059768060231,0.0199282169342041,1756179066255618525,1756179066.2556186
0.9748278368780747,0.6899383023337827,-0.5225594442535622,1.4838850774786172,0.45657008300612617,-0.3406082393492964,0.9536819801328704,0.5613967004314909,-0.5565607826879778,1.4714449412717265,0.4333687002425437,5.91264778202439,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07688124630852784,-0.0017605174245629565,-0.07811930126703381,0.0573487006641592,0.020004987716674805,1756179066275599598,1756179066.2755997
0.9761195265535361,0.6891942247844802,-0.5226716905000264,1.4852899292123452,0.45607300941302126,-0.33953794268595994,0.9543667483933563,0.5610010550007688,-0.5563573993635027,1.4722078005799883,0.4329266388738478,5.913346655319332,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07767787604086707,-0.0016048344071271413,-0.07901062740295556,0.057443529324731527,0.020026683807373047,1756179066295509528,1756179066.2955096
0.9774108806437457,0.6884501500610984,-0.5227809413273219,1.4866950329306061,0.4555775406166769,-0.33846459439166443,0.956428774082156,0.5597827000935462,-0.5561911506959767,1.4737548111059944,0.4320935009860474,5.914706972018627,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07666659790557737,-0.0014619605689121873,-0.07864688119662953,0.057661708613824664,0.020002126693725586,1756179066315546377,1756179066.3155463
0.9787019002521131,0.6877060827559813,-0.5228871940745643,1.4881003870467795,0.45508368131685867,-0.3373881995149719,0.9577722823451218,0.5589575403937452,-0.555649910213755,1.4754170587809057,0.4311534242244961,5.916546067269209,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07703733202224114,-0.0013165718979029958,-0.07853286825195485,0.057859602701982676,0.019985198974609375,1756179066335535030,1756179066.335535
0.9799925864925201,0.6869620274580233,-0.5229904460393486,1.4895059899647047,0.45459143619873604,-0.3363087631943751,0.9590271782786247,0.5581699666603301,-0.5552410060995316,1.4770014847410744,0.4303193895325999,5.917851039396888,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.0767576022072937,-0.0011404202936899739,-0.07814145543030074,0.05773995913522585,0.020086288452148438,1756179066355531007,1756179066.355531
0.9812829404889827,0.6862179887519357,-0.5230906944690052,1.4909118400790355,0.4541008099334956,-0.3352262906639316,0.9597131455276984,0.5577853692042971,-0.5551398682970601,1.4785674127770223,0.42942825259657824,5.919531969277216,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07771553940056714,-0.001020985509265859,-0.07850464266917728,0.05821610002423079,0.01996588706970215,1756179066375561659,1756179066.3755617
0.9825729633759026,0.6854739712188253,-0.5231879365600536,1.4923179357749887,0.4536118071776546,-0.3341407872553561,0.9617415515968042,0.5566344822488173,-0.555172909976459,1.4809589407444537,0.4280735909466104,5.922280545740245,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07538569581573845,-0.0007740114176134436,-0.0762266892274583,0.057291795872858944,0.02036905288696289,1756179066400353649,1756179066.4003534
0.9838626562979638,0.6847299794359885,-0.5232821694395731,1.4937242754284545,0.4531244325731498,-0.33305225841951547,0.9631085044095073,0.5558872862229904,-0.5549548533647255,1.4825759579483688,0.4270987037003746,5.924138040512268,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07809463629443683,-0.0008046064877295089,-0.07917110483931818,0.05950029600527321,0.019613027572631836,1756179066416746328,1756179066.4167461
0.9851520204102422,0.6839860179771702,-0.5233733902132207,1.4951308574058957,0.45263869074696284,-0.33196070967830993,0.9638340797596441,0.5555016015015479,-0.5550272352316238,1.483374637313971,0.42659207033679414,5.9250250777117675,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07679442986229164,-0.0005177430132651834,-0.0778406758491715,0.05805936062620566,0.020191669464111328,1756179066438329316,1756179066.4383295
0.9864410568780803,0.6832420914123217,-0.5234615959014834,1.496537680064475,0.45215458631125094,-0.33086614668058756,0.9650948326856662,0.554679968737043,-0.5550893055539384,1.4849319481242946,0.4255779988104754,5.926917541626157,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07562840972394197,-0.00030693571640102654,-0.07642217438580572,0.057445674100966584,0.020479917526245117,1756179066460746510,1756179066.4607465
0.9877297668771885,0.682498204307844,-0.5235467834934324,1.497944741751961,0.4516721238629881,-0.3297685751656414,0.9670136819770179,0.5533706070945585,-0.5554249725145892,1.4865266380764381,0.42458971129336975,5.928224308154254,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07866243881806416,-0.00040445567424724806,-0.0803613793436399,0.06074776075126341,0.019341230392456055,1756179066475808375,1756179066.4758081
0.9890181515936765,0.6817543612266865,-0.5236289499122604,1.4993520408067047,0.45119130798375157,-0.3286680009817542,0.9676867632972563,0.552925293325308,-0.5556033651110648,1.4879430718346744,0.4236894759497699,5.929519482510068,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07675470236182094,-6.783370304667101e-05,-0.07737147280383642,0.05848640480842808,0.020199060440063477,1756179066499174788,1756179066.4991748
0.9903062122239967,0.681010566728252,-0.5237080920416917,1.5007595755577,0.4507121432397044,-0.3275644300719569,0.968997366741404,0.5520442105808941,-0.5555522052603581,1.489330425826874,0.42287007484601347,5.930684344341461,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07719781960172936,3.357490181365996e-05,-0.07826715738655143,0.05930848595689299,0.019953012466430664,1756179066521684495,1756179066.5216844
0.9915939499749535,0.6802668253684467,-0.5237842066969614,1.5021673443245798,0.4502346341814283,-0.326457868497112,0.9709311882209197,0.5507772539519505,-0.5558567462676608,1.490706536499557,0.4219993542313533,5.93221640881673,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.0768335759430168,0.00016822695453126832,-0.07861640428111427,0.05970665465958834,0.01986408233642578,1756179066536019060,1756179066.5360188
0.9928813660638042,0.6795231416999408,-0.5238572906600374,1.5035753454175214,0.44975878534355385,-0.325348322403324,0.9715375909597235,0.550381724125913,-0.5558455221481775,1.4921188388124715,0.42119161438113384,5.933245147343831,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07555201151168453,0.0004492075818592254,-0.07613405216371774,0.057907419515566716,0.02058243751525879,1756179066561778479,1756179066.5617785
0.9941684617181479,0.6787795202719468,-0.5239273406269733,1.5049835771373679,0.44928460124486025,-0.32423579807463954,0.9734172826982803,0.5493146433200524,-0.5553277959418937,1.4940361986295736,0.41987821158880145,5.935123533362315,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07856534340698901,0.000380971158227912,-0.07996488288979947,0.06147693837406659,0.01935601234436035,1756179066575596797,1756179066.5755968
0.995455238176032,0.6780359656304995,-0.5239943532848184,1.5063920377755218,0.4488120863878893,-0.3231203018597797,0.9748169725891384,0.5485652821596417,-0.5552167311710342,1.495514482746609,0.41903087529212135,5.936227672522576,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07576132147979324,0.0006931602427137909,-0.07690691732508355,0.059045827923003294,0.020264863967895508,1756179066598754535,1756179066.5987546
0.996741696685887,0.6772924823183509,-0.5240583252308388,1.5078007256140151,0.44834124525893027,-0.3220018402533298,0.9754948820431908,0.5481729345974415,-0.5550392058625965,1.4962208514434565,0.4185572247590305,5.937052387342357,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07777883446732649,0.0007752591269681985,-0.07915405067798686,0.06038016476911838,0.01983785629272461,1756179066616711981,1756179066.6167119
0.998027838506543,0.6765490748750306,-0.5241192530244181,1.5092096389255099,0.4478720823278498,-0.32088041983481697,0.9769438702940487,0.5473853314262946,-0.5546095071997947,1.4977744459608635,0.41758301169092993,5.939105240016025,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07677154155798176,0.000953425825626698,-0.07809518340246918,0.06007441669806027,0.019998788833618164,1756179066636370740,1756179066.6363707
0.9993136649073402,0.675805747837157,-0.5241771331723766,1.5106187759731746,0.44740460204766086,-0.31975604729883145,0.9784083428198286,0.5464546227942546,-0.5550753864429946,1.4993033016020652,0.4166106696820992,5.940919305642571,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.0761603139602703,0.001128275948958657,-0.07751268583302337,0.05978575328168971,0.02015519142150879,1756179066660464261,1756179066.6604643
1.0005991771679588,0.6750625057380731,-0.5242319621269336,1.5120281350108824,0.4469388088547798,-0.3186287294445558,0.9805055632361672,0.5452533311177501,-0.5554400517085938,1.5008089713199118,0.41559302629684747,5.942720499278002,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07645485780580466,0.0012354474555000832,-0.07862287374407766,0.06084094230281717,0.019832849502563477,1756179066676629925,1756179066.67663
1.001884376578536,0.6743193531081741,-0.5242837362778112,1.5134377142830813,0.4464747071685789,-0.3174984731978112,0.9812568211925998,0.5448042371749868,-0.5555239650518027,1.502448418642902,0.41470770420080316,5.9438080693311,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07668117793971803,0.001417692961177693,-0.07768470436219427,0.06037308603165169,0.020049571990966797,1756179066696862832,1756179066.6968627
1.003169264439731,0.6735762944750818,-0.5243324519780712,1.5148475120247469,0.4460123013910989,-0.3163652855705412,0.9825589195791229,0.5437160209974742,-0.5565106449278979,1.5039167193357066,0.41372676754840754,5.945606259957635,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.0770014520591828,0.0015467533952467647,-0.07843114830983709,0.061065559651443085,0.01985764503479004,1756179066715684607,1756179066.7156847
1.0044538420625158,0.6728333343632369,-0.5243781055150087,1.5162575264615905,0.44555159590734483,-0.3152291737056867,0.9846134751765162,0.5424699137512374,-0.556826128042563,1.505385906833098,0.4128612906010361,5.946960834028747,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07571394469429286,0.0017191155351721828,-0.07785161044395753,0.060760988888969386,0.020015716552734375,1756179066735546815,1756179066.7355468
1.0057381107684367,0.6720904772945224,-0.5244206931237052,1.5176677558098097,0.4450925950845468,-0.3140901448487359,0.9852610401704939,0.5419845895948723,-0.5572356635353443,1.5069021504873907,0.4120296101253519,5.948481429544749,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07680039988061511,0.0018696270885539415,-0.07787410269428205,0.06097798717693291,0.01999068260192871,1756179066755507695,1756179066.7555077
1.0070220718894225,0.6713477277878926,-0.5244602109902714,1.5190781982762802,0.44463530327241474,-0.3129482063609812,0.9873449318890413,0.5406650250439534,-0.557032616032876,1.5082464806586007,0.4112215043413292,5.949853378086681,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07546757218241384,0.002029343520787732,-0.07778404092409053,0.06094559639210312,0.02005314826965332,1756179066775694156,1756179066.7756941
1.0083057267678772,0.6706050903596309,-0.5244966552497727,1.5204888520584732,0.44417972480277007,-0.31180336570917166,0.9880472413390361,0.5402780187115486,-0.5568851636705261,1.5095520114265275,0.4104779939200439,5.951243858826452,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.0767645286492389,0.002173212110957959,-0.07823088482263364,0.06138574651330517,0.019949913024902344,1756179066795494796,1756179066.7954948
1.0095890767566775,0.6698625695233953,-0.5245300219724669,1.5218997153444622,0.4437258639893837,-0.3106556304907744,0.9899314281864957,0.539124986317418,-0.5563094485713997,1.5116664396920234,0.4095783865218463,5.952530352716765,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07569063715420833,0.00233180147970615,-0.07730222982792351,0.06138202731413346,0.020001649856567383,1756179066815502778,1756179066.815503
1.0108721232191358,0.6691201697902017,-0.5245603071876541,1.5233107863129627,0.4432737251278792,-0.3095050083997304,0.9912108867871767,0.5380863338335529,-0.5565202807071452,1.5130303873942008,0.40885993973546997,5.9537901196965395,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07601004406245511,0.0024851418649229212,-0.0777451521803292,0.06155380056711382,0.01999211311340332,1756179066835364427,1756179066.8353643
1.012154867529039,0.6683778956685507,-0.5245875068645693,1.5247220631333103,0.44282331249549034,-0.30835150725481597,0.992484835052113,0.5371159514939385,-0.5567547318916771,1.5145240363376398,0.4082518109580806,5.955106962141009,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07555511101316278,0.002648953545265558,-0.0771582153902021,0.061296034700194346,0.02013230323791504,1756179066855621218,1756179066.855621
1.0134373110706507,0.6676357516645117,-0.5246116169185715,1.526133543965451,0.4423746303508669,-0.3071951349921447,0.9936785231661222,0.5364111024450877,-0.5563135178540779,1.5160279485223624,0.4075660192719279,5.956948917110614,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07612489421850123,0.002793014144379336,-0.07766739553080133,0.0618897485982985,0.01997542381286621,1756179066876505494,1756179066.8765056
1.0147194552386516,0.6668937422816428,-0.524632633220135,1.5275452269600125,0.4419276829340366,-0.30603589965354727,0.9943131495786378,0.5359818061857564,-0.5563678825704922,1.5167403036438818,0.407197092559893,5.958063200987559,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07674574577183672,0.002947364400796318,-0.07845916706847349,0.062062184803387405,0.019965410232543945,1756179066895691341,1756179066.8956912
1.016001301438243,0.6661518720212827,-0.5246505515755784,1.5289571102582094,0.44148247446599886,-0.3048738094118142,0.9956499212326753,0.5350140585046038,-0.5568307475870176,1.5182075370036499,0.40642090362231875,5.960664800469289,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07575702678583306,0.0031108439033921105,-0.07740869670387095,0.06166598539186545,0.02015209197998047,1756179066918260898,1756179066.918261
1.0172828510850471,0.6654101453823977,-0.5246653677386912,1.5303691919919449,0.44103900914876615,-0.3037088725551711,0.9976306939055587,0.53368979107003,-0.5572321969310511,1.5203971231704252,0.40518525753261053,5.964314235006445,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07599539127429816,0.0032540602790959708,-0.06768114229116821,0.06265031770355617,0.01986241340637207,1756179066936661778,1756179066.9366617
1.0185641056051342,0.6646685668617072,-0.5246770774266469,1.53178147028379,0.4405972911651213,-0.30254109747601765,0.9982742736963697,0.5332427473899193,-0.557647762364133,1.5210723967210926,0.404716487997156,5.965679522976454,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07668657535465948,0.0034130596927337744,-0.08351189701226,0.06253394781894411,0.019950389862060547,1756179066955863820,1756179066.9558637
1.019845066435076,0.6639271409538732,-0.5246856762793537,1.5331939432469415,0.4401573246783166,-0.3013704927062153,0.9996234404321593,0.5323374814008649,-0.5581818608833186,1.5224080846812225,0.4039574455958195,5.968081939008522,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07556205215815114,0.0035738366737162394,-0.07743383198510849,0.062015742271075106,0.020177364349365234,1756179066977621487,1756179066.9776216
1.0211257350218528,0.6631858721513656,-0.5246911598985333,1.5346066089853103,0.4397191138320936,-0.3001970668829621,1.0015120261946813,0.5311359809959235,-0.5587970630033388,1.5239173550550542,0.4033126887589896,5.970132410586283,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07598162971577081,0.0037239032236197895,-0.07842281846870527,0.06308125209082592,0.019861221313476562,1756179066996042608,1756179066.9960425
1.0224061128229125,0.6624447649446654,-0.5246935238361523,1.5360194655934767,0.4392826627503632,-0.2990208287650846,1.002808096126018,0.5304442509083691,-0.5583826656830623,1.5261269955609502,0.4021639355484514,5.973126712106301,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.0751949417232771,0.0038829389254891322,-0.06667072394205129,0.0622467561129397,0.020194053649902344,1756179067017163739,1756179067.0171638
1.0236862013061299,0.6617038238222431,-0.524692763576172,1.5374325111567375,0.4388479755371165,-0.29784178724440835,1.0034000730000592,0.5300436454856712,-0.5583135022078268,1.526837027855286,0.40169434956490857,5.974105794351674,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07658378876995244,0.004038067491302286,-0.08335663712262668,0.06303658484753442,0.019971370697021484,1756179067039141371,1756179067.0391414
1.0249660019498368,0.6609630532707189,-0.5246888745583487,1.5388457437510725,0.4384150562761487,-0.29665995132614587,1.0052480605906462,0.5286263542358036,-0.5596592924615088,1.529187315084217,0.4005404329927005,5.975796213885936,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07625820270617946,0.004196567044002714,-0.06807522436423857,0.0637348748455951,0.01978468894958496,1756179067055701286,1756179067.0557013
1.0262455162428143,0.6602224577749072,-0.5246818521801115,1.5402591614431704,0.4379839090308997,-0.29547533012721594,1.0066458943392085,0.5278991992475535,-0.5588043326165963,1.5308245124906688,0.3996396698600638,5.977192084477087,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07580035095651333,0.004351580275132658,-0.07276374474356641,0.06330888838278959,0.0199737548828125,1756179067075492538,1756179067.0754926
1.027524745684203,0.6594820418177026,-0.5246716917662626,1.5416727622905153,0.4375545378444562,-0.29428793290960353,1.0073650908583476,0.5274753648554584,-0.5586238286702275,1.5315064202679392,0.39909267080339306,5.978093713389493,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07581460496302213,0.004504013629891894,-0.08224879468553493,0.06290157533642318,0.020159006118774414,1756179067095879610,1756179067.0958798
1.0288036917836205,0.6587418098804257,-0.5246583885978797,1.5430865443412825,0.43712694673908803,-0.29309776904444895,1.0093423906732557,0.5262033808540725,-0.5579287258764961,1.5337258761813208,0.3975378842228851,5.980754788352877,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07446433112182735,0.004656117358023104,-0.0667141932286898,0.06269933750703557,0.020275592803955078,1756179067119093229,1756179067.1190932
