des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.8788731414508448,0.7447478651669579,-0.5067464706846359,1.3811306261270486,0.49708394149874807,-0.4121840672543562,0.855986542419458,0.6281612710578595,-0.5522095453433589,1.3638585497006863,0.5051895807346061,5.824144055090777,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.0795257078780964,-0.012786756218588598,-0.07916405698334505,0.04576622403097602,0.01995992660522461,1756179959521545812,1756179959.5215456
0.88019265118008,0.7440151126126173,-0.5070785975725784,1.3825136023435207,0.49647993930939527,-0.41134720116626067,0.8573709335870333,0.6273937048258601,-0.5522365917663014,1.3652834439776456,0.5042536539357969,5.824990736295868,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07916349594431621,-0.012558394068694318,-0.07882501434638622,0.04572248310051709,0.02005791664123535,1756179959541517714,1756179959.5415177
0.8815117683373268,0.7432820072732178,-0.507407789697055,1.383896924259982,0.4958771667616188,-0.4105071192899654,0.8586584588646128,0.6265131199926661,-0.5530156162112642,1.3667149235177267,0.5033054481285693,5.825605638786043,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07963594382628032,-0.012518895070414447,-0.0792671846420397,0.046155395992973344,0.0199282169342041,1756179959561306164,1756179959.561306
0.8828304933053626,0.742548554132464,-0.5077340477757195,1.3852805909396784,0.49527562923516205,-0.40966382122102907,0.8599563716052099,0.6255539205925074,-0.5539557991928129,1.3681288950658173,0.5023304071237686,5.826519226596744,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07880016519721632,-0.0121685539596476,-0.0784205456309942,0.04579179374646428,0.020178556442260742,1756179959587963236,1756179959.587963
0.884148826475749,0.7418147581683736,-0.5080573725005171,1.3866646014375896,0.49467533210587566,-0.4088173065925318,0.861258447498607,0.6246817850103117,-0.5545095572827866,1.3694657264053545,0.5012837716035612,5.827865932774067,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07902683158170523,-0.012082089374649784,-0.07875526440208074,0.046105421789085485,0.020104646682739258,1756179959606970985,1756179959.6069708
0.8854667682489872,0.7410806243535493,-0.5083777645108358,1.3880489548002717,0.4940762807453247,-0.4079675751022629,0.8626937136687124,0.623743910928033,-0.5551276885688801,1.3707921305365471,0.5002351237526764,5.828650491257974,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07948741546158827,-0.012083461879860306,-0.07944657174238585,0.04665594519120575,0.01992058753967285,1756179959624876659,1756179959.6248765
0.8867843190343254,0.7403461576547435,-0.508695224437524,1.3894336500660562,0.49347848052111487,-0.407114626474848,0.8640588334670869,0.622972989173651,-0.555051863966954,1.3722199911038444,0.49931037601536354,5.829663359014986,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07987545532507707,-0.012031827588320804,-0.07981146068382165,0.047074177831086625,0.019801855087280273,1756179959641509733,1756179959.6415095
0.8881014792499167,0.739611363033128,-0.5090097528524193,1.3908186862649006,0.49288193679650405,-0.4062584605008417,0.8654500707563902,0.6221086909489377,-0.5547951102809826,1.3735492701109424,0.49840715895868287,5.830726988505844,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07916793159540149,-0.011731499167759025,-0.0792390984751512,0.046822122484628415,0.01999354362487793,1756179959661171529,1756179959.6611714
0.8894182493228004,0.7388762454442095,-0.5093213502945666,1.3922040624184169,0.4922866549303764,-0.40539907701923683,0.8669724429078324,0.6212110957177941,-0.5543583029236716,1.3748737719653052,0.49745188242596927,5.831575772170072,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.0789539670463681,-0.011578772683784168,-0.07926529597552477,0.04696614187800009,0.02000141143798828,1756179959681262010,1756179959.681262
0.8907346296889534,0.7381408098378918,-0.5096300172789627,1.393589777539818,0.4916926402770586,-0.40453647590912434,0.8683902996580034,0.6204336545255125,-0.5537059095226956,1.37620755216608,0.49646978595717717,5.832536642253958,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07873729238032992,-0.011385676886847133,-0.07909802143886549,0.04699683034902753,0.020061969757080078,1756179959707068191,1756179959.7070682
0.8920506207932906,0.7374050611584316,-0.5099357542778957,1.3949758306339295,0.49109989818625766,-0.40367065710077243,0.869811406511807,0.6195022237795853,-0.5539736630593151,1.3776189146621294,0.4955457508868946,5.833421429190922,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.0788980328116272,-0.011294157354824886,-0.07931433304185162,0.04731163431941443,0.01999044418334961,1756179959724746202,1756179959.7247462
0.8933662230896346,0.7366690043443278,-0.5102385617119172,1.3963622206972266,0.49050843400304983,-0.40280162059547786,0.8711500589829551,0.6186414517311519,-0.5546712550735634,1.3789629056350392,0.4946616599407565,5.834310593774994,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07892066918874932,-0.011150500199760072,-0.07940297792943629,0.047480893359215695,0.019986629486083984,1756179959745206434,1756179959.7452066
0.8946814370408894,0.7359326443286387,-0.5105384399820534,1.3977489467176605,0.4899182530674526,-0.40192936642910393,0.872503673134748,0.6177298281881534,-0.5555015955080074,1.3803598347476438,0.49382447156974013,5.834637031414918,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07880067494978853,-0.010987138696266122,-0.07931413906366948,0.0475930024669802,0.02000904083251953,1756179959761519761,1756179959.76152
0.8959962631188947,0.7351959860386347,-0.510835389447462,1.399136007674816,0.48932936071465555,-0.4010538946921498,0.8737906899979733,0.6169774987467656,-0.5552356588011875,1.3818996907827699,0.49291286336547213,5.834983850226794,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07887295457993987,-0.010850851116185344,-0.07923372592510561,0.04778354547311381,0.019995450973510742,1756179959781457265,1756179959.7814572
0.8973107018045274,0.7344590343959658,-0.5111294104281296,1.4005234025398159,0.4887417622747389,-0.4001752055299872,0.8750346482554017,0.6161093939101822,-0.555192435885459,1.3832743358357595,0.4918898080069765,5.836053687626542,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07897610371527354,-0.010719136045478275,-0.07941260849987236,0.047988511602774564,0.01997542381286621,1756179959802946019,1756179959.802946
0.8986247535877492,0.7337217943167152,-0.5114205031904127,1.4019111302752758,0.488155463072505,-0.39929329915706013,0.8763972722879642,0.6152263761603978,-0.5552791416576566,1.3845745028606937,0.49095365120520484,5.837070705485389,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07867955503495881,-0.01052971007038756,-0.07930964164340411,0.048019795639574966,0.020034313201904297,1756179959826027334,1756179959.8260272
0.8999384189676206,0.7329842707113893,-0.5117086679904173,1.4032991898352971,0.48757046842737256,-0.3984081758177265,0.8776558212677211,0.6144773136817037,-0.5551582377044688,1.3860422411217261,0.49010000063693415,5.837705990040412,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07880287560287022,-0.010397440985818586,-0.07927315448599322,0.048222996851189734,0.02001500129699707,1756179959842696917,1756179959.842697
0.9012516984522009,0.7322464684846663,-0.5119939050222535,1.404687580165577,0.4869867836535146,-0.39751983582922756,0.8788388792760695,0.6136915268364386,-0.5552413405811538,1.387549542895976,0.4889693846506277,5.839166623038546,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07897554276489395,-0.01027054122477377,-0.07930829481812421,0.04844406235010354,0.019987821578979492,1756179959864882877,1756179959.864883
0.9025645925587684,0.7315083925358088,-0.5122762144506674,1.4060763002031915,0.48640441405933227,-0.3966282795598839,0.8801450103336511,0.6128857924781416,-0.5555611664308311,1.389012723163811,0.4877926359166174,5.840462593487439,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.0788642018708839,-0.010116831169485656,-0.0792776127392484,0.048582107665099905,0.01999807357788086,1756179959881596726,1756179959.8815966
0.9038771018137761,0.730770047758534,-0.5125555963931769,1.4074653488766455,0.48582336494746514,-0.39573350744206337,0.881420913377176,0.61212216049088,-0.5559293023798803,1.3903099770161478,0.4867744820644781,5.841526815755526,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07891734117764879,-0.00997877557612641,-0.07946796468405277,0.04876960291147439,0.01998615264892578,1756179959901357998,1756179959.9013581
0.9051892267527031,0.7300314390406696,-0.5128320509437563,1.4088547251060264,0.48524364161502487,-0.39483551994299315,0.8826713914171511,0.6112830782092522,-0.5566362705026117,1.3916059048779315,0.48591286938177014,5.84265121218241,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07895165212091354,-0.009834450006718775,-0.07954614177185236,0.04893745223766885,0.01998305320739746,1756179959923951892,1756179959.9239519
0.9065009679203724,0.7292925712647628,-0.5131055781261056,1.410244427802698,0.48466524935287186,-0.3939343176288723,0.8839087551491862,0.6105986978533284,-0.5565982267254954,1.3929420355185116,0.48499524895098745,5.843872439890981,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07873008763221045,-0.009636706942070484,-0.07931229285310548,0.04892947189975341,0.020058155059814453,1756179959941847816,1756179959.9418478
0.9078123258707422,0.7285534493076197,-0.5133761779488712,1.4116344558695078,0.4840881934459592,-0.39302990108839264,0.8852699616632653,0.6098096833019933,-0.5564740534196927,1.3942777908385424,0.4840824730453037,5.8451951043794725,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07887365312588938,-0.00954227322545456,-0.0796241694915365,0.04926187702422245,0.019981861114501953,1756179959963817101,1756179959.9638171
0.9091233011670652,0.7278140780405862,-0.5136438503779504,1.4130248082006407,0.4835124791729335,-0.3921222709792045,0.8866088328782442,0.6089619629553674,-0.5567274147622492,1.395606196883706,0.48320244699591075,5.846718268272378,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07878976987181868,-0.009383155598185632,-0.07961313986987739,0.04937992582446207,0.020000696182250977,1756179959984239022,1756179959.984239
0.9104338943817636,0.7270744623292613,-0.5139085953237057,1.414415483681747,0.48293811180631496,-0.39121142803122666,0.8879599924267296,0.6080391635787433,-0.5567915523613866,1.396815528993978,0.4822401860139679,5.848788145507954,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07819504558284644,-0.009125851497215445,-0.07919972568593679,0.04915889524663945,0.020169734954833984,1756179960004451552,1756179960.0044515
0.9117441060966917,0.7263346070340012,-0.5141704126604099,1.4158064811896827,0.482365096611873,-0.3902973730281869,0.8894333074243719,0.6070119273690212,-0.5573324148755613,1.3979597486518556,0.48135689459877995,5.85054419042306,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.0791660213581046,-0.009207229396221317,-0.08058069788668829,0.05010899437706323,0.019823789596557617,1756179960023768975,1756179960.0237691
0.9130539369028935,0.7255945170093784,-0.5144293022289581,1.4171977995927634,0.48179343884905224,-0.3893801068125988,0.8907349905922268,0.6061831952618064,-0.5573841700920205,1.3993919367498442,0.48055313010573236,5.8517497107488605,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07865905382910555,-0.008945262370741794,-0.07982094261282037,0.0498660883526177,0.019998788833618164,1756179960042549871,1756179960.0425498
0.9143633874007906,0.7248541971045405,-0.5146852638188721,1.418589437750578,0.48122314377050107,-0.3884596302890744,0.8918298418599169,0.6053143199749982,-0.5578151155083116,1.4006804391690735,0.479537117607029,5.8532385950866574,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07889751453238615,-0.008808016134653481,-0.08001393271706216,0.05005955983017016,0.01998448371887207,1756179960061539406,1756179960.0615394
0.9156724582001488,0.7241136521630981,-0.5149382971774994,1.4199813945140356,0.4806542166220703,-0.3875359444344264,0.8931588719940775,0.6045356645366489,-0.5577698068456245,1.402059822640339,0.47870934718604685,5.854237343794596,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07867779929803209,-0.008647307730724188,-0.07991640141945075,0.050168376034003495,0.020006895065307617,1756179960082626712,1756179960.0826268
0.9169811499201543,0.7233728870232565,-0.515188402010827,1.4213736687252867,0.4800866626425609,-0.3866090502822406,0.8943422812109998,0.603728892287654,-0.557636663866547,1.4034526694584881,0.47786235008688965,5.855056160111642,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07888472326046425,-0.008518236528425503,-0.08002532202811187,0.050392866861056096,0.019979238510131836,1756179960102976144,1756179960.1029763
0.9182894631893695,0.7226319065176872,-0.5154355779914521,1.422766259217778,0.4795204870637431,-0.385678948924534,0.895546383310847,0.6028931550480013,-0.5576405916178976,1.4048155217695815,0.47699548834511274,5.856338933669807,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07843835642170484,-0.008283108470547865,-0.07957590183684424,0.050220250998590135,0.02012324333190918,1756179960125836111,1756179960.1258361
0.9195973986457391,0.7218907154735071,-0.5156798247256136,1.4241591648162535,0.47895569511026037,-0.38474564153917123,0.8968729186247204,0.6019139127742088,-0.5580369561388858,1.4061411977726075,0.47601416919723916,5.8577492294608025,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07913711987698682,-0.008284692225637198,-0.08048696475011892,0.05094185173226086,0.0198822021484375,1756179960142629076,1756179960.1426291
0.9209049569367542,0.7211493187125917,-0.515921141802477,1.4255523843365931,0.4783922919992045,-0.3838091293429664,0.8982399283930189,0.600995615938005,-0.5582011735448366,1.4075544662221908,0.47494381868920704,5.85885736721146,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07859674022310491,-0.008050350986455347,-0.07995027730406132,0.05076544575315743,0.02002573013305664,1756179960165156773,1756179960.1651568
0.922212138719338,0.7204077210513028,-0.5161595287434224,1.4269459165859335,0.47783028294026547,-0.3828694136467443,0.8995898014175541,0.6000164961216676,-0.5592326662547839,1.408953126168255,0.4737429541171444,5.860899580969324,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07870432236979243,-0.00792945534755519,-0.08012298496218936,0.05102563149229955,0.01998305320739746,1756179960182702464,1756179960.1827025
0.9235189446598349,0.7196659273004338,-0.5163949850463148,1.42833976036269,0.47726967313567964,-0.3819264958023836,0.9009937674017598,0.5991626420972416,-0.560376038365619,1.41017559447698,0.47258671352618487,5.863029592713579,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07850770091371885,-0.007764411800997958,-0.08020724152359913,0.051112239847921404,0.020014286041259766,1756179960201595757,1756179960.2015955
0.9248253754342426,0.7189239422656686,-0.5166275101383802,1.4297339144563237,0.4767104677796528,-0.38098037726135114,0.9024347712912306,0.5981739637914402,-0.5605295504011302,1.4114644361822164,0.4715560636896681,5.864657780964798,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.0784721831580393,-0.007630286365482327,-0.08032003311064574,0.05132233184023413,0.019993066787719727,1756179960221256903,1756179960.221257
0.9261314317279847,0.7181817707470723,-0.5168571034415974,1.4311283776475818,0.47615267205875433,-0.38003105950204086,0.9037945562061737,0.5973240085788164,-0.5609171533992755,1.4129540921374433,0.4707884455194917,5.865752692260681,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07847403354565491,-0.007484878709776667,-0.08019872419996776,0.051487444842407346,0.019990921020507812,1756179960241270269,1756179960.2412703
0.9274371142361597,0.7174394175395933,-0.5170837642952657,1.4325231487082448,0.4755962911513007,-0.37907854410883557,0.9051204575079542,0.5964197679116362,-0.5614694677409218,1.4143906364227008,0.4698790764760078,5.8670754553505216,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07830116732786917,-0.0073102673866436655,-0.08005182394723699,0.05153005917295242,0.020040273666381836,1756179960263622790,1756179960.263623
0.92874242366335,0.7166968874326188,-0.51730749200693,1.4339182264013401,0.4750413302276847,-0.378122832723613,0.9066005409908681,0.5955421849842877,-0.5611886140032893,1.415870624344185,0.4689422605536524,5.868215016900617,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07716488655037702,-0.0070003169327074715,-0.07898736522117517,0.05099072839674658,0.02033829689025879,1756179960285176655,1756179960.2851765
0.9300473607238251,0.7159541852103971,-0.517528285840609,1.4353136094809233,0.4744877944498397,-0.37716392705873014,0.908055046687827,0.5947151914137762,-0.5611571898746642,1.4173358238767744,0.4679410402260884,5.869576668764429,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07946864007710372,-0.007259972761562983,-0.08152978889715988,0.052901962013993886,0.019608736038208008,1756179960301462439,1756179960.3014624
0.9313519261414313,0.7152113156517577,-0.5177461450185419,1.436709296692216,0.47393568897140487,-0.3762018288915492,0.9094314826567195,0.5938337789450622,-0.5613298107875079,1.4188306507393862,0.46707149366581663,5.870540767714701,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07804864687827268,-0.006875596541785442,-0.07998174878231354,0.052028233646747926,0.02003192901611328,1756179960322271078,1756179960.3222709
0.9326561206497108,0.7144682835303511,-0.5179610687020264,1.4381052867714774,0.47338501893736695,-0.37523654008687135,0.9106779640097535,0.5928804704597307,-0.5617485722350473,1.4202369810642976,0.4662426002108781,5.8715172485162945,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07816478911152774,-0.006735827948287733,-0.08008358795294182,0.05221792721682868,0.0200192928314209,1756179960343362399,1756179960.3433623
0.9339599449918932,0.7137250936146005,-0.5181730560332847,1.4395015784460286,0.47283578948400007,-0.3742680625593633,0.9120447397895826,0.5919308360703287,-0.5619138204352878,1.4215606066008852,0.46530175331415824,5.872741117362825,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07818972555946345,-0.006611140685330242,-0.0803249425024078,0.05247766719818085,0.019977807998657227,1756179960362305952,1756179960.362306
0.9352633999208781,0.7129817506676449,-0.5183821060696192,1.4408981704342687,0.4722880057388014,-0.3732963983274349,0.9133676776926505,0.5910305125102688,-0.5619291900160774,1.4230151139421696,0.46435727812314653,5.87400029373825,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.0781490139141919,-0.00645862093822638,-0.08021255441584811,0.05261165326328748,0.019988298416137695,1756179960389059670,1756179960.3890595
0.9365664861992758,0.7122382594474002,-0.5185882178513581,1.442295061445646,0.4717416728203207,-0.3723215494615335,0.9147700756667835,0.5901339665909351,-0.5619236284214288,1.4244557288157584,0.4635461544900149,5.874932517363782,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07797344662035115,-0.006300932636607106,-0.08014389755477339,0.05272041963735781,0.02000904083251953,1756179960403669074,1756179960.4036689
0.9378692045995274,0.7114946247067955,-0.5187913903622183,1.4436922501805387,0.4711967958378058,-0.37134351811230193,0.9161368392173694,0.5893086742343503,-0.5620142229587132,1.4258357520517875,0.4628002680465979,5.876040097407133,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07795850279151079,-0.00615681904853399,-0.0802205070615144,0.052892871362765714,0.020003557205200195,1756179960425702978,1756179960.4257028
0.939171555903703,0.7107508511933169,-0.5189916225442452,1.445089735330471,0.470653379891546,-0.37036230650539625,0.9174088944961083,0.58841176245343,-0.5625156442650053,1.4272063478163688,0.46189363382431525,5.877344182793612,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07814481038458217,-0.006031709333765995,-0.08040994150965061,0.05315907890406958,0.01995992660522461,1756179960442452471,1756179960.4424524
0.940473540903809,0.7100069436496472,-0.5191889132781355,1.4464875155778019,0.470111430072115,-0.3693779169504632,0.9187731378163057,0.5874585942818267,-0.5630324894835025,1.428612919230024,0.46102573686824677,5.878069622373557,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07769421397810748,-0.0058305611376047155,-0.08002503733563586,0.05304995542451543,0.020069122314453125,1756179960465739175,1756179960.4657393
0.9417751604015829,0.7092629068132086,-0.5193832614112726,1.447885589595943,0.4695709514607174,-0.3683903518247824,0.920076414308223,0.5866131203403596,-0.5634802801649268,1.4300183335520427,0.4601410301444113,5.879170408700485,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07806329624494668,-0.005737381467963579,-0.08042472913794016,0.05347975675398792,0.019958972930908203,1756179960481506417,1756179960.4815063
0.9430764152085652,0.7085187454162953,-0.5195746657312506,1.4492839560492932,0.46903194912893675,-0.36739961359159556,0.9213674463612984,0.5857645331118146,-0.564212651286715,1.4314455050083634,0.45928444838627647,5.880188176447005,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07800938946960309,-0.005583019849845812,-0.08036761797828693,0.053603186363412714,0.019973278045654297,1756179960501326723,1756179960.5013268
0.9443773061462314,0.7077744641863409,-0.5197631249926395,1.450682613593108,0.46849442813835823,-0.36640570478175194,0.9227611741000785,0.5849756680744014,-0.5641842349698257,1.4329646068619377,0.458449882356298,5.881158278244419,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07762159595774933,-0.005396201294275307,-0.07998771846948656,0.05355430248751683,0.020056962966918945,1756179960522310813,1756179960.522311
0.9456778340458809,0.7070300678456644,-0.5199486378865039,1.4520815608736195,0.4679583935407038,-0.3654086280174469,0.9241864722160992,0.5841035695443945,-0.5640861130934918,1.434338240029132,0.45738223182772564,5.883203187355627,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07773299404019501,-0.005278971961301558,-0.08031482682846108,0.05387172129402458,0.019992828369140625,1756179960545331736,1756179960.5453317
0.9469779997487274,0.7062855611116435,-0.5201312030642815,1.453480796527956,0.4674238503775462,-0.3644083859901639,0.9255652927253737,0.5832904275133547,-0.5640023983391748,1.4357047045467353,0.45625020559261115,5.8854065629646755,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07783998147758958,-0.005151395360724634,-0.0805051770235032,0.054138861964303966,0.01994943618774414,1756179960562800399,1756179960.5628004
0.9482778041059019,0.7055409486967164,-0.5203108191193841,1.4548803191841353,0.46689080368019203,-0.3634049814854823,0.9269330927018052,0.5823981726604711,-0.5638661058379835,1.437068562889446,0.4550952411104402,5.887440899230236,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07744563615490895,-0.004955509651120573,-0.08016788404809538,0.05402892820755463,0.020056486129760742,1756179960584332079,1756179960.584332
0.9495772479784215,0.7047962353082934,-0.5204874846121474,1.4562801274611132,0.46635925846965554,-0.3623984173552741,0.9283935271194846,0.5815461372694989,-0.5632810818255929,1.4385248056347928,0.4540809817856828,5.888819310919777,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.0775246458410492,-0.004838867545704662,-0.08035287245361825,0.05436007249637527,0.01998734474182129,1756179960604471786,1756179960.604472
0.9508763322373814,0.7040514256491542,-0.5206611980346016,1.4576802199685919,0.46582921975614566,-0.36138869654635597,0.9298159685765752,0.580679150136354,-0.5631410196904963,1.4399287285400793,0.45293423017912315,5.890689198515541,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07753281279856035,-0.004700407225035244,-0.0804694841264502,0.054571695019686395,0.01996612548828125,1756179960624214513,1756179960.6242144
0.9521750577637175,0.7033065244169369,-0.5208319578466951,1.4590805953072636,0.4653006925394624,-0.36037582207575225,0.931088397196145,0.5797927423108095,-0.563295856601598,1.4413569309605154,0.451914985422215,5.892261152149315,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07709191798653237,-0.0044852981731714515,-0.0799104772322234,0.05433117447073185,0.020124197006225586,1756179960645994228,1756179960.6459942
0.9534734254484629,0.7025615363046784,-0.5209997624502138,1.460481252068556,0.46477368180834494,-0.359359797052881,0.9324411799886714,0.5789218043666589,-0.5633101324220363,1.442775372485939,0.4510916241175196,5.89356662277922,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.0776995311666856,-0.004428014845611514,-0.08067158594779307,0.05503003014643658,0.019910335540771484,1756179960662907883,1756179960.6629078
0.954771436192632,0.7018164660005446,-0.5211646101861538,1.461882188834766,0.4642481925406219,-0.3583406246765235,0.9336759732607663,0.5781169750821986,-0.5633782217212783,1.4440457726062894,0.4503081704520232,5.895172113269032,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07755355773929717,-0.004251739664687726,-0.08059278990638577,0.055016442993231066,0.019977331161499023,1756179960684223984,1756179960.684224
0.9560690909072609,0.7010713181879198,-0.5213264993717313,1.4632834041790141,0.4637242297030091,-0.3573183082139395,0.9349124144507096,0.5773359590480133,-0.5635129472189113,1.4454481796557037,0.4495555936036927,5.896535795357202,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07740673293160699,-0.004083866596317898,-0.08037258921910818,0.05504893123817678,0.020026206970214844,1756179960704826334,1756179960.7048264
0.9573663905134884,0.7003260975455692,-0.5214854282517809,1.4646848966651762,0.46320179825083246,-0.3562928510308834,0.936143208811592,0.5765749428660987,-0.5635158633393155,1.4468550981765147,0.44880869284213953,5.897437201320685,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.0773393585725896,-0.003925571442421607,-0.08029281991193242,0.05513818308489271,0.020052671432495117,1756179960726524260,1756179960.726524
0.9586633359424532,0.6995808087474189,-0.5216413950247274,1.4660866648479878,0.46268090312813465,-0.3552642565798916,0.9374556988480985,0.5758330441787365,-0.5634552813109123,1.4482233674448861,0.4480613837572722,5.898372639902239,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07778136480058487,-0.0038389960532116216,-0.08089592562457516,0.05569785646873833,0.019896268844604492,1756179960741973311,1756179960.7419732
0.9599599281355181,0.6988354564630224,-0.5217943978507784,1.4674887072728315,0.4621615492670917,-0.35423252838852104,0.938761104030706,0.5750158141932122,-0.5639454956792577,1.4496167450058315,0.4474225759106136,5.898734322785993,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.0775578679638176,-0.0036658667046980354,-0.08068372878422549,0.055692449052466994,0.019958972930908203,1756179960761836918,1756179960.7618368
0.9612561680440206,0.6980900453570328,-0.5219444348251141,1.4688910224759861,0.4616437415884244,-0.3531976700851627,0.9399581855398687,0.5740663255842927,-0.5652452475678137,1.4510906312565814,0.44674548473904174,5.899290856183454,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.0769252256041303,-0.0034341486308809505,-0.07984851450326247,0.0552759636291696,0.020182132720947266,1756179960782547763,1756179960.7825477
0.9625520566295078,0.697344580089698,-0.5220915039960969,1.470293608984404,0.46112748500079453,-0.35215968538299336,0.9413102992702335,0.5730934191895314,-0.5658731241098417,1.4525810007142756,0.44594361982829184,5.90003332777011,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07788440077848584,-0.0034099104127476567,-0.0809840711545687,0.05629766103580387,0.019847631454467773,1756179960801281670,1756179960.8012817
0.9638475948636924,0.6965990653167701,-0.5222356033598534,1.4716964653157558,0.46061278440077424,-0.3511185780850985,0.9426749038637274,0.5722462208958016,-0.5659539107640887,1.4540922916368992,0.44515727999729704,5.900969921978739,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07673157734618281,-0.0031385136806695735,-0.07975207583026592,0.05557523597138918,0.020186185836791992,1756179960827008757,1756179960.8270087
0.9651427837283633,0.6958535056893128,-0.5223767308779261,1.4730995899785273,0.4600996446729274,-0.35007435206995385,0.9440152031585316,0.5713262651254768,-0.5664067478754063,1.4556116013418474,0.44429709031156456,5.902191308368231,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07739115801365622,-0.003066238269078761,-0.08045144741907606,0.05628427404201129,0.01997208595275879,1756179960844595706,1756179960.8445957
0.9664376242156223,0.6951079058542037,-0.5225148844226033,1.4745029814717978,0.45958807068919133,-0.3490270113383529,0.9454040276052031,0.570419861829642,-0.5667040894044744,1.4570252539200443,0.44345072553425396,5.903344163667544,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07720495209391572,-0.002906942786263996,-0.08041068329509571,0.05636146873969615,0.020002126693725586,1756179960862261092,1756179960.862261
